Month,Prediction,Stat,Value
4,caraib_princeton,median,8.855936064810811e-4
5,caraib_princeton,median,0.024341355725052468
6,caraib_princeton,median,0.1845995921505778
7,caraib_princeton,median,0.6489484337862186
8,caraib_princeton,median,1.1794852894222405
9,caraib_princeton,median,0.8873747600630248
10,caraib_princeton,median,0.500114581762884
11,caraib_princeton,median,0.20387177686996297
12,caraib_princeton,median,0.04273363304867933
1,caraib_wfdei,median,0.015620788308745352
2,caraib_wfdei,median,0.004643844660030356
3,caraib_wfdei,median,0.0018744946259023048
4,caraib_wfdei,median,0.0013508330024811503
5,caraib_wfdei,median,0.05313561678231299
6,caraib_wfdei,median,0.37707194077087547
7,caraib_wfdei,median,0.9279852546783078
8,caraib_wfdei,median,1.234345060956045
9,caraib_wfdei,median,0.9429470105511636
10,caraib_wfdei,median,0.40104636572160135
11,caraib_wfdei,median,0.1738413899236772
12,caraib_wfdei,median,0.0422883399973905
1,dbh_gswp3,median,0.2503505618708445
2,dbh_gswp3,median,0.13407959754614307
3,dbh_gswp3,median,0.12512185172869525
4,dbh_gswp3,median,0.18597987113890885
5,dbh_gswp3,median,0.5302698397025682
6,dbh_gswp3,median,0.4175934468621274
7,dbh_gswp3,median,0.5043617231663655
8,dbh_gswp3,median,0.24426523080854395
9,dbh_gswp3,median,0.19391474834682468
10,dbh_gswp3,median,0.142728989146714
11,dbh_gswp3,median,0.14676604813480468
12,dbh_gswp3,median,0.11986789439934617
1,dbh_princeton,median,0.22966851086382534
2,dbh_princeton,median,0.11695847663456006
3,dbh_princeton,median,0.1327325066943918
4,dbh_princeton,median,0.24055216323977022
5,dbh_princeton,median,0.5362576375966703
6,dbh_princeton,median,0.3734106195000315
7,dbh_princeton,median,0.3141614021450485
8,dbh_princeton,median,0.243303798862061
9,dbh_princeton,median,0.18804723856231415
10,dbh_princeton,median,0.15407950812175858
11,dbh_princeton,median,0.1573395668591345
12,dbh_princeton,median,0.11261647541176745
1,dbh_wfdei,median,0.26532905450251165
2,dbh_wfdei,median,0.1514800393502657
3,dbh_wfdei,median,0.12950783100955812
4,dbh_wfdei,median,0.17920008209577853
5,dbh_wfdei,median,0.47854910855682065
6,dbh_wfdei,median,0.49806064403561623
7,dbh_wfdei,median,0.7545193086972743
8,dbh_wfdei,median,0.4021213961102872
9,dbh_wfdei,median,0.23162217912230665
10,dbh_wfdei,median,0.18793461377308113
11,dbh_wfdei,median,0.16538659881691856
12,dbh_wfdei,median,0.12960137723671583
1,dlem_gswp3,median,0.03411878199705702
2,dlem_gswp3,median,0.02414782226256611
3,dlem_gswp3,median,0.018596148504554058
4,dlem_gswp3,median,0.012237439190254724
5,dlem_gswp3,median,0.008138614616479188
6,dlem_gswp3,median,0.00849891421603912
7,dlem_gswp3,median,0.021183827471711256
8,dlem_gswp3,median,0.20784822596067312
9,dlem_gswp3,median,0.38218410568969285
10,dlem_gswp3,median,0.26714089677622094
11,dlem_gswp3,median,0.11300315833136622
12,dlem_gswp3,median,0.04782900665054486
1,dlem_princeton,median,0.03279220815374079
2,dlem_princeton,median,0.023705302233690665
3,dlem_princeton,median,0.018634050674317094
4,dlem_princeton,median,0.012376299100731347
5,dlem_princeton,median,0.009268785973552181
6,dlem_princeton,median,0.008142864380870196
7,dlem_princeton,median,0.013176148720390064
8,dlem_princeton,median,0.08542789190699554
9,dlem_princeton,median,0.2930754698138145
10,dlem_princeton,median,0.30122523055349026
11,dlem_princeton,median,0.17432922363587156
12,dlem_princeton,median,0.05096799038207121
1,dlem_wfdei,median,0.03575890776933333
2,dlem_wfdei,median,0.025345676665184523
3,dlem_wfdei,median,0.019860700234005314
4,dlem_wfdei,median,0.013323392223600019
5,dlem_wfdei,median,0.009761514180471645
6,dlem_wfdei,median,0.009834101688094784
7,dlem_wfdei,median,0.027661642452824972
8,dlem_wfdei,median,0.21581111247859575
9,dlem_wfdei,median,0.5122456598581199
10,dlem_wfdei,median,0.3038163393391376
11,dlem_wfdei,median,0.1773057982749052
12,dlem_wfdei,median,0.05454112261548231
1,h08_gswp3,median,0.014518484095755155
2,h08_gswp3,median,0.004158113010040021
3,h08_gswp3,median,7.860291639544142e-4
4,h08_gswp3,median,0.0030462042036227465
5,h08_gswp3,median,0.024086940623677812
6,h08_gswp3,median,0.24830947468406822
7,h08_gswp3,median,0.9753839570774874
8,h08_gswp3,median,1.144113249230828
9,h08_gswp3,median,0.7482216541390402
10,h08_gswp3,median,0.2302756086712807
11,h08_gswp3,median,0.09756936122961776
12,h08_gswp3,median,0.04109315579607441
1,h08_princeton,median,0.005448200309961454
2,h08_princeton,median,7.374098278174393e-4
3,h08_princeton,median,5.84511524160375e-4
4,h08_princeton,median,0.0030128687862933396
5,h08_princeton,median,0.04914996625135862
6,h08_princeton,median,0.14897522475586183
7,h08_princeton,median,0.8015109905807668
8,h08_princeton,median,1.0955262873174032
9,h08_princeton,median,0.6759522288689187
10,h08_princeton,median,0.24137695642161433
11,h08_princeton,median,0.08646903329683459
12,h08_princeton,median,0.03378158226174983
1,lpjml_gswp3,median,0.007229431270037381
2,lpjml_gswp3,median,0.005989619558939409
3,lpjml_gswp3,median,0.006096773058490178
4,lpjml_gswp3,median,0.04448158354301454
5,lpjml_gswp3,median,0.2959996014894313
6,lpjml_gswp3,median,0.34207695608564304
7,lpjml_gswp3,median,0.5948230316114523
8,lpjml_gswp3,median,0.6648535922384928
9,lpjml_gswp3,median,0.5527374695337879
10,lpjml_gswp3,median,0.2903474284889253
11,lpjml_gswp3,median,0.14338866421454763
12,lpjml_gswp3,median,0.024539841387989526
1,lpjml_princeton,median,0.005960154490855251
2,lpjml_princeton,median,0.005077602599072343
3,lpjml_princeton,median,0.008582889424010094
4,lpjml_princeton,median,0.04350181376613382
5,lpjml_princeton,median,0.2926701699779451
6,lpjml_princeton,median,0.3244739818734269
7,lpjml_princeton,median,0.5006784107680965
8,lpjml_princeton,median,0.5960800511699216
9,lpjml_princeton,median,0.51774977045871
10,lpjml_princeton,median,0.3135903882524026
11,lpjml_princeton,median,0.12989699842294233
12,lpjml_princeton,median,0.011192608306160432
1,lpjml_wfdei,median,0.031684277107907985
2,lpjml_wfdei,median,0.011119506168384525
3,lpjml_wfdei,median,0.00996599179611505
4,lpjml_wfdei,median,0.04340171426693902
5,lpjml_wfdei,median,0.3145372657656965
6,lpjml_wfdei,median,0.37698980139187455
7,lpjml_wfdei,median,0.635545227724359
8,lpjml_wfdei,median,0.9600517094624386
9,lpjml_wfdei,median,0.881218788799041
10,lpjml_wfdei,median,0.4767932597224446
11,lpjml_wfdei,median,0.2261754804727043
12,lpjml_wfdei,median,0.09148042933004036
1,matsiro_gswp3,median,0.09957833045872523
2,matsiro_gswp3,median,0.07625949291207113
3,matsiro_gswp3,median,0.05532043109522072
4,matsiro_gswp3,median,0.04315638939113743
5,matsiro_gswp3,median,0.035728915480756275
6,matsiro_gswp3,median,0.031137532145055512
7,matsiro_gswp3,median,0.03963089270960403
8,matsiro_gswp3,median,0.07698339130490225
9,matsiro_gswp3,median,0.26342514326821975
10,matsiro_gswp3,median,0.2504699602630669
11,matsiro_gswp3,median,0.18288709605404557
12,matsiro_gswp3,median,0.14348325124315597
1,matsiro_princeton,median,0.10639188679408121
2,matsiro_princeton,median,0.07589682816465822
3,matsiro_princeton,median,0.053945570149925154
4,matsiro_princeton,median,0.04122113030831459
5,matsiro_princeton,median,0.03412385800251899
6,matsiro_princeton,median,0.03200232273909909
7,matsiro_princeton,median,0.03752915575603682
8,matsiro_princeton,median,0.06942196037232967
9,matsiro_princeton,median,0.20821514204626956
10,matsiro_princeton,median,0.32305251568575416
11,matsiro_princeton,median,0.2634465804206792
12,matsiro_princeton,median,0.15877108013823005
1,matsiro_wfdei,median,0.14304404142453944
2,matsiro_wfdei,median,0.09327452761772802
3,matsiro_wfdei,median,0.07374470257150514
4,matsiro_wfdei,median,0.05771859291839268
5,matsiro_wfdei,median,0.054177992025484636
6,matsiro_wfdei,median,0.06448687019386509
7,matsiro_wfdei,median,0.11595529092342963
8,matsiro_wfdei,median,0.8267306169573609
9,matsiro_wfdei,median,0.9507435534953033
10,matsiro_wfdei,median,0.53043996037839
11,matsiro_wfdei,median,0.3393846041782392
12,matsiro_wfdei,median,0.19348490574126403
1,pcr-globwb_gswp3,median,0.085205462564718365
2,pcr-globwb_gswp3,median,0.04083618800323863
3,pcr-globwb_gswp3,median,0.023369039429528067
4,pcr-globwb_gswp3,median,0.020712536417251258
5,pcr-globwb_gswp3,median,0.018138225243725922
6,pcr-globwb_gswp3,median,0.01972549257136108
7,pcr-globwb_gswp3,median,0.02291650903105514
8,pcr-globwb_gswp3,median,0.2254560768312992
9,pcr-globwb_gswp3,median,0.29786275359594583
10,pcr-globwb_gswp3,median,0.2510048734537832
11,pcr-globwb_gswp3,median,0.20708393355992846
12,pcr-globwb_gswp3,median,0.13360257054255933
1,pcr-globwb_wfdei,median,0.08791833672653229
2,pcr-globwb_wfdei,median,0.03822006850692526
3,pcr-globwb_wfdei,median,0.021685503213682324
4,pcr-globwb_wfdei,median,0.020550411656606458
5,pcr-globwb_wfdei,median,0.018187951841260014
6,pcr-globwb_wfdei,median,0.018376174278602
7,pcr-globwb_wfdei,median,0.02153078891739839
8,pcr-globwb_wfdei,median,0.20440277866167927
9,pcr-globwb_wfdei,median,0.2825160270897488
10,pcr-globwb_wfdei,median,0.2529669520594706
11,pcr-globwb_wfdei,median,0.20523867652351704
12,pcr-globwb_wfdei,median,0.12840477872052528
1,vegas_gswp3,median,0.004358079845666371
2,vegas_gswp3,median,0.003058386781105353
3,vegas_gswp3,median,0.002154893030740285
4,vegas_gswp3,median,0.00536619520654941
5,vegas_gswp3,median,0.042863862385139916
6,vegas_gswp3,median,0.12993020196636798
7,vegas_gswp3,median,0.46838488991474814
8,vegas_gswp3,median,0.850058703660094
9,vegas_gswp3,median,0.5547596530678462
10,vegas_gswp3,median,0.21441887710640292
11,vegas_gswp3,median,0.07635812461076134
12,vegas_gswp3,median,0.013859271330444605
1,vegas_wfdei,median,0.004346308468303784
2,vegas_wfdei,median,0.0028042863853855776
3,vegas_wfdei,median,0.0023069342019651226
4,vegas_wfdei,median,0.002279395466024045
5,vegas_wfdei,median,0.01984874072431958
6,vegas_wfdei,median,0.09852888407018535
7,vegas_wfdei,median,0.5169291755366625
8,vegas_wfdei,median,0.9072369843017457
9,vegas_wfdei,median,0.5937603756183554
10,vegas_wfdei,median,0.2285690830072994
11,vegas_wfdei,median,0.07594352382743855
12,vegas_wfdei,median,0.011881622235576155
1,vic_princeton,median,0.12337926891603501
2,vic_princeton,median,0.09069745286454438
3,vic_princeton,median,0.088685487134486235
4,vic_princeton,median,0.10946729979990674
5,vic_princeton,median,0.2208786740191166
6,vic_princeton,median,0.2769081636929365
7,vic_princeton,median,0.3709779979159268
8,vic_princeton,median,0.5518536780180997
9,vic_princeton,median,0.6015740055628076
10,vic_princeton,median,0.36618421751828883
11,vic_princeton,median,0.2779403029895834
12,vic_princeton,median,0.17384554473591973
1,watergap2_princeton,median,0.040273931741347344
2,watergap2_princeton,median,0.031056135596122192
3,watergap2_princeton,median,0.026500591712793342
4,watergap2_princeton,median,0.03187611297286697
5,watergap2_princeton,median,0.1938690286250366
6,watergap2_princeton,median,0.237223403213091
7,watergap2_princeton,median,0.42516549564820866
8,watergap2_princeton,median,0.5923457227134501
9,watergap2_princeton,median,0.4880528848353186
10,watergap2_princeton,median,0.29223002008059895
11,watergap2_princeton,median,0.15830465839781493
12,watergap2_princeton,median,0.059366047317819026
1,watergap2_wfdei,median,0.049879477837497216
2,watergap2_wfdei,median,0.03771046085067299
3,watergap2_wfdei,median,0.031101323376039818
4,watergap2_wfdei,median,0.027568085733717156
5,watergap2_wfdei,median,0.097073771867904
6,watergap2_wfdei,median,0.19969718100630418
7,watergap2_wfdei,median,0.46758376166055937
8,watergap2_wfdei,median,0.6247274396144084
9,watergap2_wfdei,median,0.5643205488781333
10,watergap2_wfdei,median,0.35454045273452206
11,watergap2_wfdei,median,0.17329663948054014
12,watergap2_wfdei,median,0.06950767750631723
1,LORA,median,0.11858169882601832
2,LORA,median,0.06827720048322983
3,LORA,median,0.04479365610700948
4,LORA,median,0.0333190782155048
5,LORA,median,0.06221119559302715
6,LORA,median,0.15059119491140582
7,LORA,median,0.3889283983672197
8,LORA,median,0.5639079046771888
9,LORA,median,0.5630427636520117
10,LORA,median,0.42684442589795724
11,LORA,median,0.3480700587097193
12,LORA,median,0.21104208468965133
1,caraib_gswp3,max,0.2221464960894163
2,caraib_gswp3,max,0.06668669219220649
3,caraib_gswp3,max,0.019507282042222084
4,caraib_gswp3,max,0.02535661767075654
5,caraib_gswp3,max,0.2995914072956435
6,caraib_gswp3,max,0.8435582276630791
7,caraib_gswp3,max,1.9222296084173647
8,caraib_gswp3,max,2.904006067282057
9,caraib_gswp3,max,1.5417735688781633
10,caraib_gswp3,max,1.102895329459246
11,caraib_gswp3,max,0.7288513654893706
12,caraib_gswp3,max,0.5960479877703933
1,caraib_princeton,max,0.08763315712905266
2,caraib_princeton,max,0.011007579093833635
3,caraib_princeton,max,0.004260538836872389
4,caraib_princeton,max,0.14192296396522203
5,caraib_princeton,max,0.47229283424980995
6,caraib_princeton,max,1.1050327998964893
7,caraib_princeton,max,1.4149549337974168
8,caraib_princeton,max,2.865532942381296
9,caraib_princeton,max,1.7191773032121511
10,caraib_princeton,max,1.1919534864647676
11,caraib_princeton,max,1.7505257057180506
12,caraib_princeton,max,0.17184649249805378
1,caraib_wfdei,max,0.2852708522648722
2,caraib_wfdei,max,0.0953990216110782
3,caraib_wfdei,max,0.015232495399402577
4,caraib_wfdei,max,0.04084559823328996
5,caraib_wfdei,max,0.7044850620053527
6,caraib_wfdei,max,1.13495624449372
7,caraib_wfdei,max,2.4508784502218974
8,caraib_wfdei,max,2.918967823154913
9,caraib_wfdei,max,1.588796306933974
10,caraib_wfdei,max,1.19052859570458
11,caraib_wfdei,max,0.8770440334577407
12,caraib_wfdei,max,0.4990102746366184
1,dbh_gswp3,max,0.45783314756705423
2,dbh_gswp3,max,0.2786530001764798
3,dbh_gswp3,max,0.49094204893961735
4,dbh_gswp3,max,0.8401093473980099
5,dbh_gswp3,max,1.5851611567834778
6,dbh_gswp3,max,1.6838594854188937
7,dbh_gswp3,max,2.1513124250519535
8,dbh_gswp3,max,2.413298937302125
9,dbh_gswp3,max,0.8740730489297243
10,dbh_gswp3,max,0.8270368811777763
11,dbh_gswp3,max,0.5480263824901166
12,dbh_gswp3,max,0.40826857092330093
1,dbh_princeton,max,0.47384074102661716
2,dbh_princeton,max,0.1948964507409152
3,dbh_princeton,max,0.3102011022639437
4,dbh_princeton,max,0.5417607913314106
5,dbh_princeton,max,1.4245058650964775
6,dbh_princeton,max,1.29184799813515
7,dbh_princeton,max,1.4061247742900553
8,dbh_princeton,max,2.5677232528722134
9,dbh_princeton,max,1.153812209355564
10,dbh_princeton,max,0.5356482315601914
11,dbh_princeton,max,1.8229928832637967
12,dbh_princeton,max,0.2936225788473357
1,dbh_wfdei,max,0.9506286960190873
2,dbh_wfdei,max,0.41517180405461507
3,dbh_wfdei,max,0.4287648388713781
4,dbh_wfdei,max,0.6655480082515222
5,dbh_wfdei,max,1.4864910305099506
6,dbh_wfdei,max,1.8658897500722471
7,dbh_wfdei,max,2.1532523446590144
8,dbh_wfdei,max,2.2556469285623515
9,dbh_wfdei,max,0.9006703606845828
10,dbh_wfdei,max,0.7306148188891846
11,dbh_wfdei,max,0.5799600175794475
12,dbh_wfdei,max,0.38057559740906527
1,dlem_gswp3,max,0.11078440046147096
2,dlem_gswp3,max,0.05547513699794458
3,dlem_gswp3,max,0.03892201249415663
4,dlem_gswp3,max,0.028234767325832525
5,dlem_gswp3,max,0.1895862985267908
6,dlem_gswp3,max,0.17048388195370365
7,dlem_gswp3,max,0.9589025303639533
8,dlem_gswp3,max,2.9168147742701507
9,dlem_gswp3,max,1.156343707077481
10,dlem_gswp3,max,0.9293181855941942
11,dlem_gswp3,max,0.4426485258867969
12,dlem_gswp3,max,0.1999783652691829
1,dlem_princeton,max,0.05913416682688507
2,dlem_princeton,max,0.03447835896355331
3,dlem_princeton,max,0.024091953677439135
4,dlem_princeton,max,0.10128911846577998
5,dlem_princeton,max,0.07803008503473813
6,dlem_princeton,max,0.018728231664456304
7,dlem_princeton,max,0.3572514047710763
8,dlem_princeton,max,2.0029675986263458
9,dlem_princeton,max,1.5035423128048384
10,dlem_princeton,max,0.9180370393932598
11,dlem_princeton,max,1.6105424767015672
12,dlem_princeton,max,0.2568659873455083
1,dlem_wfdei,max,0.12364353595856051
2,dlem_wfdei,max,0.05954173712075771
3,dlem_wfdei,max,0.04070685688184956
4,dlem_wfdei,max,0.02884005422269934
5,dlem_wfdei,max,0.16770645292126884
6,dlem_wfdei,max,0.18396393945171008
7,dlem_wfdei,max,1.2602310017065008
8,dlem_wfdei,max,2.504384776978966
9,dlem_wfdei,max,1.4724235581028902
10,dlem_wfdei,max,1.032349739985333
11,dlem_wfdei,max,0.38768863596828723
12,dlem_wfdei,max,0.26951838945768136
1,h08_gswp3,max,0.30148979556739885
2,h08_gswp3,max,0.05420353782560618
3,h08_gswp3,max,0.007234451930462532
4,h08_gswp3,max,0.016961420840608008
5,h08_gswp3,max,0.8585658459482444
6,h08_gswp3,max,1.3135090236292317
7,h08_gswp3,max,2.161789468196656
8,h08_gswp3,max,2.3941771987537206
9,h08_gswp3,max,1.4696786625093485
10,h08_gswp3,max,0.9450446955135994
11,h08_gswp3,max,0.9710941428145289
12,h08_gswp3,max,0.20272010488413236
1,h08_princeton,max,0.02737623203244299
2,h08_princeton,max,0.011549862879500442
3,h08_princeton,max,0.004353148395184259
4,h08_princeton,max,0.010745739888562972
5,h08_princeton,max,0.7428018652430732
6,h08_princeton,max,0.7436811745976754
7,h08_princeton,max,1.5497916346600908
8,h08_princeton,max,3.041109835149701
9,h08_princeton,max,1.5045084451449697
10,h08_princeton,max,1.066366085925906
11,h08_princeton,max,0.9744916544918721
12,h08_princeton,max,0.07839641357112853
1,lpjml_gswp3,max,0.17644339355031607
2,lpjml_gswp3,max,0.10208979694949717
3,lpjml_gswp3,max,0.16065032269942942
4,lpjml_gswp3,max,0.2734172820531975
5,lpjml_gswp3,max,0.7312327863569511
6,lpjml_gswp3,max,0.8990097116087015
7,lpjml_gswp3,max,1.2091796234033658
8,lpjml_gswp3,max,2.725637140686668
9,lpjml_gswp3,max,1.215324783761959
10,lpjml_gswp3,max,0.8471649740062442
11,lpjml_gswp3,max,0.5562424355673511
12,lpjml_gswp3,max,0.15773048852657667
1,lpjml_princeton,max,0.11156878704506139
2,lpjml_princeton,max,0.04993764940567277
3,lpjml_princeton,max,0.08509014344269773
4,lpjml_princeton,max,0.1455571068885078
5,lpjml_princeton,max,0.6749696115767788
6,lpjml_princeton,max,0.626183285824193
7,lpjml_princeton,max,0.7795323527730335
8,lpjml_princeton,max,1.9404359788770382
9,lpjml_princeton,max,1.3235188476453104
10,lpjml_princeton,max,0.7139008234127896
11,lpjml_princeton,max,0.8182718556966817
12,lpjml_princeton,max,0.20908779530772367
1,lpjml_wfdei,max,0.3686408278971192
2,lpjml_wfdei,max,0.20700792147979027
3,lpjml_wfdei,max,0.151778279327239
4,lpjml_wfdei,max,0.2846002403882466
5,lpjml_wfdei,max,0.7386004519549401
6,lpjml_wfdei,max,0.9307446207694378
7,lpjml_wfdei,max,2.131730853707801
8,lpjml_wfdei,max,2.989873664227715
9,lpjml_wfdei,max,1.6980270090621783
10,lpjml_wfdei,max,1.2441663991868341
11,lpjml_wfdei,max,0.9001365974115982
12,lpjml_wfdei,max,0.30962913150544796
1,matsiro_gswp3,max,0.30713503548727383
2,matsiro_gswp3,max,0.23237480447453188
3,matsiro_gswp3,max,0.1657378105515942
4,matsiro_gswp3,max,0.093593440933193
5,matsiro_gswp3,max,0.07080012418351908
6,matsiro_gswp3,max,0.08126516453729829
7,matsiro_gswp3,max,0.3285132651549404
8,matsiro_gswp3,max,3.0386650932648327
9,matsiro_gswp3,max,1.0090388091722797
10,matsiro_gswp3,max,0.9777361347817285
11,matsiro_gswp3,max,0.43274536723229007
12,matsiro_gswp3,max,0.3061215970424984
1,matsiro_princeton,max,0.21123678170940458
2,matsiro_princeton,max,0.13296706053421312
3,matsiro_princeton,max,0.08347528963064517
4,matsiro_princeton,max,0.057437274358552594
5,matsiro_princeton,max,0.05884967550133251
6,matsiro_princeton,max,0.07200712651743615
7,matsiro_princeton,max,0.16216519242373836
8,matsiro_princeton,max,1.8839079704890347
9,matsiro_princeton,max,1.4893189216256222
10,matsiro_princeton,max,0.95183427984135
11,matsiro_princeton,max,1.3494985948232865
12,matsiro_princeton,max,0.3381850301449981
1,matsiro_wfdei,max,0.48149076598589674
2,matsiro_wfdei,max,0.33630443622062495
3,matsiro_wfdei,max,0.15968919292110953
4,matsiro_wfdei,max,0.10681200546028231
5,matsiro_wfdei,max,0.22633808891224905
6,matsiro_wfdei,max,0.3509989747145851
7,matsiro_wfdei,max,2.1396229489399587
8,matsiro_wfdei,max,3.00192950245034
9,matsiro_wfdei,max,1.7477395809573668
10,matsiro_wfdei,max,1.186725440055404
11,matsiro_wfdei,max,0.965903296663466
12,matsiro_wfdei,max,0.4955086828142097
1,pcr-globwb_gswp3,max,0.2869722268942906
2,pcr-globwb_gswp3,max,0.2525886794870779
3,pcr-globwb_gswp3,max,0.1863333239541274
4,pcr-globwb_gswp3,max,0.10876785604438595
5,pcr-globwb_gswp3,max,0.055784569787292494
6,pcr-globwb_gswp3,max,0.3132672697633345
7,pcr-globwb_gswp3,max,0.538129401495833
8,pcr-globwb_gswp3,max,0.8088707998065152
9,pcr-globwb_gswp3,max,0.6937668215180213
10,pcr-globwb_gswp3,max,0.6847123189366829
11,pcr-globwb_gswp3,max,0.39396631385351705
12,pcr-globwb_gswp3,max,0.30970729233696814
1,pcr-globwb_wfdei,max,0.2739921737706031
2,pcr-globwb_wfdei,max,0.2394511799632986
3,pcr-globwb_wfdei,max,0.16514161597869048
4,pcr-globwb_wfdei,max,0.0929620185886086
5,pcr-globwb_wfdei,max,0.07551497993566891
6,pcr-globwb_wfdei,max,0.20864244979668428
7,pcr-globwb_wfdei,max,0.6120443002852006
8,pcr-globwb_wfdei,max,0.8036106564233829
9,pcr-globwb_wfdei,max,0.662975281362463
10,pcr-globwb_wfdei,max,0.7228527902641182
11,pcr-globwb_wfdei,max,0.4051011770892738
12,pcr-globwb_wfdei,max,0.29475725387399226
1,vegas_gswp3,max,0.14073504071564624
2,vegas_gswp3,max,0.0925134116012528
3,vegas_gswp3,max,0.027490100147296647
4,vegas_gswp3,max,0.046590936915591685
5,vegas_gswp3,max,0.28133852054667735
6,vegas_gswp3,max,0.5930663830386712
7,vegas_gswp3,max,1.7992474388103428
8,vegas_gswp3,max,2.2882770226696723
9,vegas_gswp3,max,1.1002426084359251
10,vegas_gswp3,max,0.7180378143490722
11,vegas_gswp3,max,0.4359090371607972
12,vegas_gswp3,max,0.2779716213145439
1,vegas_wfdei,max,0.14343366871797203
2,vegas_wfdei,max,0.0913789218049237
3,vegas_wfdei,max,0.026668172501996098
4,vegas_wfdei,max,0.03574269020506164
5,vegas_wfdei,max,0.2544111449613046
6,vegas_wfdei,max,0.6038271262262556
7,vegas_wfdei,max,1.8327344971479977
8,vegas_wfdei,max,2.3297373938688044
9,vegas_wfdei,max,1.1173681378504412
10,vegas_wfdei,max,0.7898228930519504
11,vegas_wfdei,max,0.48339737223689594
12,vegas_wfdei,max,0.2856885610777981
1,vic_princeton,max,0.23036585622932462
2,vic_princeton,max,0.14990688474472
3,vic_princeton,max,0.17266355521105875
4,vic_princeton,max,0.17712731761323794
5,vic_princeton,max,0.44704077515704393
6,vic_princeton,max,0.46766277863520833
7,vic_princeton,max,0.5685479318411725
8,vic_princeton,max,1.4116858771636287
9,vic_princeton,max,1.2400571807626848
10,vic_princeton,max,0.7391722884164743
11,vic_princeton,max,0.486632895914221
12,vic_princeton,max,0.4910149721896439
1,watergap2_princeton,max,0.11258766451677248
2,watergap2_princeton,max,0.051610926592703485
3,watergap2_princeton,max,0.053584025942783726
4,watergap2_princeton,max,0.05510623163860779
5,watergap2_princeton,max,0.5259236878643131
6,watergap2_princeton,max,0.44956119337964745
7,watergap2_princeton,max,0.750129376049611
8,watergap2_princeton,max,1.5531741722262407
9,watergap2_princeton,max,0.9847099073920048
10,watergap2_princeton,max,0.6102514358508456
11,watergap2_princeton,max,0.5289804545764077
12,watergap2_princeton,max,0.14466354526887962
1,watergap2_wfdei,max,0.3052996324904033
2,watergap2_wfdei,max,0.22815705731847133
3,watergap2_wfdei,max,0.07268636697383009
4,watergap2_wfdei,max,0.1532832278635264
5,watergap2_wfdei,max,0.40317965616592155
6,watergap2_wfdei,max,0.6460384200786664
7,watergap2_wfdei,max,0.9838374471824327
8,watergap2_wfdei,max,1.2289771442614092
9,watergap2_wfdei,max,1.03480603140888
10,watergap2_wfdei,max,0.7731220230642056
11,watergap2_wfdei,max,0.7263518304442609
12,watergap2_wfdei,max,0.2384767379986824
1,LORA,max,0.20600962501740988
2,LORA,max,0.13207119907912143
3,LORA,max,0.10874948254135784
4,LORA,max,0.09955132417914873
5,LORA,max,0.1655936763377986
6,LORA,max,0.3527655505187509
7,LORA,max,0.5897862576493267
8,LORA,max,0.7786193348811262
9,LORA,max,0.9147988039121073
10,LORA,max,0.7510679103641796
11,LORA,max,0.656767135728985
12,LORA,max,0.33488135846941575
