Month,Prediction,Stat,Value
10,caraib_princeton,median,3.8337995815771873
11,caraib_princeton,median,1.3855212018383787
12,caraib_princeton,median,0.10222388602237703
1,caraib_wfdei,median,0.03381856193791824
2,caraib_wfdei,median,0.006019195556139115
3,caraib_wfdei,median,0.0012119361387917674
4,caraib_wfdei,median,7.859853633157905e-4
5,caraib_wfdei,median,0.04888205645149349
6,caraib_wfdei,median,0.4373973529028762
7,caraib_wfdei,median,1.4538110788474206
8,caraib_wfdei,median,3.002572581846307
9,caraib_wfdei,median,4.38499073261724
10,caraib_wfdei,median,3.4693824977465977
11,caraib_wfdei,median,1.0549462692730094
12,caraib_wfdei,median,0.17738310474728666
1,dbh_gswp3,median,0.8144591068220993
2,dbh_gswp3,median,0.218012738545675
3,dbh_gswp3,median,0.1639316369263159
4,dbh_gswp3,median,0.569920557941291
5,dbh_gswp3,median,2.3792022774815873
6,dbh_gswp3,median,1.4663334410413436
7,dbh_gswp3,median,1.3457331755245476
8,dbh_gswp3,median,2.489340840119575
9,dbh_gswp3,median,3.017885435327328
10,dbh_gswp3,median,2.034180615104927
11,dbh_gswp3,median,0.9246034344713228
12,dbh_gswp3,median,0.2964021732698418
1,dbh_princeton,median,0.7772781874087463
2,dbh_princeton,median,0.2095523076865553
3,dbh_princeton,median,0.15919460758751622
4,dbh_princeton,median,0.8964936825852133
5,dbh_princeton,median,1.807109605570216
6,dbh_princeton,median,1.522421382923048
7,dbh_princeton,median,1.3964220740070905
8,dbh_princeton,median,3.7009363512046747
9,dbh_princeton,median,5.214973975504934
10,dbh_princeton,median,4.019556963193439
11,dbh_princeton,median,1.7146535356178836
12,dbh_princeton,median,0.2900210976619073
1,dbh_wfdei,median,0.9043757751160322
2,dbh_wfdei,median,0.2770012475304265
3,dbh_wfdei,median,0.17945192099099289
4,dbh_wfdei,median,0.32512049424116274
5,dbh_wfdei,median,1.179928587275684
6,dbh_wfdei,median,1.0281373425289544
7,dbh_wfdei,median,1.444613968963678
8,dbh_wfdei,median,2.6794722494946823
9,dbh_wfdei,median,3.7890194623326563
10,dbh_wfdei,median,2.9671635491680197
11,dbh_wfdei,median,1.2463981866165759
12,dbh_wfdei,median,0.4307516253485657
1,dlem_gswp3,median,0.17007818381005818
2,dlem_gswp3,median,0.11871889230110666
3,dlem_gswp3,median,0.09071866882933696
4,dlem_gswp3,median,0.07583739568170747
5,dlem_gswp3,median,0.19633440110763045
6,dlem_gswp3,median,0.07772964647178612
7,dlem_gswp3,median,0.12008490162936994
8,dlem_gswp3,median,1.130217706291396
9,dlem_gswp3,median,2.8797140878444485
10,dlem_gswp3,median,2.0061362175878723
11,dlem_gswp3,median,0.9698949968506296
12,dlem_gswp3,median,0.31856041956263237
1,dlem_princeton,median,0.1959450994435539
2,dlem_princeton,median,0.1365578415593578
3,dlem_princeton,median,0.10227419197995154
4,dlem_princeton,median,0.08296029978564214
5,dlem_princeton,median,0.05622205110984971
6,dlem_princeton,median,0.06611758929109642
7,dlem_princeton,median,0.16353118153986446
8,dlem_princeton,median,3.1059053029247545
9,dlem_princeton,median,4.595843964987495
10,dlem_princeton,median,3.3513883130364572
11,dlem_princeton,median,1.7121963113177179
12,dlem_princeton,median,0.4382934202375419
1,dlem_wfdei,median,0.17800832503040367
2,dlem_wfdei,median,0.12051249476003945
3,dlem_wfdei,median,0.09090903052009112
4,dlem_wfdei,median,0.0669768725845089
5,dlem_wfdei,median,0.05132481150753049
6,dlem_wfdei,median,0.050584392607374185
7,dlem_wfdei,median,0.07850033687761249
8,dlem_wfdei,median,1.0310544962817962
9,dlem_wfdei,median,2.5967725599732603
10,dlem_wfdei,median,1.9435308209576352
11,dlem_wfdei,median,1.032599976238826
12,dlem_wfdei,median,0.4126964600425174
1,h08_gswp3,median,0.019152933658620107
2,h08_gswp3,median,0.0019320706018600498
3,h08_gswp3,median,3.285301272103377e-4
4,h08_gswp3,median,0.0063811527493143954
5,h08_gswp3,median,0.11328792529646156
6,h08_gswp3,median,0.4477498705040126
7,h08_gswp3,median,1.4909308788307758
8,h08_gswp3,median,2.903404470400459
9,h08_gswp3,median,3.8380381064212568
10,h08_gswp3,median,1.8366502373597609
11,h08_gswp3,median,0.3194673492738731
12,h08_gswp3,median,0.09830396815244014
1,h08_princeton,median,0.01401783907706346
2,h08_princeton,median,0.001382623129924698
3,h08_princeton,median,4.053361044584361e-4
4,h08_princeton,median,0.011263081377722204
5,h08_princeton,median,0.1746830060522825
6,h08_princeton,median,1.3713328034921433
7,h08_princeton,median,3.6087470805468245
8,h08_princeton,median,4.528300415542538
9,h08_princeton,median,5.534310666333578
10,h08_princeton,median,4.01624515052627
11,h08_princeton,median,0.3587428041794995
12,h08_princeton,median,0.07425463976639951
1,lpjml_gswp3,median,0.03716619834580566
2,lpjml_gswp3,median,0.03659888183916536
3,lpjml_gswp3,median,0.04354748860083422
4,lpjml_gswp3,median,0.16532560692255827
5,lpjml_gswp3,median,1.3324888037750093
6,lpjml_gswp3,median,1.2395243610222235
7,lpjml_gswp3,median,1.3211770357860506
8,lpjml_gswp3,median,2.1489213278498704
9,lpjml_gswp3,median,3.4198571392362247
10,lpjml_gswp3,median,2.080090587086379
11,lpjml_gswp3,median,0.6583024494979175
12,lpjml_gswp3,median,0.060043218300780736
1,lpjml_princeton,median,0.047771584915334994
2,lpjml_princeton,median,0.04708796771669908
3,lpjml_princeton,median,0.04960332697177362
4,lpjml_princeton,median,0.29087392196263684
5,lpjml_princeton,median,1.2572599581355957
6,lpjml_princeton,median,1.6833933573638267
7,lpjml_princeton,median,2.1653866441397795
8,lpjml_princeton,median,3.6679831741326163
9,lpjml_princeton,median,4.198656978431835
10,lpjml_princeton,median,2.7801239865939404
11,lpjml_princeton,median,0.8159297369858993
12,lpjml_princeton,median,0.10661047561135543
1,lpjml_wfdei,median,0.0726070137921204
2,lpjml_wfdei,median,0.044066953276892584
3,lpjml_wfdei,median,0.0481442194154863
4,lpjml_wfdei,median,0.14197724345480797
5,lpjml_wfdei,median,1.106160132809939
6,lpjml_wfdei,median,1.4786528829618328
7,lpjml_wfdei,median,1.8002001046687532
8,lpjml_wfdei,median,3.261320091022778
9,lpjml_wfdei,median,4.475463638969956
10,lpjml_wfdei,median,2.9110833879194216
11,lpjml_wfdei,median,0.8794316878355806
12,lpjml_wfdei,median,0.1585198041483747
1,matsiro_gswp3,median,0.048586061292279985
2,matsiro_gswp3,median,0.009688442728520846
3,matsiro_gswp3,median,0.0060978466140051805
4,matsiro_gswp3,median,0.010808958780294775
5,matsiro_gswp3,median,0.054896811979026315
6,matsiro_gswp3,median,0.019892672016775373
7,matsiro_gswp3,median,0.024659459553161026
8,matsiro_gswp3,median,0.06371806674143075
9,matsiro_gswp3,median,0.2355704129111408
10,matsiro_gswp3,median,0.739939449248433
11,matsiro_gswp3,median,0.18379171329070476
12,matsiro_gswp3,median,0.08128953064883412
1,matsiro_princeton,median,0.05409563766788522
2,matsiro_princeton,median,0.011632295455105293
3,matsiro_princeton,median,0.0071186259293940235
4,matsiro_princeton,median,0.016185861505412413
5,matsiro_princeton,median,0.03168153965290214
6,matsiro_princeton,median,0.03591649747579787
7,matsiro_princeton,median,0.042526631818595895
8,matsiro_princeton,median,0.24319686849939137
9,matsiro_princeton,median,2.6399211129991107
10,matsiro_princeton,median,2.454171657397062
11,matsiro_princeton,median,0.47192759205445506
12,matsiro_princeton,median,0.15631997752824756
1,matsiro_wfdei,median,0.07157362707145676
2,matsiro_wfdei,median,0.02026201870093737
3,matsiro_wfdei,median,0.016288412870437103
4,matsiro_wfdei,median,0.019930981443903525
5,matsiro_wfdei,median,0.045251012556693074
6,matsiro_wfdei,median,0.062470974178699755
7,matsiro_wfdei,median,0.1120791793552412
8,matsiro_wfdei,median,2.1037833281397678
9,matsiro_wfdei,median,4.3877334732374695
10,matsiro_wfdei,median,2.2421610279371604
11,matsiro_wfdei,median,0.5173986894720709
12,matsiro_wfdei,median,0.1422978166170759
1,pcr-globwb_gswp3,median,0.6039285584372422
2,pcr-globwb_gswp3,median,0.48558449957563377
3,pcr-globwb_gswp3,median,0.4008849312897644
4,pcr-globwb_gswp3,median,0.3836392117844726
5,pcr-globwb_gswp3,median,0.6321453117343614
6,pcr-globwb_gswp3,median,0.6116174137943239
7,pcr-globwb_gswp3,median,0.6976337637634756
8,pcr-globwb_gswp3,median,1.5165179027093267
9,pcr-globwb_gswp3,median,2.9084725388332315
10,pcr-globwb_gswp3,median,2.382160811789185
11,pcr-globwb_gswp3,median,1.577056427170358
12,pcr-globwb_gswp3,median,0.854498332780961
1,pcr-globwb_wfdei,median,0.5919122570883901
2,pcr-globwb_wfdei,median,0.47417297014944915
3,pcr-globwb_wfdei,median,0.38717065866526845
4,pcr-globwb_wfdei,median,0.3689258904462278
5,pcr-globwb_wfdei,median,0.5951852582272296
6,pcr-globwb_wfdei,median,0.5419965243997202
7,pcr-globwb_wfdei,median,0.6454098798365123
8,pcr-globwb_wfdei,median,1.1636706726415365
9,pcr-globwb_wfdei,median,2.4535167878404804
10,pcr-globwb_wfdei,median,2.0477744228252863
11,pcr-globwb_wfdei,median,1.4083869904041013
12,pcr-globwb_wfdei,median,0.7922326411019431
1,vegas_gswp3,median,0.10969217319029137
2,vegas_gswp3,median,0.07809664840045089
3,vegas_gswp3,median,0.05482476203145101
4,vegas_gswp3,median,0.06938832599484818
5,vegas_gswp3,median,0.251674935423304
6,vegas_gswp3,median,0.5941801949732168
7,vegas_gswp3,median,1.000668369161987
8,vegas_gswp3,median,2.0321867849853725
9,vegas_gswp3,median,3.035717981369239
10,vegas_gswp3,median,2.247137922073044
11,vegas_gswp3,median,0.7671257154611071
12,vegas_gswp3,median,0.2275050837830464
1,vegas_wfdei,median,0.09550877469648075
2,vegas_wfdei,median,0.0633541957457498
3,vegas_wfdei,median,0.044662175190821926
4,vegas_wfdei,median,0.05325448015818905
5,vegas_wfdei,median,0.1720357551943291
6,vegas_wfdei,median,0.44518555541196086
7,vegas_wfdei,median,0.9821516819739323
8,vegas_wfdei,median,2.0873981269149438
9,vegas_wfdei,median,3.062256255846987
10,vegas_wfdei,median,2.274661237091326
11,vegas_wfdei,median,0.7191374294624633
12,vegas_wfdei,median,0.20439261502814304
1,vic_princeton,median,0.28215435728544314
2,vic_princeton,median,0.19098158794529846
3,vic_princeton,median,0.13568910239126622
4,vic_princeton,median,0.5849720205325273
5,vic_princeton,median,2.665900041876686
6,vic_princeton,median,3.3805571195769595
7,vic_princeton,median,3.46262368081595
8,vic_princeton,median,4.823163864893652
9,vic_princeton,median,6.542002865970039
10,vic_princeton,median,6.383137821858168
11,vic_princeton,median,3.0276418146875814
12,vic_princeton,median,0.4675071061082502
1,watergap2_princeton,median,1.040798588197152
2,watergap2_princeton,median,0.9953249909154646
3,watergap2_princeton,median,0.96171751696265
4,watergap2_princeton,median,0.9364422113278249
5,watergap2_princeton,median,1.0683812956187584
6,watergap2_princeton,median,1.2002862481404337
7,watergap2_princeton,median,1.384062469508962
8,watergap2_princeton,median,1.8458282762163687
9,watergap2_princeton,median,2.189858817155194
10,watergap2_princeton,median,2.392675159478618
11,watergap2_princeton,median,1.250980491324117
12,watergap2_princeton,median,1.1387010062022123
1,watergap2_wfdei,median,0.9626378585923101
2,watergap2_wfdei,median,0.9471730318126266
3,watergap2_wfdei,median,0.9348392807899514
4,watergap2_wfdei,median,0.9253458819111009
5,watergap2_wfdei,median,0.9456581499858767
6,watergap2_wfdei,median,0.9618293104612728
7,watergap2_wfdei,median,0.95516134407159
8,watergap2_wfdei,median,1.0029619968536885
9,watergap2_wfdei,median,1.7824584823820462
10,watergap2_wfdei,median,1.9708935888648536
11,watergap2_wfdei,median,1.0394120388489434
12,watergap2_wfdei,median,0.9862249721391251
1,LORA,median,0.7631632724928984
2,LORA,median,0.519524741286485
3,LORA,median,0.3726848088428319
4,LORA,median,0.31955062532898687
5,LORA,median,0.29790803487252293
6,LORA,median,0.21236928226084467
7,LORA,median,0.5782415731977969
8,LORA,median,1.7967744777835617
9,LORA,median,2.7942898731876173
10,LORA,median,2.822006676528133
11,LORA,median,1.7303473812636583
12,LORA,median,1.1590107777758014
1,caraib_gswp3,max,0.12245827351408589
2,caraib_gswp3,max,0.017711019308178318
3,caraib_gswp3,max,0.018847360130128575
4,caraib_gswp3,max,1.8849831123277876
5,caraib_gswp3,max,3.061348510148378
6,caraib_gswp3,max,4.415362288510671
7,caraib_gswp3,max,3.067606102773791
8,caraib_gswp3,max,6.566874731832066
9,caraib_gswp3,max,9.246280631160378
10,caraib_gswp3,max,7.165442316109623
11,caraib_gswp3,max,4.157116554525192
12,caraib_gswp3,max,0.6207234302328152
1,caraib_princeton,max,0.06775928475300466
2,caraib_princeton,max,0.006388293701516476
3,caraib_princeton,max,0.17885367158703444
4,caraib_princeton,max,2.404285786058487
5,caraib_princeton,max,1.6275141132064435
6,caraib_princeton,max,5.772952569865463
7,caraib_princeton,max,14.668322803001766
8,caraib_princeton,max,20.77314563205635
9,caraib_princeton,max,12.638905342708465
10,caraib_princeton,max,10.719591473511056
11,caraib_princeton,max,5.655188250176763
12,caraib_princeton,max,0.6155944480313893
1,caraib_wfdei,max,0.3497413167106288
2,caraib_wfdei,max,0.04841747952176471
3,caraib_wfdei,max,0.010670865069089108
4,caraib_wfdei,max,0.023232895218975768
5,caraib_wfdei,max,0.6290005123027737
6,caraib_wfdei,max,6.468471828458979
7,caraib_wfdei,max,4.698023349041518
8,caraib_wfdei,max,8.169417956843086
9,caraib_wfdei,max,10.33972313869459
10,caraib_wfdei,max,7.220048666501983
11,caraib_wfdei,max,4.649566883595597
12,caraib_wfdei,max,0.902704955653048
1,dbh_gswp3,max,2.629325511541059
2,dbh_gswp3,max,0.7594014516813488
3,dbh_gswp3,max,1.0852267805148297
4,dbh_gswp3,max,2.856979167587845
5,dbh_gswp3,max,5.061597940170385
6,dbh_gswp3,max,5.753809630757875
7,dbh_gswp3,max,5.216927687054502
8,dbh_gswp3,max,5.356267017298392
9,dbh_gswp3,max,6.141454360780136
10,dbh_gswp3,max,6.930012275321351
11,dbh_gswp3,max,4.142666688797206
12,dbh_gswp3,max,1.4239258853361387
1,dbh_princeton,max,1.1793451456255148
2,dbh_princeton,max,0.4909887503151932
3,dbh_princeton,max,0.9257184865792588
4,dbh_princeton,max,3.443357718638529
5,dbh_princeton,max,5.150921494147752
6,dbh_princeton,max,4.671549661183765
7,dbh_princeton,max,8.959798887114385
8,dbh_princeton,max,19.785930136209515
9,dbh_princeton,max,11.841378342703138
10,dbh_princeton,max,10.336360027651207
11,dbh_princeton,max,6.570071171541465
12,dbh_princeton,max,1.42826613685489
1,dbh_wfdei,max,3.5546522003769088
2,dbh_wfdei,max,0.764170178382851
3,dbh_wfdei,max,0.8623877965040299
4,dbh_wfdei,max,1.61015155378509
5,dbh_wfdei,max,4.112285470510676
6,dbh_wfdei,max,6.469815427949689
7,dbh_wfdei,max,4.836320566139312
8,dbh_wfdei,max,6.177015129029981
9,dbh_wfdei,max,8.983865546882308
10,dbh_wfdei,max,7.422079085417873
11,dbh_wfdei,max,4.071629211134355
12,dbh_wfdei,max,1.5016152731303856
1,dlem_gswp3,max,0.3743525535339573
2,dlem_gswp3,max,0.17176311475872533
3,dlem_gswp3,max,0.12349539723641442
4,dlem_gswp3,max,1.867655602057044
5,dlem_gswp3,max,3.0034365273166497
6,dlem_gswp3,max,3.6877094756956335
7,dlem_gswp3,max,1.4420800444345079
8,dlem_gswp3,max,5.118493790552414
9,dlem_gswp3,max,8.75155563022125
10,dlem_gswp3,max,5.874299388245605
11,dlem_gswp3,max,3.733171852222715
12,dlem_gswp3,max,1.1129670104697995
1,dlem_princeton,max,0.4255038639448091
2,dlem_princeton,max,0.9031409860751216
3,dlem_princeton,max,0.18339794617584532
4,dlem_princeton,max,2.4327164572254185
5,dlem_princeton,max,0.5582690359693626
6,dlem_princeton,max,0.7252186853585527
7,dlem_princeton,max,13.032972499272582
8,dlem_princeton,max,18.794052681979814
9,dlem_princeton,max,12.053189231283287
10,dlem_princeton,max,10.501779820398635
11,dlem_princeton,max,5.791225275446329
12,dlem_princeton,max,1.4661239656665892
1,dlem_wfdei,max,0.40051172372032684
2,dlem_wfdei,max,0.20729744427903546
3,dlem_wfdei,max,0.1529897287153984
4,dlem_wfdei,max,0.11137896307874073
5,dlem_wfdei,max,0.6273966412848548
6,dlem_wfdei,max,2.7342964219295225
7,dlem_wfdei,max,1.7854962182235432
8,dlem_wfdei,max,5.1661372940521915
9,dlem_wfdei,max,8.579905609227655
10,dlem_wfdei,max,5.243547355787994
11,dlem_wfdei,max,3.3196307912259786
12,dlem_wfdei,max,1.1579245276329484
1,h08_gswp3,max,0.10079231781839265
2,h08_gswp3,max,0.04499445087331632
3,h08_gswp3,max,0.009547270217814449
4,h08_gswp3,max,0.0724925626226308
5,h08_gswp3,max,4.010041477426341
6,h08_gswp3,max,2.2933881272623955
7,h08_gswp3,max,5.5830187972646
8,h08_gswp3,max,6.945409955621197
9,h08_gswp3,max,9.609721981894657
10,h08_gswp3,max,7.4456626532785055
11,h08_gswp3,max,3.880861353078761
12,h08_gswp3,max,0.23720984881164536
1,h08_princeton,max,0.060822146165566957
2,h08_princeton,max,0.011149978057121498
3,h08_princeton,max,0.0034600345701672527
4,h08_princeton,max,0.08941108159581747
5,h08_princeton,max,4.316471332519992
6,h08_princeton,max,7.802679416928157
7,h08_princeton,max,9.989585500566168
8,h08_princeton,max,22.838827294500128
9,h08_princeton,max,14.2562805175114
10,h08_princeton,max,9.406556606714716
11,h08_princeton,max,5.021957070332547
12,h08_princeton,max,0.3256960059183211
1,lpjml_gswp3,max,0.5311280088970265
2,lpjml_gswp3,max,0.1742373571654918
3,lpjml_gswp3,max,0.3377386902026895
4,lpjml_gswp3,max,1.052578600983669
5,lpjml_gswp3,max,3.2976000430891856
6,lpjml_gswp3,max,6.013261250315858
7,lpjml_gswp3,max,3.7259097140402444
8,lpjml_gswp3,max,5.464521735580867
9,lpjml_gswp3,max,7.864730478471199
10,lpjml_gswp3,max,5.532754361572817
11,lpjml_gswp3,max,3.1844962002274184
12,lpjml_gswp3,max,0.6746680858761003
1,lpjml_princeton,max,0.3168490626486454
2,lpjml_princeton,max,0.11627567236078734
3,lpjml_princeton,max,0.24160496723991348
4,lpjml_princeton,max,1.1515178639797696
5,lpjml_princeton,max,3.204029265397361
6,lpjml_princeton,max,4.862724610536972
7,lpjml_princeton,max,11.132292763521978
8,lpjml_princeton,max,18.89625974487934
9,lpjml_princeton,max,10.557841145074935
10,lpjml_princeton,max,8.931629285814356
11,lpjml_princeton,max,3.6100089664576505
12,lpjml_princeton,max,0.9539711953993866
1,lpjml_wfdei,max,0.8153872865286554
2,lpjml_wfdei,max,0.15230177748746526
3,lpjml_wfdei,max,0.3086099529644992
4,lpjml_wfdei,max,0.8304132341473289
5,lpjml_wfdei,max,3.058460345147214
6,lpjml_wfdei,max,6.205968862487212
7,lpjml_wfdei,max,5.439314878090106
8,lpjml_wfdei,max,9.05190520432202
9,lpjml_wfdei,max,8.507185373267031
10,lpjml_wfdei,max,6.524879446959444
11,lpjml_wfdei,max,3.631898784854619
12,lpjml_wfdei,max,0.8716913894282499
1,matsiro_gswp3,max,0.2821269624451574
2,matsiro_gswp3,max,0.05440213176531896
3,matsiro_gswp3,max,0.24862148134065382
4,matsiro_gswp3,max,1.6491684539841427
5,matsiro_gswp3,max,2.295803571132689
6,matsiro_gswp3,max,1.2709661522390674
7,matsiro_gswp3,max,0.4050770611164482
8,matsiro_gswp3,max,4.385551957831002
9,matsiro_gswp3,max,6.204364623377981
10,matsiro_gswp3,max,5.34644253549321
11,matsiro_gswp3,max,3.0765225353442416
12,matsiro_gswp3,max,0.286874171601763
1,matsiro_princeton,max,0.11311321398402557
2,matsiro_princeton,max,0.15179117303880235
3,matsiro_princeton,max,0.3477852092311452
4,matsiro_princeton,max,1.9329669846431603
5,matsiro_princeton,max,0.07339868424238404
6,matsiro_princeton,max,0.15253405176781923
7,matsiro_princeton,max,6.407354507609686
8,matsiro_princeton,max,21.423238898455516
9,matsiro_princeton,max,11.503901571227262
10,matsiro_princeton,max,8.766393275291962
11,matsiro_princeton,max,4.113731284509482
12,matsiro_princeton,max,0.6799692751487012
1,matsiro_wfdei,max,0.3227310417979613
2,matsiro_wfdei,max,0.15902925450658315
3,matsiro_wfdei,max,0.501030591695235
4,matsiro_wfdei,max,0.073145199235537
5,matsiro_wfdei,max,0.2956946567066662
6,matsiro_wfdei,max,1.2213125874651438
7,matsiro_wfdei,max,3.488061673728201
8,matsiro_wfdei,max,6.196127437760333
9,matsiro_wfdei,max,7.99844467782359
10,matsiro_wfdei,max,6.030511283672423
11,matsiro_wfdei,max,3.74695908020134
12,matsiro_wfdei,max,0.5119195993359686
1,pcr-globwb_gswp3,max,0.9916004690633103
2,pcr-globwb_gswp3,max,0.7840519665967891
3,pcr-globwb_gswp3,max,0.6138328400501214
4,pcr-globwb_gswp3,max,0.631959655834719
5,pcr-globwb_gswp3,max,1.2465984259833134
6,pcr-globwb_gswp3,max,1.4686684230614682
7,pcr-globwb_gswp3,max,3.095929655500813
8,pcr-globwb_gswp3,max,3.7799645289213886
9,pcr-globwb_gswp3,max,7.294771751167511
10,pcr-globwb_gswp3,max,5.460280036649456
11,pcr-globwb_gswp3,max,3.388948113526033
12,pcr-globwb_gswp3,max,1.55082674648507
1,pcr-globwb_wfdei,max,0.9606434341026997
2,pcr-globwb_wfdei,max,0.758357374299573
3,pcr-globwb_wfdei,max,0.6120047866750661
4,pcr-globwb_wfdei,max,0.5581561221517216
5,pcr-globwb_wfdei,max,1.1000431909629331
6,pcr-globwb_wfdei,max,1.2692154846905637
7,pcr-globwb_wfdei,max,2.595560617779106
8,pcr-globwb_wfdei,max,3.2795992783305636
9,pcr-globwb_wfdei,max,7.109680292644624
10,pcr-globwb_wfdei,max,5.017027236807271
11,pcr-globwb_wfdei,max,2.825854118573527
12,pcr-globwb_wfdei,max,1.452568868978729
1,vegas_gswp3,max,0.34208173770613026
2,vegas_gswp3,max,0.17666034439692022
3,vegas_gswp3,max,0.15748225371882169
4,vegas_gswp3,max,0.23517642439217096
5,vegas_gswp3,max,0.9702442828932173
6,vegas_gswp3,max,3.430355204509433
7,vegas_gswp3,max,3.46072850585749
8,vegas_gswp3,max,5.8059015462243995
9,vegas_gswp3,max,7.911716002674861
10,vegas_gswp3,max,4.279746559695103
11,vegas_gswp3,max,2.7222212806882826
12,vegas_gswp3,max,1.0950864983424866
1,vegas_wfdei,max,0.36021213998106744
2,vegas_wfdei,max,0.17297352157808163
3,vegas_wfdei,max,0.1146661894617316
4,vegas_wfdei,max,0.16289916824504386
5,vegas_wfdei,max,0.6821981517115017
6,vegas_wfdei,max,2.8734732001064005
7,vegas_wfdei,max,3.548424398743838
8,vegas_wfdei,max,5.838853055016972
9,vegas_wfdei,max,7.732816206681898
10,vegas_wfdei,max,4.287446575104804
11,vegas_wfdei,max,2.6425985763281634
12,vegas_wfdei,max,1.0501556657465403
1,vic_princeton,max,0.5622313324396675
2,vic_princeton,max,0.42700372631403083
3,vic_princeton,max,0.39983291128756526
4,vic_princeton,max,2.908294701067975
5,vic_princeton,max,7.277877698078705
6,vic_princeton,max,5.680048505077449
7,vic_princeton,max,7.141055418409838
8,vic_princeton,max,18.182418233875417
9,vic_princeton,max,12.680370645003041
10,vic_princeton,max,11.780868915283438
11,vic_princeton,max,6.020168813851094
12,vic_princeton,max,3.3969931393829174
1,watergap2_princeton,max,1.2205552708868512
2,watergap2_princeton,max,1.15085031962042
3,watergap2_princeton,max,1.099302208518063
4,watergap2_princeton,max,1.0611087360106017
5,watergap2_princeton,max,2.3798061958689685
6,watergap2_princeton,max,2.4435379977295333
7,watergap2_princeton,max,3.58383914777635
8,watergap2_princeton,max,13.230297674450567
9,watergap2_princeton,max,9.132367751062162
10,watergap2_princeton,max,8.956998532174413
11,watergap2_princeton,max,3.6120610379666216
12,watergap2_princeton,max,1.3278344216000078
1,watergap2_wfdei,max,1.0970132053012385
2,watergap2_wfdei,max,1.0508561860731023
3,watergap2_wfdei,max,1.016737985229103
4,watergap2_wfdei,max,0.9905074412917665
5,watergap2_wfdei,max,1.2240311556669559
6,watergap2_wfdei,max,1.1801602242537148
7,watergap2_wfdei,max,1.6927718825111324
8,watergap2_wfdei,max,3.137504914632357
9,watergap2_wfdei,max,7.531495949528966
10,watergap2_wfdei,max,5.885950281326837
11,watergap2_wfdei,max,2.7167891972697915
12,watergap2_wfdei,max,1.1625977474292037
1,LORA,max,1.2325617003453997
2,LORA,max,0.9160709881691027
3,LORA,max,1.0152997525597645
4,LORA,max,0.9489515343387621
5,LORA,max,1.0910003210310828
6,LORA,max,1.7646433374270276
7,LORA,max,2.8424413115103158
8,LORA,max,4.003205387281221
9,LORA,max,6.9510065489531465
10,LORA,max,5.8931261879567
11,LORA,max,4.548204627440615
12,LORA,max,1.9228365476031333
