Month,Prediction,Stat,Value
8,LORA,mean,0.02238866052470863
9,LORA,mean,0.02416404952104798
10,LORA,mean,0.021955432457473143
11,LORA,mean,0.01612935968139904
12,LORA,mean,0.0081019147841972
1,caraib_gswp3,median,4.3631681230426076e-4
2,caraib_gswp3,median,1.0708976840038647e-4
3,caraib_gswp3,median,2.6453319587935115e-5
4,caraib_gswp3,median,2.0585517435775715e-5
5,caraib_gswp3,median,2.953184487424972e-4
6,caraib_gswp3,median,0.0056586747212467176
7,caraib_gswp3,median,0.023482072980049205
8,caraib_gswp3,median,0.03681465257110727
9,caraib_gswp3,median,0.027865610829591145
10,caraib_gswp3,median,0.01933074866074258
11,caraib_gswp3,median,0.007585638361403735
12,caraib_gswp3,median,0.0018889407799584012
1,caraib_princeton,median,2.918284377087221e-4
2,caraib_princeton,median,5.4495463704312936e-5
3,caraib_princeton,median,1.4150081544222568e-5
4,caraib_princeton,median,2.10513013178023e-5
5,caraib_princeton,median,5.351772607136819e-4
6,caraib_princeton,median,0.006571232645032494
7,caraib_princeton,median,0.02822683216103824
8,caraib_princeton,median,0.04674143926479435
9,caraib_princeton,median,0.04200211182955764
10,caraib_princeton,median,0.02460783300397099
11,caraib_princeton,median,0.013138391480750748
12,caraib_princeton,median,0.0016870101281975759
1,caraib_wfdei,median,5.300169662633505e-4
2,caraib_wfdei,median,1.1952880833703501e-4
3,caraib_wfdei,median,4.322428780032313e-5
4,caraib_wfdei,median,3.0758093234479564e-5
5,caraib_wfdei,median,6.635057337444712e-4
6,caraib_wfdei,median,0.017168855617474083
7,caraib_wfdei,median,0.03492707100745164
8,caraib_wfdei,median,0.04425634903014207
9,caraib_wfdei,median,0.029603816825328474
10,caraib_wfdei,median,0.020486383286302146
11,caraib_wfdei,median,0.007984882873015613
12,caraib_wfdei,median,0.0017739204599810593
1,dbh_gswp3,median,0.009368332773796867
2,dbh_gswp3,median,0.004960425980555423
3,dbh_gswp3,median,0.004168764235547393
4,dbh_gswp3,median,0.012566678482618868
5,dbh_gswp3,median,0.02421025455622176
6,dbh_gswp3,median,0.027090377587751124
7,dbh_gswp3,median,0.020603746878547227
8,dbh_gswp3,median,0.009797925756948697
9,dbh_gswp3,median,0.006202588738304866
10,dbh_gswp3,median,0.005515268122285159
11,dbh_gswp3,median,0.004987541033934434
12,dbh_gswp3,median,0.0042723408053654075
1,dbh_princeton,median,0.0084101108776358
2,dbh_princeton,median,0.004474588063654385
3,dbh_princeton,median,0.004100367466498077
4,dbh_princeton,median,0.01060450832451771
5,dbh_princeton,median,0.029635368049712615
6,dbh_princeton,median,0.031722282139804554
7,dbh_princeton,median,0.023553504788232215
8,dbh_princeton,median,0.0249649869254273
9,dbh_princeton,median,0.0093433123789692
10,dbh_princeton,median,0.00947132956490946
11,dbh_princeton,median,0.006542831167655062
12,dbh_princeton,median,0.004309947869522249
1,dbh_wfdei,median,0.010237304585534615
2,dbh_wfdei,median,0.005682072887577432
3,dbh_wfdei,median,0.004635804779718839
4,dbh_wfdei,median,0.008099217345501196
5,dbh_wfdei,median,0.020700216679697427
6,dbh_wfdei,median,0.02985655426576272
7,dbh_wfdei,median,0.02138826233906508
8,dbh_wfdei,median,0.012621324865367923
9,dbh_wfdei,median,0.008237079250651373
10,dbh_wfdei,median,0.006255518822502113
11,dbh_wfdei,median,0.006190437382954017
12,dbh_wfdei,median,0.00488546030597505
1,dlem_gswp3,median,0.00127934414690892
2,dlem_gswp3,median,9.133997947826308e-4
3,dlem_gswp3,median,7.067917175222556e-4
4,dlem_gswp3,median,5.340889957657565e-4
5,dlem_gswp3,median,4.398895145958626e-4
6,dlem_gswp3,median,5.017857908814803e-4
7,dlem_gswp3,median,0.001587096051178453
8,dlem_gswp3,median,0.014806767418966946
9,dlem_gswp3,median,0.01733868790269499
10,dlem_gswp3,median,0.012659203100856354
11,dlem_gswp3,median,0.00691546857218752
12,dlem_gswp3,median,0.0021265485399122623
1,dlem_princeton,median,0.0014385398366375856
2,dlem_princeton,median,0.001037736249852142
3,dlem_princeton,median,7.70233490416972e-4
4,dlem_princeton,median,6.098251488906389e-4
5,dlem_princeton,median,4.341101055987217e-4
6,dlem_princeton,median,5.002927487268631e-4
7,dlem_princeton,median,9.428267637444298e-4
8,dlem_princeton,median,0.025727426639807316
9,dlem_princeton,median,0.031086966265809875
10,dlem_princeton,median,0.016569871262487698
11,dlem_princeton,median,0.010607537124311037
12,dlem_princeton,median,0.002652734751165511
1,dlem_wfdei,median,0.0013459383865228147
2,dlem_wfdei,median,9.480103357338448e-4
3,dlem_wfdei,median,7.320108513391092e-4
4,dlem_wfdei,median,4.928277579305207e-4
5,dlem_wfdei,median,3.6383813479694813e-4
6,dlem_wfdei,median,4.060976670918475e-4
7,dlem_wfdei,median,0.0013480399643426475
8,dlem_wfdei,median,0.013052200912873358
9,dlem_wfdei,median,0.019174405509441706
10,dlem_wfdei,median,0.012454035031357428
11,dlem_wfdei,median,0.006910718034417448
12,dlem_wfdei,median,0.002067966653227231
1,h08_gswp3,median,2.721012832762542e-4
2,h08_gswp3,median,4.657484857686968e-5
3,h08_gswp3,median,1.4227043407764553e-5
4,h08_gswp3,median,1.087175313122381e-4
5,h08_gswp3,median,9.054861514181282e-4
6,h08_gswp3,median,0.012012397881522693
7,h08_gswp3,median,0.029836526943064236
8,h08_gswp3,median,0.037844878374968624
9,h08_gswp3,median,0.018960354539048808
10,h08_gswp3,median,0.01120937589752648
11,h08_gswp3,median,0.0027658618312973947
12,h08_gswp3,median,0.0010833559069124772
1,h08_princeton,median,1.3103659172672834e-4
2,h08_princeton,median,2.2769070339149783e-5
3,h08_princeton,median,1.1326578796760131e-5
4,h08_princeton,median,1.259217424719014e-4
5,h08_princeton,median,0.0013340107275226424
6,h08_princeton,median,0.010881573752981325
7,h08_princeton,median,0.03509823115229037
8,h08_princeton,median,0.03793421677005568
9,h08_princeton,median,0.036897640277593236
10,h08_princeton,median,0.018644992679308692
11,h08_princeton,median,0.0035346464748873905
12,h08_princeton,median,7.416818689128732e-4
1,lpjml_gswp3,median,2.981146131301887e-4
2,lpjml_gswp3,median,2.288633744159583e-4
3,lpjml_gswp3,median,1.8760691607543127e-4
4,lpjml_gswp3,median,0.0026726488858303077
5,lpjml_gswp3,median,0.01054527906627322
6,lpjml_gswp3,median,0.017738882393874417
7,lpjml_gswp3,median,0.02140070390373481
8,lpjml_gswp3,median,0.025203423157794516
9,lpjml_gswp3,median,0.020709430425614246
10,lpjml_gswp3,median,0.01369981116709821
11,lpjml_gswp3,median,0.0059128926451632955
12,lpjml_gswp3,median,9.937331018934192e-4
1,lpjml_princeton,median,2.7436037444367406e-4
2,lpjml_princeton,median,2.5589490662488096e-4
3,lpjml_princeton,median,1.9956937139691374e-4
4,lpjml_princeton,median,0.0022162891324787447
5,lpjml_princeton,median,0.011738334055727703
6,lpjml_princeton,median,0.017381058463251907
7,lpjml_princeton,median,0.023078865687385097
8,lpjml_princeton,median,0.029247108296784938
9,lpjml_princeton,median,0.029820666859802506
10,lpjml_princeton,median,0.01772294423886648
11,lpjml_princeton,median,0.00610289047846941
12,lpjml_princeton,median,7.201618640217159e-4
1,lpjml_wfdei,median,5.588414389214487e-4
2,lpjml_wfdei,median,3.59342670060389e-4
3,lpjml_wfdei,median,2.3896454651350766e-4
4,lpjml_wfdei,median,0.0021734551809118223
5,lpjml_wfdei,median,0.0102558072694189
6,lpjml_wfdei,median,0.0191623613427588
7,lpjml_wfdei,median,0.02295645686852464
8,lpjml_wfdei,median,0.03458123876905967
9,lpjml_wfdei,median,0.0261109265759459
10,lpjml_wfdei,median,0.017807417228327366
11,lpjml_wfdei,median,0.00806123416110803
12,lpjml_wfdei,median,0.0029752028996241856
1,matsiro_gswp3,median,0.004880807837836993
2,matsiro_gswp3,median,0.0041652753243973375
3,matsiro_gswp3,median,0.003345118671889368
4,matsiro_gswp3,median,0.0030445626068710528
5,matsiro_gswp3,median,0.00305290812457752
6,matsiro_gswp3,median,0.002968315627751025
7,matsiro_gswp3,median,0.003231575155783365
8,matsiro_gswp3,median,0.005943794658182482
9,matsiro_gswp3,median,0.009514909917566376
10,matsiro_gswp3,median,0.009613960565867743
11,matsiro_gswp3,median,0.00809383071497926
12,matsiro_gswp3,median,0.00609837735559968
1,matsiro_princeton,median,0.006080439412010684
2,matsiro_princeton,median,0.004846980534081436
3,matsiro_princeton,median,0.003990079606202035
4,matsiro_princeton,median,0.003419688388330691
5,matsiro_princeton,median,0.003454242335265061
6,matsiro_princeton,median,0.003560386793604239
7,matsiro_princeton,median,0.005678250571675143
8,matsiro_princeton,median,0.016904204556555502
9,matsiro_princeton,median,0.025945973774862775
10,matsiro_princeton,median,0.02039141732616491
11,matsiro_princeton,median,0.013086132045652041
12,matsiro_princeton,median,0.008864041127836009
1,matsiro_wfdei,median,0.007159093695981782
2,matsiro_wfdei,median,0.00526625188844254
3,matsiro_wfdei,median,0.0047547821213572905
4,matsiro_wfdei,median,0.0041574924672060365
5,matsiro_wfdei,median,0.004082062041759426
6,matsiro_wfdei,median,0.005072736187047716
7,matsiro_wfdei,median,0.010123345753336097
8,matsiro_wfdei,median,0.02368218366421818
9,matsiro_wfdei,median,0.02416694649477804
10,matsiro_wfdei,median,0.019465156851021726
11,matsiro_wfdei,median,0.013001430600343651
12,matsiro_wfdei,median,0.009807268449233223
1,pcr-globwb_gswp3,median,5.128323630307245e-4
2,pcr-globwb_gswp3,median,3.737211199613612e-4
3,pcr-globwb_gswp3,median,3.265322487993566e-4
4,pcr-globwb_gswp3,median,3.204333935742775e-4
5,pcr-globwb_gswp3,median,2.416622113146392e-4
6,pcr-globwb_gswp3,median,1.957920357392838e-4
7,pcr-globwb_gswp3,median,4.010891765927041e-4
8,pcr-globwb_gswp3,median,0.0038861773108199386
9,pcr-globwb_gswp3,median,0.012835114743363674
10,pcr-globwb_gswp3,median,0.014944340074696758
11,pcr-globwb_gswp3,median,0.012092699152020412
12,pcr-globwb_gswp3,median,0.0030687462101648627
1,pcr-globwb_wfdei,median,6.068553428604541e-4
2,pcr-globwb_wfdei,median,4.987431125554019e-4
3,pcr-globwb_wfdei,median,4.930589134926051e-4
4,pcr-globwb_wfdei,median,4.1598858141798456e-4
5,pcr-globwb_wfdei,median,3.349796757319149e-4
6,pcr-globwb_wfdei,median,4.073296768429794e-4
7,pcr-globwb_wfdei,median,5.27507731541269e-4
8,pcr-globwb_wfdei,median,0.002208560829519934
9,pcr-globwb_wfdei,median,0.011850870638287374
10,pcr-globwb_wfdei,median,0.014111765055066597
11,pcr-globwb_wfdei,median,0.011824285288907712
12,pcr-globwb_wfdei,median,0.0032595186015841925
1,vegas_gswp3,median,1.5039867089593e-4
2,vegas_gswp3,median,7.169307502097516e-5
3,vegas_gswp3,median,6.404086262522882e-5
4,vegas_gswp3,median,1.76758324195585e-4
5,vegas_gswp3,median,0.0012250209236544943
6,vegas_gswp3,median,0.0070457688490246015
7,vegas_gswp3,median,0.019241610191896963
8,vegas_gswp3,median,0.027675131889459064
9,vegas_gswp3,median,0.0179377000923683
10,vegas_gswp3,median,0.009488225706223652
11,vegas_gswp3,median,0.002523332352737476
12,vegas_gswp3,median,6.004043904593165e-4
1,vegas_wfdei,median,1.6127344037863357e-4
2,vegas_wfdei,median,8.218258437436962e-5
3,vegas_wfdei,median,4.977105769749909e-5
4,vegas_wfdei,median,7.772790439268659e-5
5,vegas_wfdei,median,6.178463182207601e-4
6,vegas_wfdei,median,0.006241780041493451
7,vegas_wfdei,median,0.020019314075057703
8,vegas_wfdei,median,0.02903726384155802
9,vegas_wfdei,median,0.018908658432128016
10,vegas_wfdei,median,0.010053655683622773
11,vegas_wfdei,median,0.0026863617674733643
12,vegas_wfdei,median,6.091807355073276e-4
1,vic_princeton,median,0.005943796897945693
2,vic_princeton,median,0.0037718453980637398
3,vic_princeton,median,0.0029827720194119437
4,vic_princeton,median,0.003915720267519439
5,vic_princeton,median,0.01114451715443477
6,vic_princeton,median,0.017634390400835538
7,vic_princeton,median,0.021567925904916636
8,vic_princeton,median,0.02950844002862514
9,vic_princeton,median,0.033330124957621415
10,vic_princeton,median,0.026068312201165178
11,vic_princeton,median,0.01871227068663422
12,vic_princeton,median,0.01104481633486993
1,watergap2_princeton,median,0.0032126114006438295
2,watergap2_princeton,median,0.0025413389280040206
3,watergap2_princeton,median,0.0019656200333781106
4,watergap2_princeton,median,0.0015394672465265018
5,watergap2_princeton,median,0.001995916750389583
6,watergap2_princeton,median,0.008263901694965204
7,watergap2_princeton,median,0.020479709431866357
8,watergap2_princeton,median,0.02801906404641776
9,watergap2_princeton,median,0.027004183820212004
10,watergap2_princeton,median,0.015676158386391283
11,watergap2_princeton,median,0.006707672620509997
12,watergap2_princeton,median,0.004097723905977006
1,watergap2_wfdei,median,0.003651177835116579
2,watergap2_wfdei,median,0.0029538162006398417
3,watergap2_wfdei,median,0.002329626590369355
4,watergap2_wfdei,median,0.001851281001374563
5,watergap2_wfdei,median,0.0018757064990951383
6,watergap2_wfdei,median,0.01483613135459267
7,watergap2_wfdei,median,0.027331360750855183
8,watergap2_wfdei,median,0.034735280723644554
9,watergap2_wfdei,median,0.022349870117268508
10,watergap2_wfdei,median,0.014560342911125379
11,watergap2_wfdei,median,0.00636068850389534
12,watergap2_wfdei,median,0.004323313656482601
1,LORA,median,0.0026211172937835652
2,LORA,median,7.095572251509996e-4
3,LORA,median,1.3814372535596198e-4
4,LORA,median,1.1246002065384313e-4
5,LORA,median,2.2121483302470357e-4
6,LORA,median,0.001401670374500981
7,LORA,median,0.011978270289513804
8,LORA,median,0.02059943757412968
9,LORA,median,0.02308930682354143
10,LORA,median,0.021013887198247226
11,LORA,median,0.016619040464287863
12,LORA,median,0.007566061551076791
1,caraib_gswp3,max,0.0038647917317172
2,caraib_gswp3,max,4.598097086200599e-4
3,caraib_gswp3,max,6.224949394321842e-5
4,caraib_gswp3,max,0.02881619193354171
5,caraib_gswp3,max,0.03677391447796484
6,caraib_gswp3,max,0.06344451052529206
7,caraib_gswp3,max,0.06716535875480946
8,caraib_gswp3,max,0.07604649855496276
9,caraib_gswp3,max,0.05763238386708342
10,caraib_gswp3,max,0.07705140223589534
11,caraib_gswp3,max,0.03085315034498033
12,caraib_gswp3,max,0.012610139487893265
1,caraib_princeton,max,0.003131486217250714
2,caraib_princeton,max,6.450372862406924e-4
3,caraib_princeton,max,0.010562315665152961
4,caraib_princeton,max,0.016211484191400765
5,caraib_princeton,max,0.02597531211319466
6,caraib_princeton,max,0.05673612022065609
7,caraib_princeton,max,0.11067481458698375
8,caraib_princeton,max,0.1646135038338526
9,caraib_princeton,max,0.08356967631974119
10,caraib_princeton,max,0.07058744560957272
11,caraib_princeton,max,0.03951702031504067
12,caraib_princeton,max,0.00870460806320277
1,caraib_wfdei,max,0.002309640783281813
2,caraib_wfdei,max,6.629625111743129e-4
3,caraib_wfdei,max,1.9725918563124784e-4
4,caraib_wfdei,max,0.005220048773065796
5,caraib_wfdei,max,0.022873700817547898
6,caraib_wfdei,max,0.08044633548135574
7,caraib_wfdei,max,0.080500652938879
8,caraib_wfdei,max,0.0837326286923109
9,caraib_wfdei,max,0.06013105346611651
10,caraib_wfdei,max,0.08164135026361967
11,caraib_wfdei,max,0.049321587609841684
12,caraib_wfdei,max,0.00938631135308983
1,dbh_gswp3,max,0.012639498304060222
2,dbh_gswp3,max,0.01294797513169039
3,dbh_gswp3,max,0.015528942590140527
4,dbh_gswp3,max,0.04196355846544424
5,dbh_gswp3,max,0.07355049107448877
6,dbh_gswp3,max,0.09390749155922443
7,dbh_gswp3,max,0.07821073439054975
8,dbh_gswp3,max,0.05469796641559526
9,dbh_gswp3,max,0.046005463312648265
10,dbh_gswp3,max,0.022423157729254743
11,dbh_gswp3,max,0.036499570361802326
12,dbh_gswp3,max,0.02051453774979405
1,dbh_princeton,max,0.01243310220438944
2,dbh_princeton,max,0.01410099115409038
3,dbh_princeton,max,0.023678538609575715
4,dbh_princeton,max,0.030557583512497117
5,dbh_princeton,max,0.06996150986390481
6,dbh_princeton,max,0.06425470071146129
7,dbh_princeton,max,0.07147157101926228
8,dbh_princeton,max,0.09395153938246005
9,dbh_princeton,max,0.09276120378550963
10,dbh_princeton,max,0.051027283762540655
11,dbh_princeton,max,0.05061730726552122
12,dbh_princeton,max,0.02368936882459837
1,dbh_wfdei,max,0.015852852026225342
2,dbh_wfdei,max,0.010301271902868432
3,dbh_wfdei,max,0.013439079691798497
4,dbh_wfdei,max,0.03521608365284775
5,dbh_wfdei,max,0.05729261562760156
6,dbh_wfdei,max,0.08899166438365448
7,dbh_wfdei,max,0.08736523281105281
8,dbh_wfdei,max,0.06513399335207434
9,dbh_wfdei,max,0.04440726555514938
10,dbh_wfdei,max,0.032525923258345475
11,dbh_wfdei,max,0.04864723202315069
12,dbh_wfdei,max,0.020648081391473835
1,dlem_gswp3,max,0.005564490758436212
2,dlem_gswp3,max,0.0015865613877034215
3,dlem_gswp3,max,0.0010662953505655342
4,dlem_gswp3,max,0.0287943881586509
5,dlem_gswp3,max,0.03712357351178552
6,dlem_gswp3,max,0.020215031493789247
7,dlem_gswp3,max,0.04812909160129138
8,dlem_gswp3,max,0.07851180464120802
9,dlem_gswp3,max,0.056266512267912745
10,dlem_gswp3,max,0.06417553340108059
11,dlem_gswp3,max,0.02555076307679352
12,dlem_gswp3,max,0.016079281847918066
1,dlem_princeton,max,0.004422537566466631
2,dlem_princeton,max,0.006478579720359649
3,dlem_princeton,max,0.009436937040909355
4,dlem_princeton,max,0.014631187901347166
5,dlem_princeton,max,0.023548865278724164
6,dlem_princeton,max,0.014471028193535117
7,dlem_princeton,max,0.08195920210011784
8,dlem_princeton,max,0.13180870829806476
9,dlem_princeton,max,0.07794876144649891
10,dlem_princeton,max,0.06597082008221092
11,dlem_princeton,max,0.03829099185156319
12,dlem_princeton,max,0.01389756562036944
1,dlem_wfdei,max,0.004357651306284045
2,dlem_wfdei,max,0.001631351532460334
3,dlem_wfdei,max,0.0011254026217065805
4,dlem_wfdei,max,0.004742330317770023
5,dlem_wfdei,max,0.006998039682716283
6,dlem_wfdei,max,0.013995709484536612
7,dlem_wfdei,max,0.050823856948955026
8,dlem_wfdei,max,0.07778650020086281
9,dlem_wfdei,max,0.061925546631137876
10,dlem_wfdei,max,0.0665043598360429
11,dlem_wfdei,max,0.04270485865470853
12,dlem_wfdei,max,0.013992138662046277
1,h08_gswp3,max,7.400706392531154e-4
2,h08_gswp3,max,4.2861156690779015e-4
3,h08_gswp3,max,1.714266966586983e-4
4,h08_gswp3,max,0.006420064946579397
5,h08_gswp3,max,0.02392937673080722
6,h08_gswp3,max,0.09214914177310164
7,h08_gswp3,max,0.06001814892245792
8,h08_gswp3,max,0.0680704739454458
9,h08_gswp3,max,0.05971847116458441
10,h08_gswp3,max,0.08234859325343312
11,h08_gswp3,max,0.02995270922019872
12,h08_gswp3,max,0.002859315631301184
1,h08_princeton,max,4.816523594008849e-4
2,h08_princeton,max,1.5620796559279472e-4
3,h08_princeton,max,4.7325924672618805e-4
4,h08_princeton,max,6.163695170158059e-4
5,h08_princeton,max,0.04029935040659714
6,h08_princeton,max,0.0353660965933826
7,h08_princeton,max,0.07595954454779667
8,h08_princeton,max,0.1739682806007993
9,h08_princeton,max,0.08845838060276089
10,h08_princeton,max,0.06124148967008246
11,h08_princeton,max,0.027972164684648634
12,h08_princeton,max,0.0028276655373695955
1,lpjml_gswp3,max,0.0024201842965500572
2,lpjml_gswp3,max,0.0024448117729173194
3,lpjml_gswp3,max,0.004527107951217886
4,lpjml_gswp3,max,0.01360601884288342
5,lpjml_gswp3,max,0.029933168246083146
6,lpjml_gswp3,max,0.05834892379401867
7,lpjml_gswp3,max,0.050750177698373075
8,lpjml_gswp3,max,0.06675550000534167
9,lpjml_gswp3,max,0.04361134330056518
10,lpjml_gswp3,max,0.05860085235996765
11,lpjml_gswp3,max,0.02630744467992478
12,lpjml_gswp3,max,0.011899997604552709
1,lpjml_princeton,max,0.0031431749015154503
2,lpjml_princeton,max,0.0027633657751820625
3,lpjml_princeton,max,0.00685008924413239
4,lpjml_princeton,max,0.009253993821784863
5,lpjml_princeton,max,0.029317758107641218
6,lpjml_princeton,max,0.043738131816401245
7,lpjml_princeton,max,0.07646524468485094
8,lpjml_princeton,max,0.12900781145069196
9,lpjml_princeton,max,0.06630641084333848
10,lpjml_princeton,max,0.055410149683119365
11,lpjml_princeton,max,0.024646257101750512
12,lpjml_princeton,max,0.009832017192780039
1,lpjml_wfdei,max,0.004979960875313708
2,lpjml_wfdei,max,0.0028194830424282556
3,lpjml_wfdei,max,0.004211644982167113
4,lpjml_wfdei,max,0.012004887635510761
5,lpjml_wfdei,max,0.030691418963326656
6,lpjml_wfdei,max,0.06264998076349262
7,lpjml_wfdei,max,0.07439428538800794
8,lpjml_wfdei,max,0.07986007042167724
9,lpjml_wfdei,max,0.05687713571240705
10,lpjml_wfdei,max,0.06695469302652658
11,lpjml_wfdei,max,0.04275074436364169
12,lpjml_wfdei,max,0.013362116308417193
1,matsiro_gswp3,max,0.008885434386126897
2,matsiro_gswp3,max,0.006293049894692875
3,matsiro_gswp3,max,0.005020925184540428
4,matsiro_gswp3,max,0.004675482664947137
5,matsiro_gswp3,max,0.003931303420058469
6,matsiro_gswp3,max,0.007411231199841713
7,matsiro_gswp3,max,0.019209952471393888
8,matsiro_gswp3,max,0.03173036960479253
9,matsiro_gswp3,max,0.02838377684874429
10,matsiro_gswp3,max,0.02582060206924062
11,matsiro_gswp3,max,0.024471258642700843
12,matsiro_gswp3,max,0.012001403843819473
1,matsiro_princeton,max,0.010449953144191388
2,matsiro_princeton,max,0.0075753744865072305
3,matsiro_princeton,max,0.005985431856270956
4,matsiro_princeton,max,0.005344748549724714
5,matsiro_princeton,max,0.005161401533289936
6,matsiro_princeton,max,0.007549448907376232
7,matsiro_princeton,max,0.04747631965276419
8,matsiro_princeton,max,0.11494333739599018
9,matsiro_princeton,max,0.06433787143859822
10,matsiro_princeton,max,0.06495036348554266
11,matsiro_princeton,max,0.031621857556756464
12,matsiro_princeton,max,0.02006137989793539
1,matsiro_wfdei,max,0.010136937276431482
2,matsiro_wfdei,max,0.007656498710001827
3,matsiro_wfdei,max,0.005681008360119965
4,matsiro_wfdei,max,0.005675057629235083
5,matsiro_wfdei,max,0.005561052401941487
6,matsiro_wfdei,max,0.024226205509876617
7,matsiro_wfdei,max,0.04411070554766528
8,matsiro_wfdei,max,0.0770119568060917
9,matsiro_wfdei,max,0.05733906959645791
10,matsiro_wfdei,max,0.06527411293854099
11,matsiro_wfdei,max,0.04566896640731884
12,matsiro_wfdei,max,0.015226328822663848
1,pcr-globwb_gswp3,max,0.00732108521013408
2,pcr-globwb_gswp3,max,8.303090191931944e-4
3,pcr-globwb_gswp3,max,7.747567322169218e-4
4,pcr-globwb_gswp3,max,6.893669596789305e-4
5,pcr-globwb_gswp3,max,7.003543580840612e-4
6,pcr-globwb_gswp3,max,0.01281780521333839
7,pcr-globwb_gswp3,max,0.027887778086054447
8,pcr-globwb_gswp3,max,0.025081426455364843
9,pcr-globwb_gswp3,max,0.024466794474655575
10,pcr-globwb_gswp3,max,0.03225231122478671
11,pcr-globwb_gswp3,max,0.02624759820693263
12,pcr-globwb_gswp3,max,0.017563003387916738
1,pcr-globwb_wfdei,max,0.006645568786167551
2,pcr-globwb_wfdei,max,9.193564850374825e-4
3,pcr-globwb_wfdei,max,9.047878652413947e-4
4,pcr-globwb_wfdei,max,8.1424983698033e-4
5,pcr-globwb_wfdei,max,8.122951636296615e-4
6,pcr-globwb_wfdei,max,0.005485804037247295
7,pcr-globwb_wfdei,max,0.019500513753067165
8,pcr-globwb_wfdei,max,0.025319709103969038
9,pcr-globwb_wfdei,max,0.02352585331156422
10,pcr-globwb_wfdei,max,0.031766976294709585
11,pcr-globwb_wfdei,max,0.024454264599322106
12,pcr-globwb_wfdei,max,0.017335421688001323
1,vegas_gswp3,max,0.0025297270193854766
2,vegas_gswp3,max,5.763508826857975e-4
3,vegas_gswp3,max,5.656139442018819e-4
4,vegas_gswp3,max,0.0012935193729763286
5,vegas_gswp3,max,0.011323542118051618
6,vegas_gswp3,max,0.0617865875008315
7,vegas_gswp3,max,0.060028191055582304
8,vegas_gswp3,max,0.06276713153035626
9,vegas_gswp3,max,0.040315426834394194
10,vegas_gswp3,max,0.05001079382112245
11,vegas_gswp3,max,0.026857784373804365
12,vegas_gswp3,max,0.008499208039559518
1,vegas_wfdei,max,0.002412854705572492
2,vegas_wfdei,max,6.828046807658223e-4
3,vegas_wfdei,max,4.0017943049016936e-4
4,vegas_wfdei,max,0.0012398756969019577
5,vegas_wfdei,max,0.009835895295614128
6,vegas_wfdei,max,0.06173204401351538
7,vegas_wfdei,max,0.06250347749256509
8,vegas_wfdei,max,0.06457753961373106
9,vegas_wfdei,max,0.041225187816304104
10,vegas_wfdei,max,0.049973876198033014
11,vegas_wfdei,max,0.026760585829075194
12,vegas_wfdei,max,0.008409935114765711
1,vic_princeton,max,0.008554636078338057
2,vic_princeton,max,0.006083071453749529
3,vic_princeton,max,0.008151105619839257
4,vic_princeton,max,0.009502673451213518
5,vic_princeton,max,0.028176820168338463
6,vic_princeton,max,0.036123684340715716
7,vic_princeton,max,0.03515107164595919
8,vic_princeton,max,0.08108161423927437
9,vic_princeton,max,0.09242509083958776
10,vic_princeton,max,0.06722342877560929
11,vic_princeton,max,0.03902812736112012
12,vic_princeton,max,0.019957547035212825
1,watergap2_princeton,max,0.004327586324773346
2,watergap2_princeton,max,0.003731019634189915
3,watergap2_princeton,max,0.0031966425288832852
4,watergap2_princeton,max,0.0024897267044816894
5,watergap2_princeton,max,0.027381832214979335
6,watergap2_princeton,max,0.029031797939535236
7,watergap2_princeton,max,0.04979348908011288
8,watergap2_princeton,max,0.149576721692191
9,watergap2_princeton,max,0.06936009632573324
10,watergap2_princeton,max,0.055252352605528514
11,watergap2_princeton,max,0.021615317374659788
12,watergap2_princeton,max,0.0053783766745375975
1,watergap2_wfdei,max,0.004284973869789661
2,watergap2_wfdei,max,0.003639310289761153
3,watergap2_wfdei,max,0.002914601946396176
4,watergap2_wfdei,max,0.002442335714687797
5,watergap2_wfdei,max,0.015335950513387769
6,watergap2_wfdei,max,0.0736455543043426
7,watergap2_wfdei,max,0.048300501319745025
8,watergap2_wfdei,max,0.063862161091004
9,watergap2_wfdei,max,0.048940909775348686
10,watergap2_wfdei,max,0.06816903376563783
11,watergap2_wfdei,max,0.03130778900028749
12,watergap2_wfdei,max,0.01190424035600628
1,LORA,max,0.006567196911692835
2,LORA,max,0.004733097373882826
3,LORA,max,0.004401664573172989
4,LORA,max,0.004504948693908909
5,LORA,max,0.005246430623959448
6,LORA,max,0.029483375158499428
7,LORA,max,0.03485418399311396
8,LORA,max,0.041419567336538406
9,LORA,max,0.0493459101584461
10,LORA,max,0.040964104448369676
11,LORA,max,0.03157950939383165
12,LORA,max,0.015766031124987204
