Month,Prediction,Stat,Value
12,LORA,mean,0.18708805358660738
1,caraib_gswp3,median,3.581053072370913e-4
2,caraib_gswp3,median,7.450301532090434e-5
3,caraib_gswp3,median,2.3899955722847592e-5
4,caraib_gswp3,median,1.450883765539977e-5
5,caraib_gswp3,median,0.013693785005290995
6,caraib_gswp3,median,0.0020503527032056292
7,caraib_gswp3,median,0.003579927322981315
8,caraib_gswp3,median,0.009496939225009216
9,caraib_gswp3,median,0.03612574469737144
10,caraib_gswp3,median,0.07318587150087197
11,caraib_gswp3,median,0.01954325144659402
12,caraib_gswp3,median,0.002638789311359228
1,caraib_princeton,median,8.893530009058417e-4
2,caraib_princeton,median,1.5839490675336062e-4
3,caraib_princeton,median,4.1788335310122835e-5
4,caraib_princeton,median,4.317302477738595e-5
5,caraib_princeton,median,0.008105495406468627
6,caraib_princeton,median,0.09424890269376976
7,caraib_princeton,median,0.2761497387402572
8,caraib_princeton,median,0.401109465420017
9,caraib_princeton,median,0.3496620966291566
10,caraib_princeton,median,0.28391751795056175
11,caraib_princeton,median,0.05799932738715538
12,caraib_princeton,median,0.0066037276503984185
1,caraib_wfdei,median,6.972978009218925e-4
2,caraib_wfdei,median,1.6165960381450093e-4
3,caraib_wfdei,median,4.983754110229411e-5
4,caraib_wfdei,median,3.6789947095057005e-5
5,caraib_wfdei,median,9.737852412694109e-4
6,caraib_wfdei,median,0.00549597632526241
7,caraib_wfdei,median,0.005677224546624102
8,caraib_wfdei,median,0.0145831377989681
9,caraib_wfdei,median,0.039232852137448725
10,caraib_wfdei,median,0.10531515861701685
11,caraib_wfdei,median,0.031577660797177214
12,caraib_wfdei,median,0.0037769358700143942
1,dbh_gswp3,median,0.04525149614065439
2,dbh_gswp3,median,0.011046893133215777
3,dbh_gswp3,median,0.008904556152792677
4,dbh_gswp3,median,0.009821733963412599
5,dbh_gswp3,median,0.17002520900123885
6,dbh_gswp3,median,0.06013933644284117
7,dbh_gswp3,median,0.026477686651496173
8,dbh_gswp3,median,0.051152956769360554
9,dbh_gswp3,median,0.057882563112053115
10,dbh_gswp3,median,0.08161642988262084
11,dbh_gswp3,median,0.016605795707769093
12,dbh_gswp3,median,0.010243564801178297
1,dbh_princeton,median,0.04748604659327782
2,dbh_princeton,median,0.013086298439607118
3,dbh_princeton,median,0.010506674341749511
4,dbh_princeton,median,0.038645050643927564
5,dbh_princeton,median,0.23865360532713242
6,dbh_princeton,median,0.2107619250548759
7,dbh_princeton,median,0.16077555798298937
8,dbh_princeton,median,0.31952701441890596
9,dbh_princeton,median,0.34008929345036276
10,dbh_princeton,median,0.29275337462724027
11,dbh_princeton,median,0.0719710614999658
12,dbh_princeton,median,0.01349322074470102
1,dbh_wfdei,median,0.048870201928471926
2,dbh_wfdei,median,0.012086854467717527
3,dbh_wfdei,median,0.00930358619289266
4,dbh_wfdei,median,0.012327963942461884
5,dbh_wfdei,median,0.06858949700525804
6,dbh_wfdei,median,0.02666071902938991
7,dbh_wfdei,median,0.02141259855184296
8,dbh_wfdei,median,0.040016089228999435
9,dbh_wfdei,median,0.07349667614436489
10,dbh_wfdei,median,0.0505059707486195
11,dbh_wfdei,median,0.013998172520829789
12,dbh_wfdei,median,0.01136141264193544
1,dlem_gswp3,median,4.072451674657822e-4
2,dlem_gswp3,median,3.4358394001419496e-4
3,dlem_gswp3,median,3.1795611756010454e-4
4,dlem_gswp3,median,4.43323731982197e-4
5,dlem_gswp3,median,0.0417524312943714
6,dlem_gswp3,median,5.27712765154151e-4
7,dlem_gswp3,median,3.4844507027546493e-4
8,dlem_gswp3,median,4.88911981782979e-4
9,dlem_gswp3,median,9.811632059844309e-4
10,dlem_gswp3,median,0.005602343354400757
11,dlem_gswp3,median,0.0010092928906160399
12,dlem_gswp3,median,4.98711994527553e-4
1,dlem_princeton,median,0.0060444328734725345
2,dlem_princeton,median,0.0021929093300175487
3,dlem_princeton,median,0.0012152022020133781
4,dlem_princeton,median,0.0010340470263544952
5,dlem_princeton,median,0.039536538722508285
6,dlem_princeton,median,0.010072676358824927
7,dlem_princeton,median,0.028232760868407716
8,dlem_princeton,median,0.34411889701936027
9,dlem_princeton,median,0.3209101273106626
10,dlem_princeton,median,0.2722292389459872
11,dlem_princeton,median,0.07456503212616108
12,dlem_princeton,median,0.011609753570677924
1,dlem_wfdei,median,4.2793407635225816e-4
2,dlem_wfdei,median,3.7251734057847086e-4
3,dlem_wfdei,median,3.375561534106892e-4
4,dlem_wfdei,median,3.5218356993962474e-4
5,dlem_wfdei,median,4.965342070100231e-4
6,dlem_wfdei,median,4.860808849499259e-4
7,dlem_wfdei,median,3.7240067079967253e-4
8,dlem_wfdei,median,5.324676285192082e-4
9,dlem_wfdei,median,0.0033012992512287684
10,dlem_wfdei,median,0.001878336687849779
11,dlem_wfdei,median,7.865058347529323e-4
12,dlem_wfdei,median,5.368231413856469e-4
1,h08_gswp3,median,3.641242866192846e-4
2,h08_gswp3,median,9.400608884555702e-5
3,h08_gswp3,median,3.848697916165403e-6
4,h08_gswp3,median,3.716752173898041e-5
5,h08_gswp3,median,0.003741117957803081
6,h08_gswp3,median,0.008161775415714025
7,h08_gswp3,median,0.00768715728472385
8,h08_gswp3,median,0.013909909657267131
9,h08_gswp3,median,0.028552224689003584
10,h08_gswp3,median,0.0820191897084166
11,h08_gswp3,median,0.012131942135781781
12,h08_gswp3,median,0.0021518588922029365
1,h08_princeton,median,6.131667675272102e-4
2,h08_princeton,median,1.3007157722868206e-4
3,h08_princeton,median,7.623359480582939e-6
4,h08_princeton,median,1.6906395392842942e-4
5,h08_princeton,median,0.008827504529671959
6,h08_princeton,median,0.20225678554811455
7,h08_princeton,median,0.31773464831322423
8,h08_princeton,median,0.35722207680921325
9,h08_princeton,median,0.3617480532162034
10,h08_princeton,median,0.24944639093610205
11,h08_princeton,median,0.014654022626448692
12,h08_princeton,median,0.004360518518021015
1,lpjml_gswp3,median,7.412967720946817e-4
2,lpjml_gswp3,median,9.125386223357277e-4
3,lpjml_gswp3,median,0.0010429957848941888
4,lpjml_gswp3,median,0.001677059809079818
5,lpjml_gswp3,median,0.07422719291901886
6,lpjml_gswp3,median,0.05436873827465683
7,lpjml_gswp3,median,0.04183758009026095
8,lpjml_gswp3,median,0.06247495085833765
9,lpjml_gswp3,median,0.0982525380153059
10,lpjml_gswp3,median,0.09100315823409923
11,lpjml_gswp3,median,0.008027574085785456
12,lpjml_gswp3,median,6.041002408964137e-4
1,lpjml_princeton,median,0.0041509762796394616
2,lpjml_princeton,median,0.0026197474771954285
3,lpjml_princeton,median,0.0022868515043399686
4,lpjml_princeton,median,0.008619031757355098
5,lpjml_princeton,median,0.10692897776936634
6,lpjml_princeton,median,0.16918880331558803
7,lpjml_princeton,median,0.1902375029006172
8,lpjml_princeton,median,0.24561026274706724
9,lpjml_princeton,median,0.22578600183896927
10,lpjml_princeton,median,0.16917881920083372
11,lpjml_princeton,median,0.05973057659909263
12,lpjml_princeton,median,0.014261380868062692
1,lpjml_wfdei,median,8.357653902999783e-4
2,lpjml_wfdei,median,0.0010825268630565918
3,lpjml_wfdei,median,0.0013232858725613322
4,lpjml_wfdei,median,0.00399364623329212
5,lpjml_wfdei,median,0.059461445820345994
6,lpjml_wfdei,median,0.05322231574627875
7,lpjml_wfdei,median,0.048477564148877675
8,lpjml_wfdei,median,0.06638335777822801
9,lpjml_wfdei,median,0.09982653741986267
10,lpjml_wfdei,median,0.0976657829440139
11,lpjml_wfdei,median,0.015925950172262775
12,lpjml_wfdei,median,7.27063432093014e-4
1,matsiro_gswp3,median,4.301020491606405e-7
2,matsiro_gswp3,median,4.470120759780593e-7
3,matsiro_gswp3,median,5.15551300976807e-7
4,matsiro_gswp3,median,1.1125882601470804e-6
5,matsiro_gswp3,median,0.008436951305386563
6,matsiro_gswp3,median,1.8679828226315326e-6
7,matsiro_gswp3,median,1.5033727646545008e-6
8,matsiro_gswp3,median,2.554297604766875e-6
9,matsiro_gswp3,median,2.4213876498529916e-6
10,matsiro_gswp3,median,2.5141713216363776e-6
11,matsiro_gswp3,median,8.38173862256915e-7
12,matsiro_gswp3,median,3.936510202933303e-7
1,matsiro_princeton,median,4.6821063917229717e-4
2,matsiro_princeton,median,3.429086437297011e-4
3,matsiro_princeton,median,2.4098349003384036e-4
4,matsiro_princeton,median,3.9619015676848983e-4
5,matsiro_princeton,median,0.0013406667269542185
6,matsiro_princeton,median,0.001985000302756182
7,matsiro_princeton,median,0.0036159687106623543
8,matsiro_princeton,median,0.016823117312928782
9,matsiro_princeton,median,0.05979759536726014
10,matsiro_princeton,median,0.06576511189653134
11,matsiro_princeton,median,0.010159066206173215
12,matsiro_princeton,median,0.0034811896270156837
1,matsiro_wfdei,median,7.974626112579208e-6
2,matsiro_wfdei,median,7.433565480273427e-6
3,matsiro_wfdei,median,8.307704861180492e-6
4,matsiro_wfdei,median,1.2594167817349743e-5
5,matsiro_wfdei,median,4.127340816429245e-5
6,matsiro_wfdei,median,2.6045381882772507e-5
7,matsiro_wfdei,median,1.67981550314664e-5
8,matsiro_wfdei,median,3.2247102040942554e-5
9,matsiro_wfdei,median,3.633766390117087e-5
10,matsiro_wfdei,median,4.3528831337691864e-5
11,matsiro_wfdei,median,1.6086615088502248e-5
12,matsiro_wfdei,median,7.476064856234775e-6
1,pcr-globwb_gswp3,median,0.11440741924391086
2,pcr-globwb_gswp3,median,0.0988529642150367
3,pcr-globwb_gswp3,median,0.08520491542086456
4,pcr-globwb_gswp3,median,0.0786947659682353
5,pcr-globwb_gswp3,median,0.09011501234058503
6,pcr-globwb_gswp3,median,0.09621178920356836
7,pcr-globwb_gswp3,median,0.0999509303650057
8,pcr-globwb_gswp3,median,0.11252765234621143
9,pcr-globwb_gswp3,median,0.1385435126821804
10,pcr-globwb_gswp3,median,0.154762107629276
11,pcr-globwb_gswp3,median,0.14806881969763977
12,pcr-globwb_gswp3,median,0.13499951799323906
1,pcr-globwb_wfdei,median,0.11006084390421429
2,pcr-globwb_wfdei,median,0.09453790621102313
3,pcr-globwb_wfdei,median,0.08096771441373425
4,pcr-globwb_wfdei,median,0.07419863845692262
5,pcr-globwb_wfdei,median,0.083963776428712
6,pcr-globwb_wfdei,median,0.0893497951968514
7,pcr-globwb_wfdei,median,0.09292818256164406
8,pcr-globwb_wfdei,median,0.10541058065319425
9,pcr-globwb_wfdei,median,0.12636931710432134
10,pcr-globwb_wfdei,median,0.1453941326495598
11,pcr-globwb_wfdei,median,0.13883504671098412
12,pcr-globwb_wfdei,median,0.12910907596514115
1,vegas_gswp3,median,0.011340231844696097
2,vegas_gswp3,median,0.008235952573018158
3,vegas_gswp3,median,0.00478686775839169
4,vegas_gswp3,median,0.004240829366547547
5,vegas_gswp3,median,0.013315000476696412
6,vegas_gswp3,median,0.012935809496350264
7,vegas_gswp3,median,0.018358090320136196
8,vegas_gswp3,median,0.03894354373668168
9,vegas_gswp3,median,0.07457042011752575
10,vegas_gswp3,median,0.09354051398218192
11,vegas_gswp3,median,0.04145491753847036
12,vegas_gswp3,median,0.014411730996678826
1,vegas_wfdei,median,0.009951176064541597
2,vegas_wfdei,median,0.005369588275908308
3,vegas_wfdei,median,0.003351587228472192
4,vegas_wfdei,median,0.0041674568157377394
5,vegas_wfdei,median,0.015164359164735101
6,vegas_wfdei,median,0.020715410964250645
7,vegas_wfdei,median,0.02526179342895806
8,vegas_wfdei,median,0.03846379442814171
9,vegas_wfdei,median,0.0651883147173
10,vegas_wfdei,median,0.08664467071807819
11,vegas_wfdei,median,0.05111567571076328
12,vegas_wfdei,median,0.019957329796284666
1,vic_princeton,median,0.0017382582680550767
2,vic_princeton,median,2.6559335312576024e-4
3,vic_princeton,median,7.250696740551676e-5
4,vic_princeton,median,0.005126264509490877
5,vic_princeton,median,0.03616943448326898
6,vic_princeton,median,0.047498972361396254
7,vic_princeton,median,0.07179146414561266
8,vic_princeton,median,0.18853794343867192
9,vic_princeton,median,0.225540303491078
10,vic_princeton,median,0.31227514126153855
11,vic_princeton,median,0.07931980232117827
12,vic_princeton,median,0.012083266923826663
1,watergap2_princeton,median,0.033708168498173846
2,watergap2_princeton,median,0.024543387760391694
3,watergap2_princeton,median,0.017953564329315216
4,watergap2_princeton,median,0.015595526106670938
5,watergap2_princeton,median,0.03872538112301286
6,watergap2_princeton,median,0.09234815695345824
7,watergap2_princeton,median,0.14854748956489117
8,watergap2_princeton,median,0.2197613578178108
9,watergap2_princeton,median,0.24789093800613668
10,watergap2_princeton,median,0.24975139980628513
11,watergap2_princeton,median,0.06672388399606262
12,watergap2_princeton,median,0.047682964954364665
1,watergap2_wfdei,median,0.007795924188416917
2,watergap2_wfdei,median,0.006068524789059785
3,watergap2_wfdei,median,0.0046192729394603895
4,watergap2_wfdei,median,0.003449550275052487
5,watergap2_wfdei,median,0.0033132890914804782
6,watergap2_wfdei,median,0.0036487917531699485
7,watergap2_wfdei,median,0.00437663212724284
8,watergap2_wfdei,median,0.005645593649593364
9,watergap2_wfdei,median,0.005829551262351005
10,watergap2_wfdei,median,0.010776536223479453
11,watergap2_wfdei,median,0.011888117798802823
12,watergap2_wfdei,median,0.00994762326581806
1,LORA,median,0.14003553836666086
2,LORA,median,0.10988796805538385
3,LORA,median,0.08678073711204094
4,LORA,median,0.0693210880536834
5,LORA,median,0.06659146184917641
6,LORA,median,0.042464416183336975
7,LORA,median,0.042107921747962254
8,LORA,median,0.04607015376259079
9,LORA,median,0.11708703468870003
10,LORA,median,0.15719759502264957
11,LORA,median,0.2039191035193184
12,LORA,median,0.18271309842382433
1,caraib_gswp3,max,0.004048244871458909
2,caraib_gswp3,max,7.096811685447179e-4
3,caraib_gswp3,max,0.006815371188170762
4,caraib_gswp3,max,0.16505941164960397
5,caraib_gswp3,max,0.1807975913661356
6,caraib_gswp3,max,0.03152137283034832
7,caraib_gswp3,max,0.11964611926886748
8,caraib_gswp3,max,0.14006747480174106
9,caraib_gswp3,max,0.39514291175834837
10,caraib_gswp3,max,0.2960757506159364
11,caraib_gswp3,max,0.15033442329357583
12,caraib_gswp3,max,0.025577341782489132
1,caraib_princeton,max,0.003343516967071826
2,caraib_princeton,max,5.694111036142562e-4
3,caraib_princeton,max,1.3907680041842535e-4
4,caraib_princeton,max,0.13894171016010756
5,caraib_princeton,max,0.31386279587936716
6,caraib_princeton,max,0.6110643217470484
7,caraib_princeton,max,1.1003210853972003
8,caraib_princeton,max,1.6692818541096233
9,caraib_princeton,max,0.7549368371116497
10,caraib_princeton,max,0.7265676912197769
11,caraib_princeton,max,0.3321001767077631
12,caraib_princeton,max,0.033210017140270734
1,caraib_wfdei,max,0.02465421700447304
2,caraib_wfdei,max,0.0022458978008996788
3,caraib_wfdei,max,3.9334173561304337e-4
4,caraib_wfdei,max,9.296553844264815e-4
5,caraib_wfdei,max,0.023370847116729775
6,caraib_wfdei,max,0.04802506146867498
7,caraib_wfdei,max,0.16305555419493417
8,caraib_wfdei,max,0.21020251754551722
9,caraib_wfdei,max,0.414055732273524
10,caraib_wfdei,max,0.326021070985187
11,caraib_wfdei,max,0.20637494110620824
12,caraib_wfdei,max,0.02379863619513492
1,dbh_gswp3,max,0.1654015983498605
2,dbh_gswp3,max,0.030391520643327893
3,dbh_gswp3,max,0.07997561860706734
4,dbh_gswp3,max,0.2150854393176134
5,dbh_gswp3,max,0.34610779421706556
6,dbh_gswp3,max,0.1729931436111011
7,dbh_gswp3,max,0.39486518148437494
8,dbh_gswp3,max,0.2816347949400071
9,dbh_gswp3,max,0.37089685512633414
10,dbh_gswp3,max,0.3101360154976204
11,dbh_gswp3,max,0.17060342823797206
12,dbh_gswp3,max,0.03261424082182693
1,dbh_princeton,max,0.051823735964741935
2,dbh_princeton,max,0.03155439680183908
3,dbh_princeton,max,0.04374463486801751
4,dbh_princeton,max,0.2241142833091338
5,dbh_princeton,max,0.6324706033038627
6,dbh_princeton,max,0.6321608729341412
7,dbh_princeton,max,0.7308563830971545
8,dbh_princeton,max,1.5732338638046492
9,dbh_princeton,max,0.7797576222537721
10,dbh_princeton,max,0.7614799654427966
11,dbh_princeton,max,0.396378225799385
12,dbh_princeton,max,0.07501450031452558
1,dbh_wfdei,max,0.21456431308990567
2,dbh_wfdei,max,0.02068319186008611
3,dbh_wfdei,max,0.041763090477458596
4,dbh_wfdei,max,0.09208290682292776
5,dbh_wfdei,max,0.28902511944001963
6,dbh_wfdei,max,0.13636530987826206
7,dbh_wfdei,max,0.3378493291884371
8,dbh_wfdei,max,0.34227363950873674
9,dbh_wfdei,max,0.35432918751673376
10,dbh_wfdei,max,0.28489591875603937
11,dbh_wfdei,max,0.10492440943723796
12,dbh_wfdei,max,0.04143412397590966
1,dlem_gswp3,max,0.01177962012668456
2,dlem_gswp3,max,0.00883673797905022
3,dlem_gswp3,max,0.026971826061055526
4,dlem_gswp3,max,0.18747642302109516
5,dlem_gswp3,max,0.22589693055284427
6,dlem_gswp3,max,0.12101837801674142
7,dlem_gswp3,max,0.05896779447590746
8,dlem_gswp3,max,0.13475458887841868
9,dlem_gswp3,max,0.08345963433670352
10,dlem_gswp3,max,0.32501215549954643
11,dlem_gswp3,max,0.07160691452179983
12,dlem_gswp3,max,0.02041452527370983
1,dlem_princeton,max,0.010719041356487645
2,dlem_princeton,max,0.0069078456027964275
3,dlem_princeton,max,0.005842988305208783
4,dlem_princeton,max,0.16698454207826202
5,dlem_princeton,max,0.4289206255574483
6,dlem_princeton,max,0.3074798802291875
7,dlem_princeton,max,0.9901807452339033
8,dlem_princeton,max,1.599922452943955
9,dlem_princeton,max,0.7940625987429943
10,dlem_princeton,max,0.7588545146163079
11,dlem_princeton,max,0.37878975937946296
12,dlem_princeton,max,0.05091217886059502
1,dlem_wfdei,max,0.052297249317890676
2,dlem_wfdei,max,0.004470208004050155
3,dlem_wfdei,max,0.001716091838998345
4,dlem_wfdei,max,0.028640515404108464
5,dlem_wfdei,max,0.10516290351954136
6,dlem_wfdei,max,0.016846303721827865
7,dlem_wfdei,max,0.02701102511733588
8,dlem_wfdei,max,0.11962772133583456
9,dlem_wfdei,max,0.13218473503525904
10,dlem_wfdei,max,0.28856476792996627
11,dlem_wfdei,max,0.09694387627469801
12,dlem_wfdei,max,0.028692274179666633
1,h08_gswp3,max,0.0017636110461682968
2,h08_gswp3,max,0.0012223782430472946
3,h08_gswp3,max,4.336963822210951e-4
4,h08_gswp3,max,0.003708279331694482
5,h08_gswp3,max,0.12275697207824156
6,h08_gswp3,max,0.018650019994096646
7,h08_gswp3,max,0.28406410724859116
8,h08_gswp3,max,0.2016687413482969
9,h08_gswp3,max,0.27595159491131266
10,h08_gswp3,max,0.44606732938235366
11,h08_gswp3,max,0.14863707073478563
12,h08_gswp3,max,0.011546416511139258
1,h08_princeton,max,0.0021197928148249945
2,h08_princeton,max,6.206534651604105e-4
3,h08_princeton,max,1.3880464691843277e-4
4,h08_princeton,max,0.0018726327583160887
5,h08_princeton,max,0.3127624636745733
6,h08_princeton,max,0.7003540955441493
7,h08_princeton,max,0.7273068340149359
8,h08_princeton,max,1.7262328574051589
9,h08_princeton,max,0.8410423042986921
10,h08_princeton,max,0.7307990884960139
11,h08_princeton,max,0.23847716978595335
12,h08_princeton,max,0.012911517412662367
1,lpjml_gswp3,max,0.03550278527371981
2,lpjml_gswp3,max,0.010569739848751522
3,lpjml_gswp3,max,0.02500772469351053
4,lpjml_gswp3,max,0.08775212993899016
5,lpjml_gswp3,max,0.17803401811045283
6,lpjml_gswp3,max,0.11621598698958177
7,lpjml_gswp3,max,0.258451850242268
8,lpjml_gswp3,max,0.2139557807651246
9,lpjml_gswp3,max,0.24234192405533578
10,lpjml_gswp3,max,0.22706807464060338
11,lpjml_gswp3,max,0.1007937869983405
12,lpjml_gswp3,max,0.008162553601066323
1,lpjml_princeton,max,0.020154781790955624
2,lpjml_princeton,max,0.007866182024631553
3,lpjml_princeton,max,0.00887584088119672
4,lpjml_princeton,max,0.07523226754436081
5,lpjml_princeton,max,0.28423785843160565
6,lpjml_princeton,max,0.4450698515967185
7,lpjml_princeton,max,0.8309284066626821
8,lpjml_princeton,max,1.3575030538557435
9,lpjml_princeton,max,0.5909371527708092
10,lpjml_princeton,max,0.5714872059800518
11,lpjml_princeton,max,0.18900326048082414
12,lpjml_princeton,max,0.041211046385357615
1,lpjml_wfdei,max,0.03742434009486225
2,lpjml_wfdei,max,0.010386068211650615
3,lpjml_wfdei,max,0.022001206413824623
4,lpjml_wfdei,max,0.06398783602167779
5,lpjml_wfdei,max,0.15914703321634713
6,lpjml_wfdei,max,0.11620534504792547
7,lpjml_wfdei,max,0.2569711243263459
8,lpjml_wfdei,max,0.23924186172917655
9,lpjml_wfdei,max,0.35926465056009815
10,lpjml_wfdei,max,0.2545209949793475
11,lpjml_wfdei,max,0.1359441308992107
12,lpjml_wfdei,max,0.03606891959365685
1,matsiro_gswp3,max,1.576270880186199e-4
2,matsiro_gswp3,max,9.366296468394109e-5
3,matsiro_gswp3,max,5.6958641912555885e-5
4,matsiro_gswp3,max,0.08799990256364494
5,matsiro_gswp3,max,0.13661408515843682
6,matsiro_gswp3,max,0.06729052494881531
7,matsiro_gswp3,max,5.693653578706155e-5
8,matsiro_gswp3,max,0.05150423898754818
9,matsiro_gswp3,max,0.021806841110774723
10,matsiro_gswp3,max,0.028419172566757613
11,matsiro_gswp3,max,0.005869754300415241
12,matsiro_gswp3,max,0.0023751708999020156
1,matsiro_princeton,max,0.0043797660888746735
2,matsiro_princeton,max,0.002180702645615688
3,matsiro_princeton,max,0.0011641633805324735
4,matsiro_princeton,max,0.12781976706758522
5,matsiro_princeton,max,0.08713084426039962
6,matsiro_princeton,max,0.029367761611947305
7,matsiro_princeton,max,0.5029975368596976
8,matsiro_princeton,max,1.3428609304691426
9,matsiro_princeton,max,0.6791032733384298
10,matsiro_princeton,max,0.4541626321190673
11,matsiro_princeton,max,0.18938987171718732
12,matsiro_princeton,max,0.012230617497343391
1,matsiro_wfdei,max,5.193935053481265e-4
2,matsiro_wfdei,max,2.874081253776399e-4
3,matsiro_wfdei,max,0.012501941916605924
4,matsiro_wfdei,max,0.02639013731791994
5,matsiro_wfdei,max,0.012494383538552678
6,matsiro_wfdei,max,1.7654261626736157e-4
7,matsiro_wfdei,max,5.851168037906343e-4
8,matsiro_wfdei,max,0.01261119025410024
9,matsiro_wfdei,max,0.026604628675884395
10,matsiro_wfdei,max,0.02711792994649188
11,matsiro_wfdei,max,0.007953304964359018
12,matsiro_wfdei,max,0.004146678852987938
1,pcr-globwb_gswp3,max,0.16040836325034608
2,pcr-globwb_gswp3,max,0.1358818813760826
3,pcr-globwb_gswp3,max,0.11550051535278288
4,pcr-globwb_gswp3,max,0.0971639299835232
5,pcr-globwb_gswp3,max,0.16159482833885463
6,pcr-globwb_gswp3,max,0.12878600868548745
7,pcr-globwb_gswp3,max,0.20684942528454298
8,pcr-globwb_gswp3,max,0.18184432128852906
9,pcr-globwb_gswp3,max,0.24445685876543904
10,pcr-globwb_gswp3,max,0.2568056490301628
11,pcr-globwb_gswp3,max,0.21752154209744368
12,pcr-globwb_gswp3,max,0.19076697928593558
1,pcr-globwb_wfdei,max,0.15513269759754242
2,pcr-globwb_wfdei,max,0.13150087092008939
3,pcr-globwb_wfdei,max,0.11181939028005605
4,pcr-globwb_wfdei,max,0.1055701195920925
5,pcr-globwb_wfdei,max,0.12591580381101522
6,pcr-globwb_wfdei,max,0.12652722208607597
7,pcr-globwb_wfdei,max,0.1915557774020831
8,pcr-globwb_wfdei,max,0.17364460444629237
9,pcr-globwb_wfdei,max,0.23717866192188095
10,pcr-globwb_wfdei,max,0.2486701764119828
11,pcr-globwb_wfdei,max,0.20495465038437807
12,pcr-globwb_wfdei,max,0.18358113285132702
1,vegas_gswp3,max,0.026549072620077375
2,vegas_gswp3,max,0.017138380844898327
3,vegas_gswp3,max,0.014776084545852889
4,vegas_gswp3,max,0.01578988681298835
5,vegas_gswp3,max,0.03867102351464674
6,vegas_gswp3,max,0.0385584525913193
7,vegas_gswp3,max,0.10177230751731121
8,vegas_gswp3,max,0.18269777575689444
9,vegas_gswp3,max,0.3164979133189233
10,vegas_gswp3,max,0.20762501423649865
11,vegas_gswp3,max,0.10990541287032769
12,vegas_gswp3,max,0.03985678264564463
1,vegas_wfdei,max,0.03218159850559743
2,vegas_wfdei,max,0.016959146607851354
3,vegas_wfdei,max,0.009621706423654416
4,vegas_wfdei,max,0.014027439617929906
5,vegas_wfdei,max,0.05105358364168716
6,vegas_wfdei,max,0.05816918063926131
7,vegas_wfdei,max,0.12056690743708245
8,vegas_wfdei,max,0.1976763923951414
9,vegas_wfdei,max,0.30367888785606045
10,vegas_wfdei,max,0.1824621474106438
11,vegas_wfdei,max,0.10759822199994273
12,vegas_wfdei,max,0.04418084206376118
1,vic_princeton,max,0.005864317281494502
2,vic_princeton,max,0.005573314421388832
3,vic_princeton,max,0.004598717672386253
4,vic_princeton,max,0.024792830151315826
5,vic_princeton,max,0.14352961778688628
6,vic_princeton,max,0.18115538554014735
7,vic_princeton,max,0.44056759939864504
8,vic_princeton,max,1.354984383189603
9,vic_princeton,max,0.6286169259907008
10,vic_princeton,max,0.6967353260956638
11,vic_princeton,max,0.2400926016752238
12,vic_princeton,max,0.04111493734447209
1,watergap2_princeton,max,0.05359443091804778
2,watergap2_princeton,max,0.03926163736946622
3,watergap2_princeton,max,0.02880202517118485
4,watergap2_princeton,max,0.020496359736075064
5,watergap2_princeton,max,0.3022770211602777
6,watergap2_princeton,max,0.4341144872519568
7,watergap2_princeton,max,0.5053569709751128
8,watergap2_princeton,max,1.559281143011328
9,watergap2_princeton,max,0.6926256055760714
10,watergap2_princeton,max,0.6022388311491318
11,watergap2_princeton,max,0.24881487711019676
12,watergap2_princeton,max,0.07377241171740968
1,watergap2_wfdei,max,0.024754713326390346
2,watergap2_wfdei,max,0.017921081473501892
3,watergap2_wfdei,max,0.015308389305878344
4,watergap2_wfdei,max,0.012574545582120733
5,watergap2_wfdei,max,0.02562655413132994
6,watergap2_wfdei,max,0.019041848752702574
7,watergap2_wfdei,max,0.12333083055922126
8,watergap2_wfdei,max,0.0837893859864903
9,watergap2_wfdei,max,0.10500170409822117
10,watergap2_wfdei,max,0.1587248674969428
11,watergap2_wfdei,max,0.07667731696096163
12,watergap2_wfdei,max,0.034600451008839836
1,LORA,max,0.17876465159633134
2,LORA,max,0.13826941106627927
3,LORA,max,0.11003693401834941
4,LORA,max,0.09132820960457022
5,LORA,max,0.08105269875289832
6,LORA,max,0.08625974881578043
7,LORA,max,0.08525196861205127
8,LORA,max,0.10695743408793285
9,LORA,max,0.22521094441541012
10,LORA,max,0.40238910850615833
11,LORA,max,0.2694207955295223
12,LORA,max,0.23215010576177444
