Month,Prediction,Stat,Value
4,dbh_gswp3,median,6.965145830391251
5,dbh_gswp3,median,28.489742015109186
6,dbh_gswp3,median,18.62412091363896
7,dbh_gswp3,median,22.47040082896284
8,dbh_gswp3,median,28.20730855077377
9,dbh_gswp3,median,31.424799565084385
10,dbh_gswp3,median,21.79800515318734
11,dbh_gswp3,median,10.3265319226342
12,dbh_gswp3,median,4.4198719398879875
1,dbh_princeton,median,9.486655759956644
2,dbh_princeton,median,3.291637654281252
3,dbh_princeton,median,2.847589736687057
4,dbh_princeton,median,9.151804107441457
5,dbh_princeton,median,24.68522775886948
6,dbh_princeton,median,27.428518631827593
7,dbh_princeton,median,29.281365203380872
8,dbh_princeton,median,53.104244197712674
9,dbh_princeton,median,51.66023363852516
10,dbh_princeton,median,37.9440478036519
11,dbh_princeton,median,18.391341331244565
12,dbh_princeton,median,4.654175818227894
1,dbh_wfdei,median,10.697874634137701
2,dbh_wfdei,median,4.078782179993917
3,dbh_wfdei,median,3.034666316762176
4,dbh_wfdei,median,5.711773327970606
5,dbh_wfdei,median,18.077720041712045
6,dbh_wfdei,median,16.530928949559147
7,dbh_wfdei,median,24.44633108214434
8,dbh_wfdei,median,32.01218861995621
9,dbh_wfdei,median,35.6504640080493
10,dbh_wfdei,median,27.940381274637026
11,dbh_wfdei,median,12.410620956578288
12,dbh_wfdei,median,5.296845419025969
1,dlem_gswp3,median,1.6499229571576588
2,dlem_gswp3,median,1.0921021002022724
3,dlem_gswp3,median,0.8530230078456139
4,dlem_gswp3,median,0.7551351157401075
5,dlem_gswp3,median,3.152727534453449
6,dlem_gswp3,median,1.4983808420312426
7,dlem_gswp3,median,4.008330292896195
8,dlem_gswp3,median,23.74682107048529
9,dlem_gswp3,median,31.58657068108971
10,dlem_gswp3,median,20.58319857799139
11,dlem_gswp3,median,9.07896144526866
12,dlem_gswp3,median,3.475312442403904
1,dlem_princeton,median,1.9826336137944525
2,dlem_princeton,median,1.353337354714498
3,dlem_princeton,median,0.9854802026802381
4,dlem_princeton,median,0.8802892778707021
5,dlem_princeton,median,1.6716056886539765
6,dlem_princeton,median,2.166286518223252
7,dlem_princeton,median,11.581953811004523
8,dlem_princeton,median,48.09797641183724
9,dlem_princeton,median,53.17736233121178
10,dlem_princeton,median,37.17028540069273
11,dlem_princeton,median,17.191767688650756
12,dlem_princeton,median,4.570441524088353
1,dlem_wfdei,median,1.7035115133932508
2,dlem_wfdei,median,1.1352842037343311
3,dlem_wfdei,median,0.8523034955880768
4,dlem_wfdei,median,0.6878774087546542
5,dlem_wfdei,median,0.6908638905928542
6,dlem_wfdei,median,0.8673709595718451
7,dlem_wfdei,median,3.8666130285622895
8,dlem_wfdei,median,24.598881267554624
9,dlem_wfdei,median,37.072681587048734
10,dlem_wfdei,median,20.65184424187366
11,dlem_wfdei,median,10.747373833736555
12,dlem_wfdei,median,4.381754887591458
1,h08_gswp3,median,0.4073642426281187
2,h08_gswp3,median,0.07695464748754696
3,h08_gswp3,median,0.01822451110142976
4,h08_gswp3,median,0.089956040604702
5,h08_gswp3,median,2.1568350478893126
6,h08_gswp3,median,10.488038450219463
7,h08_gswp3,median,29.906288581557845
8,h08_gswp3,median,42.33345320402782
9,h08_gswp3,median,44.416455244984434
10,h08_gswp3,median,22.211291803198343
11,h08_gswp3,median,5.6211535017536045
12,h08_gswp3,median,1.4813759928081613
1,h08_princeton,median,0.211198513481763
2,h08_princeton,median,0.02736486197870619
3,h08_princeton,median,0.011229358838728404
4,h08_princeton,median,0.11077361543233395
5,h08_princeton,median,2.5922144362996065
6,h08_princeton,median,25.764865677759104
7,h08_princeton,median,49.82357691745794
8,h08_princeton,median,60.94526360497411
9,h08_princeton,median,61.13325129865822
10,h08_princeton,median,37.07879828981644
11,h08_princeton,median,6.3851079156997415
12,h08_princeton,median,1.2378697843232205
1,lpjml_gswp3,median,0.4681707867077891
2,lpjml_gswp3,median,0.3674359695307931
3,lpjml_gswp3,median,0.3855609672357504
4,lpjml_gswp3,median,1.856685648951927
5,lpjml_gswp3,median,14.84490578845606
6,lpjml_gswp3,median,15.39196835096476
7,lpjml_gswp3,median,21.10589645337676
8,lpjml_gswp3,median,32.86538787738918
9,lpjml_gswp3,median,39.06692070553741
10,lpjml_gswp3,median,22.767725009065963
11,lpjml_gswp3,median,7.271911641988845
12,lpjml_gswp3,median,1.3679982573024516
1,lpjml_princeton,median,0.650629172374257
2,lpjml_princeton,median,0.4276815214930688
3,lpjml_princeton,median,0.4744826086607903
4,lpjml_princeton,median,2.736884478358534
5,lpjml_princeton,median,15.516328158779139
6,lpjml_princeton,median,25.186820967592965
7,lpjml_princeton,median,31.475482196196275
8,lpjml_princeton,median,43.31161633457308
9,lpjml_princeton,median,45.47581749408701
10,lpjml_princeton,median,28.45299256055574
11,lpjml_princeton,median,11.208115182343402
12,lpjml_princeton,median,1.7439173373275936
1,lpjml_wfdei,median,1.2516634966246851
2,lpjml_wfdei,median,0.6042514902430558
3,lpjml_wfdei,median,0.4760453531192461
4,lpjml_wfdei,median,2.007632313284298
5,lpjml_wfdei,median,14.457937780137394
6,lpjml_wfdei,median,17.7886900310776
7,lpjml_wfdei,median,24.814396545552093
8,lpjml_wfdei,median,44.04730664362455
9,lpjml_wfdei,median,48.070870113823894
10,lpjml_wfdei,median,29.89811563912763
11,lpjml_wfdei,median,11.561492427476276
12,lpjml_wfdei,median,2.9577061175429176
1,matsiro_gswp3,median,0.9358977362461844
2,matsiro_gswp3,median,0.6450337645928328
3,matsiro_gswp3,median,0.49967296247993087
4,matsiro_gswp3,median,0.7182002987101128
5,matsiro_gswp3,median,2.4344682756403015
6,matsiro_gswp3,median,1.4060543436454385
7,matsiro_gswp3,median,2.9057416858796
8,matsiro_gswp3,median,12.401997943793543
9,matsiro_gswp3,median,18.281373229136147
10,matsiro_gswp3,median,13.882384472161908
11,matsiro_gswp3,median,3.860864990284326
12,matsiro_gswp3,median,1.4917324969495538
1,matsiro_princeton,median,0.9619849788663498
2,matsiro_princeton,median,0.6245370446799736
3,matsiro_princeton,median,0.47150044537873254
4,matsiro_princeton,median,0.6608888137615196
5,matsiro_princeton,median,1.3232389736364643
6,matsiro_princeton,median,1.589697502696691
7,matsiro_princeton,median,2.913062435115884
8,matsiro_princeton,median,18.042380144920912
9,matsiro_princeton,median,34.05064385198349
10,matsiro_princeton,median,25.881848513296347
11,matsiro_princeton,median,8.553668525578608
12,matsiro_princeton,median,2.0547355961661773
1,matsiro_wfdei,median,1.363002877218108
2,matsiro_wfdei,median,0.8474090841541082
3,matsiro_wfdei,median,0.7195481742452204
4,matsiro_wfdei,median,0.8709489723815844
5,matsiro_wfdei,median,1.4876002762481189
6,matsiro_wfdei,median,3.0076576448290298
7,matsiro_wfdei,median,9.50048216259087
8,matsiro_wfdei,median,33.31987626977309
9,matsiro_wfdei,median,42.81520207265887
10,matsiro_wfdei,median,22.083740481521716
11,matsiro_wfdei,median,7.142779056168337
12,matsiro_wfdei,median,2.6295012420196673
1,pcr-globwb_gswp3,median,7.159195447821386
2,pcr-globwb_gswp3,median,5.580835519030807
3,pcr-globwb_gswp3,median,4.710379386472871
4,pcr-globwb_gswp3,median,4.551803441278851
5,pcr-globwb_gswp3,median,6.231566590133214
6,pcr-globwb_gswp3,median,6.703517739046982
7,pcr-globwb_gswp3,median,9.902603464191493
8,pcr-globwb_gswp3,median,23.61474512460085
9,pcr-globwb_gswp3,median,33.59087475459304
10,pcr-globwb_gswp3,median,28.486323686316197
11,pcr-globwb_gswp3,median,20.204408433431063
12,pcr-globwb_gswp3,median,12.010659189447082
1,pcr-globwb_wfdei,median,7.038875489004763
2,pcr-globwb_wfdei,median,5.4458621429572105
3,pcr-globwb_wfdei,median,4.72287526688573
4,pcr-globwb_wfdei,median,4.610150290048631
5,pcr-globwb_wfdei,median,5.879199142476124
6,pcr-globwb_wfdei,median,6.603702684063063
7,pcr-globwb_wfdei,median,8.95293838899424
8,pcr-globwb_wfdei,median,22.109760134827283
9,pcr-globwb_wfdei,median,31.773504404982543
10,pcr-globwb_wfdei,median,25.87541096060068
11,pcr-globwb_wfdei,median,18.735341005598755
12,pcr-globwb_wfdei,median,11.97646523526901
1,vegas_gswp3,median,1.1077190537380703
2,vegas_gswp3,median,0.7076498317875599
3,vegas_gswp3,median,0.51243948324417
4,vegas_gswp3,median,0.5263442224787291
5,vegas_gswp3,median,2.3176571723623924
6,vegas_gswp3,median,6.196263973108911
7,vegas_gswp3,median,15.288429874438869
8,vegas_gswp3,median,30.205696855017884
9,vegas_gswp3,median,36.34930352757191
10,vegas_gswp3,median,23.580783606137103
11,vegas_gswp3,median,9.004677985014371
12,vegas_gswp3,median,2.4311201001431586
1,vegas_wfdei,median,0.9419364432941899
2,vegas_wfdei,median,0.5349782241191283
3,vegas_wfdei,median,0.3667363489252415
4,vegas_wfdei,median,0.42550000997259063
5,vegas_wfdei,median,1.747090225479612
6,vegas_wfdei,median,5.535553938964783
7,vegas_wfdei,median,15.784926376104526
8,vegas_wfdei,median,30.9426526459336
9,vegas_wfdei,median,36.62784121649944
10,vegas_wfdei,median,23.691511593986
11,vegas_wfdei,median,9.694170949241588
12,vegas_wfdei,median,2.5954321912450067
1,vic_princeton,median,5.851215400018615
2,vic_princeton,median,3.4541065336118884
3,vic_princeton,median,2.1703468423125876
4,vic_princeton,median,4.098754098827952
5,vic_princeton,median,13.759866214879889
6,vic_princeton,median,23.274764989240957
7,vic_princeton,median,29.27077818644137
8,vic_princeton,median,47.94580915851374
9,vic_princeton,median,55.47088594509212
10,vic_princeton,median,51.911354945266694
11,vic_princeton,median,26.946863733675286
12,vic_princeton,median,11.227259635138505
1,watergap2_princeton,median,7.14514834075346
2,watergap2_princeton,median,5.855370864599207
3,watergap2_princeton,median,4.966985443033168
4,watergap2_princeton,median,4.712838087417886
5,watergap2_princeton,median,10.310980543156331
6,watergap2_princeton,median,17.64541776378145
7,watergap2_princeton,median,27.420448992206854
8,watergap2_princeton,median,37.67308844843646
9,watergap2_princeton,median,37.75588971823975
10,watergap2_princeton,median,32.48030986952595
11,watergap2_princeton,median,14.085698469722821
12,watergap2_princeton,median,9.43162774392733
1,watergap2_wfdei,median,6.274607939703302
2,watergap2_wfdei,median,5.309189230915105
3,watergap2_wfdei,median,4.623162343138688
4,watergap2_wfdei,median,4.441981942998975
5,watergap2_wfdei,median,6.180169911632356
6,watergap2_wfdei,median,10.664541069377432
7,watergap2_wfdei,median,19.1012319728605
8,watergap2_wfdei,median,26.666329920945415
9,watergap2_wfdei,median,32.7873872825851
10,watergap2_wfdei,median,20.666759916351545
11,watergap2_wfdei,median,12.604962092791563
12,watergap2_wfdei,median,7.999059020948383
1,LORA,median,12.47792376930097
2,LORA,median,8.811952288223907
3,LORA,median,6.723287782897776
4,LORA,median,5.56145664877645
5,LORA,median,5.712191783835207
6,LORA,median,5.501996031030213
7,LORA,median,11.866434466181964
8,LORA,median,23.20805968168144
9,LORA,median,31.991020503118108
10,LORA,median,33.49214976814827
11,LORA,median,25.63772349138891
12,LORA,median,18.23153848650512
1,caraib_gswp3,max,2.2972839893423602
2,caraib_gswp3,max,0.7118761680273662
3,caraib_gswp3,max,0.32503939263612
4,caraib_gswp3,max,15.13895308776817
5,caraib_gswp3,max,19.57544628658758
6,caraib_gswp3,max,43.66629532482959
7,caraib_gswp3,max,50.118896079801914
8,caraib_gswp3,max,72.56894818973778
9,caraib_gswp3,max,83.66506288822
10,caraib_gswp3,max,65.41290282951236
11,caraib_gswp3,max,47.049877419165334
12,caraib_gswp3,max,12.752867125302226
1,caraib_princeton,max,1.58038623862831
2,caraib_princeton,max,0.18679867047157817
3,caraib_princeton,max,0.626520277759291
4,caraib_princeton,max,10.757851076326629
5,caraib_princeton,max,20.246969827448005
6,caraib_princeton,max,73.4684982809088
7,caraib_princeton,max,137.84592418468105
8,caraib_princeton,max,240.03299549735104
9,caraib_princeton,max,121.3612988222157
10,caraib_princeton,max,113.0235692894627
11,caraib_princeton,max,51.68106189467708
12,caraib_princeton,max,7.99856412588679
1,caraib_wfdei,max,5.30902745706133
2,caraib_wfdei,max,1.085125847674051
3,caraib_wfdei,max,0.27314845470172033
4,caraib_wfdei,max,0.5412630354960781
5,caraib_wfdei,max,13.75329930798812
6,caraib_wfdei,max,60.75133691161507
7,caraib_wfdei,max,70.10972479217466
8,caraib_wfdei,max,81.42957438871463
9,caraib_wfdei,max,89.48391151990124
10,caraib_wfdei,max,74.14082404184433
11,caraib_wfdei,max,51.053905911752516
12,caraib_wfdei,max,12.277710606595626
1,dbh_gswp3,max,30.9681569393076
2,dbh_gswp3,max,10.86225083740098
3,dbh_gswp3,max,10.6302016354077
4,dbh_gswp3,max,29.068266594082303
5,dbh_gswp3,max,64.00811116762183
6,dbh_gswp3,max,55.86148189558666
7,dbh_gswp3,max,66.47770730869478
8,dbh_gswp3,max,49.72715865457689
9,dbh_gswp3,max,56.641501408751736
10,dbh_gswp3,max,48.13366042633736
11,dbh_gswp3,max,34.599446532767956
12,dbh_gswp3,max,14.531134910489056
1,dbh_princeton,max,12.91771788309136
2,dbh_princeton,max,6.199195304729334
3,dbh_princeton,max,8.829349513470241
4,dbh_princeton,max,27.041915008673403
5,dbh_princeton,max,57.98619974027581
6,dbh_princeton,max,63.600830134060814
7,dbh_princeton,max,97.35037473917744
8,dbh_princeton,max,200.75839410155504
9,dbh_princeton,max,105.81983937171876
10,dbh_princeton,max,94.601271917435
11,dbh_princeton,max,66.1851417244713
12,dbh_princeton,max,14.330111674804993
1,dbh_wfdei,max,43.25657013405466
2,dbh_wfdei,max,11.387699605637936
3,dbh_wfdei,max,8.580689568663887
4,dbh_wfdei,max,19.066227554597912
5,dbh_wfdei,max,52.67965431166478
6,dbh_wfdei,max,62.764238347591444
7,dbh_wfdei,max,65.73443313216436
8,dbh_wfdei,max,67.86929654407413
9,dbh_wfdei,max,72.40161094886082
10,dbh_wfdei,max,61.79160757723302
11,dbh_wfdei,max,41.72519113706061
12,dbh_wfdei,max,15.855209285782829
1,dlem_gswp3,max,3.481863498402694
2,dlem_gswp3,max,1.5873655444980945
3,dlem_gswp3,max,1.494857492993013
4,dlem_gswp3,max,16.211148113318682
5,dlem_gswp3,max,20.539565700286925
6,dlem_gswp3,max,32.182309551171116
7,dlem_gswp3,max,27.189644978611074
8,dlem_gswp3,max,55.46968480808662
9,dlem_gswp3,max,62.830820943173364
10,dlem_gswp3,max,46.053801466520945
11,dlem_gswp3,max,33.21782286525457
12,dlem_gswp3,max,10.216589145351564
1,dlem_princeton,max,3.989871492729722
2,dlem_princeton,max,5.620114166526895
3,dlem_princeton,max,1.3209484646634204
4,dlem_princeton,max,12.401125390598631
5,dlem_princeton,max,17.239589080725743
6,dlem_princeton,max,20.63965402882531
7,dlem_princeton,max,116.60923386570488
8,dlem_princeton,max,202.50172608569977
9,dlem_princeton,max,107.43749998977916
10,dlem_princeton,max,108.93019667734418
11,dlem_princeton,max,56.950834568939214
12,dlem_princeton,max,14.642518065883676
1,dlem_wfdei,max,5.943055213768293
2,dlem_wfdei,max,2.0144899360453445
3,dlem_wfdei,max,1.4827368963722942
4,dlem_wfdei,max,1.345962011141654
5,dlem_wfdei,max,7.17667219256007
6,dlem_wfdei,max,33.45277551721082
7,dlem_wfdei,max,28.815164552639594
8,dlem_wfdei,max,53.45698860343474
9,dlem_wfdei,max,68.95375298652304
10,dlem_wfdei,max,48.05617299009843
11,dlem_wfdei,max,27.260171440613846
12,dlem_wfdei,max,10.643124767953434
1,h08_gswp3,max,2.680077203284661
2,h08_gswp3,max,0.7181905150651877
3,h08_gswp3,max,0.102186727936095
4,h08_gswp3,max,0.5551833234283756
5,h08_gswp3,max,42.38275017480593
6,h08_gswp3,max,31.66800819077189
7,h08_gswp3,max,81.06937136206788
8,h08_gswp3,max,73.50900720660157
9,h08_gswp3,max,83.85172073852631
10,h08_gswp3,max,69.48426252621658
11,h08_gswp3,max,37.46542276882478
12,h08_gswp3,max,3.628805011038461
1,h08_princeton,max,0.6168998728306818
2,h08_princeton,max,0.15561990484336113
3,h08_princeton,max,0.05603736747121945
4,h08_princeton,max,0.6548636807049562
5,h08_princeton,max,38.8347122244401
6,h08_princeton,max,86.63036886519679
7,h08_princeton,max,100.02538691975411
8,h08_princeton,max,255.86977150556473
9,h08_princeton,max,133.76887340223834
10,h08_princeton,max,93.54108402854469
11,h08_princeton,max,43.8300524629975
12,h08_princeton,max,3.6347159299223364
1,lpjml_gswp3,max,6.487157792122711
2,lpjml_gswp3,max,2.487013825858097
3,lpjml_gswp3,max,2.7450407950160725
4,lpjml_gswp3,max,9.948776876450168
5,lpjml_gswp3,max,39.0041054412901
6,lpjml_gswp3,max,50.043940211047904
7,lpjml_gswp3,max,50.12665490435823
8,lpjml_gswp3,max,60.080808517218465
9,lpjml_gswp3,max,71.61586033882092
10,lpjml_gswp3,max,53.42043282694899
11,lpjml_gswp3,max,34.67776727129712
12,lpjml_gswp3,max,7.3216622598407914
1,lpjml_princeton,max,3.702039300618076
2,lpjml_princeton,max,1.469487872565906
3,lpjml_princeton,max,1.9333908586277606
4,lpjml_princeton,max,9.728511812957478
5,lpjml_princeton,max,36.80737446528834
6,lpjml_princeton,max,55.98790969532391
7,lpjml_princeton,max,100.62490081011134
8,lpjml_princeton,max,193.3034602064804
9,lpjml_princeton,max,96.99706569510367
10,lpjml_princeton,max,87.9586585646718
11,lpjml_princeton,max,32.830478005466134
12,lpjml_princeton,max,7.881780389190288
1,lpjml_wfdei,max,10.627078274376368
2,lpjml_wfdei,max,3.1859805191520696
3,lpjml_wfdei,max,2.831569813249224
4,lpjml_wfdei,max,8.54573409592719
5,lpjml_wfdei,max,37.09445743516947
6,lpjml_wfdei,max,56.44446019605222
7,lpjml_wfdei,max,67.0005178791555
8,lpjml_wfdei,max,88.50953813181052
9,lpjml_wfdei,max,85.31452482173522
10,lpjml_wfdei,max,70.77699704780159
11,lpjml_wfdei,max,40.320632044704254
12,lpjml_wfdei,max,9.091305098354715
1,matsiro_gswp3,max,3.018186623046705
2,matsiro_gswp3,max,2.356130471942884
3,matsiro_gswp3,max,1.503707037893204
4,matsiro_gswp3,max,10.588709358730558
5,matsiro_gswp3,max,13.3337965275629
6,matsiro_gswp3,max,14.817557202100085
7,matsiro_gswp3,max,16.519591279612946
8,matsiro_gswp3,max,42.08299994305042
9,matsiro_gswp3,max,54.32813675635555
10,matsiro_gswp3,max,47.85335068399666
11,matsiro_gswp3,max,26.842941808162685
12,matsiro_gswp3,max,5.088766481178029
1,matsiro_princeton,max,1.9141642661902891
2,matsiro_princeton,max,1.7384604266342698
3,matsiro_princeton,max,1.7177449222905856
4,matsiro_princeton,max,11.170426359080956
5,matsiro_princeton,max,6.176035064975724
6,matsiro_princeton,max,4.407386665071698
7,matsiro_princeton,max,52.40523070333736
8,matsiro_princeton,max,195.284914260325
9,matsiro_princeton,max,103.01127148903451
10,matsiro_princeton,max,82.04304735450617
11,matsiro_princeton,max,30.1774498668613
12,matsiro_princeton,max,4.701525274627592
1,matsiro_wfdei,max,5.704065902668577
2,matsiro_wfdei,max,4.10999580620158
3,matsiro_wfdei,max,3.187988934138728
4,matsiro_wfdei,max,1.881017080826057
5,matsiro_wfdei,max,5.458855930276441
6,matsiro_wfdei,max,27.22080476557656
7,matsiro_wfdei,max,42.625588873071514
8,matsiro_wfdei,max,62.199269419602146
9,matsiro_wfdei,max,66.97485938257388
10,matsiro_wfdei,max,54.75484250510328
11,matsiro_wfdei,max,37.33537397361389
12,matsiro_wfdei,max,7.1163599504065465
1,pcr-globwb_gswp3,max,12.139632159116417
2,pcr-globwb_gswp3,max,7.890967905949778
3,pcr-globwb_gswp3,max,6.628623342592067
4,pcr-globwb_gswp3,max,5.859539042282593
5,pcr-globwb_gswp3,max,11.62426618347034
6,pcr-globwb_gswp3,max,16.306287625328466
7,pcr-globwb_gswp3,max,38.48875723377564
8,pcr-globwb_gswp3,max,43.72204727378751
9,pcr-globwb_gswp3,max,62.31004335803473
10,pcr-globwb_gswp3,max,50.10731458733417
11,pcr-globwb_gswp3,max,36.367145148887104
12,pcr-globwb_gswp3,max,20.028440375398432
1,pcr-globwb_wfdei,max,12.209540018527212
2,pcr-globwb_wfdei,max,8.042621820742498
3,pcr-globwb_wfdei,max,6.846667292494802
4,pcr-globwb_wfdei,max,6.7787835123404685
5,pcr-globwb_wfdei,max,10.317971002988944
6,pcr-globwb_wfdei,max,13.67332170568913
7,pcr-globwb_wfdei,max,34.269895526128096
8,pcr-globwb_wfdei,max,39.55884128694985
9,pcr-globwb_wfdei,max,60.685584777900225
10,pcr-globwb_wfdei,max,47.784748691504205
11,pcr-globwb_wfdei,max,32.711371540874424
12,pcr-globwb_wfdei,max,19.64046125331481
1,vegas_gswp3,max,3.8970729791973713
2,vegas_gswp3,max,2.0620153336827127
3,vegas_gswp3,max,1.2823046050070686
4,vegas_gswp3,max,1.847013290562108
5,vegas_gswp3,max,9.716882038929139
6,vegas_gswp3,max,29.846087624159924
7,vegas_gswp3,max,45.87404204250744
8,vegas_gswp3,max,61.702713630477426
9,vegas_gswp3,max,67.38743297396677
10,vegas_gswp3,max,43.91053875924316
11,vegas_gswp3,max,28.173304443107753
12,vegas_gswp3,max,11.497196596340357
1,vegas_wfdei,max,4.121433823309001
2,vegas_wfdei,max,1.9248665217524072
3,vegas_wfdei,max,0.9947931629497982
4,vegas_wfdei,max,1.4543527753122851
5,vegas_wfdei,max,8.227712748017304
6,vegas_wfdei,max,28.05278331440534
7,vegas_wfdei,max,48.77643444435123
8,vegas_wfdei,max,63.59232792521817
9,vegas_wfdei,max,68.20038329123766
10,vegas_wfdei,max,43.950462982651416
11,vegas_wfdei,max,28.403460926248606
12,vegas_wfdei,max,11.41480402244915
1,vic_princeton,max,8.373771225480793
2,vic_princeton,max,5.534722021761761
3,vic_princeton,max,3.8831136706821057
4,vic_princeton,max,12.350002531774072
5,vic_princeton,max,38.78115760496515
6,vic_princeton,max,41.56545899065428
7,vic_princeton,max,63.91255470410118
8,vic_princeton,max,178.92985111416334
9,vic_princeton,max,105.67173520044243
10,vic_princeton,max,107.45247840725598
11,vic_princeton,max,55.332927366120494
12,vic_princeton,max,26.11959823892837
1,watergap2_princeton,max,9.388893365836326
2,watergap2_princeton,max,7.601751827124333
3,watergap2_princeton,max,6.309110716116246
4,watergap2_princeton,max,5.742087339987069
5,watergap2_princeton,max,31.21341670581722
6,watergap2_princeton,max,46.54712093039326
7,watergap2_princeton,max,57.34374021468285
8,watergap2_princeton,max,189.44518549720414
9,watergap2_princeton,max,91.37158645393167
10,watergap2_princeton,max,89.41823227672765
11,watergap2_princeton,max,37.11653192983576
12,watergap2_princeton,max,12.720139961961133
1,watergap2_wfdei,max,8.980300908416421
2,watergap2_wfdei,max,7.2764037533237635
3,watergap2_wfdei,max,5.517504607366703
4,watergap2_wfdei,max,5.9790977932544145
5,watergap2_wfdei,max,21.080425758326154
6,watergap2_wfdei,max,19.659021642182985
7,watergap2_wfdei,max,46.75733913646032
8,watergap2_wfdei,max,49.621005222162196
9,watergap2_wfdei,max,61.748907632992214
10,watergap2_wfdei,max,50.56303541905454
11,watergap2_wfdei,max,28.923358606166467
12,watergap2_wfdei,max,12.751669272288991
1,LORA,max,16.749408854637394
2,LORA,max,12.5414403807901
3,LORA,max,10.94977324350065
4,LORA,max,9.824550534702052
5,LORA,max,11.398637203823764
6,LORA,max,14.30663880470632
7,LORA,max,23.56467212268082
8,LORA,max,37.75671607910536
9,LORA,max,59.19387230943447
10,LORA,max,53.919827687829546
11,LORA,max,44.557232738989796
12,LORA,max,27.47273198346687
