Month,Prediction,Stat,Value
7,caraib_princeton,median,0.8722967207116286
8,caraib_princeton,median,1.444455543555483
9,caraib_princeton,median,1.2979956164708568
10,caraib_princeton,median,0.7604584145581905
11,caraib_princeton,median,0.4060170740627287
12,caraib_princeton,median,0.05213384889379391
1,caraib_wfdei,median,0.016379169258362893
2,caraib_wfdei,median,0.0036938111562827736
3,caraib_wfdei,median,0.0013357646472054794
4,caraib_wfdei,median,9.505205440946719e-4
5,caraib_wfdei,median,0.02050438647938511
6,caraib_wfdei,median,0.530570925141435
7,caraib_wfdei,median,1.0793548964348834
8,caraib_wfdei,median,1.3676585423903354
9,caraib_wfdei,median,0.9148498205521597
10,caraib_wfdei,median,0.6330928266385235
11,caraib_wfdei,median,0.2467576632638246
12,caraib_wfdei,median,0.05481964788739603
1,dbh_gswp3,median,0.2895105589779261
2,dbh_gswp3,median,0.15329255835317607
3,dbh_gswp3,median,0.12882775337103775
4,dbh_gswp3,median,0.3883493680086637
5,dbh_gswp3,median,0.7481720065681372
6,dbh_gswp3,median,0.8371767472105138
7,dbh_gswp3,median,0.6367197258974362
8,dbh_gswp3,median,0.3027863154746582
9,dbh_gswp3,median,0.19167924283810966
10,dbh_gswp3,median,0.1704389025827463
11,dbh_gswp3,median,0.15413049765892214
12,dbh_gswp3,median,0.1320285908465063
1,dbh_princeton,median,0.2598985283764506
2,dbh_princeton,median,0.13827865883755447
3,dbh_princeton,median,0.12671408092601782
4,dbh_princeton,median,0.3277122201833266
5,dbh_princeton,median,0.9158248513104009
6,dbh_princeton,median,0.980316973798975
7,dbh_princeton,median,0.7278764003989068
8,dbh_princeton,median,0.771495579221169
9,dbh_princeton,median,0.28873735112255755
10,dbh_princeton,median,0.29269347949195207
11,dbh_princeton,median,0.20219378990722073
12,dbh_princeton,median,0.13319076584908718
1,dbh_wfdei,median,0.316364484967395
2,dbh_wfdei,median,0.17559368753818885
3,dbh_wfdei,median,0.14326075572836433
4,dbh_wfdei,median,0.2502909533207631
5,dbh_wfdei,median,0.6397009421639634
6,dbh_wfdei,median,0.9226601918766526
7,dbh_wfdei,median,0.6609636885090779
8,dbh_wfdei,median,0.39003811084026463
9,dbh_wfdei,median,0.2545513140685606
10,dbh_wfdei,median,0.1933149467176254
11,dbh_wfdei,median,0.19130372824390102
12,dbh_wfdei,median,0.15097588633949344
1,dlem_gswp3,median,0.03953570480893877
2,dlem_gswp3,median,0.02822688855561102
3,dlem_gswp3,median,0.02184205772377846
4,dlem_gswp3,median,0.016505007608246608
5,dlem_gswp3,median,0.013593951275447953
6,dlem_gswp3,median,0.015506738318647609
7,dlem_gswp3,median,0.0490461938130013
8,dlem_gswp3,median,0.4575750686516138
9,dlem_gswp3,median,0.5358192698591127
10,dlem_gswp3,median,0.39120866587861947
11,dlem_gswp3,median,0.2137094422529638
12,dlem_gswp3,median,0.06571695000050401
1,dlem_princeton,median,0.04445534571336228
2,dlem_princeton,median,0.03206927091730408
3,dlem_princeton,median,0.02380260540891966
4,dlem_princeton,median,0.0188454898002702
5,dlem_princeton,median,0.013415349600024525
6,dlem_princeton,median,0.01546059868215115
7,dlem_princeton,median,0.02913627322830169
8,dlem_princeton,median,0.7950573327611927
9,dlem_princeton,median,0.9606837414780433
10,dlem_princeton,median,0.5120604495191157
11,dlem_princeton,median,0.3278058194973529
12,dlem_princeton,median,0.0819777370396332
1,dlem_wfdei,median,0.041593673499937214
2,dlem_wfdei,median,0.02929646169090149
3,dlem_wfdei,median,0.022621407230734247
4,dlem_wfdei,median,0.015229907297632978
5,dlem_wfdei,median,0.011243727600835376
6,dlem_wfdei,median,0.012549678308634963
7,dlem_wfdei,median,0.04165861877718624
8,dlem_wfdei,median,0.4033535180077387
9,dlem_wfdei,median,0.5925486413798755
10,dlem_wfdei,median,0.3848683357559329
11,dlem_wfdei,median,0.21356263589173946
12,dlem_wfdei,median,0.06390658788275323
1,h08_gswp3,median,0.008408774167401012
2,h08_gswp3,median,0.0014393073742551257
3,h08_gswp3,median,4.3965979743008265e-4
4,h08_gswp3,median,0.0033597091415178103
5,h08_gswp3,median,0.027982332414264594
6,h08_gswp3,median,0.37122037712751066
7,h08_gswp3,median,0.9220412854469529
8,h08_gswp3,median,1.1695242000192385
9,h08_gswp3,median,0.585933802049921
10,h08_gswp3,median,0.34640450550213875
11,h08_gswp3,median,0.08547371492548794
12,h08_gswp3,median,0.0334790599090935
1,h08_princeton,median,0.0040494373794529755
2,h08_princeton,median,7.036349412920528e-4
3,h08_princeton,median,3.500264388482592e-4
4,h08_princeton,median,0.003891372662645032
5,h08_princeton,median,0.041225071817245454
6,h08_princeton,median,0.33627440184411417
7,h08_princeton,median,1.0846442761359976
8,h08_princeton,median,1.1722850337048425
9,h08_princeton,median,1.1402516028903906
10,h08_princeton,median,0.5761881418029828
11,h08_princeton,median,0.10923154647070323
12,h08_princeton,median,0.022920271689466643
1,lpjml_gswp3,median,0.00921266679682962
2,lpjml_gswp3,median,0.007072588587167021
3,lpjml_gswp3,median,0.005797635977773892
4,lpjml_gswp3,median,0.08259314560779299
5,lpjml_gswp3,median,0.32588185227515704
6,lpjml_gswp3,median,0.5481865217105095
7,lpjml_gswp3,median,0.6613481714719556
8,lpjml_gswp3,median,0.7788639988300774
9,lpjml_gswp3,median,0.6399856755092732
10,lpjml_gswp3,median,0.4233666848355527
11,lpjml_gswp3,median,0.18272673443728502
12,lpjml_gswp3,median,0.03070943707387462
1,lpjml_princeton,median,0.008478587095960848
2,lpjml_princeton,median,0.007907946829534758
3,lpjml_princeton,median,0.006167312974790644
4,lpjml_princeton,median,0.06849021283651265
5,lpjml_princeton,median,0.362750954305185
6,lpjml_princeton,median,0.5371286516848044
7,lpjml_princeton,median,0.7132085790568456
8,lpjml_princeton,median,0.9038264199125412
9,lpjml_princeton,median,0.9215511596496089
10,lpjml_princeton,median,0.5476939832538985
11,lpjml_princeton,median,0.18859825717811896
12,lpjml_princeton,median,0.02225523674721175
1,lpjml_wfdei,median,0.017269934925316012
2,lpjml_wfdei,median,0.011104803788010646
3,lpjml_wfdei,median,0.007384746155744564
4,lpjml_wfdei,median,0.06716651079039637
5,lpjml_wfdei,median,0.3169362753257514
6,lpjml_wfdei,median,0.5921764392481852
7,lpjml_wfdei,median,0.70942576663677
8,lpjml_wfdei,median,1.0686676069174266
9,lpjml_wfdei,median,0.8069086710473415
10,lpjml_wfdei,median,0.5503044608050122
11,lpjml_wfdei,median,0.24911715503552448
12,lpjml_wfdei,median,0.09194300366359097
1,matsiro_gswp3,median,0.15083211063427474
2,matsiro_gswp3,median,0.12871993518805197
3,matsiro_gswp3,median,0.10337454912521102
4,matsiro_gswp3,median,0.09408643388756319
5,matsiro_gswp3,median,0.09434433628647428
6,matsiro_gswp3,median,0.09173016558685132
7,matsiro_gswp3,median,0.09986570207527373
8,matsiro_gswp3,median,0.18368170254940752
9,matsiro_gswp3,median,0.29404024764833614
10,matsiro_gswp3,median,0.2971012201019473
11,matsiro_gswp3,median,0.25012448971928053
12,matsiro_gswp3,median,0.18845878767417412
1,matsiro_princeton,median,0.18790444954371294
2,matsiro_princeton,median,0.14978674195924438
3,matsiro_princeton,median,0.12330584374510842
4,matsiro_princeton,median,0.10567898480347135
5,matsiro_princeton,median,0.10674680900799186
6,matsiro_princeton,median,0.11002700220865783
7,matsiro_princeton,median,0.17547556611357878
8,matsiro_princeton,median,0.5223923859679607
9,matsiro_princeton,median,0.801811117533858
10,matsiro_princeton,median,0.6301580837267318
11,matsiro_princeton,median,0.40440209532183535
12,matsiro_princeton,median,0.273926381959964
1,matsiro_wfdei,median,0.22123821471160451
2,matsiro_wfdei,median,0.1627435280913536
3,matsiro_wfdei,median,0.14693752485208705
4,matsiro_wfdei,median,0.12847942074537533
5,matsiro_wfdei,median,0.12614838648748994
6,matsiro_wfdei,median,0.15676329230825653
7,matsiro_wfdei,median,0.3128428033611925
8,matsiro_wfdei,median,0.7318529770443847
9,matsiro_wfdei,median,0.7468336530553445
10,matsiro_wfdei,median,0.6015337602325974
11,matsiro_wfdei,median,0.40178455777598104
12,matsiro_wfdei,median,0.3030750336629378
1,pcr-globwb_gswp3,median,0.01584811168303777
2,pcr-globwb_gswp3,median,0.01154914251599751
3,pcr-globwb_gswp3,median,0.010090859938134682
4,pcr-globwb_gswp3,median,0.009902386382810444
5,pcr-globwb_gswp3,median,0.007468112370776457
6,pcr-globwb_gswp3,median,0.006050581579344656
7,pcr-globwb_gswp3,median,0.012394900407480734
8,pcr-globwb_gswp3,median,0.12009494033876317
9,pcr-globwb_gswp3,median,0.3966448816048014
10,pcr-globwb_gswp3,median,0.4618264906945857
11,pcr-globwb_gswp3,median,0.3737019356149991
12,pcr-globwb_gswp3,median,0.09483378228740594
1,pcr-globwb_wfdei,median,0.01875371357662242
2,pcr-globwb_wfdei,median,0.015412710114884733
3,pcr-globwb_wfdei,median,0.015237050721933307
4,pcr-globwb_wfdei,median,0.012855338259503909
5,pcr-globwb_wfdei,median,0.010351911648425175
6,pcr-globwb_wfdei,median,0.012587751233703771
7,pcr-globwb_wfdei,median,0.016301626117599523
8,pcr-globwb_wfdei,median,0.06825138428893862
9,pcr-globwb_wfdei,median,0.3662286839833453
10,pcr-globwb_wfdei,median,0.4360973385450837
11,pcr-globwb_wfdei,median,0.3654071141752086
12,pcr-globwb_wfdei,median,0.10072924127791547
1,vegas_gswp3,median,0.004647785719397628
2,vegas_gswp3,median,0.0022155385302092346
3,vegas_gswp3,median,0.001979061417194336
4,vegas_gswp3,median,0.0054623808181746905
5,vegas_gswp3,median,0.03785694860870428
6,vegas_gswp3,median,0.217736125217044
7,vegas_gswp3,median,0.5946254746492888
8,vegas_gswp3,median,0.855247470021057
9,vegas_gswp3,median,0.5543306056596478
10,vegas_gswp3,median,0.2932156226987053
11,vegas_gswp3,median,0.07797880130511603
12,vegas_gswp3,median,0.01855435912576249
1,vegas_wfdei,median,0.004983849848171911
2,vegas_wfdei,median,0.0025396969252653306
3,vegas_wfdei,median,0.0015380801560794357
4,vegas_wfdei,median,0.002402033487948923
5,vegas_wfdei,median,0.01909336882767999
6,vegas_wfdei,median,0.19289037574373577
7,vegas_wfdei,median,0.6186589383796679
8,vegas_wfdei,median,0.8973415749568745
9,vegas_wfdei,median,0.5843362318981131
10,vegas_wfdei,median,0.3106891639116688
11,vegas_wfdei,median,0.08301691621090218
12,vegas_wfdei,median,0.018825575426675668
1,vic_princeton,median,0.18368177176504222
2,vic_princeton,median,0.11656172938540721
3,vic_princeton,median,0.09217691295712652
4,vic_princeton,median,0.12100790939253712
5,vic_princeton,median,0.34440016904009435
6,vic_princeton,median,0.5449573948163393
7,vic_princeton,median,0.6665158503113502
8,vic_princeton,median,0.9119023815153722
9,vic_princeton,median,1.03000430709234
10,vic_princeton,median,0.805591754605414
11,vic_princeton,median,0.5782672410384639
12,vic_princeton,median,0.3413191042765211
1,watergap2_princeton,median,0.09927966318411442
2,watergap2_princeton,median,0.07853526036742389
3,watergap2_princeton,median,0.060743759678689405
4,watergap2_princeton,median,0.047574315924888186
5,watergap2_princeton,median,0.061680022265530945
6,watergap2_princeton,median,0.2553802108460289
7,watergap2_princeton,median,0.6328865838229771
8,watergap2_princeton,median,0.8658760411249891
9,watergap2_princeton,median,0.8345130922760455
10,watergap2_princeton,median,0.48444194785272165
11,watergap2_princeton,median,0.20728790241486428
12,watergap2_princeton,median,0.12663238670116192
1,watergap2_wfdei,median,0.11283272717734644
2,watergap2_wfdei,median,0.09128208828759492
3,watergap2_wfdei,median,0.07199269204805642
4,watergap2_wfdei,median,0.057210328718494546
5,watergap2_wfdei,median,0.057965152406886204
6,watergap2_wfdei,median,0.45848250539858476
7,watergap2_wfdei,median,0.8446238748840377
8,watergap2_wfdei,median,1.0734279814103842
9,watergap2_wfdei,median,0.6906803533743424
10,watergap2_wfdei,median,0.4499597865375309
11,watergap2_wfdei,median,0.19656501628526984
12,watergap2_wfdei,median,0.1336038101492315
1,LORA,median,0.0810006594761941
2,LORA,median,0.021927520492745715
3,LORA,median,0.004269069866834862
4,LORA,median,0.003475363677646962
5,LORA,median,0.006836224919584522
6,LORA,median,0.04331596490248426
7,LORA,median,0.3701657286134549
8,LORA,median,0.6365865550162502
9,LORA,median,0.7135312425699775
10,LORA,median,0.649394334718746
11,LORA,median,0.513579930460002
12,LORA,median,0.2338147845303186
1,caraib_gswp3,max,0.11943405957058445
2,caraib_gswp3,max,0.014209547096619535
3,caraib_gswp3,max,0.001923702565092609
4,caraib_gswp3,max,0.8905097668636422
5,caraib_gswp3,max,1.1364280916771048
6,caraib_gswp3,max,1.9606322864227166
7,caraib_gswp3,max,2.075618045021365
8,caraib_gswp3,max,2.3500728290246684
9,caraib_gswp3,max,1.7810195337272845
10,caraib_gswp3,max,2.3811274716607085
11,caraib_gswp3,max,0.9534581038355979
12,caraib_gswp3,max,0.38969244796051244
1,caraib_princeton,max,0.09677264323099967
2,caraib_princeton,max,0.019933654131444985
3,caraib_princeton,max,0.3264083360566205
4,caraib_princeton,max,0.5009851767052542
5,caraib_princeton,max,0.8027177632450038
6,caraib_princeton,max,1.753322205340901
7,caraib_princeton,max,3.42019526948016
8,caraib_princeton,max,5.087068175412254
9,caraib_princeton,max,2.582562371460998
10,caraib_princeton,max,2.181371149881665
11,caraib_princeton,max,1.221198575753918
12,caraib_princeton,max,0.2689994054342545
1,caraib_wfdei,max,0.07137506857958582
2,caraib_wfdei,max,0.02048759921598048
3,caraib_wfdei,max,0.006095921064563941
4,caraib_wfdei,max,0.16131570842672166
5,caraib_wfdei,max,0.7068683478136372
6,caraib_wfdei,max,2.4860414457175506
7,caraib_wfdei,max,2.487720023738797
8,caraib_wfdei,max,2.5875981055247363
9,caraib_wfdei,max,1.8582361793977433
10,caraib_wfdei,max,2.522971111427952
11,caraib_wfdei,max,1.5241901353613931
12,caraib_wfdei,max,0.29006615287775994
1,dbh_gswp3,max,0.39059972650031827
2,dbh_gswp3,max,0.40013261788615145
3,dbh_gswp3,max,0.47989252283847084
4,dbh_gswp3,max,1.29680419786261
5,dbh_gswp3,max,2.2729384510800386
6,dbh_gswp3,max,2.9020329475878883
7,dbh_gswp3,max,2.416954433430668
8,dbh_gswp3,max,1.6903369269959045
9,dbh_gswp3,max,1.4217116024034255
10,dbh_gswp3,max,0.6929451680457039
11,dbh_gswp3,max,1.1279500070124924
12,dbh_gswp3,max,0.6339628869427499
1,dbh_princeton,max,0.38422144643391387
2,dbh_princeton,max,0.43576439156622293
3,dbh_princeton,max,0.7317403335428647
4,dbh_princeton,max,0.9443241713682452
5,dbh_princeton,max,2.1620277926389075
6,dbh_princeton,max,1.9856696777430107
7,dbh_princeton,max,2.2086933690797
8,dbh_princeton,max,2.903394162036032
9,dbh_princeton,max,2.8666090976744925
10,dbh_princeton,max,1.576901440407642
11,dbh_princeton,max,1.564231894215614
12,dbh_princeton,max,0.732075020800541
1,dbh_wfdei,max,0.4899023297233659
2,dbh_wfdei,max,0.318341273606824
3,dbh_wfdei,max,0.4153092730228246
4,dbh_wfdei,max,1.0882862841791732
5,dbh_wfdei,max,1.7705196405968366
6,dbh_wfdei,max,2.7501186307289953
7,dbh_wfdei,max,2.699856847219311
8,dbh_wfdei,max,2.0128425493772326
9,dbh_wfdei,max,1.372322331409026
10,dbh_wfdei,max,1.0051519786033707
11,dbh_wfdei,max,1.5033504547515342
12,dbh_wfdei,max,0.6380897999468226
1,dlem_gswp3,max,0.17196003481091787
2,dlem_gswp3,max,0.04902967105220074
3,dlem_gswp3,max,0.032951835767537296
4,dlem_gswp3,max,0.889835962547668
5,dlem_gswp3,max,1.147233641050441
6,dlem_gswp3,max,0.6247072140618865
7,dlem_gswp3,max,1.4873383075761997
8,dlem_gswp3,max,2.4262584386004566
9,dlem_gswp3,max,1.7388098620902988
10,dlem_gswp3,max,1.983223162142582
11,dlem_gswp3,max,0.7895978803576432
12,dlem_gswp3,max,0.49689971397842636
1,dlem_princeton,max,0.13667013692658497
2,dlem_princeton,max,0.20020822077013115
3,dlem_princeton,max,0.29163064375710473
4,dlem_princeton,max,0.4521491166152649
5,dlem_princeton,max,0.7277330251555746
6,dlem_princeton,max,0.4471996845600653
7,dlem_princeton,max,2.5327937196847943
8,dlem_princeton,max,4.073298177906779
9,dlem_princeton,max,2.408858656380414
10,dlem_princeton,max,2.038703092577314
11,dlem_princeton,max,1.1833104910376067
12,dlem_princeton,max,0.42947791120734236
1,dlem_wfdei,max,0.13466495010102839
2,dlem_wfdei,max,0.05041382553927715
3,dlem_wfdei,max,0.03477843389560196
4,dlem_wfdei,max,0.14655272547487916
5,dlem_wfdei,max,0.21626114584225908
6,dlem_wfdei,max,0.43251086121684285
7,dlem_wfdei,max,1.5706149204969702
8,dlem_wfdei,max,2.4038442802839586
9,dlem_wfdei,max,1.9136915877218914
10,dlem_wfdei,max,2.0551911269051373
11,dlem_wfdei,max,1.3197126744663255
12,dlem_wfdei,max,0.4324005117192162
1,h08_gswp3,max,0.022870479692245645
2,h08_gswp3,max,0.013245427688793339
3,h08_gswp3,max,0.005297616979641595
4,h08_gswp3,max,0.19839993264943476
5,h08_gswp3,max,0.7394920100091218
6,h08_gswp3,max,2.8476944818490373
7,h08_gswp3,max,1.8547470785795945
8,h08_gswp3,max,2.1035889135961297
9,h08_gswp3,max,1.8454861057587018
10,h08_gswp3,max,2.5448271148661314
11,h08_gswp3,max,0.9256316784025289
12,h08_gswp3,max,0.0883617273959014
1,h08_princeton,max,0.014884552798253396
2,h08_princeton,max,0.004827310955698042
3,h08_princeton,max,0.01462517956710467
4,h08_princeton,max,0.019047731086934756
5,h08_princeton,max,1.2453750036819764
6,h08_princeton,max,1.0929221496332313
7,h08_princeton,max,2.347385680326189
8,h08_princeton,max,5.37615981170506
9,h08_princeton,max,2.733638506759424
10,h08_princeton,max,1.8925521045342515
11,h08_princeton,max,0.8644267052859094
12,h08_princeton,max,0.08738364126178508
1,lpjml_gswp3,max,0.07479120623080021
2,lpjml_gswp3,max,0.07555227168625071
3,lpjml_gswp3,max,0.1399016863679701
4,lpjml_gswp3,max,0.4204682109163499
5,lpjml_gswp3,max,0.9250278016535095
6,lpjml_gswp3,max,1.8031628413772056
7,lpjml_gswp3,max,1.5683380029774816
8,lpjml_gswp3,max,2.062952137594133
9,lpjml_gswp3,max,1.3477258634577436
10,lpjml_gswp3,max,1.8109482159696197
11,lpjml_gswp3,max,0.8129816903887701
12,lpjml_gswp3,max,0.3677468597151199
1,lpjml_princeton,max,0.09713385985266634
2,lpjml_princeton,max,0.08539657904457525
3,lpjml_princeton,max,0.21168901809982274
4,lpjml_princeton,max,0.2859771304897183
5,lpjml_princeton,max,0.9060097183421076
6,lpjml_princeton,max,1.3516440221075245
7,lpjml_princeton,max,2.3630133840904377
8,lpjml_princeton,max,3.986741772247229
9,lpjml_princeton,max,2.0490738886610758
10,lpjml_princeton,max,1.7123456003483633
11,lpjml_princeton,max,0.7616458384355195
12,lpjml_princeton,max,0.3038398466506106
1,lpjml_wfdei,max,0.15389624723118694
2,lpjml_wfdei,max,0.08713077677228626
3,lpjml_wfdei,max,0.13015290152952214
4,lpjml_wfdei,max,0.37098828721637317
5,lpjml_wfdei,max,0.9484601021807261
6,lpjml_wfdei,max,1.9360788508203295
7,lpjml_wfdei,max,2.299014314231761
8,lpjml_wfdei,max,2.467924035796814
9,lpjml_wfdei,max,1.7576800217023731
10,lpjml_wfdei,max,2.0691078201793034
11,lpjml_wfdei,max,1.321130685286724
12,lpjml_wfdei,max,0.4129308656069527
1,matsiro_gswp3,max,0.27458750003889026
2,matsiro_gswp3,max,0.19447477333259997
3,matsiro_gswp3,max,0.15516217152622733
4,matsiro_gswp3,max,0.14448692552921044
5,matsiro_gswp3,max,0.12148947717104637
6,matsiro_gswp3,max,0.2290300461339424
7,matsiro_gswp3,max,0.593647152830443
8,matsiro_gswp3,max,0.9805669015679724
9,matsiro_gswp3,max,0.8771467986671729
10,matsiro_gswp3,max,0.7979367427170064
11,matsiro_gswp3,max,0.7562378429124045
12,matsiro_gswp3,max,0.3708806272405525
1,matsiro_princeton,max,0.32293598542207214
2,matsiro_princeton,max,0.2341025831394514
3,matsiro_princeton,max,0.18496842119870496
4,matsiro_princeton,max,0.16516931855315983
5,matsiro_princeton,max,0.15950332669562947
6,matsiro_princeton,max,0.23330140227971133
7,matsiro_princeton,max,1.4671656283742178
8,matsiro_princeton,max,3.552105872389352
9,matsiro_princeton,max,1.988239911346513
10,matsiro_princeton,max,2.007167816573833
11,matsiro_princeton,max,0.9772135424974419
12,matsiro_princeton,max,0.6199589028652643
1,matsiro_wfdei,max,0.313262823608521
2,matsiro_wfdei,max,0.23660957342872269
3,matsiro_wfdei,max,0.175560790335805
4,matsiro_wfdei,max,0.17537689428232286
5,matsiro_wfdei,max,0.17185377892368703
6,matsiro_wfdei,max,0.7486649405426611
7,matsiro_wfdei,max,1.3631577067516523
8,matsiro_wfdei,max,2.3799084854539507
9,matsiro_wfdei,max,1.7719552124125562
10,matsiro_wfdei,max,2.01717267948482
11,matsiro_wfdei,max,1.4113128036514486
12,matsiro_wfdei,max,0.47054081820841825
1,pcr-globwb_gswp3,max,0.22624425526805084
2,pcr-globwb_gswp3,max,0.02565912570306905
3,pcr-globwb_gswp3,max,0.02394238761921417
4,pcr-globwb_gswp3,max,0.02130357862562068
5,pcr-globwb_gswp3,max,0.021643123337661618
6,pcr-globwb_gswp3,max,0.39610996340385085
7,pcr-globwb_gswp3,max,0.8618188974807061
8,pcr-globwb_gswp3,max,0.775093922086789
9,pcr-globwb_gswp3,max,0.7560998862644754
10,pcr-globwb_gswp3,max,0.9966965175633613
11,pcr-globwb_gswp3,max,0.8111322486292635
12,pcr-globwb_gswp3,max,0.5427513145550049
1,pcr-globwb_wfdei,max,0.20536870118351572
2,pcr-globwb_wfdei,max,0.02841096877212126
3,pcr-globwb_wfdei,max,0.027960753204149622
4,pcr-globwb_wfdei,max,0.02516284713019653
5,pcr-globwb_wfdei,max,0.02510244165698852
6,pcr-globwb_wfdei,max,0.16952837090810896
7,pcr-globwb_wfdei,max,0.6026263982421621
8,pcr-globwb_wfdei,max,0.7824575954807458
9,pcr-globwb_wfdei,max,0.7270218839486471
10,pcr-globwb_wfdei,max,0.9816981619017064
11,pcr-globwb_wfdei,max,0.7557126742280007
12,pcr-globwb_wfdei,max,0.5357183336878067
1,vegas_gswp3,max,0.07817641635151126
2,vegas_gswp3,max,0.017811031081271064
3,vegas_gswp3,max,0.017479226358142065
4,vegas_gswp3,max,0.039973763289727626
5,vegas_gswp3,max,0.3499325960513
6,vegas_gswp3,max,1.909397319311336
7,vegas_gswp3,max,1.855057411660663
8,vegas_gswp3,max,1.9396991731144146
9,vegas_gswp3,max,1.2458718151969248
10,vegas_gswp3,max,1.5454887463625997
11,vegas_gswp3,max,0.8299888950056323
12,vegas_gswp3,max,0.2626519072085977
1,vegas_wfdei,max,0.07456469912091938
2,vegas_wfdei,max,0.021100783840019458
3,vegas_wfdei,max,0.012366786429355457
4,vegas_wfdei,max,0.03831600720645096
5,vegas_wfdei,max,0.3039596920645578
6,vegas_wfdei,max,1.907711756267967
7,vegas_wfdei,max,1.9315514450500137
8,vegas_wfdei,max,1.9956464018104305
9,vegas_wfdei,max,1.2739862531410735
10,vegas_wfdei,max,1.5443478772288026
11,vegas_wfdei,max,0.8269851583007308
12,vegas_wfdei,max,0.25989309675825395
1,vic_princeton,max,0.2643648056375165
2,vic_princeton,max,0.18798578780244746
3,vic_princeton,max,0.25189446204218985
4,vic_princeton,max,0.2936621028600085
5,vic_princeton,max,0.8707511949161949
6,vic_princeton,max,1.1163339623325732
7,vic_princeton,max,1.086277211390125
8,vic_princeton,max,2.505673531036536
9,vic_princeton,max,2.856222164459895
10,vic_princeton,max,2.077412588894597
11,vic_princeton,max,1.2060902661125492
12,vic_princeton,max,0.6167501451435952
1,watergap2_princeton,max,0.13373584886039258
2,watergap2_princeton,max,0.11530008657177115
3,watergap2_princeton,max,0.09878617548451296
4,watergap2_princeton,max,0.07694028247297538
5,watergap2_princeton,max,0.8461835997725352
6,watergap2_princeton,max,0.8971726616199825
7,watergap2_princeton,max,1.5387733554219403
8,watergap2_princeton,max,4.622384937938249
9,watergap2_princeton,max,2.143442247716769
10,watergap2_princeton,max,1.707469180899837
11,watergap2_princeton,max,0.6679803938141708
12,watergap2_princeton,max,0.1662085319806747
1,watergap2_wfdei,max,0.13241899174615196
2,watergap2_wfdei,max,0.11246598319285062
3,watergap2_wfdei,max,0.09007024612313422
4,watergap2_wfdei,max,0.07547575380207652
5,watergap2_wfdei,max,0.47392846868197475
6,watergap2_wfdei,max,2.275876199927967
7,watergap2_wfdei,max,1.4926353998766104
8,watergap2_wfdei,max,1.973538985155164
9,watergap2_wfdei,max,1.5124260087749815
10,watergap2_wfdei,max,2.106634717937791
11,watergap2_wfdei,max,0.9675078493355761
12,watergap2_wfdei,max,0.36787797390316024
1,LORA,max,0.20294676702135775
2,LORA,max,0.14626739885270038
3,LORA,max,0.1360250966508075
4,LORA,max,0.13921689654197225
5,LORA,max,0.16213098950004737
6,LORA,max,0.9111277992352571
7,LORA,max,1.0771024614741875
8,LORA,max,1.2799931836073242
9,LORA,max,1.5249417776025749
10,LORA,max,1.265917966753772
11,LORA,max,0.9759048528280972
12,LORA,max,0.48721929441117834
