Month,Prediction,Stat,Value
1,caraib_princeton,median,0.003993831076362437
2,caraib_princeton,median,4.86488479376059e-4
3,caraib_princeton,median,1.0849399919921773e-4
4,caraib_princeton,median,1.2545115519804154e-4
5,caraib_princeton,median,0.042334055323754505
6,caraib_princeton,median,2.073773161539563
7,caraib_princeton,median,4.4771341260186235
8,caraib_princeton,median,4.928586617330874
9,caraib_princeton,median,3.2674909613671996
10,caraib_princeton,median,2.069618673144817
11,caraib_princeton,median,0.3720328140750889
12,caraib_princeton,median,0.039564407950121463
1,caraib_wfdei,median,0.002841657737321494
2,caraib_wfdei,median,6.142384681811666e-4
3,caraib_wfdei,median,1.5357691947721444e-4
4,caraib_wfdei,median,8.605292821633854e-5
5,caraib_wfdei,median,0.0019089791621820225
6,caraib_wfdei,median,0.01188317055052809
7,caraib_wfdei,median,0.025847731254271415
8,caraib_wfdei,median,0.08785319992689808
9,caraib_wfdei,median,0.29489816418771275
10,caraib_wfdei,median,0.49687467805776314
11,caraib_wfdei,median,0.17261825211740597
12,caraib_wfdei,median,0.01688792301003639
1,dbh_gswp3,median,0.2664896832055151
2,dbh_gswp3,median,0.06195380329226008
3,dbh_gswp3,median,0.050560096681769744
4,dbh_gswp3,median,0.05447139305480251
5,dbh_gswp3,median,0.7994237194116947
6,dbh_gswp3,median,0.26456525816554205
7,dbh_gswp3,median,0.11376271979065603
8,dbh_gswp3,median,0.17223682417991987
9,dbh_gswp3,median,0.2865141727205518
10,dbh_gswp3,median,0.2803230635619682
11,dbh_gswp3,median,0.12437893222266425
12,dbh_gswp3,median,0.061961852523794436
1,dbh_princeton,median,0.3022266968560231
2,dbh_princeton,median,0.08606259973408663
3,dbh_princeton,median,0.06688076911616606
4,dbh_princeton,median,0.220257768647461
5,dbh_princeton,median,1.3432699848104948
6,dbh_princeton,median,2.0341374810804744
7,dbh_princeton,median,3.0314284174979518
8,dbh_princeton,median,4.214185590777314
9,dbh_princeton,median,3.3297165337983485
10,dbh_princeton,median,2.068003394065511
11,dbh_princeton,median,0.7060017319616375
12,dbh_princeton,median,0.11486031928381255
1,dbh_wfdei,median,0.31074864485088494
2,dbh_wfdei,median,0.07888684543659635
3,dbh_wfdei,median,0.05765108015168981
4,dbh_wfdei,median,0.06328656392955645
5,dbh_wfdei,median,0.2602448825932106
6,dbh_wfdei,median,0.15370577607284647
7,dbh_wfdei,median,0.09700317152104812
8,dbh_wfdei,median,0.2075747900904445
9,dbh_wfdei,median,0.307192723987456
10,dbh_wfdei,median,0.2764842469806664
11,dbh_wfdei,median,0.10783614015303669
12,dbh_wfdei,median,0.0729870952112055
1,dlem_gswp3,median,0.010702332785539382
2,dlem_gswp3,median,0.00923155087184662
3,dlem_gswp3,median,0.007983216160604576
4,dlem_gswp3,median,0.007785645967787927
5,dlem_gswp3,median,0.042374005778722273
6,dlem_gswp3,median,0.007868692287778657
7,dlem_gswp3,median,0.006476317730450395
8,dlem_gswp3,median,0.009972324382653214
9,dlem_gswp3,median,0.010235528339772206
10,dlem_gswp3,median,0.014225128318306956
11,dlem_gswp3,median,0.01382038626194359
12,dlem_gswp3,median,0.012195837412701492
1,dlem_princeton,median,0.07783636667914606
2,dlem_princeton,median,0.05783622471295368
3,dlem_princeton,median,0.044262650791517685
4,dlem_princeton,median,0.03727421090133958
5,dlem_princeton,median,0.1146114028656167
6,dlem_princeton,median,0.45558829945342283
7,dlem_princeton,median,3.845907964480192
8,dlem_princeton,median,4.692758743127477
9,dlem_princeton,median,3.0285261097340124
10,dlem_princeton,median,1.7455249203995526
11,dlem_princeton,median,0.6113981409785548
12,dlem_princeton,median,0.1872037533210135
1,dlem_wfdei,median,0.009630759718820436
2,dlem_wfdei,median,0.008475231556128374
3,dlem_wfdei,median,0.007360365319306429
4,dlem_wfdei,median,0.006719876831382322
5,dlem_wfdei,median,0.008338175392177795
6,dlem_wfdei,median,0.007924056501105812
7,dlem_wfdei,median,0.009691035656026605
8,dlem_wfdei,median,0.014640363232170217
9,dlem_wfdei,median,0.030941888406653687
10,dlem_wfdei,median,0.01458678394154396
11,dlem_wfdei,median,0.014422475714431147
12,dlem_wfdei,median,0.0111242648558148
1,h08_gswp3,median,0.0014390977513389907
2,h08_gswp3,median,3.793233340333488e-4
3,h08_gswp3,median,8.331068444155432e-6
4,h08_gswp3,median,3.421534105451594e-5
5,h08_gswp3,median,0.025927395602043813
6,h08_gswp3,median,0.04165699605883584
7,h08_gswp3,median,0.04795089555596952
8,h08_gswp3,median,0.08102242667913567
9,h08_gswp3,median,0.16868512064884794
10,h08_gswp3,median,0.3510408587285804
11,h08_gswp3,median,0.06170741972067321
12,h08_gswp3,median,0.010134281773269645
1,h08_princeton,median,0.0037764612932713994
2,h08_princeton,median,6.279570661798441e-4
3,h08_princeton,median,3.073734511868668e-5
4,h08_princeton,median,0.0020430897065896823
5,h08_princeton,median,0.25794766005604874
6,h08_princeton,median,3.0307771373908308
7,h08_princeton,median,4.255235554050183
8,h08_princeton,median,4.259474095428693
9,h08_princeton,median,2.9615666836985963
10,h08_princeton,median,1.5552255064541396
11,h08_princeton,median,0.09984498870840522
12,h08_princeton,median,0.02475265135208541
1,lpjml_gswp3,median,0.007396024516241232
2,lpjml_gswp3,median,0.008530473664632087
3,lpjml_gswp3,median,0.00985942101162815
4,lpjml_gswp3,median,0.011435136088810095
5,lpjml_gswp3,median,0.40826268459924636
6,lpjml_gswp3,median,0.32249785544870563
7,lpjml_gswp3,median,0.24261343144873068
8,lpjml_gswp3,median,0.33675299351280524
9,lpjml_gswp3,median,0.5358253886947704
10,lpjml_gswp3,median,0.4721609472995042
11,lpjml_gswp3,median,0.06379909828865682
12,lpjml_gswp3,median,0.005770444786193306
1,lpjml_princeton,median,0.030529188378728405
2,lpjml_princeton,median,0.02018353576351599
3,lpjml_princeton,median,0.018066254439693022
4,lpjml_princeton,median,0.0688480832841854
5,lpjml_princeton,median,0.834239861819557
6,lpjml_princeton,median,1.9415488124007463
7,lpjml_princeton,median,3.2107591128376463
8,lpjml_princeton,median,3.924171603212581
9,lpjml_princeton,median,2.82379118315375
10,lpjml_princeton,median,1.439417723077616
11,lpjml_princeton,median,0.4484198948976224
12,lpjml_princeton,median,0.09564276370059718
1,lpjml_wfdei,median,0.007832780978797126
2,lpjml_wfdei,median,0.009989007113478325
3,lpjml_wfdei,median,0.011856115282613657
4,lpjml_wfdei,median,0.02391915516013366
5,lpjml_wfdei,median,0.3531457072831991
6,lpjml_wfdei,median,0.3759461558951014
7,lpjml_wfdei,median,0.2796510149283847
8,lpjml_wfdei,median,0.4633190530576293
9,lpjml_wfdei,median,0.6544416217576718
10,lpjml_wfdei,median,0.5137778277177238
11,lpjml_wfdei,median,0.19165905905682057
12,lpjml_wfdei,median,0.007609769646963799
1,matsiro_gswp3,median,8.544882081594817e-6
2,matsiro_gswp3,median,8.66396599959971e-6
3,matsiro_gswp3,median,8.276361800911101e-6
4,matsiro_gswp3,median,9.522731371718648e-6
5,matsiro_gswp3,median,1.976233985914243e-4
6,matsiro_gswp3,median,1.570246032968972e-5
7,matsiro_gswp3,median,1.4399307694357517e-5
8,matsiro_gswp3,median,2.0685792239070366e-5
9,matsiro_gswp3,median,1.8665436573785307e-5
10,matsiro_gswp3,median,2.0524552811751313e-5
11,matsiro_gswp3,median,1.0852180696359822e-5
12,matsiro_gswp3,median,7.758411569516482e-6
1,matsiro_princeton,median,0.010656083353145277
2,matsiro_princeton,median,0.00821957439086314
3,matsiro_princeton,median,0.0068545681384496945
4,matsiro_princeton,median,0.00652855463276718
5,matsiro_princeton,median,0.01318438174864227
6,matsiro_princeton,median,0.050924373862426923
7,matsiro_princeton,median,0.48872018451812915
8,matsiro_princeton,median,4.400836465693763
9,matsiro_princeton,median,2.553714980992599
10,matsiro_princeton,median,1.0109783905485268
11,matsiro_princeton,median,0.1358865068067932
12,matsiro_princeton,median,0.03570808984740398
1,matsiro_wfdei,median,6.634780029818423e-4
2,matsiro_wfdei,median,5.49892380815161e-4
3,matsiro_wfdei,median,4.495550204659485e-4
4,matsiro_wfdei,median,4.7935863470776935e-4
5,matsiro_wfdei,median,6.347183339972113e-4
6,matsiro_wfdei,median,4.5197315481909e-4
7,matsiro_wfdei,median,3.9268742336470225e-4
8,matsiro_wfdei,median,5.973697441790163e-4
9,matsiro_wfdei,median,8.988581838012937e-4
10,matsiro_wfdei,median,0.0013269489320412412
11,matsiro_wfdei,median,9.414236639635574e-4
12,matsiro_wfdei,median,7.426886319178677e-4
1,pcr-globwb_gswp3,median,0.023023094394013642
2,pcr-globwb_gswp3,median,0.023012567377753118
3,pcr-globwb_gswp3,median,0.02304539343688476
4,pcr-globwb_gswp3,median,0.024822441268874958
5,pcr-globwb_gswp3,median,0.0623268883348369
6,pcr-globwb_gswp3,median,0.05831614000481518
7,pcr-globwb_gswp3,median,0.045724696729637804
8,pcr-globwb_gswp3,median,0.0652607608329263
9,pcr-globwb_gswp3,median,0.08989505768758904
10,pcr-globwb_gswp3,median,0.07893386828451095
11,pcr-globwb_gswp3,median,0.03549012228600194
12,pcr-globwb_gswp3,median,0.02432950384173032
1,pcr-globwb_wfdei,median,0.02231250346213185
2,pcr-globwb_wfdei,median,0.022486033025117584
3,pcr-globwb_wfdei,median,0.02261594847860008
4,pcr-globwb_wfdei,median,0.02584819724094626
5,pcr-globwb_wfdei,median,0.05598535623041979
6,pcr-globwb_wfdei,median,0.05356228466178693
7,pcr-globwb_wfdei,median,0.04491161829956136
8,pcr-globwb_wfdei,median,0.06550032080970346
9,pcr-globwb_wfdei,median,0.08221717164819037
10,pcr-globwb_wfdei,median,0.07414016853162254
11,pcr-globwb_wfdei,median,0.03577545296269217
12,pcr-globwb_wfdei,median,0.023319518000759876
1,vegas_gswp3,median,0.03408980812957772
2,vegas_gswp3,median,0.02451884742821929
3,vegas_gswp3,median,0.012569876803088268
4,vegas_gswp3,median,0.00978869060691272
5,vegas_gswp3,median,0.029604518166781436
6,vegas_gswp3,median,0.03702816277067035
7,vegas_gswp3,median,0.07886714940382586
8,vegas_gswp3,median,0.22823592601948683
9,vegas_gswp3,median,0.4684044227610199
10,vegas_gswp3,median,0.503271068405144
11,vegas_gswp3,median,0.20840680660268243
12,vegas_gswp3,median,0.05408950695713305
1,vegas_wfdei,median,0.03093926640058114
2,vegas_wfdei,median,0.015186495107411588
3,vegas_wfdei,median,0.007731288965832415
4,vegas_wfdei,median,0.010340764603442434
5,vegas_wfdei,median,0.042338204509289615
6,vegas_wfdei,median,0.07273024750720056
7,vegas_wfdei,median,0.11329429249521608
8,vegas_wfdei,median,0.21375364525646703
9,vegas_wfdei,median,0.45869817987476813
10,vegas_wfdei,median,0.46781156363482485
11,vegas_wfdei,median,0.2494740016073378
12,vegas_wfdei,median,0.07785095559766081
1,vic_princeton,median,0.0024315177045724067
2,vic_princeton,median,0.0016848221098289605
3,vic_princeton,median,0.0013275344743782817
4,vic_princeton,median,0.06626684135887564
5,vic_princeton,median,0.44186193492519277
6,vic_princeton,median,0.8708493738290028
7,vic_princeton,median,1.6089625758859074
8,vic_princeton,median,3.6073682068968833
9,vic_princeton,median,2.8616184192913408
10,vic_princeton,median,1.7577849747527388
11,vic_princeton,median,0.2808001849731096
12,vic_princeton,median,0.013129266333452232
1,watergap2_princeton,median,0.3043964776457707
2,watergap2_princeton,median,0.22556947835779528
3,watergap2_princeton,median,0.1671784480743797
4,watergap2_princeton,median,0.12373700447830349
5,watergap2_princeton,median,0.5412780160385029
6,watergap2_princeton,median,1.7142894481517752
7,watergap2_princeton,median,2.866707018252553
8,watergap2_princeton,median,3.54583763778646
9,watergap2_princeton,median,2.505623753090652
10,watergap2_princeton,median,1.5930665121410894
11,watergap2_princeton,median,0.6091836254680225
12,watergap2_princeton,median,0.4345902587492001
1,watergap2_wfdei,median,0.043237392415720624
2,watergap2_wfdei,median,0.03138006169302729
3,watergap2_wfdei,median,0.02269839447111858
4,watergap2_wfdei,median,0.016444747759475846
5,watergap2_wfdei,median,0.045882763080536085
6,watergap2_wfdei,median,0.06138003604082369
7,watergap2_wfdei,median,0.007042819872350143
8,watergap2_wfdei,median,0.05400426435572549
9,watergap2_wfdei,median,0.1470146887037708
10,watergap2_wfdei,median,0.14574866510776185
11,watergap2_wfdei,median,0.09033253862176963
12,watergap2_wfdei,median,0.06620693403038491
1,LORA,median,0.8769874930630392
2,LORA,median,0.7229709069370672
3,LORA,median,0.5952638183488572
4,LORA,median,0.5106712118179754
5,LORA,median,0.5006858739671872
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.28343935403845816
10,LORA,median,0.849009204453202
11,LORA,median,1.2129947121205156
12,LORA,median,1.1227135849826526
1,caraib_gswp3,max,0.0206338695686733
2,caraib_gswp3,max,0.002563308321063732
3,caraib_gswp3,max,2.300191832039819e-4
4,caraib_gswp3,max,0.19013625131136178
5,caraib_gswp3,max,1.549617514870424
6,caraib_gswp3,max,0.8008434513125444
7,caraib_gswp3,max,3.538223925351805
8,caraib_gswp3,max,2.2641863863574025
9,caraib_gswp3,max,2.409592827588235
10,caraib_gswp3,max,3.5811535952584954
11,caraib_gswp3,max,1.4928397243373215
12,caraib_gswp3,max,0.11628363224637356
1,caraib_princeton,max,0.01947061795725348
2,caraib_princeton,max,0.0026422430988889732
3,caraib_princeton,max,4.7873350071020584e-4
4,caraib_princeton,max,0.7137380651699682
5,caraib_princeton,max,2.3057310092707515
6,caraib_princeton,max,5.414659801760322
7,caraib_princeton,max,8.088753795482514
8,caraib_princeton,max,15.316147231253879
9,caraib_princeton,max,5.445126136999829
10,caraib_princeton,max,5.119692822455078
11,caraib_princeton,max,2.2794195539771565
12,caraib_princeton,max,0.2207408530565772
1,caraib_wfdei,max,0.19498314900035482
2,caraib_wfdei,max,0.00926446972044743
3,caraib_wfdei,max,0.001351449175643895
4,caraib_wfdei,max,0.0018958231959337326
5,caraib_wfdei,max,1.865357197183509
6,caraib_wfdei,max,0.7201082110994823
7,caraib_wfdei,max,3.7362535382039384
8,caraib_wfdei,max,2.6740942547563042
9,caraib_wfdei,max,2.4151319714251556
10,caraib_wfdei,max,3.532684781514885
11,caraib_wfdei,max,1.6216283425062252
12,caraib_wfdei,max,0.15274601890496722
1,dbh_gswp3,max,1.1080041823067623
2,dbh_gswp3,max,0.09156425662546269
3,dbh_gswp3,max,0.14650067990980867
4,dbh_gswp3,max,0.6521058232732833
5,dbh_gswp3,max,2.2767027109491322
6,dbh_gswp3,max,1.3597232911239208
7,dbh_gswp3,max,4.242669632977351
8,dbh_gswp3,max,1.4735905469187447
9,dbh_gswp3,max,3.770031091142378
10,dbh_gswp3,max,3.964445120522071
11,dbh_gswp3,max,1.1409652205457728
12,dbh_gswp3,max,0.18445696478606008
1,dbh_princeton,max,0.3402772803048988
2,dbh_princeton,max,0.2661486666113491
3,dbh_princeton,max,0.33189629073001514
4,dbh_princeton,max,1.2197631961035236
5,dbh_princeton,max,3.9089711953737667
6,dbh_princeton,max,4.551866886847614
7,dbh_princeton,max,6.2384824121630595
8,dbh_princeton,max,14.107274247747167
9,dbh_princeton,max,5.194232157007765
10,dbh_princeton,max,4.500144021875396
11,dbh_princeton,max,2.6301395038954394
12,dbh_princeton,max,0.4911405091106088
1,dbh_wfdei,max,1.3652281089752356
2,dbh_wfdei,max,0.11878961681386423
3,dbh_wfdei,max,0.35268341587249286
4,dbh_wfdei,max,0.43917377302012267
5,dbh_wfdei,max,1.9829588069713104
6,dbh_wfdei,max,0.6084093656653229
7,dbh_wfdei,max,4.481579275896046
8,dbh_wfdei,max,2.0806457328743604
9,dbh_wfdei,max,3.924535093212247
10,dbh_wfdei,max,3.3146461209468474
11,dbh_wfdei,max,0.993371900790918
12,dbh_wfdei,max,0.1933420275440532
1,dlem_gswp3,max,0.13688002302681826
2,dlem_gswp3,max,0.07044155581857163
3,dlem_gswp3,max,0.051904304072702356
4,dlem_gswp3,max,0.17886915440205672
5,dlem_gswp3,max,1.5963753805330219
6,dlem_gswp3,max,0.5110982309944232
7,dlem_gswp3,max,3.060826992706125
8,dlem_gswp3,max,2.2969829731064384
9,dlem_gswp3,max,1.6749727513764148
10,dlem_gswp3,max,2.8126508998785296
11,dlem_gswp3,max,1.0838866534581888
12,dlem_gswp3,max,0.5314464599083993
1,dlem_princeton,max,0.17847044111202814
2,dlem_princeton,max,0.0813117993058895
3,dlem_princeton,max,0.060128620158389746
4,dlem_princeton,max,0.7821355933818005
5,dlem_princeton,max,2.318896786730825
6,dlem_princeton,max,3.8630644314303146
7,dlem_princeton,max,8.236080925702607
8,dlem_princeton,max,14.884159792570061
9,dlem_princeton,max,5.329810663956785
10,dlem_princeton,max,5.174665040041905
11,dlem_princeton,max,2.359791173673497
12,dlem_princeton,max,0.5827212598289646
1,dlem_wfdei,max,0.2538957743815855
2,dlem_wfdei,max,0.08301722488399017
3,dlem_wfdei,max,0.06213782418324896
4,dlem_wfdei,max,0.047682754383359095
5,dlem_wfdei,max,1.705930483330013
6,dlem_wfdei,max,0.05216728370363215
7,dlem_wfdei,max,2.6497851921287325
8,dlem_wfdei,max,2.2438064091696672
9,dlem_wfdei,max,2.394823256549743
10,dlem_wfdei,max,3.232278634437261
11,dlem_wfdei,max,0.6949778698999545
12,dlem_wfdei,max,0.3741798033240136
1,h08_gswp3,max,0.010657051014752334
2,h08_gswp3,max,0.0038529187962027104
3,h08_gswp3,max,1.0087953508064168e-4
4,h08_gswp3,max,0.005793664841020767
5,h08_gswp3,max,2.8029908105301358
6,h08_gswp3,max,1.141981687374282
7,h08_gswp3,max,4.806463374671105
8,h08_gswp3,max,3.561206412626915
9,h08_gswp3,max,3.379069600593212
10,h08_gswp3,max,3.8576526722395967
11,h08_gswp3,max,1.2415946534658675
12,h08_gswp3,max,0.08073506075211069
1,h08_princeton,max,0.012667282861423896
2,h08_princeton,max,0.004800838424027486
3,h08_princeton,max,0.0013386795347816675
4,h08_princeton,max,0.019660852683683245
5,h08_princeton,max,2.3397821259575937
6,h08_princeton,max,7.044475870711447
7,h08_princeton,max,6.301079436134263
8,h08_princeton,max,15.086529097518746
9,h08_princeton,max,5.339455352292626
10,h08_princeton,max,4.779179567313771
11,h08_princeton,max,2.0773576166942584
12,h08_princeton,max,0.07712869504671736
1,lpjml_gswp3,max,0.24949054640852408
2,lpjml_gswp3,max,0.050397407172044925
3,lpjml_gswp3,max,0.02762943487435204
4,lpjml_gswp3,max,0.22653457041031952
5,lpjml_gswp3,max,2.120882835925356
6,lpjml_gswp3,max,0.8794061698776926
7,lpjml_gswp3,max,3.324607443659417
8,lpjml_gswp3,max,2.1226123174282554
9,lpjml_gswp3,max,3.0109021306909622
10,lpjml_gswp3,max,2.8107623180849326
11,lpjml_gswp3,max,1.2510474817300714
12,lpjml_gswp3,max,0.2350552784931538
1,lpjml_princeton,max,0.17041680462705913
2,lpjml_princeton,max,0.06760464525677105
3,lpjml_princeton,max,0.08259018123559445
4,lpjml_princeton,max,0.4711027150132234
5,lpjml_princeton,max,1.9753862074091493
6,lpjml_princeton,max,4.545358784390399
7,lpjml_princeton,max,6.925411425765206
8,lpjml_princeton,max,14.223120142103909
9,lpjml_princeton,max,4.632158891140078
10,lpjml_princeton,max,3.8641555540145904
11,lpjml_princeton,max,1.485631136843048
12,lpjml_princeton,max,0.29050280656697625
1,lpjml_wfdei,max,0.2501034218720543
2,lpjml_wfdei,max,0.042142949803844844
3,lpjml_wfdei,max,0.17402961461206948
4,lpjml_wfdei,max,0.18553053282636617
5,lpjml_wfdei,max,2.2047575333922653
6,lpjml_wfdei,max,0.9149894915379918
7,lpjml_wfdei,max,4.55199270528915
8,lpjml_wfdei,max,2.5870002235975593
9,lpjml_wfdei,max,3.6655704605740986
10,lpjml_wfdei,max,3.3933322433880044
11,lpjml_wfdei,max,1.2411390184249935
12,lpjml_wfdei,max,0.27049747858715534
1,matsiro_gswp3,max,0.002373899267959904
2,matsiro_gswp3,max,0.0014913695771647778
3,matsiro_gswp3,max,0.0010380424194203126
4,matsiro_gswp3,max,0.2795381013607146
5,matsiro_gswp3,max,1.2482324898762847
6,matsiro_gswp3,max,0.09886864363849902
7,matsiro_gswp3,max,0.23881575221187046
8,matsiro_gswp3,max,0.07921731054255389
9,matsiro_gswp3,max,0.02721643404540033
10,matsiro_gswp3,max,0.2485865037087265
11,matsiro_gswp3,max,0.02435599982366849
12,matsiro_gswp3,max,0.01869115582629337
1,matsiro_princeton,max,0.04379210213771984
2,matsiro_princeton,max,0.025507303006519846
3,matsiro_princeton,max,0.23034402065412588
4,matsiro_princeton,max,0.01743139093096314
5,matsiro_princeton,max,1.2244902628209031
6,matsiro_princeton,max,0.5966033801483442
7,matsiro_princeton,max,6.183664726769988
8,matsiro_princeton,max,14.600308167782428
9,matsiro_princeton,max,4.781330488388994
10,matsiro_princeton,max,3.7838771234959023
11,matsiro_princeton,max,1.2719800681309432
12,matsiro_princeton,max,0.07089715007286572
1,matsiro_wfdei,max,0.0050790079969597005
2,matsiro_wfdei,max,0.002768584883227821
3,matsiro_wfdei,max,0.05824777965764955
4,matsiro_wfdei,max,0.0026816174434163
5,matsiro_wfdei,max,0.8281274544454611
6,matsiro_wfdei,max,0.0034338430610977477
7,matsiro_wfdei,max,1.4212483785180112
8,matsiro_wfdei,max,0.9510552694940775
9,matsiro_wfdei,max,0.5926209132327939
10,matsiro_wfdei,max,0.5557148012146439
11,matsiro_wfdei,max,0.04442098633384302
12,matsiro_wfdei,max,0.030193277244695747
1,pcr-globwb_gswp3,max,0.24203446594769185
2,pcr-globwb_gswp3,max,0.22479454965518603
3,pcr-globwb_gswp3,max,0.21151261201568583
4,pcr-globwb_gswp3,max,0.19934825929347097
5,pcr-globwb_gswp3,max,0.3322594870663062
6,pcr-globwb_gswp3,max,0.2028437018162912
7,pcr-globwb_gswp3,max,1.7950198592337823
8,pcr-globwb_gswp3,max,0.33151139593324136
9,pcr-globwb_gswp3,max,0.5739789664150954
10,pcr-globwb_gswp3,max,0.770009319010538
11,pcr-globwb_gswp3,max,0.33610181129347544
12,pcr-globwb_gswp3,max,0.25282429461416794
1,pcr-globwb_wfdei,max,0.22782239851191885
2,pcr-globwb_wfdei,max,0.21593379569878635
3,pcr-globwb_wfdei,max,0.1990486737071215
4,pcr-globwb_wfdei,max,0.20848138603014102
5,pcr-globwb_wfdei,max,0.29525173489115797
6,pcr-globwb_wfdei,max,0.1919600313868851
7,pcr-globwb_wfdei,max,1.09854809111617
8,pcr-globwb_wfdei,max,0.347628327165289
9,pcr-globwb_wfdei,max,0.6629301900155805
10,pcr-globwb_wfdei,max,0.7524004146874019
11,pcr-globwb_wfdei,max,0.31340558055041823
12,pcr-globwb_wfdei,max,0.23787061295421116
1,vegas_gswp3,max,0.14391749338007195
2,vegas_gswp3,max,0.09893328005913848
3,vegas_gswp3,max,0.055117367247835544
4,vegas_gswp3,max,0.03802525274707704
5,vegas_gswp3,max,0.3531305960668489
6,vegas_gswp3,max,0.4426827170006018
7,vegas_gswp3,max,2.8707099196917527
8,vegas_gswp3,max,1.4072010565739652
9,vegas_gswp3,max,2.747201974216953
10,vegas_gswp3,max,2.12262971100119
11,vegas_gswp3,max,1.406969595500734
12,vegas_gswp3,max,0.3415291295190632
1,vegas_wfdei,max,0.16940554770102917
2,vegas_wfdei,max,0.08525891031124697
3,vegas_wfdei,max,0.0453319370536494
4,vegas_wfdei,max,0.04892601247548927
5,vegas_wfdei,max,0.38482578940945233
6,vegas_wfdei,max,0.7011600395586872
7,vegas_wfdei,max,2.8375973242744204
8,vegas_wfdei,max,1.3215794674023826
9,vegas_wfdei,max,2.6241617028695874
10,vegas_wfdei,max,2.211096746779618
11,vegas_wfdei,max,1.45115044560083
12,vegas_wfdei,max,0.27877927026918775
1,vic_princeton,max,0.019105390449285692
2,vic_princeton,max,0.08762395487616619
3,vic_princeton,max,0.06934009791496082
4,vic_princeton,max,0.27723662886193196
5,vic_princeton,max,1.343851895102599
6,vic_princeton,max,2.4633118204078106
7,vic_princeton,max,4.444688891183088
8,vic_princeton,max,14.538940092406149
9,vic_princeton,max,5.0540965165476734
10,vic_princeton,max,4.82725787402722
11,vic_princeton,max,2.0971197261410888
12,vic_princeton,max,0.08554908445774073
1,watergap2_princeton,max,0.3708282232256572
2,watergap2_princeton,max,0.2749305230076777
3,watergap2_princeton,max,0.2037751204684873
4,watergap2_princeton,max,0.31340016409261345
5,watergap2_princeton,max,2.4900124775610126
6,watergap2_princeton,max,5.197666843841234
7,watergap2_princeton,max,4.613693860191157
8,watergap2_princeton,max,14.460043054403245
9,watergap2_princeton,max,4.643165133399263
10,watergap2_princeton,max,4.470013898570947
11,watergap2_princeton,max,2.2299538509633665
12,watergap2_princeton,max,0.543142615323145
1,watergap2_wfdei,max,0.23450702528674555
2,watergap2_wfdei,max,0.17344354408881993
3,watergap2_wfdei,max,0.12779097842565534
4,watergap2_wfdei,max,0.09315395436188335
5,watergap2_wfdei,max,2.4353704681246904
6,watergap2_wfdei,max,0.5140220414432625
7,watergap2_wfdei,max,3.769563318015339
8,watergap2_wfdei,max,3.0478293212135807
9,watergap2_wfdei,max,2.7975649554974193
10,watergap2_wfdei,max,3.176249228700597
11,watergap2_wfdei,max,0.8295636641245724
12,watergap2_wfdei,max,0.3208198629242153
1,LORA,max,1.1206441065500843
2,LORA,max,0.9116741625518104
3,LORA,max,0.7589019260333124
4,LORA,max,0.639643010674323
5,LORA,max,0.6399993222359345
6,LORA,max,0.3889036281345407
7,LORA,max,0
8,LORA,max,0.21238475961003697
9,LORA,max,0.873754063529206
10,LORA,max,2.1085227402491022
11,LORA,max,1.629038187300134
12,LORA,max,1.4296013395552183
