Month,Prediction,Stat,Value
6,dbh_gswp3,median,29.24002404203416
7,dbh_gswp3,median,37.01767715953204
8,dbh_gswp3,median,42.44761192703823
9,dbh_gswp3,median,48.604797058102946
10,dbh_gswp3,median,33.560135926706835
11,dbh_gswp3,median,16.223798445487766
12,dbh_gswp3,median,7.191590219121066
1,dbh_princeton,median,15.27169441016366
2,dbh_princeton,median,5.392825585261177
3,dbh_princeton,median,4.9318193456795605
4,dbh_princeton,median,14.789892542984854
5,dbh_princeton,median,38.12585985889328
6,dbh_princeton,median,43.19595850849614
7,dbh_princeton,median,51.75812977285773
8,dbh_princeton,median,88.5711518737802
9,dbh_princeton,median,81.6264179845295
10,dbh_princeton,median,61.0176325256963
11,dbh_princeton,median,29.622958028995413
12,dbh_princeton,median,7.85795991121063
1,dbh_wfdei,median,16.997533556780848
2,dbh_wfdei,median,6.661340738023696
3,dbh_wfdei,median,5.0666559842663474
4,dbh_wfdei,median,9.732398288880962
5,dbh_wfdei,median,27.983451740980964
6,dbh_wfdei,median,27.82958082421098
7,dbh_wfdei,median,40.239268080422576
8,dbh_wfdei,median,50.316142901452004
9,dbh_wfdei,median,54.697343050254965
10,dbh_wfdei,median,42.459333193559274
11,dbh_wfdei,median,19.251608928856406
12,dbh_wfdei,median,8.531699047017057
1,dlem_gswp3,median,2.714476540488713
2,dlem_gswp3,median,1.7906434004617697
3,dlem_gswp3,median,1.386196061476169
4,dlem_gswp3,median,1.1910425162807734
5,dlem_gswp3,median,4.121967654881858
6,dlem_gswp3,median,2.0034730454503475
7,dlem_gswp3,median,4.994308908028037
8,dlem_gswp3,median,34.716473179812326
9,dlem_gswp3,median,47.64250983630306
10,dlem_gswp3,median,30.754822044878296
11,dlem_gswp3,median,13.69077100575326
12,dlem_gswp3,median,5.3974622373076
1,dlem_princeton,median,3.284137987494623
2,dlem_princeton,median,2.230724218500579
3,dlem_princeton,median,1.6424690550867636
4,dlem_princeton,median,1.411735924931838
5,dlem_princeton,median,2.223343720492931
6,dlem_princeton,median,4.0608995361203615
7,dlem_princeton,median,24.022337468443958
8,dlem_princeton,median,78.84378983040844
9,dlem_princeton,median,83.0676573725859
10,dlem_princeton,median,56.21894378269431
11,dlem_princeton,median,27.61314716184301
12,dlem_princeton,median,7.654488001971517
1,dlem_wfdei,median,2.7928783216761595
2,dlem_wfdei,median,1.872421926667133
3,dlem_wfdei,median,1.40819265528817
4,dlem_wfdei,median,1.130730160348497
5,dlem_wfdei,median,0.9676485209749843
6,dlem_wfdei,median,1.2093359150821428
7,dlem_wfdei,median,5.792538883505028
8,dlem_wfdei,median,36.66004933497803
9,dlem_wfdei,median,56.434771402858956
10,dlem_wfdei,median,31.82801041116951
11,dlem_wfdei,median,17.032709989927834
12,dlem_wfdei,median,6.54507203527092
1,h08_gswp3,median,0.7120666202787302
2,h08_gswp3,median,0.13575256540160707
3,h08_gswp3,median,0.03739228753499303
4,h08_gswp3,median,0.14724392709025055
5,h08_gswp3,median,3.8364369097310007
6,h08_gswp3,median,15.26073470128526
7,h08_gswp3,median,51.120714879409
8,h08_gswp3,median,67.14514969090189
9,h08_gswp3,median,67.99430020969717
10,h08_gswp3,median,33.54643207640258
11,h08_gswp3,median,9.35180539384551
12,h08_gswp3,median,2.6241453512845645
1,h08_princeton,median,0.3688190921943382
2,h08_princeton,median,0.04690509302143814
3,h08_princeton,median,0.021347569389401598
4,h08_princeton,median,0.19549263616815638
5,h08_princeton,median,4.92685551961997
6,h08_princeton,median,44.037043309432214
7,h08_princeton,median,85.09043901546049
8,h08_princeton,median,105.78486023200617
9,h08_princeton,median,97.54528266148175
10,h08_princeton,median,54.074284910291354
11,h08_princeton,median,9.81072853530785
12,h08_princeton,median,2.167320644744981
1,lpjml_gswp3,median,0.7587866265848566
2,lpjml_gswp3,median,0.5968575804414042
3,lpjml_gswp3,median,0.6494261619585041
4,lpjml_gswp3,median,2.971392291200068
5,lpjml_gswp3,median,23.549277756600986
6,lpjml_gswp3,median,25.834317525571485
7,lpjml_gswp3,median,35.894139706151194
8,lpjml_gswp3,median,51.54398709881149
9,lpjml_gswp3,median,56.40351704524038
10,lpjml_gswp3,median,34.38511399911822
11,lpjml_gswp3,median,11.801364968771189
12,lpjml_gswp3,median,2.178003779416416
1,lpjml_princeton,median,1.0741629719293204
2,lpjml_princeton,median,0.7307495715977786
3,lpjml_princeton,median,0.8279893257574351
4,lpjml_princeton,median,4.470140440561101
5,lpjml_princeton,median,25.352075825428074
6,lpjml_princeton,median,41.605775700462445
7,lpjml_princeton,median,54.104061463686584
8,lpjml_princeton,median,70.79736483570707
9,lpjml_princeton,median,73.3721659903058
10,lpjml_princeton,median,43.70810142603685
11,lpjml_princeton,median,18.240433759412895
12,lpjml_princeton,median,3.0132002713526944
1,lpjml_wfdei,median,2.1333114336249848
2,lpjml_wfdei,median,1.038013409056827
3,lpjml_wfdei,median,0.8156889508927463
4,lpjml_wfdei,median,3.0431980773539022
5,lpjml_wfdei,median,22.316020173097893
6,lpjml_wfdei,median,29.329820442282262
7,lpjml_wfdei,median,40.29616428898446
8,lpjml_wfdei,median,70.08901876037103
9,lpjml_wfdei,median,74.55318365028764
10,lpjml_wfdei,median,46.816195113792894
11,lpjml_wfdei,median,18.357044016571493
12,lpjml_wfdei,median,5.428451223470235
1,matsiro_gswp3,median,2.140967939003864
2,matsiro_gswp3,median,1.5705650449067585
3,matsiro_gswp3,median,1.1968886279459108
4,matsiro_gswp3,median,1.2882926437472024
5,matsiro_gswp3,median,3.807048550045537
6,matsiro_gswp3,median,1.8584240890520527
7,matsiro_gswp3,median,4.0456745663636315
8,matsiro_gswp3,median,15.492638817086755
9,matsiro_gswp3,median,26.45463112330758
10,matsiro_gswp3,median,21.192126787406067
11,matsiro_gswp3,median,7.500702366957997
12,matsiro_gswp3,median,3.317303603778723
1,matsiro_princeton,median,2.4132296282364765
2,matsiro_princeton,median,1.5653638516678305
3,matsiro_princeton,median,1.1205474609563928
4,matsiro_princeton,median,1.1807601990092462
5,matsiro_princeton,median,2.0292654451640466
6,matsiro_princeton,median,2.3877352471847635
7,matsiro_princeton,median,4.788706845852101
8,matsiro_princeton,median,31.381604808638183
9,matsiro_princeton,median,53.84065600326452
10,matsiro_princeton,median,43.674120655833065
11,matsiro_princeton,median,14.594414289353342
12,matsiro_princeton,median,4.468719571034136
1,matsiro_wfdei,median,3.128726744982335
2,matsiro_wfdei,median,2.0503843467855427
3,matsiro_wfdei,median,1.5800266848162448
4,matsiro_wfdei,median,1.6560013910584552
5,matsiro_wfdei,median,2.375136613534468
6,matsiro_wfdei,median,4.129957673345471
7,matsiro_wfdei,median,12.766013689232274
8,matsiro_wfdei,median,55.96297663979385
9,matsiro_wfdei,median,64.34194385164551
10,matsiro_wfdei,median,35.63175104787551
11,matsiro_wfdei,median,12.474566537357443
12,matsiro_wfdei,median,5.266978329098894
1,pcr-globwb_gswp3,median,9.734873572853125
2,pcr-globwb_gswp3,median,7.183147412443153
3,pcr-globwb_gswp3,median,6.050773765853545
4,pcr-globwb_gswp3,median,5.956171649889874
5,pcr-globwb_gswp3,median,8.619961369821299
6,pcr-globwb_gswp3,median,10.301598328682893
7,pcr-globwb_gswp3,median,16.82371750555012
8,pcr-globwb_gswp3,median,40.09744427069947
9,pcr-globwb_gswp3,median,51.62734664606152
10,pcr-globwb_gswp3,median,41.7119513312994
11,pcr-globwb_gswp3,median,30.88151307000927
12,pcr-globwb_gswp3,median,17.70628136422859
1,pcr-globwb_wfdei,median,9.787301031511827
2,pcr-globwb_wfdei,median,7.150060707999401
3,pcr-globwb_wfdei,median,6.034972778431307
4,pcr-globwb_wfdei,median,5.918112332303427
5,pcr-globwb_wfdei,median,8.149610973600335
6,pcr-globwb_wfdei,median,9.81680291199476
7,pcr-globwb_wfdei,median,14.979408846084764
8,pcr-globwb_wfdei,median,36.465367090219715
9,pcr-globwb_wfdei,median,48.067250492178154
10,pcr-globwb_wfdei,median,38.98927254216512
11,pcr-globwb_wfdei,median,28.895372111081016
12,pcr-globwb_wfdei,median,17.547308441940455
1,vegas_gswp3,median,1.7006626434487035
2,vegas_gswp3,median,1.0977387110286874
3,vegas_gswp3,median,0.7663579266128151
4,vegas_gswp3,median,0.8441342011455077
5,vegas_gswp3,median,3.916874867862235
6,vegas_gswp3,median,10.13022025033776
7,vegas_gswp3,median,25.5689784091657
8,vegas_gswp3,median,51.785313688781955
9,vegas_gswp3,median,56.16927817033857
10,vegas_gswp3,median,35.58476948421425
11,vegas_gswp3,median,13.793082473966724
12,vegas_gswp3,median,3.839710401793713
1,vegas_wfdei,median,1.4922548243797609
2,vegas_wfdei,median,0.8561624022404133
3,vegas_wfdei,median,0.5686824278494941
4,vegas_wfdei,median,0.6674800633545671
5,vegas_wfdei,median,2.662133358586773
6,vegas_wfdei,median,8.939343305320259
7,vegas_wfdei,median,26.582321067785973
8,vegas_wfdei,median,55.17242709194231
9,vegas_wfdei,median,56.7767210532894
10,vegas_wfdei,median,35.51695355931803
11,vegas_wfdei,median,15.144427364505127
12,vegas_wfdei,median,4.016142406448189
1,vic_princeton,median,8.297569327452365
2,vic_princeton,median,5.084307675762382
3,vic_princeton,median,3.435386321634465
4,vic_princeton,median,6.708247352179976
5,vic_princeton,median,21.41469961398078
6,vic_princeton,median,37.93621483723087
7,vic_princeton,median,47.93951744098561
8,vic_princeton,median,81.64372260152417
9,vic_princeton,median,90.50403229762219
10,vic_princeton,median,77.5506425047094
11,vic_princeton,median,41.63562055309776
12,vic_princeton,median,15.733797182002235
1,watergap2_princeton,median,10.797838831961906
2,watergap2_princeton,median,8.680172409710181
3,watergap2_princeton,median,6.978798491879589
4,watergap2_princeton,median,6.576938287300355
5,watergap2_princeton,median,16.195258400966967
6,watergap2_princeton,median,28.615061995756115
7,watergap2_princeton,median,48.66364092918918
8,watergap2_princeton,median,67.01397299002059
9,watergap2_princeton,median,65.27657996099236
10,watergap2_princeton,median,51.33460228424213
11,watergap2_princeton,median,24.23297799556605
12,watergap2_princeton,median,14.296469833458055
1,watergap2_wfdei,median,8.93566761826011
2,watergap2_wfdei,median,7.363501842845607
3,watergap2_wfdei,median,6.33701853146592
4,watergap2_wfdei,median,5.897724709078858
5,watergap2_wfdei,median,8.609274537795333
6,watergap2_wfdei,median,16.009920305426377
7,watergap2_wfdei,median,31.762401380417444
8,watergap2_wfdei,median,46.53555301574038
9,watergap2_wfdei,median,52.90635911269699
10,watergap2_wfdei,median,33.267373812246426
11,watergap2_wfdei,median,19.233209404310905
12,watergap2_wfdei,median,11.954950196893527
1,LORA,median,19.21936716584494
2,LORA,median,13.582113904333452
3,LORA,median,10.266795353145884
4,LORA,median,8.529519910791283
5,LORA,median,9.757928347823349
6,LORA,median,10.459542603814327
7,LORA,median,21.114857788193046
8,LORA,median,40.514060041817515
9,LORA,median,51.94720616530699
10,LORA,median,53.563250982473
11,LORA,median,42.19513477760603
12,LORA,median,29.106262811572584
1,caraib_gswp3,max,5.354076103769698
2,caraib_gswp3,max,1.646273585574667
3,caraib_gswp3,max,0.49747116058397234
4,caraib_gswp3,max,17.574026542875945
5,caraib_gswp3,max,28.068004778221507
6,caraib_gswp3,max,61.730595181550086
7,caraib_gswp3,max,84.00455051841855
8,caraib_gswp3,max,109.37223664427718
9,caraib_gswp3,max,129.42491592725133
10,caraib_gswp3,max,95.68398596897299
11,caraib_gswp3,max,72.72860839956127
12,caraib_gswp3,max,22.662550558505
1,caraib_princeton,max,2.841792216430721
2,caraib_princeton,max,0.3505003760451237
3,caraib_princeton,max,1.1960705397153792
4,caraib_princeton,max,17.13678758496182
5,caraib_princeton,max,28.399328819490105
6,caraib_princeton,max,118.1976757720438
7,caraib_princeton,max,209.29964721643134
8,caraib_princeton,max,380.72292919213135
9,caraib_princeton,max,183.1085405481668
10,caraib_princeton,max,172.38631837282355
11,caraib_princeton,max,80.6773759710205
12,caraib_princeton,max,13.090685806450939
1,caraib_wfdei,max,9.665300823174377
2,caraib_wfdei,max,2.392357216281863
3,caraib_wfdei,max,0.3160009328751502
4,caraib_wfdei,max,1.193861108347608
5,caraib_wfdei,max,23.665473712007685
6,caraib_wfdei,max,86.15709089103895
7,caraib_wfdei,max,116.34704504996209
8,caraib_wfdei,max,120.23254278491017
9,caraib_wfdei,max,132.78238129289898
10,caraib_wfdei,max,114.88515238211127
11,caraib_wfdei,max,79.54152675928037
12,caraib_wfdei,max,20.829054329255886
1,dbh_gswp3,max,50.40814679654936
2,dbh_gswp3,max,17.404390871555215
3,dbh_gswp3,max,16.929621994561522
4,dbh_gswp3,max,41.96944792269604
5,dbh_gswp3,max,100.29469835644063
6,dbh_gswp3,max,76.57008892748307
7,dbh_gswp3,max,101.86295451558209
8,dbh_gswp3,max,80.47833421454706
9,dbh_gswp3,max,88.55598267725351
10,dbh_gswp3,max,72.56855504800097
11,dbh_gswp3,max,53.84827267633332
12,dbh_gswp3,max,22.094052419624525
1,dbh_princeton,max,22.209206163284442
2,dbh_princeton,max,10.382943981378075
3,dbh_princeton,max,13.529514963295602
4,dbh_princeton,max,38.83886335706956
5,dbh_princeton,max,88.9098150415049
6,dbh_princeton,max,91.88764508309248
7,dbh_princeton,max,147.00244548930266
8,dbh_princeton,max,325.80050430775543
9,dbh_princeton,max,157.7116188802654
10,dbh_princeton,max,141.32548498840006
11,dbh_princeton,max,95.19002761801602
12,dbh_princeton,max,21.85212473431949
1,dbh_wfdei,max,71.480318282747
2,dbh_wfdei,max,19.554063485712437
3,dbh_wfdei,max,13.651783771260426
4,dbh_wfdei,max,28.282069899066506
5,dbh_wfdei,max,84.16449892540778
6,dbh_wfdei,max,88.81214211750232
7,dbh_wfdei,max,108.9141235076335
8,dbh_wfdei,max,97.11890343909248
9,dbh_wfdei,max,108.74684831207338
10,dbh_wfdei,max,93.174917116886
11,dbh_wfdei,max,62.119415029185355
12,dbh_wfdei,max,23.874811577196073
1,dlem_gswp3,max,5.941119240906942
2,dlem_gswp3,max,2.8141577745419686
3,dlem_gswp3,max,2.025088183754314
4,dlem_gswp3,max,19.582756739661907
5,dlem_gswp3,max,29.271426190511647
6,dlem_gswp3,max,43.103526656325975
7,dlem_gswp3,max,44.92813927128998
8,dlem_gswp3,max,102.67688502173465
9,dlem_gswp3,max,87.06853454085781
10,dlem_gswp3,max,71.38856161611308
11,dlem_gswp3,max,49.237901838481406
12,dlem_gswp3,max,15.266409965091285
1,dlem_princeton,max,6.455957332099844
2,dlem_princeton,max,8.083536856747205
3,dlem_princeton,max,2.0534588849640207
4,dlem_princeton,max,16.902705610839373
5,dlem_princeton,max,23.626187041959355
6,dlem_princeton,max,32.52734138115245
7,dlem_princeton,max,173.59227631689882
8,dlem_princeton,max,315.7774386681488
9,dlem_princeton,max,156.4440513610322
10,dlem_princeton,max,162.28862362974837
11,dlem_princeton,max,81.14249428109646
12,dlem_princeton,max,23.92941474642094
1,dlem_wfdei,max,9.59548436382843
2,dlem_wfdei,max,3.333692032041301
3,dlem_wfdei,max,2.444494188010428
4,dlem_wfdei,max,1.7887730964844497
5,dlem_wfdei,max,10.577606041990709
6,dlem_wfdei,max,44.688948173756266
7,dlem_wfdei,max,50.99194990811897
8,dlem_wfdei,max,96.24051797748758
9,dlem_wfdei,max,106.40852150983355
10,dlem_wfdei,max,74.79456994061815
11,dlem_wfdei,max,40.965220430126934
12,dlem_wfdei,max,16.197086857194822
1,h08_gswp3,max,6.495599106030835
2,h08_gswp3,max,1.517809399490973
3,h08_gswp3,max,0.1849798686168024
4,h08_gswp3,max,0.8237760517457469
5,h08_gswp3,max,68.15785716107078
6,h08_gswp3,max,50.535529867726844
7,h08_gswp3,max,132.55836253870288
8,h08_gswp3,max,118.41492011286466
9,h08_gswp3,max,122.20659133449071
10,h08_gswp3,max,101.66802234849708
11,h08_gswp3,max,57.204530826053755
12,h08_gswp3,max,6.858719462332916
1,h08_princeton,max,0.9813787535580284
2,h08_princeton,max,0.30136891410500966
3,h08_princeton,max,0.11557381023447913
4,h08_princeton,max,0.9581818302838767
5,h08_princeton,max,58.49677867013666
6,h08_princeton,max,138.38388807901794
7,h08_princeton,max,154.39569867404
8,h08_princeton,max,402.4931571897846
9,h08_princeton,max,200.4059365458422
10,h08_princeton,max,144.3701516888252
11,h08_princeton,max,66.39719713533671
12,h08_princeton,max,5.761757830454122
1,lpjml_gswp3,max,11.167111995181383
2,lpjml_gswp3,max,4.5581746239210945
3,lpjml_gswp3,max,4.6239244384345195
4,lpjml_gswp3,max,14.836649167511819
5,lpjml_gswp3,max,62.483856531582504
6,lpjml_gswp3,max,69.488672952949
7,lpjml_gswp3,max,80.24741305888574
8,lpjml_gswp3,max,98.74772537838057
9,lpjml_gswp3,max,100.91262181220678
10,lpjml_gswp3,max,78.32892683641414
11,lpjml_gswp3,max,52.52136027647534
12,lpjml_gswp3,max,10.892790067532143
1,lpjml_princeton,max,5.800953971852785
2,lpjml_princeton,max,2.8794286280718486
3,lpjml_princeton,max,2.904991077473947
4,lpjml_princeton,max,14.31818580049807
5,lpjml_princeton,max,56.816465894235165
6,lpjml_princeton,max,88.53359123863368
7,lpjml_princeton,max,151.88122472022818
8,lpjml_princeton,max,303.84979297444806
9,lpjml_princeton,max,144.82652164413344
10,lpjml_princeton,max,131.62424671957191
11,lpjml_princeton,max,53.77154569921554
12,lpjml_princeton,max,12.240380810657296
1,lpjml_wfdei,max,18.36704282321158
2,lpjml_wfdei,max,6.533105990886661
3,lpjml_wfdei,max,4.5462845955360445
4,lpjml_wfdei,max,13.289840376063268
5,lpjml_wfdei,max,60.14245769229801
6,lpjml_wfdei,max,78.84340005674667
7,lpjml_wfdei,max,106.98009721459752
8,lpjml_wfdei,max,130.31845805170764
9,lpjml_wfdei,max,132.23517539537727
10,lpjml_wfdei,max,110.32873849093593
11,lpjml_wfdei,max,63.19556843884192
12,lpjml_wfdei,max,14.210024424568322
1,matsiro_gswp3,max,6.961034778354111
2,matsiro_gswp3,max,5.676059691433499
3,matsiro_gswp3,max,2.743113190656146
4,matsiro_gswp3,max,16.24857113784266
5,matsiro_gswp3,max,21.33818585935156
6,matsiro_gswp3,max,19.0503227157898
7,matsiro_gswp3,max,20.954467755070915
8,matsiro_gswp3,max,71.46580400658308
9,matsiro_gswp3,max,73.04438047656737
10,matsiro_gswp3,max,71.28988951100563
11,matsiro_gswp3,max,39.87920430490506
12,matsiro_gswp3,max,8.879760998353891
1,matsiro_princeton,max,4.4538079787753295
2,matsiro_princeton,max,2.990039411961345
3,matsiro_princeton,max,2.5000836678384517
4,matsiro_princeton,max,16.083389561293977
5,matsiro_princeton,max,10.162213291555338
6,matsiro_princeton,max,5.940341423516721
7,matsiro_princeton,max,78.11899869213535
8,matsiro_princeton,max,293.58521438631414
9,matsiro_princeton,max,150.47385786608993
10,matsiro_princeton,max,120.60512427592728
11,matsiro_princeton,max,54.293578942803464
12,matsiro_princeton,max,8.389861254827837
1,matsiro_wfdei,max,12.038191918335608
2,matsiro_wfdei,max,8.480620325013636
3,matsiro_wfdei,max,5.244849409414469
4,matsiro_wfdei,max,3.2455770563557476
5,matsiro_wfdei,max,8.850557645887914
6,matsiro_wfdei,max,34.46849943129614
7,matsiro_wfdei,max,70.50744016692006
8,matsiro_wfdei,max,104.60938203551648
9,matsiro_wfdei,max,96.5309900576835
10,matsiro_wfdei,max,85.59501149560842
11,matsiro_wfdei,max,60.18273373969743
12,matsiro_wfdei,max,12.0001806091773
1,pcr-globwb_gswp3,max,17.849761366518493
2,pcr-globwb_gswp3,max,12.472544766598299
3,pcr-globwb_gswp3,max,9.429571206418492
4,pcr-globwb_gswp3,max,8.408517463069746
5,pcr-globwb_gswp3,max,19.63953090470895
6,pcr-globwb_gswp3,max,25.51524524120468
7,pcr-globwb_gswp3,max,61.84413926122473
8,pcr-globwb_gswp3,max,67.0505421635429
9,pcr-globwb_gswp3,max,86.61014814683065
10,pcr-globwb_gswp3,max,74.67938852248962
11,pcr-globwb_gswp3,max,53.142256652260556
12,pcr-globwb_gswp3,max,29.86650074227794
1,pcr-globwb_wfdei,max,18.06509459529496
2,pcr-globwb_wfdei,max,11.757812511557205
3,pcr-globwb_wfdei,max,9.176217004538497
4,pcr-globwb_wfdei,max,9.111617379488099
5,pcr-globwb_wfdei,max,17.373555975394435
6,pcr-globwb_wfdei,max,21.85545592157732
7,pcr-globwb_wfdei,max,55.29406656414114
8,pcr-globwb_wfdei,max,60.33318592317723
9,pcr-globwb_wfdei,max,85.02703098220887
10,pcr-globwb_wfdei,max,70.28646791940406
11,pcr-globwb_wfdei,max,48.97950765373502
12,pcr-globwb_wfdei,max,29.667995151062453
1,vegas_gswp3,max,6.325676872938927
2,vegas_gswp3,max,3.83445890141812
3,vegas_gswp3,max,1.9769814535885388
4,vegas_gswp3,max,2.872286018446008
5,vegas_gswp3,max,16.227904113638974
6,vegas_gswp3,max,43.95281957156124
7,vegas_gswp3,max,78.03076729329
8,vegas_gswp3,max,95.11063085067333
9,vegas_gswp3,max,102.6572181597196
10,vegas_gswp3,max,67.73899717118354
11,vegas_gswp3,max,43.61445543420355
12,vegas_gswp3,max,17.28721387717068
1,vegas_wfdei,max,6.536781736873532
2,vegas_wfdei,max,3.6292532734235334
3,vegas_wfdei,max,1.54895219561892
4,vegas_wfdei,max,2.1781366435330427
5,vegas_wfdei,max,13.718639187275603
6,vegas_wfdei,max,41.046451120330275
7,vegas_wfdei,max,82.26048959082233
8,vegas_wfdei,max,97.96622943288445
9,vegas_wfdei,max,103.91982204701463
10,vegas_wfdei,max,67.83940234862905
11,vegas_wfdei,max,43.91335240562419
12,vegas_wfdei,max,17.13958631558344
1,vic_princeton,max,11.932190520170597
2,vic_princeton,max,8.662243347441857
3,vic_princeton,max,5.885934545282309
4,vic_princeton,max,16.86826494405715
5,vic_princeton,max,58.442053558809306
6,vic_princeton,max,67.40696116611231
7,vic_princeton,max,100.7218390077642
8,vic_princeton,max,286.374423438452
9,vic_princeton,max,161.32970029105633
10,vic_princeton,max,159.77902651174887
11,vic_princeton,max,76.64643575085367
12,vic_princeton,max,40.53739420217734
1,watergap2_princeton,max,13.723036103365233
2,watergap2_princeton,max,10.902140080737825
3,watergap2_princeton,max,8.832214741714548
4,watergap2_princeton,max,7.9644088641901245
5,watergap2_princeton,max,47.92825401349753
6,watergap2_princeton,max,77.750290100002
7,watergap2_princeton,max,94.07482588595981
8,watergap2_princeton,max,304.235427163937
9,watergap2_princeton,max,142.72500374802115
10,watergap2_princeton,max,135.0604658335016
11,watergap2_princeton,max,55.60502032776947
12,watergap2_princeton,max,19.483797453751112
1,watergap2_wfdei,max,14.955394945826065
2,watergap2_wfdei,max,11.748737604127458
3,watergap2_wfdei,max,7.619725206814763
4,watergap2_wfdei,max,9.113881049041076
5,watergap2_wfdei,max,34.062441530495775
6,watergap2_wfdei,max,32.62577105288117
7,watergap2_wfdei,max,82.98956967448515
8,watergap2_wfdei,max,86.55293823572069
9,watergap2_wfdei,max,92.73048046083007
10,watergap2_wfdei,max,76.43765024151348
11,watergap2_wfdei,max,45.22069115412879
12,watergap2_wfdei,max,19.147418239454723
1,LORA,max,25.573082663384234
2,LORA,max,19.01465849274383
3,LORA,max,16.275267842736024
4,LORA,max,14.501320063580343
5,LORA,max,17.807348902199756
6,LORA,max,21.684463716952486
7,LORA,max,35.16975439730832
8,LORA,max,59.2935286074427
9,LORA,max,92.44939633712502
10,LORA,max,82.08064300478438
11,LORA,max,68.87288745774212
12,LORA,max,42.34793620365768
