Month,Prediction,Stat,Value
4,caraib_princeton,median,5.8472808940277514e-5
5,caraib_princeton,median,0.011390724817631162
6,caraib_princeton,median,0.9013466674414163
7,caraib_princeton,median,2.04984861817925
8,caraib_princeton,median,2.6229471662398836
9,caraib_princeton,median,2.0959479816438034
10,caraib_princeton,median,1.194915520546877
11,caraib_princeton,median,0.28581584611589206
12,caraib_princeton,median,0.02337445455495568
1,caraib_wfdei,median,0.004712084767642035
2,caraib_wfdei,median,8.239207655320213e-4
3,caraib_wfdei,median,1.5458990783825307e-4
4,caraib_wfdei,median,8.349217117385088e-5
5,caraib_wfdei,median,0.0033893482144198932
6,caraib_wfdei,median,0.04439679733331696
7,caraib_wfdei,median,0.18947871947038783
8,caraib_wfdei,median,0.5319233964084717
9,caraib_wfdei,median,0.9044374082126684
10,caraib_wfdei,median,0.715325402699493
11,caraib_wfdei,median,0.21504289129042892
12,caraib_wfdei,median,0.03047270479015211
1,dbh_gswp3,median,0.2365531396755655
2,dbh_gswp3,median,0.05916175843851873
3,dbh_gswp3,median,0.044183872421876616
4,dbh_gswp3,median,0.055115638938297684
5,dbh_gswp3,median,0.37370082703186025
6,dbh_gswp3,median,0.16407104600993933
7,dbh_gswp3,median,0.254851968650619
8,dbh_gswp3,median,0.4063892969177215
9,dbh_gswp3,median,0.589677993409779
10,dbh_gswp3,median,0.5618587097280543
11,dbh_gswp3,median,0.2589214197246408
12,dbh_gswp3,median,0.11544523197884213
1,dbh_princeton,median,0.24718003124270527
2,dbh_princeton,median,0.06319569528388386
3,dbh_princeton,median,0.04613099578343057
4,dbh_princeton,median,0.10451572425253113
5,dbh_princeton,median,0.29926738557344973
6,dbh_princeton,median,0.8596588321498476
7,dbh_princeton,median,1.1838404874905244
8,dbh_princeton,median,2.1964762377945037
9,dbh_princeton,median,2.1597834144250054
10,dbh_princeton,median,1.3834399197104377
11,dbh_princeton,median,0.6532596764255029
12,dbh_princeton,median,0.17632354438407377
1,dbh_wfdei,median,0.2577637219061008
2,dbh_wfdei,median,0.0673955112565118
3,dbh_wfdei,median,0.04866402368756963
4,dbh_wfdei,median,0.05865543150352007
5,dbh_wfdei,median,0.2276627022628705
6,dbh_wfdei,median,0.15362317898791594
7,dbh_wfdei,median,0.21071325968782822
8,dbh_wfdei,median,0.43758748374178824
9,dbh_wfdei,median,0.7252356653322067
10,dbh_wfdei,median,0.6511651484945945
11,dbh_wfdei,median,0.35730083823686876
12,dbh_wfdei,median,0.1405892564952968
1,dlem_gswp3,median,0.01175032644034231
2,dlem_gswp3,median,0.010024838758168494
3,dlem_gswp3,median,0.008076766133899226
4,dlem_gswp3,median,0.008948117562196009
5,dlem_gswp3,median,0.01809925237142543
6,dlem_gswp3,median,0.007314523216676955
7,dlem_gswp3,median,0.0067796192695737875
8,dlem_gswp3,median,0.008694937894357775
9,dlem_gswp3,median,0.01444055471875981
10,dlem_gswp3,median,0.025968272302220662
11,dlem_gswp3,median,0.020880686243538976
12,dlem_gswp3,median,0.016249804710347933
1,dlem_princeton,median,0.05213415633839373
2,dlem_princeton,median,0.036301471011146585
3,dlem_princeton,median,0.027797450253550272
4,dlem_princeton,median,0.021069177958133074
5,dlem_princeton,median,0.014831050773483461
6,dlem_princeton,median,0.022655649375003604
7,dlem_princeton,median,0.42835742551008626
8,dlem_princeton,median,2.202200579716701
9,dlem_princeton,median,1.839641808857574
10,dlem_princeton,median,0.9898548028792231
11,dlem_princeton,median,0.42219512516884444
12,dlem_princeton,median,0.09322735896193148
1,dlem_wfdei,median,0.015469489929355769
2,dlem_wfdei,median,0.012302445947587582
3,dlem_wfdei,median,0.009708333122721138
4,dlem_wfdei,median,0.009073778576684625
5,dlem_wfdei,median,0.00896855428972355
6,dlem_wfdei,median,0.007298815445219995
7,dlem_wfdei,median,0.007818350285093768
8,dlem_wfdei,median,0.010524116617132092
9,dlem_wfdei,median,0.02036233325696049
10,dlem_wfdei,median,0.05353264056551031
11,dlem_wfdei,median,0.02351433368116679
12,dlem_wfdei,median,0.02032365610499398
1,h08_gswp3,median,0.0020903738940077177
2,h08_gswp3,median,1.8274622341875435e-4
3,h08_gswp3,median,1.2459878107853283e-5
4,h08_gswp3,median,6.728412746569656e-4
5,h08_gswp3,median,0.03969276972708442
6,h08_gswp3,median,0.07856998970750492
7,h08_gswp3,median,0.107356671226776
8,h08_gswp3,median,0.6953406399411447
9,h08_gswp3,median,0.799275176264046
10,h08_gswp3,median,0.38440897332738544
11,h08_gswp3,median,0.062496892893810115
12,h08_gswp3,median,0.014483130752289245
1,h08_princeton,median,0.0020434832666474073
2,h08_princeton,median,2.1105961840136054e-4
3,h08_princeton,median,9.01630788346264e-6
4,h08_princeton,median,0.0015368477537648587
5,h08_princeton,median,0.0791006603517635
6,h08_princeton,median,1.595717360691694
7,h08_princeton,median,2.116862847516651
8,h08_princeton,median,2.575524028339682
9,h08_princeton,median,1.8719907443262356
10,h08_princeton,median,0.7860041548685628
11,h08_princeton,median,0.07555885277295935
12,h08_princeton,median,0.013153237217203267
1,lpjml_gswp3,median,0.006890087066226826
2,lpjml_gswp3,median,0.008352366299336047
3,lpjml_gswp3,median,0.009067701135261449
4,lpjml_gswp3,median,0.022854483848820918
5,lpjml_gswp3,median,0.39521245784591663
6,lpjml_gswp3,median,0.2984252641852042
7,lpjml_gswp3,median,0.39448260943494484
8,lpjml_gswp3,median,0.5605480930533747
9,lpjml_gswp3,median,0.5958072635743294
10,lpjml_gswp3,median,0.31488942483692905
11,lpjml_gswp3,median,0.06081824000568574
12,lpjml_gswp3,median,0.0063751429009594185
1,lpjml_princeton,median,0.020140817537232708
2,lpjml_princeton,median,0.015080466562582972
3,lpjml_princeton,median,0.014351610229507955
4,lpjml_princeton,median,0.05125083054531268
5,lpjml_princeton,median,0.5014045005948805
6,lpjml_princeton,median,1.038458831311718
7,lpjml_princeton,median,1.2565705666867584
8,lpjml_princeton,median,2.0112574236680736
9,lpjml_princeton,median,1.6611280218545676
10,lpjml_princeton,median,0.9087185190288067
11,lpjml_princeton,median,0.2662322963221749
12,lpjml_princeton,median,0.051377217874995496
1,lpjml_wfdei,median,0.018183446304154832
2,lpjml_wfdei,median,0.014205210081165588
3,lpjml_wfdei,median,0.014578752095503727
4,lpjml_wfdei,median,0.02908314926410582
5,lpjml_wfdei,median,0.36232084496753425
6,lpjml_wfdei,median,0.3439619790793916
7,lpjml_wfdei,median,0.4713645917157754
8,lpjml_wfdei,median,0.6510277696206876
9,lpjml_wfdei,median,0.7673494862209249
10,lpjml_wfdei,median,0.5396258213113136
11,lpjml_wfdei,median,0.19738810755995329
12,lpjml_wfdei,median,0.045934302068682736
1,matsiro_gswp3,median,8.600487025629117e-4
2,matsiro_gswp3,median,7.810945669478112e-4
3,matsiro_gswp3,median,6.881942538703959e-4
4,matsiro_gswp3,median,8.959999546476289e-4
5,matsiro_gswp3,median,0.002787252011683663
6,matsiro_gswp3,median,0.0018444961432081588
7,matsiro_gswp3,median,0.001905080203457762
8,matsiro_gswp3,median,0.0025316907975959355
9,matsiro_gswp3,median,0.0032644331869655773
10,matsiro_gswp3,median,0.0024733813420729413
11,matsiro_gswp3,median,0.0017309378426173948
12,matsiro_gswp3,median,9.314541552628152e-4
1,matsiro_princeton,median,0.008237537140016609
2,matsiro_princeton,median,0.004603814816966988
3,matsiro_princeton,median,0.0033417679154890932
4,matsiro_princeton,median,0.00433531039997017
5,matsiro_princeton,median,0.0098429548532355
6,matsiro_princeton,median,0.013414865747502353
7,matsiro_princeton,median,0.033806961341363836
8,matsiro_princeton,median,1.0398750309951486
9,matsiro_princeton,median,2.065279882251794
10,matsiro_princeton,median,0.7906423273257053
11,matsiro_princeton,median,0.13428884903634206
12,matsiro_princeton,median,0.03808929258303283
1,matsiro_wfdei,median,0.010678312214266177
2,matsiro_wfdei,median,0.007447006116733622
3,matsiro_wfdei,median,0.0055244006180828
4,matsiro_wfdei,median,0.006022594404368062
5,matsiro_wfdei,median,0.010285389194485748
6,matsiro_wfdei,median,0.007300608282725383
7,matsiro_wfdei,median,0.01077710303807054
8,matsiro_wfdei,median,0.014064642826273413
9,matsiro_wfdei,median,0.07860528484586402
10,matsiro_wfdei,median,0.12286218530974155
11,matsiro_wfdei,median,0.07061049782693259
12,matsiro_wfdei,median,0.03434654988646678
1,pcr-globwb_gswp3,median,0.03285781434276007
2,pcr-globwb_gswp3,median,0.03261591242513323
3,pcr-globwb_gswp3,median,0.03161712450234841
4,pcr-globwb_gswp3,median,0.030745931991661833
5,pcr-globwb_gswp3,median,0.05792629282168128
6,pcr-globwb_gswp3,median,0.07689830296510933
7,pcr-globwb_gswp3,median,0.0789328371838322
8,pcr-globwb_gswp3,median,0.1287073725028271
9,pcr-globwb_gswp3,median,0.17957283864362522
10,pcr-globwb_gswp3,median,0.12671125005909062
11,pcr-globwb_gswp3,median,0.04676948508320901
12,pcr-globwb_gswp3,median,0.03472810335411536
1,pcr-globwb_wfdei,median,0.031921084518203954
2,pcr-globwb_wfdei,median,0.03130964361283771
3,pcr-globwb_wfdei,median,0.0307458579329697
4,pcr-globwb_wfdei,median,0.030637972933204805
5,pcr-globwb_wfdei,median,0.049190812422048896
6,pcr-globwb_wfdei,median,0.06451773242604605
7,pcr-globwb_wfdei,median,0.07254248544328185
8,pcr-globwb_wfdei,median,0.12021887012701152
9,pcr-globwb_wfdei,median,0.15087981668367179
10,pcr-globwb_wfdei,median,0.1195003773821669
11,pcr-globwb_wfdei,median,0.04914890908830633
12,pcr-globwb_wfdei,median,0.03343157943139302
1,vegas_gswp3,median,0.0398537352452709
2,vegas_gswp3,median,0.02548265839824398
3,vegas_gswp3,median,0.013419973942363592
4,vegas_gswp3,median,0.010713576022827015
5,vegas_gswp3,median,0.032435978020982956
6,vegas_gswp3,median,0.06268102066339808
7,vegas_gswp3,median,0.1724505440940035
8,vegas_gswp3,median,0.4207117042574604
9,vegas_gswp3,median,0.5734685117864013
10,vegas_gswp3,median,0.39306094440289585
11,vegas_gswp3,median,0.14209513183756073
12,vegas_gswp3,median,0.060835352539672594
1,vegas_wfdei,median,0.02680076706965283
2,vegas_wfdei,median,0.013946704815060988
3,vegas_wfdei,median,0.009123745900265236
4,vegas_wfdei,median,0.011621380961144106
5,vegas_wfdei,median,0.0408257726587323
6,vegas_wfdei,median,0.09218663557673198
7,vegas_wfdei,median,0.17680622330893764
8,vegas_wfdei,median,0.36288611569104023
9,vegas_wfdei,median,0.5661945377025661
10,vegas_wfdei,median,0.4259457246812003
11,vegas_wfdei,median,0.17221141695213807
12,vegas_wfdei,median,0.0562128753685829
1,vic_princeton,median,0.07596322557512142
2,vic_princeton,median,0.03672757386789206
3,vic_princeton,median,0.01643032045808824
4,vic_princeton,median,0.07392322952785371
5,vic_princeton,median,0.46196165581040394
6,vic_princeton,median,1.1734209232320112
7,vic_princeton,median,1.374624071743836
8,vic_princeton,median,2.0372512346474094
9,vic_princeton,median,2.0257929725454984
10,vic_princeton,median,1.5262470488883904
11,vic_princeton,median,0.7770066409301586
12,vic_princeton,median,0.21181430877844404
1,watergap2_princeton,median,0.18563546832837124
2,watergap2_princeton,median,0.1375035764013404
3,watergap2_princeton,median,0.10179581078168361
4,watergap2_princeton,median,0.0747533719226467
5,watergap2_princeton,median,0.15186460597075402
6,watergap2_princeton,median,0.6235300487802048
7,watergap2_princeton,median,0.9656034941808562
8,watergap2_princeton,median,1.484028805243765
9,watergap2_princeton,median,1.2062239372283716
10,watergap2_princeton,median,0.7547968835115944
11,watergap2_princeton,median,0.3600249637958314
12,watergap2_princeton,median,0.2537270418033479
1,watergap2_wfdei,median,0.20537799744786742
2,watergap2_wfdei,median,0.15150397099785423
3,watergap2_wfdei,median,0.11321346094829576
4,watergap2_wfdei,median,0.11337503849985715
5,watergap2_wfdei,median,0.469564965496941
6,watergap2_wfdei,median,0.4485716467828935
7,watergap2_wfdei,median,0.5760972091913337
8,watergap2_wfdei,median,0.8407744087529823
9,watergap2_wfdei,median,0.8409338818033756
10,watergap2_wfdei,median,0.6897903853179216
11,watergap2_wfdei,median,0.42821199892496753
12,watergap2_wfdei,median,0.26747124886910023
1,LORA,median,0.0030658016995375103
2,LORA,median,0.0016371258265389739
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,1.2265311268460366
8,LORA,median,2.0772001718476925
9,LORA,median,2.7012463603396037
10,LORA,median,1.9409997198500109
11,LORA,median,1.1071120782509472
12,LORA,median,0.39465800510414684
1,caraib_gswp3,max,0.2378306274286308
2,caraib_gswp3,max,0.005391526016974774
3,caraib_gswp3,max,2.731385335833997e-4
4,caraib_gswp3,max,0.5725746568724841
5,caraib_gswp3,max,0.6374280016908255
6,caraib_gswp3,max,0.5080355677710942
7,caraib_gswp3,max,0.877668276785391
8,caraib_gswp3,max,1.4720353950325002
9,caraib_gswp3,max,2.62032785841652
10,caraib_gswp3,max,1.965507814720234
11,caraib_gswp3,max,0.8663530960766814
12,caraib_gswp3,max,0.09073185875714147
1,caraib_princeton,max,0.013892660799912025
2,caraib_princeton,max,0.0015128961312786556
3,caraib_princeton,max,2.0713266348329696e-4
4,caraib_princeton,max,0.31515177775381054
5,caraib_princeton,max,0.223581735062222
6,caraib_princeton,max,2.6046122089661843
7,caraib_princeton,max,3.64289492870801
8,caraib_princeton,max,7.576005135451847
9,caraib_princeton,max,3.74242744105675
10,caraib_princeton,max,2.9388321744182733
11,caraib_princeton,max,1.547470591390049
12,caraib_princeton,max,0.29482614752180447
1,caraib_wfdei,max,0.29388320756733505
2,caraib_wfdei,max,0.015202300825589023
3,caraib_wfdei,max,0.0014667968133293403
4,caraib_wfdei,max,0.0028309180001573455
5,caraib_wfdei,max,0.14123157987528254
6,caraib_wfdei,max,0.8703343926208342
7,caraib_wfdei,max,1.28763803991921
8,caraib_wfdei,max,1.5464230065035958
9,caraib_wfdei,max,2.7324327718316215
10,caraib_wfdei,max,2.277725831443884
11,caraib_wfdei,max,1.1063838344449717
12,caraib_wfdei,max,0.20524679013163827
1,dbh_gswp3,max,1.300593176306515
2,dbh_gswp3,max,0.23054332618142573
3,dbh_gswp3,max,0.09514028263661414
4,dbh_gswp3,max,0.6500850271560639
5,dbh_gswp3,max,0.8908205080386927
6,dbh_gswp3,max,0.6512422682793358
7,dbh_gswp3,max,1.2323356496455835
8,dbh_gswp3,max,1.0121823629907405
9,dbh_gswp3,max,1.6245431760581996
10,dbh_gswp3,max,1.546324064090906
11,dbh_gswp3,max,0.9571191329202423
12,dbh_gswp3,max,0.38952371346840453
1,dbh_princeton,max,0.32464775606273183
2,dbh_princeton,max,0.1073215118626858
3,dbh_princeton,max,0.06222100883672012
4,dbh_princeton,max,0.44365802536347726
5,dbh_princeton,max,0.7491753597403081
6,dbh_princeton,max,1.9000444731410233
7,dbh_princeton,max,2.7112109079936513
8,dbh_princeton,max,7.078126914796654
9,dbh_princeton,max,3.714612971190014
10,dbh_princeton,max,3.2914899893536647
11,dbh_princeton,max,1.8335526044454675
12,dbh_princeton,max,0.4766169082205471
1,dbh_wfdei,max,1.5469281855288661
2,dbh_wfdei,max,0.1812565383230406
3,dbh_wfdei,max,0.08123749739633176
4,dbh_wfdei,max,0.3925758202885939
5,dbh_wfdei,max,0.6773233203980045
6,dbh_wfdei,max,0.4724511561605215
7,dbh_wfdei,max,1.0788676729901476
8,dbh_wfdei,max,1.1742964450904088
9,dbh_wfdei,max,1.9334198620826497
10,dbh_wfdei,max,1.3566262790091883
11,dbh_wfdei,max,1.2154872971853028
12,dbh_wfdei,max,0.4780307380258294
1,dlem_gswp3,max,0.25143367862717747
2,dlem_gswp3,max,0.06317836554992472
3,dlem_gswp3,max,0.04496437697826738
4,dlem_gswp3,max,0.5855912126017981
5,dlem_gswp3,max,0.6492625806936951
6,dlem_gswp3,max,0.3155559654092423
7,dlem_gswp3,max,0.27477218925877317
8,dlem_gswp3,max,0.3320594265402591
9,dlem_gswp3,max,0.809404035469706
10,dlem_gswp3,max,0.748656405798301
11,dlem_gswp3,max,0.5625637978496228
12,dlem_gswp3,max,0.2358375105334833
1,dlem_princeton,max,0.10573772970207335
2,dlem_princeton,max,0.04954637283164818
3,dlem_princeton,max,0.03484055376367237
4,dlem_princeton,max,0.31501143653221836
5,dlem_princeton,max,0.03239827090073766
6,dlem_princeton,max,0.5091683201535007
7,dlem_princeton,max,3.241752566696765
8,dlem_princeton,max,6.8284649916338385
9,dlem_princeton,max,3.5223119737073563
10,dlem_princeton,max,2.9526912218292933
11,dlem_princeton,max,1.7244264303728825
12,dlem_princeton,max,0.4197384502334052
1,dlem_wfdei,max,0.3523881425511041
2,dlem_wfdei,max,0.06713893183183783
3,dlem_wfdei,max,0.04704184363797559
4,dlem_wfdei,max,0.08797324036231788
5,dlem_wfdei,max,0.1262691443532867
6,dlem_wfdei,max,0.01974973595597438
7,dlem_wfdei,max,0.0779808219537977
8,dlem_wfdei,max,0.437027007559725
9,dlem_wfdei,max,1.3270335118269523
10,dlem_wfdei,max,1.143353834812893
11,dlem_wfdei,max,0.5862823283167842
12,dlem_wfdei,max,0.4227787076628533
1,h08_gswp3,max,0.020547297154897046
2,h08_gswp3,max,0.010556852101944342
3,h08_gswp3,max,3.939414473354953e-4
4,h08_gswp3,max,0.016933464412214598
5,h08_gswp3,max,1.0818084942822919
6,h08_gswp3,max,0.8381777135169501
7,h08_gswp3,max,1.7832357465813184
8,h08_gswp3,max,2.075872842594822
9,h08_gswp3,max,2.1709199655682903
10,h08_gswp3,max,2.068036643007757
11,h08_gswp3,max,0.6942596545845392
12,h08_gswp3,max,0.04981762822047985
1,h08_princeton,max,0.011833089343135178
2,h08_princeton,max,0.002347733249283214
3,h08_princeton,max,1.5903729261669954e-4
4,h08_princeton,max,0.007445601701639577
5,h08_princeton,max,1.312255247929176
6,h08_princeton,max,4.012738112525349
7,h08_princeton,max,3.1607402570969794
8,h08_princeton,max,7.899364739309847
9,h08_princeton,max,3.6105223932027886
10,h08_princeton,max,2.674044306484347
11,h08_princeton,max,1.510080431375426
12,h08_princeton,max,0.07511170181875386
1,lpjml_gswp3,max,0.3181609305325628
2,lpjml_gswp3,max,0.09534532029734231
3,lpjml_gswp3,max,0.02834991112507959
4,lpjml_gswp3,max,0.37126938142420773
5,lpjml_gswp3,max,1.0710322633624658
6,lpjml_gswp3,max,0.7558545650664085
7,lpjml_gswp3,max,1.1650462182082157
8,lpjml_gswp3,max,1.037837478884721
9,lpjml_gswp3,max,1.4512314197080063
10,lpjml_gswp3,max,1.102906137007324
11,lpjml_gswp3,max,0.5641403099152908
12,lpjml_gswp3,max,0.11277508286332921
1,lpjml_princeton,max,0.13780284757625025
2,lpjml_princeton,max,0.06629283596044785
3,lpjml_princeton,max,0.02343358347762158
4,lpjml_princeton,max,0.27627511167069163
5,lpjml_princeton,max,1.0471843770463785
6,lpjml_princeton,max,2.022060019482299
7,lpjml_princeton,max,2.821828130401183
8,lpjml_princeton,max,6.745208012447959
9,lpjml_princeton,max,3.3400932278267765
10,lpjml_princeton,max,2.4246472172045994
11,lpjml_princeton,max,1.0012799360595195
12,lpjml_princeton,max,0.2642791094052025
1,lpjml_wfdei,max,0.5289865249132415
2,lpjml_wfdei,max,0.0949397872423368
3,lpjml_wfdei,max,0.0337003985978314
4,lpjml_wfdei,max,0.29295456094044736
5,lpjml_wfdei,max,1.0085035221452594
6,lpjml_wfdei,max,0.7776907704418536
7,lpjml_wfdei,max,1.350871523650755
8,lpjml_wfdei,max,1.6426224827266551
9,lpjml_wfdei,max,2.8856126108021978
10,lpjml_wfdei,max,1.4395261965540627
11,lpjml_wfdei,max,1.0192796543201628
12,lpjml_wfdei,max,0.25432715172881776
1,matsiro_gswp3,max,0.28272890702416936
2,matsiro_gswp3,max,0.004277821375895963
3,matsiro_gswp3,max,0.0034632320778956545
4,matsiro_gswp3,max,0.5873869383961801
5,matsiro_gswp3,max,0.8066025926361565
6,matsiro_gswp3,max,0.013530793058366077
7,matsiro_gswp3,max,0.06078665860215924
8,matsiro_gswp3,max,0.02396330678777662
9,matsiro_gswp3,max,0.0500532366921648
10,matsiro_gswp3,max,0.07813375932461024
11,matsiro_gswp3,max,0.06719998088038621
12,matsiro_gswp3,max,0.032951112865953584
1,matsiro_princeton,max,0.01914357636109088
2,matsiro_princeton,max,0.012876381139779023
3,matsiro_princeton,max,0.00625128610278566
4,matsiro_princeton,max,0.061964136263056455
5,matsiro_princeton,max,0.01815793231327027
6,matsiro_princeton,max,0.053617616743175375
7,matsiro_princeton,max,2.2812042200959914
8,matsiro_princeton,max,5.985400984354869
9,matsiro_princeton,max,3.828254553094416
10,matsiro_princeton,max,2.8000434205030014
11,matsiro_princeton,max,1.0351935835755695
12,matsiro_princeton,max,0.09457264744764464
1,matsiro_wfdei,max,0.08803670866147596
2,matsiro_wfdei,max,0.04269736943915983
3,matsiro_wfdei,max,0.018788585277687373
4,matsiro_wfdei,max,0.08513636044458263
5,matsiro_wfdei,max,0.0789317725901328
6,matsiro_wfdei,max,0.0522755806683584
7,matsiro_wfdei,max,0.08388942807357994
8,matsiro_wfdei,max,1.1763460934538843
9,matsiro_wfdei,max,2.2344222329798167
10,matsiro_wfdei,max,1.5488632897818428
11,matsiro_wfdei,max,1.2076180180490852
12,matsiro_wfdei,max,0.2616789087244093
1,pcr-globwb_gswp3,max,0.07887448819176786
2,pcr-globwb_gswp3,max,0.04772835537093409
3,pcr-globwb_gswp3,max,0.04011345858485708
4,pcr-globwb_gswp3,max,0.06046469460966825
5,pcr-globwb_gswp3,max,0.20053632404785843
6,pcr-globwb_gswp3,max,0.19265375137640278
7,pcr-globwb_gswp3,max,0.3479137385484985
8,pcr-globwb_gswp3,max,0.37686594741624474
9,pcr-globwb_gswp3,max,0.6570400270516679
10,pcr-globwb_gswp3,max,0.6785601005566273
11,pcr-globwb_gswp3,max,0.13739020488679998
12,pcr-globwb_gswp3,max,0.05957828612352716
1,pcr-globwb_wfdei,max,0.06909489594976517
2,pcr-globwb_wfdei,max,0.042319571364358176
3,pcr-globwb_wfdei,max,0.0401910906088856
4,pcr-globwb_wfdei,max,0.05198457320917906
5,pcr-globwb_wfdei,max,0.15979987140166232
6,pcr-globwb_wfdei,max,0.19074983817592972
7,pcr-globwb_wfdei,max,0.33083955644967333
8,pcr-globwb_wfdei,max,0.322920954224495
9,pcr-globwb_wfdei,max,0.5270723545839079
10,pcr-globwb_wfdei,max,0.585178162589541
11,pcr-globwb_wfdei,max,0.11669449102708936
12,pcr-globwb_wfdei,max,0.05606963215256791
1,vegas_gswp3,max,0.17858340019871316
2,vegas_gswp3,max,0.1046044038493844
3,vegas_gswp3,max,0.042079490863120295
4,vegas_gswp3,max,0.043337335581261745
5,vegas_gswp3,max,0.140005547662645
6,vegas_gswp3,max,0.450366147518505
7,vegas_gswp3,max,0.7491883969958992
8,vegas_gswp3,max,1.092153024395123
9,vegas_gswp3,max,1.9123415382531888
10,vegas_gswp3,max,1.1085584889069497
11,vegas_gswp3,max,0.4734290854275236
12,vegas_gswp3,max,0.1981055037515728
1,vegas_wfdei,max,0.1261311645068077
2,vegas_wfdei,max,0.05118318876456145
3,vegas_wfdei,max,0.03271316130982375
4,vegas_wfdei,max,0.05277470764473702
5,vegas_wfdei,max,0.15745675455380936
6,vegas_wfdei,max,0.5173819292723819
7,vegas_wfdei,max,0.7901009434744739
8,vegas_wfdei,max,1.1409764184040798
9,vegas_wfdei,max,1.916697863479351
10,vegas_wfdei,max,1.0963084682166475
11,vegas_wfdei,max,0.5092710242357401
12,vegas_wfdei,max,0.19235680899078164
1,vic_princeton,max,0.2566887599897888
2,vic_princeton,max,0.09690420022272501
3,vic_princeton,max,0.04894051410020147
4,vic_princeton,max,0.22742629457446628
5,vic_princeton,max,1.1828942642673705
6,vic_princeton,max,2.1895140295195326
7,vic_princeton,max,2.3264700776668175
8,vic_princeton,max,5.547684490371385
9,vic_princeton,max,3.651644518831383
10,vic_princeton,max,2.9378595369282587
11,vic_princeton,max,1.6453579145792832
12,vic_princeton,max,1.2801413253768832
1,watergap2_princeton,max,0.2390223305299752
2,watergap2_princeton,max,0.17722596806238863
3,watergap2_princeton,max,0.13132893294474307
4,watergap2_princeton,max,0.09648946537522195
5,watergap2_princeton,max,0.6809124021086204
6,watergap2_princeton,max,1.9523384018503573
7,watergap2_princeton,max,1.6758719718916553
8,watergap2_princeton,max,5.643561860656127
9,watergap2_princeton,max,2.514106957463855
10,watergap2_princeton,max,2.103473233468832
11,watergap2_princeton,max,1.5470491480593502
12,watergap2_princeton,max,0.3294283680710771
1,watergap2_wfdei,max,0.38479615216985724
2,watergap2_wfdei,max,0.27883107462605067
3,watergap2_wfdei,max,0.1821250986643776
4,watergap2_wfdei,max,0.5754599835179897
5,watergap2_wfdei,max,1.3839098961707144
6,watergap2_wfdei,max,1.012555816288937
7,watergap2_wfdei,max,1.6499802631625402
8,watergap2_wfdei,max,1.5313516676748182
9,watergap2_wfdei,max,2.0545034538421225
10,watergap2_wfdei,max,1.8078143453264521
11,watergap2_wfdei,max,0.8089860482113068
12,watergap2_wfdei,max,0.4928088044337599
1,LORA,max,0.16890448655200624
2,LORA,max,0.013767327263702688
3,LORA,max,0.0032378016619883966
4,LORA,max,0.004937539676918827
5,LORA,max,0.022657935937123213
6,LORA,max,1.422068094195219
7,LORA,max,3.105694307387979
8,LORA,max,3.75395650326834
9,LORA,max,5.055755058848013
10,LORA,max,3.62268026308305
11,LORA,max,2.295913856272391
12,LORA,max,0.9303650847799295
