Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1429604026578501
7,caraib_princeton,median,0.5972431539463908
8,caraib_princeton,median,1.856841991506607
9,caraib_princeton,median,1.9540661618022268
10,caraib_princeton,median,1.1343031524495748
11,caraib_princeton,median,0.30139448911600086
12,caraib_princeton,median,0.04250470320085008
1,caraib_wfdei,median,0.017972752014298495
2,caraib_wfdei,median,0.004737275022659674
3,caraib_wfdei,median,0.0012593935047751934
4,caraib_wfdei,median,0.001120951946888384
5,caraib_wfdei,median,0.05139179910044289
6,caraib_wfdei,median,0.5862882755944827
7,caraib_wfdei,median,1.543945026925655
8,caraib_wfdei,median,2.6907777382068727
9,caraib_wfdei,median,2.2827106410047375
10,caraib_wfdei,median,1.031122427768825
11,caraib_wfdei,median,0.3287130740329569
12,caraib_wfdei,median,0.06992598475850825
1,dbh_gswp3,median,0.32674648992762834
2,dbh_gswp3,median,0.08712544480099849
3,dbh_gswp3,median,0.06328547239987012
4,dbh_gswp3,median,0.38959997178297145
5,dbh_gswp3,median,1.0939853954567886
6,dbh_gswp3,median,1.1538562927772031
7,dbh_gswp3,median,1.6542158307249442
8,dbh_gswp3,median,1.1417431426387568
9,dbh_gswp3,median,0.5945295605222001
10,dbh_gswp3,median,0.28685051370671666
11,dbh_gswp3,median,0.1916586427191117
12,dbh_gswp3,median,0.0871374271176292
1,dbh_princeton,median,0.2819378687485222
2,dbh_princeton,median,0.07233863691634082
3,dbh_princeton,median,0.06165594186756784
4,dbh_princeton,median,0.32434400922807327
5,dbh_princeton,median,0.7971574313349138
6,dbh_princeton,median,0.633665105293739
7,dbh_princeton,median,0.9595937970699565
8,dbh_princeton,median,1.091526177217563
9,dbh_princeton,median,0.8139508073999848
10,dbh_princeton,median,0.36428305887261864
11,dbh_princeton,median,0.34221323680951604
12,dbh_princeton,median,0.07970779794205331
1,dbh_wfdei,median,0.333021223014754
2,dbh_wfdei,median,0.09347132969896191
3,dbh_wfdei,median,0.06757423229139384
4,dbh_wfdei,median,0.29355765879649387
5,dbh_wfdei,median,1.0241451461701536
6,dbh_wfdei,median,1.1856271855199982
7,dbh_wfdei,median,1.521530520679272
8,dbh_wfdei,median,1.0078045411566574
9,dbh_wfdei,median,0.8645722435617574
10,dbh_wfdei,median,0.58238979197589
11,dbh_wfdei,median,0.25750073454898137
12,dbh_wfdei,median,0.09914055450357301
1,dlem_gswp3,median,0.06107277086565208
2,dlem_gswp3,median,0.04588404922080718
3,dlem_gswp3,median,0.03556949280242547
4,dlem_gswp3,median,0.02445780682137525
5,dlem_gswp3,median,0.021788053108317447
6,dlem_gswp3,median,0.032833954315842726
7,dlem_gswp3,median,0.3108406845073073
8,dlem_gswp3,median,1.9749378973935743
9,dlem_gswp3,median,1.7050868668906347
10,dlem_gswp3,median,0.76357519626792425
11,dlem_gswp3,median,0.37721412008905475
12,dlem_gswp3,median,0.09629127172875174
1,dlem_princeton,median,0.0690065405868876
2,dlem_princeton,median,0.048948852371297105
3,dlem_princeton,median,0.037119160044952845
4,dlem_princeton,median,0.02873484352243573
5,dlem_princeton,median,0.02111255555376309
6,dlem_princeton,median,0.02219268819739952
7,dlem_princeton,median,0.046006566492637395
8,dlem_princeton,median,0.9156875883145307
9,dlem_princeton,median,1.6907228641832452
10,dlem_princeton,median,0.9579591041797656
11,dlem_princeton,median,0.4411096077518618
12,dlem_princeton,median,0.12108595567537393
1,dlem_wfdei,median,0.06919859239962323
2,dlem_wfdei,median,0.049058832776332786
3,dlem_wfdei,median,0.03762246977363976
4,dlem_wfdei,median,0.027229325530859945
5,dlem_wfdei,median,0.021304609383044765
6,dlem_wfdei,median,0.03323770918257385
7,dlem_wfdei,median,0.3292115158194785
8,dlem_wfdei,median,2.039931337917464
9,dlem_wfdei,median,2.02537878008819
10,dlem_wfdei,median,0.8402771226012609
11,dlem_wfdei,median,0.42521957978783814
12,dlem_wfdei,median,0.11509919746350314
1,h08_gswp3,median,0.014088442193756733
2,h08_gswp3,median,0.002133664587204302
3,h08_gswp3,median,4.4095404445766695e-4
4,h08_gswp3,median,0.00580156391604739
5,h08_gswp3,median,0.05570529394581922
6,h08_gswp3,median,0.5580403855957201
7,h08_gswp3,median,2.0474823833307267
8,h08_gswp3,median,2.43924507655406
9,h08_gswp3,median,1.723858039057074
10,h08_gswp3,median,0.45460765718816026
11,h08_gswp3,median,0.1653731020789722
12,h08_gswp3,median,0.055657189239790024
1,h08_princeton,median,0.004686022488246009
2,h08_princeton,median,3.684254368041143e-4
3,h08_princeton,median,2.3791888522238852e-4
4,h08_princeton,median,0.004321358996870004
5,h08_princeton,median,0.07438645556275852
6,h08_princeton,median,0.23305791368957868
7,h08_princeton,median,0.986924352204267
8,h08_princeton,median,1.7772276564408913
9,h08_princeton,median,1.462296077557059
10,h08_princeton,median,0.4857643422687796
11,h08_princeton,median,0.164262291720273
12,h08_princeton,median,0.03809918327646967
1,lpjml_gswp3,median,0.01620530536038963
2,lpjml_gswp3,median,0.010577271029537882
3,lpjml_gswp3,median,0.010587694556071729
4,lpjml_gswp3,median,0.0961170905471136
5,lpjml_gswp3,median,0.508317248103685
6,lpjml_gswp3,median,0.7590198026079957
7,lpjml_gswp3,median,1.0969067092565252
8,lpjml_gswp3,median,1.3248839835695538
9,lpjml_gswp3,median,1.4527895955050336
10,lpjml_gswp3,median,0.6811320826676267
11,lpjml_gswp3,median,0.22545168751019642
12,lpjml_gswp3,median,0.04659327048323324
1,lpjml_princeton,median,0.00961707750360639
2,lpjml_princeton,median,0.00782013684716628
3,lpjml_princeton,median,0.008251544609884767
4,lpjml_princeton,median,0.07150224621034659
5,lpjml_princeton,median,0.45892206552889736
6,lpjml_princeton,median,0.5120715406134991
7,lpjml_princeton,median,0.7732672005565746
8,lpjml_princeton,median,1.0684147526562064
9,lpjml_princeton,median,1.070563358274217
10,lpjml_princeton,median,0.5829912389346594
11,lpjml_princeton,median,0.2026185624361456
12,lpjml_princeton,median,0.022495954541353592
1,lpjml_wfdei,median,0.029259228173894022
2,lpjml_wfdei,median,0.014522516838626702
3,lpjml_wfdei,median,0.012907546777080404
4,lpjml_wfdei,median,0.0832135753497242
5,lpjml_wfdei,median,0.5253486088674246
6,lpjml_wfdei,median,0.8133300983933434
7,lpjml_wfdei,median,1.2212366140004032
8,lpjml_wfdei,median,2.100890976516604
9,lpjml_wfdei,median,2.0542732715448797
10,lpjml_wfdei,median,0.9470090332736414
11,lpjml_wfdei,median,0.4177994969412643
12,lpjml_wfdei,median,0.1257687224500218
1,matsiro_gswp3,median,0.23235167086566888
2,matsiro_gswp3,median,0.20444304457440376
3,matsiro_gswp3,median,0.1654894729184412
4,matsiro_gswp3,median,0.14802303831126362
5,matsiro_gswp3,median,0.14803592000743274
6,matsiro_gswp3,median,0.13907059825345786
7,matsiro_gswp3,median,0.16233716780173796
8,matsiro_gswp3,median,0.35762660168436106
9,matsiro_gswp3,median,0.6218596639501953
10,matsiro_gswp3,median,0.6009232698262917
11,matsiro_gswp3,median,0.44078994487197304
12,matsiro_gswp3,median,0.3141812462970796
1,matsiro_princeton,median,0.23990263561708952
2,matsiro_princeton,median,0.20194133367680706
3,matsiro_princeton,median,0.16414164580317747
4,matsiro_princeton,median,0.14759530469544874
5,matsiro_princeton,median,0.15150087042376986
6,matsiro_princeton,median,0.14163276520164164
7,matsiro_princeton,median,0.1467747640414096
8,matsiro_princeton,median,0.2740555290177528
9,matsiro_princeton,median,0.6533562419006798
10,matsiro_princeton,median,0.6513588933688084
11,matsiro_princeton,median,0.5131378417677767
12,matsiro_princeton,median,0.3543966595447223
1,matsiro_wfdei,median,0.3250831298187866
2,matsiro_wfdei,median,0.23988935061171035
3,matsiro_wfdei,median,0.21389791917991063
4,matsiro_wfdei,median,0.1867387704598731
5,matsiro_wfdei,median,0.18542720890877742
6,matsiro_wfdei,median,0.19717518675607265
7,matsiro_wfdei,median,0.4031886367325848
8,matsiro_wfdei,median,1.0960968966274738
9,matsiro_wfdei,median,1.6548803552441655
10,matsiro_wfdei,median,1.0436181408915601
11,matsiro_wfdei,median,0.5985953045363864
12,matsiro_wfdei,median,0.43519446515642035
1,pcr-globwb_gswp3,median,0.06278067647674415
2,pcr-globwb_gswp3,median,0.03792896662436636
3,pcr-globwb_gswp3,median,0.027914305893215693
4,pcr-globwb_gswp3,median,0.024436479830347593
5,pcr-globwb_gswp3,median,0.020852389856814462
6,pcr-globwb_gswp3,median,0.01616434830183562
7,pcr-globwb_gswp3,median,0.03897275102544667
8,pcr-globwb_gswp3,median,0.511771123649114
9,pcr-globwb_gswp3,median,0.937018418845867
10,pcr-globwb_gswp3,median,0.5657523836485312
11,pcr-globwb_gswp3,median,0.42836063257758095
12,pcr-globwb_gswp3,median,0.23910466414644502
1,pcr-globwb_wfdei,median,0.06051130798196748
2,pcr-globwb_wfdei,median,0.037273845259376964
3,pcr-globwb_wfdei,median,0.03460159102921682
4,pcr-globwb_wfdei,median,0.024809360368776068
5,pcr-globwb_wfdei,median,0.023443202849915374
6,pcr-globwb_wfdei,median,0.025906900846191454
7,pcr-globwb_wfdei,median,0.040572073697915906
8,pcr-globwb_wfdei,median,0.5010940124163542
9,pcr-globwb_wfdei,median,0.8607349661488826
10,pcr-globwb_wfdei,median,0.537305710606317
11,pcr-globwb_wfdei,median,0.4021177378533125
12,pcr-globwb_wfdei,median,0.23051115315321896
1,vegas_gswp3,median,0.00716423882739047
2,vegas_gswp3,median,0.00393819878502094
3,vegas_gswp3,median,0.0025801494363438308
4,vegas_gswp3,median,0.005039977120597764
5,vegas_gswp3,median,0.046472001531082496
6,vegas_gswp3,median,0.19839968331304048
7,vegas_gswp3,median,0.8766772394213216
8,vegas_gswp3,median,1.649883781029914
9,vegas_gswp3,median,1.4079199216047578
10,vegas_gswp3,median,0.4569408757986123
11,vegas_gswp3,median,0.09024370901908624
12,vegas_gswp3,median,0.020244116099477634
1,vegas_wfdei,median,0.004360764354793543
2,vegas_wfdei,median,0.0031312921332641097
3,vegas_wfdei,median,0.002213127587080063
4,vegas_wfdei,median,0.0033986840124472784
5,vegas_wfdei,median,0.026965246805468874
6,vegas_wfdei,median,0.17883915899724573
7,vegas_wfdei,median,0.9483884629577108
8,vegas_wfdei,median,1.8648775127358168
9,vegas_wfdei,median,1.500675968952149
10,vegas_wfdei,median,0.477889763880198
11,vegas_wfdei,median,0.0892699583063396
12,vegas_wfdei,median,0.011277007524378522
1,vic_princeton,median,0.14459002998436277
2,vic_princeton,median,0.10217985641271121
3,vic_princeton,median,0.08141107759650607
4,vic_princeton,median,0.17115163577878423
5,vic_princeton,median,0.4121831742057359
6,vic_princeton,median,0.5208718927681935
7,vic_princeton,median,0.6958659360530044
8,vic_princeton,median,1.2130411772636847
9,vic_princeton,median,1.5817184513035258
10,vic_princeton,median,0.8347290397840736
11,vic_princeton,median,0.5608899910179094
12,vic_princeton,median,0.2307735138605433
1,watergap2_princeton,median,0.10151356539914935
2,watergap2_princeton,median,0.0743823942390133
3,watergap2_princeton,median,0.056356138216636
4,watergap2_princeton,median,0.06549105955962281
5,watergap2_princeton,median,0.2815134019373088
6,watergap2_princeton,median,0.38688331320878433
7,watergap2_princeton,median,0.5750280760381952
8,watergap2_princeton,median,0.8997551644863462
9,watergap2_princeton,median,1.0786189273768887
10,watergap2_princeton,median,0.5739167817084438
11,watergap2_princeton,median,0.3427731590520182
12,watergap2_princeton,median,0.1474926786338584
1,watergap2_wfdei,median,0.12009179443949868
2,watergap2_wfdei,median,0.08765733705340195
3,watergap2_wfdei,median,0.06815663902235655
4,watergap2_wfdei,median,0.06686236330400379
5,watergap2_wfdei,median,0.24303908261565343
6,watergap2_wfdei,median,0.41557006815755926
7,watergap2_wfdei,median,0.9479068963694319
8,watergap2_wfdei,median,1.4766442705434146
9,watergap2_wfdei,median,1.3097623403125251
10,watergap2_wfdei,median,0.6113922412419268
11,watergap2_wfdei,median,0.36033548445697827
12,watergap2_wfdei,median,0.16861270750728374
1,LORA,median,0.2666848112184895
2,LORA,median,0.16944097556578752
3,LORA,median,0.1158469488713117
4,LORA,median,0.09858254797981854
5,LORA,median,0.15255203135030207
6,LORA,median,0.32134277567527203
7,LORA,median,0.7240087559363636
8,LORA,median,1.0046817663403145
9,LORA,median,1.1294607962205083
10,LORA,median,0.9159825202736589
11,LORA,median,0.6928621213212588
12,LORA,median,0.4431403502863258
1,caraib_gswp3,max,0.1650069779780852
2,caraib_gswp3,max,0.01191199765338604
3,caraib_gswp3,max,0.42244526412898176
4,caraib_gswp3,max,0.18664275866932767
5,caraib_gswp3,max,0.4212128479772671
6,caraib_gswp3,max,1.4268652666596027
7,caraib_gswp3,max,2.9454775064243974
8,caraib_gswp3,max,4.314829847258719
9,caraib_gswp3,max,3.298770179602254
10,caraib_gswp3,max,2.6017697831384736
11,caraib_gswp3,max,1.0879505345554343
12,caraib_gswp3,max,0.6242878112478781
1,caraib_princeton,max,0.07808048561040633
2,caraib_princeton,max,0.006264787986142269
3,caraib_princeton,max,8.840540405066735e-4
4,caraib_princeton,max,0.43887746873026523
5,caraib_princeton,max,0.8058639415026128
6,caraib_princeton,max,1.2480278963237663
7,caraib_princeton,max,2.7359663089265864
8,caraib_princeton,max,4.833814591703596
9,caraib_princeton,max,3.3069863303000018
10,caraib_princeton,max,3.3521750300786626
11,caraib_princeton,max,3.1933300521973083
12,caraib_princeton,max,0.6008719366300361
1,caraib_wfdei,max,0.1728122856497343
2,caraib_wfdei,max,0.02890703235657619
3,caraib_wfdei,max,0.00721511858534189
4,caraib_wfdei,max,0.026702374824552684
5,caraib_wfdei,max,0.5651317714360999
6,caraib_wfdei,max,1.8308242885128643
7,caraib_wfdei,max,3.87115977452354
8,caraib_wfdei,max,4.569529744535191
9,caraib_wfdei,max,3.0865206093623874
10,caraib_wfdei,max,2.982449797387417
11,caraib_wfdei,max,1.2569287047365008
12,caraib_wfdei,max,0.5354168199872134
1,dbh_gswp3,max,1.0329645829166678
2,dbh_gswp3,max,0.40612985787492994
3,dbh_gswp3,max,1.0201162484853978
4,dbh_gswp3,max,1.247995631586962
5,dbh_gswp3,max,2.301126965595803
6,dbh_gswp3,max,2.9037749469279697
7,dbh_gswp3,max,3.522579559744374
8,dbh_gswp3,max,2.4273086726438278
9,dbh_gswp3,max,1.8325153478982525
10,dbh_gswp3,max,2.2311752093787725
11,dbh_gswp3,max,1.20341686439285
12,dbh_gswp3,max,0.3959144872905768
1,dbh_princeton,max,1.06840068523096
2,dbh_princeton,max,0.15855165915906572
3,dbh_princeton,max,0.4138699423811291
4,dbh_princeton,max,1.4702534650656354
5,dbh_princeton,max,2.968883637091724
6,dbh_princeton,max,1.927120976684307
7,dbh_princeton,max,2.3941993740889163
8,dbh_princeton,max,4.162217384056382
9,dbh_princeton,max,3.644750630948675
10,dbh_princeton,max,1.6104836256951038
11,dbh_princeton,max,2.120875754493201
12,dbh_princeton,max,0.9652832316990835
1,dbh_wfdei,max,1.0399402835432356
2,dbh_wfdei,max,0.2915060893744227
3,dbh_wfdei,max,0.9213039433147958
4,dbh_wfdei,max,0.9558100468554402
5,dbh_wfdei,max,2.2505696717307972
6,dbh_wfdei,max,3.076514927302526
7,dbh_wfdei,max,3.1566122654782016
8,dbh_wfdei,max,2.4055756621682254
9,dbh_wfdei,max,2.456884853459719
10,dbh_wfdei,max,2.709565752565924
11,dbh_wfdei,max,1.3546995042030594
12,dbh_wfdei,max,0.42475212828101716
1,dlem_gswp3,max,0.16843688082406863
2,dlem_gswp3,max,0.0726900644296135
3,dlem_gswp3,max,0.38394656073248656
4,dlem_gswp3,max,0.24244297547082516
5,dlem_gswp3,max,0.518860267090286
6,dlem_gswp3,max,0.26579215887769275
7,dlem_gswp3,max,2.320023776647358
8,dlem_gswp3,max,4.592471262992535
9,dlem_gswp3,max,3.395419585876442
10,dlem_gswp3,max,2.1969642636504134
11,dlem_gswp3,max,1.0767183407906933
12,dlem_gswp3,max,0.4441848888756289
1,dlem_princeton,max,0.2303838042370523
2,dlem_princeton,max,0.09861624849741067
3,dlem_princeton,max,0.05447675359561316
4,dlem_princeton,max,0.42985247334557075
5,dlem_princeton,max,0.04246352331395751
6,dlem_princeton,max,0.39007940963951515
7,dlem_princeton,max,1.8419712388429688
8,dlem_princeton,max,4.555663135010376
9,dlem_princeton,max,3.3948721178223464
10,dlem_princeton,max,2.541930827907495
11,dlem_princeton,max,3.3978970014272254
12,dlem_princeton,max,0.6803965111979619
1,dlem_wfdei,max,0.13675479676932764
2,dlem_wfdei,max,0.07493368163132823
3,dlem_wfdei,max,0.05435755152548959
4,dlem_wfdei,max,0.041812312031759585
5,dlem_wfdei,max,0.27552284858577136
6,dlem_wfdei,max,0.4115124871217845
7,dlem_wfdei,max,3.1606714274860797
8,dlem_wfdei,max,4.492365399993974
9,dlem_wfdei,max,3.2121434911689617
10,dlem_wfdei,max,2.4312818813928594
11,dlem_wfdei,max,1.1216100114023335
12,dlem_wfdei,max,0.4655225917959047
1,h08_gswp3,max,0.06786997086894227
2,h08_gswp3,max,0.022327770567668964
3,h08_gswp3,max,0.0168098492297557
4,h08_gswp3,max,0.026225905323794863
5,h08_gswp3,max,0.7978236336204493
6,h08_gswp3,max,2.981754685897705
7,h08_gswp3,max,4.348905539210394
8,h08_gswp3,max,4.569514257461525
9,h08_gswp3,max,3.734050646414627
10,h08_gswp3,max,1.9308685903936025
11,h08_gswp3,max,0.9399347638761362
12,h08_gswp3,max,0.1305550953276404
1,h08_princeton,max,0.024593747231989087
2,h08_princeton,max,0.00691520827815198
3,h08_princeton,max,0.005652797012212557
4,h08_princeton,max,0.03663255538374636
5,h08_princeton,max,1.9069462239374062
6,h08_princeton,max,1.4169417951491183
7,h08_princeton,max,2.4882164940756604
8,h08_princeton,max,5.450723070467484
9,h08_princeton,max,3.8427234423294716
10,h08_princeton,max,1.954539808138514
11,h08_princeton,max,1.8509607107524415
12,h08_princeton,max,0.11904582813559197
1,lpjml_gswp3,max,0.1938631389274512
2,lpjml_gswp3,max,0.09807428158094007
3,lpjml_gswp3,max,0.3667840438136372
4,lpjml_gswp3,max,0.45302158725633335
5,lpjml_gswp3,max,1.1248331295501381
6,lpjml_gswp3,max,1.5687371861566222
7,lpjml_gswp3,max,2.027977575578831
8,lpjml_gswp3,max,3.134445875057844
9,lpjml_gswp3,max,2.915093158481031
10,lpjml_gswp3,max,1.7493573767893185
11,lpjml_gswp3,max,0.9328112262255307
12,lpjml_gswp3,max,0.23061786877019927
1,lpjml_princeton,max,0.2045211655683912
2,lpjml_princeton,max,0.08360984681406279
3,lpjml_princeton,max,0.10256133046213291
4,lpjml_princeton,max,0.4684671362061407
5,lpjml_princeton,max,1.5948797536817974
6,lpjml_princeton,max,1.090625281236513
7,lpjml_princeton,max,1.517987594460263
8,lpjml_princeton,max,3.950499020443261
9,lpjml_princeton,max,2.623441877790989
10,lpjml_princeton,max,2.5099856410564834
11,lpjml_princeton,max,2.086404496868305
12,lpjml_princeton,max,0.4078458901666046
1,lpjml_wfdei,max,0.2654909836919928
2,lpjml_wfdei,max,0.08895410522267283
3,lpjml_wfdei,max,0.3643357633201885
4,lpjml_wfdei,max,0.37931140864317764
5,lpjml_wfdei,max,1.1127759264653103
6,lpjml_wfdei,max,1.6228596043795582
7,lpjml_wfdei,max,3.226947843004256
8,lpjml_wfdei,max,4.730176127201803
9,lpjml_wfdei,max,3.363354116086624
10,lpjml_wfdei,max,3.0831005472611293
11,lpjml_wfdei,max,1.2322389537801506
12,lpjml_wfdei,max,0.34860415521387406
1,matsiro_gswp3,max,0.37690962163546393
2,matsiro_gswp3,max,0.26442135926982435
3,matsiro_gswp3,max,0.2194269738685674
4,matsiro_gswp3,max,0.20387764539282904
5,matsiro_gswp3,max,0.18249891785970657
6,matsiro_gswp3,max,0.19053485387003297
7,matsiro_gswp3,max,0.386002469761658
8,matsiro_gswp3,max,1.193742476650495
9,matsiro_gswp3,max,2.2089365459479726
10,matsiro_gswp3,max,1.2911534597722116
11,matsiro_gswp3,max,0.7356283201311777
12,matsiro_gswp3,max,0.5083603537920556
1,matsiro_princeton,max,0.4054308423520643
2,matsiro_princeton,max,0.2736261015032557
3,matsiro_princeton,max,0.23294555980984186
4,matsiro_princeton,max,0.2091369588156175
5,matsiro_princeton,max,0.19681839523030625
6,matsiro_princeton,max,0.260118453307758
7,matsiro_princeton,max,0.4633274604274226
8,matsiro_princeton,max,2.8559789982976254
9,matsiro_princeton,max,2.8123493306013487
10,matsiro_princeton,max,2.2867892909136454
11,matsiro_princeton,max,1.9579845204986908
12,matsiro_princeton,max,0.574689102713329
1,matsiro_wfdei,max,0.496324542227729
2,matsiro_wfdei,max,0.3697447205922754
3,matsiro_wfdei,max,0.25369927099395934
4,matsiro_wfdei,max,0.24717776106738581
5,matsiro_wfdei,max,0.26033761153250135
6,matsiro_wfdei,max,0.4378015042873147
7,matsiro_wfdei,max,1.7592170931798776
8,matsiro_wfdei,max,3.45550297875345
9,matsiro_wfdei,max,3.072533975016661
10,matsiro_wfdei,max,3.0175393764284304
11,matsiro_wfdei,max,1.3206200695419155
12,matsiro_wfdei,max,0.635066814519466
1,pcr-globwb_gswp3,max,0.2607223685188929
2,pcr-globwb_gswp3,max,0.085437579624554
3,pcr-globwb_gswp3,max,0.05128010463126447
4,pcr-globwb_gswp3,max,0.05030067224774039
5,pcr-globwb_gswp3,max,0.05001458082649646
6,pcr-globwb_gswp3,max,0.05016895952592094
7,pcr-globwb_gswp3,max,1.2704978333879793
8,pcr-globwb_gswp3,max,1.6741273677489952
9,pcr-globwb_gswp3,max,1.8766011099139943
10,pcr-globwb_gswp3,max,1.1354563586724349
11,pcr-globwb_gswp3,max,0.6897736116554019
12,pcr-globwb_gswp3,max,0.5011914196567665
1,pcr-globwb_wfdei,max,0.2668088368667654
2,pcr-globwb_wfdei,max,0.08867173231234561
3,pcr-globwb_wfdei,max,0.05543138246271893
4,pcr-globwb_wfdei,max,0.05438470633460253
5,pcr-globwb_wfdei,max,0.05107552200137247
6,pcr-globwb_wfdei,max,0.05282201220459041
7,pcr-globwb_wfdei,max,1.1623832174198494
8,pcr-globwb_wfdei,max,1.4579679567031798
9,pcr-globwb_wfdei,max,1.7144239590744372
10,pcr-globwb_wfdei,max,0.9868059406201953
11,pcr-globwb_wfdei,max,0.6926526586499251
12,pcr-globwb_wfdei,max,0.5022392815139604
1,vegas_gswp3,max,0.03388381743366789
2,vegas_gswp3,max,0.01924764259928938
3,vegas_gswp3,max,0.020801585743986606
4,vegas_gswp3,max,0.06280031774282291
5,vegas_gswp3,max,0.17447175221743697
6,vegas_gswp3,max,0.9989975459794528
7,vegas_gswp3,max,2.6449770365029432
8,vegas_gswp3,max,3.5611843974428923
9,vegas_gswp3,max,2.5366550254834137
10,vegas_gswp3,max,1.692439597981997
11,vegas_gswp3,max,0.46871564054739673
12,vegas_gswp3,max,0.1079973713637384
1,vegas_wfdei,max,0.02392342034199941
2,vegas_wfdei,max,0.019051951760413667
3,vegas_wfdei,max,0.009616827260697717
4,vegas_wfdei,max,0.032254277484842435
5,vegas_wfdei,max,0.12002101835749597
6,vegas_wfdei,max,0.9860733390359038
7,vegas_wfdei,max,2.925655025331883
8,vegas_wfdei,max,3.685827621269707
9,vegas_wfdei,max,2.7398267343044345
10,vegas_wfdei,max,1.8889218454418883
11,vegas_wfdei,max,0.4940162418408094
12,vegas_wfdei,max,0.1191125534993879
1,vic_princeton,max,0.29445698993780917
2,vic_princeton,max,0.18687361286116258
3,vic_princeton,max,0.24369363733120272
4,vic_princeton,max,0.5410668271079653
5,vic_princeton,max,1.5137894359662318
6,vic_princeton,max,0.8719188273378912
7,vic_princeton,max,1.3842092196611337
8,vic_princeton,max,3.6030945326732455
9,vic_princeton,max,3.2860583895371405
10,vic_princeton,max,1.7526583174822947
11,vic_princeton,max,2.0200727150617723
12,vic_princeton,max,0.5863045370218319
1,watergap2_princeton,max,0.2030939833329573
2,watergap2_princeton,max,0.13440627077589365
3,watergap2_princeton,max,0.11811600681799662
4,watergap2_princeton,max,0.1586607301018327
5,watergap2_princeton,max,1.1363999086355405
6,watergap2_princeton,max,0.7908269609149586
7,watergap2_princeton,max,1.1879463102720191
8,watergap2_princeton,max,2.471174518213512
9,watergap2_princeton,max,1.994418506592867
10,watergap2_princeton,max,1.3538026735788464
11,watergap2_princeton,max,1.1485630691160333
12,watergap2_princeton,max,0.3329896358374226
1,watergap2_wfdei,max,0.283060697721681
2,watergap2_wfdei,max,0.1846513629813965
3,watergap2_wfdei,max,0.13359686145605207
4,watergap2_wfdei,max,0.16660129155016554
5,watergap2_wfdei,max,0.5209070774636786
6,watergap2_wfdei,max,1.245010498137826
7,watergap2_wfdei,max,2.3538648394329917
8,watergap2_wfdei,max,2.8737189249463246
9,watergap2_wfdei,max,2.4653743510076724
10,watergap2_wfdei,max,1.4406252734940155
11,watergap2_wfdei,max,0.7697609270785751
12,watergap2_wfdei,max,0.45257543047580323
1,LORA,max,0.4247668087362631
2,LORA,max,0.3035186380635133
3,LORA,max,0.25245938555567443
4,LORA,max,0.2167107670006956
5,LORA,max,0.4216221906931036
6,LORA,max,0.6151354024175435
7,LORA,max,1.1157351190660554
8,LORA,max,1.835514677831582
9,LORA,max,2.109879415954499
10,LORA,max,1.42462622298433
11,LORA,max,0.9494798990828531
12,LORA,max,0.6696111840379604
