Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.010075029899388719
3,caraib_wfdei,median,0.002518097628596537
4,caraib_wfdei,median,0.0016216285980983846
5,caraib_wfdei,median,0.07378567324224677
6,caraib_wfdei,median,1.7321828206224974
7,caraib_wfdei,median,4.135213355621929
8,caraib_wfdei,median,6.633859245644472
9,caraib_wfdei,median,7.909649600793391
10,caraib_wfdei,median,4.465317915716281
11,caraib_wfdei,median,1.5457618143663712
12,caraib_wfdei,median,0.2831260353738471
1,dbh_gswp3,median,0.8673177156088152
2,dbh_gswp3,median,0.242285108417916
3,dbh_gswp3,median,0.17915247109727156
4,dbh_gswp3,median,0.8600936973311766
5,dbh_gswp3,median,2.6244247958036686
6,dbh_gswp3,median,1.9842640581905677
7,dbh_gswp3,median,1.9203869728360723
8,dbh_gswp3,median,3.918805022120768
9,dbh_gswp3,median,6.225738218096013
10,dbh_gswp3,median,3.7017559693177478
11,dbh_gswp3,median,1.2696988345981337
12,dbh_gswp3,median,0.35128052005595717
1,dbh_princeton,median,0.7769225405375899
2,dbh_princeton,median,0.21198465018639756
3,dbh_princeton,median,0.1710263446682384
4,dbh_princeton,median,0.9640303136432291
5,dbh_princeton,median,1.4943828972958335
6,dbh_princeton,median,1.5051880333624128
7,dbh_princeton,median,1.8857274834474276
8,dbh_princeton,median,4.947486891305944
9,dbh_princeton,median,7.114084069184617
10,dbh_princeton,median,4.771050556414732
11,dbh_princeton,median,1.6664320425086585
12,dbh_princeton,median,0.29375957873965935
1,dbh_wfdei,median,0.9408319493156975
2,dbh_wfdei,median,0.29758828360673323
3,dbh_wfdei,median,0.1993719520941893
4,dbh_wfdei,median,0.54244085850811
5,dbh_wfdei,median,1.674421430597861
6,dbh_wfdei,median,1.6550962526727155
7,dbh_wfdei,median,3.259158864368195
8,dbh_wfdei,median,6.150860303100639
9,dbh_wfdei,median,7.619330569710508
10,dbh_wfdei,median,4.9284659968716245
11,dbh_wfdei,median,1.6762816934402909
12,dbh_wfdei,median,0.46834188869679855
1,dlem_gswp3,median,0.22282861382676258
2,dlem_gswp3,median,0.14915201116330143
3,dlem_gswp3,median,0.11101873947426084
4,dlem_gswp3,median,0.09401133943886525
5,dlem_gswp3,median,0.09855390362665928
6,dlem_gswp3,median,0.1551614289446319
7,dlem_gswp3,median,0.791760463383602
8,dlem_gswp3,median,4.994339731278442
9,dlem_gswp3,median,7.090019867802913
10,dlem_gswp3,median,3.63434053993318
11,dlem_gswp3,median,1.5780127207756507
12,dlem_gswp3,median,0.5657240387419966
1,dlem_princeton,median,0.22456935086077962
2,dlem_princeton,median,0.15375897021635798
3,dlem_princeton,median,0.1124797454155046
4,dlem_princeton,median,0.09922021556289493
5,dlem_princeton,median,0.06273549030561475
6,dlem_princeton,median,0.08252123940449836
7,dlem_princeton,median,0.5320259463510886
8,dlem_princeton,median,5.172375920111011
9,dlem_princeton,median,6.63748444053161
10,dlem_princeton,median,4.119973513461459
11,dlem_princeton,median,2.0007042961772012
12,dlem_princeton,median,0.6522866650936319
1,dlem_wfdei,median,0.21836912196513525
2,dlem_wfdei,median,0.15242825878897381
3,dlem_wfdei,median,0.11294980317016302
4,dlem_wfdei,median,0.09131796545952153
5,dlem_wfdei,median,0.07022242592830152
6,dlem_wfdei,median,0.08974900962971763
7,dlem_wfdei,median,0.7293215042914234
8,dlem_wfdei,median,5.176926747957534
9,dlem_wfdei,median,6.939742733237913
10,dlem_wfdei,median,4.058717148891781
11,dlem_wfdei,median,1.562721402650356
12,dlem_wfdei,median,0.6414457320110554
1,h08_gswp3,median,0.03030757487958642
2,h08_gswp3,median,0.003582008862520113
3,h08_gswp3,median,0.001015073222529095
4,h08_gswp3,median,0.011733498026872997
5,h08_gswp3,median,0.11590067428953796
6,h08_gswp3,median,1.326684017932998
7,h08_gswp3,median,3.974825761760075
8,h08_gswp3,median,5.505474528174734
9,h08_gswp3,median,6.6044334432659415
10,h08_gswp3,median,2.572778228023328
11,h08_gswp3,median,0.4905648201430831
12,h08_gswp3,median,0.1454197702703664
1,h08_princeton,median,0.01894286000823116
2,h08_princeton,median,0.0020546292429661868
3,h08_princeton,median,8.487266870169579e-4
4,h08_princeton,median,0.013320365454415357
5,h08_princeton,median,0.1943844294684976
6,h08_princeton,median,1.7964437884311393
7,h08_princeton,median,3.6817187583047875
8,h08_princeton,median,5.341383517667736
9,h08_princeton,median,6.545083187299816
10,h08_princeton,median,3.623463588641363
11,h08_princeton,median,0.528321926152522
12,h08_princeton,median,0.10663115980900084
1,lpjml_gswp3,median,0.09654214243358601
2,lpjml_gswp3,median,0.05480388087293376
3,lpjml_gswp3,median,0.046053215819741686
4,lpjml_gswp3,median,0.27058093447711346
5,lpjml_gswp3,median,1.4055309519806016
6,lpjml_gswp3,median,2.067082951026875
7,lpjml_gswp3,median,2.706574403469318
8,lpjml_gswp3,median,3.659860632299546
9,lpjml_gswp3,median,5.289167171317954
10,lpjml_gswp3,median,3.2357948438651363
11,lpjml_gswp3,median,1.0479758267420667
12,lpjml_gswp3,median,0.24950756795160411
1,lpjml_princeton,median,0.07449333099961655
2,lpjml_princeton,median,0.05498178897574117
3,lpjml_princeton,median,0.04717256409986626
4,lpjml_princeton,median,0.28892042182485583
5,lpjml_princeton,median,1.3476243933819485
6,lpjml_princeton,median,2.0855496877914246
7,lpjml_princeton,median,2.5462738648886587
8,lpjml_princeton,median,3.5546410789414704
9,lpjml_princeton,median,4.898793794110965
10,lpjml_princeton,median,2.9215675690778156
11,lpjml_princeton,median,1.2387049265707462
12,lpjml_princeton,median,0.22428712042833093
1,lpjml_wfdei,median,0.22162866169337544
2,lpjml_wfdei,median,0.07627285377501856
3,lpjml_wfdei,median,0.05701126720346781
4,lpjml_wfdei,median,0.20769081877548723
5,lpjml_wfdei,median,1.4454211808348187
6,lpjml_wfdei,median,2.1990583914471395
7,lpjml_wfdei,median,3.0867869925391926
8,lpjml_wfdei,median,5.258232784703506
9,lpjml_wfdei,median,7.45149346101757
10,lpjml_wfdei,median,4.2226578803177786
11,lpjml_wfdei,median,1.4186715002570112
12,lpjml_wfdei,median,0.5245666078535888
1,matsiro_gswp3,median,0.08793609038867578
2,matsiro_gswp3,median,0.024937299477477706
3,matsiro_gswp3,median,0.015395098020331646
4,matsiro_gswp3,median,0.025210174356985006
5,matsiro_gswp3,median,0.05692662974644099
6,matsiro_gswp3,median,0.04821050088795942
7,matsiro_gswp3,median,0.0721548980411764
8,matsiro_gswp3,median,0.4522937978709636
9,matsiro_gswp3,median,3.205564899670138
10,matsiro_gswp3,median,2.799204911106968
11,matsiro_gswp3,median,0.475559688628422
12,matsiro_gswp3,median,0.16590134636474507
1,matsiro_princeton,median,0.08278202186550357
2,matsiro_princeton,median,0.021615124688993997
3,matsiro_princeton,median,0.014137010639464438
4,matsiro_princeton,median,0.025675377369548235
5,matsiro_princeton,median,0.04324474374517756
6,matsiro_princeton,median,0.05049000769420926
7,matsiro_princeton,median,0.06390608258301857
8,matsiro_princeton,median,0.42722851426017416
9,matsiro_princeton,median,5.602267552949435
10,matsiro_princeton,median,3.475217873996633
11,matsiro_princeton,median,0.7261572707344546
12,matsiro_princeton,median,0.17749919392578273
1,matsiro_wfdei,median,0.12624794898496092
2,matsiro_wfdei,median,0.04194973904579223
3,matsiro_wfdei,median,0.03149060635663388
4,matsiro_wfdei,median,0.03693133789270279
5,matsiro_wfdei,median,0.07787737148308493
6,matsiro_wfdei,median,0.16734776563423454
7,matsiro_wfdei,median,0.5494834843553215
8,matsiro_wfdei,median,5.811785670964712
9,matsiro_wfdei,median,8.611509558755259
10,matsiro_wfdei,median,4.081116195716846
11,matsiro_wfdei,median,0.7923914567652794
12,matsiro_wfdei,median,0.2303380790140555
1,pcr-globwb_gswp3,median,0.6549548439205058
2,pcr-globwb_gswp3,median,0.29843593297501236
3,pcr-globwb_gswp3,median,0.262446077737323
4,pcr-globwb_gswp3,median,0.2725571710075465
5,pcr-globwb_gswp3,median,0.49948520963536147
6,pcr-globwb_gswp3,median,1.004100127676155
7,pcr-globwb_gswp3,median,2.858663685663581
8,pcr-globwb_gswp3,median,4.609109056100477
9,pcr-globwb_gswp3,median,6.860115729908977
10,pcr-globwb_gswp3,median,5.351986458242034
11,pcr-globwb_gswp3,median,3.4749400096771748
12,pcr-globwb_gswp3,median,1.8241123636755832
1,pcr-globwb_wfdei,median,0.6542026695423351
2,pcr-globwb_wfdei,median,0.3225231581834936
3,pcr-globwb_wfdei,median,0.27071840695994387
4,pcr-globwb_wfdei,median,0.28333419769484536
5,pcr-globwb_wfdei,median,0.48765492420786305
6,pcr-globwb_wfdei,median,0.8630960199567463
7,pcr-globwb_wfdei,median,2.426164816084764
8,pcr-globwb_wfdei,median,4.59890379791549
9,pcr-globwb_wfdei,median,6.5421989827149645
10,pcr-globwb_wfdei,median,5.135013862357997
11,pcr-globwb_wfdei,median,3.3028757367123127
12,pcr-globwb_wfdei,median,1.7554422598803698
1,vegas_gswp3,median,0.09640014667991481
2,vegas_gswp3,median,0.05362578611629912
3,vegas_gswp3,median,0.03718577000055427
4,vegas_gswp3,median,0.06256413920822276
5,vegas_gswp3,median,0.28665876827377074
6,vegas_gswp3,median,1.1046463050229132
7,vegas_gswp3,median,2.6768950373643685
8,vegas_gswp3,median,4.658441292534661
9,vegas_gswp3,median,6.271966689462378
10,vegas_gswp3,median,3.585917971618718
11,vegas_gswp3,median,1.2725785226941995
12,vegas_gswp3,median,0.25788923340388564
1,vegas_wfdei,median,0.0937803452815649
2,vegas_wfdei,median,0.0520829179006235
3,vegas_wfdei,median,0.033233366522310834
4,vegas_wfdei,median,0.03235308109855318
5,vegas_wfdei,median,0.13459107554061012
6,vegas_wfdei,median,0.7916624448507378
7,vegas_wfdei,median,2.6567669125292435
8,vegas_wfdei,median,4.938474937222713
9,vegas_wfdei,median,6.442697160292569
10,vegas_wfdei,median,3.571674092436229
11,vegas_wfdei,median,1.1779960384012882
12,vegas_wfdei,median,0.22901750952821504
1,vic_princeton,median,0.1690522346963702
2,vic_princeton,median,0.10732385051731608
3,vic_princeton,median,0.11274984884677136
4,vic_princeton,median,0.5312763265196594
5,vic_princeton,median,1.9257402525114937
6,vic_princeton,median,2.9608998015664305
7,vic_princeton,median,3.2392692972581805
8,vic_princeton,median,5.182843631775072
9,vic_princeton,median,7.048268430120839
10,vic_princeton,median,5.321594186703965
11,vic_princeton,median,2.348018744192803
12,vic_princeton,median,0.4074267172527578
1,watergap2_princeton,median,0.6405653156782403
2,watergap2_princeton,median,0.4902043422940271
3,watergap2_princeton,median,0.3714033057872895
4,watergap2_princeton,median,0.31264849671859685
5,watergap2_princeton,median,0.8201772076490623
6,watergap2_princeton,median,1.5308207961481863
7,watergap2_princeton,median,2.0525015945440175
8,watergap2_princeton,median,3.3662673903713136
9,watergap2_princeton,median,4.622466158425988
10,watergap2_princeton,median,3.142268664963942
11,watergap2_princeton,median,1.5252915907377593
12,watergap2_princeton,median,0.8558464446116834
1,watergap2_wfdei,median,0.8964675177606206
2,watergap2_wfdei,median,0.6816936712492652
3,watergap2_wfdei,median,0.5199514856223114
4,watergap2_wfdei,median,0.44681554375292076
5,watergap2_wfdei,median,0.7688290944286116
6,watergap2_wfdei,median,1.669856659961519
7,watergap2_wfdei,median,3.5042045034659726
8,watergap2_wfdei,median,5.1407101042187
9,watergap2_wfdei,median,6.1100532831135315
10,watergap2_wfdei,median,3.8507402427146546
11,watergap2_wfdei,median,1.9233743997995125
12,watergap2_wfdei,median,1.1321336087552905
1,LORA,median,0.9062693926340395
2,LORA,median,0.4714517365796237
3,LORA,median,0.3072965422974849
4,LORA,median,0.23698217634407392
5,LORA,median,0.42680631408507574
6,LORA,median,1.3262085093096396
7,LORA,median,2.498643302929192
8,LORA,median,4.242441798566811
9,LORA,median,5.756115464299032
10,LORA,median,4.764014492996555
11,LORA,median,3.199463107281929
12,LORA,median,1.8416184577969685
1,caraib_gswp3,max,0.9158918394119395
2,caraib_gswp3,max,0.05987476342937217
3,caraib_gswp3,max,0.056932223176566536
4,caraib_gswp3,max,1.99684486209336
5,caraib_gswp3,max,4.593063546274486
6,caraib_gswp3,max,9.677817875923864
7,caraib_gswp3,max,7.808005848940631
8,caraib_gswp3,max,11.519864832159966
9,caraib_gswp3,max,14.66640452902359
10,caraib_gswp3,max,10.437914777349178
11,caraib_gswp3,max,6.660084680746124
12,caraib_gswp3,max,1.8707058187877896
1,caraib_princeton,max,0.1369356473459097
2,caraib_princeton,max,0.022113332085492425
3,caraib_princeton,max,0.6459686250116473
4,caraib_princeton,max,1.4267799693214729
5,caraib_princeton,max,0.7892561939287044
6,caraib_princeton,max,5.264844302299032
7,caraib_princeton,max,12.204049193377175
8,caraib_princeton,max,21.65364753333617
9,caraib_princeton,max,13.518885730026106
10,caraib_princeton,max,11.493803744573803
11,caraib_princeton,max,6.436666504471811
12,caraib_princeton,max,1.4958796225794897
1,caraib_wfdei,max,0.7309366094267474
2,caraib_wfdei,max,0.09497229517842724
3,caraib_wfdei,max,0.027606707371577603
4,caraib_wfdei,max,0.08218819042186354
5,caraib_wfdei,max,2.7904906358654453
6,caraib_wfdei,max,12.278644927628452
7,caraib_wfdei,max,10.620623515532689
8,caraib_wfdei,max,13.091608114793011
9,caraib_wfdei,max,14.701444079592646
10,caraib_wfdei,max,10.604940841143673
11,caraib_wfdei,max,6.872067470911417
12,caraib_wfdei,max,1.7562361197119922
1,dbh_gswp3,max,3.297662256185123
2,dbh_gswp3,max,1.4424447856327611
3,dbh_gswp3,max,1.3368306006014394
4,dbh_gswp3,max,3.0280258362156554
5,dbh_gswp3,max,7.900051782534769
6,dbh_gswp3,max,9.98498195748156
7,dbh_gswp3,max,7.809455381183995
8,dbh_gswp3,max,8.85193895561539
9,dbh_gswp3,max,12.978368448328155
10,dbh_gswp3,max,10.038619463231957
11,dbh_gswp3,max,6.216273508202763
12,dbh_gswp3,max,2.3129801885650116
1,dbh_princeton,max,1.0545626115607591
2,dbh_princeton,max,0.7890726658644215
3,dbh_princeton,max,0.7084176112087521
4,dbh_princeton,max,2.718412872789961
5,dbh_princeton,max,4.561659262433671
6,dbh_princeton,max,3.6948942753704914
7,dbh_princeton,max,8.154760449848341
8,dbh_princeton,max,20.12569845055411
9,dbh_princeton,max,12.89175792258
10,dbh_princeton,max,10.722357294920172
11,dbh_princeton,max,8.481595094726595
12,dbh_princeton,max,1.0374698402609843
1,dbh_wfdei,max,4.341704537789003
2,dbh_wfdei,max,1.6393181946777877
3,dbh_wfdei,max,1.0545222499015812
4,dbh_wfdei,max,2.216034348887106
5,dbh_wfdei,max,6.881148733158396
6,dbh_wfdei,max,11.715654284293539
7,dbh_wfdei,max,9.569459237683233
8,dbh_wfdei,max,11.540305056400195
9,dbh_wfdei,max,14.198573266414819
10,dbh_wfdei,max,10.93098900514272
11,dbh_wfdei,max,6.880998166028553
12,dbh_wfdei,max,2.6267912092053725
1,dlem_gswp3,max,0.8995128448301442
2,dlem_gswp3,max,0.2368182497189691
3,dlem_gswp3,max,0.17432227569850262
4,dlem_gswp3,max,1.8881629406526437
5,dlem_gswp3,max,4.6233542531144485
6,dlem_gswp3,max,8.051814707861281
7,dlem_gswp3,max,6.9247078121793475
8,dlem_gswp3,max,9.918834076455038
9,dlem_gswp3,max,14.228093560470064
10,dlem_gswp3,max,8.890442718752048
11,dlem_gswp3,max,5.955591943075356
12,dlem_gswp3,max,1.9842665617812902
1,dlem_princeton,max,0.4141287837464611
2,dlem_princeton,max,0.6992283175685604
3,dlem_princeton,max,0.14476588731568102
4,dlem_princeton,max,1.3426513366126918
5,dlem_princeton,max,0.1953752186191094
6,dlem_princeton,max,1.1190825632951031
7,dlem_princeton,max,10.506183017031908
8,dlem_princeton,max,20.212830909699193
9,dlem_princeton,max,13.264914768663354
10,dlem_princeton,max,11.457997086033746
11,dlem_princeton,max,6.836060062325723
12,dlem_princeton,max,1.519863417145912
1,dlem_wfdei,max,0.5828056905338914
2,dlem_wfdei,max,0.280228643068442
3,dlem_wfdei,max,0.20045351510999693
4,dlem_wfdei,max,0.14265432002317394
5,dlem_wfdei,max,0.9892929002286043
6,dlem_wfdei,max,8.816286093743841
7,dlem_wfdei,max,7.823710582755235
8,dlem_wfdei,max,11.18066604109533
9,dlem_wfdei,max,15.7243030831173
10,dlem_wfdei,max,8.871757795699097
11,dlem_wfdei,max,6.028784287014319
12,dlem_wfdei,max,2.329290282904504
1,h08_gswp3,max,0.19447369262692774
2,h08_gswp3,max,0.09246691682942162
3,h08_gswp3,max,0.0123439930102555
4,h08_gswp3,max,0.056448897592509734
5,h08_gswp3,max,7.002908190323383
6,h08_gswp3,max,5.748636438674364
7,h08_gswp3,max,10.916114867252324
8,h08_gswp3,max,11.48498477669172
9,h08_gswp3,max,13.925274823677698
10,h08_gswp3,max,11.796360711535865
11,h08_gswp3,max,5.809202142419132
12,h08_gswp3,max,0.3563635527516745
1,h08_princeton,max,0.0711271691913328
2,h08_princeton,max,0.023765528814802993
3,h08_princeton,max,0.004459872444991581
4,h08_princeton,max,0.06062004345439274
5,h08_princeton,max,2.941430331684103
6,h08_princeton,max,7.952230516099358
7,h08_princeton,max,9.56782366057676
8,h08_princeton,max,22.621666852239045
9,h08_princeton,max,13.944248131672424
10,h08_princeton,max,9.320248807465537
11,h08_princeton,max,7.047508836493798
12,h08_princeton,max,0.40233216117900755
1,lpjml_gswp3,max,0.743128479340608
2,lpjml_gswp3,max,0.42131316791493323
3,lpjml_gswp3,max,0.40587921154276174
4,lpjml_gswp3,max,1.1077533725319018
5,lpjml_gswp3,max,5.107661195095552
6,lpjml_gswp3,max,8.591435192429675
7,lpjml_gswp3,max,5.587479995116713
8,lpjml_gswp3,max,7.499485928890933
9,lpjml_gswp3,max,12.728214360003545
10,lpjml_gswp3,max,8.621113832068081
11,lpjml_gswp3,max,5.039415787702173
12,lpjml_gswp3,max,1.712220699964194
1,lpjml_princeton,max,0.6462660905153441
2,lpjml_princeton,max,0.45103319121817015
3,lpjml_princeton,max,0.20634575108764455
4,lpjml_princeton,max,1.0910649767142215
5,lpjml_princeton,max,3.3691692537091673
6,lpjml_princeton,max,4.333963890600279
7,lpjml_princeton,max,7.354977402782599
8,lpjml_princeton,max,19.83140076438183
9,lpjml_princeton,max,11.137418505712326
10,lpjml_princeton,max,8.807267639004886
11,lpjml_princeton,max,4.400225640512403
12,lpjml_princeton,max,1.0167956495872075
1,lpjml_wfdei,max,1.509604063592355
2,lpjml_wfdei,max,0.4400874673999085
3,lpjml_wfdei,max,0.39349657769192414
4,lpjml_wfdei,max,1.1383842552017531
5,lpjml_wfdei,max,4.9944237859468545
6,lpjml_wfdei,max,9.851737240728577
7,lpjml_wfdei,max,8.998956193402366
8,lpjml_wfdei,max,12.339889672812951
9,lpjml_wfdei,max,13.77964947147309
10,lpjml_wfdei,max,10.097709438201317
11,lpjml_wfdei,max,5.975840628709996
12,lpjml_wfdei,max,1.8978572636380933
1,matsiro_gswp3,max,0.9869842936014364
2,matsiro_gswp3,max,0.27128838306640113
3,matsiro_gswp3,max,0.1043407536470623
4,matsiro_gswp3,max,1.2566806584655006
5,matsiro_gswp3,max,3.5986008395637756
6,matsiro_gswp3,max,3.1951831959645647
7,matsiro_gswp3,max,2.893192433643754
8,matsiro_gswp3,max,7.457813142509902
9,matsiro_gswp3,max,12.890474602162781
10,matsiro_gswp3,max,10.49642021539643
11,matsiro_gswp3,max,5.526473543943957
12,matsiro_gswp3,max,0.6233565053243043
1,matsiro_princeton,max,0.14984778122159775
2,matsiro_princeton,max,0.5035513703717177
3,matsiro_princeton,max,0.03652473821912434
4,matsiro_princeton,max,1.8818262789367748
5,matsiro_princeton,max,0.0841519184235426
6,matsiro_princeton,max,0.130638461640797
7,matsiro_princeton,max,3.1356139619510928
8,matsiro_princeton,max,22.061585640206754
9,matsiro_princeton,max,12.029382907198537
10,matsiro_princeton,max,10.358025355541116
11,matsiro_princeton,max,5.090009287511798
12,matsiro_princeton,max,0.7545725642509381
1,matsiro_wfdei,max,0.4080946423504741
2,matsiro_wfdei,max,0.27001315536328874
3,matsiro_wfdei,max,0.2066307629607735
4,matsiro_wfdei,max,0.22224786134970373
5,matsiro_wfdei,max,0.7118373221476362
6,matsiro_wfdei,max,5.879960805335181
7,matsiro_wfdei,max,10.679738691465461
8,matsiro_wfdei,max,10.946483191515402
9,matsiro_wfdei,max,15.195524333059923
10,matsiro_wfdei,max,11.733034972859912
11,matsiro_wfdei,max,7.054710470958053
12,matsiro_wfdei,max,1.1097965865735453
1,pcr-globwb_gswp3,max,2.0256974764200875
2,pcr-globwb_gswp3,max,1.0172862207866793
3,pcr-globwb_gswp3,max,0.4535307802579914
4,pcr-globwb_gswp3,max,0.4975047974097472
5,pcr-globwb_gswp3,max,2.5479322190935862
6,pcr-globwb_gswp3,max,3.288413314557131
7,pcr-globwb_gswp3,max,7.963929424879581
8,pcr-globwb_gswp3,max,8.094147059493642
9,pcr-globwb_gswp3,max,12.827536113271384
10,pcr-globwb_gswp3,max,9.465462734148208
11,pcr-globwb_gswp3,max,6.569923438150972
12,pcr-globwb_gswp3,max,3.6395716686216426
1,pcr-globwb_wfdei,max,2.083993933209465
2,pcr-globwb_wfdei,max,1.071673512181252
3,pcr-globwb_wfdei,max,0.4821731637968523
4,pcr-globwb_wfdei,max,0.44964648183236566
5,pcr-globwb_wfdei,max,2.262298591670434
6,pcr-globwb_wfdei,max,3.094188747660236
7,pcr-globwb_wfdei,max,7.953455473882979
8,pcr-globwb_wfdei,max,8.264061390424288
9,pcr-globwb_wfdei,max,12.839509329859187
10,pcr-globwb_wfdei,max,9.24104872088392
11,pcr-globwb_wfdei,max,6.3236803625924125
12,pcr-globwb_wfdei,max,3.5574283540436737
1,vegas_gswp3,max,0.5980608596679415
2,vegas_gswp3,max,0.22737133031729714
3,vegas_gswp3,max,0.19981018794412103
4,vegas_gswp3,max,0.2627368779349019
5,vegas_gswp3,max,2.1374149886598244
6,vegas_gswp3,max,7.734046968200696
7,vegas_gswp3,max,8.017562720264182
8,vegas_gswp3,max,9.95585470623565
9,vegas_gswp3,max,12.332033371691384
10,vegas_gswp3,max,8.034998652402129
11,vegas_gswp3,max,5.021320731244374
12,vegas_gswp3,max,2.051420284921962
1,vegas_wfdei,max,0.6103515796151475
2,vegas_wfdei,max,0.23762428404185762
3,vegas_wfdei,max,0.15573407588154253
4,vegas_wfdei,max,0.17615454068845043
5,vegas_wfdei,max,1.8152084646883944
6,vegas_wfdei,max,7.004127198160386
7,vegas_wfdei,max,8.319390770381313
8,vegas_wfdei,max,10.23397243309547
9,vegas_wfdei,max,11.843080355464005
10,vegas_wfdei,max,7.899109581104103
11,vegas_wfdei,max,4.8632241627066
12,vegas_wfdei,max,2.0020560261856204
1,vic_princeton,max,0.4115566168632003
2,vic_princeton,max,0.5923810899860699
3,vic_princeton,max,0.27374140301323047
4,vic_princeton,max,1.7286277132770131
5,vic_princeton,max,4.647366218631916
6,vic_princeton,max,5.35123914021693
7,vic_princeton,max,7.286317920492193
8,vic_princeton,max,18.70507341910333
9,vic_princeton,max,13.008851128670438
10,vic_princeton,max,11.433145404658658
11,vic_princeton,max,6.318683605325234
12,vic_princeton,max,3.5984773917040442
1,watergap2_princeton,max,0.8457923673269867
2,watergap2_princeton,max,0.6567239357783682
3,watergap2_princeton,max,0.4992220559295579
4,watergap2_princeton,max,0.5786101450384823
5,watergap2_princeton,max,2.503631300192285
6,watergap2_princeton,max,4.030114575904368
7,watergap2_princeton,max,6.337200109412011
8,watergap2_princeton,max,17.289323166612345
9,watergap2_princeton,max,11.0707176542328
10,watergap2_princeton,max,8.959858844971947
11,watergap2_princeton,max,5.563409512451104
12,watergap2_princeton,max,1.1363275838375766
1,watergap2_wfdei,max,1.2244762621050544
2,watergap2_wfdei,max,0.9395545584475471
3,watergap2_wfdei,max,0.732366416573146
4,watergap2_wfdei,max,0.6192689939206506
5,watergap2_wfdei,max,4.450038401982847
6,watergap2_wfdei,max,4.522087394491305
7,watergap2_wfdei,max,9.33937968782976
8,watergap2_wfdei,max,10.00742772556325
9,watergap2_wfdei,max,12.081903027530789
10,watergap2_wfdei,max,9.870164548092315
11,watergap2_wfdei,max,5.712257990673859
12,watergap2_wfdei,max,2.5852252886172358
1,LORA,max,1.6296384604935714
2,LORA,max,0.8101472747214337
3,LORA,max,0.7105241577087367
4,LORA,max,0.6283039436129937
5,LORA,max,1.142871259003309
6,LORA,max,2.672086307977753
7,LORA,max,3.8275552457060416
8,LORA,max,6.284676503225617
9,LORA,max,8.429749477882481
10,LORA,max,8.25157363107217
11,LORA,max,6.156476101591129
12,LORA,max,3.3213290823702946
