Month,Prediction,Stat,Value
10,caraib_princeton,median,2.529104684282153
11,caraib_princeton,median,1.0898980174736699
12,caraib_princeton,median,0.11730573893501126
1,caraib_wfdei,median,0.03094941636203261
2,caraib_wfdei,median,0.0056917113388654135
3,caraib_wfdei,median,0.001509911716337623
4,caraib_wfdei,median,9.812416075673487e-4
5,caraib_wfdei,median,0.04597302313042001
6,caraib_wfdei,median,1.1251034856038729
7,caraib_wfdei,median,2.5330273758358737
8,caraib_wfdei,median,3.906922411311797
9,caraib_wfdei,median,4.589457247644663
10,caraib_wfdei,median,2.502627117055459
11,caraib_wfdei,median,0.8721929802057546
12,caraib_wfdei,median,0.15037337043754434
1,dbh_gswp3,median,0.4675858360121562
2,dbh_gswp3,median,0.12796054584015384
3,dbh_gswp3,median,0.09320896414046499
4,dbh_gswp3,median,0.457624110809688
5,dbh_gswp3,median,1.6204826245829296
6,dbh_gswp3,median,1.261615360625064
7,dbh_gswp3,median,1.0024821735852378
8,dbh_gswp3,median,2.1381153345258235
9,dbh_gswp3,median,3.7288245250330494
10,dbh_gswp3,median,2.21251125662644
11,dbh_gswp3,median,0.6668751710488485
12,dbh_gswp3,median,0.17343316256021224
1,dbh_princeton,median,0.4079884577308281
2,dbh_princeton,median,0.10798367970198566
3,dbh_princeton,median,0.0881542917056232
4,dbh_princeton,median,0.5174060151191723
5,dbh_princeton,median,0.9212227889998343
6,dbh_princeton,median,0.7911760257590204
7,dbh_princeton,median,0.7657719951957584
8,dbh_princeton,median,2.5663704388920165
9,dbh_princeton,median,3.911109807370721
10,dbh_princeton,median,2.3767791643311096
11,dbh_princeton,median,0.8615468958870919
12,dbh_princeton,median,0.12768249751059996
1,dbh_wfdei,median,0.49668341404934624
2,dbh_wfdei,median,0.15440763600309337
3,dbh_wfdei,median,0.10352711964331253
4,dbh_wfdei,median,0.35046212186030384
5,dbh_wfdei,median,1.0637282246891304
6,dbh_wfdei,median,0.9786425475719776
7,dbh_wfdei,median,1.8850941504807146
8,dbh_wfdei,median,3.5863462160100514
9,dbh_wfdei,median,4.325924318665777
10,dbh_wfdei,median,2.7662756694058563
11,dbh_wfdei,median,0.860951403175141
12,dbh_wfdei,median,0.22753375169138504
1,dlem_gswp3,median,0.12347062044405802
2,dlem_gswp3,median,0.08178663027883307
3,dlem_gswp3,median,0.06095277001900894
4,dlem_gswp3,median,0.05213425241741251
5,dlem_gswp3,median,0.047331827363440646
6,dlem_gswp3,median,0.08628272502748557
7,dlem_gswp3,median,0.5784157592245731
8,dlem_gswp3,median,3.253451279342533
9,dlem_gswp3,median,4.130387359461102
10,dlem_gswp3,median,2.137425568561321
11,dlem_gswp3,median,0.8598280264612794
12,dlem_gswp3,median,0.33385536853407755
1,dlem_princeton,median,0.12577555525656617
2,dlem_princeton,median,0.08413899343325756
3,dlem_princeton,median,0.06164519897183422
4,dlem_princeton,median,0.05421217180782187
5,dlem_princeton,median,0.03474478559174603
6,dlem_princeton,median,0.042509164175871084
7,dlem_princeton,median,0.24413357316080603
8,dlem_princeton,median,2.7511837231941905
9,dlem_princeton,median,3.633607246009321
10,dlem_princeton,median,2.3256620810282067
11,dlem_princeton,median,1.0724718378013984
12,dlem_princeton,median,0.37284010810070056
1,dlem_wfdei,median,0.12052067635581995
2,dlem_wfdei,median,0.0829838168263021
3,dlem_wfdei,median,0.062204833766186324
4,dlem_wfdei,median,0.051026680337067205
5,dlem_wfdei,median,0.039667676208035546
6,dlem_wfdei,median,0.055907833954704875
7,dlem_wfdei,median,0.5422386989383549
8,dlem_wfdei,median,3.4950808347633835
9,dlem_wfdei,median,4.132063574861371
10,dlem_wfdei,median,2.2573770990375968
11,dlem_wfdei,median,0.9126190145455175
12,dlem_wfdei,median,0.38250565816806903
1,h08_gswp3,median,0.01720310746579901
2,h08_gswp3,median,0.0022102089133174815
3,h08_gswp3,median,5.684330400633916e-4
4,h08_gswp3,median,0.006480140731896294
5,h08_gswp3,median,0.06240607712233785
6,h08_gswp3,median,0.859253560381638
7,h08_gswp3,median,2.4569076395849234
8,h08_gswp3,median,3.0998520538097116
9,h08_gswp3,median,3.763525585049723
10,h08_gswp3,median,1.5044115937586198
11,h08_gswp3,median,0.28707379196383886
12,h08_gswp3,median,0.08085474322094355
1,h08_princeton,median,0.009965205572239108
2,h08_princeton,median,0.0010607288394932628
3,h08_princeton,median,5.242512305740218e-4
4,h08_princeton,median,0.005822090539517239
5,h08_princeton,median,0.09063439742787405
6,h08_princeton,median,0.77442080361312
7,h08_princeton,median,1.7885993764601542
8,h08_princeton,median,2.8950270534592812
9,h08_princeton,median,3.458912254448657
10,h08_princeton,median,1.8630855975487544
11,h08_princeton,median,0.28014389918466837
12,h08_princeton,median,0.05691739824464473
1,lpjml_gswp3,median,0.05443629895625178
2,lpjml_gswp3,median,0.02985463788990353
3,lpjml_gswp3,median,0.024625455959989183
4,lpjml_gswp3,median,0.1336697559655592
5,lpjml_gswp3,median,0.7603477710332597
6,lpjml_gswp3,median,1.1996588866233895
7,lpjml_gswp3,median,1.5999016644538246
8,lpjml_gswp3,median,2.136577016863599
9,lpjml_gswp3,median,3.2284932675523113
10,lpjml_gswp3,median,1.9160301955797974
11,lpjml_gswp3,median,0.599225285778737
12,lpjml_gswp3,median,0.16742801413814817
1,lpjml_princeton,median,0.03526379392867192
2,lpjml_princeton,median,0.026740840592294163
3,lpjml_princeton,median,0.02392774507669196
4,lpjml_princeton,median,0.15280474809472785
5,lpjml_princeton,median,0.7384417864758283
6,lpjml_princeton,median,1.0990257478777072
7,lpjml_princeton,median,1.348600597568753
8,lpjml_princeton,median,1.7737526331298796
9,lpjml_princeton,median,2.5936918441538044
10,lpjml_princeton,median,1.566471768338101
11,lpjml_princeton,median,0.655298022830292
12,lpjml_princeton,median,0.11533651972412945
1,lpjml_wfdei,median,0.13519250583270848
2,lpjml_wfdei,median,0.040571340499769806
3,lpjml_wfdei,median,0.030695407134224667
4,lpjml_wfdei,median,0.11902346460445068
5,lpjml_wfdei,median,0.7713574543475479
6,lpjml_wfdei,median,1.2780889645351559
7,lpjml_wfdei,median,1.804468707306342
8,lpjml_wfdei,median,3.2101634048145264
9,lpjml_wfdei,median,4.349341240051052
10,lpjml_wfdei,median,2.399144569251405
11,lpjml_wfdei,median,0.7971156103688014
12,lpjml_wfdei,median,0.29366668097132675
1,matsiro_gswp3,median,0.047607729705658554
2,matsiro_gswp3,median,0.013841809665094476
3,matsiro_gswp3,median,0.008281792232951533
4,matsiro_gswp3,median,0.013777315236137237
5,matsiro_gswp3,median,0.026502968149474147
6,matsiro_gswp3,median,0.030531410955306766
7,matsiro_gswp3,median,0.044507143371810554
8,matsiro_gswp3,median,0.29307228580336997
9,matsiro_gswp3,median,2.4209797333384757
10,matsiro_gswp3,median,1.9008683762515337
11,matsiro_gswp3,median,0.258023939760753
12,matsiro_gswp3,median,0.08062053022086198
1,matsiro_princeton,median,0.0405908695621818
2,matsiro_princeton,median,0.011064117163988328
3,matsiro_princeton,median,0.007351532717274421
4,matsiro_princeton,median,0.01469178961414561
5,matsiro_princeton,median,0.02592000765697234
6,matsiro_princeton,median,0.031285575313667116
7,matsiro_princeton,median,0.03768847367921735
8,matsiro_princeton,median,0.21221046053539033
9,matsiro_princeton,median,3.4329547613318736
10,matsiro_princeton,median,1.863169981352264
11,matsiro_princeton,median,0.39288002525305993
12,matsiro_princeton,median,0.08162299224585011
1,matsiro_wfdei,median,0.0621634303631432
2,matsiro_wfdei,median,0.017568908770097032
3,matsiro_wfdei,median,0.014623118741463197
4,matsiro_wfdei,median,0.02199740347352986
5,matsiro_wfdei,median,0.047455979807096614
6,matsiro_wfdei,median,0.10490045333702436
7,matsiro_wfdei,median,0.39259585378332806
8,matsiro_wfdei,median,3.643108880769435
9,matsiro_wfdei,median,4.759984622044487
10,matsiro_wfdei,median,2.21772863418187
11,matsiro_wfdei,median,0.4458117184773501
12,matsiro_wfdei,median,0.1104578615749417
1,pcr-globwb_gswp3,median,0.36023216966901167
2,pcr-globwb_gswp3,median,0.1349921751710363
3,pcr-globwb_gswp3,median,0.11468538730822153
4,pcr-globwb_gswp3,median,0.11560057725603137
5,pcr-globwb_gswp3,median,0.1930473019614029
6,pcr-globwb_gswp3,median,0.42381414098533177
7,pcr-globwb_gswp3,median,1.5696515034794336
8,pcr-globwb_gswp3,median,2.596387597052993
9,pcr-globwb_gswp3,median,3.855964760715416
10,pcr-globwb_gswp3,median,3.1245283549393674
11,pcr-globwb_gswp3,median,1.9955099414613957
12,pcr-globwb_gswp3,median,1.0187355755108158
1,pcr-globwb_wfdei,median,0.3657195892593852
2,pcr-globwb_wfdei,median,0.14620201007402917
3,pcr-globwb_wfdei,median,0.12093235933148465
4,pcr-globwb_wfdei,median,0.12335024297408725
5,pcr-globwb_wfdei,median,0.1991852647598559
6,pcr-globwb_wfdei,median,0.3717363832008822
7,pcr-globwb_wfdei,median,1.3604801826997233
8,pcr-globwb_wfdei,median,2.6728830399427888
9,pcr-globwb_wfdei,median,3.7367719450726655
10,pcr-globwb_wfdei,median,2.9209344523575522
11,pcr-globwb_wfdei,median,1.895481953814813
12,pcr-globwb_wfdei,median,1.003709389514042
1,vegas_gswp3,median,0.044309328026377034
2,vegas_gswp3,median,0.023102823172757078
3,vegas_gswp3,median,0.015246157946335867
4,vegas_gswp3,median,0.027400642854804855
5,vegas_gswp3,median,0.1429330278753781
6,vegas_gswp3,median,0.5814399895746487
7,vegas_gswp3,median,1.5754980800288978
8,vegas_gswp3,median,2.7624425368943575
9,vegas_gswp3,median,3.5593214669713418
10,vegas_gswp3,median,1.9499437340884085
11,vegas_gswp3,median,0.6825529786965794
12,vegas_gswp3,median,0.12794468653054755
1,vegas_wfdei,median,0.044599338567083424
2,vegas_wfdei,median,0.023372691414925553
3,vegas_wfdei,median,0.013728951467958014
4,vegas_wfdei,median,0.016028469025814982
5,vegas_wfdei,median,0.06679567615029458
6,vegas_wfdei,median,0.4650246723527808
7,vegas_wfdei,median,1.5933334390955438
8,vegas_wfdei,median,2.9530589096383655
9,vegas_wfdei,median,3.6372280394185017
10,vegas_wfdei,median,1.9695126014985722
11,vegas_wfdei,median,0.6617794116716214
12,vegas_wfdei,median,0.12146002314852615
1,vic_princeton,median,0.05074000473406445
2,vic_princeton,median,0.05449184045890397
3,vic_princeton,median,0.06231647132003512
4,vic_princeton,median,0.37767649925301816
5,vic_princeton,median,1.021762255253888
6,vic_princeton,median,1.4781004373076312
7,vic_princeton,median,1.7479284165132718
8,vic_princeton,median,2.9875570826615014
9,vic_princeton,median,3.9916250802342694
10,vic_princeton,median,2.874782242172853
11,vic_princeton,median,1.1777426660240755
12,vic_princeton,median,0.09895646410989839
1,watergap2_princeton,median,0.3139273431036498
2,watergap2_princeton,median,0.23269740735657396
3,watergap2_princeton,median,0.17305995138981678
4,watergap2_princeton,median,0.15310453357191356
5,watergap2_princeton,median,0.5498912377894744
6,watergap2_princeton,median,0.9871168349411719
7,watergap2_princeton,median,1.245885129038769
8,watergap2_princeton,median,1.7619180126433862
9,watergap2_princeton,median,2.5723772163004295
10,watergap2_princeton,median,1.6975636707356343
11,watergap2_princeton,median,0.8631244478588342
12,watergap2_princeton,median,0.44496429898290646
1,watergap2_wfdei,median,0.4810570216779941
2,watergap2_wfdei,median,0.34580550841423074
3,watergap2_wfdei,median,0.26037980061459043
4,watergap2_wfdei,median,0.22593022836281235
5,watergap2_wfdei,median,0.5116028725575082
6,watergap2_wfdei,median,1.1374140935909942
7,watergap2_wfdei,median,2.1809677960217018
8,watergap2_wfdei,median,2.904364819124518
9,watergap2_wfdei,median,3.49789128678651
10,watergap2_wfdei,median,2.187113118141463
11,watergap2_wfdei,median,1.0928113844641656
12,watergap2_wfdei,median,0.636297826433249
1,LORA,median,0.46288513595680153
2,LORA,median,0.2311139979658312
3,LORA,median,0.14067790940806113
4,LORA,median,0.11111217686843271
5,LORA,median,0.20259615421945473
6,LORA,median,0.6738557819136443
7,LORA,median,1.3264507271827228
8,LORA,median,2.2981898385623367
9,LORA,median,3.192696789310891
10,LORA,median,2.5415932099272758
11,LORA,median,1.7725240308297145
12,LORA,median,0.9971453832432428
1,caraib_gswp3,max,0.503663493471787
2,caraib_gswp3,max,0.038873093347953164
3,caraib_gswp3,max,0.03806895752271102
4,caraib_gswp3,max,1.0704811009516837
5,caraib_gswp3,max,2.6928738679958726
6,caraib_gswp3,max,6.027094588284813
7,caraib_gswp3,max,4.461972267617182
8,caraib_gswp3,max,6.939102166847727
9,caraib_gswp3,max,8.366933795275905
10,caraib_gswp3,max,6.032978718040151
11,caraib_gswp3,max,3.7970896357008175
12,caraib_gswp3,max,1.2154216979366692
1,caraib_princeton,max,0.0955156261406271
2,caraib_princeton,max,0.014566622664363453
3,caraib_princeton,max,0.5173926366355381
4,caraib_princeton,max,0.7092084364700123
5,caraib_princeton,max,0.5238649575469931
6,caraib_princeton,max,2.626189220679705
7,caraib_princeton,max,6.042785354499696
8,caraib_princeton,max,11.410881070924454
9,caraib_princeton,max,7.331363188841171
10,caraib_princeton,max,6.256567515364376
11,caraib_princeton,max,4.314874199520125
12,caraib_princeton,max,0.9110268594621056
1,caraib_wfdei,max,0.3491125471057921
2,caraib_wfdei,max,0.05252378811058439
3,caraib_wfdei,max,0.019269836961946788
4,caraib_wfdei,max,0.053563277804007305
5,caraib_wfdei,max,1.780474038762537
6,caraib_wfdei,max,7.578488505186751
7,caraib_wfdei,max,6.156541006513911
8,caraib_wfdei,max,7.827574705185405
9,caraib_wfdei,max,8.28455819689534
10,caraib_wfdei,max,6.113392693369585
11,caraib_wfdei,max,3.881425378336398
12,caraib_wfdei,max,1.0206638794369045
1,dbh_gswp3,max,1.7090496650372013
2,dbh_gswp3,max,0.8627803966993995
3,dbh_gswp3,max,0.7921603032129895
4,dbh_gswp3,max,1.7784107484782605
5,dbh_gswp3,max,5.008061728541809
6,dbh_gswp3,max,5.966119757631521
7,dbh_gswp3,max,4.498963613122315
8,dbh_gswp3,max,5.421074326766525
9,dbh_gswp3,max,7.546902159494578
10,dbh_gswp3,max,5.926964563706057
11,dbh_gswp3,max,3.668659150405098
12,dbh_gswp3,max,1.2323021556288516
1,dbh_princeton,max,0.592457159431212
2,dbh_princeton,max,0.5713419842043146
3,dbh_princeton,max,0.4377699558666151
4,dbh_princeton,max,1.4789261600902743
5,dbh_princeton,max,2.8546229237870224
6,dbh_princeton,max,1.7823264157504186
7,dbh_princeton,max,3.868631573717571
8,dbh_princeton,max,10.324218797995103
9,dbh_princeton,max,7.0623649991074995
10,dbh_princeton,max,5.701243342379017
11,dbh_princeton,max,4.81225248600182
12,dbh_princeton,max,0.6066173716634934
1,dbh_wfdei,max,2.282304425808361
2,dbh_wfdei,max,0.9571579968021168
3,dbh_wfdei,max,0.6444330073675296
4,dbh_wfdei,max,1.3419140360696364
5,dbh_wfdei,max,4.146071471093451
6,dbh_wfdei,max,7.169176224549443
7,dbh_wfdei,max,5.6363253018758614
8,dbh_wfdei,max,6.899463776290557
9,dbh_wfdei,max,7.884293190910749
10,dbh_wfdei,max,6.422873666244065
11,dbh_wfdei,max,3.854808896699327
12,dbh_wfdei,max,1.4542399695115764
1,dlem_gswp3,max,0.4721041358087749
2,dlem_gswp3,max,0.12916995267351583
3,dlem_gswp3,max,0.09948220790102007
4,dlem_gswp3,max,1.0236308989990728
5,dlem_gswp3,max,2.7361780092811814
6,dlem_gswp3,max,5.226441836237799
7,dlem_gswp3,max,4.370690989312241
8,dlem_gswp3,max,6.365837239353254
9,dlem_gswp3,max,8.027989288537295
10,dlem_gswp3,max,5.259011211649717
11,dlem_gswp3,max,3.6005077221889366
12,dlem_gswp3,max,1.294160382113406
1,dlem_princeton,max,0.2544156887848135
2,dlem_princeton,max,0.5554938186275725
3,dlem_princeton,max,0.08022697116246937
4,dlem_princeton,max,0.6710116410664437
5,dlem_princeton,max,0.13395190564372284
6,dlem_princeton,max,0.4819992227611551
7,dlem_princeton,max,5.284868701178991
8,dlem_princeton,max,10.759425538064646
9,dlem_princeton,max,7.444367612427211
10,dlem_princeton,max,6.1607637088301646
11,dlem_princeton,max,4.600654137305073
12,dlem_princeton,max,0.8630517557871363
1,dlem_wfdei,max,0.3687329598373915
2,dlem_wfdei,max,0.15351270440679693
3,dlem_wfdei,max,0.11033342896873985
4,dlem_wfdei,max,0.07894138899936486
5,dlem_wfdei,max,0.5987523020827246
6,dlem_wfdei,max,5.977943102297611
7,dlem_wfdei,max,5.131111614160523
8,dlem_wfdei,max,6.968516161041888
9,dlem_wfdei,max,9.062146165882785
10,dlem_wfdei,max,5.046426136242929
11,dlem_wfdei,max,3.557400445636897
12,dlem_wfdei,max,1.302848863857883
1,h08_gswp3,max,0.11329091722780098
2,h08_gswp3,max,0.05698712405928468
3,h08_gswp3,max,0.006915392923284427
4,h08_gswp3,max,0.02479866573191075
5,h08_gswp3,max,3.9485815767648385
6,h08_gswp3,max,3.3302373980943627
7,h08_gswp3,max,6.139590306006102
8,h08_gswp3,max,6.540981415234898
9,h08_gswp3,max,7.945414052680738
10,h08_gswp3,max,6.796850113630853
11,h08_gswp3,max,3.4032174653363145
12,h08_gswp3,max,0.2080857226854379
1,h08_princeton,max,0.03692000803378563
2,h08_princeton,max,0.012599984126004785
3,h08_princeton,max,0.0028930777705573987
4,h08_princeton,max,0.03278471354357351
5,h08_princeton,max,1.933470839726602
6,h08_princeton,max,3.7394099324984773
7,h08_princeton,max,4.769138185168218
8,h08_princeton,max,11.744518917791982
9,h08_princeton,max,7.456366564132368
10,h08_princeton,max,5.018974504497959
11,h08_princeton,max,3.6985570806290244
12,h08_princeton,max,0.21484525353052436
1,lpjml_gswp3,max,0.3853660426663831
2,lpjml_gswp3,max,0.24286386494978557
3,lpjml_gswp3,max,0.2340817800322482
4,lpjml_gswp3,max,0.6030541199913148
5,lpjml_gswp3,max,2.8727984371799433
6,lpjml_gswp3,max,5.263006549062758
7,lpjml_gswp3,max,3.150902314013011
8,lpjml_gswp3,max,4.488194280389655
9,lpjml_gswp3,max,7.530892712716166
10,lpjml_gswp3,max,5.125937306542044
11,lpjml_gswp3,max,2.9253071600550706
12,lpjml_gswp3,max,0.9622001370175094
1,lpjml_princeton,max,0.3347907070790014
2,lpjml_princeton,max,0.23898549106723965
3,lpjml_princeton,max,0.11267399352522704
4,lpjml_princeton,max,0.542588642176074
5,lpjml_princeton,max,1.94823310682861
6,lpjml_princeton,max,2.197079557006558
7,lpjml_princeton,max,3.418739279094665
8,lpjml_princeton,max,10.492095430352594
9,lpjml_princeton,max,5.977687270569119
10,lpjml_princeton,max,4.789412479952259
11,lpjml_princeton,max,2.5461861658216876
12,lpjml_princeton,max,0.5315595958751098
1,lpjml_wfdei,max,0.7969364449765747
2,lpjml_wfdei,max,0.2610319150435458
3,lpjml_wfdei,max,0.22859845023738976
4,lpjml_wfdei,max,0.636768591935084
5,lpjml_wfdei,max,2.8017058683336864
6,lpjml_wfdei,max,6.1111744991918995
7,lpjml_wfdei,max,5.2231648240393
8,lpjml_wfdei,max,7.404343995481184
9,lpjml_wfdei,max,7.862348595910911
10,lpjml_wfdei,max,5.88178512409303
11,lpjml_wfdei,max,3.391422587495505
12,lpjml_wfdei,max,1.0740219858325706
1,matsiro_gswp3,max,0.5111074758578253
2,matsiro_gswp3,max,0.08274838786300595
3,matsiro_gswp3,max,0.03808765331816956
4,matsiro_gswp3,max,0.5813474263170346
5,matsiro_gswp3,max,2.1834528204740105
6,matsiro_gswp3,max,2.224711971577009
7,matsiro_gswp3,max,2.257045479008033
8,matsiro_gswp3,max,4.498633471888869
9,matsiro_gswp3,max,7.985509391238512
10,matsiro_gswp3,max,5.958718752757675
11,matsiro_gswp3,max,2.976048906418158
12,matsiro_gswp3,max,0.3374060504392493
1,matsiro_princeton,max,0.0800252136936048
2,matsiro_princeton,max,0.3981278221067701
3,matsiro_princeton,max,0.022631221410861383
4,matsiro_princeton,max,0.9599688185242732
5,matsiro_princeton,max,0.05281666483715419
6,matsiro_princeton,max,0.07364925136829036
7,matsiro_princeton,max,1.327535239286096
8,matsiro_princeton,max,11.42255764507579
9,matsiro_princeton,max,6.462542372121664
10,matsiro_princeton,max,5.5761238815925225
11,matsiro_princeton,max,3.2257911373448613
12,matsiro_princeton,max,0.4698097836309895
1,matsiro_wfdei,max,0.2269686320653358
2,matsiro_wfdei,max,0.14605491607262144
3,matsiro_wfdei,max,0.06384351605013004
4,matsiro_wfdei,max,0.07549184288498197
5,matsiro_wfdei,max,0.5132885614954128
6,matsiro_wfdei,max,4.473359737127357
7,matsiro_wfdei,max,6.696564815459659
8,matsiro_wfdei,max,6.956235498676165
9,matsiro_wfdei,max,8.516216045239922
10,matsiro_wfdei,max,6.7982298304093725
11,matsiro_wfdei,max,3.8772858583018084
12,matsiro_wfdei,max,0.5895359363363372
1,pcr-globwb_gswp3,max,1.1283733810960526
2,pcr-globwb_gswp3,max,0.5259526479672242
3,pcr-globwb_gswp3,max,0.20265609167463097
4,pcr-globwb_gswp3,max,0.1588337940931281
5,pcr-globwb_gswp3,max,1.092116165438976
6,pcr-globwb_gswp3,max,1.6676881073029997
7,pcr-globwb_gswp3,max,4.367870185716284
8,pcr-globwb_gswp3,max,4.486133947697614
9,pcr-globwb_gswp3,max,7.264431397723707
10,pcr-globwb_gswp3,max,5.333112206349459
11,pcr-globwb_gswp3,max,3.6881578166250075
12,pcr-globwb_gswp3,max,2.0346402731271183
1,pcr-globwb_wfdei,max,1.1676936456382399
2,pcr-globwb_wfdei,max,0.5611819616848372
3,pcr-globwb_wfdei,max,0.21977373440049996
4,pcr-globwb_wfdei,max,0.1555979802302409
5,pcr-globwb_wfdei,max,0.9828477353967024
6,pcr-globwb_wfdei,max,1.6045806677973788
7,pcr-globwb_wfdei,max,4.413995315447064
8,pcr-globwb_wfdei,max,4.7350145950358025
9,pcr-globwb_wfdei,max,7.308856651316321
10,pcr-globwb_wfdei,max,5.1982744671714975
11,pcr-globwb_wfdei,max,3.608828538248462
12,pcr-globwb_wfdei,max,1.9986208663708414
1,vegas_gswp3,max,0.31074572475653806
2,vegas_gswp3,max,0.10825149508759804
3,vegas_gswp3,max,0.09782985142128668
4,vegas_gswp3,max,0.10875100831751297
5,vegas_gswp3,max,1.2854411292232897
6,vegas_gswp3,max,4.791228897274008
7,vegas_gswp3,max,4.542580691491337
8,vegas_gswp3,max,5.900222755193351
9,vegas_gswp3,max,7.000642943181896
10,vegas_gswp3,max,4.584981855493966
11,vegas_gswp3,max,2.801043541020385
12,vegas_gswp3,max,1.145285644132678
1,vegas_wfdei,max,0.3187385673881875
2,vegas_wfdei,max,0.11325826496449737
3,vegas_wfdei,max,0.07670026916013067
4,vegas_wfdei,max,0.08297459734549907
5,vegas_wfdei,max,1.1341897044892955
6,vegas_wfdei,max,4.509824695843188
7,vegas_wfdei,max,4.786267643646232
8,vegas_wfdei,max,6.0890667108248575
9,vegas_wfdei,max,6.7176495814351895
10,vegas_wfdei,max,4.571178286164681
11,vegas_wfdei,max,2.750586368979162
12,vegas_wfdei,max,1.1248640787817121
1,vic_princeton,max,0.10895892263591846
2,vic_princeton,max,0.32875652573001785
3,vic_princeton,max,0.17877321087490583
4,vic_princeton,max,1.1555921948771222
5,vic_princeton,max,3.050428654186229
6,vic_princeton,max,2.749587917332861
7,vic_princeton,max,3.830540003900306
8,vic_princeton,max,10.579534426642756
9,vic_princeton,max,7.484349083683862
10,vic_princeton,max,6.122741272731438
11,vic_princeton,max,4.325257196766838
12,vic_princeton,max,1.5341553132748178
1,watergap2_princeton,max,0.4403640415326602
2,watergap2_princeton,max,0.3285842459822177
3,watergap2_princeton,max,0.24344694963805516
4,watergap2_princeton,max,0.37565652152067985
5,watergap2_princeton,max,1.8598608053381875
6,watergap2_princeton,max,2.1015053335697376
7,watergap2_princeton,max,3.1262910799125674
8,watergap2_princeton,max,8.641841254298928
9,watergap2_princeton,max,5.9373789853702865
10,watergap2_princeton,max,4.725053424381878
11,watergap2_princeton,max,2.842492913775868
12,watergap2_princeton,max,0.6267826052337974
1,watergap2_wfdei,max,0.6858667488372635
2,watergap2_wfdei,max,0.5102957554259288
3,watergap2_wfdei,max,0.379087120559795
4,watergap2_wfdei,max,0.363713810280403
5,watergap2_wfdei,max,2.7974620931727454
6,watergap2_wfdei,max,2.5862761437435315
7,watergap2_wfdei,max,5.214989299698413
8,watergap2_wfdei,max,5.927921714493728
9,watergap2_wfdei,max,6.85832736526539
10,watergap2_wfdei,max,5.640089947094422
11,watergap2_wfdei,max,3.251082987358825
12,watergap2_wfdei,max,1.4967938990410414
1,LORA,max,0.8864163647597211
2,LORA,max,0.42024862490659676
3,LORA,max,0.36376524465789806
4,LORA,max,0.33142630727237643
5,LORA,max,0.6186928048554017
6,LORA,max,1.4294767891099613
7,LORA,max,1.9569988556702762
8,LORA,max,3.5254092795072958
9,LORA,max,4.708955989234419
10,LORA,max,4.569942499516966
11,LORA,max,3.4436373996420895
12,LORA,max,1.8380574353676633
