Month,Prediction,Stat,Value
5,caraib_princeton,median,0.030585151334342628
6,caraib_princeton,median,0.2319511914602357
7,caraib_princeton,median,0.8154100486320937
8,caraib_princeton,median,1.4820347921903756
9,caraib_princeton,median,1.1149950575213943
10,caraib_princeton,median,0.6283988591476168
11,caraib_princeton,median,0.2561668798895839
12,caraib_princeton,median,0.05369522752239002
1,caraib_wfdei,median,0.019627673157620592
2,caraib_wfdei,median,0.005835036195376137
3,caraib_wfdei,median,0.0023553208151683752
4,caraib_wfdei,median,0.0016973348680734326
5,caraib_wfdei,median,0.0667654217327772
6,caraib_wfdei,median,0.47379457835792527
7,caraib_wfdei,median,1.1660225408547311
8,caraib_wfdei,median,1.55096663121699
9,caraib_wfdei,median,1.184822133316535
10,caraib_wfdei,median,0.5039186775886477
11,caraib_wfdei,median,0.218433405232061
12,caraib_wfdei,median,0.05313571245200374
1,dbh_gswp3,median,0.3145679274378618
2,dbh_gswp3,median,0.16847232455404662
3,dbh_gswp3,median,0.15721682939856366
4,dbh_gswp3,median,0.23368552549727822
5,dbh_gswp3,median,0.6662892354285949
6,dbh_gswp3,median,0.5247102467412137
7,dbh_gswp3,median,0.6337354338245211
8,dbh_gswp3,median,0.30692164949170453
9,dbh_gswp3,median,0.2436557762493246
10,dbh_gswp3,median,0.17934036962275998
11,dbh_gswp3,median,0.18441297369178233
12,dbh_gswp3,median,0.15061518067211527
1,dbh_princeton,median,0.28858072824076736
2,dbh_princeton,median,0.14695946881958177
3,dbh_princeton,median,0.1667796917349339
4,dbh_princeton,median,0.30225614380712584
5,dbh_princeton,median,0.6738129619958082
6,dbh_princeton,median,0.46919409240236465
7,dbh_princeton,median,0.394746871807399
8,dbh_princeton,median,0.30571360085575333
9,dbh_princeton,median,0.23628319286727867
10,dbh_princeton,median,0.19360240763314768
11,dbh_princeton,median,0.19769870329423386
12,dbh_princeton,median,0.14150370185273475
1,dbh_wfdei,median,0.33338854980066523
2,dbh_wfdei,median,0.19033614971953527
3,dbh_wfdei,median,0.16272785522513328
4,dbh_wfdei,median,0.2251666543119055
5,dbh_wfdei,median,0.6013016313245457
6,dbh_wfdei,median,0.6258180663220492
7,dbh_wfdei,median,0.9480608846054724
8,dbh_wfdei,median,0.5052694637773207
9,dbh_wfdei,median,0.2910355314989628
10,dbh_wfdei,median,0.23614167871902828
11,dbh_wfdei,median,0.20780987758547548
12,dbh_wfdei,median,0.16284539697369868
1,dlem_gswp3,median,0.0428705829909638
2,dlem_gswp3,median,0.03034197464750294
3,dlem_gswp3,median,0.023366242319129055
4,dlem_gswp3,median,0.015376461927859578
5,dlem_gswp3,median,0.010226248796845614
6,dlem_gswp3,median,0.010678968764571235
7,dlem_gswp3,median,0.026617686228382707
8,dlem_gswp3,median,0.26116332703026257
9,dlem_gswp3,median,0.4802180635349332
10,dlem_gswp3,median,0.33566514732305897
11,dlem_gswp3,median,0.14198957271990928
12,dlem_gswp3,median,0.060097614245561565
1,dlem_princeton,median,0.04120372999344368
2,dlem_princeton,median,0.029785943906877298
3,dlem_princeton,median,0.023413866765819566
4,dlem_princeton,median,0.015550940762324402
5,dlem_princeton,median,0.011646320151139186
6,dlem_princeton,median,0.010231588667331978
7,dlem_princeton,median,0.016555959625624613
8,dlem_princeton,median,0.10734098098982083
9,dlem_princeton,median,0.36825219177966556
10,dlem_princeton,median,0.37849244578922864
11,dlem_princeton,median,0.21904637305858607
12,dlem_princeton,median,0.06404177797864247
1,dlem_wfdei,median,0.04493141705127861
2,dlem_wfdei,median,0.03184709040992886
3,dlem_wfdei,median,0.02495516392449243
4,dlem_wfdei,median,0.01674097252628405
5,dlem_wfdei,median,0.012265437958115757
6,dlem_wfdei,median,0.012356644870775577
7,dlem_wfdei,median,0.03475712405391524
8,dlem_wfdei,median,0.27116877175404186
9,dlem_wfdei,median,0.6436416773202154
10,dlem_wfdei,median,0.38174819929893156
11,dlem_wfdei,median,0.2227864681798743
12,dlem_wfdei,median,0.06853145354687791
1,h08_gswp3,median,0.018242617142187174
2,h08_gswp3,median,0.005224709630551971
3,h08_gswp3,median,9.876533256530746e-4
4,h08_gswp3,median,0.0038275853496205197
5,h08_gswp3,median,0.030265476273299202
6,h08_gswp3,median,0.3120032814419985
7,h08_gswp3,median,1.225579473603482
8,h08_gswp3,median,1.4375894780312577
9,h08_gswp3,median,0.940147820111831
10,h08_gswp3,median,0.2893435525684468
11,h08_gswp3,median,0.12259685584117436
12,h08_gswp3,median,0.05163395182360764
1,h08_princeton,median,0.00684571692974691
2,h08_princeton,median,9.265626546846463e-4
3,h08_princeton,median,7.344444420042181e-4
4,h08_princeton,median,0.0037856990719895645
5,h08_princeton,median,0.06175741289251446
6,h08_princeton,median,0.18718882570440393
7,h08_princeton,median,1.0071063920988232
8,h08_princeton,median,1.3765394855910835
9,h08_princeton,median,0.8493405810369061
10,h08_princeton,median,0.3032925045000626
11,h08_princeton,median,0.10864918532027645
12,h08_princeton,median,0.04244688822840561
1,lpjml_gswp3,median,0.009083851037423905
2,lpjml_gswp3,median,0.00752601550688301
3,lpjml_gswp3,median,0.007660654926181731
4,lpjml_gswp3,median,0.055891544399644236
5,lpjml_gswp3,median,0.37192639180494336
6,lpjml_gswp3,median,0.4298230381269414
7,lpjml_gswp3,median,0.7474009518814313
8,lpjml_gswp3,median,0.8353950356539477
9,lpjml_gswp3,median,0.6945200318671265
10,lpjml_gswp3,median,0.3648243811962887
11,lpjml_gswp3,median,0.18016925779189424
12,lpjml_gswp3,median,0.03083455050944196
1,lpjml_princeton,median,0.007488992360900094
2,lpjml_princeton,median,0.006380057284502147
3,lpjml_princeton,median,0.01078448443399969
4,lpjml_princeton,median,0.05466045410059939
5,lpjml_princeton,median,0.3677429285752709
6,lpjml_princeton,median,0.4077047290115192
7,lpjml_princeton,median,0.6291073158024515
8,lpjml_princeton,median,0.7489804092403507
9,lpjml_princeton,median,0.6505576460764974
10,lpjml_princeton,median,0.39402938727129266
11,lpjml_princeton,median,0.16321684788302787
12,lpjml_princeton,median,0.014063621711818162
1,lpjml_wfdei,median,0.03981160380755764
2,lpjml_wfdei,median,0.013971768161342378
3,lpjml_wfdei,median,0.012522366080344481
4,lpjml_wfdei,median,0.05453467810168025
5,lpjml_wfdei,median,0.3952191481197147
6,lpjml_wfdei,median,0.4736913694255377
7,lpjml_wfdei,median,0.7985687892380888
8,lpjml_wfdei,median,1.2063143546471355
9,lpjml_wfdei,median,1.10726001947152
10,lpjml_wfdei,median,0.5990953901058469
11,lpjml_wfdei,median,0.2841917014201314
12,lpjml_wfdei,median,0.11494605340779102
1,matsiro_gswp3,median,0.12512114530936738
2,matsiro_gswp3,median,0.09582079805831756
3,matsiro_gswp3,median,0.06951066226713848
4,matsiro_gswp3,median,0.05422642499789983
5,matsiro_gswp3,median,0.044893731447594315
6,matsiro_gswp3,median,0.03912461341889487
7,matsiro_gswp3,median,0.0497966039660974
8,matsiro_gswp3,median,0.09673038346290702
9,matsiro_gswp3,median,0.3309962667295937
10,matsiro_gswp3,median,0.31471795268446057
11,matsiro_gswp3,median,0.22979942338028433
12,matsiro_gswp3,median,0.1802881073176532
1,matsiro_princeton,median,0.1336824454273986
2,matsiro_princeton,median,0.09536510625920226
3,matsiro_princeton,median,0.0677831360541156
4,matsiro_princeton,median,0.05179475304881532
5,matsiro_princeton,median,0.042876961041429934
6,matsiro_princeton,median,0.04021123125111842
7,matsiro_princeton,median,0.04715575094558657
8,matsiro_princeton,median,0.08722937160517846
9,matsiro_princeton,median,0.2616243606773499
10,matsiro_princeton,median,0.4059186428560191
11,matsiro_princeton,median,0.3310232027211447
12,matsiro_princeton,median,0.19949741371828789
1,matsiro_wfdei,median,0.17973623588856552
2,matsiro_wfdei,median,0.11720035543835278
3,matsiro_wfdei,median,0.09266093942064968
4,matsiro_wfdei,median,0.0725239760329969
5,matsiro_wfdei,median,0.06807517641200259
6,matsiro_wfdei,median,0.08102838256981357
7,matsiro_wfdei,median,0.14569895617032963
8,matsiro_wfdei,median,1.038795099089364
9,matsiro_wfdei,median,1.1946185657143324
10,matsiro_wfdei,median,0.6665029937201986
11,matsiro_wfdei,median,0.4264400716453949
12,matsiro_wfdei,median,0.24311567481497887
1,pcr-globwb_gswp3,median,0.10706149634765094
2,pcr-globwb_gswp3,median,0.05131106928079818
3,pcr-globwb_gswp3,median,0.029363426407458055
4,pcr-globwb_gswp3,median,0.026025504412957146
5,pcr-globwb_gswp3,median,0.02279085726703315
6,pcr-globwb_gswp3,median,0.02478527417511909
7,pcr-globwb_gswp3,median,0.028794817539610988
8,pcr-globwb_gswp3,median,0.2832877637146319
9,pcr-globwb_gswp3,median,0.374267460633661
10,pcr-globwb_gswp3,median,0.3153900763358132
11,pcr-globwb_gswp3,median,0.26020298615999604
12,pcr-globwb_gswp3,median,0.16787293546249493
1,pcr-globwb_wfdei,median,0.11047024924240892
2,pcr-globwb_wfdei,median,0.04802388956873651
3,pcr-globwb_wfdei,median,0.027248046700587697
4,pcr-globwb_wfdei,median,0.025821793066909897
5,pcr-globwb_wfdei,median,0.022853339222767312
6,pcr-globwb_wfdei,median,0.02308984255461331
7,pcr-globwb_wfdei,median,0.027053646675425567
8,pcr-globwb_wfdei,median,0.25683408882987047
9,pcr-globwb_wfdei,median,0.3549841488090978
10,pcr-globwb_wfdei,median,0.31785544727745974
11,pcr-globwb_wfdei,median,0.2578844026617352
12,pcr-globwb_wfdei,median,0.161341859244842
1,vegas_gswp3,median,0.005475969913609537
2,vegas_gswp3,median,0.003842892877276605
3,vegas_gswp3,median,0.00270764415092454
4,vegas_gswp3,median,0.006742676715948777
5,vegas_gswp3,median,0.05385886195626498
6,vegas_gswp3,median,0.16325856845981002
7,vegas_gswp3,median,0.5885301912751659
8,vegas_gswp3,median,1.0681070679954106
9,vegas_gswp3,median,0.6970609252386215
10,vegas_gswp3,median,0.2694194144038381
11,vegas_gswp3,median,0.09594472975155924
12,vegas_gswp3,median,0.017414309860690834
1,vegas_wfdei,median,0.005461179062922537
2,vegas_wfdei,median,0.0035236132469638644
3,vegas_wfdei,median,0.0028986853683279027
4,vegas_wfdei,median,0.0028640826775070518
5,vegas_wfdei,median,0.02494013668370295
6,vegas_wfdei,median,0.12380250566688698
7,vegas_wfdei,median,0.6495265605380207
8,vegas_wfdei,median,1.1399521363727045
9,vegas_wfdei,median,0.7460657142417395
10,vegas_wfdei,median,0.2871992863953392
11,vegas_wfdei,median,0.09542377981579978
12,vegas_wfdei,median,0.014929374447232182
1,vic_princeton,median,0.15502725706578746
2,vic_princeton,median,0.1139622358275822
3,vic_princeton,median,0.1114341812266626
4,vic_princeton,median,0.13754673192241784
5,vic_princeton,median,0.27753621235035186
6,vic_princeton,median,0.3479378136504815
7,vic_princeton,median,0.4661374796101505
8,vic_princeton,median,0.6934095391911779
9,vic_princeton,median,0.7558836166224052
10,vic_princeton,median,0.46011404769528563
11,vic_princeton,median,0.3492347067628719
12,vic_princeton,median,0.21843862579424492
1,watergap2_princeton,median,0.050604588793315405
2,watergap2_princeton,median,0.0390223378597461
3,watergap2_princeton,median,0.03329825245317816
4,watergap2_princeton,median,0.04005264744651511
5,watergap2_princeton,median,0.24359832897212086
6,watergap2_princeton,median,0.29807352430467515
7,watergap2_princeton,median,0.5342246000356345
8,watergap2_princeton,median,0.7442881890426166
9,watergap2_princeton,median,0.6132432190901946
10,watergap2_princeton,median,0.36718987592807295
11,watergap2_princeton,median,0.19891135024354306
12,watergap2_princeton,median,0.07459401858494169
1,watergap2_wfdei,median,0.06267405132934736
2,watergap2_wfdei,median,0.047383562568725834
3,watergap2_wfdei,median,0.03907911674679145
4,watergap2_wfdei,median,0.03463956912211199
5,watergap2_wfdei,median,0.12197414296523931
6,watergap2_wfdei,median,0.2509214593923881
7,watergap2_wfdei,median,0.5875235657950838
8,watergap2_wfdei,median,0.7849761327655833
9,watergap2_wfdei,median,0.7090742842541407
10,watergap2_wfdei,median,0.44548354346061536
11,watergap2_wfdei,median,0.2177489209769113
12,watergap2_wfdei,median,0.08733707602166903
1,LORA,median,0.14899906336541546
2,LORA,median,0.08579096961783277
3,LORA,median,0.05628366662590372
4,LORA,median,0.04186574737466955
5,LORA,median,0.07816897519577347
6,LORA,median,0.18921930799624384
7,LORA,median,0.4886923331900517
8,LORA,median,0.7085557927832592
9,LORA,median,0.707468734630892
10,LORA,median,0.5363341923010938
11,LORA,median,0.43735343013920575
12,LORA,median,0.2651764417338848
1,caraib_gswp3,max,0.2791292431709494
2,caraib_gswp3,max,0.08379248040757863
3,caraib_gswp3,max,0.024511090512883943
4,caraib_gswp3,max,0.03186083789034654
5,caraib_gswp3,max,0.3764395308998832
6,caraib_gswp3,max,1.0599391563819527
7,caraib_gswp3,max,2.4153002871688876
8,caraib_gswp3,max,3.6489120017360688
9,caraib_gswp3,max,1.937253555638858
10,caraib_gswp3,max,1.3857987590532204
11,caraib_gswp3,max,0.9158088631354004
12,caraib_gswp3,max,0.7489401212655171
1,caraib_princeton,max,0.11011191829137633
2,caraib_princeton,max,0.01383113069840822
3,caraib_princeton,max,0.0053534086828808
4,caraib_princeton,max,0.1783275911056682
5,caraib_princeton,max,0.5934405615209383
6,caraib_princeton,max,1.3884845115451607
7,caraib_princeton,max,1.7779047013773293
8,caraib_princeton,max,3.600570144335588
9,caraib_princeton,max,2.1601630814340087
10,caraib_princeton,max,1.497701203614601
11,caraib_princeton,max,2.199552655521947
12,caraib_princeton,max,0.21592679712245658
1,caraib_wfdei,max,0.3584456135620281
2,caraib_wfdei,max,0.11986980290173467
3,caraib_wfdei,max,0.01913977932259981
4,caraib_wfdei,max,0.051322893326815264
5,caraib_wfdei,max,0.8851923646981261
6,caraib_wfdei,max,1.4260836120960465
7,caraib_wfdei,max,3.0795527228980704
8,caraib_wfdei,max,3.6677115941978724
9,caraib_wfdei,max,1.9963380855162098
10,caraib_wfdei,max,1.4959108144502706
11,caraib_wfdei,max,1.102014398589109
12,caraib_wfdei,max,0.62701128645208
1,dbh_gswp3,max,0.5752718239027582
2,dbh_gswp3,max,0.3501302177427452
3,dbh_gswp3,max,0.6168734820204053
4,dbh_gswp3,max,1.05560560462614
5,dbh_gswp3,max,1.9917704838291126
6,dbh_gswp3,max,2.115785898248039
7,dbh_gswp3,max,2.7031450848871654
8,dbh_gswp3,max,3.032333697684156
9,dbh_gswp3,max,1.098281327496941
10,dbh_gswp3,max,1.0391799230751562
11,dbh_gswp3,max,0.6886005049596072
12,dbh_gswp3,max,0.5129934490005914
1,dbh_princeton,max,0.5953855215122741
2,dbh_princeton,max,0.24488929490077924
3,dbh_princeton,max,0.38977071630640087
4,dbh_princeton,max,0.6807277284407993
5,dbh_princeton,max,1.7899055398871184
6,dbh_princeton,max,1.6232196337061655
7,dbh_princeton,max,1.7668095196672542
8,dbh_princeton,max,3.226369359245618
9,dbh_princeton,max,1.4497763162070583
10,dbh_princeton,max,0.6730472373558043
11,dbh_princeton,max,2.2906083722636468
12,dbh_princeton,max,0.36893963962668136
1,dbh_wfdei,max,1.19447424617307
2,dbh_wfdei,max,0.5216674288890734
3,dbh_wfdei,max,0.5387472099686373
4,dbh_wfdei,max,0.8362675761602116
5,dbh_wfdei,max,1.8677905059534958
6,dbh_wfdei,max,2.3445087046003237
7,dbh_wfdei,max,2.705582612830498
8,dbh_wfdei,max,2.8342424081136905
9,dbh_wfdei,max,1.1317011096281306
10,dbh_wfdei,max,0.9180246595648843
11,dbh_wfdei,max,0.7287254295075704
12,dbh_wfdei,max,0.4781969571618438
1,dlem_gswp3,max,0.13920168177449382
2,dlem_gswp3,max,0.06970505174571034
3,dlem_gswp3,max,0.048905889048149534
4,dlem_gswp3,max,0.0354772610574746
5,dlem_gswp3,max,0.23821703675246939
6,dlem_gswp3,max,0.21421466365793362
7,dlem_gswp3,max,1.2048703998800123
8,dlem_gswp3,max,3.6650062672343906
9,dlem_gswp3,max,1.4529571678326594
10,dlem_gswp3,max,1.1676973815760576
11,dlem_gswp3,max,0.5561921983760902
12,dlem_gswp3,max,0.25127477016645194
1,dlem_princeton,max,0.07430265848212714
2,dlem_princeton,max,0.043322394963183325
3,dlem_princeton,max,0.030271775224338292
4,dlem_princeton,max,0.12727076715819868
5,dlem_princeton,max,0.0980455643628266
6,dlem_princeton,max,0.023532206100274185
7,dlem_princeton,max,0.4488898811862014
8,dlem_princeton,max,2.516748360845032
9,dlem_princeton,max,1.8892156087836145
10,dlem_princeton,max,1.153522511134256
11,dlem_princeton,max,2.0236623603346255
12,dlem_princeton,max,0.32275462321607296
1,dlem_wfdei,max,0.15535931118716095
2,dlem_wfdei,max,0.07481477453918996
3,dlem_wfdei,max,0.05114856346293801
4,dlem_wfdei,max,0.03623780995830319
5,dlem_wfdei,max,0.21072479693740467
6,dlem_wfdei,max,0.2311524876324558
7,dlem_wfdei,max,1.5834925687295691
8,dlem_wfdei,max,3.1467839453367374
9,dlem_wfdei,max,1.8501145894054785
10,dlem_wfdei,max,1.2971575365017027
11,dlem_wfdei,max,0.4871345596207286
12,dlem_wfdei,max,0.3386524901103762
1,h08_gswp3,max,0.37882487431455675
2,h08_gswp3,max,0.06810727495949105
3,h08_gswp3,max,0.00909015954631043
4,h08_gswp3,max,0.021312191034682015
5,h08_gswp3,max,1.0787963754129948
6,h08_gswp3,max,1.6504369239128764
7,h08_gswp3,max,2.716309591981047
8,h08_gswp3,max,3.008307046338817
9,h08_gswp3,max,1.8466656012688385
10,h08_gswp3,max,1.187457894970593
11,h08_gswp3,max,1.2201892800616425
12,h08_gswp3,max,0.2547197927851504
1,h08_princeton,max,0.03439850307165019
2,h08_princeton,max,0.014512515574342187
3,h08_princeton,max,0.0054697734978882044
4,h08_princeton,max,0.01350212717827048
5,h08_princeton,max,0.933337802401407
6,h08_princeton,max,0.9344426631981512
7,h08_princeton,max,1.947328333647076
8,h08_princeton,max,3.8211842258515327
9,h08_princeton,max,1.8904295635101174
10,h08_princeton,max,1.3398994075866806
11,h08_princeton,max,1.2244582866849991
12,h08_princeton,max,0.098505859748595
1,lpjml_gswp3,max,0.22170284821593517
2,lpjml_gswp3,max,0.1282768274972881
3,lpjml_gswp3,max,0.20185870036055426
4,lpjml_gswp3,max,0.3435514867569548
5,lpjml_gswp3,max,0.9188011417269643
6,lpjml_gswp3,max,1.1296144878362806
7,lpjml_gswp3,max,1.5193460130132361
8,lpjml_gswp3,max,3.424789702432525
9,lpjml_gswp3,max,1.5270674670548416
10,lpjml_gswp3,max,1.0644710684075742
11,lpjml_gswp3,max,0.6989240559391271
12,lpjml_gswp3,max,0.198189900189495
1,lpjml_princeton,max,0.1401872711818681
2,lpjml_princeton,max,0.06274714447321748
3,lpjml_princeton,max,0.10691659674392369
4,lpjml_princeton,max,0.1828939272019328
5,lpjml_princeton,max,0.848105912807112
6,lpjml_princeton,max,0.7868054177548316
7,lpjml_princeton,max,0.9794900189162741
8,lpjml_princeton,max,2.43817676956568
9,lpjml_princeton,max,1.6630143656059377
10,lpjml_princeton,max,0.897023360918198
11,lpjml_princeton,max,1.0281665829055806
12,lpjml_princeton,max,0.2627208580280094
1,lpjml_wfdei,max,0.4632008026424931
2,lpjml_wfdei,max,0.2601074762385058
3,lpjml_wfdei,max,0.19071089116502885
4,lpjml_wfdei,max,0.3576029831857713
5,lpjml_wfdei,max,0.9280586855482968
6,lpjml_wfdei,max,1.1694897113129978
7,lpjml_wfdei,max,2.678540649140445
8,lpjml_wfdei,max,3.756805476403803
9,lpjml_wfdei,max,2.133587530152081
10,lpjml_wfdei,max,1.5633072386789353
11,lpjml_wfdei,max,1.131030430859645
12,lpjml_wfdei,max,0.3890520294590037
1,matsiro_gswp3,max,0.3859181734396479
2,matsiro_gswp3,max,0.2919812126087532
3,matsiro_gswp3,max,0.20825117856216663
4,matsiro_gswp3,max,0.11760107313568278
5,matsiro_gswp3,max,0.08896104790147283
6,matsiro_gswp3,max,0.10211047337126762
7,matsiro_gswp3,max,0.4127801279269633
8,matsiro_gswp3,max,3.818112383782968
9,matsiro_gswp3,max,1.2678671241386876
10,matsiro_gswp3,max,1.2285350078745432
11,matsiro_gswp3,max,0.5437487827521875
12,matsiro_gswp3,max,0.3846447781303802
1,matsiro_princeton,max,0.2654210804418008
2,matsiro_princeton,max,0.1670744109267496
3,matsiro_princeton,max,0.10488751714858977
4,matsiro_princeton,max,0.07217049651348875
5,matsiro_princeton,max,0.07394519235149673
6,matsiro_princeton,max,0.09047765812896988
7,matsiro_princeton,max,0.20376214897258527
8,matsiro_princeton,max,2.3671487746296105
9,matsiro_princeton,max,1.8713437787747313
10,matsiro_princeton,max,1.1959890740268113
11,matsiro_princeton,max,1.6956581718113803
12,matsiro_princeton,max,0.4249327951502873
1,matsiro_wfdei,max,0.6049978526303085
2,matsiro_wfdei,max,0.4225698105069874
3,matsiro_wfdei,max,0.20065103140185275
4,matsiro_wfdei,max,0.1342103286369159
5,matsiro_wfdei,max,0.28439602051344304
6,matsiro_wfdei,max,0.44103364172093773
7,matsiro_wfdei,max,2.6884571439218816
8,matsiro_wfdei,max,3.771953754941216
9,matsiro_wfdei,max,2.1960518625338983
10,matsiro_wfdei,max,1.491132112212318
11,matsiro_wfdei,max,1.2136669311474382
12,matsiro_wfdei,max,0.6226115021093682
1,pcr-globwb_gswp3,max,0.36058340740987094
2,pcr-globwb_gswp3,max,0.3173801440937363
3,pcr-globwb_gswp3,max,0.2341296424135716
4,pcr-globwb_gswp3,max,0.13666787400858166
5,pcr-globwb_gswp3,max,0.07009385706932975
6,pcr-globwb_gswp3,max,0.39362338573223704
7,pcr-globwb_gswp3,max,0.6761648516261435
8,pcr-globwb_gswp3,max,1.0163540643116626
9,pcr-globwb_gswp3,max,0.8717247907862297
10,pcr-globwb_gswp3,max,0.8603477198114026
11,pcr-globwb_gswp3,max,0.4950225232295261
12,pcr-globwb_gswp3,max,0.3891502393076032
1,pcr-globwb_wfdei,max,0.3442738438177661
2,pcr-globwb_wfdei,max,0.30087274756133625
3,pcr-globwb_wfdei,max,0.20750205425524862
4,pcr-globwb_wfdei,max,0.11680768478939924
5,pcr-globwb_wfdei,max,0.09488531022802359
6,pcr-globwb_wfdei,max,0.2621612770414339
7,pcr-globwb_wfdei,max,0.7690396442577092
8,pcr-globwb_wfdei,max,1.0097446427481849
9,pcr-globwb_wfdei,max,0.8330349196832012
10,pcr-globwb_wfdei,max,0.9082715947462797
11,pcr-globwb_wfdei,max,0.5090135876960923
12,pcr-globwb_wfdei,max,0.3703653698858169
1,vegas_gswp3,max,0.1768349539340884
2,vegas_gswp3,max,0.11624400572596076
3,vegas_gswp3,max,0.034541579470692786
4,vegas_gswp3,max,0.05854196752506933
5,vegas_gswp3,max,0.3535046003310336
6,vegas_gswp3,max,0.7451937057836114
7,vegas_gswp3,max,2.2607719892653635
8,vegas_gswp3,max,2.8752424402236145
9,vegas_gswp3,max,1.3824655891648008
10,vegas_gswp3,max,0.9022215304566671
11,vegas_gswp3,max,0.5477239649330103
12,vegas_gswp3,max,0.3492740585442301
1,vegas_wfdei,max,0.18022580639023492
2,vegas_wfdei,max,0.1148185082105417
3,vegas_wfdei,max,0.03350881935242525
4,vegas_wfdei,max,0.0449110395232918
5,vegas_wfdei,max,0.3196700897713909
6,vegas_wfdei,max,0.7587146847537158
7,vegas_wfdei,max,2.302848805305031
8,vegas_wfdei,max,2.9273378017896245
9,vegas_wfdei,max,1.4039839842262811
10,vegas_wfdei,max,0.9924201833367746
11,vegas_wfdei,max,0.6073935220162086
12,vegas_wfdei,max,0.3589704687673558
1,vic_princeton,max,0.28945694950703593
2,vic_princeton,max,0.1883594655846655
3,vic_princeton,max,0.21695344440575418
4,vic_princeton,max,0.22256220548436106
5,vic_princeton,max,0.5617111025055921
6,vic_princeton,max,0.5876228513958909
7,vic_princeton,max,0.7143860322575479
8,vic_princeton,max,1.7737970997714732
9,vic_princeton,max,1.558143965573357
10,vic_princeton,max,0.9287772036502497
11,vic_princeton,max,0.6114589891345821
12,vic_princeton,max,0.6169651107966759
1,watergap2_princeton,max,0.14146750068163105
2,watergap2_princeton,max,0.06484963361012966
3,watergap2_princeton,max,0.06732885222480142
4,watergap2_princeton,max,0.06924151855672889
5,watergap2_princeton,max,0.660828253172859
6,watergap2_princeton,max,0.5648780326320363
7,watergap2_princeton,max,0.9425448913348853
8,watergap2_princeton,max,1.9515785251533901
9,watergap2_princeton,max,1.237297621307659
10,watergap2_princeton,max,0.7667868925759173
11,watergap2_princeton,max,0.6646691104175922
12,watergap2_princeton,max,0.18177115829490934
1,watergap2_wfdei,max,0.3836119716383647
2,watergap2_wfdei,max,0.2866815720909765
3,watergap2_wfdei,max,0.09133113040002483
4,watergap2_wfdei,max,0.19260187370736004
5,watergap2_wfdei,max,0.5065991778786331
6,watergap2_wfdei,max,0.811753587971651
7,watergap2_wfdei,max,1.2362013665285756
8,watergap2_wfdei,max,1.5442217914344383
9,watergap2_wfdei,max,1.30024389067848
10,watergap2_wfdei,max,0.9714353769948406
11,watergap2_wfdei,max,0.9126681729255494
12,watergap2_wfdei,max,0.2996483517104657
1,LORA,max,0.2588531069780863
2,LORA,max,0.165948752253992
3,LORA,max,0.13664478752247938
4,LORA,max,0.12508721165517184
5,LORA,max,0.20807007251404053
6,LORA,max,0.44325336148200234
7,LORA,max,0.7410721961782336
8,LORA,max,0.9783428030130034
9,LORA,max,1.1494536366078731
10,LORA,max,0.9437241688725784
11,LORA,max,0.8252343240282052
12,LORA,max,0.4207816994061553
