Month,Prediction,Stat,Value
10,caraib_princeton,median,1.5399350253000823
11,caraib_princeton,median,0.6643697829087377
12,caraib_princeton,median,0.12702827261177962
1,caraib_wfdei,median,0.04486694784251404
2,caraib_wfdei,median,0.011030641086289483
3,caraib_wfdei,median,0.0037112036416729775
4,caraib_wfdei,median,0.0025527933014917892
5,caraib_wfdei,median,0.10174704314191124
6,caraib_wfdei,median,1.0249786706932713
7,caraib_wfdei,median,3.0118668931585764
8,caraib_wfdei,median,3.7036954576828354
9,caraib_wfdei,median,2.56780959286422
10,caraib_wfdei,median,1.3036406977865782
11,caraib_wfdei,median,0.6117050275867677
12,caraib_wfdei,median,0.16240269564074902
1,dbh_gswp3,median,0.536530035695764
2,dbh_gswp3,median,0.1703058397072031
3,dbh_gswp3,median,0.11157408996452528
4,dbh_gswp3,median,0.43402303002042475
5,dbh_gswp3,median,1.5512577985854137
6,dbh_gswp3,median,1.6270060257130519
7,dbh_gswp3,median,2.6395618027678176
8,dbh_gswp3,median,1.5788154975237545
9,dbh_gswp3,median,0.8318043097577912
10,dbh_gswp3,median,0.7301864985346934
11,dbh_gswp3,median,0.46298765981245715
12,dbh_gswp3,median,0.15777170198956653
1,dbh_princeton,median,0.4663986899973309
2,dbh_princeton,median,0.13298169154737
3,dbh_princeton,median,0.10279240072710269
4,dbh_princeton,median,0.43654360211837595
5,dbh_princeton,median,1.617883341497907
6,dbh_princeton,median,1.5412971729406837
7,dbh_princeton,median,2.08107894503345
8,dbh_princeton,median,1.722178289155917
9,dbh_princeton,median,1.2277007520051568
10,dbh_princeton,median,0.8358671479837563
11,dbh_princeton,median,0.5335586240163684
12,dbh_princeton,median,0.14561407054327158
1,dbh_wfdei,median,0.542984605827618
2,dbh_wfdei,median,0.16402328816445733
3,dbh_wfdei,median,0.11435143262963132
4,dbh_wfdei,median,0.34078746363486345
5,dbh_wfdei,median,1.3475084328233597
6,dbh_wfdei,median,1.4086544513964598
7,dbh_wfdei,median,2.2916025046835395
8,dbh_wfdei,median,1.6275283617447405
9,dbh_wfdei,median,1.182117102162515
10,dbh_wfdei,median,0.9576077855006077
11,dbh_wfdei,median,0.7138577100975882
12,dbh_wfdei,median,0.18221874302485203
1,dlem_gswp3,median,0.08290429773440917
2,dlem_gswp3,median,0.06147459518099586
3,dlem_gswp3,median,0.04606370781699513
4,dlem_gswp3,median,0.027315917447816113
5,dlem_gswp3,median,0.02419382128158397
6,dlem_gswp3,median,0.020336851258741004
7,dlem_gswp3,median,0.026880874089654443
8,dlem_gswp3,median,0.14066030668555193
9,dlem_gswp3,median,0.29181290067146715
10,dlem_gswp3,median,0.3121542473105854
11,dlem_gswp3,median,0.17241832730313758
12,dlem_gswp3,median,0.11565726007250585
1,dlem_princeton,median,0.07653422685366568
2,dlem_princeton,median,0.05909693700636544
3,dlem_princeton,median,0.04224581727620173
4,dlem_princeton,median,0.025407662437863847
5,dlem_princeton,median,0.02268948788714665
6,dlem_princeton,median,0.019382722569107357
7,dlem_princeton,median,0.02033442981878377
8,dlem_princeton,median,0.060443055441039825
9,dlem_princeton,median,0.2346295899122194
10,dlem_princeton,median,0.2885932858680531
11,dlem_princeton,median,0.18861706245888663
12,dlem_princeton,median,0.11337481993016643
1,dlem_wfdei,median,0.09881910365462462
2,dlem_wfdei,median,0.07281155908379333
3,dlem_wfdei,median,0.05533870107931302
4,dlem_wfdei,median,0.03676070451243218
5,dlem_wfdei,median,0.027015741819144762
6,dlem_wfdei,median,0.022416634409590946
7,dlem_wfdei,median,0.029059560347433507
8,dlem_wfdei,median,0.11839618192513976
9,dlem_wfdei,median,0.528908195663794
10,dlem_wfdei,median,0.6114646084523834
11,dlem_wfdei,median,0.36914010251459883
12,dlem_wfdei,median,0.13968507766606264
1,h08_gswp3,median,0.059783052729042815
2,h08_gswp3,median,0.014413570800061304
3,h08_gswp3,median,0.0035589642918501816
4,h08_gswp3,median,0.008562123234359578
5,h08_gswp3,median,0.06044054396711157
6,h08_gswp3,median,0.8104085484319061
7,h08_gswp3,median,2.985165180353064
8,h08_gswp3,median,3.2641915891429494
9,h08_gswp3,median,1.9950539308639255
10,h08_gswp3,median,1.0248557948569026
11,h08_gswp3,median,0.28364159437121017
12,h08_gswp3,median,0.15664083740460663
1,h08_princeton,median,0.021038112432840414
2,h08_princeton,median,0.0040823580252551984
3,h08_princeton,median,0.0016659957075640186
4,h08_princeton,median,0.006910255357413633
5,h08_princeton,median,0.09890931137540593
6,h08_princeton,median,0.46809115174351423
7,h08_princeton,median,2.6014669574979425
8,h08_princeton,median,3.20905000875568
9,h08_princeton,median,2.184455584096171
10,h08_princeton,median,1.0231386164163612
11,h08_princeton,median,0.28471803421046454
12,h08_princeton,median,0.10592452778338601
1,lpjml_gswp3,median,0.03411719971455153
2,lpjml_gswp3,median,0.029308722254266065
3,lpjml_gswp3,median,0.026778764509722587
4,lpjml_gswp3,median,0.15618632696441437
5,lpjml_gswp3,median,0.7579703628082181
6,lpjml_gswp3,median,1.094165550558521
7,lpjml_gswp3,median,1.6675361477399189
8,lpjml_gswp3,median,1.8280141634891791
9,lpjml_gswp3,median,1.5332883574240412
10,lpjml_gswp3,median,1.0035276632591383
11,lpjml_gswp3,median,0.5177326863641726
12,lpjml_gswp3,median,0.08909728601006087
1,lpjml_princeton,median,0.023623832796307774
2,lpjml_princeton,median,0.02258399334581339
3,lpjml_princeton,median,0.023662116188508383
4,lpjml_princeton,median,0.11796561104397671
5,lpjml_princeton,median,0.7802065675603562
6,lpjml_princeton,median,1.0545282117063892
7,lpjml_princeton,median,1.5857867678766202
8,lpjml_princeton,median,1.8426356298362538
9,lpjml_princeton,median,1.7823034425430277
10,lpjml_princeton,median,1.0817030293364236
11,lpjml_princeton,median,0.3963318149403162
12,lpjml_princeton,median,0.05230216166846488
1,lpjml_wfdei,median,0.12077480362121434
2,lpjml_wfdei,median,0.04339022960448401
3,lpjml_wfdei,median,0.036178067833772046
4,lpjml_wfdei,median,0.15938068802873098
5,lpjml_wfdei,median,0.7858671707495196
6,lpjml_wfdei,median,1.1805765293049733
7,lpjml_wfdei,median,1.839706929009072
8,lpjml_wfdei,median,2.8615404635270205
9,lpjml_wfdei,median,2.290563796975856
10,lpjml_wfdei,median,1.3986573319821463
11,lpjml_wfdei,median,0.7253555978769958
12,lpjml_wfdei,median,0.2900854109719298
1,matsiro_gswp3,median,0.08098671631074034
2,matsiro_gswp3,median,0.06173577583318693
3,matsiro_gswp3,median,0.05521091918129574
4,matsiro_gswp3,median,0.07671814256329434
5,matsiro_gswp3,median,0.14306944515916978
6,matsiro_gswp3,median,0.14776835285627615
7,matsiro_gswp3,median,0.26161682097387684
8,matsiro_gswp3,median,0.7747142299652987
9,matsiro_gswp3,median,1.0274881986241118
10,matsiro_gswp3,median,0.7022234761361137
11,matsiro_gswp3,median,0.43868462890357807
12,matsiro_gswp3,median,0.1293502771559774
1,matsiro_princeton,median,0.06541371725352951
2,matsiro_princeton,median,0.05259707346891869
3,matsiro_princeton,median,0.043215366257800494
4,matsiro_princeton,median,0.07541154430326448
5,matsiro_princeton,median,0.16866010085334526
6,matsiro_princeton,median,0.17419398675671005
7,matsiro_princeton,median,0.2466672139728712
8,matsiro_princeton,median,0.9909504040080166
9,matsiro_princeton,median,1.546223882379886
10,matsiro_princeton,median,0.9039554238574492
11,matsiro_princeton,median,0.4913655840221569
12,matsiro_princeton,median,0.11415221430401719
1,matsiro_wfdei,median,0.10154341789034754
2,matsiro_wfdei,median,0.06896090407526807
3,matsiro_wfdei,median,0.07136476055591984
4,matsiro_wfdei,median,0.10196208533281668
5,matsiro_wfdei,median,0.19304963387430393
6,matsiro_wfdei,median,0.42235282037958555
7,matsiro_wfdei,median,1.5675411972647817
8,matsiro_wfdei,median,2.9109293723022773
9,matsiro_wfdei,median,2.147539356165846
10,matsiro_wfdei,median,1.222835101393735
11,matsiro_wfdei,median,0.6641240312360002
12,matsiro_wfdei,median,0.20258338476931229
1,pcr-globwb_gswp3,median,0.2571702295316751
2,pcr-globwb_gswp3,median,0.10821224044143138
3,pcr-globwb_gswp3,median,0.0988868629053001
4,pcr-globwb_gswp3,median,0.08918600264191875
5,pcr-globwb_gswp3,median,0.08232931236374177
6,pcr-globwb_gswp3,median,0.08913402618840746
7,pcr-globwb_gswp3,median,0.10158836221685975
8,pcr-globwb_gswp3,median,0.2171647686243095
9,pcr-globwb_gswp3,median,0.47397258772950823
10,pcr-globwb_gswp3,median,0.6656985705937638
11,pcr-globwb_gswp3,median,0.6470388058062266
12,pcr-globwb_gswp3,median,0.4424101777605229
1,pcr-globwb_wfdei,median,0.2604634005098632
2,pcr-globwb_wfdei,median,0.11631746496605178
3,pcr-globwb_wfdei,median,0.09820353033800736
4,pcr-globwb_wfdei,median,0.08884205391813005
5,pcr-globwb_wfdei,median,0.08425454509540335
6,pcr-globwb_wfdei,median,0.08755871917257517
7,pcr-globwb_wfdei,median,0.10085443371694457
8,pcr-globwb_wfdei,median,0.24359171670481156
9,pcr-globwb_wfdei,median,0.43940731421392015
10,pcr-globwb_wfdei,median,0.6038384720624985
11,pcr-globwb_wfdei,median,0.5880053316926217
12,pcr-globwb_wfdei,median,0.42246704031839033
1,vegas_gswp3,median,0.02412796864503615
2,vegas_gswp3,median,0.01814298923517793
3,vegas_gswp3,median,0.01594054924286961
4,vegas_gswp3,median,0.027404421586632054
5,vegas_gswp3,median,0.17061469629435627
6,vegas_gswp3,median,0.5636665638096493
7,vegas_gswp3,median,1.6886967459403124
8,vegas_gswp3,median,2.2265893904003735
9,vegas_gswp3,median,1.611194676695166
10,vegas_gswp3,median,0.7250693535457235
11,vegas_gswp3,median,0.302578414769192
12,vegas_gswp3,median,0.06855976923638715
1,vegas_wfdei,median,0.022863080139024543
2,vegas_wfdei,median,0.018245494980962687
3,vegas_wfdei,median,0.011105692304110465
4,vegas_wfdei,median,0.012979083772451078
5,vegas_wfdei,median,0.0793971076179937
6,vegas_wfdei,median,0.5026821196697341
7,vegas_wfdei,median,1.8908730231844215
8,vegas_wfdei,median,2.579545701016226
9,vegas_wfdei,median,1.7345414139598065
10,vegas_wfdei,median,0.7506029602057691
11,vegas_wfdei,median,0.3241878183425604
12,vegas_wfdei,median,0.05529685372015815
1,vic_princeton,median,0.3524026925307375
2,vic_princeton,median,0.20086018510951653
3,vic_princeton,median,0.11766045590489102
4,vic_princeton,median,0.10154095696180654
5,vic_princeton,median,0.23085781098047464
6,vic_princeton,median,0.5322309483298615
7,vic_princeton,median,1.1234759613446297
8,vic_princeton,median,1.9465058951507137
9,vic_princeton,median,2.1283734551432287
10,vic_princeton,median,1.5429618347238878
11,vic_princeton,median,1.2323504221769228
12,vic_princeton,median,0.6694009696633549
1,watergap2_princeton,median,0.08525081363232932
2,watergap2_princeton,median,0.06111870826855953
3,watergap2_princeton,median,0.03294417711755077
4,watergap2_princeton,median,0.05304215087621823
5,watergap2_princeton,median,0.4433287896281354
6,watergap2_princeton,median,0.758754650309253
7,watergap2_princeton,median,1.2952185726385133
8,watergap2_princeton,median,1.853221451375696
9,watergap2_princeton,median,1.5316542250547274
10,watergap2_princeton,median,0.9594131150964872
11,watergap2_princeton,median,0.467621534550712
12,watergap2_princeton,median,0.14196926162426166
1,watergap2_wfdei,median,0.10717080328283737
2,watergap2_wfdei,median,0.06878321808461614
3,watergap2_wfdei,median,0.047614808330971814
4,watergap2_wfdei,median,0.044793827621704925
5,watergap2_wfdei,median,0.24756004769299378
6,watergap2_wfdei,median,0.6040022896625278
7,watergap2_wfdei,median,1.3526886779249336
8,watergap2_wfdei,median,1.8247670267224156
9,watergap2_wfdei,median,1.4069931761542005
10,watergap2_wfdei,median,0.9505768210454172
11,watergap2_wfdei,median,0.5128770942848104
12,watergap2_wfdei,median,0.16173542071116354
1,LORA,median,0.4170118283102571
2,LORA,median,0.25325667710690913
3,LORA,median,0.15555699266612227
4,LORA,median,0.11725401412795938
5,LORA,median,0.19178849487191868
6,LORA,median,0.5865717381471633
7,LORA,median,1.467793262097063
8,LORA,median,2.2384714176189378
9,LORA,median,2.0004028459227037
10,LORA,median,1.423137625564059
11,LORA,median,0.991635799458926
12,LORA,median,0.6862130225478157
1,caraib_gswp3,max,0.4513509996723954
2,caraib_gswp3,max,0.12455056932037725
3,caraib_gswp3,max,0.016395797404688935
4,caraib_gswp3,max,0.25463575745223427
5,caraib_gswp3,max,0.8600124772844615
6,caraib_gswp3,max,2.213850759496672
7,caraib_gswp3,max,5.388753315543997
8,caraib_gswp3,max,9.069924131222436
9,caraib_gswp3,max,4.419120934056298
10,caraib_gswp3,max,4.4598799255965655
11,caraib_gswp3,max,2.3532891061731203
12,caraib_gswp3,max,1.830073786928239
1,caraib_princeton,max,0.18232091420697458
2,caraib_princeton,max,0.022138508416329267
3,caraib_princeton,max,0.006285449215023352
4,caraib_princeton,max,0.4610044104535097
5,caraib_princeton,max,1.3167264436332857
6,caraib_princeton,max,3.7519622588614707
7,caraib_princeton,max,4.309715241204162
8,caraib_princeton,max,10.741038740742447
9,caraib_princeton,max,5.210701325743092
10,caraib_princeton,max,4.183148378477933
11,caraib_princeton,max,3.741236123327064
12,caraib_princeton,max,0.543809329638441
1,caraib_wfdei,max,0.7297985121422761
2,caraib_wfdei,max,0.20632575260385955
3,caraib_wfdei,max,0.026107137938204836
4,caraib_wfdei,max,0.09134279958793827
5,caraib_wfdei,max,1.7133747990611625
6,caraib_wfdei,max,3.1255627773884607
7,caraib_wfdei,max,6.9590428171489185
8,caraib_wfdei,max,8.97338972013897
9,caraib_wfdei,max,4.504929209605357
10,caraib_wfdei,max,5.388753315543997
11,caraib_wfdei,max,3.041899850255212
12,caraib_wfdei,max,1.5514118103803192
1,dbh_gswp3,max,2.1255825410416502
2,dbh_gswp3,max,0.9400736412141046
3,dbh_gswp3,max,1.2383120484197656
4,dbh_gswp3,max,2.451343922504621
5,dbh_gswp3,max,4.4691398405380545
6,dbh_gswp3,max,4.828837394990737
7,dbh_gswp3,max,5.7157641789794225
8,dbh_gswp3,max,5.553275316089784
9,dbh_gswp3,max,2.4856086405113618
10,dbh_gswp3,max,3.5127159796426564
11,dbh_gswp3,max,2.8638466473650133
12,dbh_gswp3,max,0.8704717331742665
1,dbh_princeton,max,1.1171455559565189
2,dbh_princeton,max,0.4706197100126487
3,dbh_princeton,max,0.5827663781237743
4,dbh_princeton,max,1.1787638200825572
5,dbh_princeton,max,4.427143902281365
6,dbh_princeton,max,3.612831025957864
7,dbh_princeton,max,4.410089079902014
8,dbh_princeton,max,7.1729064159875096
9,dbh_princeton,max,5.391494492984536
10,dbh_princeton,max,2.446727713379205
11,dbh_princeton,max,4.001231890550574
12,dbh_princeton,max,0.6911224454645833
1,dbh_wfdei,max,2.9769225418750707
2,dbh_wfdei,max,0.8538760650925595
3,dbh_wfdei,max,1.1476074412092323
4,dbh_wfdei,max,1.6386056360842705
5,dbh_wfdei,max,4.004679085960014
6,dbh_wfdei,max,4.7976326947272145
7,dbh_wfdei,max,5.326939541860133
8,dbh_wfdei,max,6.650125584891303
9,dbh_wfdei,max,4.241567928318179
10,dbh_wfdei,max,3.993025745842165
11,dbh_wfdei,max,3.7250021580364114
12,dbh_wfdei,max,0.74975570120206
1,dlem_gswp3,max,0.23096176388749726
2,dlem_gswp3,max,0.13062203068968203
3,dlem_gswp3,max,0.0911314440512143
4,dlem_gswp3,max,0.3623539925515224
5,dlem_gswp3,max,0.4973843012798818
6,dlem_gswp3,max,0.3447079913230679
7,dlem_gswp3,max,0.9149456084947727
8,dlem_gswp3,max,8.52844635920638
9,dlem_gswp3,max,2.970466682835842
10,dlem_gswp3,max,2.64453385141937
11,dlem_gswp3,max,1.2438176541789723
12,dlem_gswp3,max,0.38212128259146366
1,dlem_princeton,max,0.16053825321449788
2,dlem_princeton,max,0.10096444259317526
3,dlem_princeton,max,0.07040276810971274
4,dlem_princeton,max,0.32099419326588324
5,dlem_princeton,max,0.13910410266700785
6,dlem_princeton,max,0.0337911172056071
7,dlem_princeton,max,0.5082984656548037
8,dlem_princeton,max,4.456414533847721
9,dlem_princeton,max,4.381824908086287
10,dlem_princeton,max,2.0800047544639275
11,dlem_princeton,max,2.5648446004490033
12,dlem_princeton,max,0.6928023214093452
1,dlem_wfdei,max,0.23023555303639553
2,dlem_wfdei,max,0.13726110412129125
3,dlem_wfdei,max,0.0959868023581604
4,dlem_wfdei,max,0.07009084620691093
5,dlem_wfdei,max,0.39409369046623527
6,dlem_wfdei,max,0.49020710901941983
7,dlem_wfdei,max,1.8892345343269024
8,dlem_wfdei,max,7.720464191543314
9,dlem_wfdei,max,3.527333705631076
10,dlem_wfdei,max,4.8073701624873015
11,dlem_wfdei,max,0.9808644763483308
12,dlem_wfdei,max,0.6105101346325277
1,h08_gswp3,max,0.6504659599696283
2,h08_gswp3,max,0.13795414456201985
3,h08_gswp3,max,0.02026132539340816
4,h08_gswp3,max,0.0617982057045958
5,h08_gswp3,max,2.5146576811000774
6,h08_gswp3,max,3.116678515764905
7,h08_gswp3,max,6.733870799914971
8,h08_gswp3,max,6.817260175412502
9,h08_gswp3,max,4.245514107790404
10,h08_gswp3,max,4.796262712551592
11,h08_gswp3,max,2.4590822191087813
12,h08_gswp3,max,0.7977374263966889
1,h08_princeton,max,0.065326810778352
2,h08_princeton,max,0.028353119060914166
3,h08_princeton,max,0.011444789060345293
4,h08_princeton,max,0.026561253492559368
5,h08_princeton,max,2.6730167836710508
6,h08_princeton,max,2.2897887340079914
7,h08_princeton,max,4.733564192409562
8,h08_princeton,max,11.339475907452297
9,h08_princeton,max,5.123588170477169
10,h08_princeton,max,3.5931462259898908
11,h08_princeton,max,2.6219004357416438
12,h08_princeton,max,0.22548749626837636
1,lpjml_gswp3,max,0.43125506352465076
2,lpjml_gswp3,max,0.25585930964103665
3,lpjml_gswp3,max,0.4772105757811823
4,lpjml_gswp3,max,0.9080014810148523
5,lpjml_gswp3,max,2.1698613111674288
6,lpjml_gswp3,max,2.4624503615325857
7,lpjml_gswp3,max,3.8697257325837198
8,lpjml_gswp3,max,8.51591352935064
9,lpjml_gswp3,max,3.229715793599114
10,lpjml_gswp3,max,3.235850183975527
11,lpjml_gswp3,max,1.822028578732787
12,lpjml_gswp3,max,0.5421463863984031
1,lpjml_princeton,max,0.2815680077689266
2,lpjml_princeton,max,0.10165143022378245
3,lpjml_princeton,max,0.14461773250643817
4,lpjml_princeton,max,0.37070320597850054
5,lpjml_princeton,max,2.2051167187639793
6,lpjml_princeton,max,2.1576774466651583
7,lpjml_princeton,max,2.3759010906066584
8,lpjml_princeton,max,7.474066346575366
9,lpjml_princeton,max,4.617373691138073
10,lpjml_princeton,max,2.7021551885043977
11,lpjml_princeton,max,1.9515163582965644
12,lpjml_princeton,max,0.5412503683188847
1,lpjml_wfdei,max,0.8618411083038565
2,lpjml_wfdei,max,0.4112207169312524
3,lpjml_wfdei,max,0.4919313638141741
4,lpjml_wfdei,max,0.8411528307631028
5,lpjml_wfdei,max,2.159560767793542
6,lpjml_wfdei,max,2.582896986590829
7,lpjml_wfdei,max,6.512393852669464
8,lpjml_wfdei,max,8.853298732425314
9,lpjml_wfdei,max,4.747761380776185
10,lpjml_wfdei,max,4.78319369722806
11,lpjml_wfdei,max,2.847658375104422
12,lpjml_wfdei,max,0.8257472538238484
1,matsiro_gswp3,max,0.653436108014343
2,matsiro_gswp3,max,0.3387502065296551
3,matsiro_gswp3,max,0.237424345463228
4,matsiro_gswp3,max,0.23878780728389745
5,matsiro_gswp3,max,0.3705822003214595
6,matsiro_gswp3,max,0.6417196872532241
7,matsiro_gswp3,max,3.6004882467581267
8,matsiro_gswp3,max,8.140786692172089
9,matsiro_gswp3,max,2.515383917223873
10,matsiro_gswp3,max,3.468697012807267
11,matsiro_gswp3,max,1.840250190831076
12,matsiro_gswp3,max,0.6997842062935303
1,matsiro_princeton,max,0.21359732573863643
2,matsiro_princeton,max,0.09630071448558461
3,matsiro_princeton,max,0.11053306980537593
4,matsiro_princeton,max,0.12345253396442664
5,matsiro_princeton,max,0.30702885659050866
6,matsiro_princeton,max,0.5179821025774847
7,matsiro_princeton,max,1.6371392133098026
8,matsiro_princeton,max,7.172333029114714
9,matsiro_princeton,max,4.47718424000731
10,matsiro_princeton,max,2.7504749612488557
11,matsiro_princeton,max,2.526903817519421
12,matsiro_princeton,max,0.3417026636888375
1,matsiro_wfdei,max,1.048066792674565
2,matsiro_wfdei,max,0.6173160204783599
3,matsiro_wfdei,max,0.24384537873065137
4,matsiro_wfdei,max,0.4723103521248915
5,matsiro_wfdei,max,1.6236420785563876
6,matsiro_wfdei,max,1.8723349873771373
7,matsiro_wfdei,max,6.406627023335166
8,matsiro_wfdei,max,8.895886253894203
9,matsiro_wfdei,max,4.972007406515985
10,matsiro_wfdei,max,4.92437788157961
11,matsiro_wfdei,max,3.358044264161265
12,matsiro_wfdei,max,0.7689316102113495
1,pcr-globwb_gswp3,max,0.8634651315957235
2,pcr-globwb_gswp3,max,0.6620890234005239
3,pcr-globwb_gswp3,max,0.46415753280001576
4,pcr-globwb_gswp3,max,0.2548975320127253
5,pcr-globwb_gswp3,max,0.12856197761483068
6,pcr-globwb_gswp3,max,0.24428368305606138
7,pcr-globwb_gswp3,max,0.7244655694258648
8,pcr-globwb_gswp3,max,1.9921439318300211
9,pcr-globwb_gswp3,max,1.1519795161143025
10,pcr-globwb_gswp3,max,1.377098865054751
11,pcr-globwb_gswp3,max,1.2513371903471782
12,pcr-globwb_gswp3,max,1.1449669501800657
1,pcr-globwb_wfdei,max,0.8299393871503612
2,pcr-globwb_wfdei,max,0.6234744704590963
3,pcr-globwb_wfdei,max,0.4296312424143328
4,pcr-globwb_wfdei,max,0.23257823064397248
5,pcr-globwb_wfdei,max,0.11666941881554388
6,pcr-globwb_wfdei,max,0.2506619801985774
7,pcr-globwb_wfdei,max,0.6810938868194094
8,pcr-globwb_wfdei,max,1.877139629706166
9,pcr-globwb_wfdei,max,1.2434366430499932
10,pcr-globwb_wfdei,max,2.0628965561556556
11,pcr-globwb_wfdei,max,1.2350368084176993
12,pcr-globwb_wfdei,max,1.1254614852460028
1,vegas_gswp3,max,0.31020359813516096
2,vegas_gswp3,max,0.20674490211827934
3,vegas_gswp3,max,0.11778358284887151
4,vegas_gswp3,max,0.28994893434532276
5,vegas_gswp3,max,1.105603768984123
6,vegas_gswp3,max,2.1288667796202856
7,vegas_gswp3,max,5.401233657871521
8,vegas_gswp3,max,6.996513024769802
9,vegas_gswp3,max,3.1415837131166042
10,vegas_gswp3,max,2.956671149831987
11,vegas_gswp3,max,1.8222943453305211
12,vegas_gswp3,max,0.7033352024590176
1,vegas_wfdei,max,0.3350708431646067
2,vegas_wfdei,max,0.22061561790363166
3,vegas_wfdei,max,0.10146410644461819
4,vegas_wfdei,max,0.18081417375461473
5,vegas_wfdei,max,0.9385736443213841
6,vegas_wfdei,max,2.111765625616707
7,vegas_wfdei,max,5.478526929588389
8,vegas_wfdei,max,6.951052059589642
9,vegas_wfdei,max,3.1903750103746917
10,vegas_wfdei,max,3.022677239704343
11,vegas_wfdei,max,1.8037740122401336
12,vegas_wfdei,max,0.7190910961481933
1,vic_princeton,max,0.5773165239266879
2,vic_princeton,max,0.32495540999081207
3,vic_princeton,max,0.20567091183953395
4,vic_princeton,max,0.2512628890347231
5,vic_princeton,max,1.343346171820703
6,vic_princeton,max,1.2574710752697182
7,vic_princeton,max,1.9705794500015448
8,vic_princeton,max,6.779387932028011
9,vic_princeton,max,4.709578990895619
10,vic_princeton,max,3.238006248013431
11,vic_princeton,max,3.9526080367565086
12,vic_princeton,max,1.0280325218992474
1,watergap2_princeton,max,0.3102775097188893
2,watergap2_princeton,max,0.13357156885275157
3,watergap2_princeton,max,0.13873637233852498
4,watergap2_princeton,max,0.10756028076417817
5,watergap2_princeton,max,1.6332795675405227
6,watergap2_princeton,max,1.2892134773626482
7,watergap2_princeton,max,2.4036962012288425
8,watergap2_princeton,max,6.353663544774636
9,watergap2_princeton,max,3.5269718006584716
10,watergap2_princeton,max,2.242068631737692
11,watergap2_princeton,max,1.8078006587707254
12,watergap2_princeton,max,0.4175380816094564
1,watergap2_wfdei,max,0.6912891441516851
2,watergap2_wfdei,max,0.44959985473163194
3,watergap2_wfdei,max,0.1584841897680339
4,watergap2_wfdei,max,0.4312633529681574
5,watergap2_wfdei,max,1.1419456502034686
6,watergap2_wfdei,max,1.6076435536794773
7,watergap2_wfdei,max,2.906379377634139
8,watergap2_wfdei,max,4.869905319937787
9,watergap2_wfdei,max,2.6748216583584448
10,watergap2_wfdei,max,3.1876363543627133
11,watergap2_wfdei,max,1.4743002730681734
12,watergap2_wfdei,max,0.6558691607742966
1,LORA,max,0.6121781324112892
2,LORA,max,0.44608386705016434
3,LORA,max,0.3472688986400329
4,LORA,max,0.2987416118082809
5,LORA,max,0.6375788574947551
6,LORA,max,1.5154663571572338
7,LORA,max,2.588291796861216
8,LORA,max,3.441181317085719
9,LORA,max,3.1225755450028605
10,LORA,max,2.5194332092860585
11,LORA,max,2.1253601413378154
12,LORA,max,0.9542430296177479
