Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0030159384701932343
7,caraib_gswp3,median,0.012745896966324517
8,caraib_gswp3,median,0.03914784345325681
9,caraib_gswp3,median,0.09103404314526
10,caraib_gswp3,median,0.0752995311219273
11,caraib_gswp3,median,0.020219318541999
12,caraib_gswp3,median,0.0026579077828095612
1,caraib_princeton,median,7.482843947049108e-4
2,caraib_princeton,median,1.3166112710175472e-4
3,caraib_princeton,median,3.931743552370589e-5
4,caraib_princeton,median,4.759925372805564e-5
5,caraib_princeton,median,0.01246324150371637
6,caraib_princeton,median,0.26032608676401187
7,caraib_princeton,median,0.5327121517725477
8,caraib_princeton,median,0.6174147010114732
9,caraib_princeton,median,0.40937996085431305
10,caraib_princeton,median,0.24892562997730078
11,caraib_princeton,median,0.045837367353230296
12,caraib_princeton,median,0.005338428035927521
1,caraib_wfdei,median,0.0010347090417361093
2,caraib_wfdei,median,2.6607342028491676e-4
3,caraib_wfdei,median,7.468711023029225e-5
4,caraib_wfdei,median,4.702452091708603e-5
5,caraib_wfdei,median,9.221177775443382e-4
6,caraib_wfdei,median,0.0084325677693762955
7,caraib_wfdei,median,0.02587243778408582
8,caraib_wfdei,median,0.056531181320952736
9,caraib_wfdei,median,0.11891333676734801
10,caraib_wfdei,median,0.11699127984361092
11,caraib_wfdei,median,0.03087544607669969
12,caraib_wfdei,median,0.004752388296058992
1,dbh_gswp3,median,0.03813674105269609
2,dbh_gswp3,median,0.00971920087429945
3,dbh_gswp3,median,0.007884509720281154
4,dbh_gswp3,median,0.011797892035283149
5,dbh_gswp3,median,0.14596718295513209
6,dbh_gswp3,median,0.05209099535250559
7,dbh_gswp3,median,0.03334500300128138
8,dbh_gswp3,median,0.04063709247278091
9,dbh_gswp3,median,0.06095661994169939
10,dbh_gswp3,median,0.08653687687071193
11,dbh_gswp3,median,0.022988714153340375
12,dbh_gswp3,median,0.010239101490310504
1,dbh_princeton,median,0.04252623814713372
2,dbh_princeton,median,0.011932270387006023
3,dbh_princeton,median,0.00932272854339488
4,dbh_princeton,median,0.027352897890536583
5,dbh_princeton,median,0.2319464711118239
6,dbh_princeton,median,0.32107004564510305
7,dbh_princeton,median,0.41221567846061935
8,dbh_princeton,median,0.5390913175958656
9,dbh_princeton,median,0.4063054796261668
10,dbh_princeton,median,0.25041776941481464
11,dbh_princeton,median,0.09846412232598228
12,dbh_princeton,median,0.01729666861767322
1,dbh_wfdei,median,0.04318724255365414
2,dbh_wfdei,median,0.011842257842442156
3,dbh_wfdei,median,0.008839703789077986
4,dbh_wfdei,median,0.01380761498145261
5,dbh_wfdei,median,0.07280826165268436
6,dbh_wfdei,median,0.026376925612463645
7,dbh_wfdei,median,0.030073477183609133
8,dbh_wfdei,median,0.058042561351951495
9,dbh_wfdei,median,0.11822434725393127
10,dbh_wfdei,median,0.09737811991577733
11,dbh_wfdei,median,0.028237557823943493
12,dbh_wfdei,median,0.013069559401668842
1,dlem_gswp3,median,0.00791487187407652
2,dlem_gswp3,median,0.005582624233898953
3,dlem_gswp3,median,0.003895010012405163
4,dlem_gswp3,median,0.0022751573755389765
5,dlem_gswp3,median,0.010225084794546181
6,dlem_gswp3,median,0.0022873993335677436
7,dlem_gswp3,median,0.003234298088657523
8,dlem_gswp3,median,0.005554535897788702
9,dlem_gswp3,median,0.0201750709489398
10,dlem_gswp3,median,0.06133683644639038
11,dlem_gswp3,median,0.03911744966470235
12,dlem_gswp3,median,0.012848794292772112
1,dlem_princeton,median,0.009352033985236999
2,dlem_princeton,median,0.006343386910770547
3,dlem_princeton,median,0.004709736038351484
4,dlem_princeton,median,0.002856188902919521
5,dlem_princeton,median,0.010414640826096777
6,dlem_princeton,median,0.06411027908691405
7,dlem_princeton,median,0.482094494820724
8,dlem_princeton,median,0.6188564113129997
9,dlem_princeton,median,0.4036002792659853
10,dlem_princeton,median,0.2473896325537609
11,dlem_princeton,median,0.08192732173199335
12,dlem_princeton,median,0.020192263608019498
1,dlem_wfdei,median,0.0084589339536005545
2,dlem_wfdei,median,0.005942826203498538
3,dlem_wfdei,median,0.0043278902048176655
4,dlem_wfdei,median,0.002326009348931505
5,dlem_wfdei,median,0.002196297124176562
6,dlem_wfdei,median,0.002323184281694097
7,dlem_wfdei,median,0.003729148415423918
8,dlem_wfdei,median,0.00865213519739324
9,dlem_wfdei,median,0.03987646410488657
10,dlem_wfdei,median,0.07024687845735014
11,dlem_wfdei,median,0.04279480504202485
12,dlem_wfdei,median,0.01367810116768679
1,h08_gswp3,median,1.9917846155804764e-4
2,h08_gswp3,median,1.68696531653279e-5
3,h08_gswp3,median,7.695103121342643e-7
4,h08_gswp3,median,5.2949330604965954e-5
5,h08_gswp3,median,0.0037463922728637423
6,h08_gswp3,median,0.010744338562982913
7,h08_gswp3,median,0.015737936902252593
8,h08_gswp3,median,0.06102375001051093
9,h08_gswp3,median,0.13685116425266336
10,h08_gswp3,median,0.0682367192845025
11,h08_gswp3,median,0.010437924841291434
12,h08_gswp3,median,0.0016887743707843742
1,h08_princeton,median,4.0121787429900054e-4
2,h08_princeton,median,3.6737015192868716e-5
3,h08_princeton,median,2.0495058995740774e-6
4,h08_princeton,median,1.9704833574748343e-4
5,h08_princeton,median,0.03782387439514304
6,h08_princeton,median,0.4156400290245471
7,h08_princeton,median,0.5342448991408366
8,h08_princeton,median,0.5937348162113252
9,h08_princeton,median,0.38826072887506097
10,h08_princeton,median,0.17789022906446683
11,h08_princeton,median,0.013096458381835914
12,h08_princeton,median,0.0029202913310362195
1,lpjml_gswp3,median,4.298751157645969e-4
2,lpjml_gswp3,median,6.034287980776648e-4
3,lpjml_gswp3,median,6.823108330241992e-4
4,lpjml_gswp3,median,0.0016455096752405164
5,lpjml_gswp3,median,0.057837870030654555
6,lpjml_gswp3,median,0.04972401163683962
7,lpjml_gswp3,median,0.05525634048873266
8,lpjml_gswp3,median,0.08239942777695508
9,lpjml_gswp3,median,0.09653588052934237
10,lpjml_gswp3,median,0.06580363113221491
11,lpjml_gswp3,median,0.007017678193612784
12,lpjml_gswp3,median,5.330921197778811e-4
1,lpjml_princeton,median,0.0035174168339878187
2,lpjml_princeton,median,0.0020492412814914606
3,lpjml_princeton,median,0.0016101772567931965
4,lpjml_princeton,median,0.006585843196991226
5,lpjml_princeton,median,0.1081155609912839
6,lpjml_princeton,median,0.24938979292274838
7,lpjml_princeton,median,0.37754829812910334
8,lpjml_princeton,median,0.5168348681964056
9,lpjml_princeton,median,0.349412179102714
10,lpjml_princeton,median,0.17249796116602428
11,lpjml_princeton,median,0.0570331128387966
12,lpjml_princeton,median,0.011824285969296099
1,lpjml_wfdei,median,0.0018169971256314747
2,lpjml_wfdei,median,0.0016737705456619368
3,lpjml_wfdei,median,0.0015091289681403708
4,lpjml_wfdei,median,0.003647890929191197
5,lpjml_wfdei,median,0.05300616784356256
6,lpjml_wfdei,median,0.06214335186485963
7,lpjml_wfdei,median,0.07085942063290539
8,lpjml_wfdei,median,0.0977929503968865
9,lpjml_wfdei,median,0.11968148199800221
10,lpjml_wfdei,median,0.08915520041245137
11,lpjml_wfdei,median,0.032681549953407114
12,lpjml_wfdei,median,0.0036403378529570847
1,matsiro_gswp3,median,2.0758696838752048e-4
2,matsiro_gswp3,median,1.887637403963126e-4
3,matsiro_gswp3,median,1.6845973164984567e-4
4,matsiro_gswp3,median,2.1236006211903475e-4
5,matsiro_gswp3,median,0.00100184337137976
6,matsiro_gswp3,median,3.1385638845384987e-4
7,matsiro_gswp3,median,3.2027829658293953e-4
8,matsiro_gswp3,median,3.420952151368811e-4
9,matsiro_gswp3,median,4.094559887541185e-4
10,matsiro_gswp3,median,3.505951315046549e-4
11,matsiro_gswp3,median,2.609245337119008e-4
12,matsiro_gswp3,median,2.332798733637299e-4
1,matsiro_princeton,median,0.0033073868695940828
2,matsiro_princeton,median,0.0020081502962700252
3,matsiro_princeton,median,0.0016035187643719212
4,matsiro_princeton,median,0.0013610012204927136
5,matsiro_princeton,median,0.0028879453448475293
6,matsiro_princeton,median,0.00821371156844343
7,matsiro_princeton,median,0.14401037441602493
8,matsiro_princeton,median,0.6200842218033509
9,matsiro_princeton,median,0.3768423612647389
10,matsiro_princeton,median,0.15716451128864517
11,matsiro_princeton,median,0.024352558547807615
12,matsiro_princeton,median,0.007386772028001747
1,matsiro_wfdei,median,0.0031558977206681453
2,matsiro_wfdei,median,0.002391240638452042
3,matsiro_wfdei,median,0.0023568315942233235
4,matsiro_wfdei,median,0.0021668815850478234
5,matsiro_wfdei,median,0.0026332401631509114
6,matsiro_wfdei,median,0.0021404788404769687
7,matsiro_wfdei,median,0.0023454341316388114
8,matsiro_wfdei,median,0.0029840330118999702
9,matsiro_wfdei,median,0.007184335932031495
10,matsiro_wfdei,median,0.007500016140659645
11,matsiro_wfdei,median,0.009926119948632288
12,matsiro_wfdei,median,0.005663943879658336
1,pcr-globwb_gswp3,median,0.03686225874774586
2,pcr-globwb_gswp3,median,0.03200327296841558
3,pcr-globwb_gswp3,median,0.026336216672457974
4,pcr-globwb_gswp3,median,0.024841012548281367
5,pcr-globwb_gswp3,median,0.06100668722044229
6,pcr-globwb_gswp3,median,0.07096151987543031
7,pcr-globwb_gswp3,median,0.07340741733017639
8,pcr-globwb_gswp3,median,0.09817936065441271
9,pcr-globwb_gswp3,median,0.12775295869454933
10,pcr-globwb_gswp3,median,0.1173694406439559
11,pcr-globwb_gswp3,median,0.0619567600657367
12,pcr-globwb_gswp3,median,0.0433359747610739
1,pcr-globwb_wfdei,median,0.0344248882480679
2,pcr-globwb_wfdei,median,0.02978175697502808
3,pcr-globwb_wfdei,median,0.025665432130412273
4,pcr-globwb_wfdei,median,0.025125708730349645
5,pcr-globwb_wfdei,median,0.0580532527905373
6,pcr-globwb_wfdei,median,0.06193968173578641
7,pcr-globwb_wfdei,median,0.06680471030910144
8,pcr-globwb_wfdei,median,0.08630992799890391
9,pcr-globwb_wfdei,median,0.10981112191976433
10,pcr-globwb_wfdei,median,0.10262637751084336
11,pcr-globwb_wfdei,median,0.05767029904669011
12,pcr-globwb_wfdei,median,0.040188169711280905
1,vegas_gswp3,median,0.0046538328495484334
2,vegas_gswp3,median,0.0029936687917911783
3,vegas_gswp3,median,0.0014537916402839043
4,vegas_gswp3,median,0.0012142269564550867
5,vegas_gswp3,median,0.003530760569626664
6,vegas_gswp3,median,0.006043005998073189
7,vegas_gswp3,median,0.01309131358745743
8,vegas_gswp3,median,0.0395326410032414
9,vegas_gswp3,median,0.07183281761712226
10,vegas_gswp3,median,0.05766886545067347
11,vegas_gswp3,median,0.020427345720071523
12,vegas_gswp3,median,0.0067575143520110705
1,vegas_wfdei,median,0.0038970860119188658
2,vegas_wfdei,median,0.0019086301962913139
3,vegas_wfdei,median,9.578543366169476e-4
4,vegas_wfdei,median,0.0011947991378181205
5,vegas_wfdei,median,0.004962326383780137
6,vegas_wfdei,median,0.010495641207453991
7,vegas_wfdei,median,0.02400370825497731
8,vegas_wfdei,median,0.03696331531683286
9,vegas_wfdei,median,0.06236129051265733
10,vegas_wfdei,median,0.05709978528851507
11,vegas_wfdei,median,0.027526482410753013
12,vegas_wfdei,median,0.009089701483671626
1,vic_princeton,median,1.8573727906749982e-4
2,vic_princeton,median,1.4063239964582535e-4
3,vic_princeton,median,1.1868153199470465e-4
4,vic_princeton,median,0.008104503385052352
5,vic_princeton,median,0.057135365260155085
6,vic_princeton,median,0.11060968535878707
7,vic_princeton,median,0.18352634878600327
8,vic_princeton,median,0.46371347879024316
9,vic_princeton,median,0.3668038108272531
10,vic_princeton,median,0.19256372236734637
11,vic_princeton,median,0.02738202628872687
12,vic_princeton,median,8.610717805282359e-4
1,watergap2_princeton,median,0.03671673441589847
2,watergap2_princeton,median,0.027050945779870397
3,watergap2_princeton,median,0.019861095409830776
4,watergap2_princeton,median,0.014425645510214618
5,watergap2_princeton,median,0.06000550814431649
6,watergap2_princeton,median,0.18226108274087216
7,watergap2_princeton,median,0.2817762827030079
8,watergap2_princeton,median,0.389211609794202
9,watergap2_princeton,median,0.2665754279759306
10,watergap2_princeton,median,0.17220475467876106
11,watergap2_princeton,median,0.07408894770039375
12,watergap2_princeton,median,0.050928350245926776
1,watergap2_wfdei,median,0.036812749794751375
2,watergap2_wfdei,median,0.027488009391676595
3,watergap2_wfdei,median,0.02001078997992224
4,watergap2_wfdei,median,0.018216156200871213
5,watergap2_wfdei,median,0.07724843874119913
6,watergap2_wfdei,median,0.07544136806185381
7,watergap2_wfdei,median,0.0880672177773256
8,watergap2_wfdei,median,0.11123196438019725
9,watergap2_wfdei,median,0.14819983327373287
10,watergap2_wfdei,median,0.13135692809069843
11,watergap2_wfdei,median,0.07696050471378671
12,watergap2_wfdei,median,0.04942675146044484
1,LORA,median,0.1333776854628419
2,LORA,median,0.1036774196272673
3,LORA,median,0.08271650796242255
4,LORA,median,0.07222899702372408
5,LORA,median,0.07871467763594295
6,LORA,median,0.009038244924707953
7,LORA,median,0
8,LORA,median,0.03932278256111376
9,LORA,median,0.1425387742621066
10,LORA,median,0.1866650052854615
11,LORA,median,0.2000705596835635
12,LORA,median,0.1731425021779117
1,caraib_gswp3,max,0.01922060031713407
2,caraib_gswp3,max,0.0013561829553083002
3,caraib_gswp3,max,1.6348817489835658e-4
4,caraib_gswp3,max,0.08453296029032761
5,caraib_gswp3,max,0.17592502898926038
6,caraib_gswp3,max,0.08247899641104825
7,caraib_gswp3,max,0.14941191296387252
8,caraib_gswp3,max,0.2502446995327237
9,caraib_gswp3,max,0.39647200234707025
10,caraib_gswp3,max,0.28020621297892506
11,caraib_gswp3,max,0.11973304776533428
12,caraib_gswp3,max,0.015374597264046028
1,caraib_princeton,max,0.0032505430924535147
2,caraib_princeton,max,4.4414664130716896e-4
3,caraib_princeton,max,1.0156768665078877e-4
4,caraib_princeton,max,0.06994791111395528
5,caraib_princeton,max,0.3324033257433576
6,caraib_princeton,max,0.6593420121393737
7,caraib_princeton,max,0.8818864019670655
8,caraib_princeton,max,1.7944881348400912
9,caraib_princeton,max,0.7539375164444786
10,caraib_princeton,max,0.6062027207895329
11,caraib_princeton,max,0.2856709056058609
12,caraib_princeton,max,0.025194062009846557
1,caraib_wfdei,max,0.05873589537228527
2,caraib_wfdei,max,0.002376194148029496
3,caraib_wfdei,max,3.8441202993000183e-4
4,caraib_wfdei,max,0.005702112049011708
5,caraib_wfdei,max,0.027323405415118702
6,caraib_wfdei,max,0.1506744439898305
7,caraib_wfdei,max,0.22555941102861998
8,caraib_wfdei,max,0.26004343851634876
9,caraib_wfdei,max,0.42379541220215516
10,caraib_wfdei,max,0.29886151236076675
11,caraib_wfdei,max,0.16689889740231062
12,caraib_wfdei,max,0.030734118622893502
1,dbh_gswp3,max,0.21648561196465316
2,dbh_gswp3,max,0.041535097834563786
3,dbh_gswp3,max,0.028161662151881116
4,dbh_gswp3,max,0.14092118801985704
5,dbh_gswp3,max,0.3125111405802721
6,dbh_gswp3,max,0.1562849273465851
7,dbh_gswp3,max,0.24583860140470126
8,dbh_gswp3,max,0.1796278009530382
9,dbh_gswp3,max,0.2816704605488326
10,dbh_gswp3,max,0.314782982480433
11,dbh_gswp3,max,0.1818652242352934
12,dbh_gswp3,max,0.055451235024631104
1,dbh_princeton,max,0.062373062395637904
2,dbh_princeton,max,0.02156214746649685
3,dbh_princeton,max,0.011615255691039855
4,dbh_princeton,max,0.1338023504690622
5,dbh_princeton,max,0.503245765596004
6,dbh_princeton,max,0.6590587067767144
7,dbh_princeton,max,0.6868873492645056
8,dbh_princeton,max,1.4895448633512856
9,dbh_princeton,max,0.6181324481859034
10,dbh_princeton,max,0.5378703979330415
11,dbh_princeton,max,0.34124251699383856
12,dbh_princeton,max,0.08162908032307056
1,dbh_wfdei,max,0.2507932662354455
2,dbh_wfdei,max,0.03393267692620577
3,dbh_wfdei,max,0.031304725317783055
4,dbh_wfdei,max,0.09101291334616121
5,dbh_wfdei,max,0.2517546254747952
6,dbh_wfdei,max,0.11805492702404864
7,dbh_wfdei,max,0.2886612583546367
8,dbh_wfdei,max,0.19765008547522203
9,dbh_wfdei,max,0.43881464567225936
10,dbh_wfdei,max,0.2950839536064825
11,dbh_wfdei,max,0.19650647450370026
12,dbh_wfdei,max,0.05326749537358069
1,dlem_gswp3,max,0.022779519596335097
2,dlem_gswp3,max,0.010927131971030183
3,dlem_gswp3,max,0.007866571701877293
4,dlem_gswp3,max,0.08052889222088817
5,dlem_gswp3,max,0.16770231816434533
6,dlem_gswp3,max,0.08348772120971415
7,dlem_gswp3,max,0.13521900160141162
8,dlem_gswp3,max,0.27143500649074725
9,dlem_gswp3,max,0.24364145749572286
10,dlem_gswp3,max,0.2654183905466499
11,dlem_gswp3,max,0.17192316314305126
12,dlem_gswp3,max,0.04293988981721942
1,dlem_princeton,max,0.01915061757004539
2,dlem_princeton,max,0.009056503175673278
3,dlem_princeton,max,0.006310025559813754
4,dlem_princeton,max,0.06756727228227158
5,dlem_princeton,max,0.3234097302286491
6,dlem_princeton,max,0.5065992187798078
7,dlem_princeton,max,0.9176038343025451
8,dlem_princeton,max,1.777518797179827
9,dlem_princeton,max,0.7674587408417656
10,dlem_princeton,max,0.6246013723657208
11,dlem_princeton,max,0.2928266747954252
12,dlem_princeton,max,0.0771365005335969
1,dlem_wfdei,max,0.0566699347043602
2,dlem_wfdei,max,0.011199553866565876
3,dlem_wfdei,max,0.007941299662831667
4,dlem_wfdei,max,0.01101417195822976
5,dlem_wfdei,max,0.028588316262954577
6,dlem_wfdei,max,0.02890843560527919
7,dlem_wfdei,max,0.09421112755209372
8,dlem_wfdei,max,0.26499739295250263
9,dlem_wfdei,max,0.35270967095265765
10,dlem_wfdei,max,0.27455719071564016
11,dlem_wfdei,max,0.1606415464913849
12,dlem_wfdei,max,0.05077365072394749
1,h08_gswp3,max,0.0019063090574054334
2,h08_gswp3,max,9.515634251938038e-4
3,h08_gswp3,max,3.16203075349699e-5
4,h08_gswp3,max,0.001110929421013374
5,h08_gswp3,max,0.08385138996041455
6,h08_gswp3,max,0.16856402680252397
7,h08_gswp3,max,0.3225779292027271
8,h08_gswp3,max,0.2679715309447521
9,h08_gswp3,max,0.334938368839269
10,h08_gswp3,max,0.3311722474378905
11,h08_gswp3,max,0.09072491049927284
12,h08_gswp3,max,0.010985149009236493
1,h08_princeton,max,0.0016209470191575796
2,h08_princeton,max,3.3832906584696504e-4
3,h08_princeton,max,2.78213744712613e-5
4,h08_princeton,max,0.001657934712500154
5,h08_princeton,max,0.24887097399350036
6,h08_princeton,max,0.8859149786498745
7,h08_princeton,max,0.7234171888535886
8,h08_princeton,max,1.782493406338697
9,h08_princeton,max,0.7051609713927798
10,h08_princeton,max,0.5834190165250636
11,h08_princeton,max,0.2517614807825928
12,h08_princeton,max,0.010363219635163783
1,lpjml_gswp3,max,0.04737239686414075
2,lpjml_gswp3,max,0.008911110377824263
3,lpjml_gswp3,max,0.00354333805035046
4,lpjml_gswp3,max,0.04733888399933771
5,lpjml_gswp3,max,0.15785330100358336
6,lpjml_gswp3,max,0.13151696667202137
7,lpjml_gswp3,max,0.2144611117010114
8,lpjml_gswp3,max,0.16696116348816084
9,lpjml_gswp3,max,0.23931911488991078
10,lpjml_gswp3,max,0.17973212239864128
11,lpjml_gswp3,max,0.07460033856620567
12,lpjml_gswp3,max,0.012283927919170606
1,lpjml_princeton,max,0.01614755874802498
2,lpjml_princeton,max,0.00513330631540802
3,lpjml_princeton,max,0.0025742815746144115
4,lpjml_princeton,max,0.046452031832624426
5,lpjml_princeton,max,0.22120749824798175
6,lpjml_princeton,max,0.5375854231430948
7,lpjml_princeton,max,0.7713421839097518
8,lpjml_princeton,max,1.6618158356858062
9,lpjml_princeton,max,0.661272225281002
10,lpjml_princeton,max,0.4736897276221492
11,lpjml_princeton,max,0.21457154254009206
12,lpjml_princeton,max,0.0408119250214493
1,lpjml_wfdei,max,0.07098402606404804
2,lpjml_wfdei,max,0.00859269875749553
3,lpjml_wfdei,max,0.009894880901514374
4,lpjml_wfdei,max,0.037353355638094284
5,lpjml_wfdei,max,0.14637599728205364
6,lpjml_wfdei,max,0.14143581562102153
7,lpjml_wfdei,max,0.24220246445350474
8,lpjml_wfdei,max,0.18852916949004558
9,lpjml_wfdei,max,0.42831732240828074
10,lpjml_wfdei,max,0.23390516219659568
11,lpjml_wfdei,max,0.13605248093455347
12,lpjml_wfdei,max,0.034620338889731664
1,matsiro_gswp3,max,0.01209043641258824
2,matsiro_gswp3,max,0.001802646114287929
3,matsiro_gswp3,max,0.0015322584170120311
4,matsiro_gswp3,max,0.07429144567839277
5,matsiro_gswp3,max,0.12067931111963756
6,matsiro_gswp3,max,0.0024472089097594954
7,matsiro_gswp3,max,0.003327662530197043
8,matsiro_gswp3,max,0.004272365236384507
9,matsiro_gswp3,max,0.007935436132481839
10,matsiro_gswp3,max,0.008638370469710206
11,matsiro_gswp3,max,0.017978147928279377
12,matsiro_gswp3,max,0.0027569118139041953
1,matsiro_princeton,max,0.011554928760423138
2,matsiro_princeton,max,0.006137461833868521
3,matsiro_princeton,max,0.0034676735340278576
4,matsiro_princeton,max,0.0028032109488411137
5,matsiro_princeton,max,0.17295515336455336
6,matsiro_princeton,max,0.14296428286190296
7,matsiro_princeton,max,0.719113050109156
8,matsiro_princeton,max,1.7903027740711768
9,matsiro_princeton,max,0.7184232569618589
10,matsiro_princeton,max,0.5336598181561671
11,matsiro_princeton,max,0.2559683665075969
12,matsiro_princeton,max,0.03146186682116691
1,matsiro_wfdei,max,0.035713169967937025
2,matsiro_wfdei,max,0.010127901427087384
3,matsiro_wfdei,max,0.0065661339095753925
4,matsiro_wfdei,max,0.010932869517339365
5,matsiro_wfdei,max,0.008652562266641153
6,matsiro_wfdei,max,0.0075553567117469704
7,matsiro_wfdei,max,0.012403694897157567
8,matsiro_wfdei,max,0.054631888103872414
9,matsiro_wfdei,max,0.32775979598335225
10,matsiro_wfdei,max,0.19469264175584738
11,matsiro_wfdei,max,0.1318955448291882
12,matsiro_wfdei,max,0.029363958376520817
1,pcr-globwb_gswp3,max,0.05401549203766415
2,pcr-globwb_gswp3,max,0.046615395948623725
3,pcr-globwb_gswp3,max,0.04035753000161997
4,pcr-globwb_gswp3,max,0.05438658885180062
5,pcr-globwb_gswp3,max,0.14450336162197883
6,pcr-globwb_gswp3,max,0.1723979908872875
7,pcr-globwb_gswp3,max,0.26044674728519457
8,pcr-globwb_gswp3,max,0.19133933065096154
9,pcr-globwb_gswp3,max,0.23201023790624642
10,pcr-globwb_gswp3,max,0.23500749924241407
11,pcr-globwb_gswp3,max,0.1072153178865412
12,pcr-globwb_gswp3,max,0.061957912236963036
1,pcr-globwb_wfdei,max,0.05052952806291608
2,pcr-globwb_wfdei,max,0.043937625699564775
3,pcr-globwb_wfdei,max,0.0380261348349509
4,pcr-globwb_wfdei,max,0.04973762457317853
5,pcr-globwb_wfdei,max,0.12916361587254213
6,pcr-globwb_wfdei,max,0.16216580464431812
7,pcr-globwb_wfdei,max,0.24036565044065175
8,pcr-globwb_wfdei,max,0.181953934759772
9,pcr-globwb_wfdei,max,0.22012965205566806
10,pcr-globwb_wfdei,max,0.22470118332393443
11,pcr-globwb_wfdei,max,0.10079600588893227
12,pcr-globwb_wfdei,max,0.05986157332036516
1,vegas_gswp3,max,0.024183842432429895
2,vegas_gswp3,max,0.014955337212845352
3,vegas_gswp3,max,0.0060021194742198025
4,vegas_gswp3,max,0.006555065785902444
5,vegas_gswp3,max,0.015340259522591014
6,vegas_gswp3,max,0.03695597352029543
7,vegas_gswp3,max,0.08124337076456417
8,vegas_gswp3,max,0.1201609477111875
9,vegas_gswp3,max,0.1927575748563355
10,vegas_gswp3,max,0.10965383999833866
11,vegas_gswp3,max,0.048415807310145734
12,vegas_gswp3,max,0.023545971657393742
1,vegas_wfdei,max,0.017182759139082016
2,vegas_wfdei,max,0.007953115604254506
3,vegas_wfdei,max,0.004022955514591292
4,vegas_wfdei,max,0.009215400281155065
5,vegas_wfdei,max,0.02057331865294731
6,vegas_wfdei,max,0.056546031968577715
7,vegas_wfdei,max,0.09084228477454666
8,vegas_wfdei,max,0.11701798523385216
9,vegas_wfdei,max,0.1834555051722255
10,vegas_wfdei,max,0.11849329567347267
11,vegas_wfdei,max,0.05634284943330264
12,vegas_wfdei,max,0.025069322031284032
1,vic_princeton,max,0.0022747930901879715
2,vic_princeton,max,0.005185458158277178
3,vic_princeton,max,0.0019491462674545484
4,vic_princeton,max,0.026837069278517638
5,vic_princeton,max,0.14680069780800345
6,vic_princeton,max,0.2786931790605205
7,vic_princeton,max,0.4833792611973621
8,vic_princeton,max,1.6942258839266704
9,vic_princeton,max,0.681888515650102
10,vic_princeton,max,0.5455299789661311
11,vic_princeton,max,0.24943136876615266
12,vic_princeton,max,0.007899985777432594
1,watergap2_princeton,max,0.04526620122260079
2,watergap2_princeton,max,0.033410421463126616
3,watergap2_princeton,max,0.024564381564797445
4,watergap2_princeton,max,0.01796924024611045
5,watergap2_princeton,max,0.2509689290577915
6,watergap2_princeton,max,0.5054039798814273
7,watergap2_princeton,max,0.411353277187715
8,watergap2_princeton,max,1.3869452721564675
9,watergap2_princeton,max,0.5210164993937203
10,watergap2_princeton,max,0.46993777859284963
11,watergap2_princeton,max,0.2489657583917271
12,watergap2_princeton,max,0.0675001222336122
1,watergap2_wfdei,max,0.05176228023563691
2,watergap2_wfdei,max,0.04310634414968704
3,watergap2_wfdei,max,0.03950529181132486
4,watergap2_wfdei,max,0.07564402365865258
5,watergap2_wfdei,max,0.1880939107244957
6,watergap2_wfdei,max,0.15537947616150144
7,watergap2_wfdei,max,0.30230117192811806
8,watergap2_wfdei,max,0.2548870749015197
9,watergap2_wfdei,max,0.32085536439987833
10,watergap2_wfdei,max,0.29865961821816955
11,watergap2_wfdei,max,0.1361682397330623
12,watergap2_wfdei,max,0.0686079914773035
1,LORA,max,0.16913843410847226
2,LORA,max,0.13367935452566346
3,LORA,max,0.11509860217615388
4,LORA,max,0.09486573840730037
5,LORA,max,0.12289442801175357
6,LORA,max,0.09367569426936231
7,LORA,max,0.042581815423918555
8,LORA,max,0.18715022255058267
9,LORA,max,0.40837288772306984
10,LORA,max,0.343229739301348
11,LORA,max,0.2728922744338039
12,LORA,max,0.21564425613149002
