Month,Prediction,Stat,Value
10,caraib_wfdei,median,12.708237986330108
11,caraib_wfdei,median,4.183487884068665
12,caraib_wfdei,median,1.0481379616417938
1,dbh_gswp3,median,3.857183990578352
2,dbh_gswp3,median,1.605566577667434
3,dbh_gswp3,median,1.3238623837363306
4,dbh_gswp3,median,3.142392172864894
5,dbh_gswp3,median,10.625217027736198
6,dbh_gswp3,median,8.906704336695217
7,dbh_gswp3,median,9.992533079678076
8,dbh_gswp3,median,12.084642477989629
9,dbh_gswp3,median,11.12229526455338
10,dbh_gswp3,median,8.841425110805776
11,dbh_gswp3,median,4.133206720508486
12,dbh_gswp3,median,1.7631831781886775
1,dbh_princeton,median,3.466187059874949
2,dbh_princeton,median,1.3814076535329645
3,dbh_princeton,median,1.293910675293434
4,dbh_princeton,median,3.0810585019051953
5,dbh_princeton,median,8.18880714603592
6,dbh_princeton,median,7.553903320568022
7,dbh_princeton,median,8.299210382505022
8,dbh_princeton,median,12.181493727217813
9,dbh_princeton,median,16.20929520850109
10,dbh_princeton,median,11.85644878672489
11,dbh_princeton,median,5.472266762364802
12,dbh_princeton,median,1.535708443344701
1,dbh_wfdei,median,4.079837952170642
2,dbh_wfdei,median,1.7659434363211828
3,dbh_wfdei,median,1.4260828000512769
4,dbh_wfdei,median,2.540271547948168
5,dbh_wfdei,median,7.288217534184288
6,dbh_wfdei,median,7.834272041537603
7,dbh_wfdei,median,9.591086332956596
8,dbh_wfdei,median,11.44602831285916
9,dbh_wfdei,median,13.91456479735577
10,dbh_wfdei,median,11.043387524185192
11,dbh_wfdei,median,5.1402126606029395
12,dbh_wfdei,median,2.0681877066508045
1,dlem_gswp3,median,0.574733350513405
2,dlem_gswp3,median,0.39033645309689385
3,dlem_gswp3,median,0.2771390459992621
4,dlem_gswp3,median,0.2629002609805512
5,dlem_gswp3,median,0.9705892588758468
6,dlem_gswp3,median,0.7760466290009234
7,dlem_gswp3,median,3.381240340029458
8,dlem_gswp3,median,11.428206177197403
9,dlem_gswp3,median,11.796097807499393
10,dlem_gswp3,median,7.975479406534012
11,dlem_gswp3,median,3.5044509458562514
12,dlem_gswp3,median,1.3286674115353931
1,dlem_princeton,median,0.6089790358209974
2,dlem_princeton,median,0.40412979598605436
3,dlem_princeton,median,0.2938638554153634
4,dlem_princeton,median,0.26128440114415363
5,dlem_princeton,median,0.30285567206668307
6,dlem_princeton,median,0.3454031839045959
7,dlem_princeton,median,1.3937272510260263
8,dlem_princeton,median,12.226398964537506
9,dlem_princeton,median,16.322046090291902
10,dlem_princeton,median,10.443222522764982
11,dlem_princeton,median,4.365531143595088
12,dlem_princeton,median,1.2566756376516275
1,dlem_wfdei,median,0.6023854392094057
2,dlem_wfdei,median,0.40227776829841455
3,dlem_wfdei,median,0.28168766765821573
4,dlem_wfdei,median,0.21820985119694897
5,dlem_wfdei,median,0.21389457655442565
6,dlem_wfdei,median,0.5224564597664297
7,dlem_wfdei,median,2.453213571416886
8,dlem_wfdei,median,12.063854630707198
9,dlem_wfdei,median,12.69767840767188
10,dlem_wfdei,median,7.6031896544603255
11,dlem_wfdei,median,3.887373762143935
12,dlem_wfdei,median,1.4076911272722281
1,h08_gswp3,median,0.2206275371193453
2,h08_gswp3,median,0.05990298758136116
3,h08_gswp3,median,0.02053113017998971
4,h08_gswp3,median,0.049482779041607916
5,h08_gswp3,median,0.4432584033584366
6,h08_gswp3,median,6.736365697287306
7,h08_gswp3,median,13.577763036172861
8,h08_gswp3,median,16.20989182402095
9,h08_gswp3,median,15.347453426013418
10,h08_gswp3,median,7.727484820279139
11,h08_gswp3,median,1.8257741422360998
12,h08_gswp3,median,0.6505405361599341
1,h08_princeton,median,0.10569226349688565
2,h08_princeton,median,0.0246450412891733
3,h08_princeton,median,0.011264413740343548
4,h08_princeton,median,0.051712664325448784
5,h08_princeton,median,0.63436840873175
6,h08_princeton,median,5.658842805420245
7,h08_princeton,median,15.090305769727134
8,h08_princeton,median,19.45810234580748
9,h08_princeton,median,18.812002597174732
10,h08_princeton,median,11.920136735813763
11,h08_princeton,median,1.7796128140369774
12,h08_princeton,median,0.4577766844553749
1,lpjml_gswp3,median,0.24238410336223642
2,lpjml_gswp3,median,0.14863852024703367
3,lpjml_gswp3,median,0.14732696666397174
4,lpjml_gswp3,median,0.8746438133801044
5,lpjml_gswp3,median,4.920336745373322
6,lpjml_gswp3,median,6.736256765980716
7,lpjml_gswp3,median,9.85234375767628
8,lpjml_gswp3,median,14.879865254324628
9,lpjml_gswp3,median,14.707739967556055
10,lpjml_gswp3,median,8.8011310763274615
11,lpjml_gswp3,median,2.668480397055653
12,lpjml_gswp3,median,0.5538414746550204
1,lpjml_princeton,median,0.18827706387916932
2,lpjml_princeton,median,0.15614750963481233
3,lpjml_princeton,median,0.1986812056429893
4,lpjml_princeton,median,0.9236615610285728
5,lpjml_princeton,median,4.735495328518651
6,lpjml_princeton,median,7.040886016468836
7,lpjml_princeton,median,9.225133097061661
8,lpjml_princeton,median,13.288860898929176
9,lpjml_princeton,median,13.60729489744223
10,lpjml_princeton,median,9.285145526044037
11,lpjml_princeton,median,3.3068453630998262
12,lpjml_princeton,median,0.5208320482673865
1,lpjml_wfdei,median,0.4165314187424306
2,lpjml_wfdei,median,0.24042268062014222
3,lpjml_wfdei,median,0.1840014520810755
4,lpjml_wfdei,median,0.865423926745658
5,lpjml_wfdei,median,4.9813579994310935
6,lpjml_wfdei,median,7.070120642876169
7,lpjml_wfdei,median,11.8679611638373
8,lpjml_wfdei,median,18.784709478448463
9,lpjml_wfdei,median,17.38090279256385
10,lpjml_wfdei,median,10.865212581578087
11,lpjml_wfdei,median,3.7166994786325214
12,lpjml_wfdei,median,1.0261581802306994
1,matsiro_gswp3,median,0.3264163320470782
2,matsiro_gswp3,median,0.2435410450801439
3,matsiro_gswp3,median,0.19599854527302912
4,matsiro_gswp3,median,0.3521593512421425
5,matsiro_gswp3,median,0.8250060557459231
6,matsiro_gswp3,median,0.9318464778048479
7,matsiro_gswp3,median,4.329400791208181
8,matsiro_gswp3,median,7.693150972471895
9,matsiro_gswp3,median,8.646914827286516
10,matsiro_gswp3,median,5.558966564193746
11,matsiro_gswp3,median,1.6923780676284341
12,matsiro_gswp3,median,0.6120017869074993
1,matsiro_princeton,median,0.30398448523471644
2,matsiro_princeton,median,0.20465023975759927
3,matsiro_princeton,median,0.17815426415126473
4,matsiro_princeton,median,0.2598496587823238
5,matsiro_princeton,median,0.610691936007092
6,matsiro_princeton,median,0.6941946795448278
7,matsiro_princeton,median,1.3525577429596536
8,matsiro_princeton,median,6.076600448772385
9,matsiro_princeton,median,9.600004045437075
10,matsiro_princeton,median,8.463590865299311
11,matsiro_princeton,median,2.7813982573125355
12,matsiro_princeton,median,0.6723095635138908
1,matsiro_wfdei,median,0.4717654996657439
2,matsiro_wfdei,median,0.29544336679061567
3,matsiro_wfdei,median,0.2636780066728298
4,matsiro_wfdei,median,0.3957172701921309
5,matsiro_wfdei,median,0.921841472516379
6,matsiro_wfdei,median,2.0875590683695355
7,matsiro_wfdei,median,8.832931374736804
8,matsiro_wfdei,median,15.128102579955144
9,matsiro_wfdei,median,15.577438960742857
10,matsiro_wfdei,median,8.656342684435302
11,matsiro_wfdei,median,3.1918822153231448
12,matsiro_wfdei,median,0.9465398115351461
1,pcr-globwb_gswp3,median,1.6398990527679902
2,pcr-globwb_gswp3,median,1.377856217082008
3,pcr-globwb_gswp3,median,1.1745304460626875
4,pcr-globwb_gswp3,median,1.164993359544069
5,pcr-globwb_gswp3,median,1.8714498456366802
6,pcr-globwb_gswp3,median,1.8884259476301473
7,pcr-globwb_gswp3,median,3.9250031478634915
8,pcr-globwb_gswp3,median,11.508704532051395
9,pcr-globwb_gswp3,median,13.401330299793702
10,pcr-globwb_gswp3,median,11.35215278126146
11,pcr-globwb_gswp3,median,6.974171748948589
12,pcr-globwb_gswp3,median,3.0919085695501662
1,pcr-globwb_wfdei,median,1.638813184555298
2,pcr-globwb_wfdei,median,1.3715444241093449
3,pcr-globwb_wfdei,median,1.2167408674329452
4,pcr-globwb_wfdei,median,1.1877267036002035
5,pcr-globwb_wfdei,median,1.7832463620090064
6,pcr-globwb_wfdei,median,1.8651620291777515
7,pcr-globwb_wfdei,median,3.705909330918195
8,pcr-globwb_wfdei,median,10.861538129471942
9,pcr-globwb_wfdei,median,13.623580173406605
10,pcr-globwb_wfdei,median,10.464375389129962
11,pcr-globwb_wfdei,median,6.735035722911589
12,pcr-globwb_wfdei,median,2.7512681503813083
1,vegas_gswp3,median,0.4505441833371129
2,vegas_gswp3,median,0.3041723117817694
3,vegas_gswp3,median,0.25816991343879764
4,vegas_gswp3,median,0.3628524414667948
5,vegas_gswp3,median,1.3805230818682304
6,vegas_gswp3,median,4.1256821801920776
7,vegas_gswp3,median,9.996983652973565
8,vegas_gswp3,median,12.781269097709222
9,vegas_gswp3,median,12.700535910538003
10,vegas_gswp3,median,8.318675582500077
11,vegas_gswp3,median,3.202825832385429
12,vegas_gswp3,median,0.9352408946944519
1,vegas_wfdei,median,0.3816688059069052
2,vegas_wfdei,median,0.25115240568062425
3,vegas_wfdei,median,0.1982286382825827
4,vegas_wfdei,median,0.2753673227182742
5,vegas_wfdei,median,0.9238893408961144
6,vegas_wfdei,median,3.33709635898318
7,vegas_wfdei,median,10.116602739675198
8,vegas_wfdei,median,12.99351164214929
9,vegas_wfdei,median,12.665779193575524
10,vegas_wfdei,median,8.490576739860153
11,vegas_wfdei,median,3.246694572165578
12,vegas_wfdei,median,0.8677742122646401
1,vic_princeton,median,2.1562107360890654
2,vic_princeton,median,1.3240401264115564
3,vic_princeton,median,0.8194360742459303
4,vic_princeton,median,1.5465282675497476
5,vic_princeton,median,5.668058611989582
6,vic_princeton,median,9.019021418833468
7,vic_princeton,median,10.87429374251374
8,vic_princeton,median,15.898300334378586
9,vic_princeton,median,19.72882264470914
10,vic_princeton,median,18.58066832247637
11,vic_princeton,median,10.1510213829322
12,vic_princeton,median,4.106212815513782
1,watergap2_princeton,median,2.204224789626137
2,watergap2_princeton,median,1.9107443406131603
3,watergap2_princeton,median,1.709870758323893
4,watergap2_princeton,median,1.6702111940997988
5,watergap2_princeton,median,3.055359401510905
6,watergap2_princeton,median,5.008289922782085
7,watergap2_princeton,median,7.4874048932080175
8,watergap2_princeton,median,10.794803777555721
9,watergap2_princeton,median,10.809410245829158
10,watergap2_princeton,median,9.420632172152017
11,watergap2_princeton,median,4.120274107108449
12,watergap2_princeton,median,2.7160835483975516
1,watergap2_wfdei,median,2.1987505812033534
2,watergap2_wfdei,median,1.9789703920668067
3,watergap2_wfdei,median,1.7344465952279244
4,watergap2_wfdei,median,1.7181244760069723
5,watergap2_wfdei,median,2.331553335868746
6,watergap2_wfdei,median,4.647583830292957
7,watergap2_wfdei,median,7.7039872813178
8,watergap2_wfdei,median,10.354818441561934
9,watergap2_wfdei,median,10.97686759395318
10,watergap2_wfdei,median,7.57225061707361
11,watergap2_wfdei,median,4.275386300010011
12,watergap2_wfdei,median,2.649910989471932
1,LORA,median,2.399167329303066
2,LORA,median,1.5147616256928509
3,LORA,median,1.142018432841758
4,LORA,median,1.0260898040590367
5,LORA,median,1.4804660969531807
6,LORA,median,2.2285142888637446
7,LORA,median,6.303575239301635
8,LORA,median,10.44054727379505
9,LORA,median,13.576412454828306
10,LORA,median,11.562648392294925
11,LORA,median,7.237181427989088
12,LORA,median,4.196815693970039
1,caraib_gswp3,max,0.8537675427952444
2,caraib_gswp3,max,0.20729012309900655
3,caraib_gswp3,max,0.15341387103283338
4,caraib_gswp3,max,7.048701578803104
5,caraib_gswp3,max,6.146271240145248
6,caraib_gswp3,max,14.751917043172647
7,caraib_gswp3,max,18.290661972110012
8,caraib_gswp3,max,27.56288743296397
9,caraib_gswp3,max,28.927063198972945
10,caraib_gswp3,max,23.097632211095114
11,caraib_gswp3,max,14.512580744773278
12,caraib_gswp3,max,3.9964395035188476
1,caraib_princeton,max,0.7955661655051868
2,caraib_princeton,max,0.08013757249098857
3,caraib_princeton,max,0.21158378308593223
4,caraib_princeton,max,4.339643871609321
5,caraib_princeton,max,4.5627750515434915
6,caraib_princeton,max,22.50385491144374
7,caraib_princeton,max,39.66818603202477
8,caraib_princeton,max,71.77155724197223
9,caraib_princeton,max,36.41682747679925
10,caraib_princeton,max,34.16441686298532
11,caraib_princeton,max,15.594064944674784
12,caraib_princeton,max,3.6827823580368197
1,caraib_wfdei,max,1.247861990312529
2,caraib_wfdei,max,0.41678670689209885
3,caraib_wfdei,max,0.22349982286067632
4,caraib_wfdei,max,0.35472355730851624
5,caraib_wfdei,max,5.022716271916385
6,caraib_wfdei,max,19.70588930328173
7,caraib_wfdei,max,23.461703738666195
8,caraib_wfdei,max,31.83836536411458
9,caraib_wfdei,max,31.796445721127817
10,caraib_wfdei,max,24.146461384694128
11,caraib_wfdei,max,16.315217697016795
12,caraib_wfdei,max,4.686003919059156
1,dbh_gswp3,max,8.999903174103768
2,dbh_gswp3,max,3.5909950836435707
3,dbh_gswp3,max,4.628226100963427
4,dbh_gswp3,max,13.074896985332488
5,dbh_gswp3,max,21.207208064668897
6,dbh_gswp3,max,17.639468541574104
7,dbh_gswp3,max,18.787635530228265
8,dbh_gswp3,max,19.846115051851463
9,dbh_gswp3,max,19.87839325496227
10,dbh_gswp3,max,18.696013615105805
11,dbh_gswp3,max,12.490817603005667
12,dbh_gswp3,max,4.600107283731229
1,dbh_princeton,max,5.322870719094118
2,dbh_princeton,max,2.5003005094993194
3,dbh_princeton,max,3.1799359087604335
4,dbh_princeton,max,8.78410004520875
5,dbh_princeton,max,18.27098315607554
6,dbh_princeton,max,15.349822376157999
7,dbh_princeton,max,27.57704255616797
8,dbh_princeton,max,50.34303688777664
9,dbh_princeton,max,29.35476633614007
10,dbh_princeton,max,28.230762375143904
11,dbh_princeton,max,21.119258144858055
12,dbh_princeton,max,4.926178653504295
1,dbh_wfdei,max,12.399185475086385
2,dbh_wfdei,max,3.755242182053654
3,dbh_wfdei,max,3.6894559258342188
4,dbh_wfdei,max,8.062983225468837
5,dbh_wfdei,max,17.973355208398953
6,dbh_wfdei,max,20.92245348823274
7,dbh_wfdei,max,20.14164089857731
8,dbh_wfdei,max,21.178374556325576
9,dbh_wfdei,max,27.14969018870325
10,dbh_wfdei,max,21.91079551570437
11,dbh_wfdei,max,14.136656950866588
12,dbh_wfdei,max,5.882324109703323
1,dlem_gswp3,max,1.184753946254601
2,dlem_gswp3,max,0.6598750192102762
3,dlem_gswp3,max,0.39677001847059745
4,dlem_gswp3,max,7.49846807605125
5,dlem_gswp3,max,6.325990467397943
6,dlem_gswp3,max,11.087764782522763
7,dlem_gswp3,max,15.297036763568354
8,dlem_gswp3,max,22.10466716815391
9,dlem_gswp3,max,23.634221363044695
10,dlem_gswp3,max,20.37380228554719
11,dlem_gswp3,max,12.441747382317166
12,dlem_gswp3,max,3.3184722597846856
1,dlem_princeton,max,1.2184300568071322
2,dlem_princeton,max,1.8519236398269325
3,dlem_princeton,max,0.4435809958157493
4,dlem_princeton,max,4.662678836843358
5,dlem_princeton,max,3.819466829163564
6,dlem_princeton,max,4.220644702483898
7,dlem_princeton,max,32.2491739988342
8,dlem_princeton,max,58.440761353920784
9,dlem_princeton,max,32.77271603485365
10,dlem_princeton,max,30.969295923154327
11,dlem_princeton,max,15.777101818533698
12,dlem_princeton,max,4.085684037288077
1,dlem_wfdei,max,1.3246697725351477
2,dlem_wfdei,max,0.7531926121065953
3,dlem_wfdei,max,0.43921495025716495
4,dlem_wfdei,max,0.5295267128496276
5,dlem_wfdei,max,2.50468652880149
6,dlem_wfdei,max,10.546543819966292
7,dlem_wfdei,max,14.995950959483844
8,dlem_wfdei,max,23.14630378947593
9,dlem_wfdei,max,24.56183488224922
10,dlem_wfdei,max,20.234086677882015
11,dlem_wfdei,max,10.67092948968446
12,dlem_wfdei,max,3.647641119067367
1,h08_gswp3,max,0.607045378176032
2,h08_gswp3,max,0.2109669722458442
3,h08_gswp3,max,0.12288936869048726
4,h08_gswp3,max,0.32121056098601214
5,h08_gswp3,max,13.917069336951958
6,h08_gswp3,max,13.786426924644417
7,h08_gswp3,max,25.35527576262454
8,h08_gswp3,max,25.146179337168476
9,h08_gswp3,max,30.155056397467643
10,h08_gswp3,max,27.699175858217572
11,h08_gswp3,max,12.440887988070875
12,h08_gswp3,max,1.1415913631138768
1,h08_princeton,max,0.28381732492709183
2,h08_princeton,max,0.09634007669224526
3,h08_princeton,max,0.07248846176855825
4,h08_princeton,max,0.21804221771113177
5,h08_princeton,max,11.107725509217577
6,h08_princeton,max,19.52802070627375
7,h08_princeton,max,25.954944160397908
8,h08_princeton,max,77.54126341965275
9,h08_princeton,max,41.54498555423168
10,h08_princeton,max,28.780594051789592
11,h08_princeton,max,13.254038680440036
12,h08_princeton,max,1.2743876664372416
1,lpjml_gswp3,max,1.5479774508114716
2,lpjml_gswp3,max,0.7052743201512804
3,lpjml_gswp3,max,1.2112665102301183
4,lpjml_gswp3,max,4.3304028934397785
5,lpjml_gswp3,max,12.706213928596277
6,lpjml_gswp3,max,16.928958933285482
7,lpjml_gswp3,max,16.687181005054512
8,lpjml_gswp3,max,23.87000683474124
9,lpjml_gswp3,max,24.669316355687993
10,lpjml_gswp3,max,20.18999080057882
11,lpjml_gswp3,max,11.14059442300655
12,lpjml_gswp3,max,2.588954470991712
1,lpjml_princeton,max,0.9351312476597425
2,lpjml_princeton,max,0.522586643485342
3,lpjml_princeton,max,0.7420392856065363
4,lpjml_princeton,max,2.8752245736154443
5,lpjml_princeton,max,10.56821386437131
6,lpjml_princeton,max,16.34604034737798
7,lpjml_princeton,max,28.26238248264038
8,lpjml_princeton,max,56.609696573485785
9,lpjml_princeton,max,28.771210347143562
10,lpjml_princeton,max,27.104524633044996
11,lpjml_princeton,max,10.088974081407557
12,lpjml_princeton,max,2.457187776274701
1,lpjml_wfdei,max,2.547618865568725
2,lpjml_wfdei,max,0.9868172749763088
3,lpjml_wfdei,max,1.1751331392467315
4,lpjml_wfdei,max,3.407121272200653
5,lpjml_wfdei,max,11.879943098793786
6,lpjml_wfdei,max,19.096770057800594
7,lpjml_wfdei,max,25.3207615116774
8,lpjml_wfdei,max,33.51084112633042
9,lpjml_wfdei,max,27.8883144912835
10,lpjml_wfdei,max,22.997251988131733
11,lpjml_wfdei,max,12.897894431771986
12,lpjml_wfdei,max,3.2859202646678356
1,matsiro_gswp3,max,1.0542091524786532
2,matsiro_gswp3,max,0.6625687941539742
3,matsiro_gswp3,max,1.0022020546342372
4,matsiro_gswp3,max,3.6329510421575266
5,matsiro_gswp3,max,4.244581654080695
6,matsiro_gswp3,max,8.430589875910247
7,matsiro_gswp3,max,11.486134145745169
8,matsiro_gswp3,max,14.518684556379341
9,matsiro_gswp3,max,19.023967734313107
10,matsiro_gswp3,max,20.081666725795923
11,matsiro_gswp3,max,9.928740289443455
12,matsiro_gswp3,max,1.811368976370995
1,matsiro_princeton,max,0.5597240550012348
2,matsiro_princeton,max,0.5130863911600221
3,matsiro_princeton,max,0.606930111422929
4,matsiro_princeton,max,3.7541764913432596
5,matsiro_princeton,max,1.083472061725796
6,matsiro_princeton,max,2.236405059485013
7,matsiro_princeton,max,14.054491559449058
8,matsiro_princeton,max,56.38231448141587
9,matsiro_princeton,max,31.09498830128423
10,matsiro_princeton,max,27.267208551252008
11,matsiro_princeton,max,11.568755154017218
12,matsiro_princeton,max,2.1836903678527406
1,matsiro_wfdei,max,1.661336904735048
2,matsiro_wfdei,max,0.9692448044390815
3,matsiro_wfdei,max,1.1986143962370386
4,matsiro_wfdei,max,0.90199724961311
5,matsiro_wfdei,max,3.8681072418736964
6,matsiro_wfdei,max,12.801239876288328
7,matsiro_wfdei,max,17.605768514709716
8,matsiro_wfdei,max,24.16693846172748
9,matsiro_wfdei,max,26.035336050738596
10,matsiro_wfdei,max,22.864880319022216
11,matsiro_wfdei,max,12.554048588892574
12,matsiro_wfdei,max,2.5208526938111913
1,pcr-globwb_gswp3,max,2.852109154594174
2,pcr-globwb_gswp3,max,1.8098443968851374
3,pcr-globwb_gswp3,max,1.6129896618765796
4,pcr-globwb_gswp3,max,1.7290901941705825
5,pcr-globwb_gswp3,max,3.3913719105145756
6,pcr-globwb_gswp3,max,7.621842320835604
7,pcr-globwb_gswp3,max,14.717399222804342
8,pcr-globwb_gswp3,max,17.252616855653645
9,pcr-globwb_gswp3,max,24.121934396886846
10,pcr-globwb_gswp3,max,21.561481441866267
11,pcr-globwb_gswp3,max,14.686103660082683
12,pcr-globwb_gswp3,max,6.63284232411883
1,pcr-globwb_wfdei,max,2.887513640735813
2,pcr-globwb_wfdei,max,1.8678680219413928
3,pcr-globwb_wfdei,max,1.7081366684139911
4,pcr-globwb_wfdei,max,1.6953153143605453
5,pcr-globwb_wfdei,max,3.233956686251263
6,pcr-globwb_wfdei,max,7.537449014848461
7,pcr-globwb_wfdei,max,12.871479897226545
8,pcr-globwb_wfdei,max,16.76254424318824
9,pcr-globwb_wfdei,max,23.263141148844095
10,pcr-globwb_wfdei,max,20.21401302728532
11,pcr-globwb_wfdei,max,13.441186754034838
12,pcr-globwb_wfdei,max,6.391277333121079
1,vegas_gswp3,max,1.3305190220902237
2,vegas_gswp3,max,1.2264130400586493
3,vegas_gswp3,max,0.8353885305946267
4,vegas_gswp3,max,1.0956876274076048
5,vegas_gswp3,max,4.527658976682525
6,vegas_gswp3,max,14.336385806695102
7,vegas_gswp3,max,15.850479699420482
8,vegas_gswp3,max,21.67783940828556
9,vegas_gswp3,max,23.91708128835734
10,vegas_gswp3,max,17.0984253473756
11,vegas_gswp3,max,9.108872160397807
12,vegas_gswp3,max,4.014463818763056
1,vegas_wfdei,max,1.192699499451737
2,vegas_wfdei,max,1.2463284447556309
3,vegas_wfdei,max,0.7940165707689688
4,vegas_wfdei,max,0.8086423096821469
5,vegas_wfdei,max,4.77388714368679
6,vegas_wfdei,max,13.346867122228794
7,vegas_wfdei,max,16.562560974224912
8,vegas_wfdei,max,21.872299928572687
9,vegas_wfdei,max,23.217731960948626
10,vegas_wfdei,max,17.043521748402664
11,vegas_wfdei,max,9.16577264685801
12,vegas_wfdei,max,3.9855722863280127
1,vic_princeton,max,3.2156385689804967
2,vic_princeton,max,2.0191333119625714
3,vic_princeton,max,1.5276950030193917
4,vic_princeton,max,5.802254742446577
5,vic_princeton,max,15.549742658391374
6,vic_princeton,max,14.626233984243715
7,vic_princeton,max,16.811792336979376
8,vic_princeton,max,48.74018886762896
9,vic_princeton,max,33.78857011338476
10,vic_princeton,max,33.73304108466803
11,vic_princeton,max,17.60889714916352
12,vic_princeton,max,9.41592390004656
1,watergap2_princeton,max,2.9713887912676356
2,watergap2_princeton,max,2.5215738305166435
3,watergap2_princeton,max,2.0809523842428264
4,watergap2_princeton,max,1.9594802650139034
5,watergap2_princeton,max,8.812718162365794
6,watergap2_princeton,max,9.124177859629953
7,watergap2_princeton,max,13.53231483165176
8,watergap2_princeton,max,51.74379333155928
9,watergap2_princeton,max,26.239571173538344
10,watergap2_princeton,max,26.766840111197723
11,watergap2_princeton,max,11.55398940822931
12,watergap2_princeton,max,3.8472611444014033
1,watergap2_wfdei,max,2.9412143881148496
2,watergap2_wfdei,max,2.8823287091991947
3,watergap2_wfdei,max,2.0952238195725195
4,watergap2_wfdei,max,2.0420108364411282
5,watergap2_wfdei,max,6.727582718155074
6,watergap2_wfdei,max,9.226057520592217
7,watergap2_wfdei,max,13.522642816422973
8,watergap2_wfdei,max,14.967127808957391
9,watergap2_wfdei,max,21.514228504376828
10,watergap2_wfdei,max,19.04836829477594
11,watergap2_wfdei,max,9.82405147870836
12,watergap2_wfdei,max,4.3524812598214195
1,LORA,max,3.9322703623811393
2,LORA,max,2.969434199906933
3,LORA,max,2.6638261128338576
4,LORA,max,2.6109995226726097
5,LORA,max,3.558891947135262
6,LORA,max,7.8485591481486745
7,LORA,max,12.109542578805693
8,LORA,max,15.861374697269918
9,LORA,max,22.74313135192189
10,LORA,max,20.093389957620396
11,LORA,max,17.15371226101068
12,LORA,max,6.932343136633664
