Month,Prediction,Stat,Value
1,dbh_princeton,median,64.14130436839778
2,dbh_princeton,median,24.74611084690012
3,dbh_princeton,median,22.48058063064153
4,dbh_princeton,median,68.4065468369561
5,dbh_princeton,median,205.61088517505522
6,dbh_princeton,median,257.5472949310258
7,dbh_princeton,median,301.2319117924116
8,dbh_princeton,median,396.4855554898813
9,dbh_princeton,median,339.68242508499753
10,dbh_princeton,median,194.62608826536368
11,dbh_princeton,median,108.92510751343713
12,dbh_princeton,median,34.83320720570053
1,dbh_wfdei,median,72.58091283432032
2,dbh_wfdei,median,29.817027337506275
3,dbh_wfdei,median,24.040839392845136
4,dbh_wfdei,median,54.718570743470124
5,dbh_wfdei,median,162.8349486431307
6,dbh_wfdei,median,185.86572556509105
7,dbh_wfdei,median,238.61971404313948
8,dbh_wfdei,median,281.96440886014034
9,dbh_wfdei,median,267.0592439517559
10,dbh_wfdei,median,146.3196521418331
11,dbh_wfdei,median,84.06667500054914
12,dbh_wfdei,median,35.38198855417267
1,dlem_gswp3,median,11.483264560142008
2,dlem_gswp3,median,8.063766216697186
3,dlem_gswp3,median,6.192054211372295
4,dlem_gswp3,median,5.242214403560132
5,dlem_gswp3,median,18.84730482711462
6,dlem_gswp3,median,10.372909155179787
7,dlem_gswp3,median,61.263316182752746
8,dlem_gswp3,median,240.25827229226317
9,dlem_gswp3,median,210.24898256972034
10,dlem_gswp3,median,133.93644742998174
11,dlem_gswp3,median,58.96893527361652
12,dlem_gswp3,median,21.13317915881788
1,dlem_princeton,median,12.940209047737333
2,dlem_princeton,median,8.887785827155751
3,dlem_princeton,median,6.7191686062247
4,dlem_princeton,median,6.0331330914851975
5,dlem_princeton,median,5.381994797974613
6,dlem_princeton,median,22.186183978221987
7,dlem_princeton,median,155.88075514342611
8,dlem_princeton,median,344.457112721847
9,dlem_princeton,median,342.6716573236066
10,dlem_princeton,median,211.18801011584955
11,dlem_princeton,median,90.289260496043255
12,dlem_princeton,median,26.531403704160994
1,dlem_wfdei,median,12.148879877496679
2,dlem_wfdei,median,8.415221473326168
3,dlem_wfdei,median,6.3836001037443895
4,dlem_wfdei,median,4.7007894936619525
5,dlem_wfdei,median,4.336358689672173
6,dlem_wfdei,median,8.292010408888451
7,dlem_wfdei,median,69.73361441925587
8,dlem_wfdei,median,238.92721700232272
9,dlem_wfdei,median,262.59406304567267
10,dlem_wfdei,median,137.215629818436
11,dlem_wfdei,median,65.8187699188748
12,dlem_wfdei,median,23.9516355442129
1,h08_gswp3,median,2.4276003222593063
2,h08_gswp3,median,0.4386118073142071
3,h08_gswp3,median,0.1220293313974499
4,h08_gswp3,median,0.8008166512658745
5,h08_gswp3,median,22.633992193440847
6,h08_gswp3,median,149.03865767055083
7,h08_gswp3,median,339.37813477597183
8,h08_gswp3,median,444.3609582999972
9,h08_gswp3,median,334.36072706026084
10,h08_gswp3,median,100.53633414242276
11,h08_gswp3,median,32.78798735204153
12,h08_gswp3,median,9.822175537590752
1,h08_princeton,median,1.3778815880874151
2,h08_princeton,median,0.16189014241125574
3,h08_princeton,median,0.08917744988707774
4,h08_princeton,median,0.9514188060850279
5,h08_princeton,median,26.138674780538686
6,h08_princeton,median,271.015437067697
7,h08_princeton,median,402.2222095122007
8,h08_princeton,median,550.0516329034758
9,h08_princeton,median,391.2092607618545
10,h08_princeton,median,147.74216649657797
11,h08_princeton,median,39.52498511287831
12,h08_princeton,median,8.024557043769834
1,lpjml_gswp3,median,4.12548145194662
2,lpjml_gswp3,median,2.804728746141202
3,lpjml_gswp3,median,3.0769882024146193
4,lpjml_gswp3,median,17.299197686803506
5,lpjml_gswp3,median,107.09818327361998
6,lpjml_gswp3,median,140.7424115734457
7,lpjml_gswp3,median,227.04478771892065
8,lpjml_gswp3,median,294.7194958933288
9,lpjml_gswp3,median,274.95433385754495
10,lpjml_gswp3,median,127.88366326106457
11,lpjml_gswp3,median,55.57603828960637
12,lpjml_gswp3,median,11.638160284815509
1,lpjml_princeton,median,4.276983644943812
2,lpjml_princeton,median,3.0001201926569614
3,lpjml_princeton,median,3.077641433174474
4,lpjml_princeton,median,17.90599988142492
5,lpjml_princeton,median,116.85693852101961
6,lpjml_princeton,median,197.445889558072
7,lpjml_princeton,median,283.70422429154706
8,lpjml_princeton,median,412.2182848063443
9,lpjml_princeton,median,348.24146664274684
10,lpjml_princeton,median,172.83246490040293
11,lpjml_princeton,median,62.191135919934375
12,lpjml_princeton,median,13.48915506902173
1,lpjml_wfdei,median,8.161260267944826
2,lpjml_wfdei,median,4.183809057301784
3,lpjml_wfdei,median,3.686881757972195
4,lpjml_wfdei,median,15.728534047752618
5,lpjml_wfdei,median,107.90313012591187
6,lpjml_wfdei,median,163.3965585106107
7,lpjml_wfdei,median,276.35838605789536
8,lpjml_wfdei,median,438.33995913639336
9,lpjml_wfdei,median,375.3788381501937
10,lpjml_wfdei,median,190.5049267857213
11,lpjml_wfdei,median,87.77111828209551
12,lpjml_wfdei,median,28.32469137358367
1,matsiro_gswp3,median,18.12961188223035
2,matsiro_gswp3,median,14.073433428926371
3,matsiro_gswp3,median,11.414801968544728
4,matsiro_gswp3,median,11.45620700714587
5,matsiro_gswp3,median,15.124991243828148
6,matsiro_gswp3,median,10.48005580016636
7,matsiro_gswp3,median,15.868350163199857
8,matsiro_gswp3,median,86.57908252544968
9,matsiro_gswp3,median,128.88568291846627
10,matsiro_gswp3,median,78.00532176072716
11,matsiro_gswp3,median,43.057316182586206
12,matsiro_gswp3,median,26.50449535653913
1,matsiro_princeton,median,19.746855041564285
2,matsiro_princeton,median,14.762561683605348
3,matsiro_princeton,median,11.665213083457356
4,matsiro_princeton,median,10.971894681280688
5,matsiro_princeton,median,11.853524298770356
6,matsiro_princeton,median,13.960906964680087
7,matsiro_princeton,median,46.19358022509513
8,matsiro_princeton,median,253.203324253627
9,matsiro_princeton,median,330.0551590706948
10,matsiro_princeton,median,171.12977394628047
11,matsiro_princeton,median,67.87684171370543
12,matsiro_princeton,median,31.886017298271813
1,matsiro_wfdei,median,25.85876443302514
2,matsiro_wfdei,median,18.62750071603135
3,matsiro_wfdei,median,15.655746977414946
4,matsiro_wfdei,median,13.97855310304529
5,matsiro_wfdei,median,15.425233264469224
6,matsiro_wfdei,median,20.43400959897354
7,matsiro_wfdei,median,109.8502816943451
8,matsiro_wfdei,median,315.2184199561107
9,matsiro_wfdei,median,345.0704921413607
10,matsiro_wfdei,median,173.9031556903813
11,matsiro_wfdei,median,76.90816800280962
12,matsiro_wfdei,median,40.132910294644034
1,pcr-globwb_gswp3,median,26.284039942054932
2,pcr-globwb_gswp3,median,17.836330402225627
3,pcr-globwb_gswp3,median,13.497269958855831
4,pcr-globwb_gswp3,median,11.99329960466727
5,pcr-globwb_gswp3,median,14.826979089021101
6,pcr-globwb_gswp3,median,21.214906772701852
7,pcr-globwb_gswp3,median,53.04083299242522
8,pcr-globwb_gswp3,median,156.97202978736658
9,pcr-globwb_gswp3,median,194.87487349900059
10,pcr-globwb_gswp3,median,146.74213684952264
11,pcr-globwb_gswp3,median,86.7393453042946
12,pcr-globwb_gswp3,median,45.88992783827403
1,pcr-globwb_wfdei,median,25.06687924919398
2,pcr-globwb_wfdei,median,16.910569510206763
3,pcr-globwb_wfdei,median,13.636477287060359
4,pcr-globwb_wfdei,median,11.471362762721437
5,pcr-globwb_wfdei,median,13.64718332704397
6,pcr-globwb_wfdei,median,19.06725937532473
7,pcr-globwb_wfdei,median,44.338052452814594
8,pcr-globwb_wfdei,median,131.49010423388216
9,pcr-globwb_wfdei,median,168.31419714992714
10,pcr-globwb_wfdei,median,134.7501056840792
11,pcr-globwb_wfdei,median,79.94392038835016
12,pcr-globwb_wfdei,median,43.60265405068695
1,vegas_gswp3,median,4.030748757485891
2,vegas_gswp3,median,2.6002073839894755
3,vegas_gswp3,median,1.8191147620720867
4,vegas_gswp3,median,2.358859218749699
5,vegas_gswp3,median,12.316380307139212
6,vegas_gswp3,median,53.321607228022515
7,vegas_gswp3,median,186.11929718756784
8,vegas_gswp3,median,289.20060758404907
9,vegas_gswp3,median,254.77416324932227
10,vegas_gswp3,median,112.67638973827687
11,vegas_gswp3,median,37.38113337415959
12,vegas_gswp3,median,9.60442685265794
1,vegas_wfdei,median,3.680758482264585
2,vegas_wfdei,median,1.9892553672947704
3,vegas_wfdei,median,1.3356792618287512
4,vegas_wfdei,median,1.786678038516777
5,vegas_wfdei,median,10.38948065826552
6,vegas_wfdei,median,53.77330179517106
7,vegas_wfdei,median,198.85513335859125
8,vegas_wfdei,median,308.9854010658596
9,vegas_wfdei,median,263.56435712079383
10,vegas_wfdei,median,120.74717064525817
11,vegas_wfdei,median,40.55981311734271
12,vegas_wfdei,median,9.485764837035237
1,vic_princeton,median,21.422070709236714
2,vic_princeton,median,12.88566855301525
3,vic_princeton,median,10.348565498040461
4,vic_princeton,median,24.13813368395086
5,vic_princeton,median,74.67872904204202
6,vic_princeton,median,173.0946814120456
7,vic_princeton,median,245.26593562551346
8,vic_princeton,median,380.60311289225547
9,vic_princeton,median,392.3099547063747
10,vic_princeton,median,252.42040629804808
11,vic_princeton,median,141.94466829308894
12,vic_princeton,median,46.81182144522903
1,watergap2_princeton,median,38.68025954777484
2,watergap2_princeton,median,29.510192135807944
3,watergap2_princeton,median,24.68375247639962
4,watergap2_princeton,median,23.907454028214325
5,watergap2_princeton,median,58.11560822924933
6,watergap2_princeton,median,137.80759110390986
7,watergap2_princeton,median,212.46000910963997
8,watergap2_princeton,median,326.17218966728416
9,watergap2_princeton,median,282.79885646868416
10,watergap2_princeton,median,180.7420218065331
11,watergap2_princeton,median,92.1892241727461
12,watergap2_princeton,median,52.61848300076549
1,watergap2_wfdei,median,40.3768521694464
2,watergap2_wfdei,median,30.440035927342837
3,watergap2_wfdei,median,27.045397922698363
4,watergap2_wfdei,median,27.39917995980865
5,watergap2_wfdei,median,71.15564428146584
6,watergap2_wfdei,median,130.578751603157
7,watergap2_wfdei,median,220.11429879346701
8,watergap2_wfdei,median,327.1078012841847
9,watergap2_wfdei,median,284.94102157685853
10,watergap2_wfdei,median,151.76298874964078
11,watergap2_wfdei,median,98.81913409347004
12,watergap2_wfdei,median,56.08773366017532
1,LORA,median,57.67927597180462
2,LORA,median,35.88319843696556
3,LORA,median,26.25244482127553
4,LORA,median,20.959490182228514
5,LORA,median,31.106254465941717
6,LORA,median,81.682994961290035
7,LORA,median,213.04757983836606
8,LORA,median,319.89797684926407
9,LORA,median,345.1603632810351
10,LORA,median,285.34723325575396
11,LORA,median,194.2501242190777
12,LORA,median,111.60228474785745
1,caraib_gswp3,max,23.389868770787515
2,caraib_gswp3,max,5.789273540269809
3,caraib_gswp3,max,12.810370235899164
4,caraib_gswp3,max,62.89040979796739
5,caraib_gswp3,max,117.61023554612596
6,caraib_gswp3,max,235.70727532054988
7,caraib_gswp3,max,481.10992187362604
8,caraib_gswp3,max,689.9578736429918
9,caraib_gswp3,max,547.3987782890945
10,caraib_gswp3,max,373.2227999552821
11,caraib_gswp3,max,217.10174300840418
12,caraib_gswp3,max,68.30316493779401
1,caraib_princeton,max,10.163330138129895
2,caraib_princeton,max,1.1900563040049121
3,caraib_princeton,max,6.321253950014712
4,caraib_princeton,max,49.36233090388319
5,caraib_princeton,max,120.836413841139
6,caraib_princeton,max,404.37172603787116
7,caraib_princeton,max,778.6875626998695
8,caraib_princeton,max,1319.7870386344198
9,caraib_princeton,max,765.8578500973067
10,caraib_princeton,max,596.2222960119703
11,caraib_princeton,max,421.33892617305247
12,caraib_princeton,max,55.81214572241043
1,caraib_wfdei,max,32.85663656404556
2,caraib_wfdei,max,9.312692064617416
3,caraib_wfdei,max,1.3377404169847589
4,caraib_wfdei,max,5.550720429810283
5,caraib_wfdei,max,110.25621299318217
6,caraib_wfdei,max,274.3880212547184
7,caraib_wfdei,max,651.7263515081373
8,caraib_wfdei,max,707.3716641387755
9,caraib_wfdei,max,552.0905464454579
10,caraib_wfdei,max,462.2854280936308
11,caraib_wfdei,max,259.9322171825574
12,caraib_wfdei,max,74.8872695139764
1,dbh_gswp3,max,198.971526841595
2,dbh_gswp3,max,91.69001212585655
3,dbh_gswp3,max,130.52908565815125
4,dbh_gswp3,max,199.54437583230063
5,dbh_gswp3,max,457.92209552764194
6,dbh_gswp3,max,414.6107891118069
7,dbh_gswp3,max,494.12640989451523
8,dbh_gswp3,max,426.7182070638213
9,dbh_gswp3,max,346.00828115426987
10,dbh_gswp3,max,304.65981465194085
11,dbh_gswp3,max,191.20906658518632
12,dbh_gswp3,max,72.70093083872639
1,dbh_princeton,max,148.87796412777402
2,dbh_princeton,max,42.517776550049554
3,dbh_princeton,max,60.478319356214364
4,dbh_princeton,max,188.2135738446802
5,dbh_princeton,max,459.98663965680754
6,dbh_princeton,max,468.5115178426478
7,dbh_princeton,max,549.5580010581066
8,dbh_princeton,max,1133.1091518197445
9,dbh_princeton,max,610.93168067658155
10,dbh_princeton,max,441.90184714396906
11,dbh_princeton,max,415.52595108032074
12,dbh_princeton,max,103.49848356265171
1,dbh_wfdei,max,247.13768218554787
2,dbh_wfdei,max,79.14505030539449
3,dbh_wfdei,max,109.68748294897343
4,dbh_wfdei,max,153.41927796322233
5,dbh_wfdei,max,402.28779773422394
6,dbh_wfdei,max,438.07448639352424
7,dbh_wfdei,max,528.4594268716332
8,dbh_wfdei,max,497.11411713178927
9,dbh_wfdei,max,413.3636757448622
10,dbh_wfdei,max,356.9871573812977
11,dbh_wfdei,max,219.92010749292757
12,dbh_wfdei,max,81.61710042710685
1,dlem_gswp3,max,28.168209103455727
2,dlem_gswp3,max,11.887855856578975
3,dlem_gswp3,max,16.734346112059118
4,dlem_gswp3,max,65.09394569606692
5,dlem_gswp3,max,119.8688267628632
6,dlem_gswp3,max,65.2800471465536
7,dlem_gswp3,max,264.2863764498274
8,dlem_gswp3,max,661.130922831372
9,dlem_gswp3,max,466.11725422303886
10,dlem_gswp3,max,247.85801347579823
11,dlem_gswp3,max,158.7198205718125
12,dlem_gswp3,max,55.75863042242899
1,dlem_princeton,max,21.14727335873264
2,dlem_princeton,max,38.46731629600765
3,dlem_princeton,max,10.62232082127752
4,dlem_princeton,max,45.49344495948175
5,dlem_princeton,max,40.9028816115062
6,dlem_princeton,max,153.66404912131438
7,dlem_princeton,max,508.96866599791923
8,dlem_princeton,max,1028.226123208559
9,dlem_princeton,max,624.9134400314803
10,dlem_princeton,max,482.4119675028605
11,dlem_princeton,max,365.09862026603224
12,dlem_princeton,max,77.838779302119
1,dlem_wfdei,max,29.42008485467676
2,dlem_wfdei,max,13.128140029972727
3,dlem_wfdei,max,9.200894687296424
4,dlem_wfdei,max,9.558592258286254
5,dlem_wfdei,max,43.714758537724535
6,dlem_wfdei,max,57.61099653937907
7,dlem_wfdei,max,321.9205957040433
8,dlem_wfdei,max,626.5197545977311
9,dlem_wfdei,max,446.3833212826362
10,dlem_wfdei,max,361.5985810029291
11,dlem_wfdei,max,145.47948510634427
12,dlem_wfdei,max,64.471522512823
1,h08_gswp3,max,22.3091252132812
2,h08_gswp3,max,5.648202634562127
3,h08_gswp3,max,1.8073021474408075
4,h08_gswp3,max,5.818854864169372
5,h08_gswp3,max,252.93341646895064
6,h08_gswp3,max,391.98992695741237
7,h08_gswp3,max,674.7603239914866
8,h08_gswp3,max,660.5984064863713
9,h08_gswp3,max,561.6316158915054
10,h08_gswp3,max,359.8148765831571
11,h08_gswp3,max,127.92886174491369
12,h08_gswp3,max,25.807123804094264
1,h08_princeton,max,3.9535205568396785
2,h08_princeton,max,1.158838256179745
3,h08_princeton,max,0.5655226351550592
4,h08_princeton,max,3.270998415295235
5,h08_princeton,max,271.56581640912157
6,h08_princeton,max,637.7921133988766
7,h08_princeton,max,649.5740575640863
8,h08_princeton,max,1421.064058899724
9,h08_princeton,max,792.607563628355
10,h08_princeton,max,457.38561260981317
11,h08_princeton,max,271.14068111556827
12,h08_princeton,max,26.14619895289848
1,lpjml_gswp3,max,37.41204442418283
2,lpjml_gswp3,max,24.533612577103376
3,lpjml_gswp3,max,45.37996614560447
4,lpjml_gswp3,max,68.1117638556587
5,lpjml_gswp3,max,249.24608193060845
6,lpjml_gswp3,max,270.84278953099926
7,lpjml_gswp3,max,392.8949950796027
8,lpjml_gswp3,max,601.3158067684252
9,lpjml_gswp3,max,452.84100960071567
10,lpjml_gswp3,max,316.20263414149656
11,lpjml_gswp3,max,164.3942472027791
12,lpjml_gswp3,max,29.32047005280427
1,lpjml_princeton,max,22.57403025579416
2,lpjml_princeton,max,9.177098804636854
3,lpjml_princeton,max,16.26108298850516
4,lpjml_princeton,max,60.43381906782237
5,lpjml_princeton,max,264.06741976511887
6,lpjml_princeton,max,365.09104878741715
7,lpjml_princeton,max,580.7670050982725
8,lpjml_princeton,max,1081.8774607317364
9,lpjml_princeton,max,673.2996599188485
10,lpjml_princeton,max,457.839665087558
11,lpjml_princeton,max,277.7335302120782
12,lpjml_princeton,max,55.363699387627705
1,lpjml_wfdei,max,62.198467523106764
2,lpjml_wfdei,max,24.499803421248327
3,lpjml_wfdei,max,43.77204084909905
4,lpjml_wfdei,max,60.663936293052586
5,lpjml_wfdei,max,242.7775179635359
6,lpjml_wfdei,max,286.91903523511263
7,lpjml_wfdei,max,587.3553498090015
8,lpjml_wfdei,max,720.4004072927148
9,lpjml_wfdei,max,574.247662632441
10,lpjml_wfdei,max,472.07540094698214
11,lpjml_wfdei,max,216.55420652095532
12,lpjml_wfdei,max,64.29981558082865
1,matsiro_gswp3,max,38.94621059659853
2,matsiro_gswp3,max,28.579596427332046
3,matsiro_gswp3,max,19.179136132110344
4,matsiro_gswp3,max,53.33266605434818
5,matsiro_gswp3,max,84.79710755911755
6,matsiro_gswp3,max,19.67828096815842
7,matsiro_gswp3,max,64.26265127719735
8,matsiro_gswp3,max,394.3267493205299
9,matsiro_gswp3,max,317.3624243709114
10,matsiro_gswp3,max,232.06568275176465
11,matsiro_gswp3,max,84.38591627263095
12,matsiro_gswp3,max,45.23781530808759
1,matsiro_princeton,max,31.900301674475006
2,matsiro_princeton,max,19.770503854457992
3,matsiro_princeton,max,26.89026638818058
4,matsiro_princeton,max,18.878916074708005
5,matsiro_princeton,max,27.216868124865734
6,matsiro_princeton,max,52.88161781488741
7,matsiro_princeton,max,350.8395626674135
8,matsiro_princeton,max,902.7614176936936
9,matsiro_princeton,max,556.5775576035792
10,matsiro_princeton,max,475.7124078977233
11,matsiro_princeton,max,274.89125075335534
12,matsiro_princeton,max,52.34391822864376
1,matsiro_wfdei,max,59.73120749654146
2,matsiro_wfdei,max,41.240780115858044
3,matsiro_wfdei,max,25.30741665829659
4,matsiro_wfdei,max,19.18585308083232
5,matsiro_wfdei,max,35.66030507776523
6,matsiro_wfdei,max,96.00492722509229
7,matsiro_wfdei,max,356.4915429767615
8,matsiro_wfdei,max,653.4372442410161
9,matsiro_wfdei,max,559.5843010889971
10,matsiro_wfdei,max,431.14929258426145
11,matsiro_wfdei,max,237.2814617275964
12,matsiro_wfdei,max,68.11489863418781
1,pcr-globwb_gswp3,max,59.89463020131457
2,pcr-globwb_gswp3,max,35.71772420366767
3,pcr-globwb_gswp3,max,24.023153425459505
4,pcr-globwb_gswp3,max,17.3451936502962
5,pcr-globwb_gswp3,max,36.04141867062136
6,pcr-globwb_gswp3,max,67.08257855754904
7,pcr-globwb_gswp3,max,162.51548236352144
8,pcr-globwb_gswp3,max,306.59640904576685
9,pcr-globwb_gswp3,max,297.7731611467463
10,pcr-globwb_gswp3,max,246.8865370112505
11,pcr-globwb_gswp3,max,131.32343243653946
12,pcr-globwb_gswp3,max,83.27755123727157
1,pcr-globwb_wfdei,max,56.53212549500461
2,pcr-globwb_wfdei,max,32.97089644058152
3,pcr-globwb_wfdei,max,22.49273567211857
4,pcr-globwb_wfdei,max,17.516465513957037
5,pcr-globwb_wfdei,max,32.706747728224975
6,pcr-globwb_wfdei,max,50.11723519634803
7,pcr-globwb_wfdei,max,152.04834335191765
8,pcr-globwb_wfdei,max,274.67585245536725
9,pcr-globwb_wfdei,max,298.6799992027264
10,pcr-globwb_wfdei,max,220.77571777073712
11,pcr-globwb_wfdei,max,123.44180120518274
12,pcr-globwb_wfdei,max,80.40998668517342
1,vegas_gswp3,max,14.789922129304095
2,vegas_gswp3,max,9.647700820944461
3,vegas_gswp3,max,4.989179310382153
4,vegas_gswp3,max,8.295280582322135
5,vegas_gswp3,max,67.30564068110272
6,vegas_gswp3,max,173.48245851385823
7,vegas_gswp3,max,409.14961768574705
8,vegas_gswp3,max,515.4528991100826
9,vegas_gswp3,max,433.6185126607241
10,vegas_gswp3,max,242.98904641033806
11,vegas_gswp3,max,116.31398906236433
12,vegas_gswp3,max,41.20053141848811
1,vegas_wfdei,max,13.981235044214555
2,vegas_wfdei,max,8.974868663576093
3,vegas_wfdei,max,4.403450030852765
4,vegas_wfdei,max,6.585832863518978
5,vegas_wfdei,max,60.35461785438255
6,vegas_wfdei,max,178.31193260299148
7,vegas_wfdei,max,435.9930952276848
8,vegas_wfdei,max,539.7516596899267
9,vegas_wfdei,max,463.38457910439746
10,vegas_wfdei,max,260.4993702011466
11,vegas_wfdei,max,122.37137428801506
12,vegas_wfdei,max,42.49232121174365
1,vic_princeton,max,37.49433547849687
2,vic_princeton,max,23.09566189547568
3,vic_princeton,max,21.74834781619999
4,vic_princeton,max,53.62465227763515
5,vic_princeton,max,200.33006047734986
6,vic_princeton,max,322.34962046767725
7,vic_princeton,max,415.96795128262653
8,vic_princeton,max,935.3536612704797
9,vic_princeton,max,662.1379124590608
10,vic_princeton,max,451.33652875142394
11,vic_princeton,max,259.0956202484627
12,vic_princeton,max,134.29884367924492
1,watergap2_princeton,max,50.24222016705041
2,watergap2_princeton,max,37.58701549059866
3,watergap2_princeton,max,33.22282208426252
4,watergap2_princeton,max,32.4384196063434
5,watergap2_princeton,max,160.1852851271581
6,watergap2_princeton,max,315.6910636390576
7,watergap2_princeton,max,361.5988953974424
8,watergap2_princeton,max,945.499905807981
9,watergap2_princeton,max,544.3286674017406
10,watergap2_princeton,max,360.82931268570127
11,watergap2_princeton,max,208.72154591039782
12,watergap2_princeton,max,75.07906732362588
1,watergap2_wfdei,max,71.86986625954441
2,watergap2_wfdei,max,50.661877470939274
3,watergap2_wfdei,max,35.27311383327775
4,watergap2_wfdei,max,56.05898177430046
5,watergap2_wfdei,max,171.10784956723774
6,watergap2_wfdei,max,248.93956334593352
7,watergap2_wfdei,max,429.65504883421454
8,watergap2_wfdei,max,471.3591458040814
9,watergap2_wfdei,max,484.27753786503547
10,watergap2_wfdei,max,335.55194447763023
11,watergap2_wfdei,max,169.6738321078477
12,watergap2_wfdei,max,81.62596409008805
1,LORA,max,80.42012902173532
2,LORA,max,58.11636569380787
3,LORA,max,51.893212250379854
4,LORA,max,47.336278791102934
5,LORA,max,60.92291177775212
6,LORA,max,174.66750978929375
7,LORA,max,339.96131864344926
8,LORA,max,465.9954937640164
9,LORA,max,534.6982632331336
10,LORA,max,392.4150885510296
11,LORA,max,294.33089484452836
12,LORA,max,165.2793262195612
