Month,Prediction,Stat,Value
10,caraib_princeton,median,1.1049585163115463
11,caraib_princeton,median,0.45409755515573025
12,caraib_princeton,median,0.09317950382808651
1,caraib_wfdei,median,0.037621050809675545
2,caraib_wfdei,median,0.008818187434563422
3,caraib_wfdei,median,0.003008807384414944
4,caraib_wfdei,median,0.002742120897461153
5,caraib_wfdei,median,0.05580687340343392
6,caraib_wfdei,median,0.9632859373480018
7,caraib_wfdei,median,2.543384713179563
8,caraib_wfdei,median,3.149091662699755
9,caraib_wfdei,median,2.008550532891376
10,caraib_wfdei,median,1.200673461770245
11,caraib_wfdei,median,0.5530272807556647
12,caraib_wfdei,median,0.1686334901316903
1,dbh_gswp3,median,0.5350004825001982
2,dbh_gswp3,median,0.3128693095350441
3,dbh_gswp3,median,0.26846801338759496
4,dbh_gswp3,median,0.555653271874851
5,dbh_gswp3,median,1.1949143438629874
6,dbh_gswp3,median,1.6378778454157186
7,dbh_gswp3,median,1.6313083227125795
8,dbh_gswp3,median,0.7579728072333511
9,dbh_gswp3,median,0.42898030887277216
10,dbh_gswp3,median,0.3412059669421602
11,dbh_gswp3,median,0.3160740185795895
12,dbh_gswp3,median,0.24961228640455718
1,dbh_princeton,median,0.46435146377021264
2,dbh_princeton,median,0.253832618207539
3,dbh_princeton,median,0.2524261680353264
4,dbh_princeton,median,0.40544451743451115
5,dbh_princeton,median,1.1546887309898608
6,dbh_princeton,median,1.002087135622598
7,dbh_princeton,median,1.0938764192381378
8,dbh_princeton,median,0.7245182078593653
9,dbh_princeton,median,0.4478487753627342
10,dbh_princeton,median,0.3724940410081778
11,dbh_princeton,median,0.3188013920721231
12,dbh_princeton,median,0.22386657786481085
1,dbh_wfdei,median,0.5507794464055298
2,dbh_wfdei,median,0.32050023975157216
3,dbh_wfdei,median,0.2736063041344437
4,dbh_wfdei,median,0.5026655997071048
5,dbh_wfdei,median,1.0379875481705416
6,dbh_wfdei,median,1.6137673300596744
7,dbh_wfdei,median,1.7396747692044552
8,dbh_wfdei,median,0.9520361263874908
9,dbh_wfdei,median,0.549473096048197
10,dbh_wfdei,median,0.5215938730174111
11,dbh_wfdei,median,0.3563909771604733
12,dbh_wfdei,median,0.2762452843860279
1,dlem_gswp3,median,0.06875645953114462
2,dlem_gswp3,median,0.04842497902783763
3,dlem_gswp3,median,0.03737117355874252
4,dlem_gswp3,median,0.024924244904999365
5,dlem_gswp3,median,0.01991527306509417
6,dlem_gswp3,median,0.018023157704648983
7,dlem_gswp3,median,0.03383052350141011
8,dlem_gswp3,median,0.3968425785571065
9,dlem_gswp3,median,0.8471322434465276
10,dlem_gswp3,median,0.6059882860366195
11,dlem_gswp3,median,0.3528171839416723
12,dlem_gswp3,median,0.10589441833931128
1,dlem_princeton,median,0.06100377664185296
2,dlem_princeton,median,0.04560038502114458
3,dlem_princeton,median,0.03544890570063754
4,dlem_princeton,median,0.02185709563593912
5,dlem_princeton,median,0.01794353471040053
6,dlem_princeton,median,0.015094759311932509
7,dlem_princeton,median,0.019477108268958782
8,dlem_princeton,median,0.12469307147055089
9,dlem_princeton,median,0.4706833774536644
10,dlem_princeton,median,0.49656733546686377
11,dlem_princeton,median,0.25159394252994965
12,dlem_princeton,median,0.09629013850021634
1,dlem_wfdei,median,0.07648793931879361
2,dlem_wfdei,median,0.05307265027398479
3,dlem_wfdei,median,0.04039591770048927
4,dlem_wfdei,median,0.029838987432539828
5,dlem_wfdei,median,0.021618460139089253
6,dlem_wfdei,median,0.019308439994808524
7,dlem_wfdei,median,0.034699786110447904
8,dlem_wfdei,median,0.5080373505261154
9,dlem_wfdei,median,1.0526823628210693
10,dlem_wfdei,median,0.6429707647578293
11,dlem_wfdei,median,0.400971452751257
12,dlem_wfdei,median,0.16514554225245393
1,h08_gswp3,median,0.04149593754035502
2,h08_gswp3,median,0.009558829173407375
3,h08_gswp3,median,0.0028128419729512074
4,h08_gswp3,median,0.006942140638003942
5,h08_gswp3,median,0.04088869129687183
6,h08_gswp3,median,1.131513777477454
7,h08_gswp3,median,2.5476839180244006
8,h08_gswp3,median,2.7491756780971723
9,h08_gswp3,median,1.5498366280305933
10,h08_gswp3,median,1.1130314041250464
11,h08_gswp3,median,0.2174711990566614
12,h08_gswp3,median,0.12905638702320754
1,h08_princeton,median,0.012792339832931592
2,h08_princeton,median,0.0027937542320021986
3,h08_princeton,median,0.0010906167872095597
4,h08_princeton,median,0.004197237680780034
5,h08_princeton,median,0.0731153700549712
6,h08_princeton,median,0.43723272044060507
7,h08_princeton,median,2.1214491450493043
8,h08_princeton,median,2.3177580605320918
9,h08_princeton,median,1.5105240246307376
10,h08_princeton,median,0.8306637795522457
11,h08_princeton,median,0.16825891419701744
12,h08_princeton,median,0.06414154732450894
1,lpjml_gswp3,median,0.02691131962472213
2,lpjml_gswp3,median,0.018471984306030358
3,lpjml_gswp3,median,0.015989216340259564
4,lpjml_gswp3,median,0.1304419116945195
5,lpjml_gswp3,median,0.5467139770816523
6,lpjml_gswp3,median,0.9918290780605904
7,lpjml_gswp3,median,1.323363727812354
8,lpjml_gswp3,median,1.8309054082258167
9,lpjml_gswp3,median,1.4014478154476824
10,lpjml_gswp3,median,0.9869052242032664
11,lpjml_gswp3,median,0.3703061339872366
12,lpjml_gswp3,median,0.10215381504977714
1,lpjml_princeton,median,0.015214782897903248
2,lpjml_princeton,median,0.01429548813496137
3,lpjml_princeton,median,0.01360385879768303
4,lpjml_princeton,median,0.08284151446790405
5,lpjml_princeton,median,0.6414006033138653
6,lpjml_princeton,median,0.8202801173381848
7,lpjml_princeton,median,1.1838140671688873
8,lpjml_princeton,median,1.3625702834248403
9,lpjml_princeton,median,1.318610652210015
10,lpjml_princeton,median,0.7886373857287259
11,lpjml_princeton,median,0.32788515976006294
12,lpjml_princeton,median,0.030144805536893367
1,lpjml_wfdei,median,0.07213355002875889
2,lpjml_wfdei,median,0.033228146030632344
3,lpjml_wfdei,median,0.019822974046261713
4,lpjml_wfdei,median,0.11454857628344295
5,lpjml_wfdei,median,0.5446085497602706
6,lpjml_wfdei,median,1.056724229626037
7,lpjml_wfdei,median,1.574322235787807
8,lpjml_wfdei,median,2.5286622503558993
9,lpjml_wfdei,median,1.9004666280044202
10,lpjml_wfdei,median,1.2827813743142484
11,lpjml_wfdei,median,0.45631526229354424
12,lpjml_wfdei,median,0.20423992134180685
1,matsiro_gswp3,median,0.3526141437461795
2,matsiro_gswp3,median,0.2810557824550507
3,matsiro_gswp3,median,0.2406351948715581
4,matsiro_gswp3,median,0.2030919023968827
5,matsiro_gswp3,median,0.1854976448325945
6,matsiro_gswp3,median,0.17625359176733274
7,matsiro_gswp3,median,0.23825907024358606
8,matsiro_gswp3,median,0.6023268484532897
9,matsiro_gswp3,median,0.8072096931137988
10,matsiro_gswp3,median,0.8086187170107211
11,matsiro_gswp3,median,0.610304534275856
12,matsiro_gswp3,median,0.47803353926691183
1,matsiro_princeton,median,0.28185270747536234
2,matsiro_princeton,median,0.23257162067055243
3,matsiro_princeton,median,0.18977036355391486
4,matsiro_princeton,median,0.16129937321094745
5,matsiro_princeton,median,0.1658117582101677
6,matsiro_princeton,median,0.1564152872738872
7,matsiro_princeton,median,0.16425877788500143
8,matsiro_princeton,median,0.32699113903832866
9,matsiro_princeton,median,0.6239483051740329
10,matsiro_princeton,median,0.6857305754380885
11,matsiro_princeton,median,0.5400187980798103
12,matsiro_princeton,median,0.3870576559529355
1,matsiro_wfdei,median,0.4236823266850729
2,matsiro_wfdei,median,0.31485085375936217
3,matsiro_wfdei,median,0.25965021733779875
4,matsiro_wfdei,median,0.23529577485525519
5,matsiro_wfdei,median,0.21510344979371457
6,matsiro_wfdei,median,0.23819485624246786
7,matsiro_wfdei,median,0.5870628188609464
8,matsiro_wfdei,median,1.5547546974631516
9,matsiro_wfdei,median,1.7732681603417157
10,matsiro_wfdei,median,1.2599709772864742
11,matsiro_wfdei,median,0.8132141326070976
12,matsiro_wfdei,median,0.5539538216511557
1,pcr-globwb_gswp3,median,0.3678530386356722
2,pcr-globwb_gswp3,median,0.2365027656663537
3,pcr-globwb_gswp3,median,0.11804357823424991
4,pcr-globwb_gswp3,median,0.061406353668434326
5,pcr-globwb_gswp3,median,0.05988278826221188
6,pcr-globwb_gswp3,median,0.061453700734540304
7,pcr-globwb_gswp3,median,0.09606202385629767
8,pcr-globwb_gswp3,median,0.3143886334601605
9,pcr-globwb_gswp3,median,0.48062456560425615
10,pcr-globwb_gswp3,median,0.5767181498674037
11,pcr-globwb_gswp3,median,0.5854411140605887
12,pcr-globwb_gswp3,median,0.4873439324537042
1,pcr-globwb_wfdei,median,0.3552219724602239
2,pcr-globwb_wfdei,median,0.23035638396414876
3,pcr-globwb_wfdei,median,0.11838697250417064
4,pcr-globwb_wfdei,median,0.05998942137827786
5,pcr-globwb_wfdei,median,0.05905637300492557
6,pcr-globwb_wfdei,median,0.06017947889720407
7,pcr-globwb_wfdei,median,0.08576134920051834
8,pcr-globwb_wfdei,median,0.2770718890143631
9,pcr-globwb_wfdei,median,0.47078725608174676
10,pcr-globwb_wfdei,median,0.5580036248246263
11,pcr-globwb_wfdei,median,0.5812414839563588
12,pcr-globwb_wfdei,median,0.47941720465883486
1,vegas_gswp3,median,0.016330702258504002
2,vegas_gswp3,median,0.008717333382133582
3,vegas_gswp3,median,0.007316364883301377
4,vegas_gswp3,median,0.022551113911315465
5,vegas_gswp3,median,0.13472577297009874
6,vegas_gswp3,median,0.5359399516360495
7,vegas_gswp3,median,1.6832977682310248
8,vegas_gswp3,median,2.027931417520562
9,vegas_gswp3,median,1.2457357807346439
10,vegas_gswp3,median,0.7144315564735844
11,vegas_gswp3,median,0.2691933047343231
12,vegas_gswp3,median,0.04990702118126025
1,vegas_wfdei,median,0.01676292753530356
2,vegas_wfdei,median,0.009220928462769534
3,vegas_wfdei,median,0.0065241049709577675
4,vegas_wfdei,median,0.009302617190701013
5,vegas_wfdei,median,0.054137575207955736
6,vegas_wfdei,median,0.5050794746183969
7,vegas_wfdei,median,1.838162052545055
8,vegas_wfdei,median,2.1383229516418822
9,vegas_wfdei,median,1.3350785672470615
10,vegas_wfdei,median,0.7362861064860109
11,vegas_wfdei,median,0.26392012273221155
12,vegas_wfdei,median,0.04798570419376726
1,vic_princeton,median,0.232357089095503
2,vic_princeton,median,0.13666587096845062
3,vic_princeton,median,0.1367435432257013
4,vic_princeton,median,0.15618516701840546
5,vic_princeton,median,0.4903290399437553
6,vic_princeton,median,0.9396827986785412
7,vic_princeton,median,1.2945818074226854
8,vic_princeton,median,1.7343398080155756
9,vic_princeton,median,1.5181843245753912
10,vic_princeton,median,1.27819969672669
11,vic_princeton,median,0.8682545525135388
12,vic_princeton,median,0.47749770527634783
1,watergap2_princeton,median,0.07375728626400449
2,watergap2_princeton,median,0.0583107158922091
3,watergap2_princeton,median,0.03810606234499802
4,watergap2_princeton,median,0.04738222025887516
5,watergap2_princeton,median,0.319751845366422
6,watergap2_princeton,median,0.5418372077532985
7,watergap2_princeton,median,1.0206596495942697
8,watergap2_princeton,median,1.4210152849101383
9,watergap2_princeton,median,1.0963062908128904
10,watergap2_princeton,median,0.714381313337537
11,watergap2_princeton,median,0.3452653075302742
12,watergap2_princeton,median,0.10874031228511519
1,watergap2_wfdei,median,0.10589410415552564
2,watergap2_wfdei,median,0.0809173410636198
3,watergap2_wfdei,median,0.05475833236164958
4,watergap2_wfdei,median,0.06025950968479073
5,watergap2_wfdei,median,0.1829194010410492
6,watergap2_wfdei,median,0.6193145333324843
7,watergap2_wfdei,median,1.1585126145020246
8,watergap2_wfdei,median,1.6331955601545585
9,watergap2_wfdei,median,1.1602667068810952
10,watergap2_wfdei,median,0.9158349581828356
11,watergap2_wfdei,median,0.32104359693744144
12,watergap2_wfdei,median,0.15974985321131055
1,LORA,median,0.3369188129822507
2,LORA,median,0.22046794425844338
3,LORA,median,0.15010725155814345
4,LORA,median,0.12130468111637255
5,LORA,median,0.16572139378875503
6,LORA,median,0.4546824362479527
7,LORA,median,1.0067086844237192
8,LORA,median,1.5090448645835324
9,LORA,median,1.3452551587865922
10,LORA,median,1.008930936466706
11,LORA,median,0.7624623127667574
12,LORA,median,0.5180317002947911
1,caraib_gswp3,max,0.28100711409549006
2,caraib_gswp3,max,0.0342819916137289
3,caraib_gswp3,max,0.008738546955772102
4,caraib_gswp3,max,0.14086888823212285
5,caraib_gswp3,max,0.5339573923319002
6,caraib_gswp3,max,2.7486969480856187
7,caraib_gswp3,max,3.811058340663439
8,caraib_gswp3,max,5.484241766947037
9,caraib_gswp3,max,3.0789495902676047
10,caraib_gswp3,max,3.5100316423340807
11,caraib_gswp3,max,1.7257898773144118
12,caraib_gswp3,max,0.9942654226821044
1,caraib_princeton,max,0.18558452310515294
2,caraib_princeton,max,0.02291311145429465
3,caraib_princeton,max,0.004509557883135542
4,caraib_princeton,max,0.09643088853229195
5,caraib_princeton,max,0.5568997293340898
6,caraib_princeton,max,3.1680886777008026
7,caraib_princeton,max,3.6167063511686153
8,caraib_princeton,max,8.30746469281514
9,caraib_princeton,max,4.202685933198902
10,caraib_princeton,max,2.5075831178880317
11,caraib_princeton,max,1.740402849240726
12,caraib_princeton,max,0.8240244994409216
1,caraib_wfdei,max,0.2732622685852893
2,caraib_wfdei,max,0.057355846809361545
3,caraib_wfdei,max,0.013220339384838358
4,caraib_wfdei,max,0.04356121604743155
5,caraib_wfdei,max,0.9780450692929472
6,caraib_wfdei,max,3.2455374426827084
7,caraib_wfdei,max,4.839810572660292
8,caraib_wfdei,max,5.7224333608428
9,caraib_wfdei,max,3.3989734413224095
10,caraib_wfdei,max,4.201224401874793
11,caraib_wfdei,max,1.8923775920051158
12,caraib_wfdei,max,0.989004763806583
1,dbh_gswp3,max,0.9312213214727514
2,dbh_gswp3,max,0.8131568736881382
3,dbh_gswp3,max,0.9081368528906069
4,dbh_gswp3,max,1.298632970624598
5,dbh_gswp3,max,3.073647751796729
6,dbh_gswp3,max,3.6263886518798465
7,dbh_gswp3,max,3.9124857498891723
8,dbh_gswp3,max,3.8761380773548875
9,dbh_gswp3,max,1.8096673418012938
10,dbh_gswp3,max,2.5434236891845314
11,dbh_gswp3,max,1.1539251869208003
12,dbh_gswp3,max,0.9389163279659984
1,dbh_princeton,max,0.6861603099946333
2,dbh_princeton,max,0.6128315704142308
3,dbh_princeton,max,0.7756992113586536
4,dbh_princeton,max,1.080235884863342
5,dbh_princeton,max,2.9097499323464313
6,dbh_princeton,max,2.6827666255048266
7,dbh_princeton,max,2.9485072309687883
8,dbh_princeton,max,8.34420846072147
9,dbh_princeton,max,2.918725431441065
10,dbh_princeton,max,1.5660934783855334
11,dbh_princeton,max,2.5894134469054855
12,dbh_princeton,max,0.8312685962512495
1,dbh_wfdei,max,1.2074824183413604
2,dbh_wfdei,max,0.742966735440674
3,dbh_wfdei,max,0.9162089487888118
4,dbh_wfdei,max,1.097083228579771
5,dbh_wfdei,max,2.75085453852319
6,dbh_wfdei,max,3.581396018808963
7,dbh_wfdei,max,3.947005819646323
8,dbh_wfdei,max,3.448879805507277
9,dbh_wfdei,max,1.681558033824605
10,dbh_wfdei,max,1.951900700087204
11,dbh_wfdei,max,1.9325621285761867
12,dbh_wfdei,max,0.9936005581450574
1,dlem_gswp3,max,0.12477787526934667
2,dlem_gswp3,max,0.0823435934221021
3,dlem_gswp3,max,0.056127431246415456
4,dlem_gswp3,max,0.15556292818290515
5,dlem_gswp3,max,0.46155657089098046
6,dlem_gswp3,max,0.8446493479780903
7,dlem_gswp3,max,1.4627478437280048
8,dlem_gswp3,max,5.184628396402076
9,dlem_gswp3,max,2.806442034174279
10,dlem_gswp3,max,2.698908200537652
11,dlem_gswp3,max,0.9005737175095757
12,dlem_gswp3,max,0.5107016978904738
1,dlem_princeton,max,0.1014138347646394
2,dlem_princeton,max,0.06827538605286124
3,dlem_princeton,max,0.04890478931514728
4,dlem_princeton,max,0.07415200439205757
5,dlem_princeton,max,0.07557627265841418
6,dlem_princeton,max,0.04635778313889125
7,dlem_princeton,max,0.7117625183182079
8,dlem_princeton,max,4.309981779073744
9,dlem_princeton,max,4.298654222689895
10,dlem_princeton,max,1.7450105567397296
11,dlem_princeton,max,1.175711603040663
12,dlem_princeton,max,0.3551816192112638
1,dlem_wfdei,max,0.15366846020996924
2,dlem_wfdei,max,0.08253137203261059
3,dlem_wfdei,max,0.05795075595939934
4,dlem_wfdei,max,0.04866545013269534
5,dlem_wfdei,max,0.22462281393293937
6,dlem_wfdei,max,0.33740108939708324
7,dlem_wfdei,max,2.1384680933671127
8,dlem_wfdei,max,4.961277983762071
9,dlem_wfdei,max,2.6592774537756885
10,dlem_wfdei,max,4.134730511052552
11,dlem_wfdei,max,0.928309414500865
12,dlem_wfdei,max,0.5669421793491796
1,h08_gswp3,max,0.1682670399365691
2,h08_gswp3,max,0.06543053795171361
3,h08_gswp3,max,0.011458058859847763
4,h08_gswp3,max,0.03388765437971729
5,h08_gswp3,max,1.5225786281178637
6,h08_gswp3,max,2.956817796664175
7,h08_gswp3,max,4.189444283115234
8,h08_gswp3,max,4.812943296868038
9,h08_gswp3,max,3.0772194963650916
10,h08_gswp3,max,3.7619122151620514
11,h08_gswp3,max,1.2126764186076777
12,h08_gswp3,max,0.3383614416325732
1,h08_princeton,max,0.04713139830464149
2,h08_princeton,max,0.01795455535226469
3,h08_princeton,max,0.009129157561216801
4,h08_princeton,max,0.011549758562349409
5,h08_princeton,max,1.5669564594708025
6,h08_princeton,max,1.810457466679396
7,h08_princeton,max,3.4477041900358674
8,h08_princeton,max,8.824384027568845
9,h08_princeton,max,3.4380488833068754
10,h08_princeton,max,2.301616829810264
11,h08_princeton,max,1.6942834928601422
12,h08_princeton,max,0.16893131914491946
1,lpjml_gswp3,max,0.11447967965275259
2,lpjml_gswp3,max,0.1801716271218869
3,lpjml_gswp3,max,0.2792376826614607
4,lpjml_gswp3,max,0.3851043452304495
5,lpjml_gswp3,max,1.4125720906183397
6,lpjml_gswp3,max,1.8571636667248903
7,lpjml_gswp3,max,2.974725549392099
8,lpjml_gswp3,max,5.08855461002131
9,lpjml_gswp3,max,2.6951714621390703
10,lpjml_gswp3,max,2.8622845954126506
11,lpjml_gswp3,max,1.3027950019678516
12,lpjml_gswp3,max,0.5449062754802005
1,lpjml_princeton,max,0.16238594985828686
2,lpjml_princeton,max,0.09150150848345105
3,lpjml_princeton,max,0.1476776898632891
4,lpjml_princeton,max,0.2637685642231869
5,lpjml_princeton,max,1.4444703009882793
6,lpjml_princeton,max,1.9453914318087069
7,lpjml_princeton,max,2.1057310036817607
8,lpjml_princeton,max,6.303938828041289
9,lpjml_princeton,max,3.588886022534029
10,lpjml_princeton,max,1.7953614952851533
11,lpjml_princeton,max,1.1223386468662075
12,lpjml_princeton,max,0.35469194010997535
1,lpjml_wfdei,max,0.30887688578938216
2,lpjml_wfdei,max,0.1704723863095566
3,lpjml_wfdei,max,0.2935974999265302
4,lpjml_wfdei,max,0.3849963693014916
5,lpjml_wfdei,max,1.372379428307717
6,lpjml_wfdei,max,1.908023083752091
7,lpjml_wfdei,max,4.691278113529035
8,lpjml_wfdei,max,5.6424793890397895
9,lpjml_wfdei,max,3.1729261094976406
10,lpjml_wfdei,max,3.7660544141918226
11,lpjml_wfdei,max,1.6734723720730809
12,lpjml_wfdei,max,0.7368076314470947
1,matsiro_gswp3,max,0.5298556154132885
2,matsiro_gswp3,max,0.3956991045173553
3,matsiro_gswp3,max,0.2884118836330128
4,matsiro_gswp3,max,0.25086427005531314
5,matsiro_gswp3,max,0.25419472147631095
6,matsiro_gswp3,max,0.2965329922017764
7,matsiro_gswp3,max,1.1786662045762955
8,matsiro_gswp3,max,4.171171836178279
9,matsiro_gswp3,max,2.437201818174504
10,matsiro_gswp3,max,2.385187444335771
11,matsiro_gswp3,max,1.3637826713108316
12,matsiro_gswp3,max,0.7202345658716348
1,matsiro_princeton,max,0.4838094939819692
2,matsiro_princeton,max,0.3352333073539724
3,matsiro_princeton,max,0.27039353821254614
4,matsiro_princeton,max,0.21646548384719116
5,matsiro_princeton,max,0.22423202095026296
6,matsiro_princeton,max,0.2482692669259425
7,matsiro_princeton,max,0.5429598509776734
8,matsiro_princeton,max,3.7393799525584237
9,matsiro_princeton,max,2.596046804867645
10,matsiro_princeton,max,1.3391074170559454
11,matsiro_princeton,max,1.368632222854797
12,matsiro_princeton,max,0.70576462073387
1,matsiro_wfdei,max,0.5771217684347539
2,matsiro_wfdei,max,0.44714574395156426
3,matsiro_wfdei,max,0.3160264003685727
4,matsiro_wfdei,max,0.29691924027927985
5,matsiro_wfdei,max,0.3169858573954679
6,matsiro_wfdei,max,0.7327609442881556
7,matsiro_wfdei,max,3.3218527358593533
8,matsiro_wfdei,max,5.623889900535918
9,matsiro_wfdei,max,3.098027174042174
10,matsiro_wfdei,max,3.7336153601062985
11,matsiro_wfdei,max,1.8154845449739059
12,matsiro_wfdei,max,0.8305602108040614
1,pcr-globwb_gswp3,max,0.5950434313269953
2,pcr-globwb_gswp3,max,0.4212888832139038
3,pcr-globwb_gswp3,max,0.28446869636005817
4,pcr-globwb_gswp3,max,0.19965883769072001
5,pcr-globwb_gswp3,max,0.13177014301577208
6,pcr-globwb_gswp3,max,0.16898372327880787
7,pcr-globwb_gswp3,max,0.7416790811705303
8,pcr-globwb_gswp3,max,1.391324245761475
9,pcr-globwb_gswp3,max,0.8001598221374159
10,pcr-globwb_gswp3,max,1.0931250982095053
11,pcr-globwb_gswp3,max,0.9254716721179377
12,pcr-globwb_gswp3,max,0.7945856336671588
1,pcr-globwb_wfdei,max,0.5992538039343613
2,pcr-globwb_wfdei,max,0.42260504643467817
3,pcr-globwb_wfdei,max,0.28472586224442914
4,pcr-globwb_wfdei,max,0.20161920678866405
5,pcr-globwb_wfdei,max,0.1332076844710998
6,pcr-globwb_wfdei,max,0.13943786286243143
7,pcr-globwb_wfdei,max,0.730056105950438
8,pcr-globwb_wfdei,max,1.312171279064102
9,pcr-globwb_wfdei,max,0.9082774695021708
10,pcr-globwb_wfdei,max,1.8901735884450201
11,pcr-globwb_wfdei,max,0.9174810402018483
12,pcr-globwb_wfdei,max,0.7778037090403407
1,vegas_gswp3,max,0.18075607308152153
2,vegas_gswp3,max,0.058631618250224726
3,vegas_gswp3,max,0.03758841389536221
4,vegas_gswp3,max,0.11108448658040834
5,vegas_gswp3,max,0.615251576841279
6,vegas_gswp3,max,2.5333623174692828
7,vegas_gswp3,max,3.7058022551674585
8,vegas_gswp3,max,4.158235833466936
9,vegas_gswp3,max,2.4166711395624287
10,vegas_gswp3,max,2.3698413115670727
11,vegas_gswp3,max,1.030586852393224
12,vegas_gswp3,max,0.6395587392772146
1,vegas_wfdei,max,0.17438278040838998
2,vegas_wfdei,max,0.05841714851088006
3,vegas_wfdei,max,0.035653080440719374
4,vegas_wfdei,max,0.060707080466004155
5,vegas_wfdei,max,0.5102704153626911
6,vegas_wfdei,max,2.6228884427018913
7,vegas_wfdei,max,3.8654417035270043
8,vegas_wfdei,max,4.342085603810216
9,vegas_wfdei,max,2.470815085595037
10,vegas_wfdei,max,2.3995568095488498
11,vegas_wfdei,max,1.0690528828866748
12,vegas_wfdei,max,0.6406041878483261
1,vic_princeton,max,0.517270325385018
2,vic_princeton,max,0.33342212821144124
3,vic_princeton,max,0.3217698176943235
4,vic_princeton,max,0.3264783738846274
5,vic_princeton,max,0.9675922694304973
6,vic_princeton,max,1.8150299167322088
7,vic_princeton,max,1.8818352024209988
8,vic_princeton,max,4.61897225306135
9,vic_princeton,max,4.030100183199461
10,vic_princeton,max,2.341086439025186
11,vic_princeton,max,1.5114773529218697
12,vic_princeton,max,1.7601037736459884
1,watergap2_princeton,max,0.22530844042316278
2,watergap2_princeton,max,0.1178665636463149
3,watergap2_princeton,max,0.11252022297895312
4,watergap2_princeton,max,0.09654035360631612
5,watergap2_princeton,max,0.9666461716703226
6,watergap2_princeton,max,0.9653485323812381
7,watergap2_princeton,max,1.7970950322976462
8,watergap2_princeton,max,5.141368060824094
9,watergap2_princeton,max,2.534171088598745
10,watergap2_princeton,max,1.5733609194815226
11,watergap2_princeton,max,1.2870214265296378
12,watergap2_princeton,max,0.2999052085468259
1,watergap2_wfdei,max,0.22980033891800491
2,watergap2_wfdei,max,0.16421386251531847
3,watergap2_wfdei,max,0.11970059643133511
4,watergap2_wfdei,max,0.19532532225493623
5,watergap2_wfdei,max,0.701134808468798
6,watergap2_wfdei,max,1.5950255183703095
7,watergap2_wfdei,max,2.183691965704221
8,watergap2_wfdei,max,3.402815952059563
9,watergap2_wfdei,max,2.2605739947834964
10,watergap2_wfdei,max,2.7009867371700937
11,watergap2_wfdei,max,0.984949813183693
12,watergap2_wfdei,max,0.44586714506066655
1,LORA,max,0.4600007327845312
2,LORA,max,0.3436804612222473
3,LORA,max,0.27354942395758197
4,LORA,max,0.22084332932396142
5,LORA,max,0.41627037826324276
6,LORA,max,1.2811309539766613
7,LORA,max,1.84546301494366
8,LORA,max,2.413768838000232
9,LORA,max,2.189030025692082
10,LORA,max,1.7010271680660458
11,LORA,max,1.3655594537846671
12,LORA,max,0.7561065383311476
