Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.25824575208644474
10,caraib_gswp3,median,0.1270165387838301
11,caraib_gswp3,median,0.022719920888409705
12,caraib_gswp3,median,0.0037617871434713034
1,caraib_princeton,median,3.863812894861791e-4
2,caraib_princeton,median,6.278421563588957e-5
3,caraib_princeton,median,2.104691976226261e-5
4,caraib_princeton,median,4.783141432042837e-5
5,caraib_princeton,median,0.0025100522777367525
6,caraib_princeton,median,0.027623738047428476
7,caraib_princeton,median,0.09537758871194241
8,caraib_princeton,median,0.21998061400635935
9,caraib_princeton,median,0.2968619265590523
10,caraib_princeton,median,0.15861160284446452
11,caraib_princeton,median,0.03796892818312741
12,caraib_princeton,median,0.0033503929455528754
1,caraib_wfdei,median,0.002175890435225728
2,caraib_wfdei,median,4.7853352439025323e-4
3,caraib_wfdei,median,1.480031134833234e-4
4,caraib_wfdei,median,9.123073699018183e-5
5,caraib_wfdei,median,0.011465277307174464
6,caraib_wfdei,median,0.08886111314700271
7,caraib_wfdei,median,0.2156472671734419
8,caraib_wfdei,median,0.3215455926509716
9,caraib_wfdei,median,0.3273599489031133
10,caraib_wfdei,median,0.17884121877083103
11,caraib_wfdei,median,0.050585010026291975
12,caraib_wfdei,median,0.009092356698001689
1,dbh_gswp3,median,0.050567885228049954
2,dbh_gswp3,median,0.013692474930370884
3,dbh_gswp3,median,0.010670918661294567
4,dbh_gswp3,median,0.06079210837384248
5,dbh_gswp3,median,0.18799964875641964
6,dbh_gswp3,median,0.13015836671138234
7,dbh_gswp3,median,0.15863019843669895
8,dbh_gswp3,median,0.18745540845147468
9,dbh_gswp3,median,0.2183093060744441
10,dbh_gswp3,median,0.10534286164443875
11,dbh_gswp3,median,0.03002027924623681
12,dbh_gswp3,median,0.0152182337091674
1,dbh_princeton,median,0.044918728350345556
2,dbh_princeton,median,0.011635403453755098
3,dbh_princeton,median,0.010336500754583413
4,dbh_princeton,median,0.05760602221300726
5,dbh_princeton,median,0.14188585763680098
6,dbh_princeton,median,0.13664093388336526
7,dbh_princeton,median,0.1275115785740976
8,dbh_princeton,median,0.17858802507461938
9,dbh_princeton,median,0.19099405091145333
10,dbh_princeton,median,0.05744184386427642
11,dbh_princeton,median,0.039010081020426864
12,dbh_princeton,median,0.012758187296289646
1,dbh_wfdei,median,0.054797844807339305
2,dbh_wfdei,median,0.016141054836833302
3,dbh_wfdei,median,0.011581275520715487
4,dbh_wfdei,median,0.03106140494234659
5,dbh_wfdei,median,0.16465964732451088
6,dbh_wfdei,median,0.12370991989212314
7,dbh_wfdei,median,0.1710585162373124
8,dbh_wfdei,median,0.27562127288397786
9,dbh_wfdei,median,0.29422034953018356
10,dbh_wfdei,median,0.13098283333744692
11,dbh_wfdei,median,0.0426526755292662
12,dbh_wfdei,median,0.018014722955371078
1,dlem_gswp3,median,0.008679951167658781
2,dlem_gswp3,median,0.006591858926801079
3,dlem_gswp3,median,0.005024397386972438
4,dlem_gswp3,median,0.003054819251005034
5,dlem_gswp3,median,0.0029276265891641446
6,dlem_gswp3,median,0.002885959854830207
7,dlem_gswp3,median,0.005688657325060716
8,dlem_gswp3,median,0.043241649684532146
9,dlem_gswp3,median,0.15614885265212095
10,dlem_gswp3,median,0.09852275112851082
11,dlem_gswp3,median,0.04579597295837323
12,dlem_gswp3,median,0.01403223351236774
1,dlem_princeton,median,0.008972819790303184
2,dlem_princeton,median,0.0066271033771301575
3,dlem_princeton,median,0.0050625971574358684
4,dlem_princeton,median,0.0032872749781003045
5,dlem_princeton,median,0.0025679072777145097
6,dlem_princeton,median,0.002309206504875742
7,dlem_princeton,median,0.0030984664844111295
8,dlem_princeton,median,0.007548798468534299
9,dlem_princeton,median,0.07754920811775896
10,dlem_princeton,median,0.09129759066774902
11,dlem_princeton,median,0.0497981610891053
12,dlem_princeton,median,0.01407255627314908
1,dlem_wfdei,median,0.009613735720402984
2,dlem_wfdei,median,0.006984245244889668
3,dlem_wfdei,median,0.005482800448502811
4,dlem_wfdei,median,0.0032521873973853106
5,dlem_wfdei,median,0.002842737025622053
6,dlem_wfdei,median,0.002826749572470825
7,dlem_wfdei,median,0.0052079707005952686
8,dlem_wfdei,median,0.047165667311711616
9,dlem_wfdei,median,0.1579536745581942
10,dlem_wfdei,median,0.1168228094108468
11,dlem_wfdei,median,0.057243322863554116
12,dlem_wfdei,median,0.015551755633510154
1,h08_gswp3,median,6.623723733575216e-4
2,h08_gswp3,median,1.1671716729787662e-4
3,h08_gswp3,median,2.317933704936909e-5
4,h08_gswp3,median,4.68038123279001e-4
5,h08_gswp3,median,0.008508477008658036
6,h08_gswp3,median,0.11435999201174785
7,h08_gswp3,median,0.22764380741958792
8,h08_gswp3,median,0.31976278354215554
9,h08_gswp3,median,0.23165005380439396
10,h08_gswp3,median,0.07455453972057902
11,h08_gswp3,median,0.014604002738260277
12,h08_gswp3,median,0.0040219603258494835
1,h08_princeton,median,3.605305886691812e-4
2,h08_princeton,median,3.0944059837171195e-5
3,h08_princeton,median,2.190928360722545e-5
4,h08_princeton,median,6.465257555163641e-4
5,h08_princeton,median,0.010429340748041414
6,h08_princeton,median,0.04972324882075029
7,h08_princeton,median,0.15322679081461194
8,h08_princeton,median,0.30579554477819493
9,h08_princeton,median,0.22211080966390617
10,h08_princeton,median,0.05394722182906175
11,h08_princeton,median,0.014383483157094392
12,h08_princeton,median,0.002824457595936301
1,lpjml_gswp3,median,0.002657479585024941
2,lpjml_gswp3,median,0.0019145426693983154
3,lpjml_gswp3,median,0.0015518162595328528
4,lpjml_gswp3,median,0.013371074778308272
5,lpjml_gswp3,median,0.08997608872775768
6,lpjml_gswp3,median,0.10952663208866595
7,lpjml_gswp3,median,0.1531796582000995
8,lpjml_gswp3,median,0.17924014773117627
9,lpjml_gswp3,median,0.21179378691333073
10,lpjml_gswp3,median,0.10913463576362412
11,lpjml_gswp3,median,0.03532166572124229
12,lpjml_gswp3,median,0.006529431605692703
1,lpjml_princeton,median,0.0011895273801847384
2,lpjml_princeton,median,0.0012121649902457339
3,lpjml_princeton,median,0.0013194218020577072
4,lpjml_princeton,median,0.016348393493103245
5,lpjml_princeton,median,0.08065617641827844
6,lpjml_princeton,median,0.09047091138850781
7,lpjml_princeton,median,0.11285536717263839
8,lpjml_princeton,median,0.15697170114630637
9,lpjml_princeton,median,0.1593357297847693
10,lpjml_princeton,median,0.07875621301048535
11,lpjml_princeton,median,0.026423062221644807
12,lpjml_princeton,median,0.0013839865726296783
1,lpjml_wfdei,median,0.0053614114777189616
2,lpjml_wfdei,median,0.0025880026630100677
3,lpjml_wfdei,median,0.002097464352137096
4,lpjml_wfdei,median,0.011251282274138791
5,lpjml_wfdei,median,0.0965495814699989
6,lpjml_wfdei,median,0.12261063450387065
7,lpjml_wfdei,median,0.17178219857908167
8,lpjml_wfdei,median,0.2608765967134568
9,lpjml_wfdei,median,0.31864628288502883
10,lpjml_wfdei,median,0.1522411417101807
11,lpjml_wfdei,median,0.05654899694950326
12,lpjml_wfdei,median,0.023110306836197983
1,matsiro_gswp3,median,0.023766478699765614
2,matsiro_gswp3,median,0.018846749695195397
3,matsiro_gswp3,median,0.01668258296146804
4,matsiro_gswp3,median,0.015273301890563319
5,matsiro_gswp3,median,0.016254988381303258
6,matsiro_gswp3,median,0.014048246168052229
7,matsiro_gswp3,median,0.015655512524292738
8,matsiro_gswp3,median,0.020359390878538525
9,matsiro_gswp3,median,0.032969864834942936
10,matsiro_gswp3,median,0.03936299920209921
11,matsiro_gswp3,median,0.032808330813548184
12,matsiro_gswp3,median,0.027554864047555482
1,matsiro_princeton,median,0.025773139293888508
2,matsiro_princeton,median,0.021008855637164505
3,matsiro_princeton,median,0.01763014586839025
4,matsiro_princeton,median,0.01712289965117963
5,matsiro_princeton,median,0.017431907911503036
6,matsiro_princeton,median,0.01679784836288806
7,matsiro_princeton,median,0.015411422112339021
8,matsiro_princeton,median,0.02086400633900789
9,matsiro_princeton,median,0.04554331045401648
10,matsiro_princeton,median,0.05695091661046224
11,matsiro_princeton,median,0.044684727352541
12,matsiro_princeton,median,0.031463420243688214
1,matsiro_wfdei,median,0.04020914259164417
2,matsiro_wfdei,median,0.02888925029801283
3,matsiro_wfdei,median,0.02456034815801271
4,matsiro_wfdei,median,0.021853218693911096
5,matsiro_wfdei,median,0.02439048696114073
6,matsiro_wfdei,median,0.02422336314711226
7,matsiro_wfdei,median,0.04566337144516308
8,matsiro_wfdei,median,0.12432641779858622
9,matsiro_wfdei,median,0.22659015024847778
10,matsiro_wfdei,median,0.1666610696690281
11,matsiro_wfdei,median,0.08102385423737901
12,matsiro_wfdei,median,0.05317708669495928
1,pcr-globwb_gswp3,median,0.004510190747049942
2,pcr-globwb_gswp3,median,0.004360177676004559
3,pcr-globwb_gswp3,median,0.003870017483907865
4,pcr-globwb_gswp3,median,6.714708311687837e-4
5,pcr-globwb_gswp3,median,0.0012370025310507022
6,pcr-globwb_gswp3,median,0.0022353623554224027
7,pcr-globwb_gswp3,median,0.0032379104854018802
8,pcr-globwb_gswp3,median,0.0076377837668408395
9,pcr-globwb_gswp3,median,0.08942104105957498
10,pcr-globwb_gswp3,median,0.1196386638958776
11,pcr-globwb_gswp3,median,0.05265416902559142
12,pcr-globwb_gswp3,median,0.005136891317507162
1,pcr-globwb_wfdei,median,0.004366804488260119
2,pcr-globwb_wfdei,median,0.004238329728316883
3,pcr-globwb_wfdei,median,0.0033264050613059674
4,pcr-globwb_wfdei,median,7.975586002193246e-4
5,pcr-globwb_wfdei,median,0.0012800636036150851
6,pcr-globwb_wfdei,median,0.002034814650983624
7,pcr-globwb_wfdei,median,0.0028094378554404473
8,pcr-globwb_wfdei,median,0.005842883258028337
9,pcr-globwb_wfdei,median,0.06785602431923263
10,pcr-globwb_wfdei,median,0.11187782423685422
11,pcr-globwb_wfdei,median,0.051308663934433986
12,pcr-globwb_wfdei,median,0.0048363312371315845
1,vegas_gswp3,median,3.2870948505928697e-6
2,vegas_gswp3,median,1.0710314113054399e-7
3,vegas_gswp3,median,6.183103953782786e-8
4,vegas_gswp3,median,5.7370424432478005e-6
5,vegas_gswp3,median,0.002203565199619223
6,vegas_gswp3,median,0.020453713149057702
7,vegas_gswp3,median,0.06990691805803124
8,vegas_gswp3,median,0.17839455795679993
9,vegas_gswp3,median,0.17710151585279826
10,vegas_gswp3,median,0.0592488201738422
11,vegas_gswp3,median,0.0059051746285825974
12,vegas_gswp3,median,2.689890376081029e-4
1,vegas_wfdei,median,7.439421867580886e-6
2,vegas_wfdei,median,2.3821188965698065e-7
3,vegas_wfdei,median,2.0151630265325182e-7
4,vegas_wfdei,median,5.8980373266897925e-6
5,vegas_wfdei,median,0.0020379759034585285
6,vegas_wfdei,median,0.02024084258699825
7,vegas_wfdei,median,0.07897128461101552
8,vegas_wfdei,median,0.19908883915336367
9,vegas_wfdei,median,0.19490460032974907
10,vegas_wfdei,median,0.06818655648596242
11,vegas_wfdei,median,0.007557619619407629
12,vegas_wfdei,median,3.25779841112645e-4
1,vic_princeton,median,0.01249391999469402
2,vic_princeton,median,0.004776372956509367
3,vic_princeton,median,0.0022412444005091353
4,vic_princeton,median,0.005039989031107695
5,vic_princeton,median,0.0355192910627056
6,vic_princeton,median,0.09602206530763893
7,vic_princeton,median,0.13453424508094491
8,vic_princeton,median,0.2374493350643323
9,vic_princeton,median,0.2531782283184203
10,vic_princeton,median,0.15220761587875445
11,vic_princeton,median,0.08843193080724242
12,vic_princeton,median,0.0336152099487088
1,watergap2_princeton,median,0.014597782882295015
2,watergap2_princeton,median,0.010741798524327682
3,watergap2_princeton,median,0.008504490484871056
4,watergap2_princeton,median,0.01156701282554569
5,watergap2_princeton,median,0.05538220237548673
6,watergap2_princeton,median,0.07733662281103894
7,watergap2_princeton,median,0.09057659659619433
8,watergap2_princeton,median,0.14493282581403083
9,watergap2_princeton,median,0.15434245914192224
10,watergap2_princeton,median,0.07666095194135226
11,watergap2_princeton,median,0.039082189991620594
12,watergap2_princeton,median,0.02060201502003145
1,watergap2_wfdei,median,0.01854319358290097
2,watergap2_wfdei,median,0.013451960693265139
3,watergap2_wfdei,median,0.010604338738167202
4,watergap2_wfdei,median,0.01081347776001836
5,watergap2_wfdei,median,0.04424271110738123
6,watergap2_wfdei,median,0.08029101109787845
7,watergap2_wfdei,median,0.1245132680877519
8,watergap2_wfdei,median,0.19292675176373478
9,watergap2_wfdei,median,0.1984856913269874
10,watergap2_wfdei,median,0.10053313265049324
11,watergap2_wfdei,median,0.051198987679428876
12,watergap2_wfdei,median,0.02573211086217584
1,LORA,median,0.0196256223537141
2,LORA,median,0.011115855169218695
3,LORA,median,0.007581835112327759
4,LORA,median,0.005058020151218937
5,LORA,median,0.012626882744214267
6,LORA,median,0.03805474216266516
7,LORA,median,0.07183444710731758
8,LORA,median,0.09798974469121259
9,LORA,median,0.12145598625844872
10,LORA,median,0.1326952304456422
11,LORA,median,0.08481348807989354
12,LORA,median,0.03820011295939467
1,caraib_gswp3,max,0.009684764213760464
2,caraib_gswp3,max,9.61016455375072e-4
3,caraib_gswp3,max,0.06825849972836097
4,caraib_gswp3,max,0.08728135115539527
5,caraib_gswp3,max,0.07536738216284065
6,caraib_gswp3,max,0.2670221581955376
7,caraib_gswp3,max,0.5292172997517497
8,caraib_gswp3,max,0.8734718482505057
9,caraib_gswp3,max,0.5450148162728157
10,caraib_gswp3,max,0.49433107952289257
11,caraib_gswp3,max,0.13539800697989632
12,caraib_gswp3,max,0.10220125084640387
1,caraib_princeton,max,0.009294214126396581
2,caraib_princeton,max,7.699102499595095e-4
3,caraib_princeton,max,0.03295540633547626
4,caraib_princeton,max,0.16374579571381095
5,caraib_princeton,max,0.13386212582979176
6,caraib_princeton,max,0.19143536148568177
7,caraib_princeton,max,0.43311560994825454
8,caraib_princeton,max,0.5904327279683844
9,caraib_princeton,max,0.5645422870376321
10,caraib_princeton,max,0.4769976508332196
11,caraib_princeton,max,0.37058371512853044
12,caraib_princeton,max,0.08118175909398405
1,caraib_wfdei,max,0.04307021171378431
2,caraib_wfdei,max,0.00543040082764804
3,caraib_wfdei,max,0.036926728471369394
4,caraib_wfdei,max,0.013140474183837653
5,caraib_wfdei,max,0.12767476174587397
6,caraib_wfdei,max,0.3416215946135756
7,caraib_wfdei,max,0.5537912327214093
8,caraib_wfdei,max,0.8710582778938379
9,caraib_wfdei,max,0.5511582995152305
10,caraib_wfdei,max,0.587580349196688
11,caraib_wfdei,max,0.2549545959182221
12,caraib_wfdei,max,0.07747372976173375
1,dbh_gswp3,max,0.2625003429415753
2,dbh_gswp3,max,0.08070239398696785
3,dbh_gswp3,max,0.2459083184980863
4,dbh_gswp3,max,0.3041333562860076
5,dbh_gswp3,max,0.5008941810668043
6,dbh_gswp3,max,0.36861900318169366
7,dbh_gswp3,max,0.4807126748377783
8,dbh_gswp3,max,0.8393752350206805
9,dbh_gswp3,max,0.48861589976266784
10,dbh_gswp3,max,0.4505853959748125
11,dbh_gswp3,max,0.25441772767736565
12,dbh_gswp3,max,0.13872681961012495
1,dbh_princeton,max,0.18406854986361243
2,dbh_princeton,max,0.03373580083927269
3,dbh_princeton,max,0.11731922435472406
4,dbh_princeton,max,0.3078098139524877
5,dbh_princeton,max,0.512294101096824
6,dbh_princeton,max,0.4191524449476191
7,dbh_princeton,max,0.3883671188941235
8,dbh_princeton,max,0.4627219020436315
9,dbh_princeton,max,0.5561797401280764
10,dbh_princeton,max,0.4743916830451934
11,dbh_princeton,max,0.3485820431742062
12,dbh_princeton,max,0.151209750654098
1,dbh_wfdei,max,0.26042991993829995
2,dbh_wfdei,max,0.06192135763548688
3,dbh_wfdei,max,0.23005966280593804
4,dbh_wfdei,max,0.22680522220514632
5,dbh_wfdei,max,0.49117848300523076
6,dbh_wfdei,max,0.36508012291319597
7,dbh_wfdei,max,0.5208396571709889
8,dbh_wfdei,max,0.8276018522208484
9,dbh_wfdei,max,0.6182144290321101
10,dbh_wfdei,max,0.5287058666829235
11,dbh_wfdei,max,0.28328207787251575
12,dbh_wfdei,max,0.12273996614994478
1,dlem_gswp3,max,0.01706491185323815
2,dlem_gswp3,max,0.010577988520313745
3,dlem_gswp3,max,0.08178678015453097
4,dlem_gswp3,max,0.07844504314827064
5,dlem_gswp3,max,0.047871309809415834
6,dlem_gswp3,max,0.0552849903887266
7,dlem_gswp3,max,0.18942455604416547
8,dlem_gswp3,max,0.871029906303573
9,dlem_gswp3,max,0.498464067508816
10,dlem_gswp3,max,0.45593939629220553
11,dlem_gswp3,max,0.11208313570474358
12,dlem_gswp3,max,0.0573386065334103
1,dlem_princeton,max,0.016035626178011013
2,dlem_princeton,max,0.009537107741129763
3,dlem_princeton,max,0.02871387168501291
4,dlem_princeton,max,0.1669909411033607
5,dlem_princeton,max,0.004142607275894412
6,dlem_princeton,max,0.04798017958335657
7,dlem_princeton,max,0.0442762395236827
8,dlem_princeton,max,0.39274548391363456
9,dlem_princeton,max,0.4737908339732295
10,dlem_princeton,max,0.32303634187997343
11,dlem_princeton,max,0.29960912158885217
12,dlem_princeton,max,0.07231523906544769
1,dlem_wfdei,max,0.030106059622396885
2,dlem_wfdei,max,0.011452047915868405
3,dlem_wfdei,max,0.054940483390975695
4,dlem_wfdei,max,0.006905689271821917
5,dlem_wfdei,max,0.0650020067366554
6,dlem_wfdei,max,0.05748016463921045
7,dlem_wfdei,max,0.149044752236773
8,dlem_wfdei,max,0.8051917699839221
9,dlem_wfdei,max,0.48798597601438304
10,dlem_wfdei,max,0.501909147825826
11,dlem_wfdei,max,0.13475853987234968
12,dlem_wfdei,max,0.09294125594420764
1,h08_gswp3,max,0.007350530785582215
2,h08_gswp3,max,0.0012844598705109471
3,h08_gswp3,max,0.003657552212330244
4,h08_gswp3,max,0.0060935272979583364
5,h08_gswp3,max,0.296672951502467
6,h08_gswp3,max,0.4598614171032881
7,h08_gswp3,max,0.5791722671254973
8,h08_gswp3,max,0.6478282069260847
9,h08_gswp3,max,0.5788811481402583
10,h08_gswp3,max,0.2977856885812933
11,h08_gswp3,max,0.14620543225461902
12,h08_gswp3,max,0.017864850598469737
1,h08_princeton,max,0.0026953826602810933
2,h08_princeton,max,3.520488154408384e-4
3,h08_princeton,max,6.99910133047402e-4
4,h08_princeton,max,0.004495170683444689
5,h08_princeton,max,0.3119898673461681
6,h08_princeton,max,0.4375391379073709
7,h08_princeton,max,0.42219614584258813
8,h08_princeton,max,0.5691577574900706
9,h08_princeton,max,0.6701795607983229
10,h08_princeton,max,0.24477260704842604
11,h08_princeton,max,0.14511923667441143
12,h08_princeton,max,0.014238533048804732
1,lpjml_gswp3,max,0.037123447814072875
2,lpjml_gswp3,max,0.016483270988932593
3,lpjml_gswp3,max,0.09217453026050233
4,lpjml_gswp3,max,0.10808724949976459
5,lpjml_gswp3,max,0.23719826096578983
6,lpjml_gswp3,max,0.23889449743419508
7,lpjml_gswp3,max,0.3828779606219413
8,lpjml_gswp3,max,0.8269792488391479
9,lpjml_gswp3,max,0.5194857202169083
10,lpjml_gswp3,max,0.3999363172316561
11,lpjml_gswp3,max,0.16023359135744275
12,lpjml_gswp3,max,0.041049320089212894
1,lpjml_princeton,max,0.026108537191412266
2,lpjml_princeton,max,0.006045930052127547
3,lpjml_princeton,max,0.03389158609820853
4,lpjml_princeton,max,0.10466672549721492
5,lpjml_princeton,max,0.26544858956492456
6,lpjml_princeton,max,0.21838518767100146
7,lpjml_princeton,max,0.2580451140729284
8,lpjml_princeton,max,0.43735058677031946
9,lpjml_princeton,max,0.4689044272411631
10,lpjml_princeton,max,0.3359257703988959
11,lpjml_princeton,max,0.18811168758736335
12,lpjml_princeton,max,0.05118864042397789
1,lpjml_wfdei,max,0.05501383180983087
2,lpjml_wfdei,max,0.018960716196824233
3,lpjml_wfdei,max,0.09410586629867482
4,lpjml_wfdei,max,0.0911679798551526
5,lpjml_wfdei,max,0.2537874317070511
6,lpjml_wfdei,max,0.270441927414527
7,lpjml_wfdei,max,0.4930353332794573
8,lpjml_wfdei,max,0.9177444327606465
9,lpjml_wfdei,max,0.6578777881483111
10,lpjml_wfdei,max,0.5694408530226692
11,lpjml_wfdei,max,0.23546997204482598
12,lpjml_wfdei,max,0.07901267140408261
1,matsiro_gswp3,max,0.04947593313075786
2,matsiro_gswp3,max,0.032023677727849295
3,matsiro_gswp3,max,0.0257347435575735
4,matsiro_gswp3,max,0.02505009024654478
5,matsiro_gswp3,max,0.02302276228270958
6,matsiro_gswp3,max,0.022279747659272063
7,matsiro_gswp3,max,0.033539701866618726
8,matsiro_gswp3,max,0.39007818220671225
9,matsiro_gswp3,max,0.35480443748692037
10,matsiro_gswp3,max,0.12813839530238436
11,matsiro_gswp3,max,0.09960606715773852
12,matsiro_gswp3,max,0.06331274943130731
1,matsiro_princeton,max,0.04396755372654129
2,matsiro_princeton,max,0.030043389323019115
3,matsiro_princeton,max,0.030438151464531733
4,matsiro_princeton,max,0.024194827417271844
5,matsiro_princeton,max,0.02805579864573101
6,matsiro_princeton,max,0.023939496029264543
7,matsiro_princeton,max,0.03775313633871393
8,matsiro_princeton,max,0.18354406834474468
9,matsiro_princeton,max,0.3579832549786754
10,matsiro_princeton,max,0.20768140555255227
11,matsiro_princeton,max,0.10834244905913637
12,matsiro_princeton,max,0.055086668423395185
1,matsiro_wfdei,max,0.06569424665641474
2,matsiro_wfdei,max,0.04691125096952736
3,matsiro_wfdei,max,0.034494350562700324
4,matsiro_wfdei,max,0.036157854756367624
5,matsiro_wfdei,max,0.07037971035969054
6,matsiro_wfdei,max,0.11882917403675858
7,matsiro_wfdei,max,0.3389752614143271
8,matsiro_wfdei,max,0.7496096740389785
9,matsiro_wfdei,max,0.6107665143655665
10,matsiro_wfdei,max,0.554077636894272
11,matsiro_wfdei,max,0.22943749368327224
12,matsiro_wfdei,max,0.08552031186556705
1,pcr-globwb_gswp3,max,0.007269131126678085
2,pcr-globwb_gswp3,max,0.006521626575007152
3,pcr-globwb_gswp3,max,0.005647963311577867
4,pcr-globwb_gswp3,max,0.0047040114753189154
5,pcr-globwb_gswp3,max,0.005008386346834952
6,pcr-globwb_gswp3,max,0.005666825792177349
7,pcr-globwb_gswp3,max,0.03774056350571028
8,pcr-globwb_gswp3,max,0.2677935263151135
9,pcr-globwb_gswp3,max,0.41427840425853973
10,pcr-globwb_gswp3,max,0.271901699499056
11,pcr-globwb_gswp3,max,0.14694910085148374
12,pcr-globwb_gswp3,max,0.054522752048379516
1,pcr-globwb_wfdei,max,0.007305234724903872
2,pcr-globwb_wfdei,max,0.007129761117740117
3,pcr-globwb_wfdei,max,0.007078884311491281
4,pcr-globwb_wfdei,max,0.005142070922756571
5,pcr-globwb_wfdei,max,0.006206117353539795
6,pcr-globwb_wfdei,max,0.007052794519814865
7,pcr-globwb_wfdei,max,0.03464080442214128
8,pcr-globwb_wfdei,max,0.23482675169847975
9,pcr-globwb_wfdei,max,0.3900152766836908
10,pcr-globwb_wfdei,max,0.2266405553150015
11,pcr-globwb_wfdei,max,0.1443196313780815
12,pcr-globwb_wfdei,max,0.05054966961247086
1,vegas_gswp3,max,0.0023280232568787616
2,vegas_gswp3,max,3.5066467597912287e-4
3,vegas_gswp3,max,3.7505364370379516e-4
4,vegas_gswp3,max,0.003992273721250633
5,vegas_gswp3,max,0.05144958942744974
6,vegas_gswp3,max,0.18630241798034394
7,vegas_gswp3,max,0.35882915977849467
8,vegas_gswp3,max,0.7251038679330328
9,vegas_gswp3,max,0.42740453002221485
10,vegas_gswp3,max,0.34662748268713983
11,vegas_gswp3,max,0.09090769404258145
12,vegas_gswp3,max,0.016154472852227337
1,vegas_wfdei,max,0.0018350510527618998
2,vegas_wfdei,max,2.4894978299732127e-4
3,vegas_wfdei,max,3.853297595596606e-4
4,vegas_wfdei,max,0.004057738967685406
5,vegas_wfdei,max,0.051360312019576325
6,vegas_wfdei,max,0.19893586723430795
7,vegas_wfdei,max,0.40411352206988255
8,vegas_wfdei,max,0.6942403853017605
9,vegas_wfdei,max,0.4823358246375359
10,vegas_wfdei,max,0.35739720772164424
11,vegas_wfdei,max,0.0916687185561672
12,vegas_wfdei,max,0.017836866919469778
1,vic_princeton,max,0.031905212897142626
2,vic_princeton,max,0.013729432829852365
3,vic_princeton,max,0.005505943159334594
4,vic_princeton,max,0.10641636548738319
5,vic_princeton,max,0.1909111074358322
6,vic_princeton,max,0.29351762535658726
7,vic_princeton,max,0.30560561848753365
8,vic_princeton,max,0.46234012631515564
9,vic_princeton,max,0.5501468068284862
10,vic_princeton,max,0.2117250602513445
11,vic_princeton,max,0.23950585143899752
12,vic_princeton,max,0.09230025859053885
1,watergap2_princeton,max,0.02633958626173118
2,watergap2_princeton,max,0.01757181363582752
3,watergap2_princeton,max,0.014577830230577259
4,watergap2_princeton,max,0.04052922510357035
5,watergap2_princeton,max,0.20096029575702726
6,watergap2_princeton,max,0.19838247209024773
7,watergap2_princeton,max,0.21263392305289613
8,watergap2_princeton,max,0.28110251109852785
9,watergap2_princeton,max,0.33892941606766747
10,watergap2_princeton,max,0.1654899247500393
11,watergap2_princeton,max,0.11869919617188285
12,watergap2_princeton,max,0.038517191846331074
1,watergap2_wfdei,max,0.05013065100202193
2,watergap2_wfdei,max,0.02588309988516632
3,watergap2_wfdei,max,0.03162449027998342
4,watergap2_wfdei,max,0.05737294401565136
5,watergap2_wfdei,max,0.13729819010208194
6,watergap2_wfdei,max,0.20573882013748182
7,watergap2_wfdei,max,0.3532102932496649
8,watergap2_wfdei,max,0.37867375415433274
9,watergap2_wfdei,max,0.49724590887957426
10,watergap2_wfdei,max,0.26480592755162286
11,watergap2_wfdei,max,0.16852448552627874
12,watergap2_wfdei,max,0.06946295334925871
1,LORA,max,0.03562581764727178
2,LORA,max,0.02406841926505608
3,LORA,max,0.024915167515399326
4,LORA,max,0.021422711605607575
5,LORA,max,0.054651380608397526
6,LORA,max,0.09774854481595836
7,LORA,max,0.17213379847439877
8,LORA,max,0.24878207935748958
9,LORA,max,0.3092974406522402
10,LORA,max,0.28060799345305204
11,LORA,max,0.1449442199439404
12,LORA,max,0.06689799719125633
