Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.3627766581356283
10,caraib_gswp3,median,0.12442637620748698
11,caraib_gswp3,median,0.03279019843808371
12,caraib_gswp3,median,0.006318860961137327
1,caraib_princeton,median,0.00098317145463308565
2,caraib_princeton,median,1.8271115463425536e-4
3,caraib_princeton,median,5.5398602866258624e-5
4,caraib_princeton,median,1.0396924733284215e-4
5,caraib_princeton,median,0.00455241278882133
6,caraib_princeton,median,0.03343157303680506
7,caraib_princeton,median,0.14311973283110768
8,caraib_princeton,median,0.3701257145312894
9,caraib_princeton,median,0.37413430105077994
10,caraib_princeton,median,0.23209689375816184
11,caraib_princeton,median,0.056333936690524104
12,caraib_princeton,median,0.00855698595519765
1,caraib_wfdei,median,0.0034714319872988803
2,caraib_wfdei,median,0.0010013437526396325
3,caraib_wfdei,median,4.094098085462384e-4
4,caraib_wfdei,median,3.999228358376482e-4
5,caraib_wfdei,median,0.014430893839432461
6,caraib_wfdei,median,0.12386517736903738
7,caraib_wfdei,median,0.4178278298869834
8,caraib_wfdei,median,0.599683833049093
9,caraib_wfdei,median,0.4283837529795608
10,caraib_wfdei,median,0.15211231990039853
11,caraib_wfdei,median,0.05928692397439733
12,caraib_wfdei,median,0.011603508215347214
1,dbh_gswp3,median,0.06398042985583541
2,dbh_gswp3,median,0.016963126031263917
3,dbh_gswp3,median,0.013101125679774336
4,dbh_gswp3,median,0.07557414829161122
5,dbh_gswp3,median,0.18084592585053877
6,dbh_gswp3,median,0.21117720367731985
7,dbh_gswp3,median,0.46691536827558633
8,dbh_gswp3,median,0.2528459750096186
9,dbh_gswp3,median,0.1326494825096179
10,dbh_gswp3,median,0.06525454629058804
11,dbh_gswp3,median,0.042468558070886286
12,dbh_gswp3,median,0.017836628125659303
1,dbh_princeton,median,0.05506985088375489
2,dbh_princeton,median,0.014322916616383704
3,dbh_princeton,median,0.011892819105893463
4,dbh_princeton,median,0.08020575140863939
5,dbh_princeton,median,0.173655369748411
6,dbh_princeton,median,0.13732312548084022
7,dbh_princeton,median,0.19938151889341585
8,dbh_princeton,median,0.19645975374943953
9,dbh_princeton,median,0.17687624658171336
10,dbh_princeton,median,0.06952859813366108
11,dbh_princeton,median,0.07540338834165371
12,dbh_princeton,median,0.01668574815632161
1,dbh_wfdei,median,0.06614372399600961
2,dbh_wfdei,median,0.01852572140632908
3,dbh_wfdei,median,0.013391876938274887
4,dbh_wfdei,median,0.07134604969588469
5,dbh_wfdei,median,0.19643214276155047
6,dbh_wfdei,median,0.2241325373591839
7,dbh_wfdei,median,0.39794891348395145
8,dbh_wfdei,median,0.24664407487794449
9,dbh_wfdei,median,0.24038425778695366
10,dbh_wfdei,median,0.09107175817375748
11,dbh_wfdei,median,0.04989331327986607
12,dbh_wfdei,median,0.02053959114525468
1,dlem_gswp3,median,0.01060308845284712
2,dlem_gswp3,median,0.007918620780997223
3,dlem_gswp3,median,0.006135161312180469
4,dlem_gswp3,median,0.0035337597783182623
5,dlem_gswp3,median,0.0033616080629863057
6,dlem_gswp3,median,0.004026562783812034
7,dlem_gswp3,median,0.029349773322574914
8,dlem_gswp3,median,0.3763411777343234
9,dlem_gswp3,median,0.3262731312927876
10,dlem_gswp3,median,0.11876907054138595
11,dlem_gswp3,median,0.04679894640395786
12,dlem_gswp3,median,0.016477178941106743
1,dlem_princeton,median,0.012462894703790417
2,dlem_princeton,median,0.008997522494021696
3,dlem_princeton,median,0.006904156643856345
4,dlem_princeton,median,0.004916012821098198
5,dlem_princeton,median,0.0035451331755530714
6,dlem_princeton,median,0.0032893613118542783
7,dlem_princeton,median,0.005638868365971186
8,dlem_princeton,median,0.060664036950004815
9,dlem_princeton,median,0.21381517068329198
10,dlem_princeton,median,0.16630332872144785
11,dlem_princeton,median,0.08108816646845256
12,dlem_princeton,median,0.02116094148106594
1,dlem_wfdei,median,0.012359499897260765
2,dlem_wfdei,median,0.009114856599169236
3,dlem_wfdei,median,0.007025644990568267
4,dlem_wfdei,median,0.00459682570825168
5,dlem_wfdei,median,0.0035826134387312294
6,dlem_wfdei,median,0.004200179266774024
7,dlem_wfdei,median,0.06947064654254659
8,dlem_wfdei,median,0.4197241160144001
9,dlem_wfdei,median,0.35883419945988027
10,dlem_wfdei,median,0.12915631788856477
11,dlem_wfdei,median,0.059675933514143506
12,dlem_wfdei,median,0.018557990371023386
1,h08_gswp3,median,0.0021919629720690663
2,h08_gswp3,median,3.462637921107379e-4
3,h08_gswp3,median,9.161822125602895e-5
4,h08_gswp3,median,0.0011262557772380205
5,h08_gswp3,median,0.013446259880042496
6,h08_gswp3,median,0.11543820311824408
7,h08_gswp3,median,0.5127589524601655
8,h08_gswp3,median,0.48863854754903613
9,h08_gswp3,median,0.37084511142212784
10,h08_gswp3,median,0.04909244036216543
11,h08_gswp3,median,0.02501803277521618
12,h08_gswp3,median,0.009394661454760232
1,h08_princeton,median,0.001044287034343384
2,h08_princeton,median,8.556216393852526e-5
3,h08_princeton,median,7.535574514620205e-5
4,h08_princeton,median,0.0011750154792222742
5,h08_princeton,median,0.01678834643150167
6,h08_princeton,median,0.04577708168775122
7,h08_princeton,median,0.25106443977006754
8,h08_princeton,median,0.3538421328495359
9,h08_princeton,median,0.2703019626843066
10,h08_princeton,median,0.10554349234784184
11,h08_princeton,median,0.031689489711648325
12,h08_princeton,median,0.00847071735977057
1,lpjml_gswp3,median,0.0029895218628453258
2,lpjml_gswp3,median,0.0019086649290315151
3,lpjml_gswp3,median,0.002239919944399005
4,lpjml_gswp3,median,0.028875605766190478
5,lpjml_gswp3,median,0.09200760694924379
6,lpjml_gswp3,median,0.14470263896850116
7,lpjml_gswp3,median,0.2743161532583516
8,lpjml_gswp3,median,0.34334578904257007
9,lpjml_gswp3,median,0.30708467219100727
10,lpjml_gswp3,median,0.10197817709857275
11,lpjml_gswp3,median,0.03988633881434994
12,lpjml_gswp3,median,0.010322581909807348
1,lpjml_princeton,median,0.0020122195140828743
2,lpjml_princeton,median,0.001433379808467237
3,lpjml_princeton,median,0.0014921249793576543
4,lpjml_princeton,median,0.01952717540024554
5,lpjml_princeton,median,0.09519985902748485
6,lpjml_princeton,median,0.10707690964616709
7,lpjml_princeton,median,0.16146279196824154
8,lpjml_princeton,median,0.21682234413735435
9,lpjml_princeton,median,0.21868610156159307
10,lpjml_princeton,median,0.12540257102742008
11,lpjml_princeton,median,0.04224427625158847
12,lpjml_princeton,median,0.005268620799459306
1,lpjml_wfdei,median,0.004729921413605197
2,lpjml_wfdei,median,0.002627494133866117
3,lpjml_wfdei,median,0.002310351379333978
4,lpjml_wfdei,median,0.024300259643443154
5,lpjml_wfdei,median,0.10381832823008716
6,lpjml_wfdei,median,0.15022192117860939
7,lpjml_wfdei,median,0.30142384667491084
8,lpjml_wfdei,median,0.47587762418668755
9,lpjml_wfdei,median,0.37111060508081767
10,lpjml_wfdei,median,0.14053750412953558
11,lpjml_wfdei,median,0.06486794523496218
12,lpjml_wfdei,median,0.023066437305440616
1,matsiro_gswp3,median,0.04899128560328493
2,matsiro_gswp3,median,0.04084185845099143
3,matsiro_gswp3,median,0.03365638692645101
4,matsiro_gswp3,median,0.02983479165088177
5,matsiro_gswp3,median,0.029004728850146527
6,matsiro_gswp3,median,0.02689431116853526
7,matsiro_gswp3,median,0.03889199693236523
8,matsiro_gswp3,median,0.1182029728777191
9,matsiro_gswp3,median,0.18663726916753937
10,matsiro_gswp3,median,0.12261286007683252
11,matsiro_gswp3,median,0.09165475615475485
12,matsiro_gswp3,median,0.07070705839452163
1,matsiro_princeton,median,0.04880847851020796
2,matsiro_princeton,median,0.04038423387475103
3,matsiro_princeton,median,0.03245550257650953
4,matsiro_princeton,median,0.02944303990241823
5,matsiro_princeton,median,0.029959165456020183
6,matsiro_princeton,median,0.027457660326794246
7,matsiro_princeton,median,0.02962305283908112
8,matsiro_princeton,median,0.05389608795401529
9,matsiro_princeton,median,0.12729114370896116
10,matsiro_princeton,median,0.13644685913931065
11,matsiro_princeton,median,0.09989484148284766
12,matsiro_princeton,median,0.0703733337974587
1,matsiro_wfdei,median,0.06399446832732883
2,matsiro_wfdei,median,0.04831663456938758
3,matsiro_wfdei,median,0.042015918899357664
4,matsiro_wfdei,median,0.038055920792192346
5,matsiro_wfdei,median,0.03734484812620894
6,matsiro_wfdei,median,0.038960564743680634
7,matsiro_wfdei,median,0.11192726923656998
8,matsiro_wfdei,median,0.3287628805008302
9,matsiro_wfdei,median,0.381633923909931
10,matsiro_wfdei,median,0.18719300877531625
11,matsiro_wfdei,median,0.1171972591726722
12,matsiro_wfdei,median,0.08563979217096006
1,pcr-globwb_gswp3,median,0.03159548799318789
2,pcr-globwb_gswp3,median,0.015072209406680269
3,pcr-globwb_gswp3,median,0.00987615521055377
4,pcr-globwb_gswp3,median,0.00733488116792064
5,pcr-globwb_gswp3,median,0.006512594583194437
6,pcr-globwb_gswp3,median,0.005740328317569871
7,pcr-globwb_gswp3,median,0.010197657931335568
8,pcr-globwb_gswp3,median,0.12759521719040956
9,pcr-globwb_gswp3,median,0.1499329156775529
10,pcr-globwb_gswp3,median,0.0872868867714188
11,pcr-globwb_gswp3,median,0.07383264741032675
12,pcr-globwb_gswp3,median,0.051435799386699246
1,pcr-globwb_wfdei,median,0.028003973788876743
2,pcr-globwb_wfdei,median,0.012472997743714707
3,pcr-globwb_wfdei,median,0.008152118200400483
4,pcr-globwb_wfdei,median,0.007262966468827259
5,pcr-globwb_wfdei,median,0.00655794708691192
6,pcr-globwb_wfdei,median,0.005333542433425908
7,pcr-globwb_wfdei,median,0.00912206198082917
8,pcr-globwb_wfdei,median,0.11526903623098575
9,pcr-globwb_wfdei,median,0.1509950099494319
10,pcr-globwb_wfdei,median,0.07836572935928046
11,pcr-globwb_wfdei,median,0.06908754015015413
12,pcr-globwb_wfdei,median,0.04868872805007697
1,vegas_gswp3,median,0.0010841301046909551
2,vegas_gswp3,median,6.878297622647818e-4
3,vegas_gswp3,median,5.717033040544895e-4
4,vegas_gswp3,median,0.0018030148460443473
5,vegas_gswp3,median,0.006767495645933307
6,vegas_gswp3,median,0.0444886092977054
7,vegas_gswp3,median,0.28747809296976495
8,vegas_gswp3,median,0.41886279908891216
9,vegas_gswp3,median,0.25177919944219046
10,vegas_gswp3,median,0.06407590831380022
11,vegas_gswp3,median,0.01140553541257738
12,vegas_gswp3,median,0.002685868691901807
1,vegas_wfdei,median,5.917484591504815e-4
2,vegas_wfdei,median,4.393007684182677e-4
3,vegas_wfdei,median,5.220624535489069e-4
4,vegas_wfdei,median,0.0013108746202822662
5,vegas_wfdei,median,0.006322393993079439
6,vegas_wfdei,median,0.03863538669595416
7,vegas_wfdei,median,0.30627897396078496
8,vegas_wfdei,median,0.4440148217581286
9,vegas_wfdei,median,0.27815545606132164
10,vegas_wfdei,median,0.07629044103063332
11,vegas_wfdei,median,0.01129186468232309
12,vegas_wfdei,median,0.0015959172735127065
1,vic_princeton,median,0.029146870341733286
2,vic_princeton,median,0.020768670255635273
3,vic_princeton,median,0.017389827560406662
4,vic_princeton,median,0.04006935369821378
5,vic_princeton,median,0.08996718642769384
6,vic_princeton,median,0.10135487714996214
7,vic_princeton,median,0.15118120308783095
8,vic_princeton,median,0.24700853991808025
9,vic_princeton,median,0.3040709249920518
10,vic_princeton,median,0.1665865601573061
11,vic_princeton,median,0.11011443314849068
12,vic_princeton,median,0.04563380679187255
1,watergap2_princeton,median,0.014756101375493446
2,watergap2_princeton,median,0.010709950374589182
3,watergap2_princeton,median,0.007395844348043424
4,watergap2_princeton,median,0.011126327692553449
5,watergap2_princeton,median,0.06396549095759896
6,watergap2_princeton,median,0.08326383990217065
7,watergap2_princeton,median,0.13861200765484025
8,watergap2_princeton,median,0.18439190711159498
9,watergap2_princeton,median,0.21441991743331304
10,watergap2_princeton,median,0.10285794754837146
11,watergap2_princeton,median,0.058739735272333865
12,watergap2_princeton,median,0.02233152064666611
1,watergap2_wfdei,median,0.019992199374922234
2,watergap2_wfdei,median,0.013782780994778438
3,watergap2_wfdei,median,0.010469802862920392
4,watergap2_wfdei,median,0.010198197085460539
5,watergap2_wfdei,median,0.06460786358176623
6,watergap2_wfdei,median,0.09724551524719438
7,watergap2_wfdei,median,0.24775390436058448
8,watergap2_wfdei,median,0.319500020584752
9,watergap2_wfdei,median,0.27201570775382033
10,watergap2_wfdei,median,0.09882105110834519
11,watergap2_wfdei,median,0.05808387828543808
12,watergap2_wfdei,median,0.02894885201855528
1,LORA,median,0.049110272589691514
2,LORA,median,0.029802018950946613
3,LORA,median,0.02325066508931405
4,LORA,median,0.02150378368598823
5,LORA,median,0.03525431067071232
6,LORA,median,0.07533892597255121
7,LORA,median,0.14628261084811672
8,LORA,median,0.22880135706547505
9,LORA,median,0.23704772963904272
10,LORA,median,0.15022229898004003
11,LORA,median,0.1101309304776285
12,LORA,median,0.07512382472801789
1,caraib_gswp3,max,0.03436690548366948
2,caraib_gswp3,max,0.005152363821932241
3,caraib_gswp3,max,5.010727246215803e-4
4,caraib_gswp3,max,0.05149691663896796
5,caraib_gswp3,max,0.17290348193453772
6,caraib_gswp3,max,0.5211156178647173
7,caraib_gswp3,max,0.7012345656090427
8,caraib_gswp3,max,0.9992057983497886
9,caraib_gswp3,max,0.7137948008514368
10,caraib_gswp3,max,0.3075918454248758
11,caraib_gswp3,max,0.2624017821550129
12,caraib_gswp3,max,0.10443692140254106
1,caraib_princeton,max,0.01965808517013398
2,caraib_princeton,max,0.0013172200360999282
3,caraib_princeton,max,1.8917833541938565e-4
4,caraib_princeton,max,0.11344286375240492
5,caraib_princeton,max,0.22480127107817388
6,caraib_princeton,max,0.24321402828256977
7,caraib_princeton,max,0.5676151660799308
8,caraib_princeton,max,0.8372590994191156
9,caraib_princeton,max,0.6400368794157449
10,caraib_princeton,max,0.5098915907222009
11,caraib_princeton,max,0.5785719616771762
12,caraib_princeton,max,0.1435072311651313
1,caraib_wfdei,max,0.05924683924260672
2,caraib_wfdei,max,0.013626505794254274
3,caraib_wfdei,max,0.0018009221593184898
4,caraib_wfdei,max,0.01393383151635141
5,caraib_wfdei,max,0.23423479649385198
6,caraib_wfdei,max,0.6900105888400505
7,caraib_wfdei,max,0.9764904621459615
8,caraib_wfdei,max,1.0927393578707574
9,caraib_wfdei,max,0.7474669326525096
10,caraib_wfdei,max,0.3909703543579353
11,caraib_wfdei,max,0.29877297775008244
12,caraib_wfdei,max,0.13516938027182537
1,dbh_gswp3,max,0.20653515120238933
2,dbh_gswp3,max,0.11345201914040737
3,dbh_gswp3,max,0.20380170747820464
4,dbh_gswp3,max,0.2464767466243152
5,dbh_gswp3,max,0.7439283437061128
6,dbh_gswp3,max,0.8076913519869617
7,dbh_gswp3,max,0.855253580066272
8,dbh_gswp3,max,0.596409528796808
9,dbh_gswp3,max,0.45286311962331954
10,dbh_gswp3,max,0.2977929860257714
11,dbh_gswp3,max,0.30454059513723897
12,dbh_gswp3,max,0.15484806191661957
1,dbh_princeton,max,0.23549191816091644
2,dbh_princeton,max,0.041854281279777396
3,dbh_princeton,max,0.09682158426187631
4,dbh_princeton,max,0.2525410388815702
5,dbh_princeton,max,0.6426475376749723
6,dbh_princeton,max,0.34091123662354356
7,dbh_princeton,max,0.43070889410427476
8,dbh_princeton,max,0.62769909365571
9,dbh_princeton,max,0.7440645033417145
10,dbh_princeton,max,0.3056336250495967
11,dbh_princeton,max,0.4332860035964617
12,dbh_princeton,max,0.21313728157629952
1,dbh_wfdei,max,0.22499400018132298
2,dbh_wfdei,max,0.08361253802926782
3,dbh_wfdei,max,0.1916993801631239
4,dbh_wfdei,max,0.24059850897826804
5,dbh_wfdei,max,0.6892103046629127
6,dbh_wfdei,max,0.82400904913790185
7,dbh_wfdei,max,0.730831781552786
8,dbh_wfdei,max,0.5503737192443205
9,dbh_wfdei,max,0.5971601446791981
10,dbh_wfdei,max,0.3986857396141233
11,dbh_wfdei,max,0.35001091150834857
12,dbh_wfdei,max,0.12958470693076435
1,dlem_gswp3,max,0.024563907584727054
2,dlem_gswp3,max,0.016518352213269378
3,dlem_gswp3,max,0.013671314618100481
4,dlem_gswp3,max,0.06992731087348411
5,dlem_gswp3,max,0.1750052416666969
6,dlem_gswp3,max,0.13612054574697874
7,dlem_gswp3,max,0.45934997018736134
8,dlem_gswp3,max,0.9438119481074646
9,dlem_gswp3,max,0.7400675656996687
10,dlem_gswp3,max,0.3155646645759
11,dlem_gswp3,max,0.1316759511897708
12,dlem_gswp3,max,0.08764995709460646
1,dlem_princeton,max,0.03210135308960279
2,dlem_princeton,max,0.019368712886855252
3,dlem_princeton,max,0.009525202868253799
4,dlem_princeton,max,0.1071266031276769
5,dlem_princeton,max,0.006224338781851874
6,dlem_princeton,max,0.0475388169839916
7,dlem_princeton,max,0.2277958007776909
8,dlem_princeton,max,0.7497510193550944
9,dlem_princeton,max,0.5413383713497721
10,dlem_princeton,max,0.41216342785067694
11,dlem_princeton,max,0.5044969892808936
12,dlem_princeton,max,0.132194823674608
1,dlem_wfdei,max,0.027978506824106537
2,dlem_wfdei,max,0.018060865081037228
3,dlem_wfdei,max,0.012769199574938519
4,dlem_wfdei,max,0.020783207739851668
5,dlem_wfdei,max,0.04846609596369294
6,dlem_wfdei,max,0.18666424418968686
7,dlem_wfdei,max,0.4993377329441111
8,dlem_wfdei,max,1.032027977678976
9,dlem_wfdei,max,0.675541096287788
10,dlem_wfdei,max,0.31181664770312
11,dlem_wfdei,max,0.12584779742004507
12,dlem_wfdei,max,0.0954562350783153
1,h08_gswp3,max,0.026704648553664848
2,h08_gswp3,max,0.007122642359539128
3,h08_gswp3,max,0.003208201398532889
4,h08_gswp3,max,0.005278099286393577
5,h08_gswp3,max,0.46581153324231245
6,h08_gswp3,max,0.8583260627943105
7,h08_gswp3,max,0.8459878740460829
8,h08_gswp3,max,1.0911233752181118
9,h08_gswp3,max,0.7115956439104595
10,h08_gswp3,max,0.20911233625486242
11,h08_gswp3,max,0.18878449100518518
12,h08_gswp3,max,0.0399986245478806
1,h08_princeton,max,0.006554502206887874
2,h08_princeton,max,0.0019082492490720248
3,h08_princeton,max,0.0015066280285478204
4,h08_princeton,max,0.009886326726987365
5,h08_princeton,max,0.45397370470882087
6,h08_princeton,max,0.284135212440614
7,h08_princeton,max,0.5568897864523317
8,h08_princeton,max,0.9822548052540526
9,h08_princeton,max,0.7382978430515156
10,h08_princeton,max,0.38420891771410637
11,h08_princeton,max,0.40398178525555845
12,h08_princeton,max,0.023708659596121954
1,lpjml_gswp3,max,0.02873338556597234
2,lpjml_gswp3,max,0.02858331339268745
3,lpjml_gswp3,max,0.07111118313983852
4,lpjml_gswp3,max,0.08600874360308464
5,lpjml_gswp3,max,0.3422544718300313
6,lpjml_gswp3,max,0.4499447295054569
7,lpjml_gswp3,max,0.4786259029137152
8,lpjml_gswp3,max,0.8854551271784626
9,lpjml_gswp3,max,0.6061543374045691
10,lpjml_gswp3,max,0.26048912463226875
11,lpjml_gswp3,max,0.22744117116813276
12,lpjml_gswp3,max,0.06697664392006406
1,lpjml_princeton,max,0.039063018194978955
2,lpjml_princeton,max,0.014501404179770395
3,lpjml_princeton,max,0.02425445043289207
4,lpjml_princeton,max,0.08438342925510213
5,lpjml_princeton,max,0.3371252633003655
6,lpjml_princeton,max,0.1980965406675324
7,lpjml_princeton,max,0.30296448312890645
8,lpjml_princeton,max,0.6060767621774783
9,lpjml_princeton,max,0.5634253985876876
10,lpjml_princeton,max,0.3630147360038349
11,lpjml_princeton,max,0.3685194035952679
12,lpjml_princeton,max,0.08149506175759415
1,lpjml_wfdei,max,0.07013678287670094
2,lpjml_wfdei,max,0.02398360458726822
3,lpjml_wfdei,max,0.07393125673206832
4,lpjml_wfdei,max,0.08183146244812407
5,lpjml_wfdei,max,0.3311446162798536
6,lpjml_wfdei,max,0.46603433533934024
7,lpjml_wfdei,max,0.7490372768923345
8,lpjml_wfdei,max,0.9860563943696969
9,lpjml_wfdei,max,0.6818635780427404
10,lpjml_wfdei,max,0.4257645815947628
11,lpjml_wfdei,max,0.26740150554101827
12,lpjml_wfdei,max,0.07626573584880952
1,matsiro_gswp3,max,0.08596459750591469
2,matsiro_gswp3,max,0.060729363539879885
3,matsiro_gswp3,max,0.04509317924132114
4,matsiro_gswp3,max,0.04138814042962138
5,matsiro_gswp3,max,0.0386921903490822
6,matsiro_gswp3,max,0.05394783415663156
7,matsiro_gswp3,max,0.1279859394299746
8,matsiro_gswp3,max,0.5142669846506972
9,matsiro_gswp3,max,0.4986980395617561
10,matsiro_gswp3,max,0.2774513006503519
11,matsiro_gswp3,max,0.17241213858061294
12,matsiro_gswp3,max,0.10520728370637249
1,matsiro_princeton,max,0.07903971766650157
2,matsiro_princeton,max,0.05283428332989978
3,matsiro_princeton,max,0.04667851275290647
4,matsiro_princeton,max,0.04195243723980221
5,matsiro_princeton,max,0.0406394733729443
6,matsiro_princeton,max,0.05683211510199816
7,matsiro_princeton,max,0.10073337175814706
8,matsiro_princeton,max,0.41111074713111134
9,matsiro_princeton,max,0.5222124509781434
10,matsiro_princeton,max,0.31035760376476096
11,matsiro_princeton,max,0.3373463526975745
12,matsiro_princeton,max,0.10875632515901687
1,matsiro_wfdei,max,0.11744413351752211
2,matsiro_wfdei,max,0.09550099825115531
3,matsiro_wfdei,max,0.0685114559353374
4,matsiro_wfdei,max,0.051194212687705624
5,matsiro_wfdei,max,0.05514115145875191
6,matsiro_wfdei,max,0.1545093755274343
7,matsiro_wfdei,max,0.42663997269631143
8,matsiro_wfdei,max,0.8964644623613287
9,matsiro_wfdei,max,0.6544543864911517
10,matsiro_wfdei,max,0.44773710981243325
11,matsiro_wfdei,max,0.3387099639945546
12,matsiro_wfdei,max,0.14015244261473958
1,pcr-globwb_gswp3,max,0.06690479868133786
2,pcr-globwb_gswp3,max,0.04829156429611955
3,pcr-globwb_gswp3,max,0.030701998628939166
4,pcr-globwb_gswp3,max,0.0207390159916755
5,pcr-globwb_gswp3,max,0.011973439569932512
6,pcr-globwb_gswp3,max,0.10220419050776099
7,pcr-globwb_gswp3,max,0.21524551430630362
8,pcr-globwb_gswp3,max,0.5421684766531684
9,pcr-globwb_gswp3,max,0.36925075160469556
10,pcr-globwb_gswp3,max,0.14596582434852737
11,pcr-globwb_gswp3,max,0.11058324694376843
12,pcr-globwb_gswp3,max,0.08785909537322624
1,pcr-globwb_wfdei,max,0.06766961989751993
2,pcr-globwb_wfdei,max,0.04825276408919311
3,pcr-globwb_wfdei,max,0.03121740793399554
4,pcr-globwb_wfdei,max,0.02127047398667082
5,pcr-globwb_wfdei,max,0.011707128128562621
6,pcr-globwb_wfdei,max,0.08689321453234955
7,pcr-globwb_wfdei,max,0.18991292091159356
8,pcr-globwb_wfdei,max,0.543623717390459
9,pcr-globwb_wfdei,max,0.34091597173480753
10,pcr-globwb_wfdei,max,0.127220211490359
11,pcr-globwb_wfdei,max,0.10310299900131857
12,pcr-globwb_wfdei,max,0.08836938546889747
1,vegas_gswp3,max,0.009343225127442673
2,vegas_gswp3,max,0.005086019053703447
3,vegas_gswp3,max,0.00393560866006058
4,vegas_gswp3,max,0.010628509698980004
5,vegas_gswp3,max,0.15785839632797516
6,vegas_gswp3,max,0.469691801324931
7,vegas_gswp3,max,0.6746622708313085
8,vegas_gswp3,max,0.8456698363614396
9,vegas_gswp3,max,0.4800076877095186
10,vegas_gswp3,max,0.20570416354141977
11,vegas_gswp3,max,0.1080058506023471
12,vegas_gswp3,max,0.03506104501024008
1,vegas_wfdei,max,0.010364779897221305
2,vegas_wfdei,max,0.0063090619496265045
3,vegas_wfdei,max,0.0037354387530708763
4,vegas_wfdei,max,0.006817545883934815
5,vegas_wfdei,max,0.12945415506243244
6,vegas_wfdei,max,0.47016253929554447
7,vegas_wfdei,max,0.691013308389468
8,vegas_wfdei,max,0.8656566369760731
9,vegas_wfdei,max,0.49095257478178816
10,vegas_wfdei,max,0.24161411541844038
11,vegas_wfdei,max,0.11658589072029744
12,vegas_wfdei,max,0.03888784476870872
1,vic_princeton,max,0.061967551058578915
2,vic_princeton,max,0.037989164853571365
3,vic_princeton,max,0.04766383462573472
4,vic_princeton,max,0.14605225272247616
5,vic_princeton,max,0.350835223856475
6,vic_princeton,max,0.16625310631793516
7,vic_princeton,max,0.2896952657217785
8,vic_princeton,max,0.6308573121217411
9,vic_princeton,max,0.6286991088558448
10,vic_princeton,max,0.33153145975806414
11,vic_princeton,max,0.40935429790655464
12,vic_princeton,max,0.14090689947834117
1,watergap2_princeton,max,0.036214688204082746
2,watergap2_princeton,max,0.01903279389314939
3,watergap2_princeton,max,0.01882273944606033
4,watergap2_princeton,max,0.035354415456450176
5,watergap2_princeton,max,0.2749273855995986
6,watergap2_princeton,max,0.1613727178104871
7,watergap2_princeton,max,0.2793555709813359
8,watergap2_princeton,max,0.501369347543982
9,watergap2_princeton,max,0.4116931910033438
10,watergap2_princeton,max,0.254701231901668
11,watergap2_princeton,max,0.22004112417271668
12,watergap2_princeton,max,0.062333955479391946
1,watergap2_wfdei,max,0.07014442076229033
2,watergap2_wfdei,max,0.04148083086228297
3,watergap2_wfdei,max,0.025078092183479107
4,watergap2_wfdei,max,0.031022940944265522
5,watergap2_wfdei,max,0.2048140390049782
6,watergap2_wfdei,max,0.40954468464083377
7,watergap2_wfdei,max,0.4798557725042497
8,watergap2_wfdei,max,0.7320915730166271
9,watergap2_wfdei,max,0.5092362311738555
10,watergap2_wfdei,max,0.2146983067141686
11,watergap2_wfdei,max,0.2095995489798122
12,watergap2_wfdei,max,0.10049830370800455
1,LORA,max,0.07590332982647074
2,LORA,max,0.060849372164321805
3,LORA,max,0.05614826302909216
4,LORA,max,0.049509854272805014
5,LORA,max,0.10322723900178361
6,LORA,max,0.14441601991314823
7,LORA,max,0.23065464939008515
8,LORA,max,0.421823407443879
9,LORA,max,0.3943298150526859
10,LORA,max,0.25358309078755387
11,LORA,max,0.1670525467385446
12,LORA,max,0.12237181017070492
