Month,Prediction,Stat,Value
7,caraib_princeton,median,2.587712400947191
8,caraib_princeton,median,3.674759928693491
9,caraib_princeton,median,3.165335801236055
10,caraib_princeton,median,1.926854027774331
11,caraib_princeton,median,0.6134417802347141
12,caraib_princeton,median,0.056345461225006804
1,caraib_wfdei,median,0.015089872101442435
2,caraib_wfdei,median,0.002226951372178575
3,caraib_wfdei,median,5.36100012278623e-4
4,caraib_wfdei,median,3.225920092643145e-4
5,caraib_wfdei,median,0.013926221584332044
6,caraib_wfdei,median,0.23478982035113588
7,caraib_wfdei,median,0.7982060283965918
8,caraib_wfdei,median,1.4663531564716243
9,caraib_wfdei,median,1.8199632443561868
10,caraib_wfdei,median,1.2915560551612324
11,caraib_wfdei,median,0.45153076130456543
12,caraib_wfdei,median,0.07530398091178758
1,dbh_gswp3,median,0.357974850106364
2,dbh_gswp3,median,0.10094875268860146
3,dbh_gswp3,median,0.07568175197595658
4,dbh_gswp3,median,0.21107996012638885
5,dbh_gswp3,median,0.6979136697825283
6,dbh_gswp3,median,0.5118720088084715
7,dbh_gswp3,median,0.6227495980205585
8,dbh_gswp3,median,1.0799791101071003
9,dbh_gswp3,median,1.5053910978882805
10,dbh_gswp3,median,1.113039133457761
11,dbh_gswp3,median,0.4625811278793055
12,dbh_gswp3,median,0.15371734314128255
1,dbh_princeton,median,0.34323729884815246
2,dbh_princeton,median,0.10018096804169724
3,dbh_princeton,median,0.07883051644478997
4,dbh_princeton,median,0.31037156585976655
5,dbh_princeton,median,0.9398059299273136
6,dbh_princeton,median,1.391520317800039
7,dbh_princeton,median,2.0530035522814893
8,dbh_princeton,median,3.29254579446686
9,dbh_princeton,median,3.0897543062709607
10,dbh_princeton,median,2.0028039895429104
11,dbh_princeton,median,0.8595850325759152
12,dbh_princeton,median,0.17360471663181326
1,dbh_wfdei,median,0.38695339780694976
2,dbh_wfdei,median,0.11879404315566862
3,dbh_wfdei,median,0.08216369204754023
4,dbh_wfdei,median,0.139630748948702
5,dbh_wfdei,median,0.3960143616095051
6,dbh_wfdei,median,0.4488212430235001
7,dbh_wfdei,median,0.7664256628616587
8,dbh_wfdei,median,1.3697651763744156
9,dbh_wfdei,median,1.9275605631591533
10,dbh_wfdei,median,1.3096213956678493
11,dbh_wfdei,median,0.5341523924248752
12,dbh_wfdei,median,0.20395200575732053
1,dlem_gswp3,median,0.06662447427367993
2,dlem_gswp3,median,0.04686335861455961
3,dlem_gswp3,median,0.03440835688351019
4,dlem_gswp3,median,0.028712094947938777
5,dlem_gswp3,median,0.11057442379500032
6,dlem_gswp3,median,0.02977664801497085
7,dlem_gswp3,median,0.14323176794327266
8,dlem_gswp3,median,1.1294258884984107
9,dlem_gswp3,median,1.5582953465627094
10,dlem_gswp3,median,0.8316582634389966
11,dlem_gswp3,median,0.394217587776597
12,dlem_gswp3,median,0.12511118438477803
1,dlem_princeton,median,0.09249641352995742
2,dlem_princeton,median,0.06596986348427206
3,dlem_princeton,median,0.049180449561412064
4,dlem_princeton,median,0.042166979707620886
5,dlem_princeton,median,0.06945437378202374
6,dlem_princeton,median,0.26329250569736906
7,dlem_princeton,median,1.9071981109209326
8,dlem_princeton,median,3.7248282524285754
9,dlem_princeton,median,3.067632601287911
10,dlem_princeton,median,1.8320198462314417
11,dlem_princeton,median,0.8373435291252935
12,dlem_princeton,median,0.23812358441001769
1,dlem_wfdei,median,0.07333556157264004
2,dlem_wfdei,median,0.049223398433662996
3,dlem_wfdei,median,0.03550448435700867
4,dlem_wfdei,median,0.028923587033522526
5,dlem_wfdei,median,0.022507504905992626
6,dlem_wfdei,median,0.030360641934609797
7,dlem_wfdei,median,0.19281227488335773
8,dlem_wfdei,median,1.1669123987796945
9,dlem_wfdei,median,1.6348292401095144
10,dlem_wfdei,median,0.9583001712461887
11,dlem_wfdei,median,0.46926433238052545
12,dlem_wfdei,median,0.15777692091185158
1,h08_gswp3,median,0.008956565792064507
2,h08_gswp3,median,0.0010977716477504175
3,h08_gswp3,median,1.5853805745552564e-4
4,h08_gswp3,median,0.0023983573748083764
5,h08_gswp3,median,0.03333845570177697
6,h08_gswp3,median,0.21357499285539916
7,h08_gswp3,median,0.8599723402586469
8,h08_gswp3,median,1.4572155805357503
9,h08_gswp3,median,1.5234940206440863
10,h08_gswp3,median,0.724266236928337
11,h08_gswp3,median,0.14501158030814648
12,h08_gswp3,median,0.04054302419349837
1,h08_princeton,median,0.0060301974439116585
2,h08_princeton,median,6.655734835860961e-4
3,h08_princeton,median,1.4007330596703345e-4
4,h08_princeton,median,0.0038508113545221035
5,h08_princeton,median,0.20717684362142902
6,h08_princeton,median,1.6706700250190314
7,h08_princeton,median,2.9027345616170015
8,h08_princeton,median,3.4478488845431112
9,h08_princeton,median,2.771840449404789
10,h08_princeton,median,1.4078925722853226
11,h08_princeton,median,0.1952043703648044
12,h08_princeton,median,0.04071165935500558
1,lpjml_gswp3,median,0.011509142459101701
2,lpjml_gswp3,median,0.008486444925200908
3,lpjml_gswp3,median,0.010034101887307485
4,lpjml_gswp3,median,0.06012090763428425
5,lpjml_gswp3,median,0.4177435741077812
6,lpjml_gswp3,median,0.524307007670682
7,lpjml_gswp3,median,0.5868974821999695
8,lpjml_gswp3,median,0.9932925394422469
9,lpjml_gswp3,median,1.4691208769694046
10,lpjml_gswp3,median,0.8748875488544492
11,lpjml_gswp3,median,0.2535193631607119
12,lpjml_gswp3,median,0.024592589417055638
1,lpjml_princeton,median,0.022443779045671207
2,lpjml_princeton,median,0.013365669553945511
3,lpjml_princeton,median,0.013987575388782415
4,lpjml_princeton,median,0.09218088857464403
5,lpjml_princeton,median,0.620808079936444
6,lpjml_princeton,median,1.3712940528584832
7,lpjml_princeton,median,1.8659769287579475
8,lpjml_princeton,median,2.9238724141783043
9,lpjml_princeton,median,2.494837547650001
10,lpjml_princeton,median,1.2950861261157511
11,lpjml_princeton,median,0.39368981163633926
12,lpjml_princeton,median,0.06139896030867946
1,lpjml_wfdei,median,0.02131590120417623
2,lpjml_wfdei,median,0.010753205395234808
3,lpjml_wfdei,median,0.011488240013228821
4,lpjml_wfdei,median,0.05828006506781568
5,lpjml_wfdei,median,0.3889679803924335
6,lpjml_wfdei,median,0.5813531070335365
7,lpjml_wfdei,median,0.851211008855096
8,lpjml_wfdei,median,1.5816583732591436
9,lpjml_wfdei,median,1.9720847862456345
10,lpjml_wfdei,median,1.2043308727737938
11,lpjml_wfdei,median,0.35427987547382017
12,lpjml_wfdei,median,0.06263021976724302
1,matsiro_gswp3,median,0.015666905763789703
2,matsiro_gswp3,median,0.006037870272488706
3,matsiro_gswp3,median,0.0035538700378268456
4,matsiro_gswp3,median,0.006507839773332049
5,matsiro_gswp3,median,0.017014632263079803
6,matsiro_gswp3,median,0.011242333568105327
7,matsiro_gswp3,median,0.011325950663773801
8,matsiro_gswp3,median,0.027116686886610848
9,matsiro_gswp3,median,0.14912667216775827
10,matsiro_gswp3,median,0.253645029705493
11,matsiro_gswp3,median,0.0773331656695859
12,matsiro_gswp3,median,0.0377246766169724
1,matsiro_princeton,median,0.01977688435051381
2,matsiro_princeton,median,0.008301633764678941
3,matsiro_princeton,median,0.005936203946649654
4,matsiro_princeton,median,0.00895639939142786
5,matsiro_princeton,median,0.01927165501858933
6,matsiro_princeton,median,0.042735373096354404
7,matsiro_princeton,median,0.24416301071608792
8,matsiro_princeton,median,1.869130471114063
9,matsiro_princeton,median,2.503387408506227
10,matsiro_princeton,median,1.1887554651646304
11,matsiro_princeton,median,0.29545899088115235
12,matsiro_princeton,median,0.054470477690925674
1,matsiro_wfdei,median,0.023121000659912315
2,matsiro_wfdei,median,0.009173830641904173
3,matsiro_wfdei,median,0.007243612990767109
4,matsiro_wfdei,median,0.01062708385011234
5,matsiro_wfdei,median,0.02122808811148222
6,matsiro_wfdei,median,0.029455861543987556
7,matsiro_wfdei,median,0.07831602819260788
8,matsiro_wfdei,median,1.01841571933093
9,matsiro_wfdei,median,1.7348533943759779
10,matsiro_wfdei,median,0.9144215010180625
11,matsiro_wfdei,median,0.18322334776370075
12,matsiro_wfdei,median,0.05473514119518481
1,pcr-globwb_gswp3,median,0.24463895239355415
2,pcr-globwb_gswp3,median,0.23594494575010083
3,pcr-globwb_gswp3,median,0.22892142901237622
4,pcr-globwb_gswp3,median,0.22177235953540408
5,pcr-globwb_gswp3,median,0.2317235959487239
6,pcr-globwb_gswp3,median,0.3017840168378181
7,pcr-globwb_gswp3,median,0.5226408065619872
8,pcr-globwb_gswp3,median,0.8663812402757256
9,pcr-globwb_gswp3,median,1.0736950298487655
10,pcr-globwb_gswp3,median,0.719600057429225
11,pcr-globwb_gswp3,median,0.3176101234390787
12,pcr-globwb_gswp3,median,0.25480785960080754
1,pcr-globwb_wfdei,median,0.23530870959264572
2,pcr-globwb_wfdei,median,0.22722706362981354
3,pcr-globwb_wfdei,median,0.22070762906001562
4,pcr-globwb_wfdei,median,0.21478400460633573
5,pcr-globwb_wfdei,median,0.2183422723441266
6,pcr-globwb_wfdei,median,0.27997550671594496
7,pcr-globwb_wfdei,median,0.5148045634384271
8,pcr-globwb_wfdei,median,0.8154480449805372
9,pcr-globwb_wfdei,median,1.043899293228661
10,pcr-globwb_wfdei,median,0.6687911260868001
11,pcr-globwb_wfdei,median,0.3354554740385872
12,pcr-globwb_wfdei,median,0.25029713480760896
1,vegas_gswp3,median,0.029775584579481776
2,vegas_gswp3,median,0.017549400006037254
3,vegas_gswp3,median,0.012035786769645878
4,vegas_gswp3,median,0.011467786844639005
5,vegas_gswp3,median,0.04456136702491152
6,vegas_gswp3,median,0.11410700829827353
7,vegas_gswp3,median,0.32103433610604126
8,vegas_gswp3,median,0.9417290692497936
9,vegas_gswp3,median,1.2877466873836187
10,vegas_gswp3,median,0.8610380586329115
11,vegas_gswp3,median,0.23899077810024752
12,vegas_gswp3,median,0.05984778923728934
1,vegas_wfdei,median,0.02699926162074187
2,vegas_wfdei,median,0.012835380422582377
3,vegas_wfdei,median,0.00774951536500764
4,vegas_wfdei,median,0.009695863553541354
5,vegas_wfdei,median,0.032380803230351654
6,vegas_wfdei,median,0.0920895355821694
7,vegas_wfdei,median,0.37010856009900706
8,vegas_wfdei,median,1.0174254908463682
9,vegas_wfdei,median,1.3462176436487785
10,vegas_wfdei,median,0.8737291987941413
11,vegas_wfdei,median,0.2640158623435831
12,vegas_wfdei,median,0.06902025886014757
1,vic_princeton,median,0.017923464667922613
2,vic_princeton,median,0.016583756285231246
3,vic_princeton,median,0.020510277389527945
4,vic_princeton,median,0.20059606115694023
5,vic_princeton,median,0.7984256879876477
6,vic_princeton,median,1.1595225393407214
7,vic_princeton,median,1.6651182012768277
8,vic_princeton,median,3.049323629278895
9,vic_princeton,median,2.992637093409647
10,vic_princeton,median,1.9075518036527663
11,vic_princeton,median,0.5914732653954946
12,vic_princeton,median,0.062184731167741925
1,watergap2_princeton,median,0.2850520432614568
2,watergap2_princeton,median,0.21101680247702226
3,watergap2_princeton,median,0.15657491165289586
4,watergap2_princeton,median,0.12530615895652944
5,watergap2_princeton,median,0.6420148551808569
6,watergap2_princeton,median,1.2557437833350549
7,watergap2_princeton,median,1.9200332496187615
8,watergap2_princeton,median,2.596712218940646
9,watergap2_princeton,median,2.182015645036399
10,watergap2_princeton,median,1.4896210041862912
11,watergap2_princeton,median,0.6442706310775438
12,watergap2_princeton,median,0.39922385433519103
1,watergap2_wfdei,median,0.21013398230024094
2,watergap2_wfdei,median,0.15847241771173218
3,watergap2_wfdei,median,0.11945575618235461
4,watergap2_wfdei,median,0.10054210427431418
5,watergap2_wfdei,median,0.22591532252444826
6,watergap2_wfdei,median,0.45139747044737155
7,watergap2_wfdei,median,0.7584799251246952
8,watergap2_wfdei,median,1.1000197722021325
9,watergap2_wfdei,median,1.409879857093741
10,watergap2_wfdei,median,0.8895671086877551
11,watergap2_wfdei,median,0.51985077956571
12,watergap2_wfdei,median,0.2956510844385897
1,LORA,median,0.7485656319526428
2,LORA,median,0.5976400638093246
3,LORA,median,0.48512752352863026
4,LORA,median,0.4276305137857205
5,LORA,median,0.41956646898346217
6,LORA,median,0.40002017352295277
7,LORA,median,0.620047207985907
8,LORA,median,0.8694720555584718
9,LORA,median,1.168322330852607
10,LORA,median,1.2565711849706847
11,LORA,median,1.2003593261803551
12,LORA,median,0.9597772393308859
1,caraib_gswp3,max,0.2862747818003419
2,caraib_gswp3,max,0.010840794915215184
3,caraib_gswp3,max,9.53082728747896e-4
4,caraib_gswp3,max,0.3874676157101585
5,caraib_gswp3,max,1.2342894959073445
6,caraib_gswp3,max,1.9008451561859834
7,caraib_gswp3,max,3.2970453712782475
8,caraib_gswp3,max,3.2146235970506534
9,caraib_gswp3,max,3.5114546688043613
10,caraib_gswp3,max,2.5441782180437795
11,caraib_gswp3,max,1.418713359313751
12,caraib_gswp3,max,0.4811747392248628
1,caraib_princeton,max,0.029808533634862976
2,caraib_princeton,max,0.003874955309417523
3,caraib_princeton,max,0.2771915751200803
4,caraib_princeton,max,0.45474880679861995
5,caraib_princeton,max,0.9487483937829196
6,caraib_princeton,max,3.4218544668343815
7,caraib_princeton,max,5.928768825504755
8,caraib_princeton,max,11.10397814660515
9,caraib_princeton,max,5.341747765347856
10,caraib_princeton,max,4.305565788823934
11,caraib_princeton,max,2.6751854230665675
12,caraib_princeton,max,0.46546016518392946
1,caraib_wfdei,max,0.27473778474064997
2,caraib_wfdei,max,0.03173754248646176
3,caraib_wfdei,max,0.004188765003263116
4,caraib_wfdei,max,0.019219397632629122
5,caraib_wfdei,max,0.8122521328129678
6,caraib_wfdei,max,2.5320857826149035
7,caraib_wfdei,max,3.9672529576906745
8,caraib_wfdei,max,3.79379365088667
9,caraib_wfdei,max,3.37530911520178
10,caraib_wfdei,max,3.3365894746668845
11,caraib_wfdei,max,1.4949603428569258
12,caraib_wfdei,max,0.35102404487587263
1,dbh_gswp3,max,1.3946608028644998
2,dbh_gswp3,max,0.3211641967365333
3,dbh_gswp3,max,0.24308733672160132
4,dbh_gswp3,max,0.8537637388298391
5,dbh_gswp3,max,1.799730114722648
6,dbh_gswp3,max,2.0847066373178382
7,dbh_gswp3,max,3.383670413162928
8,dbh_gswp3,max,2.853226019919889
9,dbh_gswp3,max,3.6203353239849836
10,dbh_gswp3,max,2.4324533025875765
11,dbh_gswp3,max,1.3123795675083794
12,dbh_gswp3,max,0.47489187859310855
1,dbh_princeton,max,0.44940263843523387
2,dbh_princeton,max,0.2566573362248055
3,dbh_princeton,max,0.19574574893590252
4,dbh_princeton,max,1.0337953702411156
5,dbh_princeton,max,2.0658999719164024
6,dbh_princeton,max,3.312577713877328
7,dbh_princeton,max,4.580144761578983
8,dbh_princeton,max,10.214410677625281
9,dbh_princeton,max,5.2308548814584475
10,dbh_princeton,max,4.477507717531063
11,dbh_princeton,max,2.994347215192925
12,dbh_princeton,max,0.6887032386280029
1,dbh_wfdei,max,1.6867231054900733
2,dbh_wfdei,max,0.36227145517622616
3,dbh_wfdei,max,0.28252827030668237
4,dbh_wfdei,max,0.4841113510203872
5,dbh_wfdei,max,1.5724914416491644
6,dbh_wfdei,max,2.540600823770779
7,dbh_wfdei,max,3.9674681601796458
8,dbh_wfdei,max,3.579262772881007
9,dbh_wfdei,max,4.0489090616090495
10,dbh_wfdei,max,3.3368059078234076
11,dbh_wfdei,max,1.4528334312287665
12,dbh_wfdei,max,0.5315924547817188
1,dlem_gswp3,max,0.3155550631937246
2,dlem_gswp3,max,0.07220339553233628
3,dlem_gswp3,max,0.05494232515228474
4,dlem_gswp3,max,0.377233252931887
5,dlem_gswp3,max,1.2116051066243745
6,dlem_gswp3,max,1.4238635243118571
7,dlem_gswp3,max,3.1240457969545647
8,dlem_gswp3,max,3.2531767568153143
9,dlem_gswp3,max,3.016874389878674
10,dlem_gswp3,max,2.1409799997853662
11,dlem_gswp3,max,1.4775889579199037
12,dlem_gswp3,max,0.4460862108863621
1,dlem_princeton,max,0.16382597917033348
2,dlem_princeton,max,0.2670401254847063
3,dlem_princeton,max,0.06311940468320357
4,dlem_princeton,max,0.4674409016358833
5,dlem_princeton,max,0.9593930932188942
6,dlem_princeton,max,2.0741225701117854
7,dlem_princeton,max,5.916746856838896
8,dlem_princeton,max,10.836192621642018
9,dlem_princeton,max,5.19189413948547
10,dlem_princeton,max,4.56126940847939
11,dlem_princeton,max,2.8906768437524057
12,dlem_princeton,max,0.6156251566725547
1,dlem_wfdei,max,0.19370870855449274
2,dlem_wfdei,max,0.0945817754852929
3,dlem_wfdei,max,0.07178710660212104
4,dlem_wfdei,max,0.05333923399739825
5,dlem_wfdei,max,0.7203087099365999
6,dlem_wfdei,max,1.5417529737249502
7,dlem_wfdei,max,3.4193958338335566
8,dlem_wfdei,max,3.5887068508815654
9,dlem_wfdei,max,3.4666955066023704
10,dlem_wfdei,max,2.5757296561997443
11,dlem_wfdei,max,1.307712589577609
12,dlem_wfdei,max,0.43206390099370134
1,h08_gswp3,max,0.03673097945654557
2,h08_gswp3,max,0.01976019980346446
3,h08_gswp3,max,0.0026904039920250906
4,h08_gswp3,max,0.010263346292149266
5,h08_gswp3,max,1.4815699071369735
6,h08_gswp3,max,1.3987842647729665
7,h08_gswp3,max,4.777980312050216
8,h08_gswp3,max,3.7503264376392527
9,h08_gswp3,max,3.2709908327576875
10,h08_gswp3,max,2.7834771569915557
11,h08_gswp3,max,1.1092121781977735
12,h08_gswp3,max,0.1294335615592865
1,h08_princeton,max,0.023793919439276695
2,h08_princeton,max,0.005893196774195588
3,h08_princeton,max,0.0012209059606623487
4,h08_princeton,max,0.021139826349228757
5,h08_princeton,max,1.2638270529321862
6,h08_princeton,max,5.194861934775779
7,h08_princeton,max,4.9591318254019
8,h08_princeton,max,11.417541594761133
9,h08_princeton,max,5.263111812259917
10,h08_princeton,max,3.8468809806081032
11,h08_princeton,max,2.700434364000789
12,h08_princeton,max,0.14230771304060988
1,lpjml_gswp3,max,0.24962921111106776
2,lpjml_gswp3,max,0.07799150237519194
3,lpjml_gswp3,max,0.07638580761542021
4,lpjml_gswp3,max,0.28473363635220805
5,lpjml_gswp3,max,1.3503830784713131
6,lpjml_gswp3,max,2.106507377153577
7,lpjml_gswp3,max,2.9347257696685842
8,lpjml_gswp3,max,2.799221791768036
9,lpjml_gswp3,max,2.98664239957536
10,lpjml_gswp3,max,2.1672090625504845
11,lpjml_gswp3,max,1.0466987699387211
12,lpjml_gswp3,max,0.2473081678879906
1,lpjml_princeton,max,0.16582147708094974
2,lpjml_princeton,max,0.06087125604940991
3,lpjml_princeton,max,0.0517058464662153
4,lpjml_princeton,max,0.39250724465515763
5,lpjml_princeton,max,1.3533966365699825
6,lpjml_princeton,max,2.9387601924148194
7,lpjml_princeton,max,4.722743684093459
8,lpjml_princeton,max,9.967176300975673
9,lpjml_princeton,max,4.753308198725774
10,lpjml_princeton,max,3.5562195495025692
11,lpjml_princeton,max,1.7410373791890965
12,lpjml_princeton,max,0.614929019376264
1,lpjml_wfdei,max,0.3197257610300196
2,lpjml_wfdei,max,0.07652728594146023
3,lpjml_wfdei,max,0.09713544768832169
4,lpjml_wfdei,max,0.25322349453728765
5,lpjml_wfdei,max,1.271766430636786
6,lpjml_wfdei,max,2.3901293751653117
7,lpjml_wfdei,max,4.549722326488034
8,lpjml_wfdei,max,4.121184248973617
9,lpjml_wfdei,max,3.6566513298190513
10,lpjml_wfdei,max,3.1565335915599637
11,lpjml_wfdei,max,1.2003507377199494
12,lpjml_wfdei,max,0.28020621616402414
1,matsiro_gswp3,max,0.2349895617923806
2,matsiro_gswp3,max,0.03478111902357399
3,matsiro_gswp3,max,0.012419944939524991
4,matsiro_gswp3,max,0.2628487464726196
5,matsiro_gswp3,max,1.1424546965160036
6,matsiro_gswp3,max,0.1748164117869189
7,matsiro_gswp3,max,0.2717435635401879
8,matsiro_gswp3,max,1.6009128865618099
9,matsiro_gswp3,max,2.387938168238398
10,matsiro_gswp3,max,2.275337711634433
11,matsiro_gswp3,max,1.0220596367265204
12,matsiro_gswp3,max,0.12339078763226527
1,matsiro_princeton,max,0.04529120469689353
2,matsiro_princeton,max,0.07633565769848864
3,matsiro_princeton,max,0.09602136680151217
4,matsiro_princeton,max,0.30532931799963625
5,matsiro_princeton,max,0.5066284564843044
6,matsiro_princeton,max,0.2896287389237641
7,matsiro_princeton,max,3.8349396340663704
8,matsiro_princeton,max,9.159146993953863
9,matsiro_princeton,max,4.8330002434141415
10,matsiro_princeton,max,3.914053421807731
11,matsiro_princeton,max,1.8403252719814676
12,matsiro_princeton,max,0.3060744751916588
1,matsiro_wfdei,max,0.1773556730171619
2,matsiro_wfdei,max,0.10221123617067117
3,matsiro_wfdei,max,0.03225941098041628
4,matsiro_wfdei,max,0.02766496134622832
5,matsiro_wfdei,max,0.4074667318808666
6,matsiro_wfdei,max,0.7602615890567362
7,matsiro_wfdei,max,2.5081497539614985
8,matsiro_wfdei,max,2.942821459233021
9,matsiro_wfdei,max,3.205669030319042
10,matsiro_wfdei,max,2.7402225250797154
11,matsiro_wfdei,max,1.381830978691042
12,matsiro_wfdei,max,0.2096132695118534
1,pcr-globwb_gswp3,max,0.40042186677938113
2,pcr-globwb_gswp3,max,0.37145144176735806
3,pcr-globwb_gswp3,max,0.35724575302920697
4,pcr-globwb_gswp3,max,0.3409747149216772
5,pcr-globwb_gswp3,max,0.4390229106733692
6,pcr-globwb_gswp3,max,0.7145582267309671
7,pcr-globwb_gswp3,max,2.5290073519046565
8,pcr-globwb_gswp3,max,1.6338645638166625
9,pcr-globwb_gswp3,max,2.1414357629985368
10,pcr-globwb_gswp3,max,1.7251006747635198
11,pcr-globwb_gswp3,max,0.8270657079030248
12,pcr-globwb_gswp3,max,0.40388045081839147
1,pcr-globwb_wfdei,max,0.3941982447934293
2,pcr-globwb_wfdei,max,0.36464617448127695
3,pcr-globwb_wfdei,max,0.350703663390422
4,pcr-globwb_wfdei,max,0.34577604640611725
5,pcr-globwb_wfdei,max,0.4588080057770829
6,pcr-globwb_wfdei,max,0.7252547217634531
7,pcr-globwb_wfdei,max,2.2801770213284267
8,pcr-globwb_wfdei,max,1.7260031711825574
9,pcr-globwb_wfdei,max,1.9998120957951109
10,pcr-globwb_wfdei,max,1.6525478777996447
11,pcr-globwb_wfdei,max,0.7542016054177388
12,pcr-globwb_wfdei,max,0.3966542856320466
1,vegas_gswp3,max,0.1113768883841311
2,vegas_gswp3,max,0.0608418232799108
3,vegas_gswp3,max,0.029456710573488077
4,vegas_gswp3,max,0.03678711925443559
5,vegas_gswp3,max,0.23494375042616805
6,vegas_gswp3,max,1.0013360338540196
7,vegas_gswp3,max,2.665986693726503
8,vegas_gswp3,max,2.6467425826192064
9,vegas_gswp3,max,2.7826272469064848
10,vegas_gswp3,max,1.7656205633238256
11,vegas_gswp3,max,0.8142091306962025
12,vegas_gswp3,max,0.2710141616304939
1,vegas_wfdei,max,0.1268154478381384
2,vegas_wfdei,max,0.05625527581329286
3,vegas_wfdei,max,0.030047348024345708
4,vegas_wfdei,max,0.030056856440412616
5,vegas_wfdei,max,0.19486784481967612
6,vegas_wfdei,max,0.8800022815520918
7,vegas_wfdei,max,2.7895609720431858
8,vegas_wfdei,max,2.7995492379163314
9,vegas_wfdei,max,2.857116057657653
10,vegas_wfdei,max,1.8486233180882614
11,vegas_wfdei,max,0.8347361780969558
12,vegas_wfdei,max,0.27983409407070925
1,vic_princeton,max,0.0714529595134644
2,vic_princeton,max,0.10849325311117833
3,vic_princeton,max,0.08888795958568793
4,vic_princeton,max,0.6919557426906378
5,vic_princeton,max,1.8091190540100313
6,vic_princeton,max,2.6109082248804025
7,vic_princeton,max,3.7732382347840625
8,vic_princeton,max,10.61743322199994
9,vic_princeton,max,5.045374720915788
10,vic_princeton,max,4.0322395537528
11,vic_princeton,max,2.7462105592711064
12,vic_princeton,max,0.8205158968995446
1,watergap2_princeton,max,0.3654132392608425
2,watergap2_princeton,max,0.27148754501034245
3,watergap2_princeton,max,0.20171466481417694
4,watergap2_princeton,max,0.2584900131682961
5,watergap2_princeton,max,1.5254518535955746
6,watergap2_princeton,max,3.363788105360017
7,watergap2_princeton,max,3.588501919181806
8,watergap2_princeton,max,9.649477157596005
9,watergap2_princeton,max,4.2863781435109125
10,watergap2_princeton,max,3.4689125772036555
11,watergap2_princeton,max,2.2846809609445415
12,watergap2_princeton,max,0.5341961893035008
1,watergap2_wfdei,max,0.309837128142197
2,watergap2_wfdei,max,0.2194650084886367
3,watergap2_wfdei,max,0.16288689094431918
4,watergap2_wfdei,max,0.17769677998442462
5,watergap2_wfdei,max,1.3752623942038258
6,watergap2_wfdei,max,1.0754089652019694
7,watergap2_wfdei,max,3.7057175351167655
8,watergap2_wfdei,max,3.5286528569160875
9,watergap2_wfdei,max,3.108998417316525
10,watergap2_wfdei,max,2.22073740896716
11,watergap2_wfdei,max,0.9944854965331507
12,watergap2_wfdei,max,0.49435316571932725
1,LORA,max,0.9302616997458195
2,LORA,max,0.74349588642708
3,LORA,max,0.6526207254546312
4,LORA,max,0.573831767030992
5,LORA,max,0.5613225683490797
6,LORA,max,0.6177493875710443
7,LORA,max,0.9610686486605601
8,LORA,max,1.4973979360153107
9,LORA,max,2.065611807040172
10,LORA,max,1.869298222160031
11,LORA,max,1.5618343329117446
12,LORA,max,1.1888879302211715
