Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.2867337804133598
6,caraib_wfdei,median,2.086132557842352
7,caraib_wfdei,median,6.2231963529275784
8,caraib_wfdei,median,9.681693396000465
9,caraib_wfdei,median,8.542032228510962
10,caraib_wfdei,median,4.900765739129253
11,caraib_wfdei,median,1.832779271558653
12,caraib_wfdei,median,0.3237003156833043
1,dbh_gswp3,median,1.736914160327229
2,dbh_gswp3,median,0.5303241922620298
3,dbh_gswp3,median,0.4234016175192925
4,dbh_gswp3,median,1.211414169955007
5,dbh_gswp3,median,4.644343035652099
6,dbh_gswp3,median,2.7928778987373075
7,dbh_gswp3,median,3.9072650400803326
8,dbh_gswp3,median,4.771568609286056
9,dbh_gswp3,median,5.177392921679899
10,dbh_gswp3,median,3.1190778753965462
11,dbh_gswp3,median,1.6710924074557327
12,dbh_gswp3,median,0.6746459295916714
1,dbh_princeton,median,1.6814433586254403
2,dbh_princeton,median,0.5075350350470336
3,dbh_princeton,median,0.4291398211178311
4,dbh_princeton,median,1.4490742666456644
5,dbh_princeton,median,4.654995303631209
6,dbh_princeton,median,6.0712484187443465
7,dbh_princeton,median,8.712948180432289
8,dbh_princeton,median,12.508336835430178
9,dbh_princeton,median,11.328597876464265
10,dbh_princeton,median,6.6901132212788585
11,dbh_princeton,median,3.4421730746314294
12,dbh_princeton,median,0.8702169208667685
1,dbh_wfdei,median,1.8626927515984018
2,dbh_wfdei,median,0.6100875112169244
3,dbh_wfdei,median,0.4575819891777758
4,dbh_wfdei,median,1.0200570640032556
5,dbh_wfdei,median,3.4177602066733868
6,dbh_wfdei,median,2.498164768905871
7,dbh_wfdei,median,4.1546439824624795
8,dbh_wfdei,median,5.818865552261946
9,dbh_wfdei,median,5.758748055434161
10,dbh_wfdei,median,3.7603185011481584
11,dbh_wfdei,median,2.1509710960940094
12,dbh_wfdei,median,0.8208674466733824
1,dlem_gswp3,median,0.25816052406372636
2,dlem_gswp3,median,0.188522639377355
3,dlem_gswp3,median,0.13971646408363664
4,dlem_gswp3,median,0.09751157618802159
5,dlem_gswp3,median,0.3578238191377764
6,dlem_gswp3,median,0.09659717018312478
7,dlem_gswp3,median,0.4312068664368818
8,dlem_gswp3,median,2.3670174183842043
9,dlem_gswp3,median,3.359285911887365
10,dlem_gswp3,median,2.3367413156104107
11,dlem_gswp3,median,1.1518522225428809
12,dlem_gswp3,median,0.4474044319464504
1,dlem_princeton,median,0.33927810109154155
2,dlem_princeton,median,0.2465079593953009
3,dlem_princeton,median,0.18438691906563473
4,dlem_princeton,median,0.13804548969047326
5,dlem_princeton,median,0.18690787415836424
6,dlem_princeton,median,0.8404175117421111
7,dlem_princeton,median,6.083105262055238
8,dlem_princeton,median,11.986846722553079
9,dlem_princeton,median,9.53654012746144
10,dlem_princeton,median,5.830092887521118
11,dlem_princeton,median,2.442720516214786
12,dlem_princeton,median,0.6556949769857268
1,dlem_wfdei,median,0.30235316856073435
2,dlem_wfdei,median,0.213806507672
3,dlem_wfdei,median,0.1570270570699671
4,dlem_wfdei,median,0.10384964363082178
5,dlem_wfdei,median,0.09063308921089505
6,dlem_wfdei,median,0.10276773921858584
7,dlem_wfdei,median,0.5839021040853407
8,dlem_wfdei,median,3.011683035508105
9,dlem_wfdei,median,5.176289141528555
10,dlem_wfdei,median,2.504862086800977
11,dlem_wfdei,median,1.3193417362422801
12,dlem_wfdei,median,0.5106050907638431
1,h08_gswp3,median,0.056267342721473226
2,h08_gswp3,median,0.011246772800884893
3,h08_gswp3,median,0.0024205890283105287
4,h08_gswp3,median,0.021740289737760956
5,h08_gswp3,median,0.4141351748039446
6,h08_gswp3,median,1.8494803611589261
7,h08_gswp3,median,6.613323140825152
8,h08_gswp3,median,9.130195602516498
9,h08_gswp3,median,7.6984873018583535
10,h08_gswp3,median,2.2907579263452025
11,h08_gswp3,median,0.6461635382403316
12,h08_gswp3,median,0.21137836069112864
1,h08_princeton,median,0.031033856426705878
2,h08_princeton,median,0.0036832713209042772
3,h08_princeton,median,0.0015286290407553387
4,h08_princeton,median,0.022455340554856387
5,h08_princeton,median,0.9064627951755033
6,h08_princeton,median,9.03467198827641
7,h08_princeton,median,13.012672928561887
8,h08_princeton,median,16.50466764544632
9,h08_princeton,median,11.337375821867703
10,h08_princeton,median,4.754435358035303
11,h08_princeton,median,0.8311781329940878
12,h08_princeton,median,0.200329423022945
1,lpjml_gswp3,median,0.061125875691811514
2,lpjml_gswp3,median,0.05454934887321003
3,lpjml_gswp3,median,0.06013902159078658
4,lpjml_gswp3,median,0.41467619140697376
5,lpjml_gswp3,median,2.736552437663115
6,lpjml_gswp3,median,2.7560497492362317
7,lpjml_gswp3,median,4.555689770662035
8,lpjml_gswp3,median,6.183321043061378
9,lpjml_gswp3,median,6.051305348962015
10,lpjml_gswp3,median,2.709864906871305
11,lpjml_gswp3,median,0.9052865798253622
12,lpjml_gswp3,median,0.13479081840877016
1,lpjml_princeton,median,0.11159522940362868
2,lpjml_princeton,median,0.07743967596125814
3,lpjml_princeton,median,0.08705149445352654
4,lpjml_princeton,median,0.4740102313723822
5,lpjml_princeton,median,3.3864243648098586
6,lpjml_princeton,median,6.023404176361548
7,lpjml_princeton,median,8.557790840645865
8,lpjml_princeton,median,12.127130248901594
9,lpjml_princeton,median,9.934876054583864
10,lpjml_princeton,median,5.078515508645648
11,lpjml_princeton,median,1.6564418281418587
12,lpjml_princeton,median,0.340965155367959
1,lpjml_wfdei,median,0.1916160007189125
2,lpjml_wfdei,median,0.10380978054383913
3,lpjml_wfdei,median,0.08796098511076941
4,lpjml_wfdei,median,0.3886396270431805
5,lpjml_wfdei,median,2.74432594823851
6,lpjml_wfdei,median,3.1966100020810595
7,lpjml_wfdei,median,5.095943407299902
8,lpjml_wfdei,median,8.468009891374555
9,lpjml_wfdei,median,7.657125833679439
10,lpjml_wfdei,median,4.157807449791976
11,lpjml_wfdei,median,1.953286991322057
12,lpjml_wfdei,median,0.5820635041492804
1,matsiro_gswp3,median,0.20281215680643033
2,matsiro_gswp3,median,0.13977822243015198
3,matsiro_gswp3,median,0.10894548139254265
4,matsiro_gswp3,median,0.10142560045419485
5,matsiro_gswp3,median,0.16661486152730892
6,matsiro_gswp3,median,0.11330863320070389
7,matsiro_gswp3,median,0.24467291164203234
8,matsiro_gswp3,median,1.066904863546505
9,matsiro_gswp3,median,2.1673076637405106
10,matsiro_gswp3,median,0.9145659084083267
11,matsiro_gswp3,median,0.4933665035084089
12,matsiro_gswp3,median,0.3078633608747581
1,matsiro_princeton,median,0.24464532090951388
2,matsiro_princeton,median,0.15901377504531128
3,matsiro_princeton,median,0.12640148722785277
4,matsiro_princeton,median,0.1252266057255963
5,matsiro_princeton,median,0.1617658301954448
6,matsiro_princeton,median,0.23804811702437148
7,matsiro_princeton,median,1.6826563051228551
8,matsiro_princeton,median,8.826740208822061
9,matsiro_princeton,median,10.304797931620865
10,matsiro_princeton,median,4.95073564209469
11,matsiro_princeton,median,1.2509680557500074
12,matsiro_princeton,median,0.4907914016046566
1,matsiro_wfdei,median,0.31052514889778826
2,matsiro_wfdei,median,0.21222828382724895
3,matsiro_wfdei,median,0.17701438434023917
4,matsiro_wfdei,median,0.1648727433702527
5,matsiro_wfdei,median,0.22057709890461574
6,matsiro_wfdei,median,0.24365101528680633
7,matsiro_wfdei,median,1.4302995969804977
8,matsiro_wfdei,median,5.639878916276535
9,matsiro_wfdei,median,6.262620577916686
10,matsiro_wfdei,median,2.061836725313708
11,matsiro_wfdei,median,1.0311773824311434
12,matsiro_wfdei,median,0.5181278340158001
1,pcr-globwb_gswp3,median,0.6084783911690561
2,pcr-globwb_gswp3,median,0.5250775311423093
3,pcr-globwb_gswp3,median,0.46737424301330655
4,pcr-globwb_gswp3,median,0.41485846371522794
5,pcr-globwb_gswp3,median,0.8411679349393012
6,pcr-globwb_gswp3,median,1.0053482963282905
7,pcr-globwb_gswp3,median,1.201473843746487
8,pcr-globwb_gswp3,median,2.8960465752948807
9,pcr-globwb_gswp3,median,4.672312564953697
10,pcr-globwb_gswp3,median,3.061154762569956
11,pcr-globwb_gswp3,median,1.6727464586439478
12,pcr-globwb_gswp3,median,0.8235301882653063
1,pcr-globwb_wfdei,median,0.5760232739827686
2,pcr-globwb_wfdei,median,0.4876213634776738
3,pcr-globwb_wfdei,median,0.4431421912529371
4,pcr-globwb_wfdei,median,0.44620613521047126
5,pcr-globwb_wfdei,median,0.7571833867418424
6,pcr-globwb_wfdei,median,0.9048934382957602
7,pcr-globwb_wfdei,median,1.1564820761185208
8,pcr-globwb_wfdei,median,2.429336381422589
9,pcr-globwb_wfdei,median,4.163186653955215
10,pcr-globwb_wfdei,median,2.8072096111354927
11,pcr-globwb_wfdei,median,1.747344254162716
12,pcr-globwb_wfdei,median,0.806821913953208
1,vegas_gswp3,median,0.15813812965901997
2,vegas_gswp3,median,0.10673827990945418
3,vegas_gswp3,median,0.07027583206489643
4,vegas_gswp3,median,0.08868789857640363
5,vegas_gswp3,median,0.345452365316813
6,vegas_gswp3,median,0.8982293297146497
7,vegas_gswp3,median,3.594983838479422
8,vegas_gswp3,median,6.330263926023692
9,vegas_gswp3,median,5.546903308262542
10,vegas_gswp3,median,2.4880723531342257
11,vegas_gswp3,median,0.9382131012022539
12,vegas_gswp3,median,0.2957731993238921
1,vegas_wfdei,median,0.11903712291558441
2,vegas_wfdei,median,0.06428693222475529
3,vegas_wfdei,median,0.04464214100274276
4,vegas_wfdei,median,0.0644050704080048
5,vegas_wfdei,median,0.3163723076165705
6,vegas_wfdei,median,0.9472957857551025
7,vegas_wfdei,median,3.922722787459489
8,vegas_wfdei,median,6.355325337216028
9,vegas_wfdei,median,5.655956414629218
10,vegas_wfdei,median,2.7332427407976114
11,vegas_wfdei,median,1.0288591404216256
12,vegas_wfdei,median,0.2809539650300332
1,vic_princeton,median,0.4919021484452885
2,vic_princeton,median,0.3263821003373324
3,vic_princeton,median,0.2721968616124499
4,vic_princeton,median,0.6124925283616465
5,vic_princeton,median,2.3600469225888263
6,vic_princeton,median,4.281451154962888
7,vic_princeton,median,6.091896153118643
8,vic_princeton,median,11.045111324490877
9,vic_princeton,median,10.61669864790164
10,vic_princeton,median,6.927618841078311
11,vic_princeton,median,3.0650867540497853
12,vic_princeton,median,1.0187003761034013
1,watergap2_princeton,median,1.0591059036050219
2,watergap2_princeton,median,0.779574319312873
3,watergap2_princeton,median,0.5938409731024541
4,watergap2_princeton,median,0.5401094993056161
5,watergap2_princeton,median,1.8087381726284477
6,watergap2_princeton,median,4.0456650508099825
7,watergap2_princeton,median,6.717431780060441
8,watergap2_princeton,median,10.020617084623947
9,watergap2_princeton,median,7.85248285893081
10,watergap2_princeton,median,4.85733897793879
11,watergap2_princeton,median,2.342150582102123
12,watergap2_princeton,median,1.4484488617360007
1,watergap2_wfdei,median,1.1010982173802186
2,watergap2_wfdei,median,0.8019846756980564
3,watergap2_wfdei,median,0.6536008831881616
4,watergap2_wfdei,median,0.6040804262294193
5,watergap2_wfdei,median,2.29286435044395
6,watergap2_wfdei,median,2.7035434722629637
7,watergap2_wfdei,median,5.023823697117194
8,watergap2_wfdei,median,7.851164640989017
9,watergap2_wfdei,median,6.863050635083501
10,watergap2_wfdei,median,4.1232428649821635
11,watergap2_wfdei,median,2.5678687689755026
12,watergap2_wfdei,median,1.5861720650021063
1,LORA,median,1.877341231759454
2,LORA,median,1.4256218360042276
3,LORA,median,1.0830161774397582
4,LORA,median,0.927431343390822
5,LORA,median,1.1935093897136853
6,LORA,median,1.403729027516184
7,LORA,median,4.659635591703642
8,LORA,median,8.033629974132003
9,LORA,median,9.618529722494234
10,LORA,median,8.071665699503733
11,LORA,median,5.807201886135262
12,LORA,median,3.452639444385839
1,caraib_gswp3,max,0.8842177798788805
2,caraib_gswp3,max,0.2310390949325118
3,caraib_gswp3,max,0.44936027582618504
4,caraib_gswp3,max,1.5996285322128663
5,caraib_gswp3,max,3.3698148409786954
6,caraib_gswp3,max,5.808864701168496
7,caraib_gswp3,max,10.172606659546512
8,caraib_gswp3,max,16.27589804782783
9,caraib_gswp3,max,14.26814242352981
10,caraib_gswp3,max,10.182254215993716
11,caraib_gswp3,max,6.329298338587734
12,caraib_gswp3,max,1.8304040276774294
1,caraib_princeton,max,0.3727937057189762
2,caraib_princeton,max,0.04965226858848496
3,caraib_princeton,max,0.07954607298934488
4,caraib_princeton,max,1.4215167700557172
5,caraib_princeton,max,3.561447564552202
6,caraib_princeton,max,13.527591955461022
7,caraib_princeton,max,22.957273900408936
8,caraib_princeton,max,44.97638633801759
9,caraib_princeton,max,21.93655207096034
10,caraib_princeton,max,16.71451028842827
11,caraib_princeton,max,11.950649716297793
12,caraib_princeton,max,1.1332787846854397
1,caraib_wfdei,max,1.3604459323293205
2,caraib_wfdei,max,0.34179920800080604
3,caraib_wfdei,max,0.03704355359738075
4,caraib_wfdei,max,0.15950404180109384
5,caraib_wfdei,max,4.38108040404909
6,caraib_wfdei,max,7.999123921900488
7,caraib_wfdei,max,14.83538272453192
8,caraib_wfdei,max,16.54819185046101
9,caraib_wfdei,max,15.386786224229937
10,caraib_wfdei,max,11.593943086583701
11,caraib_wfdei,max,7.612577227167227
12,caraib_wfdei,max,2.1065668898244487
1,dbh_gswp3,max,6.120247593834969
2,dbh_gswp3,max,1.7666713054234473
3,dbh_gswp3,max,2.35081865564366
4,dbh_gswp3,max,4.597105056724959
5,dbh_gswp3,max,12.126283266962595
6,dbh_gswp3,max,7.505464815745337
7,dbh_gswp3,max,10.932470598742555
8,dbh_gswp3,max,10.217786001962164
9,dbh_gswp3,max,9.493366853333603
10,dbh_gswp3,max,8.393090115033537
11,dbh_gswp3,max,5.7621410898548175
12,dbh_gswp3,max,2.1261464930398244
1,dbh_princeton,max,4.106929429357535
2,dbh_princeton,max,1.0432804505771458
3,dbh_princeton,max,1.4663340601307977
4,dbh_princeton,max,3.3697369193646134
5,dbh_princeton,max,10.34600579304209
6,dbh_princeton,max,12.68985465242846
7,dbh_princeton,max,15.368511367440496
8,dbh_princeton,max,38.91865692116224
9,dbh_princeton,max,20.595193357701604
10,dbh_princeton,max,14.051686480201417
11,dbh_princeton,max,13.329790109541918
12,dbh_princeton,max,2.850392116604176
1,dbh_wfdei,max,7.45922587987796
2,dbh_wfdei,max,1.7050350440364812
3,dbh_wfdei,max,1.8574453991018645
4,dbh_wfdei,max,4.080546005116973
5,dbh_wfdei,max,10.254661396273665
6,dbh_wfdei,max,8.453998602185004
7,dbh_wfdei,max,12.658492844634527
8,dbh_wfdei,max,12.217757639369566
9,dbh_wfdei,max,12.017288797863193
10,dbh_wfdei,max,8.763099720615356
11,dbh_wfdei,max,6.233609361143613
12,dbh_wfdei,max,2.0774537007337077
1,dlem_gswp3,max,0.9077760390439578
2,dlem_gswp3,max,0.341460079076918
3,dlem_gswp3,max,0.35544140610653624
4,dlem_gswp3,max,1.5876602102444894
5,dlem_gswp3,max,2.3529148032060125
6,dlem_gswp3,max,1.175604933776949
7,dlem_gswp3,max,4.982017003085367
8,dlem_gswp3,max,12.921967341297993
9,dlem_gswp3,max,8.827353694449155
10,dlem_gswp3,max,5.874267453474261
11,dlem_gswp3,max,3.652721486757403
12,dlem_gswp3,max,1.073961197265369
1,dlem_princeton,max,0.6220201285858982
2,dlem_princeton,max,0.4298963421122945
3,dlem_princeton,max,0.26311690309743524
4,dlem_princeton,max,1.2082822193219016
5,dlem_princeton,max,3.441230627500677
6,dlem_princeton,max,6.489785742706789
7,dlem_princeton,max,15.74261043840567
8,dlem_princeton,max,35.37147621099393
9,dlem_princeton,max,17.318756267411075
10,dlem_princeton,max,14.217172488437535
11,dlem_princeton,max,10.944257077477634
12,dlem_princeton,max,2.397530205741014
1,dlem_wfdei,max,1.4495789747691854
2,dlem_wfdei,max,0.3781426187902479
3,dlem_wfdei,max,0.2697549489393499
4,dlem_wfdei,max,0.32162300968381846
5,dlem_wfdei,max,0.8052871375744507
6,dlem_wfdei,max,1.3682737186455407
7,dlem_wfdei,max,4.136239635331876
8,dlem_wfdei,max,12.491443399174628
9,dlem_wfdei,max,11.834259496553845
10,dlem_wfdei,max,6.997992570909603
11,dlem_wfdei,max,3.455557977798753
12,dlem_wfdei,max,1.6442409825326232
1,h08_gswp3,max,0.9243160659926049
2,h08_gswp3,max,0.19351920633570627
3,h08_gswp3,max,0.03741309852045148
4,h08_gswp3,max,0.13684568387337823
5,h08_gswp3,max,8.743622440386417
6,h08_gswp3,max,9.34072971277163
7,h08_gswp3,max,15.508061366599598
8,h08_gswp3,max,14.40500622385036
9,h08_gswp3,max,14.385312369564332
10,h08_gswp3,max,9.43420121618358
11,h08_gswp3,max,3.399218221957966
12,h08_gswp3,max,0.6765147610161312
1,h08_princeton,max,0.1338140271873668
2,h08_princeton,max,0.050277578658009796
3,h08_princeton,max,0.01754916244915577
4,h08_princeton,max,0.07570001007478759
5,h08_princeton,max,6.277606197099038
6,h08_princeton,max,20.137012644450877
7,h08_princeton,max,19.660149902807188
8,h08_princeton,max,47.12971939985074
9,h08_princeton,max,22.086419205147287
10,h08_princeton,max,14.99579819284305
11,h08_princeton,max,7.347435208857196
12,h08_princeton,max,0.4704137113050563
1,lpjml_gswp3,max,1.2628710993932923
2,lpjml_gswp3,max,0.5331492880871209
3,lpjml_gswp3,max,0.8046986600485557
4,lpjml_gswp3,max,1.917828527585472
5,lpjml_gswp3,max,7.800988360104397
6,lpjml_gswp3,max,6.749311428586653
7,lpjml_gswp3,max,9.071854124601748
8,lpjml_gswp3,max,13.309214947521038
9,lpjml_gswp3,max,9.896058486429503
10,lpjml_gswp3,max,6.642875775299142
11,lpjml_gswp3,max,4.650359855090941
12,lpjml_gswp3,max,0.849338333366077
1,lpjml_princeton,max,0.6072769088586787
2,lpjml_princeton,max,0.257314405744028
3,lpjml_princeton,max,0.48799884178579833
4,lpjml_princeton,max,1.2874204570428038
5,lpjml_princeton,max,6.923938983394132
6,lpjml_princeton,max,11.61327448134368
7,lpjml_princeton,max,17.679608888027452
8,lpjml_princeton,max,37.89691852911219
9,lpjml_princeton,max,19.301564115816205
10,lpjml_princeton,max,12.80504828769186
11,lpjml_princeton,max,7.907947087962407
12,lpjml_princeton,max,1.4161932533731099
1,lpjml_wfdei,max,2.157298514559707
2,lpjml_wfdei,max,0.8145054744388075
3,lpjml_wfdei,max,0.7789783632045869
4,lpjml_wfdei,max,1.8182233787463058
5,lpjml_wfdei,max,7.536864404136731
6,lpjml_wfdei,max,7.155375763499984
7,lpjml_wfdei,max,13.35775987985525
8,lpjml_wfdei,max,16.6433326460488
9,lpjml_wfdei,max,15.868288616693729
10,lpjml_wfdei,max,10.329030190773638
11,lpjml_wfdei,max,5.511414300877976
12,lpjml_wfdei,max,1.4747760290081138
1,matsiro_gswp3,max,0.9489403250624587
2,matsiro_gswp3,max,0.577125347191355
3,matsiro_gswp3,max,0.6073261762204295
4,matsiro_gswp3,max,1.313782213444748
5,matsiro_gswp3,max,2.973355329664455
6,matsiro_gswp3,max,0.4463349875068808
7,matsiro_gswp3,max,1.6808584218349971
8,matsiro_gswp3,max,10.00886119898162
9,matsiro_gswp3,max,6.467871610643606
10,matsiro_gswp3,max,3.328374598551392
11,matsiro_gswp3,max,2.0910594894470167
12,matsiro_gswp3,max,0.8819466426337152
1,matsiro_princeton,max,0.772107517675745
2,matsiro_princeton,max,0.27996062047680714
3,matsiro_princeton,max,0.8492195160329907
4,matsiro_princeton,max,0.22190849572751264
5,matsiro_princeton,max,1.914800453941763
6,matsiro_princeton,max,1.7448212738389848
7,matsiro_princeton,max,12.383176514966515
8,matsiro_princeton,max,34.76886961964861
9,matsiro_princeton,max,17.602588724154582
10,matsiro_princeton,max,13.924766532769896
11,matsiro_princeton,max,8.780915566589833
12,matsiro_princeton,max,0.8558521208880975
1,matsiro_wfdei,max,1.502985935395417
2,matsiro_wfdei,max,1.0038711004169922
3,matsiro_wfdei,max,0.45394244417833446
4,matsiro_wfdei,max,0.42827134848232523
5,matsiro_wfdei,max,0.7472953238179192
6,matsiro_wfdei,max,3.5710577396826055
7,matsiro_wfdei,max,9.88957984598673
8,matsiro_wfdei,max,12.849160568743935
9,matsiro_wfdei,max,13.27046548502421
10,matsiro_wfdei,max,7.657134000946019
11,matsiro_wfdei,max,5.287502995739912
12,matsiro_wfdei,max,1.4969936753280633
1,pcr-globwb_gswp3,max,1.5987813869589653
2,pcr-globwb_gswp3,max,0.9553390917083897
3,pcr-globwb_gswp3,max,0.6724481263587698
4,pcr-globwb_gswp3,max,0.7962564750768145
5,pcr-globwb_gswp3,max,2.055723138679479
6,pcr-globwb_gswp3,max,2.306566891984232
7,pcr-globwb_gswp3,max,4.208606771777125
8,pcr-globwb_gswp3,max,8.616391898940467
9,pcr-globwb_gswp3,max,8.333664584285899
10,pcr-globwb_gswp3,max,6.227033225587434
11,pcr-globwb_gswp3,max,2.8637116622173338
12,pcr-globwb_gswp3,max,1.8531306265234069
1,pcr-globwb_wfdei,max,1.581838843682319
2,pcr-globwb_wfdei,max,0.8962150866191059
3,pcr-globwb_wfdei,max,0.6471529099155835
4,pcr-globwb_wfdei,max,0.7479223889263252
5,pcr-globwb_wfdei,max,1.7967123294797902
6,pcr-globwb_wfdei,max,2.1786603482114693
7,pcr-globwb_wfdei,max,3.9512505000262244
8,pcr-globwb_wfdei,max,7.975502513212576
9,pcr-globwb_wfdei,max,8.433220104271026
10,pcr-globwb_wfdei,max,5.621561256921104
11,pcr-globwb_wfdei,max,2.6775358017776902
12,pcr-globwb_wfdei,max,1.894813365982773
1,vegas_gswp3,max,0.6581415911613447
2,vegas_gswp3,max,0.41757364186520207
3,vegas_gswp3,max,0.17651655257045834
4,vegas_gswp3,max,0.36524425154073087
5,vegas_gswp3,max,2.202513888679267
6,vegas_gswp3,max,5.049896523034993
7,vegas_gswp3,max,9.251655752640199
8,vegas_gswp3,max,11.826867631814167
9,vegas_gswp3,max,9.208110002238536
10,vegas_gswp3,max,5.588000621900303
11,vegas_gswp3,max,3.120859794023156
12,vegas_gswp3,max,1.2634962128124423
1,vegas_wfdei,max,0.4800701137547093
2,vegas_wfdei,max,0.3507555575427773
3,vegas_wfdei,max,0.17240130435479672
4,vegas_wfdei,max,0.24456994724232164
5,vegas_wfdei,max,2.0708802451072814
6,vegas_wfdei,max,5.099397974344331
7,vegas_wfdei,max,9.843423503108385
8,vegas_wfdei,max,12.226146262072517
9,vegas_wfdei,max,9.793547148018318
10,vegas_wfdei,max,5.9455854195805005
11,vegas_wfdei,max,3.3668888160309494
12,vegas_wfdei,max,1.2797393604231027
1,vic_princeton,max,0.8136632558311752
2,vic_princeton,max,0.5944557992098399
3,vic_princeton,max,0.4917932701789677
4,vic_princeton,max,1.1768136644262401
5,vic_princeton,max,4.837405442279884
6,vic_princeton,max,8.439066291653935
7,vic_princeton,max,11.775858431954198
8,vic_princeton,max,33.626333876296684
9,vic_princeton,max,17.542852081947512
10,vic_princeton,max,13.801926763995239
11,vic_princeton,max,6.7543894086302725
12,vic_princeton,max,3.176638822881851
1,watergap2_princeton,max,1.3647203426527934
2,watergap2_princeton,max,0.9341552381705523
3,watergap2_princeton,max,0.7747833168930752
4,watergap2_princeton,max,0.7831893942325
5,watergap2_princeton,max,5.227241243821885
6,watergap2_princeton,max,10.998315841461872
7,watergap2_princeton,max,10.79856916841754
8,watergap2_princeton,max,32.22636706443547
9,watergap2_princeton,max,15.17235944978879
10,watergap2_princeton,max,11.573033861680782
11,watergap2_princeton,max,6.917595492322711
12,watergap2_princeton,max,2.080887897600695
1,watergap2_wfdei,max,1.9687744602383515
2,watergap2_wfdei,max,1.5276791900792055
3,watergap2_wfdei,max,0.9474219676674239
4,watergap2_wfdei,max,2.0294708156467296
5,watergap2_wfdei,max,7.3678388160671275
6,watergap2_wfdei,max,7.038298030584162
7,watergap2_wfdei,max,11.03762676966769
8,watergap2_wfdei,max,10.392856428631019
9,watergap2_wfdei,max,12.158880674823969
10,watergap2_wfdei,max,8.77384656188671
11,watergap2_wfdei,max,4.81320906618641
12,watergap2_wfdei,max,2.2661367042887797
1,LORA,max,2.6117883609344696
2,LORA,max,2.0257723249287807
3,LORA,max,1.6874648164501302
4,LORA,max,1.5290764301010358
5,LORA,max,1.9693147836254914
6,LORA,max,4.092633005244542
7,LORA,max,7.643233938110226
8,LORA,max,11.67018047904731
9,LORA,max,17.749459836457014
10,LORA,max,12.886582399320238
11,LORA,max,10.061558651504132
12,LORA,max,5.563768851561786
