Month,Prediction,Stat,Value
12,caraib_princeton,median,0.10988971648383997
1,caraib_wfdei,median,0.03520347622205135
2,caraib_wfdei,median,0.008320111027092984
3,caraib_wfdei,median,0.003174325600101056
4,caraib_wfdei,median,0.003525873828694806
5,caraib_wfdei,median,0.11427734175952622
6,caraib_wfdei,median,0.9908407288213756
7,caraib_wfdei,median,3.615665272040724
8,caraib_wfdei,median,5.570270116046623
9,caraib_wfdei,median,4.66929642177405
10,caraib_wfdei,median,2.090334948605947
11,caraib_wfdei,median,0.8034171917824096
12,caraib_wfdei,median,0.14409715422075547
1,dbh_gswp3,median,1.0138856812327577
2,dbh_gswp3,median,0.4478850895769365
3,dbh_gswp3,median,0.4064199212258554
4,dbh_gswp3,median,0.8667715709863408
5,dbh_gswp3,median,2.0434864947587306
6,dbh_gswp3,median,1.705364158426054
7,dbh_gswp3,median,1.3844839080196143
8,dbh_gswp3,median,1.9058350880625703
9,dbh_gswp3,median,1.6147839216962694
10,dbh_gswp3,median,1.109233435554123
11,dbh_gswp3,median,0.7558292726849896
12,dbh_gswp3,median,0.49719863543904597
1,dbh_princeton,median,0.9208164444967184
2,dbh_princeton,median,0.38056213529755095
3,dbh_princeton,median,0.4033470837942199
4,dbh_princeton,median,0.8144599189784896
5,dbh_princeton,median,1.5693600205678524
6,dbh_princeton,median,1.7604657487792217
7,dbh_princeton,median,2.4939249499553027
8,dbh_princeton,median,3.739179747637578
9,dbh_princeton,median,3.473793032675184
10,dbh_princeton,median,2.112491000024121
11,dbh_princeton,median,1.3297513300216344
12,dbh_princeton,median,0.5340054296630303
1,dbh_wfdei,median,1.0362491718115285
2,dbh_wfdei,median,0.45970848657115043
3,dbh_wfdei,median,0.42567220631546254
4,dbh_wfdei,median,0.8457908530456282
5,dbh_wfdei,median,1.9037714167827688
6,dbh_wfdei,median,1.4977157856527805
7,dbh_wfdei,median,2.1473988963545727
8,dbh_wfdei,median,2.3201655841804474
9,dbh_wfdei,median,1.867660116354644
10,dbh_wfdei,median,1.419504604424601
11,dbh_wfdei,median,0.9656217162474672
12,dbh_wfdei,median,0.562108686653323
1,dlem_gswp3,median,0.11190460021935522
2,dlem_gswp3,median,0.08295030567810999
3,dlem_gswp3,median,0.05960947152344828
4,dlem_gswp3,median,0.04563394790606537
5,dlem_gswp3,median,0.06141604196594522
6,dlem_gswp3,median,0.034335102267478136
7,dlem_gswp3,median,0.15318178848560826
8,dlem_gswp3,median,1.1692269142505203
9,dlem_gswp3,median,1.9413950570025325
10,dlem_gswp3,median,0.9228781428461392
11,dlem_gswp3,median,0.368615440119619
12,dlem_gswp3,median,0.1713603893327693
1,dlem_princeton,median,0.14466167107807196
2,dlem_princeton,median,0.10549643161894365
3,dlem_princeton,median,0.08073786382747797
4,dlem_princeton,median,0.06248962470163539
5,dlem_princeton,median,0.04151051402747734
6,dlem_princeton,median,0.049552681858077506
7,dlem_princeton,median,0.5198995392061099
8,dlem_princeton,median,2.9299422486249997
9,dlem_princeton,median,2.8486023261223785
10,dlem_princeton,median,1.8983540947086848
11,dlem_princeton,median,0.9228045394750277
12,dlem_princeton,median,0.25041360573735333
1,dlem_wfdei,median,0.12354779616776823
2,dlem_wfdei,median,0.09229705639534636
3,dlem_wfdei,median,0.06827299524113342
4,dlem_wfdei,median,0.04795278549089979
5,dlem_wfdei,median,0.03992040521311242
6,dlem_wfdei,median,0.03531110804673886
7,dlem_wfdei,median,0.34365625680836
8,dlem_wfdei,median,1.8254243158947365
9,dlem_wfdei,median,2.547009775463798
10,dlem_wfdei,median,1.0389139545239785
11,dlem_wfdei,median,0.41046611640785646
12,dlem_wfdei,median,0.1938320550323438
1,h08_gswp3,median,0.03307403983873211
2,h08_gswp3,median,0.006947230914580076
3,h08_gswp3,median,0.0013911454212896278
4,h08_gswp3,median,0.010869174856598272
5,h08_gswp3,median,0.16851703086061975
6,h08_gswp3,median,1.0064223337787295
7,h08_gswp3,median,4.4170940224313195
8,h08_gswp3,median,4.887677187651537
9,h08_gswp3,median,3.763533807825321
10,h08_gswp3,median,0.9220018100603075
11,h08_gswp3,median,0.30785501428093553
12,h08_gswp3,median,0.11155265148026729
1,h08_princeton,median,0.014221188038331702
2,h08_princeton,median,0.0013361747957838584
3,h08_princeton,median,6.812615622014468e-4
4,h08_princeton,median,0.008542723887597557
5,h08_princeton,median,0.16508279886795718
6,h08_princeton,median,2.4225464974559667
7,h08_princeton,median,4.444501574784218
8,h08_princeton,median,5.665251679301626
9,h08_princeton,median,4.280591446649071
10,h08_princeton,median,1.6522554678108274
11,h08_princeton,median,0.38522713419338195
12,h08_princeton,median,0.10217095973902829
1,lpjml_gswp3,median,0.03168972727677033
2,lpjml_gswp3,median,0.0263270646894527
3,lpjml_gswp3,median,0.027005462683333717
4,lpjml_gswp3,median,0.24365499072359148
5,lpjml_gswp3,median,1.2335097374236454
6,lpjml_gswp3,median,1.3846854953257464
7,lpjml_gswp3,median,2.6245617317636873
8,lpjml_gswp3,median,3.238171762191044
9,lpjml_gswp3,median,3.19083157605903
10,lpjml_gswp3,median,1.2533540510389116
11,lpjml_gswp3,median,0.48188149144670667
12,lpjml_gswp3,median,0.07873044007940394
1,lpjml_princeton,median,0.0388124397068178
2,lpjml_princeton,median,0.02827040574102502
3,lpjml_princeton,median,0.032101608778898755
4,lpjml_princeton,median,0.1854675083927888
5,lpjml_princeton,median,1.2187953168793615
6,lpjml_princeton,median,1.9580845332297367
7,lpjml_princeton,median,2.8449077840171215
8,lpjml_princeton,median,3.8829512262363286
9,lpjml_princeton,median,3.5790367080027448
10,lpjml_princeton,median,1.7824297693358284
11,lpjml_princeton,median,0.6486756952544849
12,lpjml_princeton,median,0.11747501412825431
1,lpjml_wfdei,median,0.0592744634711268
2,lpjml_wfdei,median,0.04034354921915428
3,lpjml_wfdei,median,0.03781921543471898
4,lpjml_wfdei,median,0.1975283779303219
5,lpjml_wfdei,median,1.2515612573004682
6,lpjml_wfdei,median,1.584035679435349
7,lpjml_wfdei,median,2.924326776399074
8,lpjml_wfdei,median,4.6502428809760925
9,lpjml_wfdei,median,4.191257635754329
10,lpjml_wfdei,median,1.6838616692085262
11,lpjml_wfdei,median,0.7797586675750263
12,lpjml_wfdei,median,0.2590863134722176
1,matsiro_gswp3,median,0.38227748344620616
2,matsiro_gswp3,median,0.329059869118941
3,matsiro_gswp3,median,0.2742691998606298
4,matsiro_gswp3,median,0.2385852144296006
5,matsiro_gswp3,median,0.24328895936386175
6,matsiro_gswp3,median,0.2147125704327947
7,matsiro_gswp3,median,0.34389860888111623
8,matsiro_gswp3,median,0.9299342303607246
9,matsiro_gswp3,median,1.492300167198628
10,matsiro_gswp3,median,0.9596383611088335
11,matsiro_gswp3,median,0.734595869645131
12,matsiro_gswp3,median,0.545488755050543
1,matsiro_princeton,median,0.38450780787498984
2,matsiro_princeton,median,0.3251102704058002
3,matsiro_princeton,median,0.26050119565661367
4,matsiro_princeton,median,0.2379551857569418
5,matsiro_princeton,median,0.24116085850093746
6,matsiro_princeton,median,0.2310746884289476
7,matsiro_princeton,median,0.28632646206552487
8,matsiro_princeton,median,1.7080466585146854
9,matsiro_princeton,median,3.461189663086281
10,matsiro_princeton,median,2.114882055374994
11,matsiro_princeton,median,0.9880208512293149
12,matsiro_princeton,median,0.6152685998782264
1,matsiro_wfdei,median,0.5038386038796849
2,matsiro_wfdei,median,0.3777646749954286
3,matsiro_wfdei,median,0.33032363301413276
4,matsiro_wfdei,median,0.30007728147494517
5,matsiro_wfdei,median,0.29487755970315543
6,matsiro_wfdei,median,0.3018090110600324
7,matsiro_wfdei,median,0.786529373438574
8,matsiro_wfdei,median,2.074978503706725
9,matsiro_wfdei,median,3.172628506445058
10,matsiro_wfdei,median,1.6396536589152342
11,matsiro_wfdei,median,1.0298006514708127
12,matsiro_wfdei,median,0.7041066645755165
1,pcr-globwb_gswp3,median,0.26111292738807035
2,pcr-globwb_gswp3,median,0.1345110404082373
3,pcr-globwb_gswp3,median,0.10590469307678031
4,pcr-globwb_gswp3,median,0.10445484089425716
5,pcr-globwb_gswp3,median,0.12035737800417831
6,pcr-globwb_gswp3,median,0.1447089500420163
7,pcr-globwb_gswp3,median,0.19100849989806545
8,pcr-globwb_gswp3,median,0.5896553007717082
9,pcr-globwb_gswp3,median,1.0851539160482837
10,pcr-globwb_gswp3,median,0.9879050511012213
11,pcr-globwb_gswp3,median,0.6964109832160061
12,pcr-globwb_gswp3,median,0.4585634676471907
1,pcr-globwb_wfdei,median,0.2108865634943962
2,pcr-globwb_wfdei,median,0.11992810141708293
3,pcr-globwb_wfdei,median,0.10547377445847743
4,pcr-globwb_wfdei,median,0.09708706971832395
5,pcr-globwb_wfdei,median,0.10739063118149828
6,pcr-globwb_wfdei,median,0.13311438290702654
7,pcr-globwb_wfdei,median,0.17603161231079847
8,pcr-globwb_wfdei,median,0.5214262275623511
9,pcr-globwb_wfdei,median,1.0209977027617625
10,pcr-globwb_wfdei,median,0.9166398510778426
11,pcr-globwb_wfdei,median,0.6573037360753968
12,pcr-globwb_wfdei,median,0.4211536417202506
1,vegas_gswp3,median,0.05556732449883625
2,vegas_gswp3,median,0.03449463166371115
3,vegas_gswp3,median,0.020972132699750776
4,vegas_gswp3,median,0.021467692049827375
5,vegas_gswp3,median,0.11904227968115291
6,vegas_gswp3,median,0.4043904002878912
7,vegas_gswp3,median,2.2570740546249883
8,vegas_gswp3,median,3.797967075951261
9,vegas_gswp3,median,2.917232321382599
10,vegas_gswp3,median,0.9827267992446125
11,vegas_gswp3,median,0.2858725015385494
12,vegas_gswp3,median,0.09695975619037032
1,vegas_wfdei,median,0.03546268337139287
2,vegas_wfdei,median,0.020047394644502572
3,vegas_wfdei,median,0.01472833802549663
4,vegas_wfdei,median,0.01882100830826567
5,vegas_wfdei,median,0.11987304594285728
6,vegas_wfdei,median,0.40996913196291407
7,vegas_wfdei,median,2.3931518691189693
8,vegas_wfdei,median,4.083940914639684
9,vegas_wfdei,median,3.0154299066567676
10,vegas_wfdei,median,1.0513489987416045
11,vegas_wfdei,median,0.3312947401981736
12,vegas_wfdei,median,0.08809590625572403
1,vic_princeton,median,0.2899728688843958
2,vic_princeton,median,0.18377546741127285
3,vic_princeton,median,0.1437618653936637
4,vic_princeton,median,0.3255568403539806
5,vic_princeton,median,1.1405314611687305
6,vic_princeton,median,2.1077512621194967
7,vic_princeton,median,2.6921123347929843
8,vic_princeton,median,4.248189006779992
9,vic_princeton,median,4.470525380969885
10,vic_princeton,median,3.1827371028499263
11,vic_princeton,median,1.7142014946307769
12,vic_princeton,median,0.6341445272056625
1,watergap2_princeton,median,0.3300576510102068
2,watergap2_princeton,median,0.23543463536069512
3,watergap2_princeton,median,0.17179119642847734
4,watergap2_princeton,median,0.15104875019500918
5,watergap2_princeton,median,0.5648520863667009
6,watergap2_princeton,median,1.4145730938390657
7,watergap2_princeton,median,2.172033166980585
8,watergap2_princeton,median,3.185954258919674
9,watergap2_princeton,median,2.93362642922649
10,watergap2_princeton,median,1.8473348615065937
11,watergap2_princeton,median,0.9622124111267073
12,watergap2_princeton,median,0.4699296162652405
1,watergap2_wfdei,median,0.37278263942511536
2,watergap2_wfdei,median,0.26580250899936714
3,watergap2_wfdei,median,0.20919893969498404
4,watergap2_wfdei,median,0.2154255149656191
5,watergap2_wfdei,median,0.8759970413622242
6,watergap2_wfdei,median,1.1300207461548426
7,watergap2_wfdei,median,2.443692714305192
8,watergap2_wfdei,median,3.6709077535409937
9,watergap2_wfdei,median,3.2178338544447573
10,watergap2_wfdei,median,1.4353055496961855
11,watergap2_wfdei,median,0.9432093360044614
12,watergap2_wfdei,median,0.5540769248048542
1,LORA,median,0.4048021291945032
2,LORA,median,0.2284008096942492
3,LORA,median,0.17003091680811439
4,LORA,median,0.14092532080746256
5,LORA,median,0.21194965647055342
6,LORA,median,0.6873931915107341
7,LORA,median,2.7749339073952175
8,LORA,median,4.745253374532401
9,LORA,median,5.029322008000417
10,LORA,median,3.4058471362506055
11,LORA,median,2.203428730063127
12,LORA,median,1.0654868978756191
1,caraib_gswp3,max,0.405602506920361
2,caraib_gswp3,max,0.09304567939251954
3,caraib_gswp3,max,0.2363176562747717
4,caraib_gswp3,max,0.8785221731109362
5,caraib_gswp3,max,1.6460353996749257
6,caraib_gswp3,max,3.626995944525924
7,caraib_gswp3,max,6.05084368023096
8,caraib_gswp3,max,8.840742868289732
9,caraib_gswp3,max,7.09317760039198
10,caraib_gswp3,max,4.341746670447387
11,caraib_gswp3,max,3.011062341929508
12,caraib_gswp3,max,0.9686000026501767
1,caraib_princeton,max,0.27622150556734254
2,caraib_princeton,max,0.013703848740031914
3,caraib_princeton,max,0.030591064007111327
4,caraib_princeton,max,0.5405686955019933
5,caraib_princeton,max,1.4500059848980618
6,caraib_princeton,max,3.9416267904480233
7,caraib_princeton,max,8.327961046485703
8,caraib_princeton,max,16.052896604966516
9,caraib_princeton,max,8.545072200260243
10,caraib_princeton,max,7.626405476530445
11,caraib_princeton,max,6.380561736971311
12,caraib_princeton,max,1.1259282275063518
1,caraib_wfdei,max,0.63731828514526
2,caraib_wfdei,max,0.1983113555549542
3,caraib_wfdei,max,0.01803278101033246
4,caraib_wfdei,max,0.1665102167233817
5,caraib_wfdei,max,2.009568533373849
6,caraib_wfdei,max,5.356856107161295
7,caraib_wfdei,max,8.93218716330252
8,caraib_wfdei,max,9.14676270653244
9,caraib_wfdei,max,6.518174815604572
10,caraib_wfdei,max,5.247077298818138
11,caraib_wfdei,max,3.684702032075486
12,caraib_wfdei,max,1.2723667275515016
1,dbh_gswp3,max,2.5723709043938214
2,dbh_gswp3,max,1.2800497170319007
3,dbh_gswp3,max,1.7037754405633876
4,dbh_gswp3,max,2.622709212081992
5,dbh_gswp3,max,5.826148059158239
6,dbh_gswp3,max,4.124366741486128
7,dbh_gswp3,max,8.17429297280452
8,dbh_gswp3,max,6.883244757912999
9,dbh_gswp3,max,3.8881695548502884
10,dbh_gswp3,max,2.4531915717178285
11,dbh_gswp3,max,3.3169776208691335
12,dbh_gswp3,max,1.7114799903087032
1,dbh_princeton,max,2.0451105886143033
2,dbh_princeton,max,0.5729198113292424
3,dbh_princeton,max,0.8563876667134009
4,dbh_princeton,max,2.2523135865130413
5,dbh_princeton,max,5.54202778885219
6,dbh_princeton,max,5.129792874957996
7,dbh_princeton,max,4.880118547813458
8,dbh_princeton,max,16.207652771737813
9,dbh_princeton,max,9.485498245516819
10,dbh_princeton,max,4.692147459721028
11,dbh_princeton,max,6.966521430684193
12,dbh_princeton,max,2.004653266222909
1,dbh_wfdei,max,2.7075750006507637
2,dbh_wfdei,max,1.0259328938751722
3,dbh_wfdei,max,1.547840305558239
4,dbh_wfdei,max,2.5133540688785314
5,dbh_wfdei,max,5.307330814270106
6,dbh_wfdei,max,5.362659780986586
7,dbh_wfdei,max,7.822230076796841
8,dbh_wfdei,max,6.643405626534871
9,dbh_wfdei,max,4.2813538174350585
10,dbh_wfdei,max,2.8471243011282903
11,dbh_wfdei,max,3.282437890807654
12,dbh_wfdei,max,1.51320050733568
1,dlem_gswp3,max,0.39963170887108806
2,dlem_gswp3,max,0.15842400967136078
3,dlem_gswp3,max,0.17267325524399801
4,dlem_gswp3,max,0.9774300098012352
5,dlem_gswp3,max,1.7709256992974267
6,dlem_gswp3,max,1.035791291545787
7,dlem_gswp3,max,1.3638528267505041
8,dlem_gswp3,max,7.556211591731226
9,dlem_gswp3,max,4.978445082260979
10,dlem_gswp3,max,2.790224603248918
11,dlem_gswp3,max,1.3142641904175492
12,dlem_gswp3,max,0.5476267843259672
1,dlem_princeton,max,0.3470601385901669
2,dlem_princeton,max,0.6046709193370753
3,dlem_princeton,max,0.10905475485980037
4,dlem_princeton,max,0.4922919680695528
5,dlem_princeton,max,0.07325304125513943
6,dlem_princeton,max,0.6567746860834285
7,dlem_princeton,max,3.9506483171618214
8,dlem_princeton,max,10.334641858402117
9,dlem_princeton,max,6.868800072364457
10,dlem_princeton,max,6.5613655634868415
11,dlem_princeton,max,4.600889416715604
12,dlem_princeton,max,1.1203705757936189
1,dlem_wfdei,max,0.49728521893353733
2,dlem_wfdei,max,0.17996635759122523
3,dlem_wfdei,max,0.1264605709102601
4,dlem_wfdei,max,0.21899525333545936
5,dlem_wfdei,max,0.4319604562664804
6,dlem_wfdei,max,1.2413505364324038
7,dlem_wfdei,max,2.374390021131491
8,dlem_wfdei,max,7.0235975947431415
9,dlem_wfdei,max,5.751179818393658
10,dlem_wfdei,max,2.9163474680028045
11,dlem_wfdei,max,1.246962155979309
12,dlem_wfdei,max,0.6623910885638633
1,h08_gswp3,max,0.5241973859350867
2,h08_gswp3,max,0.11778019484690137
3,h08_gswp3,max,0.02278007526049839
4,h08_gswp3,max,0.04762575699466708
5,h08_gswp3,max,4.442905023545234
6,h08_gswp3,max,7.248534727357178
7,h08_gswp3,max,8.048711999843691
8,h08_gswp3,max,8.828527937077634
9,h08_gswp3,max,6.887922287968059
10,h08_gswp3,max,3.636515264042604
11,h08_gswp3,max,1.8027668044356076
12,h08_gswp3,max,0.5075484252273457
1,h08_princeton,max,0.05987323335993675
2,h08_princeton,max,0.021147582126187683
3,h08_princeton,max,0.007223394865060123
4,h08_princeton,max,0.05374032730067523
5,h08_princeton,max,3.728395492091345
6,h08_princeton,max,6.155645266543311
7,h08_princeton,max,7.41540689249684
8,h08_princeton,max,17.772798607308978
9,h08_princeton,max,9.208489963926354
10,h08_princeton,max,6.19081612010798
11,h08_princeton,max,4.726166674708099
12,h08_princeton,max,0.24789479181740728
1,lpjml_gswp3,max,0.4028918660881086
2,lpjml_gswp3,max,0.2917471892932623
3,lpjml_gswp3,max,0.5198688365892373
4,lpjml_gswp3,max,1.026025301779697
5,lpjml_gswp3,max,3.620967688244889
6,lpjml_gswp3,max,4.4252483645141965
7,lpjml_gswp3,max,4.965124389079296
8,lpjml_gswp3,max,7.483363447324807
9,lpjml_gswp3,max,5.100853460393326
10,lpjml_gswp3,max,3.1139432980648882
11,lpjml_gswp3,max,2.429251126932133
12,lpjml_gswp3,max,0.5436579332922726
1,lpjml_princeton,max,0.39875955442228433
2,lpjml_princeton,max,0.15151570793316818
3,lpjml_princeton,max,0.17194713822113974
4,lpjml_princeton,max,0.7348742291364798
5,lpjml_princeton,max,3.4830163086093684
6,lpjml_princeton,max,3.5054078440226255
7,lpjml_princeton,max,5.493553669922318
8,lpjml_princeton,max,12.407300260607714
9,lpjml_princeton,max,7.3406617820764755
10,lpjml_princeton,max,5.956441121309353
11,lpjml_princeton,max,4.465941882781445
12,lpjml_princeton,max,0.8935909976660719
1,lpjml_wfdei,max,0.7404019838078373
2,lpjml_wfdei,max,0.33581011931281174
3,lpjml_wfdei,max,0.542104397265806
4,lpjml_wfdei,max,0.8873551317909795
5,lpjml_wfdei,max,3.4773280004179115
6,lpjml_wfdei,max,4.319690756312978
7,lpjml_wfdei,max,7.346236723233054
8,lpjml_wfdei,max,9.05548135168985
9,lpjml_wfdei,max,6.634838302390268
10,lpjml_wfdei,max,4.672689947080299
11,lpjml_wfdei,max,2.757702798558161
12,lpjml_wfdei,max,0.6549952516624267
1,matsiro_gswp3,max,0.822246524906943
2,matsiro_gswp3,max,0.6337222849108546
3,matsiro_gswp3,max,0.4094013784341192
4,matsiro_gswp3,max,0.8700516288427448
5,matsiro_gswp3,max,1.1117685828397028
6,matsiro_gswp3,max,0.4921032688241741
7,matsiro_gswp3,max,1.1118667835919835
8,matsiro_gswp3,max,4.678495452691132
9,matsiro_gswp3,max,3.9071980533834996
10,matsiro_gswp3,max,2.18645806051582
11,matsiro_gswp3,max,1.3768327531854847
12,matsiro_gswp3,max,0.9031534523825431
1,matsiro_princeton,max,0.6600392403817439
2,matsiro_princeton,max,0.4449240730555124
3,matsiro_princeton,max,0.36124927955942165
4,matsiro_princeton,max,0.34127036451367726
5,matsiro_princeton,max,0.3257453054094597
6,matsiro_princeton,max,0.4158124690139635
7,matsiro_princeton,max,3.3230564845081845
8,matsiro_princeton,max,10.434490792028164
9,matsiro_princeton,max,6.78759036830723
10,matsiro_princeton,max,5.939380964700698
11,matsiro_princeton,max,3.77386861438963
12,matsiro_princeton,max,0.9621057027049289
1,matsiro_wfdei,max,1.0654454064401278
2,matsiro_wfdei,max,0.8652789673511768
3,matsiro_wfdei,max,0.5996872181212086
4,matsiro_wfdei,max,0.42726900484093017
5,matsiro_wfdei,max,0.48470445253798183
6,matsiro_wfdei,max,1.1420114290877588
7,matsiro_wfdei,max,3.7690128945913113
8,matsiro_wfdei,max,7.590418601390499
9,matsiro_wfdei,max,6.158531615985826
10,matsiro_wfdei,max,3.804634764678345
11,matsiro_wfdei,max,2.809778273934517
12,matsiro_wfdei,max,1.1959527591020478
1,pcr-globwb_gswp3,max,0.6353026013360444
2,pcr-globwb_gswp3,max,0.4954180423568073
3,pcr-globwb_gswp3,max,0.30770730044858646
4,pcr-globwb_gswp3,max,0.18351746264284463
5,pcr-globwb_gswp3,max,0.2705530447344505
6,pcr-globwb_gswp3,max,0.42380093540397257
7,pcr-globwb_gswp3,max,0.7792344393422029
8,pcr-globwb_gswp3,max,3.3665150764869023
9,pcr-globwb_gswp3,max,2.235350118481812
10,pcr-globwb_gswp3,max,1.581865200553258
11,pcr-globwb_gswp3,max,1.1170064977818919
12,pcr-globwb_gswp3,max,0.848410354990304
1,pcr-globwb_wfdei,max,0.6189903262663947
2,pcr-globwb_wfdei,max,0.4706868683217001
3,pcr-globwb_wfdei,max,0.2836580639668763
4,pcr-globwb_wfdei,max,0.1846116118967176
5,pcr-globwb_wfdei,max,0.23122127032389192
6,pcr-globwb_wfdei,max,0.3487157027228707
7,pcr-globwb_wfdei,max,0.6787144456426321
8,pcr-globwb_wfdei,max,3.583901357394554
9,pcr-globwb_wfdei,max,2.1773566229564554
10,pcr-globwb_wfdei,max,1.4785410459378239
11,pcr-globwb_wfdei,max,1.0926947024456273
12,pcr-globwb_wfdei,max,0.8480051696615138
1,vegas_gswp3,max,0.2161528107612896
2,vegas_gswp3,max,0.1446252898061964
3,vegas_gswp3,max,0.06166996929756785
4,vegas_gswp3,max,0.13987741686586275
5,vegas_gswp3,max,0.8535871489184742
6,vegas_gswp3,max,3.7547842042412456
7,vegas_gswp3,max,5.538120463064369
8,vegas_gswp3,max,6.647521238705527
9,vegas_gswp3,max,4.7131147436380285
10,vegas_gswp3,max,2.5398747821958807
11,vegas_gswp3,max,1.4992299538225706
12,vegas_gswp3,max,0.511773157337741
1,vegas_wfdei,max,0.15333814917878225
2,vegas_wfdei,max,0.12299958470642099
3,vegas_wfdei,max,0.060632493629036686
4,vegas_wfdei,max,0.11018658674387354
5,vegas_wfdei,max,0.8357239313958786
6,vegas_wfdei,max,3.7828974583982924
7,vegas_wfdei,max,5.920807864300541
8,vegas_wfdei,max,6.90952059119553
9,vegas_wfdei,max,5.134683915109996
10,vegas_wfdei,max,2.694750103199382
11,vegas_wfdei,max,1.5443109450243038
12,vegas_wfdei,max,0.4977704080947858
1,vic_princeton,max,0.5681014754864393
2,vic_princeton,max,0.31331513194454685
3,vic_princeton,max,0.32342126706125957
4,vic_princeton,max,0.8847229314777678
5,vic_princeton,max,3.224689359134279
6,vic_princeton,max,3.496252773583672
7,vic_princeton,max,4.553792636424889
8,vic_princeton,max,12.254124431953958
9,vic_princeton,max,8.01589297590048
10,vic_princeton,max,6.228774474797466
11,vic_princeton,max,4.906488794733514
12,vic_princeton,max,1.7930625252242194
1,watergap2_princeton,max,0.5146720956024667
2,watergap2_princeton,max,0.3405894066037597
3,watergap2_princeton,max,0.2658195941849603
4,watergap2_princeton,max,0.25597553357084335
5,watergap2_princeton,max,2.4463655370923783
6,watergap2_princeton,max,3.2327329571611663
7,watergap2_princeton,max,3.7810490960947836
8,watergap2_princeton,max,10.712765965265348
9,watergap2_princeton,max,5.7148111165744195
10,watergap2_princeton,max,4.704729939898455
11,watergap2_princeton,max,2.728821321985757
12,watergap2_princeton,max,0.8715414611615151
1,watergap2_wfdei,max,0.8606313000466232
2,watergap2_wfdei,max,0.6269150309747356
3,watergap2_wfdei,max,0.2997765762124901
4,watergap2_wfdei,max,0.6833200784869676
5,watergap2_wfdei,max,2.948698406696854
6,watergap2_wfdei,max,4.026622170615658
7,watergap2_wfdei,max,4.904977751916662
8,watergap2_wfdei,max,5.958686528323699
9,watergap2_wfdei,max,5.306606044498228
10,watergap2_wfdei,max,3.4628114914952115
11,watergap2_wfdei,max,2.051874646464118
12,watergap2_wfdei,max,0.985133020203125
1,LORA,max,0.649893387107538
2,LORA,max,0.4761244997099291
3,LORA,max,0.4229447078233409
4,LORA,max,0.3837017244264899
5,LORA,max,0.6079961006861164
6,LORA,max,2.328711234955824
7,LORA,max,4.557452784811539
8,LORA,max,7.0298799972889725
9,LORA,max,8.04603404536398
10,LORA,max,5.594034503501052
11,LORA,max,4.095745359085813
12,LORA,max,1.8397950139336017
