Month,Prediction,Stat,Value
4,LORA,mean,0.006890188024758051
5,LORA,mean,0.006746553921459698
6,LORA,mean,0.010371300402825138
7,LORA,mean,0.015146032435074864
8,LORA,mean,0.024191195600551513
9,LORA,mean,0.03134578542429707
10,LORA,mean,0.02901163601040034
11,LORA,mean,0.023173927965730486
12,LORA,mean,0.017332750602441042
1,caraib_gswp3,median,1.4035922900076128e-4
2,caraib_gswp3,median,1.852144473862876e-5
3,caraib_gswp3,median,4.375558129964862e-6
4,caraib_gswp3,median,3.2749394447678745e-6
5,caraib_gswp3,median,3.4490753452785057e-4
6,caraib_gswp3,median,0.002123278039081437
7,caraib_gswp3,median,0.009341964114369399
8,caraib_gswp3,median,0.0312886858727294
9,caraib_gswp3,median,0.04007919168065606
10,caraib_gswp3,median,0.02500928423847505
11,caraib_gswp3,median,0.006386082732723135
12,caraib_gswp3,median,9.642311945438308e-4
1,caraib_princeton,median,1.1623293655318729e-4
2,caraib_princeton,median,1.8068461530286845e-5
3,caraib_princeton,median,4.214715948690792e-6
4,caraib_princeton,median,6.4468086007169055e-6
5,caraib_princeton,median,5.138736549577272e-4
6,caraib_princeton,median,0.019407716796725975
7,caraib_princeton,median,0.05014002037608119
8,caraib_princeton,median,0.07259224683882338
9,caraib_princeton,median,0.0675536233970575
10,caraib_princeton,median,0.037174188661423135
11,caraib_princeton,median,0.011956466986363302
12,caraib_princeton,median,0.0010111707637904472
1,caraib_wfdei,median,4.1720435065842207e-4
2,caraib_wfdei,median,7.004831414399832e-5
3,caraib_wfdei,median,1.7595783268487583e-5
4,caraib_wfdei,median,1.1032446356775641e-5
5,caraib_wfdei,median,2.9061518157794927e-4
6,caraib_wfdei,median,0.005050109522017
7,caraib_wfdei,median,0.01699344574765957
8,caraib_wfdei,median,0.04234411120276165
9,caraib_wfdei,median,0.049647647979262424
10,caraib_wfdei,median,0.033448565496439805
11,caraib_wfdei,median,0.010397284378278058
12,caraib_wfdei,median,0.001970149895740152
1,dbh_gswp3,median,0.007559700883557379
2,dbh_gswp3,median,0.0020653622192601763
3,dbh_gswp3,median,0.0015665130471627633
4,dbh_gswp3,median,0.006722491043519269
5,dbh_gswp3,median,0.02536210280980909
6,dbh_gswp3,median,0.015152774124313343
7,dbh_gswp3,median,0.014880938954160077
8,dbh_gswp3,median,0.018831614579564632
9,dbh_gswp3,median,0.028941248481513727
10,dbh_gswp3,median,0.021158448026406856
11,dbh_gswp3,median,0.006278458833646576
12,dbh_gswp3,median,0.0024121277051908476
1,dbh_princeton,median,0.007169587548722578
2,dbh_princeton,median,0.002000608098024841
3,dbh_princeton,median,0.001554130909955805
4,dbh_princeton,median,0.008419119323884443
5,dbh_princeton,median,0.01934475952660797
6,dbh_princeton,median,0.019180961262524335
7,dbh_princeton,median,0.029358891362069282
8,dbh_princeton,median,0.06552187957965822
9,dbh_princeton,median,0.07018262173171835
10,dbh_princeton,median,0.03758375547639507
11,dbh_princeton,median,0.012110953257569444
12,dbh_princeton,median,0.0023586054986203192
1,dbh_wfdei,median,0.008590778642420475
2,dbh_wfdei,median,0.002734493488189548
3,dbh_wfdei,median,0.0018141154283759925
4,dbh_wfdei,median,0.0041387264490111144
5,dbh_wfdei,median,0.01624094081891255
6,dbh_wfdei,median,0.012407882082947817
7,dbh_wfdei,median,0.018490379539569977
8,dbh_wfdei,median,0.04231678313329875
9,dbh_wfdei,median,0.050376894581613096
10,dbh_wfdei,median,0.03162429968645881
11,dbh_wfdei,median,0.01240499528781366
12,dbh_wfdei,median,0.003464574902194052
1,dlem_gswp3,median,0.0015919332795467154
2,dlem_gswp3,median,0.001131527643327209
3,dlem_gswp3,median,8.710548543502547e-4
4,dlem_gswp3,median,6.09574345712186e-4
5,dlem_gswp3,median,5.392697904332e-4
6,dlem_gswp3,median,4.217480076482104e-4
7,dlem_gswp3,median,6.122942751932427e-4
8,dlem_gswp3,median,0.004470684686799035
9,dlem_gswp3,median,0.020965027725179698
10,dlem_gswp3,median,0.01966199530256703
11,dlem_gswp3,median,0.011023191062328616
12,dlem_gswp3,median,0.003028610153592623
1,dlem_princeton,median,0.0017279811377795197
2,dlem_princeton,median,0.001198491332639944
3,dlem_princeton,median,9.083608807992106e-4
4,dlem_princeton,median,7.472043097946789e-4
5,dlem_princeton,median,4.8085018328963234e-4
6,dlem_princeton,median,6.771589715101154e-4
7,dlem_princeton,median,0.005690351957228753
8,dlem_princeton,median,0.054163036419244096
9,dlem_princeton,median,0.05886149059561541
10,dlem_princeton,median,0.03592406753920374
11,dlem_princeton,median,0.014007087311583564
12,dlem_princeton,median,0.0038412454007993105
1,dlem_wfdei,median,0.0016524166165071373
2,dlem_wfdei,median,0.0011577155447253192
3,dlem_wfdei,median,8.92803462300014e-4
4,dlem_wfdei,median,6.218774005876058e-4
5,dlem_wfdei,median,4.300506131748346e-4
6,dlem_wfdei,median,3.9468136668136206e-4
7,dlem_wfdei,median,6.21819152293288e-4
8,dlem_wfdei,median,0.004247166307596458
9,dlem_wfdei,median,0.02361690540978257
10,dlem_wfdei,median,0.02278902902506401
11,dlem_wfdei,median,0.011225617081584472
12,dlem_wfdei,median,0.0029227245189672396
1,h08_gswp3,median,1.6490569467346707e-4
2,h08_gswp3,median,1.6171909303066828e-5
3,h08_gswp3,median,2.6295294424875867e-6
4,h08_gswp3,median,4.105007454037799e-5
5,h08_gswp3,median,9.88103859174601e-4
6,h08_gswp3,median,0.00452227595032822
7,h08_gswp3,median,0.017703798440209216
8,h08_gswp3,median,0.04033573399074565
9,h08_gswp3,median,0.04075534290833564
10,h08_gswp3,median,0.015477240616336492
11,h08_gswp3,median,0.0032562860591833203
12,h08_gswp3,median,9.581438852463708e-4
1,h08_princeton,median,9.103456430892558e-5
2,h08_princeton,median,9.568894894969392e-6
3,h08_princeton,median,2.6117933391385117e-6
4,h08_princeton,median,1.1256543904690126e-4
5,h08_princeton,median,0.0020166444093471137
6,h08_princeton,median,0.036478756039853524
7,h08_princeton,median,0.053501501307959776
8,h08_princeton,median,0.06840323292129913
9,h08_princeton,median,0.05867329243524448
10,h08_princeton,median,0.02367385087586098
11,h08_princeton,median,0.003473361355274181
12,h08_princeton,median,6.67063140278672e-4
1,lpjml_gswp3,median,3.523231828840485e-4
2,lpjml_gswp3,median,2.788185484912599e-4
3,lpjml_gswp3,median,2.7231980321281584e-4
4,lpjml_gswp3,median,0.001688354605630377
5,lpjml_gswp3,median,0.01113852210501184
6,lpjml_gswp3,median,0.012756319609127825
7,lpjml_gswp3,median,0.01537025478986159
8,lpjml_gswp3,median,0.021288276078599688
9,lpjml_gswp3,median,0.022677667954095086
10,lpjml_gswp3,median,0.014771668441060577
11,lpjml_gswp3,median,0.005673312905145212
12,lpjml_gswp3,median,5.554609068696239e-4
1,lpjml_princeton,median,5.75721476339606e-4
2,lpjml_princeton,median,3.79486851974357e-4
3,lpjml_princeton,median,3.465804327914825e-4
4,lpjml_princeton,median,0.0021468951362997113
5,lpjml_princeton,median,0.013280175668244285
6,lpjml_princeton,median,0.023868661788649076
7,lpjml_princeton,median,0.02768312863584424
8,lpjml_princeton,median,0.048560161895438304
9,lpjml_princeton,median,0.052720348852951765
10,lpjml_princeton,median,0.027158597379902033
11,lpjml_princeton,median,0.009108257455916388
12,lpjml_princeton,median,0.002082863390591583
1,lpjml_wfdei,median,0.001330418450336891
2,lpjml_wfdei,median,5.051668401057211e-4
3,lpjml_wfdei,median,4.0800295703188275e-4
4,lpjml_wfdei,median,0.0014854255724735515
5,lpjml_wfdei,median,0.009923818266001666
6,lpjml_wfdei,median,0.015039713846670678
7,lpjml_wfdei,median,0.019274033239176473
8,lpjml_wfdei,median,0.03150604975165601
9,lpjml_wfdei,median,0.04484515316486118
10,lpjml_wfdei,median,0.027899112731108608
11,lpjml_wfdei,median,0.011436416546927383
12,lpjml_wfdei,median,0.003667061828380064
1,matsiro_gswp3,median,5.436438022869648e-4
2,matsiro_gswp3,median,2.4930396857451875e-4
3,matsiro_gswp3,median,1.8004365898767949e-4
4,matsiro_gswp3,median,1.9595941325930568e-4
5,matsiro_gswp3,median,3.7606220272501357e-4
6,matsiro_gswp3,median,2.7093940323044284e-4
7,matsiro_gswp3,median,3.0043233943450286e-4
8,matsiro_gswp3,median,5.521996307926626e-4
9,matsiro_gswp3,median,0.0013095953860313661
10,matsiro_gswp3,median,0.0021981419373016692
11,matsiro_gswp3,median,0.0020752052625620477
12,matsiro_gswp3,median,8.719957697435291e-4
1,matsiro_princeton,median,6.53398501311803e-4
2,matsiro_princeton,median,2.4131331770962065e-4
3,matsiro_princeton,median,1.468415451181836e-4
4,matsiro_princeton,median,2.098409062754249e-4
5,matsiro_princeton,median,3.644457043012083e-4
6,matsiro_princeton,median,4.440215028210816e-4
7,matsiro_princeton,median,7.703280367092558e-4
8,matsiro_princeton,median,0.01848682412169142
9,matsiro_princeton,median,0.06569904565810188
10,matsiro_princeton,median,0.02594727107186329
11,matsiro_princeton,median,0.005002153145408578
12,matsiro_princeton,median,0.0014952518422002119
1,matsiro_wfdei,median,0.001032979360232529
2,matsiro_wfdei,median,5.89620727834667e-4
3,matsiro_wfdei,median,4.1191464419773984e-4
4,matsiro_wfdei,median,3.888872444935377e-4
5,matsiro_wfdei,median,6.639489109330922e-4
6,matsiro_wfdei,median,7.956555793800506e-4
7,matsiro_wfdei,median,0.002008264389178705
8,matsiro_wfdei,median,0.02710028759858808
9,matsiro_wfdei,median,0.0593440498225314
10,matsiro_wfdei,median,0.031392994114541356
11,matsiro_wfdei,median,0.005506903183922801
12,matsiro_wfdei,median,0.0022780928209997654
1,pcr-globwb_gswp3,median,0.004989111328141408
2,pcr-globwb_gswp3,median,0.004020137368952773
3,pcr-globwb_gswp3,median,0.003207212862166669
4,pcr-globwb_gswp3,median,0.0027488418074474406
5,pcr-globwb_gswp3,median,0.0028584208189820727
6,pcr-globwb_gswp3,median,0.003253398103917161
7,pcr-globwb_gswp3,median,0.005570605645497408
8,pcr-globwb_gswp3,median,0.0158443582013183
9,pcr-globwb_gswp3,median,0.023301158469894043
10,pcr-globwb_gswp3,median,0.01592045822018774
11,pcr-globwb_gswp3,median,0.007625728636376687
12,pcr-globwb_gswp3,median,0.006260744004671281
1,pcr-globwb_wfdei,median,0.0044720853528373355
2,pcr-globwb_wfdei,median,0.0035371233702916095
3,pcr-globwb_wfdei,median,0.0028843374911856462
4,pcr-globwb_wfdei,median,0.002420256846813605
5,pcr-globwb_wfdei,median,0.0024728409899820326
6,pcr-globwb_wfdei,median,0.002909712091710813
7,pcr-globwb_wfdei,median,0.003783840329092375
8,pcr-globwb_wfdei,median,0.013759418464474331
9,pcr-globwb_wfdei,median,0.022207707760731783
10,pcr-globwb_wfdei,median,0.014130946871331582
11,pcr-globwb_wfdei,median,0.008064653365106127
12,pcr-globwb_wfdei,median,0.005846740458209163
1,vegas_gswp3,median,4.124518896733038e-4
2,vegas_gswp3,median,2.1777901254190103e-4
3,vegas_gswp3,median,1.3134829604443486e-4
4,vegas_gswp3,median,1.9155653226363167e-4
5,vegas_gswp3,median,0.0016161275092796273
6,vegas_gswp3,median,0.004534467055401486
7,vegas_gswp3,median,0.010104655157360013
8,vegas_gswp3,median,0.025274414053042413
9,vegas_gswp3,median,0.03403117439500604
10,vegas_gswp3,median,0.01974174440694068
11,vegas_gswp3,median,0.004898542139493001
12,vegas_gswp3,median,9.82800822600268e-4
1,vegas_wfdei,median,3.36418838779221e-4
2,vegas_wfdei,median,2.0185457203254807e-4
3,vegas_wfdei,median,1.0587084852816562e-4
4,vegas_wfdei,median,9.237067485115273e-5
5,vegas_wfdei,median,5.177318626342199e-4
6,vegas_wfdei,median,0.0027672947363218204
7,vegas_wfdei,median,0.009840131219296371
8,vegas_wfdei,median,0.02790072385597744
9,vegas_wfdei,median,0.03566515123123118
10,vegas_wfdei,median,0.020147548512220673
11,vegas_wfdei,median,0.0045161239854419714
12,vegas_wfdei,median,7.260610551792422e-4
1,vic_princeton,median,0.0024746818294378086
2,vic_princeton,median,0.001163109820167481
3,vic_princeton,median,6.890885605582328e-4
4,vic_princeton,median,0.003162214532132921
5,vic_princeton,median,0.015165238582553682
6,vic_princeton,median,0.030232662568826917
7,vic_princeton,median,0.03303835055438885
8,vic_princeton,median,0.0512580163847418
9,vic_princeton,median,0.06006991193311862
10,vic_princeton,median,0.04728480094136143
11,vic_princeton,median,0.024688826389232962
12,vic_princeton,median,0.007685641333408128
1,watergap2_princeton,median,0.012305826817485703
2,watergap2_princeton,median,0.011509198588268212
3,watergap2_princeton,median,0.010872546374895107
4,watergap2_princeton,median,0.010560040457112322
5,watergap2_princeton,median,0.015012001386804112
6,watergap2_princeton,median,0.021130658224406754
7,watergap2_princeton,median,0.023612382441813504
8,watergap2_princeton,median,0.030012311736703226
9,watergap2_princeton,median,0.038274176327711684
10,watergap2_princeton,median,0.028209641397247597
11,watergap2_princeton,median,0.016422926085696708
12,watergap2_princeton,median,0.013481931904623734
1,watergap2_wfdei,median,0.01231604448674688
2,watergap2_wfdei,median,0.012074068020665747
3,watergap2_wfdei,median,0.01191319290251903
4,watergap2_wfdei,median,0.011830492505973799
5,watergap2_wfdei,median,0.012736801935019854
6,watergap2_wfdei,median,0.013363713680095687
7,watergap2_wfdei,median,0.014362365362763987
8,watergap2_wfdei,median,0.017028183966936363
9,watergap2_wfdei,median,0.03341244362639409
10,watergap2_wfdei,median,0.026801828945808407
11,watergap2_wfdei,median,0.015442270370659096
12,watergap2_wfdei,median,0.01230132782557803
1,LORA,median,0.013490769790222663
2,LORA,median,0.010720120884836978
3,LORA,median,0.008608203438395017
4,LORA,median,0.007201107948533689
5,LORA,median,0.006756071257701724
6,LORA,median,0.010585509995106403
7,LORA,median,0.015264466219613792
8,LORA,median,0.024762561285658933
9,LORA,median,0.030593909112452165
10,LORA,median,0.027750707098440904
11,LORA,median,0.023716040236282435
12,LORA,median,0.01767813786714531
1,caraib_gswp3,max,0.01011991421833843
2,caraib_gswp3,max,2.620082720217713e-4
3,caraib_gswp3,max,2.087991379484929e-5
4,caraib_gswp3,max,0.019090955901466818
5,caraib_gswp3,max,0.028226123005903686
6,caraib_gswp3,max,0.02453988864268655
7,caraib_gswp3,max,0.054161068835367
8,caraib_gswp3,max,0.0632535647378905
9,caraib_gswp3,max,0.09509371239745863
10,caraib_gswp3,max,0.06965441827127594
11,caraib_gswp3,max,0.036107379223578
12,caraib_gswp3,max,0.006230164085203942
1,caraib_princeton,max,5.941305234716175e-4
2,caraib_princeton,max,8.994020031001338e-5
3,caraib_princeton,max,1.5608236208458565e-5
4,caraib_princeton,max,0.023420559255643823
5,caraib_princeton,max,0.005544123892330702
6,caraib_princeton,max,0.06581390491377054
7,caraib_princeton,max,0.10205258633060654
8,caraib_princeton,max,0.20256238890570102
9,caraib_princeton,max,0.1200734519409237
10,caraib_princeton,max,0.10435032830734127
11,caraib_princeton,max,0.05898632698650996
12,caraib_princeton,max,0.00889554570632185
1,caraib_wfdei,max,0.006752079630190036
2,caraib_wfdei,max,9.788382715772283e-4
3,caraib_wfdei,max,1.416722265222303e-4
4,caraib_wfdei,max,3.5352407660837256e-4
5,caraib_wfdei,max,0.012860792589684209
6,caraib_wfdei,max,0.036238681416836
7,caraib_wfdei,max,0.07241170864335764
8,caraib_wfdei,max,0.07756521918396025
9,caraib_wfdei,max,0.08866003486260136
10,caraib_wfdei,max,0.07060634525081237
11,caraib_wfdei,max,0.04145783686669691
12,caraib_wfdei,max,0.007500487746123752
1,dbh_gswp3,max,0.041163271616919336
2,dbh_gswp3,max,0.011664293542065269
3,dbh_gswp3,max,0.007114504867930334
4,dbh_gswp3,max,0.030665626926035566
5,dbh_gswp3,max,0.0761581801538564
6,dbh_gswp3,max,0.057741069137647184
7,dbh_gswp3,max,0.0573668198345322
8,dbh_gswp3,max,0.04788572920996585
9,dbh_gswp3,max,0.08929229752318575
10,dbh_gswp3,max,0.08061198569343297
11,dbh_gswp3,max,0.0370618337440383
12,dbh_gswp3,max,0.014980945426504872
1,dbh_princeton,max,0.011002561208340427
2,dbh_princeton,max,0.004739292756430596
3,dbh_princeton,max,0.004489590197920086
4,dbh_princeton,max,0.03422993605626437
5,dbh_princeton,max,0.049100489508733504
6,dbh_princeton,max,0.03894367303822199
7,dbh_princeton,max,0.08655779523732851
8,dbh_princeton,max,0.18494548435251726
9,dbh_princeton,max,0.10901907072969416
10,dbh_princeton,max,0.10056959732537231
11,dbh_princeton,max,0.08461479378394612
12,dbh_princeton,max,0.012856799415329849
1,dbh_wfdei,max,0.046085355931876175
2,dbh_wfdei,max,0.01293694056067644
3,dbh_wfdei,max,0.0048065657175998
4,dbh_wfdei,max,0.02122783397466421
5,dbh_wfdei,max,0.05601216927199895
6,dbh_wfdei,max,0.05939179157471926
7,dbh_wfdei,max,0.07482905868276005
8,dbh_wfdei,max,0.0832337045864856
9,dbh_wfdei,max,0.08503591241998269
10,dbh_wfdei,max,0.08167102843422863
11,dbh_wfdei,max,0.043251008045311894
12,dbh_wfdei,max,0.01737147476084035
1,dlem_gswp3,max,0.00916679230283892
2,dlem_gswp3,max,0.0018025703747480393
3,dlem_gswp3,max,0.0013017403255943195
4,dlem_gswp3,max,0.017044459845517255
5,dlem_gswp3,max,0.027463548131370547
6,dlem_gswp3,max,0.008373937209605886
7,dlem_gswp3,max,0.020255717604590086
8,dlem_gswp3,max,0.06028772903694773
9,dlem_gswp3,max,0.09475666156688818
10,dlem_gswp3,max,0.0534110481359491
11,dlem_gswp3,max,0.03259286605260372
12,dlem_gswp3,max,0.012404316997302567
1,dlem_princeton,max,0.003965863300166627
2,dlem_princeton,max,0.0016145095933417888
3,dlem_princeton,max,0.001129021709861874
4,dlem_princeton,max,0.02140268752331519
5,dlem_princeton,max,8.728011430477854e-4
6,dlem_princeton,max,0.010232843787775423
7,dlem_princeton,max,0.09705777566064501
8,dlem_princeton,max,0.178664832869385
9,dlem_princeton,max,0.11735027873078653
10,dlem_princeton,max,0.11130166602299761
11,dlem_princeton,max,0.0661030531205154
12,dlem_princeton,max,0.014215006169163004
1,dlem_wfdei,max,0.004165252093838601
2,dlem_wfdei,max,0.0021924006373741068
3,dlem_wfdei,max,0.001564628557740374
4,dlem_wfdei,max,0.0011023518219553466
5,dlem_wfdei,max,0.0067452379450576175
6,dlem_wfdei,max,0.005553426217441503
7,dlem_wfdei,max,0.016561312818386412
8,dlem_wfdei,max,0.06266959450548473
9,dlem_wfdei,max,0.07773057047808525
10,dlem_wfdei,max,0.06030074726486418
11,dlem_wfdei,max,0.03020444506482838
12,dlem_wfdei,max,0.013663511898628172
1,h08_gswp3,max,0.0010640316951192597
2,h08_gswp3,max,5.684858538839166e-4
3,h08_gswp3,max,5.912319094926805e-5
4,h08_gswp3,max,3.699178777734891e-4
5,h08_gswp3,max,0.051201364818770814
6,h08_gswp3,max,0.04147721880536053
7,h08_gswp3,max,0.08263391324724412
8,h08_gswp3,max,0.0849162486709789
9,h08_gswp3,max,0.07798432692452494
10,h08_gswp3,max,0.080746505319446
11,h08_gswp3,max,0.03188032535109639
12,h08_gswp3,max,0.0022767192247082017
1,h08_princeton,max,5.900785207569381e-4
2,h08_princeton,max,1.5892493624965854e-4
3,h08_princeton,max,2.7466164446562088e-5
4,h08_princeton,max,5.861275462041874e-4
5,h08_princeton,max,0.04246395593235792
6,h08_princeton,max,0.10620016652035394
7,h08_princeton,max,0.09346615547622267
8,h08_princeton,max,0.214301588304094
9,h08_princeton,max,0.11714983267014915
10,h08_princeton,max,0.07962719758820064
11,h08_princeton,max,0.06086919957159768
12,h08_princeton,max,0.003572319068288257
1,lpjml_gswp3,max,0.007795287342565933
2,lpjml_gswp3,max,0.0031573607331876617
3,lpjml_gswp3,max,0.0014465640507027263
4,lpjml_gswp3,max,0.010435781811955272
5,lpjml_gswp3,max,0.03743437842653019
6,lpjml_gswp3,max,0.03417938214410121
7,lpjml_gswp3,max,0.04106898536877071
8,lpjml_gswp3,max,0.03922028253827832
9,lpjml_gswp3,max,0.06187888565645728
10,lpjml_gswp3,max,0.05315006484055199
11,lpjml_gswp3,max,0.022940764236580344
12,lpjml_gswp3,max,0.007397717839347787
1,lpjml_princeton,max,0.005703346209083799
2,lpjml_princeton,max,0.0035039892268643106
3,lpjml_princeton,max,0.0010911985062337431
4,lpjml_princeton,max,0.011448565449262902
5,lpjml_princeton,max,0.028769324652881005
6,lpjml_princeton,max,0.047860645609218114
7,lpjml_princeton,max,0.07748919496038166
8,lpjml_princeton,max,0.17184484065858144
9,lpjml_princeton,max,0.10534508426674348
10,lpjml_princeton,max,0.08664180116908779
11,lpjml_princeton,max,0.03768505356236989
12,lpjml_princeton,max,0.008526399437177446
1,lpjml_wfdei,max,0.014134307387033633
2,lpjml_wfdei,max,0.002926968765222585
3,lpjml_wfdei,max,0.0013345021633263193
4,lpjml_wfdei,max,0.00808471011388483
5,lpjml_wfdei,max,0.036749006469690676
6,lpjml_wfdei,max,0.03695471798277906
7,lpjml_wfdei,max,0.06515879229325487
8,lpjml_wfdei,max,0.07594329895741624
9,lpjml_wfdei,max,0.09174166720587121
10,lpjml_wfdei,max,0.06849088321439054
11,lpjml_wfdei,max,0.033783019178166195
12,lpjml_wfdei,max,0.01169795670568594
1,matsiro_gswp3,max,0.009349665457316046
2,matsiro_gswp3,max,0.0034537365623112655
3,matsiro_gswp3,max,4.044730378879745e-4
4,matsiro_gswp3,max,0.010890686585604839
5,matsiro_gswp3,max,0.02239465761906749
6,matsiro_gswp3,max,0.0011347599161040949
7,matsiro_gswp3,max,0.005344312037188297
8,matsiro_gswp3,max,0.019010120997182425
9,matsiro_gswp3,max,0.07120796186440523
10,matsiro_gswp3,max,0.06638139199067752
11,matsiro_gswp3,max,0.022839622381715267
12,matsiro_gswp3,max,0.006178124043944926
1,matsiro_princeton,max,0.0010490612550747528
2,matsiro_princeton,max,7.885961519723185e-4
3,matsiro_princeton,max,3.061400559575197e-4
4,matsiro_princeton,max,0.005286767556285666
5,matsiro_princeton,max,6.668412166942628e-4
6,matsiro_princeton,max,0.001551415911035761
7,matsiro_princeton,max,0.07016943644479348
8,matsiro_princeton,max,0.2020268348488876
9,matsiro_princeton,max,0.12531947604797433
10,matsiro_princeton,max,0.09611470280855558
11,matsiro_princeton,max,0.03990402721662827
12,matsiro_princeton,max,0.0033921049363620313
1,matsiro_wfdei,max,0.004113339667099916
2,matsiro_wfdei,max,0.0017955243130277582
3,matsiro_wfdei,max,9.629545176133518e-4
4,matsiro_wfdei,max,0.0014658126708636664
5,matsiro_wfdei,max,0.006963236029479205
6,matsiro_wfdei,max,0.00432811529152781
7,matsiro_wfdei,max,0.07997185269734017
8,matsiro_wfdei,max,0.07890331852991725
9,matsiro_wfdei,max,0.10438213139265046
10,matsiro_wfdei,max,0.09114498192671246
11,matsiro_wfdei,max,0.04828633980587455
12,matsiro_wfdei,max,0.007299948874926129
1,pcr-globwb_gswp3,max,0.00830887236634908
2,pcr-globwb_gswp3,max,0.007017818693378151
3,pcr-globwb_gswp3,max,0.006076714585297824
4,pcr-globwb_gswp3,max,0.005260380740587874
5,pcr-globwb_gswp3,max,0.010097564662011112
6,pcr-globwb_gswp3,max,0.01805503227122715
7,pcr-globwb_gswp3,max,0.046977352038979764
8,pcr-globwb_gswp3,max,0.03720341625368563
9,pcr-globwb_gswp3,max,0.04667776573789316
10,pcr-globwb_gswp3,max,0.046982948515762284
11,pcr-globwb_gswp3,max,0.019898359823438933
12,pcr-globwb_gswp3,max,0.00994468169323313
1,pcr-globwb_wfdei,max,0.007805713835587652
2,pcr-globwb_wfdei,max,0.006666983174347921
3,pcr-globwb_wfdei,max,0.0057664759521595865
4,pcr-globwb_wfdei,max,0.004954877766285924
5,pcr-globwb_wfdei,max,0.008535032366122509
6,pcr-globwb_wfdei,max,0.014662914573413085
7,pcr-globwb_wfdei,max,0.044207659082364556
8,pcr-globwb_wfdei,max,0.03420961982462766
9,pcr-globwb_wfdei,max,0.04361896788612789
10,pcr-globwb_wfdei,max,0.04420918117555252
11,pcr-globwb_wfdei,max,0.017509196351181665
12,pcr-globwb_wfdei,max,0.009351681766737277
1,vegas_gswp3,max,0.003114871778559032
2,vegas_gswp3,max,0.0011772102827371385
3,vegas_gswp3,max,7.515014334702657e-4
4,vegas_gswp3,max,0.0011156378962789537
5,vegas_gswp3,max,0.00825810585727507
6,vegas_gswp3,max,0.02259904703541295
7,vegas_gswp3,max,0.04764858706836721
8,vegas_gswp3,max,0.058191555198232076
9,vegas_gswp3,max,0.07484866839457982
10,vegas_gswp3,max,0.049453225191070774
11,vegas_gswp3,max,0.02681132187802923
12,vegas_gswp3,max,0.008323175803966881
1,vegas_wfdei,max,0.0031972116576391486
2,vegas_wfdei,max,0.0012951009054662946
3,vegas_wfdei,max,6.464077966148879e-4
4,vegas_wfdei,max,8.616599511352918e-4
5,vegas_wfdei,max,0.007153226762801681
6,vegas_wfdei,max,0.021446909408652307
7,vegas_wfdei,max,0.05001032160097811
8,vegas_wfdei,max,0.0617677394419353
9,vegas_wfdei,max,0.07694003033803173
10,vegas_wfdei,max,0.048693104117752704
11,vegas_wfdei,max,0.02581396010975563
12,vegas_wfdei,max,0.008132628106451737
1,vic_princeton,max,0.009018477933888793
2,vic_princeton,max,0.004191176016867192
3,vic_princeton,max,0.0024846301547189528
4,vic_princeton,max,0.012444067760253698
5,vic_princeton,max,0.040681860147265
6,vic_princeton,max,0.058539357515760976
7,vic_princeton,max,0.06623618677549546
8,vic_princeton,max,0.14653227007135153
9,vic_princeton,max,0.10683346865921303
10,vic_princeton,max,0.09117217542086302
11,vic_princeton,max,0.04828678529656371
12,vic_princeton,max,0.04498742556633964
1,watergap2_princeton,max,0.013959030003490882
2,watergap2_princeton,max,0.013109236404971455
3,watergap2_princeton,max,0.01236161949906379
4,watergap2_princeton,max,0.013138364999303029
5,watergap2_princeton,max,0.022928008971917914
6,watergap2_princeton,max,0.03827316314576238
7,watergap2_princeton,max,0.04642848276045708
8,watergap2_princeton,max,0.1381758052231323
9,watergap2_princeton,max,0.09198199087055874
10,watergap2_princeton,max,0.0762401751901438
11,watergap2_princeton,max,0.05351163003376739
12,watergap2_princeton,max,0.016211158683552617
1,watergap2_wfdei,max,0.015028292733811711
2,watergap2_wfdei,max,0.014882604903716398
3,watergap2_wfdei,max,0.014747407760613633
4,watergap2_wfdei,max,0.014586939848799973
5,watergap2_wfdei,max,0.01694832821406251
6,watergap2_wfdei,max,0.016557106953164837
7,watergap2_wfdei,max,0.04014704857493345
8,watergap2_wfdei,max,0.06158499792376946
9,watergap2_wfdei,max,0.08789327732548671
10,watergap2_wfdei,max,0.06884668796550032
11,watergap2_wfdei,max,0.033008119061233084
12,watergap2_wfdei,max,0.01819222484137509
1,LORA,max,0.018300567248872184
2,LORA,max,0.01466549934751579
3,LORA,max,0.012440666253220874
4,LORA,max,0.010688078812335182
5,LORA,max,0.00972090615143655
6,LORA,max,0.01664775348050935
7,LORA,max,0.02800497709664727
8,LORA,max,0.03872697275480111
9,LORA,max,0.05431944077536189
10,LORA,max,0.047462005690871854
11,LORA,max,0.03431593122769815
12,LORA,max,0.023811047313115598
