Month,Prediction,Stat,Value
9,caraib_princeton,median,1.4519087437965548
10,caraib_princeton,median,0.9294385572053981
11,caraib_princeton,median,0.3377700507235325
12,caraib_princeton,median,0.07225858171325197
1,caraib_wfdei,median,0.027936254885400736
2,caraib_wfdei,median,0.00964551602622567
3,caraib_wfdei,median,0.004327179200453975
4,caraib_wfdei,median,0.0026817205194170158
5,caraib_wfdei,median,0.07741420171832111
6,caraib_wfdei,median,0.6345463550218016
7,caraib_wfdei,median,1.5061483919731482
8,caraib_wfdei,median,1.802467832954032
9,caraib_wfdei,median,1.350851777961731
10,caraib_wfdei,median,0.6652631049979055
11,caraib_wfdei,median,0.3131052969127944
12,caraib_wfdei,median,0.08240995117588558
1,dbh_gswp3,median,0.3062020344755042
2,dbh_gswp3,median,0.09874922156711018
3,dbh_gswp3,median,0.06654106731543219
4,dbh_gswp3,median,0.10527199438827915
5,dbh_gswp3,median,0.4736044972747011
6,dbh_gswp3,median,0.32955911608490107
7,dbh_gswp3,median,0.8501497609884809
8,dbh_gswp3,median,1.124197905586339
9,dbh_gswp3,median,0.9725114817138096
10,dbh_gswp3,median,0.6028766237611779
11,dbh_gswp3,median,0.458277453362477
12,dbh_gswp3,median,0.13482521999913671
1,dbh_princeton,median,0.26953533966131193
2,dbh_princeton,median,0.07757698811412364
3,dbh_princeton,median,0.09254077853770805
4,dbh_princeton,median,0.22569192494143503
5,dbh_princeton,median,0.49491194268266664
6,dbh_princeton,median,0.25458231803386333
7,dbh_princeton,median,0.7572828917345567
8,dbh_princeton,median,1.3838265985269338
9,dbh_princeton,median,1.2459058843791082
10,dbh_princeton,median,0.7235691743591687
11,dbh_princeton,median,0.4025127526263189
12,dbh_princeton,median,0.11037612797859422
1,dbh_wfdei,median,0.3375389218210857
2,dbh_wfdei,median,0.12430543125433915
3,dbh_wfdei,median,0.0757546535540514
4,dbh_wfdei,median,0.090891017130701
5,dbh_wfdei,median,0.4345294664712397
6,dbh_wfdei,median,0.43487062408523486
7,dbh_wfdei,median,1.2550475093650988
8,dbh_wfdei,median,1.3662988996682186
9,dbh_wfdei,median,1.3449562622918694
10,dbh_wfdei,median,0.9248011813104293
11,dbh_wfdei,median,0.5020079941485911
12,dbh_wfdei,median,0.17698411518956345
1,dlem_gswp3,median,0.051943974242837004
2,dlem_gswp3,median,0.036207813608711545
3,dlem_gswp3,median,0.025922285696842164
4,dlem_gswp3,median,0.013724158886459904
5,dlem_gswp3,median,0.010950978640102395
6,dlem_gswp3,median,0.011869543161581555
7,dlem_gswp3,median,0.031936210199354956
8,dlem_gswp3,median,0.30605860298968335
9,dlem_gswp3,median,0.6080287225515206
10,dlem_gswp3,median,0.4415182739111876
11,dlem_gswp3,median,0.1847539933008903
12,dlem_gswp3,median,0.07555788592272239
1,dlem_princeton,median,0.04839305284045787
2,dlem_princeton,median,0.034190152525725104
3,dlem_princeton,median,0.02438152808238836
4,dlem_princeton,median,0.01346165897081669
5,dlem_princeton,median,0.011602624911796127
6,dlem_princeton,median,0.01174399899254636
7,dlem_princeton,median,0.024431228666177994
8,dlem_princeton,median,0.3009393016071845
9,dlem_princeton,median,0.7729925541348428
10,dlem_princeton,median,0.5210688574770144
11,dlem_princeton,median,0.2880703817098367
12,dlem_princeton,median,0.08020224707364805
1,dlem_wfdei,median,0.05364488238676872
2,dlem_wfdei,median,0.03691705082704126
3,dlem_wfdei,median,0.02694393403167469
4,dlem_wfdei,median,0.015504590318657802
5,dlem_wfdei,median,0.012221137460963438
6,dlem_wfdei,median,0.013358941740467326
7,dlem_wfdei,median,0.035128176214737544
8,dlem_wfdei,median,0.3221454355801737
9,dlem_wfdei,median,0.6496063381708936
10,dlem_wfdei,median,0.44446726938415015
11,dlem_wfdei,median,0.26296171942328583
12,dlem_wfdei,median,0.09146800532640523
1,h08_gswp3,median,0.024533249725134446
2,h08_gswp3,median,0.007043723213480631
3,h08_gswp3,median,0.00173291106088717
4,h08_gswp3,median,0.0047636706763361045
5,h08_gswp3,median,0.029282814312700342
6,h08_gswp3,median,0.2745724726405663
7,h08_gswp3,median,1.4457908299534057
8,h08_gswp3,median,1.5846899776809271
9,h08_gswp3,median,1.0115960907594306
10,h08_gswp3,median,0.44881106946641325
11,h08_gswp3,median,0.13973030910772183
12,h08_gswp3,median,0.07224385785644924
1,h08_princeton,median,0.007810268243522956
2,h08_princeton,median,0.0014248501222541917
3,h08_princeton,median,0.001305612957049665
4,h08_princeton,median,0.007703476981187652
5,h08_princeton,median,0.08454134211350202
6,h08_princeton,median,0.2817953550995801
7,h08_princeton,median,1.4176933256303017
8,h08_princeton,median,1.654862924069126
9,h08_princeton,median,1.0860135974933605
10,h08_princeton,median,0.46001889078880476
11,h08_princeton,median,0.13437378480072812
12,h08_princeton,median,0.04734610355205589
1,lpjml_gswp3,median,0.012498326761154439
2,lpjml_gswp3,median,0.009507454645098716
3,lpjml_gswp3,median,0.008953377466750968
4,lpjml_gswp3,median,0.06771908684349728
5,lpjml_gswp3,median,0.43283745385066186
6,lpjml_gswp3,median,0.528021611982991
7,lpjml_gswp3,median,0.8821467667930033
8,lpjml_gswp3,median,0.931487278630893
9,lpjml_gswp3,median,0.8197389766579882
10,lpjml_gswp3,median,0.49739039355695724
11,lpjml_gswp3,median,0.25597540071198904
12,lpjml_gswp3,median,0.03266619803359901
1,lpjml_princeton,median,0.010445807502106717
2,lpjml_princeton,median,0.009095675992484904
3,lpjml_princeton,median,0.021473835415591676
4,lpjml_princeton,median,0.09588342025717395
5,lpjml_princeton,median,0.5193951941855173
6,lpjml_princeton,median,0.5529954524395947
7,lpjml_princeton,median,0.8879756652505422
8,lpjml_princeton,median,0.9867254854577874
9,lpjml_princeton,median,0.9019472533713262
10,lpjml_princeton,median,0.5667195129540099
11,lpjml_princeton,median,0.16155972162932367
12,lpjml_princeton,median,0.01793118987676378
1,lpjml_wfdei,median,0.062706820971872
2,lpjml_wfdei,median,0.0202065293840255
3,lpjml_wfdei,median,0.017572866761370456
4,lpjml_wfdei,median,0.06325296070331782
5,lpjml_wfdei,median,0.46357185362130704
6,lpjml_wfdei,median,0.5852213136593098
7,lpjml_wfdei,median,0.9662565129112215
8,lpjml_wfdei,median,1.3812852433544156
9,lpjml_wfdei,median,1.2319240722919744
10,lpjml_wfdei,median,0.7600444926663934
11,lpjml_wfdei,median,0.39189485416232317
12,lpjml_wfdei,median,0.15078719240057764
1,matsiro_gswp3,median,0.18441064964145845
2,matsiro_gswp3,median,0.13022637231420275
3,matsiro_gswp3,median,0.10103704591617546
4,matsiro_gswp3,median,0.07179115811483418
5,matsiro_gswp3,median,0.0655862363001585
6,matsiro_gswp3,median,0.05579136040104507
7,matsiro_gswp3,median,0.06633977625162267
8,matsiro_gswp3,median,0.11870950470370753
9,matsiro_gswp3,median,0.3653321555245783
10,matsiro_gswp3,median,0.372143873105274
11,matsiro_gswp3,median,0.33566403472871564
12,matsiro_gswp3,median,0.24907843408555647
1,matsiro_princeton,median,0.18379361981964787
2,matsiro_princeton,median,0.12596755222593048
3,matsiro_princeton,median,0.09080374010742825
4,matsiro_princeton,median,0.06932203324669112
5,matsiro_princeton,median,0.058054233563810766
6,matsiro_princeton,median,0.05415495068693591
7,matsiro_princeton,median,0.06897533652987409
8,matsiro_princeton,median,0.17102297107254588
9,matsiro_princeton,median,0.5458286941748075
10,matsiro_princeton,median,0.5736898096338294
11,matsiro_princeton,median,0.4371972221540532
12,matsiro_princeton,median,0.2681204906969306
1,matsiro_wfdei,median,0.24002274422725525
2,matsiro_wfdei,median,0.16422044160897786
3,matsiro_wfdei,median,0.12389559145587034
4,matsiro_wfdei,median,0.09876653841011551
5,matsiro_wfdei,median,0.09377739080976982
6,matsiro_wfdei,median,0.11606631344530868
7,matsiro_wfdei,median,0.2561825032935133
8,matsiro_wfdei,median,1.1110191053404748
9,matsiro_wfdei,median,1.4154871013126678
10,matsiro_wfdei,median,0.8448194692267273
11,matsiro_wfdei,median,0.5639887991626201
12,matsiro_wfdei,median,0.3315487537469627
1,pcr-globwb_gswp3,median,0.22277321124249064
2,pcr-globwb_gswp3,median,0.1409635145120492
3,pcr-globwb_gswp3,median,0.08519057406616828
4,pcr-globwb_gswp3,median,0.04511226443583613
5,pcr-globwb_gswp3,median,0.031065365368185115
6,pcr-globwb_gswp3,median,0.05843344518413828
7,pcr-globwb_gswp3,median,0.5759489295247375
8,pcr-globwb_gswp3,median,1.023541773042785
9,pcr-globwb_gswp3,median,0.8542146754833728
10,pcr-globwb_gswp3,median,0.6146476107458201
11,pcr-globwb_gswp3,median,0.48553527409132424
12,pcr-globwb_gswp3,median,0.30673747435532417
1,pcr-globwb_wfdei,median,0.22620520840996755
2,pcr-globwb_wfdei,median,0.14115874518527888
3,pcr-globwb_wfdei,median,0.08655534241116873
4,pcr-globwb_wfdei,median,0.045973769808271114
5,pcr-globwb_wfdei,median,0.03130239659331094
6,pcr-globwb_wfdei,median,0.037483897453492704
7,pcr-globwb_wfdei,median,0.4997330674676022
8,pcr-globwb_wfdei,median,1.0272536647416808
9,pcr-globwb_wfdei,median,0.9248633860741169
10,pcr-globwb_wfdei,median,0.63034099551547
11,pcr-globwb_wfdei,median,0.4815421695074539
12,pcr-globwb_wfdei,median,0.319685159151329
1,vegas_gswp3,median,0.014362763131982172
2,vegas_gswp3,median,0.007826180696825974
3,vegas_gswp3,median,0.007333719860391807
4,vegas_gswp3,median,0.012175658627910403
5,vegas_gswp3,median,0.07040845706738168
6,vegas_gswp3,median,0.26580160223614124
7,vegas_gswp3,median,0.8638903091533323
8,vegas_gswp3,median,1.2786086418116782
9,vegas_gswp3,median,0.9644557427987708
10,vegas_gswp3,median,0.46394903371660157
11,vegas_gswp3,median,0.21491443910191488
12,vegas_gswp3,median,0.049978452859647464
1,vegas_wfdei,median,0.014247077418140342
2,vegas_wfdei,median,0.00831296617565866
3,vegas_wfdei,median,0.006796346275778299
4,vegas_wfdei,median,0.00754403111317998
5,vegas_wfdei,median,0.04675214822331815
6,vegas_wfdei,median,0.23414763991898596
7,vegas_wfdei,median,0.8955213123881578
8,vegas_wfdei,median,1.3462386698167847
9,vegas_wfdei,median,1.0045258516397082
10,vegas_wfdei,median,0.4840972917190113
11,vegas_wfdei,median,0.2098459410665937
12,vegas_wfdei,median,0.04584305274635788
1,vic_princeton,median,0.1961303217318347
2,vic_princeton,median,0.14830689852182655
3,vic_princeton,median,0.1627901154429048
4,vic_princeton,median,0.21682996579287928
5,vic_princeton,median,0.4158223658311142
6,vic_princeton,median,0.49313493661551067
7,vic_princeton,median,0.6831944621912239
8,vic_princeton,median,1.0189564855658522
9,vic_princeton,median,1.0708269716874015
10,vic_princeton,median,0.6401625949792602
11,vic_princeton,median,0.4376144676018322
12,vic_princeton,median,0.2753087327436402
1,watergap2_princeton,median,0.1304964330043034
2,watergap2_princeton,median,0.10288100887348353
3,watergap2_princeton,median,0.11316499057859981
4,watergap2_princeton,median,0.19171610408133594
5,watergap2_princeton,median,0.6975524355245146
6,watergap2_princeton,median,0.7010582604911083
7,watergap2_princeton,median,1.175742247181323
8,watergap2_princeton,median,1.3062873920042495
9,watergap2_princeton,median,1.1075810545087115
10,watergap2_princeton,median,0.74421911111013
11,watergap2_princeton,median,0.3949822633060427
12,watergap2_princeton,median,0.18060967490944452
1,watergap2_wfdei,median,0.11032225709274078
2,watergap2_wfdei,median,0.08343422780996236
3,watergap2_wfdei,median,0.07153838063627059
4,watergap2_wfdei,median,0.07559596683422937
5,watergap2_wfdei,median,0.23878205245809395
6,watergap2_wfdei,median,0.46924540160067496
7,watergap2_wfdei,median,0.8702959521553072
8,watergap2_wfdei,median,1.0320259969924697
9,watergap2_wfdei,median,0.8604750522260568
10,watergap2_wfdei,median,0.6306111772788563
11,watergap2_wfdei,median,0.38187274388478704
12,watergap2_wfdei,median,0.15273067423560382
1,LORA,median,0.22018554553818348
2,LORA,median,0.11568760966015185
3,LORA,median,0.057522805918153785
4,LORA,median,0.07028880679634272
5,LORA,median,0.21781650455642526
6,LORA,median,0.23209183864591573
7,LORA,median,0.7796193524504763
8,LORA,median,0.978825964762625
9,LORA,median,0.9096163850563435
10,LORA,median,0.7636226656475009
11,LORA,median,0.5939477110856168
12,LORA,median,0.388732608275439
1,caraib_gswp3,max,0.5172745821334771
2,caraib_gswp3,max,0.15837966451685073
3,caraib_gswp3,max,0.024801775138709188
4,caraib_gswp3,max,0.15175672709377308
5,caraib_gswp3,max,0.6020025822589503
6,caraib_gswp3,max,1.4901619291365227
7,caraib_gswp3,max,2.967763016077516
8,caraib_gswp3,max,4.832463809341978
9,caraib_gswp3,max,2.5966500416424183
10,caraib_gswp3,max,1.5940736954280161
11,caraib_gswp3,max,1.2789129373434884
12,caraib_gswp3,max,1.1635823997081107
1,caraib_princeton,max,0.1052362609532565
2,caraib_princeton,max,0.016431746839489822
3,caraib_princeton,max,0.01721964974364519
4,caraib_princeton,max,0.43403104811167664
5,caraib_princeton,max,0.7116236804120365
6,caraib_princeton,max,2.263219163311117
7,caraib_princeton,max,2.833020610205814
8,caraib_princeton,max,4.529864108694376
9,caraib_princeton,max,2.5406976100504517
10,caraib_princeton,max,1.868126360095208
11,caraib_princeton,max,2.1307604686599126
12,caraib_princeton,max,0.29700468887290604
1,caraib_wfdei,max,0.5010598557955004
2,caraib_wfdei,max,0.15826546550323858
3,caraib_wfdei,max,0.05318907509748675
4,caraib_wfdei,max,0.36357667359710655
5,caraib_wfdei,max,1.3165952486886814
6,caraib_wfdei,max,1.7425189067261948
7,caraib_wfdei,max,3.8344548855685705
8,caraib_wfdei,max,4.763950750795878
9,caraib_wfdei,max,2.5075829363876507
10,caraib_wfdei,max,1.9845988609615328
11,caraib_wfdei,max,1.5518237464004314
12,caraib_wfdei,max,0.8702317295035243
1,dbh_gswp3,max,1.2409319785601765
2,dbh_gswp3,max,0.5365268488740425
3,dbh_gswp3,max,0.4701372543284913
4,dbh_gswp3,max,0.9028510250914926
5,dbh_gswp3,max,1.2537775851237292
6,dbh_gswp3,max,1.2780704825162472
7,dbh_gswp3,max,2.3625722244381873
8,dbh_gswp3,max,4.331578998612459
9,dbh_gswp3,max,1.8995843207265133
10,dbh_gswp3,max,1.7151598956356573
11,dbh_gswp3,max,1.6942822334868366
12,dbh_gswp3,max,0.5128601963256371
1,dbh_princeton,max,0.7432843984391674
2,dbh_princeton,max,0.22005878180803062
3,dbh_princeton,max,0.5686154129877468
4,dbh_princeton,max,0.9261435880921861
5,dbh_princeton,max,1.3408736172869127
6,dbh_princeton,max,1.2446515651390095
7,dbh_princeton,max,1.8219803265433798
8,dbh_princeton,max,3.5118784156386327
9,dbh_princeton,max,2.1087096332776025
10,dbh_princeton,max,1.5374423924704088
11,dbh_princeton,max,2.295865041211595
12,dbh_princeton,max,0.4050474756732966
1,dbh_wfdei,max,1.6633996131092907
2,dbh_wfdei,max,0.5093394389871373
3,dbh_wfdei,max,0.4622387560299639
4,dbh_wfdei,max,0.81001472011592
5,dbh_wfdei,max,1.4348219669392712
6,dbh_wfdei,max,1.6545965628405332
7,dbh_wfdei,max,2.9643757622154077
8,dbh_wfdei,max,5.02390682590107
9,dbh_wfdei,max,2.7445215269973136
10,dbh_wfdei,max,2.1010283135484893
11,dbh_wfdei,max,1.7423395030219266
12,dbh_wfdei,max,0.8162160400003454
1,dlem_gswp3,max,0.24628932261268577
2,dlem_gswp3,max,0.09679872420780562
3,dlem_gswp3,max,0.0626906240567596
4,dlem_gswp3,max,0.09327862604608367
5,dlem_gswp3,max,0.2401373468184865
6,dlem_gswp3,max,0.35042542425003814
7,dlem_gswp3,max,2.259789291652434
8,dlem_gswp3,max,4.645368668999101
9,dlem_gswp3,max,2.2307207257674753
10,dlem_gswp3,max,1.2420386422020417
11,dlem_gswp3,max,0.826576738447702
12,dlem_gswp3,max,0.684317403463725
1,dlem_princeton,max,0.10410884669547714
2,dlem_princeton,max,0.05117517233107798
3,dlem_princeton,max,0.03493489280351992
4,dlem_princeton,max,0.38093239457974465
5,dlem_princeton,max,0.16822425445234113
6,dlem_princeton,max,0.09418025880486904
7,dlem_princeton,max,1.8554482113383992
8,dlem_princeton,max,3.371200513007606
9,dlem_princeton,max,2.3386765550435413
10,dlem_princeton,max,1.8155321247767764
11,dlem_princeton,max,2.062629678834605
12,dlem_princeton,max,0.4650880140206647
1,dlem_wfdei,max,0.2637843854946047
2,dlem_wfdei,max,0.09767916241529566
3,dlem_wfdei,max,0.06191748368559547
4,dlem_wfdei,max,0.31598093542719574
5,dlem_wfdei,max,0.202485411415423
6,dlem_wfdei,max,0.30441953975272873
7,dlem_wfdei,max,2.504598829661828
8,dlem_wfdei,max,4.135449315878521
9,dlem_wfdei,max,2.3097674830336437
10,dlem_wfdei,max,1.4997925825761393
11,dlem_wfdei,max,0.6654019356988689
12,dlem_wfdei,max,1.051857263090541
1,h08_gswp3,max,0.5531984788871664
2,h08_gswp3,max,0.09386990761579696
3,h08_gswp3,max,0.01475033149455965
4,h08_gswp3,max,0.02990279109191688
5,h08_gswp3,max,1.3952342311285313
6,h08_gswp3,max,1.5850528208656542
7,h08_gswp3,max,3.527299170274007
8,h08_gswp3,max,3.7009354813137274
9,h08_gswp3,max,2.232229352717943
10,h08_gswp3,max,1.5609769944218514
11,h08_gswp3,max,1.6050748984620262
12,h08_gswp3,max,0.2401394185169311
1,h08_princeton,max,0.04879245679432665
2,h08_princeton,max,0.015173497762325154
3,h08_princeton,max,0.013038241728219322
4,h08_princeton,max,0.029304857217782435
5,h08_princeton,max,0.9739180304318252
6,h08_princeton,max,1.2069738814838489
7,h08_princeton,max,2.554457131584997
8,h08_princeton,max,4.626442492974752
9,h08_princeton,max,2.3706454987509504
10,h08_princeton,max,1.6196104728528864
11,h08_princeton,max,1.3993124098745036
12,h08_princeton,max,0.12963631492993402
1,lpjml_gswp3,max,0.3268043221622394
2,lpjml_gswp3,max,0.17154720494714273
3,lpjml_gswp3,max,0.26018716364987665
4,lpjml_gswp3,max,0.49497616533444944
5,lpjml_gswp3,max,1.2159619317331924
6,lpjml_gswp3,max,1.2999670974377195
7,lpjml_gswp3,max,1.875219855569545
8,lpjml_gswp3,max,4.53681812774356
9,lpjml_gswp3,max,1.6791472118057704
10,lpjml_gswp3,max,1.406092729116435
11,lpjml_gswp3,max,1.0009797931533237
12,lpjml_gswp3,max,0.24101208785525385
1,lpjml_princeton,max,0.134493371575555
2,lpjml_princeton,max,0.04425530940105627
3,lpjml_princeton,max,0.25843991470583416
4,lpjml_princeton,max,0.3500676661433115
5,lpjml_princeton,max,1.0779524843195187
6,lpjml_princeton,max,1.1334176093890342
7,lpjml_princeton,max,1.6759928491350455
8,lpjml_princeton,max,3.344871970104451
9,lpjml_princeton,max,1.9375733510622066
10,lpjml_princeton,max,1.186085134403091
11,lpjml_princeton,max,1.2663851347023738
12,lpjml_princeton,max,0.2663623586097603
1,lpjml_wfdei,max,0.6344139546575689
2,lpjml_wfdei,max,0.3602849600100217
3,lpjml_wfdei,max,0.2422641470606859
4,lpjml_wfdei,max,0.5156951407634478
5,lpjml_wfdei,max,1.2234286557896539
6,lpjml_wfdei,max,1.362151090330368
7,lpjml_wfdei,max,3.3777942179584746
8,lpjml_wfdei,max,4.891935007289523
9,lpjml_wfdei,max,2.7562022471211547
10,lpjml_wfdei,max,2.053279162072979
11,lpjml_wfdei,max,1.7295171425292335
12,lpjml_wfdei,max,0.5627627303558568
1,matsiro_gswp3,max,0.5473672665846113
2,matsiro_gswp3,max,0.42803582186472783
3,matsiro_gswp3,max,0.2718589243505745
4,matsiro_gswp3,max,0.1846829165558767
5,matsiro_gswp3,max,0.1888239054319651
6,matsiro_gswp3,max,0.12774356280162608
7,matsiro_gswp3,max,0.7593792353191028
8,matsiro_gswp3,max,5.00259491423412
9,matsiro_gswp3,max,1.6007391833847324
10,matsiro_gswp3,max,1.7712539560667457
11,matsiro_gswp3,max,0.9184260001877047
12,matsiro_gswp3,max,0.5432021841246639
1,matsiro_princeton,max,0.3428416357788688
2,matsiro_princeton,max,0.2222795214673644
3,matsiro_princeton,max,0.3226995072934079
4,matsiro_princeton,max,0.10603845891299434
5,matsiro_princeton,max,0.14333149273941048
6,matsiro_princeton,max,0.1195903532151103
7,matsiro_princeton,max,0.47434188739510846
8,matsiro_princeton,max,3.7815580208461785
9,matsiro_princeton,max,2.0671157400275937
10,matsiro_princeton,max,1.521263665256054
11,matsiro_princeton,max,1.5742719174013122
12,matsiro_princeton,max,0.503701567269296
1,matsiro_wfdei,max,0.7841117094543225
2,matsiro_wfdei,max,0.5397806530701086
3,matsiro_wfdei,max,0.2659777760439522
4,matsiro_wfdei,max,0.19116544932527665
5,matsiro_wfdei,max,0.427963554565738
6,matsiro_wfdei,max,1.0141198499477566
7,matsiro_wfdei,max,3.5467483828926833
8,matsiro_wfdei,max,5.000674960974287
9,matsiro_wfdei,max,3.3065107873936177
10,matsiro_wfdei,max,2.342616333571344
11,matsiro_wfdei,max,1.600677839586632
12,matsiro_wfdei,max,0.8005014808582813
1,pcr-globwb_gswp3,max,0.7047299827643185
2,pcr-globwb_gswp3,max,0.5630327506881956
3,pcr-globwb_gswp3,max,0.36696387364886573
4,pcr-globwb_gswp3,max,0.220270068144206
5,pcr-globwb_gswp3,max,0.9172276437107847
6,pcr-globwb_gswp3,max,1.0804580017994625
7,pcr-globwb_gswp3,max,1.654919102073702
8,pcr-globwb_gswp3,max,1.9828411997149182
9,pcr-globwb_gswp3,max,1.711840658054951
10,pcr-globwb_gswp3,max,1.3840696598743178
11,pcr-globwb_gswp3,max,1.1831238432653335
12,pcr-globwb_gswp3,max,0.6064014706862176
1,pcr-globwb_wfdei,max,0.6173504238711442
2,pcr-globwb_wfdei,max,0.512245897379049
3,pcr-globwb_wfdei,max,0.3297646178085363
4,pcr-globwb_wfdei,max,0.21619870985999615
5,pcr-globwb_wfdei,max,0.9775391440716029
6,pcr-globwb_wfdei,max,0.9072488373117759
7,pcr-globwb_wfdei,max,1.5921992657236144
8,pcr-globwb_wfdei,max,1.9933723155382246
9,pcr-globwb_wfdei,max,1.651486324656161
10,pcr-globwb_wfdei,max,1.3597196158909377
11,pcr-globwb_wfdei,max,1.1124367389904277
12,pcr-globwb_wfdei,max,0.604006587284251
1,vegas_gswp3,max,0.41210720132699014
2,vegas_gswp3,max,0.319918057238409
3,vegas_gswp3,max,0.11593668212178686
4,vegas_gswp3,max,0.1458057645624731
5,vegas_gswp3,max,0.907686197466685
6,vegas_gswp3,max,1.216342059519557
7,vegas_gswp3,max,2.963840305076416
8,vegas_gswp3,max,3.922498604077911
9,vegas_gswp3,max,1.866799759764726
10,vegas_gswp3,max,1.441003761718556
11,vegas_gswp3,max,1.253645976489101
12,vegas_gswp3,max,0.6368186992245533
1,vegas_wfdei,max,0.38278259607476556
2,vegas_wfdei,max,0.27376003649459535
3,vegas_wfdei,max,0.0938468408529794
4,vegas_wfdei,max,0.12205227757593476
5,vegas_wfdei,max,0.8479760936859378
6,vegas_wfdei,max,1.226399239615984
7,vegas_wfdei,max,2.9437365570816167
8,vegas_wfdei,max,3.905320883983667
9,vegas_wfdei,max,1.8640244250765472
10,vegas_wfdei,max,1.4254905240730429
11,vegas_wfdei,max,1.2722756901741046
12,vegas_wfdei,max,0.6361431103699333
1,vic_princeton,max,0.3643155704072918
2,vic_princeton,max,0.22457359118008494
3,vic_princeton,max,0.29324073566114905
4,vic_princeton,max,0.3471307510937466
5,vic_princeton,max,0.7645883999847835
6,vic_princeton,max,0.8335222016513606
7,vic_princeton,max,1.0771553378063132
8,vic_princeton,max,2.348385879213704
9,vic_princeton,max,2.218534403602451
10,vic_princeton,max,1.4850547888929455
11,vic_princeton,max,0.7181775657044897
12,vic_princeton,max,0.7082098980477675
1,watergap2_princeton,max,0.27845653055176134
2,watergap2_princeton,max,0.19227999618330102
3,watergap2_princeton,max,0.29758315012691994
4,watergap2_princeton,max,0.4496507934184319
5,watergap2_princeton,max,1.30641551444572
6,watergap2_princeton,max,1.267238889702949
7,watergap2_princeton,max,1.67854055392877
8,watergap2_princeton,max,2.9758315550795484
9,watergap2_princeton,max,1.8575810383397102
10,watergap2_princeton,max,1.2493131556911232
11,watergap2_princeton,max,1.1936290225003205
12,watergap2_princeton,max,0.41761116981733454
1,watergap2_wfdei,max,0.5272313262893097
2,watergap2_wfdei,max,0.3848703973660234
3,watergap2_wfdei,max,0.15850134316900322
4,watergap2_wfdei,max,0.41524311087444954
5,watergap2_wfdei,max,0.9855738901743315
6,watergap2_wfdei,max,1.2012389897063809
7,watergap2_wfdei,max,1.8448714643389619
8,watergap2_wfdei,max,2.3272752182528014
9,watergap2_wfdei,max,1.593655804256047
10,watergap2_wfdei,max,1.2192545870013884
11,watergap2_wfdei,max,1.290120018773578
12,watergap2_wfdei,max,0.42143646682719166
1,LORA,max,0.5293963856897979
2,LORA,max,0.3146948142707134
3,LORA,max,0.30185762902681246
4,LORA,max,0.3329479842574856
5,LORA,max,0.5263073487830147
6,LORA,max,0.8533994217876577
7,LORA,max,1.6956316894243397
8,LORA,max,1.9124841681220701
9,LORA,max,1.554442696096511
10,LORA,max,1.2697085694903183
11,LORA,max,1.563189460739994
12,LORA,max,0.6460162731026106
