Month,Prediction,Stat,Value
7,caraib_princeton,median,0.626210463276296
8,caraib_princeton,median,1.3088179677337528
9,caraib_princeton,median,1.6426699450714057
10,caraib_princeton,median,0.9957127670345758
11,caraib_princeton,median,0.2198761655132836
12,caraib_princeton,median,0.01744434025202985
1,caraib_wfdei,median,0.011822365227752157
2,caraib_wfdei,median,0.0029866129428756305
3,caraib_wfdei,median,0.0010510592624073047
4,caraib_wfdei,median,8.307235441650004e-4
5,caraib_wfdei,median,0.043771705723602575
6,caraib_wfdei,median,0.40784436705346905
7,caraib_wfdei,median,1.0593973899883795
8,caraib_wfdei,median,1.6347913980160833
9,caraib_wfdei,median,1.8461981904167344
10,caraib_wfdei,median,1.102203931311315
11,caraib_wfdei,median,0.3169131847039312
12,caraib_wfdei,median,0.05341631691545645
1,dbh_gswp3,median,0.28867475284092237
2,dbh_gswp3,median,0.07384300476231864
3,dbh_gswp3,median,0.062398878605360544
4,dbh_gswp3,median,0.323316143951837
5,dbh_gswp3,median,1.0425870404922444
6,dbh_gswp3,median,0.7363124839048607
7,dbh_gswp3,median,0.6183976615340827
8,dbh_gswp3,median,0.8155180747435928
9,dbh_gswp3,median,1.1323975204997851
10,dbh_gswp3,median,0.7507757721314635
11,dbh_gswp3,median,0.1772188505816199
12,dbh_gswp3,median,0.08601351027641789
1,dbh_princeton,median,0.26464176247201054
2,dbh_princeton,median,0.06726440497675672
3,dbh_princeton,median,0.05710427318270173
4,dbh_princeton,median,0.38324285762524757
5,dbh_princeton,median,0.8171021191134108
6,dbh_princeton,median,0.802955831582391
7,dbh_princeton,median,0.534008338942193
8,dbh_princeton,median,0.8515544576427951
9,dbh_princeton,median,1.072087442038265
10,dbh_princeton,median,0.4118259960322578
11,dbh_princeton,median,0.19200760131234013
12,dbh_princeton,median,0.07849842651618982
1,dbh_wfdei,median,0.32441749396755215
2,dbh_wfdei,median,0.09313122936421567
3,dbh_wfdei,median,0.06749882955907496
4,dbh_wfdei,median,0.14323860980881406
5,dbh_wfdei,median,0.9333600358379606
6,dbh_wfdei,median,0.6272946576326612
7,dbh_wfdei,median,0.7722144060366412
8,dbh_wfdei,median,1.4483227774552279
9,dbh_wfdei,median,1.7736311436196341
10,dbh_wfdei,median,0.8847489104333233
11,dbh_wfdei,median,0.2602277923142175
12,dbh_wfdei,median,0.11188297221114393
1,dlem_gswp3,median,0.040191604642512466
2,dlem_gswp3,median,0.029880843568225082
3,dlem_gswp3,median,0.02178183024066322
4,dlem_gswp3,median,0.014298745111062392
5,dlem_gswp3,median,0.01371683721210671
6,dlem_gswp3,median,0.01011214593364961
7,dlem_gswp3,median,0.0098812034358190335
8,dlem_gswp3,median,0.014650345727933271
9,dlem_gswp3,median,0.031176384935164357
10,dlem_gswp3,median,0.05834101600233633
11,dlem_gswp3,median,0.06650655488517884
12,dlem_gswp3,median,0.05287968239931898
1,dlem_princeton,median,0.012122889954501545
2,dlem_princeton,median,0.010208702110957035
3,dlem_princeton,median,0.008007839322633093
4,dlem_princeton,median,0.011437684083116254
5,dlem_princeton,median,0.008331708711461057
6,dlem_princeton,median,0.008084467418747219
7,dlem_princeton,median,0.0073664500436170875
8,dlem_princeton,median,0.01094171836077227
9,dlem_princeton,median,0.017691334758108822
10,dlem_princeton,median,0.022493073673146742
11,dlem_princeton,median,0.022488205619448164
12,dlem_princeton,median,0.015901371233419354
1,dlem_wfdei,median,0.04792637830017968
2,dlem_wfdei,median,0.03594841180289125
3,dlem_wfdei,median,0.02630330655434622
4,dlem_wfdei,median,0.015453668855375774
5,dlem_wfdei,median,0.012929389644094333
6,dlem_wfdei,median,0.0109061564308588
7,dlem_wfdei,median,0.010478139939877142
8,dlem_wfdei,median,0.021083288222566637
9,dlem_wfdei,median,0.0651219605247907
10,dlem_wfdei,median,0.11842838608307127
11,dlem_wfdei,median,0.10308352282036223
12,dlem_wfdei,median,0.07249603025682855
1,h08_gswp3,median,0.00274487359019724
2,h08_gswp3,median,3.2845442949901876e-4
3,h08_gswp3,median,1.550341859968707e-4
4,h08_gswp3,median,0.002728259846258901
5,h08_gswp3,median,0.04200228084135976
6,h08_gswp3,median,0.5016905573608874
7,h08_gswp3,median,0.9815964903053045
8,h08_gswp3,median,1.7056788918402752
9,h08_gswp3,median,1.3748206930803497
10,h08_gswp3,median,0.4952896864935157
11,h08_gswp3,median,0.07075140489342756
12,h08_gswp3,median,0.01865888532690462
1,h08_princeton,median,0.0012913927651688948
2,h08_princeton,median,1.315679811984843e-4
3,h08_princeton,median,2.8054339555366334e-5
4,h08_princeton,median,0.003659837335223596
5,h08_princeton,median,0.055811140221276485
6,h08_princeton,median,0.44827713130552205
7,h08_princeton,median,0.7045602203026899
8,h08_princeton,median,1.2287157964580404
9,h08_princeton,median,1.1991855388051258
10,h08_princeton,median,0.3614662309327483
11,h08_princeton,median,0.08366110816703855
12,h08_princeton,median,0.01419077390376643
1,lpjml_gswp3,median,0.013514342614574081
2,lpjml_gswp3,median,0.010238137641215873
3,lpjml_gswp3,median,0.00937187207805714
4,lpjml_gswp3,median,0.09143017767392045
5,lpjml_gswp3,median,0.523344294461072
6,lpjml_gswp3,median,0.6324942610778777
7,lpjml_gswp3,median,0.7229199315822923
8,lpjml_gswp3,median,0.922637362007032
9,lpjml_gswp3,median,1.0508355248223165
10,lpjml_gswp3,median,0.6288727617200713
11,lpjml_gswp3,median,0.18056445166665025
12,lpjml_gswp3,median,0.028365608436475308
1,lpjml_princeton,median,0.006251398414597166
2,lpjml_princeton,median,0.0069803812377953085
3,lpjml_princeton,median,0.008662528975175318
4,lpjml_princeton,median,0.0976391805134122
5,lpjml_princeton,median,0.4879718773463279
6,lpjml_princeton,median,0.5481889377919129
7,lpjml_princeton,median,0.6161842566187297
8,lpjml_princeton,median,0.8744520496585442
9,lpjml_princeton,median,0.920719702714271
10,lpjml_princeton,median,0.517604465645411
11,lpjml_princeton,median,0.09288321870631203
12,lpjml_princeton,median,0.0038456436210638637
1,lpjml_wfdei,median,0.03418607581235012
2,lpjml_wfdei,median,0.01618290813363718
3,lpjml_wfdei,median,0.013270384478433619
4,lpjml_wfdei,median,0.06746017904970963
5,lpjml_wfdei,median,0.5603539864450242
6,lpjml_wfdei,median,0.7011737024286776
7,lpjml_wfdei,median,0.9006246554972726
8,lpjml_wfdei,median,1.5034641914424065
9,lpjml_wfdei,median,1.8713215629361863
10,lpjml_wfdei,median,0.9841815341388054
11,lpjml_wfdei,median,0.3578672860847098
12,lpjml_wfdei,median,0.14020121501689561
1,matsiro_gswp3,median,0.009404652401120397
2,matsiro_gswp3,median,0.008923377855727733
3,matsiro_gswp3,median,0.008156724901803861
4,matsiro_gswp3,median,0.010122728995374464
5,matsiro_gswp3,median,0.009698330913720896
6,matsiro_gswp3,median,0.008380612105721434
7,matsiro_gswp3,median,0.009121922416838209
8,matsiro_gswp3,median,0.010276325999703758
9,matsiro_gswp3,median,0.011903231962876126
10,matsiro_gswp3,median,0.01274007408131152
11,matsiro_gswp3,median,0.011262564190329349
12,matsiro_gswp3,median,0.010759886161569795
1,matsiro_princeton,median,0.019666554072496626
2,matsiro_princeton,median,0.016635180777784673
3,matsiro_princeton,median,0.015913752139404887
4,matsiro_princeton,median,0.013444121785959554
5,matsiro_princeton,median,0.014196273305839424
6,matsiro_princeton,median,0.0127444761167613
7,matsiro_princeton,median,0.012490259294668744
8,matsiro_princeton,median,0.015209953880209529
9,matsiro_princeton,median,0.02366139689237743
10,matsiro_princeton,median,0.029034453876746295
11,matsiro_princeton,median,0.030267119520125292
12,matsiro_princeton,median,0.025975231640875677
1,matsiro_wfdei,median,0.11309693621347194
2,matsiro_wfdei,median,0.06832783154892212
3,matsiro_wfdei,median,0.05232597923968702
4,matsiro_wfdei,median,0.03700629836558438
5,matsiro_wfdei,median,0.04516628950421192
6,matsiro_wfdei,median,0.044107393557593993
7,matsiro_wfdei,median,0.07417912187453093
8,matsiro_wfdei,median,0.3503047806168734
9,matsiro_wfdei,median,1.600780434845199
10,matsiro_wfdei,median,0.9554069917884782
11,matsiro_wfdei,median,0.37566712574736216
12,matsiro_wfdei,median,0.19257496789498463
1,pcr-globwb_gswp3,median,0.02011754371619565
2,pcr-globwb_gswp3,median,0.019444051629236403
3,pcr-globwb_gswp3,median,0.013265187214748075
4,pcr-globwb_gswp3,median,0.004603245354887248
5,pcr-globwb_gswp3,median,0.008182022344708197
6,pcr-globwb_gswp3,median,0.012116634481327798
7,pcr-globwb_gswp3,median,0.016364817680266843
8,pcr-globwb_gswp3,median,0.023897229197870476
9,pcr-globwb_gswp3,median,0.09607031170880813
10,pcr-globwb_gswp3,median,0.4658519982414584
11,pcr-globwb_gswp3,median,0.27416084845796834
12,pcr-globwb_gswp3,median,0.02359182868267979
1,pcr-globwb_wfdei,median,0.019645034084567532
2,pcr-globwb_wfdei,median,0.01908938660398466
3,pcr-globwb_wfdei,median,0.013164354208138631
4,pcr-globwb_wfdei,median,0.004477790970229222
5,pcr-globwb_wfdei,median,0.008152876142169179
6,pcr-globwb_wfdei,median,0.012357775237432976
7,pcr-globwb_wfdei,median,0.015068378599750774
8,pcr-globwb_wfdei,median,0.02325242237112636
9,pcr-globwb_wfdei,median,0.038729388271570846
10,pcr-globwb_wfdei,median,0.3520009323476563
11,pcr-globwb_wfdei,median,0.2678892483456542
12,pcr-globwb_wfdei,median,0.023497897967103942
1,vegas_gswp3,median,0.002489852503827358
2,vegas_gswp3,median,9.647802417787226e-4
3,vegas_gswp3,median,4.147613349046104e-4
4,vegas_gswp3,median,6.101795294803265e-4
5,vegas_gswp3,median,0.02106412407971009
6,vegas_gswp3,median,0.12951613281478347
7,vegas_gswp3,median,0.3495350407704594
8,vegas_gswp3,median,0.7914057843546654
9,vegas_gswp3,median,1.0394251594852313
10,vegas_gswp3,median,0.3738648769059321
11,vegas_gswp3,median,0.06129792377483919
12,vegas_gswp3,median,0.00846292820415087
1,vegas_wfdei,median,6.380544880217227e-4
2,vegas_wfdei,median,1.907825799223518e-4
3,vegas_wfdei,median,5.947668800783187e-5
4,vegas_wfdei,median,3.823222708386439e-4
5,vegas_wfdei,median,0.010423928365720633
6,vegas_wfdei,median,0.13780346333748228
7,vegas_wfdei,median,0.410061596140211
8,vegas_wfdei,median,0.9276035233541384
9,vegas_wfdei,median,1.1775516451129031
10,vegas_wfdei,median,0.44756818138038185
11,vegas_wfdei,median,0.05972785286516899
12,vegas_wfdei,median,0.004713455499842366
1,vic_princeton,median,0.11782026127367057
2,vic_princeton,median,0.06910131742290583
3,vic_princeton,median,0.03947112302669431
4,vic_princeton,median,0.023258326880349248
5,vic_princeton,median,0.020744209670735907
6,vic_princeton,median,0.030265816215977192
7,vic_princeton,median,0.05618767136419399
8,vic_princeton,median,0.18113639721698427
9,vic_princeton,median,0.39217600591129326
10,vic_princeton,median,0.49280404957343543
11,vic_princeton,median,0.36864950196508706
12,vic_princeton,median,0.2185823983029554
1,watergap2_princeton,median,0.015562725343759453
2,watergap2_princeton,median,0.011554993058559362
3,watergap2_princeton,median,0.008590552359963649
4,watergap2_princeton,median,0.006429150295304817
5,watergap2_princeton,median,0.006371027087723753
6,watergap2_princeton,median,0.011346882070970118
7,watergap2_princeton,median,0.02014327043732088
8,watergap2_princeton,median,0.09289522689438279
9,watergap2_princeton,median,0.1792338206725248
10,watergap2_princeton,median,0.13764904383994914
11,watergap2_princeton,median,0.042583618303039944
12,watergap2_princeton,median,0.021791292731536703
1,watergap2_wfdei,median,0.0423241447564272
2,watergap2_wfdei,median,0.03148209774059231
3,watergap2_wfdei,median,0.02342858113654467
4,watergap2_wfdei,median,0.017496502390081898
5,watergap2_wfdei,median,0.014946351431249259
6,watergap2_wfdei,median,0.029554172510557978
7,watergap2_wfdei,median,0.1150152142856504
8,watergap2_wfdei,median,0.38311054711630144
9,watergap2_wfdei,median,0.6065678985083416
10,watergap2_wfdei,median,0.2930423454813741
11,watergap2_wfdei,median,0.11895666127601551
12,watergap2_wfdei,median,0.06157920084786078
1,LORA,median,0.0074007526607316665
2,LORA,median,0.011783397110513948
3,LORA,median,0.010733025817214862
4,LORA,median,0.006370265940698091
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.06744023501560947
10,LORA,median,0.20420010056736002
11,LORA,median,0.054172157907613136
12,LORA,median,0
1,caraib_gswp3,max,0.04716603182038935
2,caraib_gswp3,max,0.005916763472458328
3,caraib_gswp3,max,0.09157458145310714
4,caraib_gswp3,max,0.6927838888796495
5,caraib_gswp3,max,0.3235442569840968
6,caraib_gswp3,max,1.3002171813423296
7,caraib_gswp3,max,1.915791692723059
8,caraib_gswp3,max,3.264330720092347
9,caraib_gswp3,max,3.0936295272584085
10,caraib_gswp3,max,1.8934692252369014
11,caraib_gswp3,max,0.584848276869679
12,caraib_gswp3,max,0.3471798053331511
1,caraib_princeton,max,0.01684688648705243
2,caraib_princeton,max,0.00383027045734439
3,caraib_princeton,max,0.0013551043243642165
4,caraib_princeton,max,0.7214091816344765
5,caraib_princeton,max,0.8817369088017502
6,caraib_princeton,max,1.1917564112407306
7,caraib_princeton,max,2.5907177932476078
8,caraib_princeton,max,3.098881726954112
9,caraib_princeton,max,3.5335131323383973
10,caraib_princeton,max,2.0457872241123436
11,caraib_princeton,max,1.5468147636292042
12,caraib_princeton,max,0.21193199690073583
1,caraib_wfdei,max,0.18987217033833428
2,caraib_wfdei,max,0.027010168255079597
3,caraib_wfdei,max,0.29386852429012894
4,caraib_wfdei,max,0.052195146066600265
5,caraib_wfdei,max,0.9016957626689578
6,caraib_wfdei,max,1.59014652492171
7,caraib_wfdei,max,2.2558809047111272
8,caraib_wfdei,max,3.5322000824144717
9,caraib_wfdei,max,3.0804987805073822
10,caraib_wfdei,max,2.743035544611283
11,caraib_wfdei,max,1.0488926193293218
12,caraib_wfdei,max,0.5073762275080321
1,dbh_gswp3,max,1.472809859099669
2,dbh_gswp3,max,0.4248032700182593
3,dbh_gswp3,max,1.2721190267732672
4,dbh_gswp3,max,1.4771560419722756
5,dbh_gswp3,max,2.4220407516441806
6,dbh_gswp3,max,1.6659395782119242
7,dbh_gswp3,max,2.094450512621876
8,dbh_gswp3,max,3.2238632887234284
9,dbh_gswp3,max,2.440069261240569
10,dbh_gswp3,max,1.9539383300087176
11,dbh_gswp3,max,1.4459164680564707
12,dbh_gswp3,max,0.5883896752318905
1,dbh_princeton,max,0.5712640266835706
2,dbh_princeton,max,0.26933611705335625
3,dbh_princeton,max,0.6699496289372812
4,dbh_princeton,max,1.694636339989472
5,dbh_princeton,max,2.969737017263884
6,dbh_princeton,max,2.277052071213092
7,dbh_princeton,max,2.0180610797290792
8,dbh_princeton,max,2.6586134885882076
9,dbh_princeton,max,3.1711073931465794
10,dbh_princeton,max,2.0015001911551082
11,dbh_princeton,max,1.5000324407929753
12,dbh_princeton,max,0.4671672912407727
1,dbh_wfdei,max,1.573141723993627
2,dbh_wfdei,max,0.40415095005786433
3,dbh_wfdei,max,1.1745901088846813
4,dbh_wfdei,max,1.0565922153771043
5,dbh_wfdei,max,2.152090557896902
6,dbh_wfdei,max,1.639375749086484
7,dbh_wfdei,max,2.435469255050906
8,dbh_wfdei,max,3.4479015347631283
9,dbh_wfdei,max,3.9659040612078145
10,dbh_wfdei,max,2.3451727547498935
11,dbh_wfdei,max,1.4114540434225815
12,dbh_wfdei,max,0.7168445077495524
1,dlem_gswp3,max,0.06979076144987954
2,dlem_gswp3,max,0.0479921526185738
3,dlem_gswp3,max,0.08776235880934329
4,dlem_gswp3,max,0.5958095211050233
5,dlem_gswp3,max,0.30269760934763723
6,dlem_gswp3,max,0.1564265549822447
7,dlem_gswp3,max,0.20256468203640426
8,dlem_gswp3,max,1.1170332275633665
9,dlem_gswp3,max,2.179984391502307
10,dlem_gswp3,max,1.2917578479257459
11,dlem_gswp3,max,0.79416767878335
12,dlem_gswp3,max,0.2464966748333664
1,dlem_princeton,max,0.06416432009510323
2,dlem_princeton,max,0.3427368144206776
3,dlem_princeton,max,0.03412698431166497
4,dlem_princeton,max,0.6250763024819682
5,dlem_princeton,max,0.02983412282167563
6,dlem_princeton,max,0.044635185329118324
7,dlem_princeton,max,0.044973444965063704
8,dlem_princeton,max,1.310466024834311
9,dlem_princeton,max,1.8546502222361916
10,dlem_princeton,max,1.029715407622295
11,dlem_princeton,max,0.5088358353369918
12,dlem_princeton,max,0.12291811804579389
1,dlem_wfdei,max,0.07456625348234443
2,dlem_wfdei,max,0.05178877815364541
3,dlem_wfdei,max,0.31461090759474036
4,dlem_wfdei,max,0.030461120403309956
5,dlem_wfdei,max,0.5973047396894599
6,dlem_wfdei,max,0.22988237012617949
7,dlem_wfdei,max,0.1858885457959241
8,dlem_wfdei,max,1.0534785173482661
9,dlem_wfdei,max,2.675118810770488
10,dlem_wfdei,max,1.2534650549416746
11,dlem_wfdei,max,0.7627091188316935
12,dlem_wfdei,max,0.23338944170020534
1,h08_gswp3,max,0.039066994321756504
2,h08_gswp3,max,0.005617581206992054
3,h08_gswp3,max,0.017219855780947965
4,h08_gswp3,max,0.03187555733479251
5,h08_gswp3,max,0.9014263461105799
6,h08_gswp3,max,2.06304857098692
7,h08_gswp3,max,2.206461220241648
8,h08_gswp3,max,3.6319562349383916
9,h08_gswp3,max,3.622809932612504
10,h08_gswp3,max,1.7511779280425597
11,h08_gswp3,max,0.4739748239413227
12,h08_gswp3,max,0.11950598270389733
1,h08_princeton,max,0.010581756487022479
2,h08_princeton,max,7.586705785828235e-4
3,h08_princeton,max,0.0056002665019948324
4,h08_princeton,max,0.032678127775084206
5,h08_princeton,max,2.032711672485358
6,h08_princeton,max,2.375508539448504
7,h08_princeton,max,2.628045537852153
8,h08_princeton,max,3.2802652801399295
9,h08_princeton,max,3.9460224310119103
10,h08_princeton,max,1.497845550575662
11,h08_princeton,max,0.9149386322504339
12,h08_princeton,max,0.07173265369157816
1,lpjml_gswp3,max,0.23000108295742602
2,lpjml_gswp3,max,0.08672472760414474
3,lpjml_gswp3,max,0.4597021507142793
4,lpjml_gswp3,max,0.5044658603957828
5,lpjml_gswp3,max,1.1596092116753431
6,lpjml_gswp3,max,1.204796073661501
7,lpjml_gswp3,max,1.3732008523212298
8,lpjml_gswp3,max,2.7510923001388443
9,lpjml_gswp3,max,2.99919834288969
10,lpjml_gswp3,max,1.6781263150836188
11,lpjml_gswp3,max,0.7388254708751943
12,lpjml_gswp3,max,0.19715116654655962
1,lpjml_princeton,max,0.06638192110838113
2,lpjml_princeton,max,0.043333312108420945
3,lpjml_princeton,max,0.1503499090601553
4,lpjml_princeton,max,0.5616671910638045
5,lpjml_princeton,max,1.6415818214657394
6,lpjml_princeton,max,1.2133348583552914
7,lpjml_princeton,max,1.4249098968795595
8,lpjml_princeton,max,2.5094438393889837
9,lpjml_princeton,max,2.7429422326751243
10,lpjml_princeton,max,1.486696259275341
11,lpjml_princeton,max,0.725048656534361
12,lpjml_princeton,max,0.11205032497197699
1,lpjml_wfdei,max,0.3466180773779486
2,lpjml_wfdei,max,0.12180054053985491
3,lpjml_wfdei,max,0.47527596236146175
4,lpjml_wfdei,max,0.4915689194476577
5,lpjml_wfdei,max,1.2596313155929026
6,lpjml_wfdei,max,1.298263570965412
7,lpjml_wfdei,max,1.895363556545623
8,lpjml_wfdei,max,3.781788968161403
9,lpjml_wfdei,max,4.3365200132227315
10,lpjml_wfdei,max,2.627414382846307
11,lpjml_wfdei,max,1.1346220325056822
12,lpjml_wfdei,max,0.4349630402130922
1,matsiro_gswp3,max,0.06525931601967498
2,matsiro_gswp3,max,0.044849820572190786
3,matsiro_gswp3,max,0.06984937533020184
4,matsiro_gswp3,max,0.8558971134727217
5,matsiro_gswp3,max,0.3558744296232377
6,matsiro_gswp3,max,0.01906639218072482
7,matsiro_gswp3,max,0.02242359537983321
8,matsiro_gswp3,max,0.2620758234530247
9,matsiro_gswp3,max,0.2758315064767505
10,matsiro_gswp3,max,0.2880885057513015
11,matsiro_gswp3,max,0.1741392705029137
12,matsiro_gswp3,max,0.11324089524495233
1,matsiro_princeton,max,0.09739233006691635
2,matsiro_princeton,max,0.11879778966057349
3,matsiro_princeton,max,0.23233188579776343
4,matsiro_princeton,max,0.027882780658060446
5,matsiro_princeton,max,0.031802417607644524
6,matsiro_princeton,max,0.025446599682923537
7,matsiro_princeton,max,0.04312771491221528
8,matsiro_princeton,max,0.32117928205042817
9,matsiro_princeton,max,1.6081674854092043
10,matsiro_princeton,max,0.8808794042849847
11,matsiro_princeton,max,0.3289447471672032
12,matsiro_princeton,max,0.1565790531696865
1,matsiro_wfdei,max,0.2596679361667528
2,matsiro_wfdei,max,0.1184107740739008
3,matsiro_wfdei,max,0.1743573438391246
4,matsiro_wfdei,max,0.07700473167606879
5,matsiro_wfdei,max,0.35029470998185364
6,matsiro_wfdei,max,0.4288124037421558
7,matsiro_wfdei,max,1.1981868907032294
8,matsiro_wfdei,max,3.9350086524040204
9,matsiro_wfdei,max,4.575597569248781
10,matsiro_wfdei,max,2.6446345190116785
11,matsiro_wfdei,max,1.1697261313955145
12,matsiro_wfdei,max,0.4528998776387781
1,pcr-globwb_gswp3,max,0.028641191518485414
2,pcr-globwb_gswp3,max,0.020777574450295846
3,pcr-globwb_gswp3,max,0.020284327973438904
4,pcr-globwb_gswp3,max,0.01592940290787475
5,pcr-globwb_gswp3,max,0.016149007723143975
6,pcr-globwb_gswp3,max,0.022517615044950326
7,pcr-globwb_gswp3,max,0.07560068250405742
8,pcr-globwb_gswp3,max,0.22296257536981043
9,pcr-globwb_gswp3,max,1.601510037656368
10,pcr-globwb_gswp3,max,1.6980607890417767
11,pcr-globwb_gswp3,max,1.1249274916158933
12,pcr-globwb_gswp3,max,0.3807624184522742
1,pcr-globwb_wfdei,max,0.04729286226411917
2,pcr-globwb_wfdei,max,0.02739747389460424
3,pcr-globwb_wfdei,max,0.021771833085699306
4,pcr-globwb_wfdei,max,0.01780079490337813
5,pcr-globwb_wfdei,max,0.02584766349605906
6,pcr-globwb_wfdei,max,0.02928691877961306
7,pcr-globwb_wfdei,max,0.028883161342325752
8,pcr-globwb_wfdei,max,0.2560210359138584
9,pcr-globwb_wfdei,max,1.9871076294159247
10,pcr-globwb_wfdei,max,1.3738077511739095
11,pcr-globwb_wfdei,max,1.0673753130181518
12,pcr-globwb_wfdei,max,0.38394288278026045
1,vegas_gswp3,max,0.024391490399921768
2,vegas_gswp3,max,0.009281136102709326
3,vegas_gswp3,max,0.027952575298054092
4,vegas_gswp3,max,0.06838824485697878
5,vegas_gswp3,max,0.29295546131121586
6,vegas_gswp3,max,0.7025550002846899
7,vegas_gswp3,max,1.3022156027162808
8,vegas_gswp3,max,2.872696119059657
9,vegas_gswp3,max,2.717469880756451
10,vegas_gswp3,max,1.348581557407882
11,vegas_gswp3,max,0.35773271263068074
12,vegas_gswp3,max,0.1214029215032485
1,vegas_wfdei,max,0.026678650200834795
2,vegas_wfdei,max,0.00603520592073337
3,vegas_wfdei,max,0.0076641193611794904
4,vegas_wfdei,max,0.03586219479726334
5,vegas_wfdei,max,0.3023090387912062
6,vegas_wfdei,max,0.760987713177393
7,vegas_wfdei,max,1.3836979020798936
8,vegas_wfdei,max,2.8030446797489392
9,vegas_wfdei,max,3.078740244237849
10,vegas_wfdei,max,1.480672411027898
11,vegas_wfdei,max,0.3774739519522388
12,vegas_wfdei,max,0.1398753282363577
1,vic_princeton,max,0.3375878580707832
2,vic_princeton,max,0.19759529547346713
3,vic_princeton,max,0.11561726345464556
4,vic_princeton,max,0.06707218501808303
5,vic_princeton,max,0.12256209557319503
6,vic_princeton,max,0.4328767016511219
7,vic_princeton,max,0.5661455452199878
8,vic_princeton,max,1.081815273260715
9,vic_princeton,max,1.4877433578056272
10,vic_princeton,max,1.2983826241253382
11,vic_princeton,max,0.994981091312358
12,vic_princeton,max,0.5864770280524112
1,watergap2_princeton,max,0.0559492923946608
2,watergap2_princeton,max,0.041548307520657
3,watergap2_princeton,max,0.030896249957064296
4,watergap2_princeton,max,0.022721549271471478
5,watergap2_princeton,max,0.09471700631640279
6,watergap2_princeton,max,0.10711606187572544
7,watergap2_princeton,max,0.4183907660978387
8,watergap2_princeton,max,1.016631626229057
9,watergap2_princeton,max,1.049529095838158
10,watergap2_princeton,max,0.5666530680982179
11,watergap2_princeton,max,0.2406534789160127
12,watergap2_princeton,max,0.07642044921109846
1,watergap2_wfdei,max,0.10262463600434742
2,watergap2_wfdei,max,0.060794114793484705
3,watergap2_wfdei,max,0.04517016654399967
4,watergap2_wfdei,max,0.03323951153423582
5,watergap2_wfdei,max,0.04912882333691389
6,watergap2_wfdei,max,0.1874329728135371
7,watergap2_wfdei,max,0.5360674821487643
8,watergap2_wfdei,max,1.2141968180838627
9,watergap2_wfdei,max,1.8602333451643722
10,watergap2_wfdei,max,0.7702141706306155
11,watergap2_wfdei,max,0.3764365624835327
12,watergap2_wfdei,max,0.15662544615651328
1,LORA,max,0.031746565030472816
2,LORA,max,0.028677132934213517
3,LORA,max,0.02054075016404912
4,LORA,max,0.013995328557379052
5,LORA,max,0.007063312424093041
6,LORA,max,0.005786989475702622
7,LORA,max,0.4686368304793833
8,LORA,max,0.9875361848728166
9,LORA,max,1.131289534074817
10,LORA,max,0.7142463148534298
11,LORA,max,0.2500994870527643
12,LORA,max,0.06858651615177756
