Month,Prediction,Stat,Value
3,caraib_princeton,median,3.2253745643852025e-4
4,caraib_princeton,median,6.171889271821907e-4
5,caraib_princeton,median,0.017433193296778404
6,caraib_princeton,median,0.1379153321439534
7,caraib_princeton,median,0.47686810889983966
8,caraib_princeton,median,0.7343456927085492
9,caraib_princeton,median,0.6162979950620269
10,caraib_princeton,median,0.3153209562852666
11,caraib_princeton,median,0.10172146594916606
12,caraib_princeton,median,0.01939991237487015
1,caraib_wfdei,median,0.006232026806582403
2,caraib_wfdei,median,0.0018845310141522588
3,caraib_wfdei,median,8.196518761424045e-4
4,caraib_wfdei,median,9.855867852961615e-4
5,caraib_wfdei,median,0.03187510226028645
6,caraib_wfdei,median,0.25778942042378206
7,caraib_wfdei,median,0.6517123274472174
8,caraib_wfdei,median,1.0045189627564521
9,caraib_wfdei,median,0.7076179255759223
10,caraib_wfdei,median,0.264293181850915
11,caraib_wfdei,median,0.0929903923436502
12,caraib_wfdei,median,0.020854347841371162
1,dbh_gswp3,median,0.110716855460406
2,dbh_gswp3,median,0.03125338522499625
3,dbh_gswp3,median,0.022226848788302687
4,dbh_gswp3,median,0.11349900275247643
5,dbh_gswp3,median,0.3374691439987768
6,dbh_gswp3,median,0.3470654933630153
7,dbh_gswp3,median,0.6620583966895445
8,dbh_gswp3,median,0.39678985162325286
9,dbh_gswp3,median,0.28830852672122326
10,dbh_gswp3,median,0.1272794364306739
11,dbh_gswp3,median,0.10598821687976281
12,dbh_gswp3,median,0.029578159516289466
1,dbh_princeton,median,0.09691505714303048
2,dbh_princeton,median,0.026152229940728362
3,dbh_princeton,median,0.021111575656751383
4,dbh_princeton,median,0.09740688992477671
5,dbh_princeton,median,0.3519551040825699
6,dbh_princeton,median,0.29838448100936354
7,dbh_princeton,median,0.4451749288250376
8,dbh_princeton,median,0.31893983542240467
9,dbh_princeton,median,0.32012438422305206
10,dbh_princeton,median,0.14446087296005614
11,dbh_princeton,median,0.11379226142043755
12,dbh_princeton,median,0.02632989205599598
1,dbh_wfdei,median,0.11659928426880964
2,dbh_wfdei,median,0.03716438418709316
3,dbh_wfdei,median,0.02503188132977025
4,dbh_wfdei,median,0.09000896770476839
5,dbh_wfdei,median,0.3357823818572345
6,dbh_wfdei,median,0.3079109374076052
7,dbh_wfdei,median,0.60211920086649
8,dbh_wfdei,median,0.40834277369877636
9,dbh_wfdei,median,0.4509573725915301
10,dbh_wfdei,median,0.20647760282291783
11,dbh_wfdei,median,0.10677438417104018
12,dbh_wfdei,median,0.03728511329127675
1,dlem_gswp3,median,0.019033795616585057
2,dlem_gswp3,median,0.01395811678549571
3,dlem_gswp3,median,0.010748116813047107
4,dlem_gswp3,median,0.0064180624460697545
5,dlem_gswp3,median,0.005381598645527249
6,dlem_gswp3,median,0.004942108344165957
7,dlem_gswp3,median,0.01641193625442757
8,dlem_gswp3,median,0.24397296966902385
9,dlem_gswp3,median,0.3250638510153631
10,dlem_gswp3,median,0.18545184849140808
11,dlem_gswp3,median,0.07169173636588694
12,dlem_gswp3,median,0.02694246181393728
1,dlem_princeton,median,0.01924707792783429
2,dlem_princeton,median,0.01383885777945749
3,dlem_princeton,median,0.011258699742155986
4,dlem_princeton,median,0.007099271880178979
5,dlem_princeton,median,0.005476390291859523
6,dlem_princeton,median,0.004788502276004046
7,dlem_princeton,median,0.007729854112406419
8,dlem_princeton,median,0.05192014565661553
9,dlem_princeton,median,0.19942519368312706
10,dlem_princeton,median,0.17581754553578272
11,dlem_princeton,median,0.09992853661269087
12,dlem_princeton,median,0.02881460326600908
1,dlem_wfdei,median,0.02137343352688837
2,dlem_wfdei,median,0.015334370057903116
3,dlem_wfdei,median,0.01201919049996281
4,dlem_wfdei,median,0.007922956850206997
5,dlem_wfdei,median,0.006482477476072527
6,dlem_wfdei,median,0.005992862633562999
7,dlem_wfdei,median,0.02596438144259545
8,dlem_wfdei,median,0.2740198707333618
9,dlem_wfdei,median,0.3847319872428522
10,dlem_wfdei,median,0.21179110561707076
11,dlem_wfdei,median,0.10087243802215431
12,dlem_wfdei,median,0.031033596040251354
1,h08_gswp3,median,0.006488121380308845
2,h08_gswp3,median,0.0018641903924685836
3,h08_gswp3,median,3.5807312054677367e-4
4,h08_gswp3,median,0.0032586360474246754
5,h08_gswp3,median,0.02177001956163819
6,h08_gswp3,median,0.2099046777761504
7,h08_gswp3,median,0.7815362393991202
8,h08_gswp3,median,0.7702907666042667
9,h08_gswp3,median,0.5358072023994149
10,h08_gswp3,median,0.10269407396052191
11,h08_gswp3,median,0.04703385430190496
12,h08_gswp3,median,0.018332055648515012
1,h08_princeton,median,0.0031849102318343963
2,h08_princeton,median,6.014846947645364e-4
3,h08_princeton,median,2.3128884052669624e-4
4,h08_princeton,median,0.002897334664166802
5,h08_princeton,median,0.03088645108951834
6,h08_princeton,median,0.17337586274056227
7,h08_princeton,median,0.5913372950841337
8,h08_princeton,median,0.686801976094587
9,h08_princeton,median,0.4286720859259473
10,h08_princeton,median,0.14869409961772995
11,h08_princeton,median,0.04963994930505705
12,h08_princeton,median,0.01647140667721453
1,lpjml_gswp3,median,0.006956665472069199
2,lpjml_gswp3,median,0.005595449053605521
3,lpjml_gswp3,median,0.006592622988811156
4,lpjml_gswp3,median,0.0382231828522296
5,lpjml_gswp3,median,0.17411846632026579
6,lpjml_gswp3,median,0.21029885563138592
7,lpjml_gswp3,median,0.4115647775047424
8,lpjml_gswp3,median,0.5400527986111401
9,lpjml_gswp3,median,0.5103137456760539
10,lpjml_gswp3,median,0.21908388400363957
11,lpjml_gswp3,median,0.08837530752871944
12,lpjml_gswp3,median,0.015479734622037954
1,lpjml_princeton,median,0.006754000208313741
2,lpjml_princeton,median,0.0053634989231137855
3,lpjml_princeton,median,0.0072598556665236826
4,lpjml_princeton,median,0.03480308250117525
5,lpjml_princeton,median,0.18734127819270913
6,lpjml_princeton,median,0.2021500642196118
7,lpjml_princeton,median,0.3407656275294334
8,lpjml_princeton,median,0.40271541905461
9,lpjml_princeton,median,0.42165583555892416
10,lpjml_princeton,median,0.21772550019730963
11,lpjml_princeton,median,0.07728210042807179
12,lpjml_princeton,median,0.013306665194812994
1,lpjml_wfdei,median,0.012386679612250621
2,lpjml_wfdei,median,0.007660082834587113
3,lpjml_wfdei,median,0.008174686065562941
4,lpjml_wfdei,median,0.03930622337674291
5,lpjml_wfdei,median,0.189664676143313
6,lpjml_wfdei,median,0.2328486103949149
7,lpjml_wfdei,median,0.44344340117816783
8,lpjml_wfdei,median,0.7512854217492007
9,lpjml_wfdei,median,0.6448701639902443
10,lpjml_wfdei,median,0.2860632611086402
11,lpjml_wfdei,median,0.12802620692845834
12,lpjml_wfdei,median,0.0536743132085245
1,matsiro_gswp3,median,0.013216484743209973
2,matsiro_gswp3,median,0.005973516837331103
3,matsiro_gswp3,median,0.003981327866070379
4,matsiro_gswp3,median,0.004102101414318816
5,matsiro_gswp3,median,0.006391225118905244
6,matsiro_gswp3,median,0.005715483124774818
7,matsiro_gswp3,median,0.016082253789312127
8,matsiro_gswp3,median,0.08750522459498149
9,matsiro_gswp3,median,0.3940582426449345
10,matsiro_gswp3,median,0.10659881732283025
11,matsiro_gswp3,median,0.047999799967538254
12,matsiro_gswp3,median,0.023946539553898666
1,matsiro_princeton,median,0.012909008566500827
2,matsiro_princeton,median,0.004770562781824406
3,matsiro_princeton,median,0.0034210791044826687
4,matsiro_princeton,median,0.003944586236452224
5,matsiro_princeton,median,0.0061754919880794585
6,matsiro_princeton,median,0.005656037302023757
7,matsiro_princeton,median,0.010638817213542946
8,matsiro_princeton,median,0.04232327542761686
9,matsiro_princeton,median,0.3117268897283382
10,matsiro_princeton,median,0.15571988036666112
11,matsiro_princeton,median,0.06920156722790893
12,matsiro_princeton,median,0.02496456119952798
1,matsiro_wfdei,median,0.017134041116216712
2,matsiro_wfdei,median,0.008040506973751395
3,matsiro_wfdei,median,0.005797305140180124
4,matsiro_wfdei,median,0.006136426147069512
5,matsiro_wfdei,median,0.012468953284315042
6,matsiro_wfdei,median,0.016732509490249646
7,matsiro_wfdei,median,0.11728959145219545
8,matsiro_wfdei,median,0.7869529809999326
9,matsiro_wfdei,median,0.7164497346884445
10,matsiro_wfdei,median,0.19692255527895225
11,matsiro_wfdei,median,0.06296475358234094
12,matsiro_wfdei,median,0.028772951141224898
1,pcr-globwb_gswp3,median,0.01209964442537162
2,pcr-globwb_gswp3,median,0.011745525924595941
3,pcr-globwb_gswp3,median,0.00971085498734002
4,pcr-globwb_gswp3,median,0.008262931314341863
5,pcr-globwb_gswp3,median,0.007956462755103162
6,pcr-globwb_gswp3,median,0.008961801934224582
7,pcr-globwb_gswp3,median,0.014511469337019575
8,pcr-globwb_gswp3,median,0.1823574394956448
9,pcr-globwb_gswp3,median,0.38261418524028057
10,pcr-globwb_gswp3,median,0.2938892055852742
11,pcr-globwb_gswp3,median,0.11466213443386916
12,pcr-globwb_gswp3,median,0.013856085676598674
1,pcr-globwb_wfdei,median,0.011878383830479441
2,pcr-globwb_wfdei,median,0.011566416015215514
3,pcr-globwb_wfdei,median,0.00963647235079122
4,pcr-globwb_wfdei,median,0.007669610264490777
5,pcr-globwb_wfdei,median,0.008540428575301883
6,pcr-globwb_wfdei,median,0.009780501296976954
7,pcr-globwb_wfdei,median,0.015041713598820824
8,pcr-globwb_wfdei,median,0.13321576752573877
9,pcr-globwb_wfdei,median,0.35773218438523535
10,pcr-globwb_wfdei,median,0.29469151050010167
11,pcr-globwb_wfdei,median,0.14951168673085916
12,pcr-globwb_wfdei,median,0.017548913833652834
1,vegas_gswp3,median,0.006156182987670147
2,vegas_gswp3,median,0.003659048274087057
3,vegas_gswp3,median,0.0036087093224274067
4,vegas_gswp3,median,0.009159140303047824
5,vegas_gswp3,median,0.043245359498930505
6,vegas_gswp3,median,0.09668903385776279
7,vegas_gswp3,median,0.38819228042075077
8,vegas_gswp3,median,0.6678457942642735
9,vegas_gswp3,median,0.47113865794416854
10,vegas_gswp3,median,0.16683158185058855
11,vegas_gswp3,median,0.040558210397523387
12,vegas_gswp3,median,0.01449640794183707
1,vegas_wfdei,median,0.004485645773200972
2,vegas_wfdei,median,0.0030595932542415226
3,vegas_wfdei,median,0.0031753988545171227
4,vegas_wfdei,median,0.005213706867113329
5,vegas_wfdei,median,0.025157422734523233
6,vegas_wfdei,median,0.08279322364862107
7,vegas_wfdei,median,0.3833756041947367
8,vegas_wfdei,median,0.7085789449678659
9,vegas_wfdei,median,0.5041728428963301
10,vegas_wfdei,median,0.1827105822771181
11,vegas_wfdei,median,0.04151575450437159
12,vegas_wfdei,median,0.009087596725907334
1,vic_princeton,median,0.046867374378955856
2,vic_princeton,median,0.03709699976875707
3,vic_princeton,median,0.034882009912356376
4,vic_princeton,median,0.054058740265530356
5,vic_princeton,median,0.09658796981770221
6,vic_princeton,median,0.1039817408636526
7,vic_princeton,median,0.16910446732318768
8,vic_princeton,median,0.26995840611834554
9,vic_princeton,median,0.319828018734557
10,vic_princeton,median,0.21548297404472436
11,vic_princeton,median,0.1461552762007493
12,vic_princeton,median,0.06949164560322894
1,watergap2_princeton,median,0.05478415399614822
2,watergap2_princeton,median,0.04270478328036263
3,watergap2_princeton,median,0.03694666009336191
4,watergap2_princeton,median,0.07500659054735243
5,watergap2_princeton,median,0.28356533541534285
6,watergap2_princeton,median,0.29159512300545115
7,watergap2_princeton,median,0.46530821747014567
8,watergap2_princeton,median,0.5225692710169072
9,watergap2_princeton,median,0.46290347540083393
10,watergap2_princeton,median,0.2780558300311575
11,watergap2_princeton,median,0.15608165702261256
12,watergap2_princeton,median,0.07266876319969132
1,watergap2_wfdei,median,0.04634401943920839
2,watergap2_wfdei,median,0.03475358066893576
3,watergap2_wfdei,median,0.029221498355803212
4,watergap2_wfdei,median,0.039800526658094415
5,watergap2_wfdei,median,0.1485533218122887
6,watergap2_wfdei,median,0.19622325825844728
7,watergap2_wfdei,median,0.43404071379254594
8,watergap2_wfdei,median,0.45489130012442786
9,watergap2_wfdei,median,0.4666521902474452
10,watergap2_wfdei,median,0.223235404430077
11,watergap2_wfdei,median,0.13818814982208438
12,watergap2_wfdei,median,0.06624920343143648
1,LORA,median,0.03852160687172866
2,LORA,median,0.017527345834178004
3,LORA,median,0.0070228858167065205
4,LORA,median,0.0143512017431363
5,LORA,median,0.06487423854490924
6,LORA,median,0.09428461400834645
7,LORA,median,0.2738780905584578
8,LORA,median,0.399573940678157
9,LORA,median,0.45079222828653015
10,LORA,median,0.32191854159331934
11,LORA,median,0.16942082247285414
12,LORA,median,0.08027564009263341
1,caraib_gswp3,max,0.15355108872167883
2,caraib_gswp3,max,0.03716497589995667
3,caraib_gswp3,max,0.08646435837201438
4,caraib_gswp3,max,0.030995313136383967
5,caraib_gswp3,max,0.4261298670480116
6,caraib_gswp3,max,0.7719873005360692
7,caraib_gswp3,max,1.282933326174828
8,caraib_gswp3,max,1.7404239015164558
9,caraib_gswp3,max,1.4535456353144542
10,caraib_gswp3,max,0.6708672615125832
11,caraib_gswp3,max,0.5145097167273596
12,caraib_gswp3,max,0.27600884464393066
1,caraib_princeton,max,0.043490546475050275
2,caraib_princeton,max,0.005978113108038577
3,caraib_princeton,max,0.055638322346661544
4,caraib_princeton,max,0.12562056220182932
5,caraib_princeton,max,0.28678905007180566
6,caraib_princeton,max,0.8058424918299586
7,caraib_princeton,max,1.198295389924166
8,caraib_princeton,max,1.763142316750116
9,caraib_princeton,max,1.0789112766313724
10,caraib_princeton,max,0.7906967417273141
11,caraib_princeton,max,0.7920331783656158
12,caraib_princeton,max,0.10294649263288401
1,caraib_wfdei,max,0.16767225979312453
2,caraib_wfdei,max,0.04101823105912673
3,caraib_wfdei,max,0.005697471306489635
4,caraib_wfdei,max,0.020348746911532666
5,caraib_wfdei,max,0.641466663087414
6,caraib_wfdei,max,0.8494978546095302
7,caraib_wfdei,max,1.645985625843866
8,caraib_wfdei,max,1.6985501743608782
9,caraib_wfdei,max,1.4192449931305051
10,caraib_wfdei,max,0.740359447660601
11,caraib_wfdei,max,0.6089478664477652
12,caraib_wfdei,max,0.2853190411425779
1,dbh_gswp3,max,0.36052275997760547
2,dbh_gswp3,max,0.17959973217524033
3,dbh_gswp3,max,0.32244924111978496
4,dbh_gswp3,max,0.47820316006411956
5,dbh_gswp3,max,1.2465035882758262
6,dbh_gswp3,max,1.092372206355308
7,dbh_gswp3,max,1.2426832066366293
8,dbh_gswp3,max,1.1318824827658318
9,dbh_gswp3,max,0.667890885457069
10,dbh_gswp3,max,0.5778996875062326
11,dbh_gswp3,max,0.6444249859965828
12,dbh_gswp3,max,0.2082642030621568
1,dbh_princeton,max,0.4461090322042026
2,dbh_princeton,max,0.126011370836148
3,dbh_princeton,max,0.2841420809610048
4,dbh_princeton,max,0.41993977903863167
5,dbh_princeton,max,0.8575457793141065
6,dbh_princeton,max,0.8657183966806504
7,dbh_princeton,max,0.9926759308175628
8,dbh_princeton,max,1.0544382635091751
9,dbh_princeton,max,0.954478496002908
10,dbh_princeton,max,0.487938802047632
11,dbh_princeton,max,0.7591348877961602
12,dbh_princeton,max,0.1857159282367875
1,dbh_wfdei,max,0.38915819888615466
2,dbh_wfdei,max,0.1318773209005037
3,dbh_wfdei,max,0.24750806961190053
4,dbh_wfdei,max,0.4855458784915674
5,dbh_wfdei,max,1.2674841992454566
6,dbh_wfdei,max,1.1417531874744453
7,dbh_wfdei,max,1.1918819047247757
8,dbh_wfdei,max,1.3717532108003323
9,dbh_wfdei,max,1.0844669434909224
10,dbh_wfdei,max,0.7592593285537604
11,dbh_wfdei,max,0.7382125507035704
12,dbh_wfdei,max,0.21545760517570284
1,dlem_gswp3,max,0.04021333625251975
2,dlem_gswp3,max,0.03037774596314979
3,dlem_gswp3,max,0.07074065568194657
4,dlem_gswp3,max,0.016273338340167507
5,dlem_gswp3,max,0.122005881470818
6,dlem_gswp3,max,0.13516888179997658
7,dlem_gswp3,max,0.7043732293848405
8,dlem_gswp3,max,1.7460895666165295
9,dlem_gswp3,max,1.1914799493221904
10,dlem_gswp3,max,0.6098053069310536
11,dlem_gswp3,max,0.29369477739753935
12,dlem_gswp3,max,0.14583744111292304
1,dlem_princeton,max,0.02951908007007307
2,dlem_princeton,max,0.02069865782216808
3,dlem_princeton,max,0.0603523189859373
4,dlem_princeton,max,0.09011555474031402
5,dlem_princeton,max,0.008763947125489164
6,dlem_princeton,max,0.013370406839833076
7,dlem_princeton,max,0.5772916743309409
8,dlem_princeton,max,1.2575920826655964
9,dlem_princeton,max,0.8116945661620649
10,dlem_princeton,max,0.8817720940922894
11,dlem_princeton,max,0.6518551992077144
12,dlem_princeton,max,0.11340135307397335
1,dlem_wfdei,max,0.09020317547618159
2,dlem_wfdei,max,0.03731387237324573
3,dlem_wfdei,max,0.024555427834467472
4,dlem_wfdei,max,0.017399783824022966
5,dlem_wfdei,max,0.07576463114158365
6,dlem_wfdei,max,0.08484842334183225
7,dlem_wfdei,max,0.7708956309749633
8,dlem_wfdei,max,1.4078288551265947
9,dlem_wfdei,max,1.0229318285388957
10,dlem_wfdei,max,0.5222003150864788
11,dlem_wfdei,max,0.3237882387858242
12,dlem_wfdei,max,0.18421957430911362
1,h08_gswp3,max,0.14413368592258238
2,h08_gswp3,max,0.028407053487259547
3,h08_gswp3,max,0.006330197349845601
4,h08_gswp3,max,0.021049605214316067
5,h08_gswp3,max,0.89515342203606
6,h08_gswp3,max,0.8950149586019962
7,h08_gswp3,max,1.181990207985528
8,h08_gswp3,max,1.7114112358174078
9,h08_gswp3,max,1.379541002261288
10,h08_gswp3,max,0.4954957231556722
11,h08_gswp3,max,0.5758464569898921
12,h08_gswp3,max,0.08828295046594002
1,h08_princeton,max,0.021271678594394366
2,h08_princeton,max,0.008031074007985587
3,h08_princeton,max,0.0037674390819361038
4,h08_princeton,max,0.01283260938300922
5,h08_princeton,max,0.47070657005212246
6,h08_princeton,max,0.5965692018552112
7,h08_princeton,max,1.0909981519981098
8,h08_princeton,max,1.6796190573261347
9,h08_princeton,max,1.0767096324584475
10,h08_princeton,max,0.5911236591883685
11,h08_princeton,max,0.5452290345169752
12,h08_princeton,max,0.04962780016732745
1,lpjml_gswp3,max,0.10504332359685191
2,lpjml_gswp3,max,0.05204293329180318
3,lpjml_gswp3,max,0.11470811747697357
4,lpjml_gswp3,max,0.19988445732934418
5,lpjml_gswp3,max,0.6039530646627022
6,lpjml_gswp3,max,0.5511014291347357
7,lpjml_gswp3,max,0.8621067597940811
8,lpjml_gswp3,max,1.6434299720663244
9,lpjml_gswp3,max,1.1642067672496232
10,lpjml_gswp3,max,0.5204293434140471
11,lpjml_gswp3,max,0.4143692498213925
12,lpjml_gswp3,max,0.10076798167771807
1,lpjml_princeton,max,0.08623774940131716
2,lpjml_princeton,max,0.03029268100701197
3,lpjml_princeton,max,0.09854381305592251
4,lpjml_princeton,max,0.14175832220014328
5,lpjml_princeton,max,0.42598136942330456
6,lpjml_princeton,max,0.4631671982816926
7,lpjml_princeton,max,0.7462851620361727
8,lpjml_princeton,max,1.2927985729554767
9,lpjml_princeton,max,0.7808562655428141
10,lpjml_princeton,max,0.550469988853256
11,lpjml_princeton,max,0.5715778954966532
12,lpjml_princeton,max,0.12794714044507424
1,lpjml_wfdei,max,0.2056736605297009
2,lpjml_wfdei,max,0.10893809049660128
3,lpjml_wfdei,max,0.10331817752729484
4,lpjml_wfdei,max,0.21200895041497816
5,lpjml_wfdei,max,0.6210349517348089
6,lpjml_wfdei,max,0.5962083068645463
7,lpjml_wfdei,max,1.4269057408220625
8,lpjml_wfdei,max,1.749662914039222
9,lpjml_wfdei,max,1.1434577403619501
10,lpjml_wfdei,max,0.8006319339540362
11,lpjml_wfdei,max,0.5572965552314678
12,lpjml_wfdei,max,0.17850459892907977
1,matsiro_gswp3,max,0.10998406040701635
2,matsiro_gswp3,max,0.06274780356973933
3,matsiro_gswp3,max,0.036440477946675216
4,matsiro_gswp3,max,0.06274718955284328
5,matsiro_gswp3,max,0.019731069530137656
6,matsiro_gswp3,max,0.03536399611973322
7,matsiro_gswp3,max,0.3939670112797979
8,matsiro_gswp3,max,1.7472442962376609
9,matsiro_gswp3,max,1.0730335080537696
10,matsiro_gswp3,max,0.503288930560532
11,matsiro_gswp3,max,0.29965273553216515
12,matsiro_gswp3,max,0.1102933779784127
1,matsiro_princeton,max,0.09198114799082986
2,matsiro_princeton,max,0.02943650791757307
3,matsiro_princeton,max,0.17502523282753712
4,matsiro_princeton,max,0.010570656418073865
5,matsiro_princeton,max,0.022641219665006457
6,matsiro_princeton,max,0.03777030734333488
7,matsiro_princeton,max,0.5801489416046361
8,matsiro_princeton,max,1.4240834042873425
9,matsiro_princeton,max,0.9915170027903045
10,matsiro_princeton,max,0.5736079927952347
11,matsiro_princeton,max,0.7612073050285006
12,matsiro_princeton,max,0.057470879388966646
1,matsiro_wfdei,max,0.1685839961636486
2,matsiro_wfdei,max,0.09111898430064869
3,matsiro_wfdei,max,0.03789395827578237
4,matsiro_wfdei,max,0.020710342511219896
5,matsiro_wfdei,max,0.11703863172596247
6,matsiro_wfdei,max,0.3128010729279257
7,matsiro_wfdei,max,1.5999401944243965
8,matsiro_wfdei,max,1.8117195550003269
9,matsiro_wfdei,max,1.1814196445928877
10,matsiro_wfdei,max,0.7201526029401505
11,matsiro_wfdei,max,0.7279780960881258
12,matsiro_wfdei,max,0.1558478477854078
1,pcr-globwb_gswp3,max,0.18976839776667706
2,pcr-globwb_gswp3,max,0.0508247395140567
3,pcr-globwb_gswp3,max,0.01590092266069021
4,pcr-globwb_gswp3,max,0.014451136928974694
5,pcr-globwb_gswp3,max,0.016411910670390238
6,pcr-globwb_gswp3,max,0.08167709429781729
7,pcr-globwb_gswp3,max,0.45501758818072374
8,pcr-globwb_gswp3,max,0.9461224082886204
9,pcr-globwb_gswp3,max,0.8819663963278405
10,pcr-globwb_gswp3,max,0.6574698536733469
11,pcr-globwb_gswp3,max,0.32292712469717477
12,pcr-globwb_gswp3,max,0.25432038240131155
1,pcr-globwb_wfdei,max,0.19220110122079367
2,pcr-globwb_wfdei,max,0.029396158610690122
3,pcr-globwb_wfdei,max,0.01684171331361404
4,pcr-globwb_wfdei,max,0.01610934597284856
5,pcr-globwb_wfdei,max,0.01588105239169293
6,pcr-globwb_wfdei,max,0.021787913299751053
7,pcr-globwb_wfdei,max,0.371918913568352
8,pcr-globwb_wfdei,max,0.8248504396968233
9,pcr-globwb_wfdei,max,0.835928689975644
10,pcr-globwb_wfdei,max,0.6602038137590963
11,pcr-globwb_wfdei,max,0.2791350198300513
12,pcr-globwb_wfdei,max,0.2686407048673848
1,vegas_gswp3,max,0.0650933663990535
2,vegas_gswp3,max,0.04014702683607245
3,vegas_gswp3,max,0.022632605037110426
4,vegas_gswp3,max,0.05302128310557673
5,vegas_gswp3,max,0.31075659220094665
6,vegas_gswp3,max,0.5132988935392374
7,vegas_gswp3,max,1.181451329932828
8,vegas_gswp3,max,1.4129205663878366
9,vegas_gswp3,max,0.9929209083748524
10,vegas_gswp3,max,0.4786410402638543
11,vegas_gswp3,max,0.26700120609621986
12,vegas_gswp3,max,0.14926839833230116
1,vegas_wfdei,max,0.06781474762465657
2,vegas_wfdei,max,0.04409754413753562
3,vegas_wfdei,max,0.02258581974079377
4,vegas_wfdei,max,0.03088438406646039
5,vegas_wfdei,max,0.2806793908353002
6,vegas_wfdei,max,0.5043848714867334
7,vegas_wfdei,max,1.1766543502648141
8,vegas_wfdei,max,1.421102615302698
9,vegas_wfdei,max,1.0098177208726846
10,vegas_wfdei,max,0.5267982806632951
11,vegas_wfdei,max,0.28471494010431375
12,vegas_wfdei,max,0.15620415032620624
1,vic_princeton,max,0.09840379621159177
2,vic_princeton,max,0.05652919263873511
3,vic_princeton,max,0.0710793778402539
4,vic_princeton,max,0.10114425333082248
5,vic_princeton,max,0.19319937723760763
6,vic_princeton,max,0.23854541717243477
7,vic_princeton,max,0.3524576637919703
8,vic_princeton,max,0.6393869406284131
9,vic_princeton,max,0.7527523868339865
10,vic_princeton,max,0.5104766018497148
11,vic_princeton,max,0.29496149950210465
12,vic_princeton,max,0.14627894550122358
1,watergap2_princeton,max,0.13664771787808616
2,watergap2_princeton,max,0.07635720992635152
3,watergap2_princeton,max,0.11047174726271232
4,watergap2_princeton,max,0.19764897400303674
5,watergap2_princeton,max,0.5719381607263989
6,watergap2_princeton,max,0.5318354892113756
7,watergap2_princeton,max,0.7260595924243963
8,watergap2_princeton,max,1.1854649768323617
9,watergap2_princeton,max,0.809296100709913
10,watergap2_princeton,max,0.5049098092139285
11,watergap2_princeton,max,0.4690148223033046
12,watergap2_princeton,max,0.18655220875319659
1,watergap2_wfdei,max,0.1780081583966093
2,watergap2_wfdei,max,0.13053206760933547
3,watergap2_wfdei,max,0.09823193445678878
4,watergap2_wfdei,max,0.16475052599335135
5,watergap2_wfdei,max,0.547463174353322
6,watergap2_wfdei,max,0.5989806403822951
7,watergap2_wfdei,max,0.6659902250193788
8,watergap2_wfdei,max,1.0695219611692646
9,watergap2_wfdei,max,0.8616099204130286
10,watergap2_wfdei,max,0.4535176236237808
11,watergap2_wfdei,max,0.4604366808889672
12,watergap2_wfdei,max,0.17739382662009667
1,LORA,max,0.13989655999521824
2,LORA,max,0.09065501843956948
3,LORA,max,0.135159960186957
4,LORA,max,0.1583165945561235
5,LORA,max,0.2548023174406137
6,LORA,max,0.2784081707693388
7,LORA,max,0.6248523944897169
8,LORA,max,0.7733563168059154
9,LORA,max,0.9111037546888557
10,LORA,max,0.5051360193360436
11,LORA,max,0.5080715029158822
12,LORA,max,0.24322554841828975
