Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.017717058975668692
1,caraib_princeton,median,0.0036807123617224984
2,caraib_princeton,median,6.643237267993961e-4
3,caraib_princeton,median,2.1130211608028483e-4
4,caraib_princeton,median,2.3723080198052496e-4
5,caraib_princeton,median,0.0064953745730011204
6,caraib_princeton,median,0.062119721500333396
7,caraib_princeton,median,0.25995581268127965
8,caraib_princeton,median,0.5734940584384682
9,caraib_princeton,median,0.49393011670170184
10,caraib_princeton,median,0.2729465753067908
11,caraib_princeton,median,0.11366025575965569
12,caraib_princeton,median,0.02286583216690712
1,caraib_wfdei,median,0.005632845425809441
2,caraib_wfdei,median,0.0015338941676368242
3,caraib_wfdei,median,5.171656115681815e-4
4,caraib_wfdei,median,4.015162695781196e-4
5,caraib_wfdei,median,0.01815360427647885
6,caraib_wfdei,median,0.18063831784224774
7,caraib_wfdei,median,0.5217422836848349
8,caraib_wfdei,median,0.6782297926639126
9,caraib_wfdei,median,0.5029074696156395
10,caraib_wfdei,median,0.2082040462227287
11,caraib_wfdei,median,0.07761005167054118
12,caraib_wfdei,median,0.01854790479645976
1,dbh_gswp3,median,0.08800627013178866
2,dbh_gswp3,median,0.026296210607132643
3,dbh_gswp3,median,0.01820305955767349
4,dbh_gswp3,median,0.07697454052358299
5,dbh_gswp3,median,0.2732681756509565
6,dbh_gswp3,median,0.2516508591456777
7,dbh_gswp3,median,0.5249329539448806
8,dbh_gswp3,median,0.24868743266763926
9,dbh_gswp3,median,0.1633523366712105
10,dbh_gswp3,median,0.08573106175419895
11,dbh_gswp3,median,0.04095765778041931
12,dbh_gswp3,median,0.02381258206324368
1,dbh_princeton,median,0.07575315600267377
2,dbh_princeton,median,0.020583693247982603
3,dbh_princeton,median,0.01676987047685089
4,dbh_princeton,median,0.07344297141019691
5,dbh_princeton,median,0.24852039459360095
6,dbh_princeton,median,0.22452843655815274
7,dbh_princeton,median,0.33781504033166077
8,dbh_princeton,median,0.26525249652345595
9,dbh_princeton,median,0.2012269943609747
10,dbh_princeton,median,0.10320070434437917
11,dbh_princeton,median,0.08257301605318354
12,dbh_princeton,median,0.02325585657191724
1,dbh_wfdei,median,0.0884155536443321
2,dbh_wfdei,median,0.026872083222380168
3,dbh_wfdei,median,0.018060449464381245
4,dbh_wfdei,median,0.06943152555937865
5,dbh_wfdei,median,0.2400045302932129
6,dbh_wfdei,median,0.26189336143520126
7,dbh_wfdei,median,0.4531409237494915
8,dbh_wfdei,median,0.27105851501439326
9,dbh_wfdei,median,0.2752371959474566
10,dbh_wfdei,median,0.13750539498438524
11,dbh_wfdei,median,0.06684101073138479
12,dbh_wfdei,median,0.028054924642975584
1,dlem_gswp3,median,0.015481829784531132
2,dlem_gswp3,median,0.011212170980054337
3,dlem_gswp3,median,0.0089233773312844
4,dlem_gswp3,median,0.0055789411290205
5,dlem_gswp3,median,0.004397840898062497
6,dlem_gswp3,median,0.003918101936764348
7,dlem_gswp3,median,0.008989778947354175
8,dlem_gswp3,median,0.1318143380402571
9,dlem_gswp3,median,0.22302041546534135
10,dlem_gswp3,median,0.13786882328149025
11,dlem_gswp3,median,0.05587561897080302
12,dlem_gswp3,median,0.023261053441033047
1,dlem_princeton,median,0.016108390537593144
2,dlem_princeton,median,0.011966184118673274
3,dlem_princeton,median,0.009119177566616279
4,dlem_princeton,median,0.00614897504315248
5,dlem_princeton,median,0.004603856527354656
6,dlem_princeton,median,0.0037439251666675673
7,dlem_princeton,median,0.00503461652664214
8,dlem_princeton,median,0.02759589759512454
9,dlem_princeton,median,0.14367136613290718
10,dlem_princeton,median,0.13988471079348003
11,dlem_princeton,median,0.07112050594824526
12,dlem_princeton,median,0.026172515375454636
1,dlem_wfdei,median,0.017487502939445933
2,dlem_wfdei,median,0.012418591690779045
3,dlem_wfdei,median,0.009497156475114364
4,dlem_wfdei,median,0.006472697891524127
5,dlem_wfdei,median,0.004643016574421032
6,dlem_wfdei,median,0.00446174543511229
7,dlem_wfdei,median,0.011135067152376662
8,dlem_wfdei,median,0.1762439398818607
9,dlem_wfdei,median,0.2611018280836155
10,dlem_wfdei,median,0.15823544044470217
11,dlem_wfdei,median,0.07768116541184973
12,dlem_wfdei,median,0.02760781348097427
1,h08_gswp3,median,0.0069014478886605755
2,h08_gswp3,median,0.0017576518764653472
3,h08_gswp3,median,4.2698528316382643e-4
4,h08_gswp3,median,0.0013423426346206551
5,h08_gswp3,median,0.014179171083273892
6,h08_gswp3,median,0.13029533840590582
7,h08_gswp3,median,0.5395232407170203
8,h08_gswp3,median,0.6443115989451313
9,h08_gswp3,median,0.39338446085252116
10,h08_gswp3,median,0.12120417281406967
11,h08_gswp3,median,0.04523802812847169
12,h08_gswp3,median,0.01829823111167657
1,h08_princeton,median,0.0027326176251538563
2,h08_princeton,median,4.418458746571431e-4
3,h08_princeton,median,2.1909399317211032e-4
4,h08_princeton,median,0.0011452077010910182
5,h08_princeton,median,0.016318042005184302
6,h08_princeton,median,0.06007842200344932
7,h08_princeton,median,0.3642211410796079
8,h08_princeton,median,0.4987231977970469
9,h08_princeton,median,0.3760356444323981
10,h08_princeton,median,0.1619288175826812
11,h08_princeton,median,0.04659897948432222
12,h08_princeton,median,0.016275407873925486
1,lpjml_gswp3,median,0.0046962492287579045
2,lpjml_gswp3,median,0.0039486418379021
3,lpjml_gswp3,median,0.004382648713891003
4,lpjml_gswp3,median,0.029589037917437038
5,lpjml_gswp3,median,0.12366418733217183
6,lpjml_gswp3,median,0.1611329541980891
7,lpjml_gswp3,median,0.301722622568276
8,lpjml_gswp3,median,0.3809429819925495
9,lpjml_gswp3,median,0.3254108893424331
10,lpjml_gswp3,median,0.13427969044387572
11,lpjml_gswp3,median,0.06319663679261026
12,lpjml_gswp3,median,0.012798129556323343
1,lpjml_princeton,median,0.00415035931841088
2,lpjml_princeton,median,0.0034931793424857844
3,lpjml_princeton,median,0.004138917418753202
4,lpjml_princeton,median,0.020625436176327408
5,lpjml_princeton,median,0.11603511710950835
6,lpjml_princeton,median,0.1553518458395616
7,lpjml_princeton,median,0.23934280668591001
8,lpjml_princeton,median,0.28371831214772314
9,lpjml_princeton,median,0.26579558386245195
10,lpjml_princeton,median,0.15688210604825403
11,lpjml_princeton,median,0.06200856532256948
12,lpjml_princeton,median,0.008485415385935242
1,lpjml_wfdei,median,0.012097536748280298
2,lpjml_wfdei,median,0.005142278141728967
3,lpjml_wfdei,median,0.005186639205452343
4,lpjml_wfdei,median,0.028203249011147558
5,lpjml_wfdei,median,0.14060047686253788
6,lpjml_wfdei,median,0.18502451685140062
7,lpjml_wfdei,median,0.3279371566835648
8,lpjml_wfdei,median,0.5120895949333963
9,lpjml_wfdei,median,0.4265856276497217
10,lpjml_wfdei,median,0.21619217738162017
11,lpjml_wfdei,median,0.09500664361767534
12,lpjml_wfdei,median,0.039499114780279135
1,matsiro_gswp3,median,0.011524322706937987
2,matsiro_gswp3,median,0.009518910328675741
3,matsiro_gswp3,median,0.008284832257942961
4,matsiro_gswp3,median,0.011664791113646293
5,matsiro_gswp3,median,0.02216290792227052
6,matsiro_gswp3,median,0.020895278317050653
7,matsiro_gswp3,median,0.05453314283720019
8,matsiro_gswp3,median,0.21498404840236626
9,matsiro_gswp3,median,0.23233453213404914
10,matsiro_gswp3,median,0.09262918175949417
11,matsiro_gswp3,median,0.047061772499577215
12,matsiro_gswp3,median,0.01719628851895114
1,matsiro_princeton,median,0.010438060412138291
2,matsiro_princeton,median,0.008078884285416523
3,matsiro_princeton,median,0.007255678235504399
4,matsiro_princeton,median,0.013234210332519798
5,matsiro_princeton,median,0.02623726989922783
6,matsiro_princeton,median,0.02669146609847342
7,matsiro_princeton,median,0.035444982435494495
8,matsiro_princeton,median,0.146568149919044
9,matsiro_princeton,median,0.27994587457950826
10,matsiro_princeton,median,0.13784993123135258
11,matsiro_princeton,median,0.08160443246311763
12,matsiro_princeton,median,0.018000061264599805
1,matsiro_wfdei,median,0.014619452281814348
2,matsiro_wfdei,median,0.01062825835620267
3,matsiro_wfdei,median,0.011386095527802273
4,matsiro_wfdei,median,0.015440230464800163
5,matsiro_wfdei,median,0.031962557537713515
6,matsiro_wfdei,median,0.04805356987770472
7,matsiro_wfdei,median,0.27441132924986866
8,matsiro_wfdei,median,0.4922235362217794
9,matsiro_wfdei,median,0.4179600194093462
10,matsiro_wfdei,median,0.19296312636843832
11,matsiro_wfdei,median,0.07621236346856675
12,matsiro_wfdei,median,0.03017258763143425
1,pcr-globwb_gswp3,median,0.05837582523684352
2,pcr-globwb_gswp3,median,0.040428114237191615
3,pcr-globwb_gswp3,median,0.029378362525613662
4,pcr-globwb_gswp3,median,0.020814634562964087
5,pcr-globwb_gswp3,median,0.014373480277546605
6,pcr-globwb_gswp3,median,0.014475416989679392
7,pcr-globwb_gswp3,median,0.01636658534575896
8,pcr-globwb_gswp3,median,0.11026654676800968
9,pcr-globwb_gswp3,median,0.11211304455010428
10,pcr-globwb_gswp3,median,0.10249714034151344
11,pcr-globwb_gswp3,median,0.1016932722024173
12,pcr-globwb_gswp3,median,0.08295710325297478
1,pcr-globwb_wfdei,median,0.05233952903751572
2,pcr-globwb_wfdei,median,0.03544200450091736
3,pcr-globwb_wfdei,median,0.024977434560796374
4,pcr-globwb_wfdei,median,0.01762590379686914
5,pcr-globwb_wfdei,median,0.014830535688002657
6,pcr-globwb_wfdei,median,0.01477915439236616
7,pcr-globwb_wfdei,median,0.017639622826252865
8,pcr-globwb_wfdei,median,0.11589168269240385
9,pcr-globwb_wfdei,median,0.10444349017784829
10,pcr-globwb_wfdei,median,0.0996513879022249
11,pcr-globwb_wfdei,median,0.09484629138004141
12,pcr-globwb_wfdei,median,0.07422631336792501
1,vegas_gswp3,median,0.0022484486630096356
2,vegas_gswp3,median,0.0016453351707836415
3,vegas_gswp3,median,0.001296595651957892
4,vegas_gswp3,median,0.0029289435993511744
5,vegas_gswp3,median,0.015725870180552843
6,vegas_gswp3,median,0.059268104213522424
7,vegas_gswp3,median,0.2811809261518933
8,vegas_gswp3,median,0.47130295057458776
9,vegas_gswp3,median,0.29548738922071294
10,vegas_gswp3,median,0.10418117446799219
11,vegas_gswp3,median,0.02955468987070558
12,vegas_gswp3,median,0.006098398872820897
1,vegas_wfdei,median,0.0017968308534089725
2,vegas_wfdei,median,0.0013485530495149023
3,vegas_wfdei,median,7.596705514769633e-4
4,vegas_wfdei,median,0.001035174225717219
5,vegas_wfdei,median,0.009971778917650657
6,vegas_wfdei,median,0.06241311890540148
7,vegas_wfdei,median,0.30455890508344163
8,vegas_wfdei,median,0.5074448523262968
9,vegas_wfdei,median,0.3233074511806152
10,vegas_wfdei,median,0.11418582462198978
11,vegas_wfdei,median,0.029495999913924587
12,vegas_wfdei,median,0.004032825734415329
1,vic_princeton,median,0.05405788023934609
2,vic_princeton,median,0.030829813230312475
3,vic_princeton,median,0.019559269237054224
4,vic_princeton,median,0.017345957208912542
5,vic_princeton,median,0.04404062261697432
6,vic_princeton,median,0.08811754036693542
7,vic_princeton,median,0.16402821998414896
8,vic_princeton,median,0.29230728930427513
9,vic_princeton,median,0.3451898662791455
10,vic_princeton,median,0.2511146567250634
11,vic_princeton,median,0.2057804139359784
12,vic_princeton,median,0.10373032046957775
1,watergap2_princeton,median,0.018699925660720693
2,watergap2_princeton,median,0.01256902923118925
3,watergap2_princeton,median,0.008012340356839537
4,watergap2_princeton,median,0.010162903715817864
5,watergap2_princeton,median,0.06880230001109963
6,watergap2_princeton,median,0.1107105203150979
7,watergap2_princeton,median,0.18725248473479317
8,watergap2_princeton,median,0.28040213729115365
9,watergap2_princeton,median,0.25311519003955385
10,watergap2_princeton,median,0.1437328409884814
11,watergap2_princeton,median,0.08151028742556002
12,watergap2_princeton,median,0.02910883870867704
1,watergap2_wfdei,median,0.021928988672711903
2,watergap2_wfdei,median,0.014653871170853584
3,watergap2_wfdei,median,0.009771167931622658
4,watergap2_wfdei,median,0.008775985122995732
5,watergap2_wfdei,median,0.05889163419740802
6,watergap2_wfdei,median,0.10296300461102242
7,watergap2_wfdei,median,0.2419427675389727
8,watergap2_wfdei,median,0.3494653342335069
9,watergap2_wfdei,median,0.293833020397984
10,watergap2_wfdei,median,0.15118151805446262
11,watergap2_wfdei,median,0.07938290985874022
12,watergap2_wfdei,median,0.03453091827442082
1,LORA,median,0.06663411893401541
2,LORA,median,0.04354652396078866
3,LORA,median,0.029836845208683026
4,LORA,median,0.02794525743250024
5,LORA,median,0.03990315787452423
6,LORA,median,0.10605709937437095
7,LORA,median,0.2506730099485849
8,LORA,median,0.3557491743552148
9,LORA,median,0.3265133887425639
10,LORA,median,0.20971215856144637
11,LORA,median,0.15603494587417724
12,LORA,median,0.1032881096274969
1,caraib_gswp3,max,0.09554713874342523
2,caraib_gswp3,max,0.02692148043799809
3,caraib_gswp3,max,0.013469541301412247
4,caraib_gswp3,max,0.05481462608916908
5,caraib_gswp3,max,0.15074902075385757
6,caraib_gswp3,max,0.4442906846780608
7,caraib_gswp3,max,0.9688494308662738
8,caraib_gswp3,max,1.378286866958498
9,caraib_gswp3,max,0.7727560058474064
10,caraib_gswp3,max,0.5488503640749117
11,caraib_gswp3,max,0.3879622309384091
12,caraib_gswp3,max,0.2437613814016215
1,caraib_princeton,max,0.03950032793607832
2,caraib_princeton,max,0.0047034257711297675
3,caraib_princeton,max,9.104086219540062e-4
4,caraib_princeton,max,0.10836186313050752
5,caraib_princeton,max,0.22661642492625522
6,caraib_princeton,max,0.4710467051814449
7,caraib_princeton,max,0.618204817950057
8,caraib_princeton,max,1.514531405272433
9,caraib_princeton,max,0.8776677617211148
10,caraib_princeton,max,0.7139631826713989
11,caraib_princeton,max,0.7548012668392016
12,caraib_princeton,max,0.09449098396859382
1,caraib_wfdei,max,0.13233665864049585
2,caraib_wfdei,max,0.04094374692725537
3,caraib_wfdei,max,0.0027217204791098477
4,caraib_wfdei,max,0.010741132134463456
5,caraib_wfdei,max,0.26287784669820424
6,caraib_wfdei,max,0.6777017277191204
7,caraib_wfdei,max,1.2346493530568143
8,caraib_wfdei,max,1.3796950401446104
9,caraib_wfdei,max,0.8385898276752936
10,caraib_wfdei,max,0.5752543412817677
11,caraib_wfdei,max,0.4411222286486491
12,caraib_wfdei,max,0.2458736909512843
1,dbh_gswp3,max,0.35660854489056615
2,dbh_gswp3,max,0.17193170812235772
3,dbh_gswp3,max,0.2246479852855223
4,dbh_gswp3,max,0.33925456892919803
5,dbh_gswp3,max,0.7333106991928048
6,dbh_gswp3,max,0.9389993446323297
7,dbh_gswp3,max,1.0143118575634937
8,dbh_gswp3,max,0.8009351970458595
9,dbh_gswp3,max,0.5227569879329755
10,dbh_gswp3,max,0.42283396096780523
11,dbh_gswp3,max,0.46854165666106057
12,dbh_gswp3,max,0.19422084335020506
1,dbh_princeton,max,0.2123511228918954
2,dbh_princeton,max,0.06179002308198682
3,dbh_princeton,max,0.09696538215955602
4,dbh_princeton,max,0.22579295550747727
5,dbh_princeton,max,0.791068561529481
6,dbh_princeton,max,0.54871916905187
7,dbh_princeton,max,0.6698707717813086
8,dbh_princeton,max,1.1689727396303362
9,dbh_princeton,max,0.9206250735372915
10,dbh_princeton,max,0.39251895195620307
11,dbh_princeton,max,0.7321358500840899
12,dbh_princeton,max,0.13683657493409979
1,dbh_wfdei,max,0.3539613518383886
2,dbh_wfdei,max,0.1574438324373749
3,dbh_wfdei,max,0.20123143223005202
4,dbh_wfdei,max,0.2797146906333669
5,dbh_wfdei,max,0.6621818276539717
6,dbh_wfdei,max,0.9528498759571467
7,dbh_wfdei,max,0.9086875872930233
8,dbh_wfdei,max,0.8705677684432949
9,dbh_wfdei,max,0.6960047938269437
10,dbh_wfdei,max,0.5854614069793316
11,dbh_wfdei,max,0.5289425313283911
12,dbh_wfdei,max,0.16992643831582402
1,dlem_gswp3,max,0.04746194386411793
2,dlem_gswp3,max,0.02679384815284189
3,dlem_gswp3,max,0.018721897260194745
4,dlem_gswp3,max,0.04724594406628703
5,dlem_gswp3,max,0.146792200094332
6,dlem_gswp3,max,0.07564206825933956
7,dlem_gswp3,max,0.2783289971205249
8,dlem_gswp3,max,1.4147731518238087
9,dlem_gswp3,max,0.6567949347908306
10,dlem_gswp3,max,0.48536630682511367
11,dlem_gswp3,max,0.16131602666638253
12,dlem_gswp3,max,0.06665376583665036
1,dlem_princeton,max,0.030871718949649136
2,dlem_princeton,max,0.0994241358251353
3,dlem_princeton,max,0.012149822726339691
4,dlem_princeton,max,0.0842418373180778
5,dlem_princeton,max,0.02551530844051178
6,dlem_princeton,max,0.009134614196496882
7,dlem_princeton,max,0.07216681860782381
8,dlem_princeton,max,0.871473989603971
9,dlem_princeton,max,0.7482361404737315
10,dlem_princeton,max,0.5634616539956566
11,dlem_princeton,max,0.4990680243718979
12,dlem_princeton,max,0.13374679776113402
1,dlem_wfdei,max,0.051289415156433066
2,dlem_wfdei,max,0.028192540059785217
3,dlem_wfdei,max,0.019436993501349788
4,dlem_wfdei,max,0.013849708037890051
5,dlem_wfdei,max,0.050683285191291616
6,dlem_wfdei,max,0.1447956069439757
7,dlem_wfdei,max,0.47970348634143284
8,dlem_wfdei,max,1.2134838862793509
9,dlem_wfdei,max,0.6826927792507272
10,dlem_wfdei,max,0.4955275504875687
11,dlem_wfdei,max,0.15710409904310993
12,dlem_wfdei,max,0.09232230103902518
1,h08_gswp3,max,0.1175582393998063
2,h08_gswp3,max,0.02305223511077919
3,h08_gswp3,max,0.0035891063970394455
4,h08_gswp3,max,0.007339697828901378
5,h08_gswp3,max,0.42780719466244344
6,h08_gswp3,max,0.8313638155058417
7,h08_gswp3,max,1.018603998633454
8,h08_gswp3,max,1.2564221525863657
9,h08_gswp3,max,0.7376983332512107
10,h08_gswp3,max,0.4606556213761953
11,h08_gswp3,max,0.39566501126316844
12,h08_gswp3,max,0.12151656146924401
1,h08_princeton,max,0.012926963073097795
2,h08_princeton,max,0.0043640132928646986
3,h08_princeton,max,0.0015836590238983783
4,h08_princeton,max,0.005610712849892805
5,h08_princeton,max,0.5017011157840165
6,h08_princeton,max,0.36557300724647346
7,h08_princeton,max,0.7179616114641806
8,h08_princeton,max,1.652072630865191
9,h08_princeton,max,0.8805810610162854
10,h08_princeton,max,0.5857666660111939
11,h08_princeton,max,0.42930356116450025
12,h08_princeton,max,0.03524704517956252
1,lpjml_gswp3,max,0.07486140146568145
2,lpjml_gswp3,max,0.04833114407209847
3,lpjml_gswp3,max,0.07995894526497958
4,lpjml_gswp3,max,0.1149310540863476
5,lpjml_gswp3,max,0.345341732647497
6,lpjml_gswp3,max,0.46953401395724925
7,lpjml_gswp3,max,0.6382509794904727
8,lpjml_gswp3,max,1.2576299165819946
9,lpjml_gswp3,max,0.6036593578031396
10,lpjml_gswp3,max,0.3973079021005192
11,lpjml_gswp3,max,0.2929659852065066
12,lpjml_gswp3,max,0.0777860816138876
1,lpjml_princeton,max,0.05523468076619277
2,lpjml_princeton,max,0.026324790276613684
3,lpjml_princeton,max,0.02678844805420759
4,lpjml_princeton,max,0.07271956971780132
5,lpjml_princeton,max,0.3844420965960943
6,lpjml_princeton,max,0.28952989663894246
7,lpjml_princeton,max,0.35047326969441933
8,lpjml_princeton,max,0.977782172827131
9,lpjml_princeton,max,0.7651715133974937
10,lpjml_princeton,max,0.45459032349507
11,lpjml_princeton,max,0.40493154733930126
12,lpjml_princeton,max,0.1053405369774039
1,lpjml_wfdei,max,0.15090103643369202
2,lpjml_wfdei,max,0.08070530359788276
3,lpjml_wfdei,max,0.08258376647995783
4,lpjml_wfdei,max,0.11365838936611848
5,lpjml_wfdei,max,0.3488141536759186
6,lpjml_wfdei,max,0.4874207001095465
7,lpjml_wfdei,max,0.9979256854544473
8,lpjml_wfdei,max,1.3665627965938971
9,lpjml_wfdei,max,0.7965339590523379
10,lpjml_wfdei,max,0.5661379130165202
11,lpjml_wfdei,max,0.37116807349721276
12,lpjml_wfdei,max,0.11027480037498529
1,matsiro_gswp3,max,0.11308472635344194
2,matsiro_gswp3,max,0.06302739637419806
3,matsiro_gswp3,max,0.025022899907362593
4,matsiro_gswp3,max,0.02957820039229769
5,matsiro_gswp3,max,0.04892654020063042
6,matsiro_gswp3,max,0.08425859338450067
7,matsiro_gswp3,max,0.4945118342393767
8,matsiro_gswp3,max,1.1527423823488578
9,matsiro_gswp3,max,0.4818714890742457
10,matsiro_gswp3,max,0.39132485825634894
11,matsiro_gswp3,max,0.2998225675867461
12,matsiro_gswp3,max,0.11512285298131279
1,matsiro_princeton,max,0.035167893503420415
2,matsiro_princeton,max,0.014851493732097478
3,matsiro_princeton,max,0.01907271703207065
4,matsiro_princeton,max,0.022677430108179644
5,matsiro_princeton,max,0.05434482995060838
6,matsiro_princeton,max,0.057040681956071294
7,matsiro_princeton,max,0.2098479158798012
8,matsiro_princeton,max,0.9024355505171892
9,matsiro_princeton,max,0.7601290323550842
10,matsiro_princeton,max,0.45629887820460063
11,matsiro_princeton,max,0.4911029203617143
12,matsiro_princeton,max,0.054835148122995905
1,matsiro_wfdei,max,0.17693611473660834
2,matsiro_wfdei,max,0.10292029737935007
3,matsiro_wfdei,max,0.0320129874910887
4,matsiro_wfdei,max,0.051692680586704336
5,matsiro_wfdei,max,0.1645154731235943
6,matsiro_wfdei,max,0.294818708447933
7,matsiro_wfdei,max,1.0455735677378235
8,matsiro_wfdei,max,1.3703006270783908
9,matsiro_wfdei,max,0.8134766980092603
10,matsiro_wfdei,max,0.5650419003708166
11,matsiro_wfdei,max,0.4752316406066283
12,matsiro_wfdei,max,0.1462590585591187
1,pcr-globwb_gswp3,max,0.12308251541745012
2,pcr-globwb_gswp3,max,0.11197084610027552
3,pcr-globwb_gswp3,max,0.0939097143653679
4,pcr-globwb_gswp3,max,0.07266162027224182
5,pcr-globwb_gswp3,max,0.05524060345501749
6,pcr-globwb_gswp3,max,0.07041596727319899
7,pcr-globwb_gswp3,max,0.1738861456640205
8,pcr-globwb_gswp3,max,0.3448035145218625
9,pcr-globwb_gswp3,max,0.2618919927466074
10,pcr-globwb_gswp3,max,0.24732740413970433
11,pcr-globwb_gswp3,max,0.16473054801973894
12,pcr-globwb_gswp3,max,0.14398431470614267
1,pcr-globwb_wfdei,max,0.12083659697577087
2,pcr-globwb_wfdei,max,0.10626097590929241
3,pcr-globwb_wfdei,max,0.08842002054619781
4,pcr-globwb_wfdei,max,0.06824884381911919
5,pcr-globwb_wfdei,max,0.05046504572121609
6,pcr-globwb_wfdei,max,0.04787352096694153
7,pcr-globwb_wfdei,max,0.18950102442250688
8,pcr-globwb_wfdei,max,0.43043053105767426
9,pcr-globwb_wfdei,max,0.2497600365908452
10,pcr-globwb_wfdei,max,0.25268703936211984
11,pcr-globwb_wfdei,max,0.1634895705142303
12,pcr-globwb_wfdei,max,0.13983569515165195
1,vegas_gswp3,max,0.0600753549889041
2,vegas_gswp3,max,0.04343421421663964
3,vegas_gswp3,max,0.015790859189407744
4,vegas_gswp3,max,0.026722832997051377
5,vegas_gswp3,max,0.13241426988911603
6,vegas_gswp3,max,0.38126058010078684
7,vegas_gswp3,max,0.8736855350552987
8,vegas_gswp3,max,1.0585815720423137
9,vegas_gswp3,max,0.5643658207286393
10,vegas_gswp3,max,0.3116282142739266
11,vegas_gswp3,max,0.17141714462232993
12,vegas_gswp3,max,0.11265362208596154
1,vegas_wfdei,max,0.062304651572448994
2,vegas_wfdei,max,0.043475889103803095
3,vegas_wfdei,max,0.014434361589253462
4,vegas_wfdei,max,0.011020838496834105
5,vegas_wfdei,max,0.09540253424657714
6,vegas_wfdei,max,0.39169315052555226
7,vegas_wfdei,max,0.895043916299563
8,vegas_wfdei,max,1.0874941471308512
9,vegas_wfdei,max,0.5792594256062525
10,vegas_wfdei,max,0.344741839466011
11,vegas_wfdei,max,0.17506987439421762
12,vegas_wfdei,max,0.11679925248600816
1,vic_princeton,max,0.0957662782299398
2,vic_princeton,max,0.05169728020988824
3,vic_princeton,max,0.03409162315379919
4,vic_princeton,max,0.05731390952729397
5,vic_princeton,max,0.23189405496418733
6,vic_princeton,max,0.20449931311696112
7,vic_princeton,max,0.3099395486895811
8,vic_princeton,max,0.9232447932766014
9,vic_princeton,max,0.7878849752697943
10,vic_princeton,max,0.5380951593331778
11,vic_princeton,max,0.6416171902840039
12,vic_princeton,max,0.1695199295083392
1,watergap2_princeton,max,0.05594693386785947
2,watergap2_princeton,max,0.025958693036750483
3,watergap2_princeton,max,0.026046782664165182
4,watergap2_princeton,max,0.021182751655388656
5,watergap2_princeton,max,0.2899445180370023
6,watergap2_princeton,max,0.20139459650061534
7,watergap2_princeton,max,0.34985425746633003
8,watergap2_princeton,max,0.8422524715330266
9,watergap2_princeton,max,0.5733367836764001
10,watergap2_princeton,max,0.3697520697533266
11,watergap2_princeton,max,0.29878574864896007
12,watergap2_princeton,max,0.08157472777308777
1,watergap2_wfdei,max,0.1275366677415219
2,watergap2_wfdei,max,0.08647274166063554
3,watergap2_wfdei,max,0.028650795664974218
4,watergap2_wfdei,max,0.0561411715170466
5,watergap2_wfdei,max,0.18564633281733695
6,watergap2_wfdei,max,0.3817116209167457
7,watergap2_wfdei,max,0.4435696761169341
8,watergap2_wfdei,max,0.6593938836438421
9,watergap2_wfdei,max,0.5224449269335555
10,watergap2_wfdei,max,0.34716957064176074
11,watergap2_wfdei,max,0.2702567372360588
12,watergap2_wfdei,max,0.1146689211878183
1,LORA,max,0.10092871445875583
2,LORA,max,0.07778644659751266
3,LORA,max,0.07138253515824472
4,LORA,max,0.06295276966549836
5,LORA,max,0.10574130558787649
6,LORA,max,0.20123986003375777
7,LORA,max,0.37673842040243705
8,LORA,max,0.5101120307020371
9,LORA,max,0.48695056802014913
10,LORA,max,0.3885693314281899
11,LORA,max,0.3164878526279693
12,LORA,max,0.15717117307929576
