Month,Prediction,Stat,Value
1,LORA,mean,0.026515649723629964
2,LORA,mean,0.021435292746143662
3,LORA,mean,0.01772395528140251
4,LORA,mean,0.01519362401710393
5,LORA,mean,0.014483536174411702
6,LORA,mean,0.0015607128276596122
7,LORA,mean,0
8,LORA,mean,5.020353975787368e-4
9,LORA,mean,0.009814115076237898
10,LORA,mean,0.02632836073461128
11,LORA,mean,0.03654724165866479
12,LORA,mean,0.034380946162773436
1,caraib_gswp3,median,4.3275257264024545e-5
2,caraib_gswp3,median,6.807296500389059e-6
3,caraib_gswp3,median,1.808031411165359e-6
4,caraib_gswp3,median,8.93980372176242e-7
5,caraib_gswp3,median,2.2890999119100315e-4
6,caraib_gswp3,median,1.354560067366437e-4
7,caraib_gswp3,median,5.375171846788013e-4
8,caraib_gswp3,median,0.0017867063680560196
9,caraib_gswp3,median,0.004810684792892017
10,caraib_gswp3,median,0.010394926258710383
11,caraib_gswp3,median,0.0033244109877652913
12,caraib_gswp3,median,3.439608369587428e-4
1,caraib_princeton,median,1.2059118325210728e-4
2,caraib_princeton,median,1.4689209494536327e-5
3,caraib_princeton,median,3.275907140044382e-6
4,caraib_princeton,median,3.787917655108831e-6
5,caraib_princeton,median,0.0012782498122082423
6,caraib_princeton,median,0.06261625856602075
7,caraib_princeton,median,0.1351842107269885
8,caraib_princeton,median,0.14881553089765548
9,caraib_princeton,median,0.09865980652735006
10,caraib_princeton,median,0.06249081643746035
11,caraib_princeton,median,0.011233293647158462
12,caraib_princeton,median,0.0011946220754333308
1,caraib_wfdei,median,8.580204379931239e-5
2,caraib_wfdei,median,1.8546538964886055e-5
3,caraib_wfdei,median,4.637157177122985e-6
4,caraib_wfdei,median,2.598313308075224e-6
5,caraib_wfdei,median,5.764040881288779e-5
6,caraib_wfdei,median,3.5880475915870547e-4
7,caraib_wfdei,median,7.804557670911866e-4
8,caraib_wfdei,median,0.002652671364688224
9,caraib_wfdei,median,0.008904262067753826
10,caraib_wfdei,median,0.015002814142447207
11,caraib_wfdei,median,0.005212098077194565
12,caraib_wfdei,median,5.099200691045862e-4
1,dbh_gswp3,median,0.008046486095125958
2,dbh_gswp3,median,0.0018706555943739538
3,dbh_gswp3,median,0.0015266298868475852
4,dbh_gswp3,median,0.0016447289873491745
5,dbh_gswp3,median,0.02413808956874077
6,dbh_gswp3,median,0.007988379307880038
7,dbh_gswp3,median,0.0034349927994521325
8,dbh_gswp3,median,0.005200581103785476
9,dbh_gswp3,median,0.008651112790263264
10,dbh_gswp3,median,0.008464176196100511
11,dbh_gswp3,median,0.003755542565917875
12,dbh_gswp3,median,0.0018708986357886851
1,dbh_princeton,median,0.009125542439676365
2,dbh_princeton,median,0.0025986053333879582
3,dbh_princeton,median,0.002019422186447413
4,dbh_princeton,median,0.006650542908253894
5,dbh_princeton,median,0.040559180846195
6,dbh_princeton,median,0.06141948446261593
7,dbh_princeton,median,0.09153204850694255
8,dbh_princeton,median,0.1272446473371321
9,dbh_princeton,median,0.1005386680176178
10,dbh_princeton,median,0.062442044115413806
11,dbh_princeton,median,0.02131727221493651
12,dbh_princeton,median,0.003468134116419703
1,dbh_wfdei,median,0.009382857226572488
2,dbh_wfdei,median,0.002381938006974923
3,dbh_wfdei,median,0.001740737612164206
4,dbh_wfdei,median,0.0019108974521717514
5,dbh_wfdei,median,0.007857928321746827
6,dbh_wfdei,median,0.0046410479198810035
7,dbh_wfdei,median,0.0029289489237948807
8,dbh_wfdei,median,0.006267588456223151
9,dbh_wfdei,median,0.009275488463028711
10,dbh_wfdei,median,0.008348265576703803
11,dbh_wfdei,median,0.00325604350553525
12,dbh_wfdei,median,0.0022037988100563188
1,dlem_gswp3,median,3.2315011563821425e-4
2,dlem_gswp3,median,2.787407933892747e-4
3,dlem_gswp3,median,2.4104812260649706e-4
4,dlem_gswp3,median,2.350826165869469e-4
5,dlem_gswp3,median,0.0012794560907272655
6,dlem_gswp3,median,2.375901472763862e-4
7,dlem_gswp3,median,1.9554828516756754e-4
8,dlem_gswp3,median,3.0110797729915274e-4
9,dlem_gswp3,median,3.0905525298977233e-4
10,dlem_gswp3,median,4.2951868094033064e-4
11,dlem_gswp3,median,4.1729775257467636e-4
12,dlem_gswp3,median,3.682455357344528e-4
1,dlem_princeton,median,0.0023502194705821637
2,dlem_princeton,median,0.0017463279341604584
3,dlem_princeton,median,0.0013364825228626047
4,dlem_princeton,median,0.0011254710355639548
5,dlem_princeton,median,0.0034606182438584494
6,dlem_princeton,median,0.013756198260879548
7,dlem_princeton,median,0.11612473919096769
8,dlem_princeton,median,0.14169485857820463
9,dlem_princeton,median,0.09144441517425438
10,dlem_princeton,median,0.0527050121856281
11,dlem_princeton,median,0.01846077709573407
12,dlem_princeton,median,0.005652497987666004
1,dlem_wfdei,median,2.90794650024876e-4
2,dlem_wfdei,median,2.5590421381066193e-4
3,dlem_wfdei,median,2.2224153852579923e-4
4,dlem_wfdei,median,2.029023969493687e-4
5,dlem_wfdei,median,2.517658903145544e-4
6,dlem_wfdei,median,2.3926183440267906e-4
7,dlem_wfdei,median,2.926146435224331e-4
8,dlem_wfdei,median,4.4205643444891524e-4
9,dlem_wfdei,median,9.342705947422035e-4
10,dlem_wfdei,median,4.404386419256738e-4
11,dlem_wfdei,median,4.354774597557867e-4
12,dlem_wfdei,median,3.358900855151742e-4
1,h08_gswp3,median,4.345263916556968e-5
2,h08_gswp3,median,1.1453426249534428e-5
3,h08_gswp3,median,2.515513005497543e-7
4,h08_gswp3,median,1.0331104105926494e-6
5,h08_gswp3,median,7.828611812855273e-4
6,h08_gswp3,median,0.0012578064393346186
7,h08_gswp3,median,0.0014478467222402431
8,h08_gswp3,median,0.002446420521143594
9,h08_gswp3,median,0.005093339679903636
10,h08_gswp3,median,0.010599454938006927
11,h08_gswp3,median,0.001863216199501349
12,h08_gswp3,median,3.0599817745970826e-4
1,h08_princeton,median,1.1402784122661614e-4
2,h08_princeton,median,1.8960763285742223e-5
3,h08_princeton,median,9.280945405599911e-7
4,h08_princeton,median,6.168979120475243e-5
5,h08_princeton,median,0.007788565151734622
6,h08_princeton,median,0.0915123835193042
7,h08_princeton,median,0.12848412480848265
8,h08_princeton,median,0.12861210486330338
9,h08_princeton,median,0.0894226179922746
10,h08_princeton,median,0.0469590426989163
11,h08_princeton,median,0.003014755782086368
12,h08_princeton,median,7.473905275667124e-4
1,lpjml_gswp3,median,2.2331824524422767e-4
2,lpjml_gswp3,median,2.5757221405965376e-4
3,lpjml_gswp3,median,2.976989319878361e-4
4,lpjml_gswp3,median,3.4527664421261624e-4
5,lpjml_gswp3,median,0.01232723149080859
6,lpjml_gswp3,median,0.009737617150359715
7,lpjml_gswp3,median,0.00732555789462774
8,lpjml_gswp3,median,0.010168041956442808
9,lpjml_gswp3,median,0.016178906018747906
10,lpjml_gswp3,median,0.014256598797398901
11,lpjml_gswp3,median,0.0019263731004001109
12,lpjml_gswp3,median,1.742349016152667e-4
1,lpjml_princeton,median,9.218093804985064e-4
2,lpjml_princeton,median,6.09428995216907e-4
3,lpjml_princeton,median,5.454990354275338e-4
4,lpjml_princeton,median,0.0020788239835725347
5,lpjml_princeton,median,0.025189340793182136
6,lpjml_princeton,median,0.05862382863783451
7,lpjml_princeton,median,0.09694682452799885
8,lpjml_princeton,median,0.11848785986880823
9,lpjml_princeton,median,0.08526257458628589
10,lpjml_princeton,median,0.04346230050823298
11,lpjml_princeton,median,0.013539752855231317
12,lpjml_princeton,median,0.002887872276927027
1,lpjml_wfdei,median,2.365058281954302e-4
2,lpjml_wfdei,median,3.0161170172104506e-4
3,lpjml_wfdei,median,3.5798784259197475e-4
4,lpjml_wfdei,median,7.222236414110934e-4
5,lpjml_wfdei,median,0.010663009498256163
6,lpjml_wfdei,median,0.011351454508627614
7,lpjml_wfdei,median,0.008443884116045736
8,lpjml_wfdei,median,0.013989623437542465
9,lpjml_wfdei,median,0.019760447557302687
10,lpjml_wfdei,median,0.015513193970539147
11,lpjml_wfdei,median,0.0057870231040663255
12,lpjml_wfdei,median,2.2977214320219717e-4
1,matsiro_gswp3,median,2.580072670243645e-7
2,matsiro_gswp3,median,2.6160293001158995e-7
3,matsiro_gswp3,median,2.4989946833290614e-7
4,matsiro_gswp3,median,2.8753280295305657e-7
5,matsiro_gswp3,median,5.967112534000421e-6
6,matsiro_gswp3,median,4.7412577921328127e-7
7,matsiro_gswp3,median,4.3477791615945807e-7
8,matsiro_gswp3,median,6.245943093038263e-7
9,matsiro_gswp3,median,5.635909579831371e-7
10,matsiro_gswp3,median,6.197257875873278e-7
11,matsiro_gswp3,median,3.2767467777621834e-7
12,matsiro_gswp3,median,2.3426029129328323e-7
1,matsiro_princeton,median,3.217536435114505e-4
2,matsiro_princeton,median,2.4818480868892754e-4
3,matsiro_princeton,median,2.069693150995027e-4
4,matsiro_princeton,median,1.971255451315877e-4
5,matsiro_princeton,median,3.980940017534118e-4
6,matsiro_princeton,median,0.001537629004087967
7,matsiro_princeton,median,0.014756594408571591
8,matsiro_princeton,median,0.13288045151383662
9,matsiro_princeton,median,0.07710779583772849
10,matsiro_princeton,median,0.030525847995954192
11,matsiro_princeton,median,0.004103006444316536
12,matsiro_princeton,median,0.0010781830087548331
1,matsiro_wfdei,median,2.0033295327602565e-5
2,matsiro_wfdei,median,1.6603649878005224e-5
3,matsiro_wfdei,median,1.3574027248115467e-5
4,matsiro_wfdei,median,1.4473928380109258e-5
5,matsiro_wfdei,median,1.916491545712633e-5
6,matsiro_wfdei,median,1.3647041273328944e-5
7,matsiro_wfdei,median,1.185694640718281e-5
8,matsiro_wfdei,median,1.803719859758507e-5
9,matsiro_wfdei,median,2.7140449830733264e-5
10,matsiro_wfdei,median,4.006637706262663e-5
11,matsiro_wfdei,median,2.8425687368405135e-5
12,matsiro_wfdei,median,2.2425009770928224e-5
1,pcr-globwb_gswp3,median,6.951676578238705e-4
2,pcr-globwb_gswp3,median,6.948498012789395e-4
3,pcr-globwb_gswp3,median,6.95840963207549e-4
4,pcr-globwb_gswp3,median,7.494977896125531e-4
5,pcr-globwb_gswp3,median,0.0018819206593899181
6,pcr-globwb_gswp3,median,0.0017608186704484512
7,pcr-globwb_gswp3,median,0.001380628067898381
8,pcr-globwb_gswp3,median,0.0019705070691029836
9,pcr-globwb_gswp3,median,0.00271432395807194
10,pcr-globwb_gswp3,median,0.0023833578318902694
11,pcr-globwb_gswp3,median,0.0010716016171943296
12,pcr-globwb_gswp3,median,7.346138582513993e-4
1,pcr-globwb_wfdei,median,6.737118176429959e-4
2,pcr-globwb_wfdei,median,6.789514321708918e-4
3,pcr-globwb_wfdei,median,6.828741464666747e-4
4,pcr-globwb_wfdei,median,7.804698372617634e-4
5,pcr-globwb_wfdei,median,0.0016904421402735314
6,pcr-globwb_wfdei,median,0.0016172790389858047
7,pcr-globwb_wfdei,median,0.0013560776830461036
8,pcr-globwb_wfdei,median,0.001977740429880405
9,pcr-globwb_wfdei,median,0.0024824950838249066
10,pcr-globwb_wfdei,median,0.0022386151238730197
11,pcr-globwb_wfdei,median,0.001080216995076445
12,pcr-globwb_wfdei,median,7.041179796571971e-4
1,vegas_gswp3,median,0.001029320023952365
2,vegas_gswp3,median,7.403309671374114e-4
3,vegas_gswp3,median,3.7953941667413446e-4
4,vegas_gswp3,median,2.955632725086419e-4
5,vegas_gswp3,median,8.938895529332851e-4
6,vegas_gswp3,median,0.001118041769116012
7,vegas_gswp3,median,0.0023813432978217934
8,vegas_gswp3,median,0.006891438283964274
9,vegas_gswp3,median,0.014143172933773245
10,vegas_gswp3,median,0.015195949071237327
11,vegas_gswp3,median,0.0062927106643931195
12,vegas_gswp3,median,0.0016331981800854294
1,vegas_wfdei,median,9.341914249403925e-4
2,vegas_wfdei,median,4.5854653825847175e-4
3,vegas_wfdei,median,2.3344134156591556e-4
4,vegas_wfdei,median,3.122327948823509e-4
5,vegas_wfdei,median,0.0012783750942203368
6,vegas_wfdei,median,0.0021960434573763165
7,vegas_wfdei,median,0.0034208489358924007
8,vegas_wfdei,median,0.00645415504889254
9,vegas_wfdei,median,0.01385009911762889
10,vegas_wfdei,median,0.014125271930410133
11,vegas_wfdei,median,0.007532708436899561
12,vegas_wfdei,median,0.0023506599736761663
1,vic_princeton,median,7.341812697794356e-5
2,vic_princeton,median,5.087212951896723e-5
3,vic_princeton,median,4.008405714020573e-5
4,vic_princeton,median,0.0020008850291997927
5,vic_princeton,median,0.01334173943461476
6,vic_princeton,median,0.026294741669456126
7,vic_princeton,median,0.048581599252605016
8,vic_princeton,median,0.1089221832817073
9,vic_princeton,median,0.08640474386630052
10,vic_princeton,median,0.053075196710941686
11,vic_princeton,median,0.008478582572941283
12,vic_princeton,median,3.964298269282584e-4
1,watergap2_princeton,median,0.009191057587370512
2,watergap2_princeton,median,0.006810926596700808
3,watergap2_princeton,median,0.005047846662033159
4,watergap2_princeton,median,0.003736159966910878
5,watergap2_princeton,median,0.01634354462529919
6,watergap2_princeton,median,0.05176187701396516
7,watergap2_princeton,median,0.08655839086791256
8,watergap2_princeton,median,0.1070643069736388
9,watergap2_princeton,median,0.07565571186976444
10,watergap2_princeton,median,0.04810162774169563
11,watergap2_princeton,median,0.018393911211664567
12,watergap2_princeton,median,0.01312217580823129
1,watergap2_wfdei,median,0.0013055254998156733
2,watergap2_wfdei,median,9.475009577853454e-4
3,watergap2_wfdei,median,6.853635506508032e-4
4,watergap2_wfdei,median,4.96538674941611e-4
5,watergap2_wfdei,median,0.0013854007805952154
6,watergap2_wfdei,median,0.0018533310579979584
7,watergap2_wfdei,median,2.1265345619266886e-4
8,watergap2_wfdei,median,0.0016306243340787553
9,watergap2_wfdei,median,0.004439014802392475
10,watergap2_wfdei,median,0.004400788027010965
11,watergap2_wfdei,median,0.002727533415981993
12,watergap2_wfdei,median,0.0019990761656074074
1,LORA,median,0.02648007826662866
2,LORA,median,0.02182964563533738
3,LORA,median,0.017973611509687654
4,LORA,median,0.015419391683938261
5,LORA,median,0.015117890773264964
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.00855827060037849
10,LORA,median,0.025635291678433206
11,LORA,median,0.03662560203882988
12,LORA,median,0.03389962095982923
1,caraib_gswp3,max,6.230265373722967e-4
2,caraib_gswp3,max,7.739746062534675e-5
3,caraib_gswp3,max,6.94528259780965e-6
4,caraib_gswp3,max,0.005741042894994087
5,caraib_gswp3,max,0.04678971296818466
6,caraib_gswp3,max,0.0241809574683967
7,caraib_gswp3,max,0.10683441578047584
8,caraib_gswp3,max,0.06836566449947015
9,caraib_gswp3,max,0.07275611929468763
10,caraib_gswp3,max,0.10813064979530684
11,caraib_gswp3,max,0.045075343779324706
12,caraib_gswp3,max,0.0035111101439510477
1,caraib_princeton,max,5.879028965475073e-4
2,caraib_princeton,max,7.978084592023953e-5
3,caraib_princeton,max,1.4455052857580654e-5
4,caraib_princeton,max,0.021550865864188914
5,caraib_princeton,max,0.06962007790331556
6,caraib_princeton,max,0.1634922008260327
7,caraib_princeton,max,0.24423476421056586
8,caraib_princeton,max,0.4624613014836432
9,caraib_princeton,max,0.1644121123960618
10,caraib_princeton,max,0.15458586092967522
11,caraib_princeton,max,0.0688256202844847
12,caraib_princeton,max,0.006665129334017055
1,caraib_wfdei,max,0.005887391880777913
2,caraib_wfdei,max,2.797347570367518e-4
3,caraib_wfdei,max,4.080614629911118e-5
4,caraib_wfdei,max,5.724317279905241e-5
5,caraib_wfdei,max,0.056323271389102716
6,caraib_wfdei,max,0.021743208359512576
7,caraib_wfdei,max,0.11281379369511357
8,caraib_wfdei,max,0.08074257126629175
9,caraib_wfdei,max,0.07292337021159578
10,caraib_wfdei,max,0.1066671648635677
11,caraib_wfdei,max,0.048964034001179886
12,caraib_wfdei,max,0.004612068664049617
1,dbh_gswp3,max,0.03345547992339037
2,dbh_gswp3,max,0.0027647243558736106
3,dbh_gswp3,max,0.00442349463454343
4,dbh_gswp3,max,0.019689919611156445
5,dbh_gswp3,max,0.06874358694126227
6,dbh_gswp3,max,0.041055977941216994
7,dbh_gswp3,max,0.12810470483256176
8,dbh_gswp3,max,0.04449412713867246
9,dbh_gswp3,max,0.11383368537263468
10,dbh_gswp3,max,0.11970389304928493
11,dbh_gswp3,max,0.034450717460096716
12,dbh_gswp3,max,0.005569560458952335
1,dbh_princeton,max,0.010274455549369583
2,dbh_princeton,max,0.008036189316465872
3,dbh_princeton,max,0.010021396912102602
4,dbh_princeton,max,0.03682997209773515
5,dbh_princeton,max,0.11802889324449453
6,dbh_princeton,max,0.13744071879749833
7,dbh_princeton,max,0.18836699935376355
8,dbh_princeton,max,0.4259601524126728
9,dbh_princeton,max,0.1568365286170828
10,dbh_princeton,max,0.13587897986339453
11,dbh_princeton,max,0.07941538558554659
12,dbh_princeton,max,0.01482967456666559
1,dbh_wfdei,max,0.041222192406872867
2,dbh_wfdei,max,0.0035867767503815996
3,dbh_wfdei,max,0.010649050903824293
4,dbh_wfdei,max,0.013260572099615479
5,dbh_wfdei,max,0.05987417702469616
6,dbh_wfdei,max,0.018370532930518754
7,dbh_wfdei,max,0.13531842919371934
8,dbh_wfdei,max,0.0628237714761568
9,dbh_wfdei,max,0.11849883521762042
10,dbh_wfdei,max,0.10008362650907317
11,dbh_wfdei,max,0.0299942312619986
12,dbh_wfdei,max,0.005837839264632694
1,dlem_gswp3,max,0.004133005033205804
2,dlem_gswp3,max,0.00212693787089708
3,dlem_gswp3,max,0.0015672173720740342
4,dlem_gswp3,max,0.005400840086680328
5,dlem_gswp3,max,0.04820153691336047
6,dlem_gswp3,max,0.015432285255743026
7,dlem_gswp3,max,0.09241971974353089
8,dlem_gswp3,max,0.06935593652827585
9,dlem_gswp3,max,0.05057473441953593
10,dlem_gswp3,max,0.08492620083480863
11,dlem_gswp3,max,0.032727266514921624
12,dlem_gswp3,max,0.016046687055644906
1,dlem_princeton,max,0.005388801193070767
2,dlem_princeton,max,0.0024551579431311057
3,dlem_princeton,max,0.0018155453532153118
4,dlem_princeton,max,0.023616085624584143
5,dlem_princeton,max,0.07001761016043602
6,dlem_princeton,max,0.11664276777314433
7,dlem_princeton,max,0.2486832129853597
8,dlem_princeton,max,0.44941771616796783
9,dlem_princeton,max,0.1609302352020462
10,dlem_princeton,max,0.15624571199448925
11,dlem_princeton,max,0.07125239010367737
12,dlem_princeton,max,0.017594896951159
1,dlem_wfdei,max,0.007666221046903122
2,dlem_wfdei,max,0.0025066521812396646
3,dlem_wfdei,max,0.001876211987862601
4,dlem_wfdei,max,0.0014397503704753735
5,dlem_wfdei,max,0.051509483400077744
6,dlem_wfdei,max,0.00157515787437838
7,dlem_wfdei,max,0.08000857461747043
8,dlem_wfdei,max,0.0677503040806819
9,dlem_wfdei,max,0.0723101615128978
10,dlem_wfdei,max,0.09759659276383531
11,dlem_wfdei,max,0.020984413727782578
12,dlem_wfdei,max,0.011298120618807247
1,h08_gswp3,max,3.217828614367836e-4
2,h08_gswp3,max,1.1633642678536889e-4
3,h08_gswp3,max,3.0459932502646152e-6
4,h08_gswp3,max,1.7493601636781473e-4
5,h08_gswp3,max,0.08463452059531665
6,h08_gswp3,max,0.03448140902797798
7,h08_gswp3,max,0.14512809744006944
8,h08_gswp3,max,0.10752835733223177
9,h08_gswp3,max,0.10202885240652125
10,h08_gswp3,max,0.11647936315441955
11,h08_gswp3,max,0.03748915903506571
12,h08_gswp3,max,0.002437743690175109
1,h08_princeton,max,3.8248053050845204e-4
2,h08_princeton,max,1.4495825564133554e-4
3,h08_princeton,max,4.0420575134022495e-5
4,h08_princeton,max,5.936469128359228e-4
5,h08_princeton,max,0.0706482296638206
6,h08_princeton,max,0.21270345800747645
7,h08_princeton,max,0.19025707658647995
8,h08_princeton,max,0.4555281283188731
9,h08_princeton,max,0.16122145041778238
10,h08_princeton,max,0.14430428027055608
11,h08_princeton,max,0.06272448890429848
12,h08_princeton,max,0.002328851776787199
1,lpjml_gswp3,max,0.007533207996623941
2,lpjml_gswp3,max,0.0015217175808172835
3,lpjml_gswp3,max,8.342531720494798e-4
4,lpjml_gswp3,max,0.006840066935973021
5,lpjml_gswp3,max,0.06403870515131262
6,lpjml_gswp3,max,0.02655310867112167
7,lpjml_gswp3,max,0.10038440229795781
8,lpjml_gswp3,max,0.06409092574273463
9,lpjml_gswp3,max,0.09091227036247441
10,lpjml_gswp3,max,0.08486917631153669
11,lpjml_gswp3,max,0.037774581158251136
12,lpjml_gswp3,max,0.007097344284515923
1,lpjml_princeton,max,0.005145626773663595
2,lpjml_princeton,max,0.00204127916503626
3,lpjml_princeton,max,0.002493757870520033
4,lpjml_princeton,max,0.014224646148146043
5,lpjml_princeton,max,0.05964552720850834
6,lpjml_princeton,max,0.1372442107927691
7,lpjml_princeton,max,0.2091083829968428
8,lpjml_princeton,max,0.42945804534010773
9,lpjml_princeton,max,0.13986508468032635
10,lpjml_princeton,max,0.1166757135239773
11,lpjml_princeton,max,0.04485768507546622
12,lpjml_princeton,max,0.008771547046470669
1,lpjml_wfdei,max,0.0075517133805323156
2,lpjml_wfdei,max,0.0012724795028658388
3,lpjml_wfdei,max,0.005254713267966264
4,lpjml_wfdei,max,0.005601976161521325
5,lpjml_wfdei,max,0.06657124817054803
6,lpjml_wfdei,max,0.027627524384007576
7,lpjml_wfdei,max,0.13744451780513023
8,lpjml_wfdei,max,0.07811282251858187
9,lpjml_wfdei,max,0.11067956322709731
10,lpjml_wfdei,max,0.10245950381316328
11,lpjml_wfdei,max,0.037475401425477436
12,lpjml_wfdei,max,0.008167498921673575
1,matsiro_gswp3,max,7.167837501663458e-5
2,matsiro_gswp3,max,4.5030953622680104e-5
3,matsiro_gswp3,max,3.134302909420696e-5
4,matsiro_gswp3,max,0.008440474762853227
5,matsiro_gswp3,max,0.03768958427380545
6,matsiro_gswp3,max,0.0029852756651281946
7,matsiro_gswp3,max,0.007210889391121063
8,matsiro_gswp3,max,0.0023919161901752124
9,matsiro_gswp3,max,8.217828753105526e-4
10,matsiro_gswp3,max,0.007505911003637869
11,matsiro_gswp3,max,7.354138875346261e-4
12,matsiro_gswp3,max,5.643675344163927e-4
1,matsiro_princeton,max,0.0013222746062396386
2,matsiro_princeton,max,7.701767531760078e-4
3,matsiro_princeton,max,0.006955090857530324
4,matsiro_princeton,max,5.263297365119044e-4
5,matsiro_princeton,max,0.0369727028637243
6,matsiro_princeton,max,0.01801405872424201
7,matsiro_princeton,max,0.18671181429002437
8,matsiro_princeton,max,0.44084699731514393
9,matsiro_princeton,max,0.14436922596119336
10,matsiro_princeton,max,0.11425175749259504
11,matsiro_princeton,max,0.03840662725993735
12,matsiro_princeton,max,0.002140694248960577
1,matsiro_wfdei,max,1.5335740856073783e-4
2,matsiro_wfdei,max,8.359565555447194e-5
3,matsiro_wfdei,max,0.0017587545733460423
4,matsiro_wfdei,max,8.096972915178851e-5
5,matsiro_wfdei,max,0.02500478054922899
6,matsiro_wfdei,max,1.0368270212794475e-4
7,matsiro_wfdei,max,0.042913688732355466
8,matsiro_wfdei,max,0.028716507557175072
9,matsiro_wfdei,max,0.01789381067458088
10,matsiro_wfdei,max,0.016779454150128905
11,matsiro_wfdei,max,0.001341263363622967
12,matsiro_wfdei,max,9.116667579523747e-4
1,pcr-globwb_gswp3,max,0.007308076400418922
2,pcr-globwb_gswp3,max,0.006787528118548652
3,pcr-globwb_gswp3,max,0.00638648847886343
4,pcr-globwb_gswp3,max,0.006019193603286485
5,pcr-globwb_gswp3,max,0.010032363393936395
6,pcr-globwb_gswp3,max,0.006124736261890999
7,pcr-globwb_gswp3,max,0.0541994803103157
8,pcr-globwb_gswp3,max,0.010009775259087472
9,pcr-globwb_gswp3,max,0.01733092897480788
10,pcr-globwb_gswp3,max,0.02324994050053896
11,pcr-globwb_gswp3,max,0.010148379924463921
12,pcr-globwb_gswp3,max,0.00763386839840271
1,pcr-globwb_wfdei,max,0.006878952084500289
2,pcr-globwb_wfdei,max,0.006519983301635355
3,pcr-globwb_wfdei,max,0.006010147807494826
4,pcr-globwb_wfdei,max,0.006294962542660261
5,pcr-globwb_wfdei,max,0.00891493790974026
6,pcr-globwb_wfdei,max,0.005796110771700401
7,pcr-globwb_wfdei,max,0.033169959278222784
8,pcr-globwb_wfdei,max,0.010496415722968997
9,pcr-globwb_wfdei,max,0.020016754464321353
10,pcr-globwb_wfdei,max,0.022718250860316574
11,pcr-globwb_wfdei,max,0.009463081706202534
12,pcr-globwb_wfdei,max,0.007182351513769737
1,vegas_gswp3,max,0.004345496964079716
2,vegas_gswp3,max,0.0029872273206431772
3,vegas_gswp3,max,0.0016642337662941891
4,vegas_gswp3,max,0.0011481482653009263
5,vegas_gswp3,max,0.010662553224711989
6,vegas_gswp3,max,0.01336652242612672
7,vegas_gswp3,max,0.0866792559249881
8,vegas_gswp3,max,0.04248953880153299
9,vegas_gswp3,max,0.0829500122486611
10,vegas_gswp3,max,0.06409145093058084
11,vegas_gswp3,max,0.04248254998198503
12,vegas_gswp3,max,0.01031225433832758
1,vegas_wfdei,max,0.005115092515466348
2,vegas_wfdei,max,0.00257433844362363
3,vegas_wfdei,max,0.0013687689398692872
4,vegas_wfdei,max,0.001477289755980453
5,vegas_wfdei,max,0.011619569381757386
6,vegas_wfdei,max,0.02117108039944634
7,vegas_wfdei,max,0.0856794422159012
8,vegas_wfdei,max,0.039904249500932146
9,vegas_wfdei,max,0.07923488969446606
10,vegas_wfdei,max,0.06676265667748085
11,vegas_wfdei,max,0.043816562585118735
12,vegas_wfdei,max,0.008417562341805346
1,vic_princeton,max,5.768750847798227e-4
2,vic_princeton,max,0.0026457494565268937
3,vic_princeton,max,0.0020936800516856103
4,vic_princeton,max,0.008370983267959261
5,vic_princeton,max,0.04057675125649271
6,vic_princeton,max,0.0743781300365952
7,vic_princeton,max,0.13420454754522138
8,vic_princeton,max,0.43899402740178683
9,vic_princeton,max,0.15260522229096096
10,vic_princeton,max,0.1457559740914708
11,vic_princeton,max,0.06332119320054566
12,vic_princeton,max,0.0025831000669887137
1,watergap2_princeton,max,0.011196921794395994
2,watergap2_princeton,max,0.008301351871850635
3,watergap2_princeton,max,0.00615285985430736
4,watergap2_princeton,max,0.009462918159712154
5,watergap2_princeton,max,0.07518433935745762
6,watergap2_princeton,max,0.15694023679637956
7,watergap2_princeton,max,0.13930754484242586
8,watergap2_princeton,max,0.4366117816367701
9,watergap2_princeton,max,0.14019741114877668
10,watergap2_princeton,max,0.1349692199984068
11,watergap2_princeton,max,0.06733203491675722
12,watergap2_princeton,max,0.016399845012002274
1,watergap2_wfdei,max,0.007080790128464149
2,watergap2_wfdei,max,0.005237017242141301
3,watergap2_wfdei,max,0.003858567125810957
4,watergap2_wfdei,max,0.0028127242655800492
5,watergap2_wfdei,max,0.07353445871723774
6,watergap2_wfdei,max,0.01552056784829362
7,watergap2_wfdei,max,0.11381956126127278
8,watergap2_wfdei,max,0.0920272633389311
9,watergap2_wfdei,max,0.08447069036162895
10,watergap2_wfdei,max,0.09590482057680266
11,watergap2_wfdei,max,0.025048145984894805
12,watergap2_wfdei,max,0.009686951235816133
1,LORA,max,0.03383713437786656
2,LORA,max,0.027527420138818075
3,LORA,max,0.022914559850641836
4,LORA,max,0.01931361292987168
5,LORA,max,0.019324371530323122
6,LORA,max,0.011742697122407235
7,LORA,max,0
8,LORA,max,0.006412822419473927
9,LORA,max,0.02638244692319128
10,LORA,max,0.06366549994202612
11,LORA,max,0.04918776954089775
12,LORA,max,0.04316590106579573
