Month,Prediction,Stat,Value
7,caraib_princeton,median,0.9878590291174352
8,caraib_princeton,median,1.8046816573060163
9,caraib_princeton,median,1.807557216177078
10,caraib_princeton,median,0.9588161121708287
11,caraib_princeton,median,0.22739678838400174
12,caraib_princeton,median,0.03926246370900571
1,caraib_wfdei,median,0.009580110504060584
2,caraib_wfdei,median,0.003360917751157786
3,caraib_wfdei,median,0.0012784599625397942
4,caraib_wfdei,median,0.0021911526237517382
5,caraib_wfdei,median,0.0975206654098866
6,caraib_wfdei,median,0.7394133606455588
7,caraib_wfdei,median,2.0565777850328404
8,caraib_wfdei,median,2.7001210525239743
9,caraib_wfdei,median,2.0617538126818116
10,caraib_wfdei,median,0.7586793936913485
11,caraib_wfdei,median,0.21462944277411877
12,caraib_wfdei,median,0.043345715163355225
1,dbh_gswp3,median,0.27327176847695867
2,dbh_gswp3,median,0.07281892660484938
3,dbh_gswp3,median,0.05613657117172125
4,dbh_gswp3,median,0.33492717194365906
5,dbh_gswp3,median,0.8810459091961094
6,dbh_gswp3,median,0.9569763658992162
7,dbh_gswp3,median,1.9513209044338118
8,dbh_gswp3,median,1.2824032094017939
9,dbh_gswp3,median,0.7602677480824667
10,dbh_gswp3,median,0.3555685700760386
11,dbh_gswp3,median,0.2013597199231056
12,dbh_gswp3,median,0.08364304292547398
1,dbh_princeton,median,0.24123201423483867
2,dbh_princeton,median,0.06359091226631287
3,dbh_princeton,median,0.05297589790406977
4,dbh_princeton,median,0.324342370476066
5,dbh_princeton,median,0.9022636982851893
6,dbh_princeton,median,0.696381770152195
7,dbh_princeton,median,1.019750349408556
8,dbh_princeton,median,0.9365784189594284
9,dbh_princeton,median,0.8562886059017467
10,dbh_princeton,median,0.3114150254252097
11,dbh_princeton,median,0.25722988508089206
12,dbh_princeton,median,0.06504674118356117
1,dbh_wfdei,median,0.29846412932388455
2,dbh_wfdei,median,0.0925466408662682
3,dbh_wfdei,median,0.06248156361212677
4,dbh_wfdei,median,0.30981188726190423
5,dbh_wfdei,median,0.9347166393114854
6,dbh_wfdei,median,0.9429612414603326
7,dbh_wfdei,median,1.7660585307661338
8,dbh_wfdei,median,1.325815194077415
9,dbh_wfdei,median,1.230992539990392
10,dbh_wfdei,median,0.5194528638744315
11,dbh_wfdei,median,0.23340784169897968
12,dbh_wfdei,median,0.10070337374770136
1,dlem_gswp3,median,0.04634833859152143
2,dlem_gswp3,median,0.033940558102646026
3,dlem_gswp3,median,0.026951235921105137
4,dlem_gswp3,median,0.016100466295341485
5,dlem_gswp3,median,0.013684219391358277
6,dlem_gswp3,median,0.013801220464673665
7,dlem_gswp3,median,0.0712024410395232
8,dlem_gswp3,median,1.1189908445071297
9,dlem_gswp3,median,1.437879168402999
10,dlem_gswp3,median,0.5106160435957263
11,dlem_gswp3,median,0.20379936077457073
12,dlem_gswp3,median,0.07124137547897072
1,dlem_princeton,median,0.05128800373793315
2,dlem_princeton,median,0.03678587528390146
3,dlem_princeton,median,0.028775799522919216
4,dlem_princeton,median,0.019141217898569193
5,dlem_princeton,median,0.01436286660733993
6,dlem_princeton,median,0.012243481676940296
7,dlem_princeton,median,0.018195560393821385
8,dlem_princeton,median,0.09550583103521952
9,dlem_princeton,median,0.4158703030659309
10,dlem_princeton,median,0.49921253823444484
11,dlem_princeton,median,0.2756852633261915
12,dlem_princeton,median,0.08091489831809924
1,dlem_wfdei,median,0.051849837896033965
2,dlem_wfdei,median,0.037241616228098365
3,dlem_wfdei,median,0.029259752945295793
4,dlem_wfdei,median,0.018692865452800463
5,dlem_wfdei,median,0.01479675710914264
6,dlem_wfdei,median,0.015416440736940283
7,dlem_wfdei,median,0.20267662745404366
8,dlem_wfdei,median,1.2338492905426677
9,dlem_wfdei,median,1.5607796070899094
10,dlem_wfdei,median,0.5578432984473105
11,dlem_wfdei,median,0.25083618139844216
12,dlem_wfdei,median,0.0804253806551595
1,h08_gswp3,median,0.011454132751617207
2,h08_gswp3,median,0.002685091507746278
3,h08_gswp3,median,6.569705237743741e-4
4,h08_gswp3,median,0.0062921435884264
5,h08_gswp3,median,0.07257083092287435
6,h08_gswp3,median,0.6048642309200456
7,h08_gswp3,median,2.3548948490225827
8,h08_gswp3,median,2.525322825229887
9,h08_gswp3,median,1.6344686487998852
10,h08_gswp3,median,0.21614551115906527
11,h08_gswp3,median,0.10508736520570122
12,h08_gswp3,median,0.0370042120184018
1,h08_princeton,median,0.0072552236450471805
2,h08_princeton,median,8.311065075639569e-4
3,h08_princeton,median,5.769027059181899e-4
4,h08_princeton,median,0.007844676804680083
5,h08_princeton,median,0.08683111055008991
6,h08_princeton,median,0.2400442309616211
7,h08_princeton,median,1.2379897224027805
8,h08_princeton,median,1.7174495420168432
9,h08_princeton,median,1.2545717216335077
10,h08_princeton,median,0.4587340415097215
11,h08_princeton,median,0.13248110222736184
12,h08_princeton,median,0.03785982960907444
1,lpjml_gswp3,median,0.019844581945405632
2,lpjml_gswp3,median,0.017123029735069514
3,lpjml_gswp3,median,0.021188929566792192
4,lpjml_gswp3,median,0.14283735823050808
5,lpjml_gswp3,median,0.4576658563788737
6,lpjml_gswp3,median,0.6116271765899681
7,lpjml_gswp3,median,1.25548183829271
8,lpjml_gswp3,median,1.49241228974619
9,lpjml_gswp3,median,1.5120032947668616
10,lpjml_gswp3,median,0.5734895160651022
11,lpjml_gswp3,median,0.195573018142701
12,lpjml_gswp3,median,0.04991219656099718
1,lpjml_princeton,median,0.01838532471068401
2,lpjml_princeton,median,0.01601726777171828
3,lpjml_princeton,median,0.018160468413953038
4,lpjml_princeton,median,0.10750521659275093
5,lpjml_princeton,median,0.5080148856291494
6,lpjml_princeton,median,0.49971757140531714
7,lpjml_princeton,median,0.7723236636139876
8,lpjml_princeton,median,1.0663304788480614
9,lpjml_princeton,median,1.1300540927468494
10,lpjml_princeton,median,0.5815188252968897
11,lpjml_princeton,median,0.17204713125303445
12,lpjml_princeton,median,0.031738333317706674
1,lpjml_wfdei,median,0.0314901817392511
2,lpjml_wfdei,median,0.02040830642084846
3,lpjml_wfdei,median,0.02072010545848267
4,lpjml_wfdei,median,0.13611841833526794
5,lpjml_wfdei,median,0.49780793081936714
6,lpjml_wfdei,median,0.6842815710574219
7,lpjml_wfdei,median,1.4331126959608014
8,lpjml_wfdei,median,2.2488730606578073
9,lpjml_wfdei,median,1.9080035575812486
10,lpjml_wfdei,median,0.7010703533895044
11,lpjml_wfdei,median,0.29578260238128284
12,lpjml_wfdei,median,0.1309761453852142
1,matsiro_gswp3,median,0.03064284529686257
2,matsiro_gswp3,median,0.014211997771771723
3,matsiro_gswp3,median,0.009346793512774646
4,matsiro_gswp3,median,0.01179023998295677
5,matsiro_gswp3,median,0.014976522731318987
6,matsiro_gswp3,median,0.01444208081289168
7,matsiro_gswp3,median,0.04037342150429836
8,matsiro_gswp3,median,0.2923143104552087
9,matsiro_gswp3,median,1.149032987265921
10,matsiro_gswp3,median,0.3332408191653193
11,matsiro_gswp3,median,0.12593998766889009
12,matsiro_gswp3,median,0.07095416919894282
1,matsiro_princeton,median,0.02822299434025888
2,matsiro_princeton,median,0.011793086892340805
3,matsiro_princeton,median,0.009123390947995986
4,matsiro_princeton,median,0.009645506422088935
5,matsiro_princeton,median,0.015515236919384182
6,matsiro_princeton,median,0.014195668377205735
7,matsiro_princeton,median,0.018293519822889882
8,matsiro_princeton,median,0.06357301522954255
9,matsiro_princeton,median,0.49335914009592285
10,matsiro_princeton,median,0.4540140749393361
11,matsiro_princeton,median,0.18677756125959788
12,matsiro_princeton,median,0.07080156503172866
1,matsiro_wfdei,median,0.0402239238263362
2,matsiro_wfdei,median,0.020875698393573158
3,matsiro_wfdei,median,0.013234449631041227
4,matsiro_wfdei,median,0.018165222155548326
5,matsiro_wfdei,median,0.02916321802956478
6,matsiro_wfdei,median,0.05090915094347266
7,matsiro_wfdei,median,0.7409970536089663
8,matsiro_wfdei,median,2.3528989991253075
9,matsiro_wfdei,median,1.975979640213151
10,matsiro_wfdei,median,0.5232952082729704
11,matsiro_wfdei,median,0.1586748908690394
12,matsiro_wfdei,median,0.08324870172440477
1,pcr-globwb_gswp3,median,0.03327469043125768
2,pcr-globwb_gswp3,median,0.03296876391174601
3,pcr-globwb_gswp3,median,0.029777349273628455
4,pcr-globwb_gswp3,median,0.025153965046290867
5,pcr-globwb_gswp3,median,0.02373079661200729
6,pcr-globwb_gswp3,median,0.027949546216691976
7,pcr-globwb_gswp3,median,0.05021606507372521
8,pcr-globwb_gswp3,median,1.098098271304847
9,pcr-globwb_gswp3,median,1.5511571194313498
10,pcr-globwb_gswp3,median,0.9530568098288869
11,pcr-globwb_gswp3,median,0.40303689120371133
12,pcr-globwb_gswp3,median,0.04147107254955621
1,pcr-globwb_wfdei,median,0.03481783981411106
2,pcr-globwb_wfdei,median,0.03372207908619523
3,pcr-globwb_wfdei,median,0.029410707319417556
4,pcr-globwb_wfdei,median,0.024196957168327288
5,pcr-globwb_wfdei,median,0.025351097535588743
6,pcr-globwb_wfdei,median,0.028893542071518175
7,pcr-globwb_wfdei,median,0.052550771292883144
8,pcr-globwb_wfdei,median,0.9201317366389328
9,pcr-globwb_wfdei,median,1.5295702645134024
10,pcr-globwb_wfdei,median,0.9448932948411477
11,pcr-globwb_wfdei,median,0.3935647481394856
12,pcr-globwb_wfdei,median,0.04432831092566205
1,vegas_gswp3,median,0.015585755367173593
2,vegas_gswp3,median,0.008558412754644678
3,vegas_gswp3,median,0.008260739842951406
4,vegas_gswp3,median,0.027350272565810678
5,vegas_gswp3,median,0.10974048395670004
6,vegas_gswp3,median,0.33881586079049486
7,vegas_gswp3,median,1.5019635817049135
8,vegas_gswp3,median,2.009764302514629
9,vegas_gswp3,median,1.394983235975347
10,vegas_gswp3,median,0.40720471786494883
11,vegas_gswp3,median,0.096131464946883
12,vegas_gswp3,median,0.03326805823040427
1,vegas_wfdei,median,0.01020903643235853
2,vegas_wfdei,median,0.007022388410219817
3,vegas_wfdei,median,0.007711916754422869
4,vegas_wfdei,median,0.013596435644304761
5,vegas_wfdei,median,0.07628356603531393
6,vegas_wfdei,median,0.3126367457189916
7,vegas_wfdei,median,1.5591079413019182
8,vegas_wfdei,median,2.139923983539112
9,vegas_wfdei,median,1.4675870091446168
10,vegas_wfdei,median,0.43285151314892467
11,vegas_wfdei,median,0.08510508599059824
12,vegas_wfdei,median,0.01853454129271092
1,vic_princeton,median,0.12916362239345897
2,vic_princeton,median,0.10085157733744729
3,vic_princeton,median,0.08951833554604147
4,vic_princeton,median,0.1438486238058354
5,vic_princeton,median,0.26548428435832905
6,vic_princeton,median,0.2637467642804664
7,vic_princeton,median,0.3643100885492502
8,vic_princeton,median,0.5373083272138854
9,vic_princeton,median,0.8635771817487052
10,vic_princeton,median,0.6247251380254354
11,vic_princeton,median,0.4180797520475223
12,vic_princeton,median,0.2105413096938018
1,watergap2_princeton,median,0.0733794937760579
2,watergap2_princeton,median,0.04673561142855104
3,watergap2_princeton,median,0.02979790478089006
4,watergap2_princeton,median,0.01947812038438194
5,watergap2_princeton,median,0.018242443990335262
6,watergap2_princeton,median,0.02130082161709429
7,watergap2_princeton,median,0.03404231510472598
8,watergap2_princeton,median,0.11140364718110041
9,watergap2_princeton,median,0.5097846562824528
10,watergap2_princeton,median,0.2903088802399349
11,watergap2_princeton,median,0.18539701982014317
12,watergap2_princeton,median,0.1204139599724155
1,watergap2_wfdei,median,0.10923821074952227
2,watergap2_wfdei,median,0.08035828116484911
3,watergap2_wfdei,median,0.05607061332468016
4,watergap2_wfdei,median,0.0360957129694697
5,watergap2_wfdei,median,0.033531002895872575
6,watergap2_wfdei,median,0.042016125906664835
7,watergap2_wfdei,median,0.10187975413888806
8,watergap2_wfdei,median,0.8942057971566877
9,watergap2_wfdei,median,0.9563325468486532
10,watergap2_wfdei,median,0.33840875706910606
11,watergap2_wfdei,median,0.22226501719695918
12,watergap2_wfdei,median,0.15688478744748025
1,LORA,median,0.10939248164815626
2,LORA,median,0.046860042075738635
3,LORA,median,0.014044109304794456
4,LORA,median,0.014461744093755531
5,LORA,median,0.011193814796021558
6,LORA,median,0.145300319771189
7,LORA,median,0.5687731539707955
8,LORA,median,0.950185532967001
9,LORA,median,1.3595216526380476
10,LORA,median,0.8857548997303154
11,LORA,median,0.45175156156554896
12,LORA,median,0.2203243862471297
1,caraib_gswp3,max,0.2635134083310274
2,caraib_gswp3,max,0.04036091763098409
3,caraib_gswp3,max,0.1344597089073059
4,caraib_gswp3,max,0.18437888405920727
5,caraib_gswp3,max,2.007118844563405
6,caraib_gswp3,max,2.0393247570223547
7,caraib_gswp3,max,3.503543810528844
8,caraib_gswp3,max,4.60199559150264
9,caraib_gswp3,max,3.976280658925737
10,caraib_gswp3,max,1.627549084579146
11,caraib_gswp3,max,1.5516350241769983
12,caraib_gswp3,max,0.6397475644710261
1,caraib_princeton,max,0.058074166773273955
2,caraib_princeton,max,0.007723669816925759
3,caraib_princeton,max,0.02431546871699191
4,caraib_princeton,max,0.5892532450233235
5,caraib_princeton,max,1.0474974978568663
6,caraib_princeton,max,1.4814722983275663
7,caraib_princeton,max,2.6799924656424263
8,caraib_princeton,max,4.062546557815235
9,caraib_princeton,max,2.889330896625598
10,caraib_princeton,max,2.0266723413518
11,caraib_princeton,max,2.2590150264928774
12,caraib_princeton,max,0.24246454179381474
1,caraib_wfdei,max,0.3275801791930345
2,caraib_wfdei,max,0.06574608407146397
3,caraib_wfdei,max,0.009350068538384661
4,caraib_wfdei,max,0.025097611230906765
5,caraib_wfdei,max,2.6385846780718416
6,caraib_wfdei,max,2.941090305872942
7,caraib_wfdei,max,4.565188958298464
8,caraib_wfdei,max,4.981565459892195
9,caraib_wfdei,max,4.013087292129913
10,caraib_wfdei,max,1.8138832614044125
11,caraib_wfdei,max,1.6597549970380956
12,caraib_wfdei,max,0.6591861516460856
1,dbh_gswp3,max,0.8302777850730474
2,dbh_gswp3,max,0.4329990986076601
3,dbh_gswp3,max,0.8467468801884084
4,dbh_gswp3,max,1.2992132933744618
5,dbh_gswp3,max,4.402682482256474
6,dbh_gswp3,max,3.1505080895324933
7,dbh_gswp3,max,3.7293034756893704
8,dbh_gswp3,max,3.1478476067679
9,dbh_gswp3,max,2.3849407859667204
10,dbh_gswp3,max,1.35324520283345
11,dbh_gswp3,max,1.7168431769959098
12,dbh_gswp3,max,0.5689024272857974
1,dbh_princeton,max,1.1259157205873533
2,dbh_princeton,max,0.3203390848655483
3,dbh_princeton,max,0.6147037188790709
4,dbh_princeton,max,1.1729570061543373
5,dbh_princeton,max,2.6527491308054127
6,dbh_princeton,max,1.852630457805108
7,dbh_princeton,max,2.894558416789979
8,dbh_princeton,max,2.775843343958207
9,dbh_princeton,max,3.0328146282064465
10,dbh_princeton,max,1.2498035689092282
11,dbh_princeton,max,2.151723270090158
12,dbh_princeton,max,0.5214027499263727
1,dbh_wfdei,max,1.0217777994494985
2,dbh_wfdei,max,0.4096943991730016
3,dbh_wfdei,max,0.6326294017487492
4,dbh_wfdei,max,1.2190314248898726
5,dbh_wfdei,max,4.311674935737471
6,dbh_wfdei,max,3.265988131532996
7,dbh_wfdei,max,3.3333271162426628
8,dbh_wfdei,max,2.7430340476239525
9,dbh_wfdei,max,3.0702300655507075
10,dbh_wfdei,max,1.8814708194568874
11,dbh_wfdei,max,1.833819103670385
12,dbh_wfdei,max,0.6501184280877542
1,dlem_gswp3,max,0.12687385863849063
2,dlem_gswp3,max,0.07740245156006138
3,dlem_gswp3,max,0.11860769738648112
4,dlem_gswp3,max,0.16867263700897747
5,dlem_gswp3,max,0.42975119464753897
6,dlem_gswp3,max,0.543484149802843
7,dlem_gswp3,max,2.521400721635111
8,dlem_gswp3,max,4.167434318382749
9,dlem_gswp3,max,3.707763343453826
10,dlem_gswp3,max,1.5376056444417434
11,dlem_gswp3,max,1.0623432778732782
12,dlem_gswp3,max,0.4415441189319364
1,dlem_princeton,max,0.08063676420624678
2,dlem_princeton,max,0.09621110233772541
3,dlem_princeton,max,0.07221485164578527
4,dlem_princeton,max,0.5265617037412869
5,dlem_princeton,max,0.059910179837519326
6,dlem_princeton,max,0.04914637073790272
7,dlem_princeton,max,0.7001869857369911
8,dlem_princeton,max,3.161187962444327
9,dlem_princeton,max,2.3992741341508355
10,dlem_princeton,max,1.6514294703360834
11,dlem_princeton,max,2.07035555607701
12,dlem_princeton,max,0.34043666783255483
1,dlem_wfdei,max,0.1393342749798776
2,dlem_wfdei,max,0.08230477616363743
3,dlem_wfdei,max,0.0569285734860374
4,dlem_wfdei,max,0.04066215562146111
5,dlem_wfdei,max,0.5415056447528637
6,dlem_wfdei,max,0.6520660376284879
7,dlem_wfdei,max,2.042130502883051
8,dlem_wfdei,max,3.9284834632325403
9,dlem_wfdei,max,3.339757718377602
10,dlem_wfdei,max,1.2645441957889088
11,dlem_wfdei,max,0.8831401097978169
12,dlem_wfdei,max,0.5003083802663323
1,h08_gswp3,max,0.1472323189493564
2,h08_gswp3,max,0.04237715449916299
3,h08_gswp3,max,0.014723410763673379
4,h08_gswp3,max,0.04430356741694156
5,h08_gswp3,max,3.3787131613511434
6,h08_gswp3,max,3.0427165847170614
7,h08_gswp3,max,3.864717733876412
8,h08_gswp3,max,4.934461190848468
9,h08_gswp3,max,3.9417899964567407
10,h08_gswp3,max,1.0498386186206248
11,h08_gswp3,max,1.3606020198139883
12,h08_gswp3,max,0.1830302544286445
1,h08_princeton,max,0.047013391529360044
2,h08_princeton,max,0.014117002550004767
3,h08_princeton,max,0.00793375419829861
4,h08_princeton,max,0.038154378654046445
5,h08_princeton,max,1.8008635685923675
6,h08_princeton,max,1.4627094013599757
7,h08_princeton,max,2.6911631977327324
8,h08_princeton,max,4.017135579488766
9,h08_princeton,max,3.0738310726599187
10,h08_princeton,max,1.6948307228874404
11,h08_princeton,max,1.5347148004240019
12,h08_princeton,max,0.11678929340743963
1,lpjml_gswp3,max,0.19115874095524316
2,lpjml_gswp3,max,0.1312241496002211
3,lpjml_gswp3,max,0.3092563507739446
4,lpjml_gswp3,max,0.5185457283608581
5,lpjml_gswp3,max,2.2260528786918283
6,lpjml_gswp3,max,1.629941697858314
7,lpjml_gswp3,max,2.490855144683558
8,lpjml_gswp3,max,4.136437775401503
9,lpjml_gswp3,max,3.461228237012912
10,lpjml_gswp3,max,1.1837025726753039
11,lpjml_gswp3,max,1.173898939767798
12,lpjml_gswp3,max,0.2911556746558454
1,lpjml_princeton,max,0.18440541625530515
2,lpjml_princeton,max,0.08547378816988634
3,lpjml_princeton,max,0.21066773736979424
4,lpjml_princeton,max,0.4186090815552708
5,lpjml_princeton,max,1.3992436294567703
6,lpjml_princeton,max,1.0318574322395997
7,lpjml_princeton,max,1.6868102486872443
8,lpjml_princeton,max,3.0746640589513023
9,lpjml_princeton,max,2.3928721510139335
10,lpjml_princeton,max,1.390264635632887
11,lpjml_princeton,max,1.2986220508922641
12,lpjml_princeton,max,0.2656870700144091
1,lpjml_wfdei,max,0.45468435843268734
2,lpjml_wfdei,max,0.19498218218036192
3,lpjml_wfdei,max,0.28320536578322586
4,lpjml_wfdei,max,0.533646477632519
5,lpjml_wfdei,max,2.1651007003776797
6,lpjml_wfdei,max,1.82213106150948
7,lpjml_wfdei,max,3.825352735696097
8,lpjml_wfdei,max,4.7908319793609255
9,lpjml_wfdei,max,3.7132638281525256
10,lpjml_wfdei,max,1.972445844387211
11,lpjml_wfdei,max,1.4747278628618674
12,lpjml_wfdei,max,0.39483176213312415
1,matsiro_gswp3,max,0.13628122953859584
2,matsiro_gswp3,max,0.07583433508256532
3,matsiro_gswp3,max,0.34829919551706295
4,matsiro_gswp3,max,0.29538394190671713
5,matsiro_gswp3,max,0.1289884123344469
6,matsiro_gswp3,max,0.07154047585252514
7,matsiro_gswp3,max,1.7809920106666852
8,matsiro_gswp3,max,3.9794348194064892
9,matsiro_gswp3,max,3.5727016192880723
10,matsiro_gswp3,max,1.07669689784767
11,matsiro_gswp3,max,0.4164487808245717
12,matsiro_gswp3,max,0.16665978103095502
1,matsiro_princeton,max,0.26134654907994453
2,matsiro_princeton,max,0.07990492683098814
3,matsiro_princeton,max,0.36512559448671844
4,matsiro_princeton,max,0.060161795303935846
5,matsiro_princeton,max,0.03383380429397206
6,matsiro_princeton,max,0.040416817499192875
7,matsiro_princeton,max,0.6091001949469048
8,matsiro_princeton,max,3.631665644480934
9,matsiro_princeton,max,2.985770198885891
10,matsiro_princeton,max,1.8079601044581726
11,matsiro_princeton,max,1.693770193880594
12,matsiro_princeton,max,0.20612810300863801
1,matsiro_wfdei,max,0.2585696661292015
2,matsiro_wfdei,max,0.1347623087393089
3,matsiro_wfdei,max,0.06665301632510812
4,matsiro_wfdei,max,0.05108060238762638
5,matsiro_wfdei,max,1.094151342897379
6,matsiro_wfdei,max,1.1656102708662894
7,matsiro_wfdei,max,3.8689550800707897
8,matsiro_wfdei,max,5.299290540763638
9,matsiro_wfdei,max,3.8889211674142348
10,matsiro_wfdei,max,1.8175842181961661
11,matsiro_wfdei,max,1.681114092429989
12,matsiro_wfdei,max,0.28170701488877886
1,pcr-globwb_gswp3,max,0.49049564131399614
2,pcr-globwb_gswp3,max,0.05145188713738786
3,pcr-globwb_gswp3,max,0.04246157173544531
4,pcr-globwb_gswp3,max,0.03472515328637382
5,pcr-globwb_gswp3,max,0.16645527444080732
6,pcr-globwb_gswp3,max,0.8043316822058209
7,pcr-globwb_gswp3,max,1.643400648928126
8,pcr-globwb_gswp3,max,3.2897993547113416
9,pcr-globwb_gswp3,max,3.1079579269568844
10,pcr-globwb_gswp3,max,1.6889172140125086
11,pcr-globwb_gswp3,max,0.894464235381396
12,pcr-globwb_gswp3,max,0.709564477427497
1,pcr-globwb_wfdei,max,0.4589695926663965
2,pcr-globwb_wfdei,max,0.046764259221745846
3,pcr-globwb_wfdei,max,0.04157318695034509
4,pcr-globwb_wfdei,max,0.03587571966654599
5,pcr-globwb_wfdei,max,0.10848126738533596
6,pcr-globwb_wfdei,max,0.6577903250599513
7,pcr-globwb_wfdei,max,1.5561141141805623
8,pcr-globwb_wfdei,max,3.0330364254412427
9,pcr-globwb_wfdei,max,3.05893965401406
10,pcr-globwb_wfdei,max,1.7022789255321686
11,pcr-globwb_wfdei,max,0.8243765801991664
12,pcr-globwb_wfdei,max,0.7137294088844149
1,vegas_gswp3,max,0.1482811560636461
2,vegas_gswp3,max,0.08754707603500665
3,vegas_gswp3,max,0.06039398226286228
4,vegas_gswp3,max,0.15224495988333006
5,vegas_gswp3,max,1.883989481113964
6,vegas_gswp3,max,1.7315868707015531
7,vegas_gswp3,max,3.2741437471472956
8,vegas_gswp3,max,4.077181047880502
9,vegas_gswp3,max,2.8471041711263374
10,vegas_gswp3,max,1.0957452229071643
11,vegas_gswp3,max,0.7667125960383516
12,vegas_gswp3,max,0.37621007703528975
1,vegas_wfdei,max,0.14890565279372123
2,vegas_wfdei,max,0.09948430872620362
3,vegas_wfdei,max,0.06773641843778704
4,vegas_wfdei,max,0.09656998380023439
5,vegas_wfdei,max,1.6416657553098253
6,vegas_wfdei,max,1.7642660225437299
7,vegas_wfdei,max,3.2997973878643374
8,vegas_wfdei,max,4.134591248740002
9,vegas_wfdei,max,2.8499311499709314
10,vegas_wfdei,max,1.2266861466891366
11,vegas_wfdei,max,0.7704833812581132
12,vegas_wfdei,max,0.3633968653154768
1,vic_princeton,max,0.26873615866240147
2,vic_princeton,max,0.1542722265988726
3,vic_princeton,max,0.18658619203621057
4,vic_princeton,max,0.2884401491024115
5,vic_princeton,max,0.6510716900546051
6,vic_princeton,max,0.7273989914435763
7,vic_princeton,max,0.8461258804525688
8,vic_princeton,max,1.532533685876548
9,vic_princeton,max,1.919932584714271
10,vic_princeton,max,1.3674239650660405
11,vic_princeton,max,0.8722577357938044
12,vic_princeton,max,0.44604204435561084
1,watergap2_princeton,max,0.16499933711826345
2,watergap2_princeton,max,0.10766242798502806
3,watergap2_princeton,max,0.07319269451341319
4,watergap2_princeton,max,0.049868465187219393
5,watergap2_princeton,max,0.05811614672399472
6,watergap2_princeton,max,0.12176183076590905
7,watergap2_princeton,max,0.44748505434665464
8,watergap2_princeton,max,2.527140348415902
9,watergap2_princeton,max,1.9832475648512982
10,watergap2_princeton,max,1.0966824981443226
11,watergap2_princeton,max,0.6339860398205243
12,watergap2_princeton,max,0.22295345857732332
1,watergap2_wfdei,max,0.31078535326572226
2,watergap2_wfdei,max,0.1655482337818676
3,watergap2_wfdei,max,0.10513959284452158
4,watergap2_wfdei,max,0.0666005007347213
5,watergap2_wfdei,max,0.09931391936034908
6,watergap2_wfdei,max,0.3961395636192318
7,watergap2_wfdei,max,1.398151554508905
8,watergap2_wfdei,max,2.799261055913527
9,watergap2_wfdei,max,2.3329678182870457
10,watergap2_wfdei,max,0.8265431142343624
11,watergap2_wfdei,max,0.7335524012376688
12,watergap2_wfdei,max,0.2651744755741687
1,LORA,max,0.3210079184380709
2,LORA,max,0.2480096352716528
3,LORA,max,0.4239546821878827
4,LORA,max,0.43951374194801274
5,LORA,max,0.4899378960681387
6,LORA,max,0.7299316643646584
7,LORA,max,1.2302606958398026
8,LORA,max,2.0816271050922235
9,LORA,max,2.450442084105391
10,LORA,max,1.413802352250436
11,LORA,max,1.2380066878315414
12,LORA,max,0.6146012216720819
