Month,Prediction,Stat,Value
1,caraib_princeton,median,0.002130977727195002
2,caraib_princeton,median,3.9601780462695065e-4
3,caraib_princeton,median,1.200738571786293e-4
4,caraib_princeton,median,2.253484367710804e-4
5,caraib_princeton,median,0.009867139868901437
6,caraib_princeton,median,0.07246135675604176
7,caraib_princeton,median,0.3102052663835817
8,caraib_princeton,median,0.8022300181840238
9,caraib_princeton,median,0.8109184402800012
10,caraib_princeton,median,0.5030590634208021
11,caraib_princeton,median,0.12210114909969683
12,caraib_princeton,median,0.018546863211413876
1,caraib_wfdei,median,0.0075241649984304345
2,caraib_wfdei,median,0.002170365325483597
3,caraib_wfdei,median,8.873764379507898e-4
4,caraib_wfdei,median,8.668138723420709e-4
5,caraib_wfdei,median,0.03127828133173638
6,caraib_wfdei,median,0.26847192613722026
7,caraib_wfdei,median,0.905622101918805
8,caraib_wfdei,median,1.2997864060887059
9,caraib_wfdei,median,0.9285015670357621
10,caraib_wfdei,median,0.3296962744516222
11,caraib_wfdei,median,0.12850160967142119
12,caraib_wfdei,median,0.025150056429839147
1,dbh_gswp3,median,0.1386745621596887
2,dbh_gswp3,median,0.03676677509897337
3,dbh_gswp3,median,0.028396071604011856
4,dbh_gswp3,median,0.163803399704335
5,dbh_gswp3,median,0.39197500926761375
6,dbh_gswp3,median,0.45771662247418887
7,dbh_gswp3,median,1.0120170246924531
8,dbh_gswp3,median,0.548031717781597
9,dbh_gswp3,median,0.2875114929546352
10,dbh_gswp3,median,0.14143614940016064
11,dbh_gswp3,median,0.09204859531740592
12,dbh_gswp3,median,0.03866004966369253
1,dbh_princeton,median,0.11936130277198405
2,dbh_princeton,median,0.03104424579675725
3,dbh_princeton,median,0.025777124131086727
4,dbh_princeton,median,0.17384218087224157
5,dbh_princeton,median,0.37638981827414786
6,dbh_princeton,median,0.297641393522439
7,dbh_princeton,median,0.4321500324017654
8,dbh_princeton,median,0.42581724434474044
9,dbh_princeton,median,0.38337091680122737
10,dbh_princeton,median,0.15069995505638206
11,dbh_princeton,median,0.1634332855718084
12,dbh_princeton,median,0.036165571645869324
1,dbh_wfdei,median,0.14336340011196952
2,dbh_wfdei,median,0.040153626827825147
3,dbh_wfdei,median,0.029026261234822305
4,dbh_wfdei,median,0.15463919554297617
5,dbh_wfdei,median,0.4257573988315899
6,dbh_wfdei,median,0.48579669680337545
7,dbh_wfdei,median,0.8625354887995891
8,dbh_wfdei,median,0.5345893919445257
9,dbh_wfdei,median,0.5210215338315232
10,dbh_wfdei,median,0.19739373771504912
11,dbh_wfdei,median,0.10814140182195979
12,dbh_wfdei,median,0.044518594442475884
1,dlem_gswp3,median,0.02298169380937534
2,dlem_gswp3,median,0.0171632368239434
3,dlem_gswp3,median,0.013297672595553695
4,dlem_gswp3,median,0.007659257543908308
5,dlem_gswp3,median,0.007286126825616939
6,dlem_gswp3,median,0.008727384800505578
7,dlem_gswp3,median,0.06361424851575881
8,dlem_gswp3,median,0.8157017413381591
9,dlem_gswp3,median,0.7071816136348021
10,dlem_gswp3,median,0.25742635509876455
11,dlem_gswp3,median,0.10143450765690165
12,dlem_gswp3,median,0.03571350771530363
1,dlem_princeton,median,0.027012736084842188
2,dlem_princeton,median,0.01950170536821751
3,dlem_princeton,median,0.014964433684269177
4,dlem_princeton,median,0.010655225778778215
5,dlem_princeton,median,0.007683908845647906
6,dlem_princeton,median,0.007129535402219679
7,dlem_princeton,median,0.012221981057163111
8,dlem_princeton,median,0.13148643705327998
9,dlem_princeton,median,0.4634342914609271
10,dlem_princeton,median,0.36045461632737325
11,dlem_princeton,median,0.17575477386885685
12,dlem_princeton,median,0.04586534197075219
1,dlem_wfdei,median,0.02678863272140132
2,dlem_wfdei,median,0.019756021503548223
3,dlem_wfdei,median,0.015227753942131491
4,dlem_wfdei,median,0.009963402775701458
5,dlem_wfdei,median,0.007765145547207624
6,dlem_wfdei,median,0.009103690333505417
7,dlem_wfdei,median,0.15057434771766354
8,dlem_wfdei,median,0.9097322126048619
9,dlem_wfdei,median,0.7777561921691714
10,dlem_wfdei,median,0.2799402234982128
11,dlem_wfdei,median,0.12934476948953735
12,dlem_wfdei,median,0.04022356828586807
1,h08_gswp3,median,0.004750976292388943
2,h08_gswp3,median,7.505104274995821e-4
3,h08_gswp3,median,1.985781706555777e-4
4,h08_gswp3,median,0.002441106243584538
5,h08_gswp3,median,0.029144133694503672
6,h08_gswp3,median,0.25020685715920765
7,h08_gswp3,median,1.1113808298271184
8,h08_gswp3,median,1.059100990543416
9,h08_gswp3,median,0.8037892769930197
10,h08_gswp3,median,0.10640554756999654
11,h08_gswp3,median,0.05422540531561337
12,h08_gswp3,median,0.02036248532266708
1,h08_princeton,median,0.002263442861870683
2,h08_princeton,median,1.8545195223517726e-4
3,h08_princeton,median,1.633300211941849e-4
4,h08_princeton,median,0.0025467905964239807
5,h08_princeton,median,0.03638794856520221
6,h08_princeton,median,0.09921966411137229
7,h08_princeton,median,0.5441703242293269
8,h08_princeton,median,0.7669361233915564
9,h08_princeton,median,0.5858667472321143
10,h08_princeton,median,0.22876053854468614
11,h08_princeton,median,0.06868547336629038
12,h08_princeton,median,0.018359880102267252
1,lpjml_gswp3,median,0.006479647547398921
2,lpjml_gswp3,median,0.004136941154340462
3,lpjml_gswp3,median,0.00485492076658744
4,lpjml_gswp3,median,0.06258651271560706
5,lpjml_gswp3,median,0.1994221457685847
6,lpjml_gswp3,median,0.3136361407312148
7,lpjml_gswp3,median,0.5945673158518556
8,lpjml_gswp3,median,0.744185793564321
9,lpjml_gswp3,median,0.6655915341299552
10,lpjml_gswp3,median,0.22103288600675064
11,lpjml_gswp3,median,0.08645175694655786
12,lpjml_gswp3,median,0.022373709115827357
1,lpjml_princeton,median,0.0043613908301863916
2,lpjml_princeton,median,0.0031067830865722642
3,lpjml_princeton,median,0.0032341104720021653
4,lpjml_princeton,median,0.042324231096073445
5,lpjml_princeton,median,0.2063412014900126
6,lpjml_princeton,median,0.23208414816926187
7,lpjml_princeton,median,0.34996298136366183
8,lpjml_princeton,median,0.46995219799922305
9,lpjml_princeton,median,0.47399180425633236
10,lpjml_princeton,median,0.2718041543345564
11,lpjml_princeton,median,0.09156247505904595
12,lpjml_princeton,median,0.011419486930561959
1,lpjml_wfdei,median,0.01025188143561078
2,lpjml_wfdei,median,0.005694969530715053
3,lpjml_wfdei,median,0.005007577577801332
4,lpjml_wfdei,median,0.05266966592775843
5,lpjml_wfdei,median,0.22502132673847758
6,lpjml_wfdei,median,0.3255989244394069
7,lpjml_wfdei,median,0.6533219619861619
8,lpjml_wfdei,median,1.031442291406595
9,lpjml_wfdei,median,0.8043647219682715
10,lpjml_wfdei,median,0.30460840754106433
11,lpjml_wfdei,median,0.140598209857707
12,lpjml_wfdei,median,0.04999541424031467
1,matsiro_gswp3,median,0.10618629940411628
2,matsiro_gswp3,median,0.08852280066328208
3,matsiro_gswp3,median,0.07294863025177034
4,matsiro_gswp3,median,0.06466550285195086
5,matsiro_gswp3,median,0.06286638090612501
6,matsiro_gswp3,median,0.05829215018227789
7,matsiro_gswp3,median,0.0842965678452659
8,matsiro_gswp3,median,0.2561993651297144
9,matsiro_gswp3,median,0.40452747258508626
10,matsiro_gswp3,median,0.26575758750941125
11,matsiro_gswp3,median,0.1986573583243036
12,matsiro_gswp3,median,0.15325421205443068
1,matsiro_princeton,median,0.10579007365744254
2,matsiro_princeton,median,0.08753092099184748
3,matsiro_princeton,median,0.0703457700989424
4,matsiro_princeton,median,0.06381639942585815
5,matsiro_princeton,median,0.06493507720477354
6,matsiro_princeton,median,0.059513182895571996
7,matsiro_princeton,median,0.06420656897037441
8,matsiro_princeton,median,0.11681722701744975
9,matsiro_princeton,median,0.27589754649071385
10,matsiro_princeton,median,0.295742127582515
11,matsiro_princeton,median,0.2165173543825752
12,matsiro_princeton,median,0.15253087974041069
1,matsiro_wfdei,median,0.13870498988410584
2,matsiro_wfdei,median,0.10472402512826189
3,matsiro_wfdei,median,0.09106752127539823
4,matsiro_wfdei,median,0.08248441227000819
5,matsiro_wfdei,median,0.08094319582552413
6,matsiro_wfdei,median,0.084445185340238
7,matsiro_wfdei,median,0.24259707366900862
8,matsiro_wfdei,median,0.7125780275396589
9,matsiro_wfdei,median,0.8271735188829268
10,matsiro_wfdei,median,0.4057320119568428
11,matsiro_wfdei,median,0.2540195281386277
12,matsiro_wfdei,median,0.1856202077653196
1,pcr-globwb_gswp3,median,0.06848172907793326
2,pcr-globwb_gswp3,median,0.032668302556893423
3,pcr-globwb_gswp3,median,0.02140610031427851
4,pcr-globwb_gswp3,median,0.015898008762158536
5,pcr-globwb_gswp3,median,0.014115741397534201
6,pcr-globwb_gswp3,median,0.012441890713856481
7,pcr-globwb_gswp3,median,0.022102942288270002
8,pcr-globwb_gswp3,median,0.27655661141102217
9,pcr-globwb_gswp3,median,0.3249725186554656
10,pcr-globwb_gswp3,median,0.18919020757727573
11,pcr-globwb_gswp3,median,0.16002877873418825
12,pcr-globwb_gswp3,median,0.11148466766097453
1,pcr-globwb_wfdei,median,0.0606972915414023
2,pcr-globwb_wfdei,median,0.02703463394706568
3,pcr-globwb_wfdei,median,0.017669331460602226
4,pcr-globwb_wfdei,median,0.015742137045883866
5,pcr-globwb_wfdei,median,0.014214040808932949
6,pcr-globwb_wfdei,median,0.011560201508211656
7,pcr-globwb_wfdei,median,0.01977163882823855
8,pcr-globwb_wfdei,median,0.249840195914897
9,pcr-globwb_wfdei,median,0.32727455786428317
10,pcr-globwb_wfdei,median,0.16985401991999455
11,pcr-globwb_wfdei,median,0.14974398269283778
12,pcr-globwb_wfdei,median,0.10553052018672496
1,vegas_gswp3,median,0.0023498008364575508
2,vegas_gswp3,median,0.0014908385476214763
3,vegas_gswp3,median,0.001239139930032415
4,vegas_gswp3,median,0.003907949585615577
5,vegas_gswp3,median,0.014668227420979198
6,vegas_gswp3,median,0.0964269610153309
7,vegas_gswp3,median,0.6230951989993301
8,vegas_gswp3,median,0.9078653488186716
9,vegas_gswp3,median,0.5457195320856103
10,vegas_gswp3,median,0.13888150721122694
11,vegas_gswp3,median,0.02472095972315097
12,vegas_gswp3,median,0.005821493630273385
1,vegas_wfdei,median,0.001282586857672996
2,vegas_wfdei,median,9.521636827712222e-4
3,vegas_wfdei,median,0.001131545729358748
4,vegas_wfdei,median,0.0028412588728068946
5,vegas_wfdei,median,0.013703490594966235
6,vegas_wfdei,median,0.08374037726855077
7,vegas_wfdei,median,0.6638452212408317
8,vegas_wfdei,median,0.9623811709058849
9,vegas_wfdei,median,0.6028888234816105
10,vegas_wfdei,median,0.16535593041076932
11,vegas_wfdei,median,0.024474583780008597
12,vegas_wfdei,median,0.003459075371111681
1,vic_princeton,median,0.0631744658807795
2,vic_princeton,median,0.04501511260284992
3,vic_princeton,median,0.0376916305252353
4,vic_princeton,median,0.08684843306995543
5,vic_princeton,median,0.1949996305856584
6,vic_princeton,median,0.21968191278474364
7,vic_princeton,median,0.32767812270438823
8,vic_princeton,median,0.5353793527181125
9,vic_princeton,median,0.6590593793098509
10,vic_princeton,median,0.36106850709750415
11,vic_princeton,median,0.2386678370047952
12,vic_princeton,median,0.09890912253640603
1,watergap2_princeton,median,0.03198315331799696
2,watergap2_princeton,median,0.0232133119814088
3,watergap2_princeton,median,0.01603014357792077
4,watergap2_princeton,median,0.02411579016719194
5,watergap2_princeton,median,0.1386421828028017
6,watergap2_princeton,median,0.18047044335565393
7,watergap2_princeton,median,0.30043498480586145
8,watergap2_princeton,median,0.39966075629856435
9,watergap2_princeton,median,0.4647450515006084
10,watergap2_princeton,median,0.22293974693597182
11,watergap2_princeton,median,0.12731560398423902
12,watergap2_princeton,median,0.04840251706677184
1,watergap2_wfdei,median,0.04333214861440452
2,watergap2_wfdei,median,0.029873527328598506
3,watergap2_wfdei,median,0.022692803583615175
4,watergap2_wfdei,median,0.02210411087939053
5,watergap2_wfdei,median,0.14003449514894392
6,watergap2_wfdei,median,0.2107750648016013
7,watergap2_wfdei,median,0.5369948949698071
8,watergap2_wfdei,median,0.6925012158317188
9,watergap2_wfdei,median,0.5895812087901818
10,watergap2_wfdei,median,0.21418996442331817
11,watergap2_wfdei,median,0.12589406491827648
12,watergap2_wfdei,median,0.06274527051075493
1,LORA,median,0.10644419808156833
2,LORA,median,0.06459446957154716
3,LORA,median,0.05039471926724031
4,LORA,median,0.046608436269502423
5,LORA,median,0.07641205455353436
6,LORA,median,0.1632935664290767
7,LORA,median,0.3170606552135964
8,LORA,median,0.4959161431720747
9,LORA,median,0.5137897665381869
10,LORA,median,0.3255997433061775
11,LORA,median,0.23870359418711093
12,LORA,median,0.162827344633242
1,caraib_gswp3,max,0.07448864569165754
2,caraib_gswp3,max,0.011167505418513642
3,caraib_gswp3,max,0.0010860514825178588
4,caraib_gswp3,max,0.11161713642084164
5,caraib_gswp3,max,0.3747601369228812
6,caraib_gswp3,max,1.1294935076991244
7,caraib_gswp3,max,1.5198928262312121
8,caraib_gswp3,max,2.165731410460995
9,caraib_gswp3,max,1.5471165433394964
10,caraib_gswp3,max,0.6666908081783525
11,caraib_gswp3,max,0.5687434787834516
12,caraib_gswp3,max,0.22636209824530104
1,caraib_princeton,max,0.04260797184402732
2,caraib_princeton,max,0.00285501226212013
3,caraib_princeton,max,4.100351137604824e-4
4,caraib_princeton,max,0.24588205325368181
5,caraib_princeton,max,0.48724614557843554
6,caraib_princeton,max,0.5271549278299098
7,caraib_princeton,max,1.2302790839120037
8,caraib_princeton,max,1.8147195835942245
9,caraib_princeton,max,1.387249729628641
10,caraib_princeton,max,1.1051659585850582
11,caraib_princeton,max,1.2540274212636735
12,caraib_princeton,max,0.3110451507346156
1,caraib_wfdei,max,0.1284147279070617
2,caraib_wfdei,max,0.029534808206861798
3,caraib_wfdei,max,0.003903413785901514
4,caraib_wfdei,max,0.030200922205286945
5,caraib_wfdei,max,0.5076928667022095
6,caraib_wfdei,max,1.495565386299382
7,caraib_wfdei,max,2.1164969912882303
8,caraib_wfdei,max,2.368460986411547
9,caraib_wfdei,max,1.6200992998639312
10,caraib_wfdei,max,0.8474097912466596
11,caraib_wfdei,max,0.6475763286992081
12,caraib_wfdei,max,0.2929732524277848
1,dbh_gswp3,max,0.4476551928161857
2,dbh_gswp3,max,0.2459018971250891
3,dbh_gswp3,max,0.4417305825487403
4,dbh_gswp3,max,0.5342267158518319
5,dbh_gswp3,max,1.612429575326125
6,dbh_gswp3,max,1.7506328864832301
7,dbh_gswp3,max,1.853721771148421
8,dbh_gswp3,max,1.2926895061524857
9,dbh_gswp3,max,0.9815594389337599
10,dbh_gswp3,max,0.6454522428874191
11,dbh_gswp3,max,0.6600773671834876
12,dbh_gswp3,max,0.33562586615858875
1,dbh_princeton,max,0.5104176185857845
2,dbh_princeton,max,0.09071717936343646
3,dbh_princeton,max,0.20985621439832372
4,dbh_princeton,max,0.5473707831154958
5,dbh_princeton,max,1.3929082081956452
6,dbh_princeton,max,0.7389090160946474
7,dbh_princeton,max,0.9335412006886734
8,dbh_princeton,max,1.3605081612748795
9,dbh_princeton,max,1.6127246949102452
10,dbh_princeton,max,0.662446457933037
11,dbh_princeton,max,0.9391269638864492
12,dbh_princeton,max,0.4619649988144597
1,dbh_wfdei,max,0.48766387681367185
2,dbh_wfdei,max,0.1812262300893483
3,dbh_wfdei,max,0.41549935926196846
4,dbh_wfdei,max,0.5214859131771241
5,dbh_wfdei,max,1.493830808114803
6,dbh_wfdei,max,1.7860007249450813
7,dbh_wfdei,max,1.5840433949503128
8,dbh_wfdei,max,1.1929090616049447
9,dbh_wfdei,max,1.294316430652291
10,dbh_wfdei,max,0.8641325246622683
11,dbh_wfdei,max,0.7586321319488113
12,dbh_wfdei,max,0.2808687365293833
1,dlem_gswp3,max,0.05324111039764134
2,dlem_gswp3,max,0.03580274883954586
3,dlem_gswp3,max,0.029631929217798492
4,dlem_gswp3,max,0.15156414610272287
5,dlem_gswp3,max,0.37931560194990227
6,dlem_gswp3,max,0.29503485870497803
7,dlem_gswp3,max,0.9956193813847682
8,dlem_gswp3,max,2.0456678543704436
9,dlem_gswp3,max,1.6040615212063611
10,dlem_gswp3,max,0.6839715174114404
11,dlem_gswp3,max,0.28540140976462314
12,dlem_gswp3,max,0.18997714536770124
1,dlem_princeton,max,0.06957816780013742
2,dlem_princeton,max,0.04198077107692951
3,dlem_princeton,max,0.020645427675519627
4,dlem_princeton,max,0.23219185644515333
5,dlem_princeton,max,0.013490960552340734
6,dlem_princeton,max,0.10303814222097382
7,dlem_princeton,max,0.4937366473754758
8,dlem_princeton,max,1.6250499499944389
9,dlem_princeton,max,1.173325371466253
10,dlem_princeton,max,0.8933447778362503
11,dlem_princeton,max,1.09347341455894
12,dlem_princeton,max,0.2865260413873496
1,dlem_wfdei,max,0.060642093097174866
2,dlem_wfdei,max,0.039146072681623525
3,dlem_wfdei,max,0.027676637437014307
4,dlem_wfdei,max,0.0450466219137932
5,dlem_wfdei,max,0.10504797564659653
6,dlem_wfdei,max,0.4045859396725063
7,dlem_wfdei,max,1.0822909699397802
8,dlem_wfdei,max,2.2368719351160773
9,dlem_wfdei,max,1.4642034440792506
10,dlem_wfdei,max,0.6758478677271379
11,dlem_wfdei,max,0.2727691615281362
12,dlem_wfdei,max,0.20689688448053412
1,h08_gswp3,max,0.05788106541566284
2,h08_gswp3,max,0.015437991161590387
3,h08_gswp3,max,0.006953625120433169
4,h08_gswp3,max,0.011440031103655322
5,h08_gswp3,max,1.0096245143532652
6,h08_gswp3,max,1.860381232455793
7,h08_gswp3,max,1.8336387906441425
8,h08_gswp3,max,2.3649584202781484
9,h08_gswp3,max,1.542349974459018
10,h08_gswp3,max,0.45324111978731574
11,h08_gswp3,max,0.40918147458016824
12,h08_gswp3,max,0.08669513097466658
1,h08_princeton,max,0.014206574194061754
2,h08_princeton,max,0.00413604018764626
3,h08_princeton,max,0.003265545146651249
4,h08_princeton,max,0.02142814659610417
5,h08_princeton,max,0.9839665796925825
6,h08_princeton,max,0.6158496632194564
7,h08_princeton,max,1.2070323297528787
8,h08_princeton,max,2.128990932927165
9,h08_princeton,max,1.6002257308884513
10,h08_princeton,max,0.8327546964267873
11,h08_princeton,max,0.875611453643499
12,h08_princeton,max,0.05138740074572112
1,lpjml_gswp3,max,0.06227825714370868
2,lpjml_gswp3,max,0.06195298279076157
3,lpjml_gswp3,max,0.1541301333672602
4,lpjml_gswp3,max,0.1864198925818073
5,lpjml_gswp3,max,0.7418204150107985
6,lpjml_gswp3,max,0.9752339660865522
7,lpjml_gswp3,max,1.0373990558425654
8,lpjml_gswp3,max,1.9191821991537557
9,lpjml_gswp3,max,1.3138109189041065
10,lpjml_gswp3,max,0.5645978838706692
11,lpjml_gswp3,max,0.49296800443348315
12,lpjml_gswp3,max,0.1451687147377479
1,lpjml_princeton,max,0.08466724836064214
2,lpjml_princeton,max,0.03143110916668726
3,lpjml_princeton,max,0.05257037662585212
4,lpjml_princeton,max,0.18289710043917556
5,lpjml_princeton,max,0.7307030975954598
6,lpjml_princeton,max,0.429364902741639
7,lpjml_princeton,max,0.6566612187899458
8,lpjml_princeton,max,1.3136427782605455
9,lpjml_princeton,max,1.221197960608411
10,lpjml_princeton,max,0.7868173078280029
11,lpjml_princeton,max,0.7987484150399528
12,lpjml_princeton,max,0.17663670020467068
1,lpjml_wfdei,max,0.1520181667836758
2,lpjml_wfdei,max,0.05198333103801707
3,lpjml_wfdei,max,0.16024250978520163
4,lpjml_wfdei,max,0.1773658328249824
5,lpjml_wfdei,max,0.7177403274348043
6,lpjml_wfdei,max,1.0101074273834403
7,lpjml_wfdei,max,1.6235029468914421
8,lpjml_wfdei,max,2.137230697919537
9,lpjml_wfdei,max,1.4779071248939348
10,lpjml_wfdei,max,0.9228246366708607
11,lpjml_wfdei,max,0.5795801432609505
12,lpjml_wfdei,max,0.16530238309512593
1,matsiro_gswp3,max,0.186324207999664
2,matsiro_gswp3,max,0.13162802935374937
3,matsiro_gswp3,max,0.09773733783547309
4,matsiro_gswp3,max,0.08970684107021484
5,matsiro_gswp3,max,0.08386349650586056
6,matsiro_gswp3,max,0.11692938446946137
7,matsiro_gswp3,max,0.277403483425165
8,matsiro_gswp3,max,1.1146494184286002
9,matsiro_gswp3,max,1.0809044647238195
10,matsiro_gswp3,max,0.601362599860909
11,matsiro_gswp3,max,0.3736951733921715
12,matsiro_gswp3,max,0.2280318221816495
1,matsiro_princeton,max,0.17131485776705557
2,matsiro_princeton,max,0.11451581560648964
3,matsiro_princeton,max,0.10117347340210722
4,matsiro_princeton,max,0.09092992777432517
5,matsiro_princeton,max,0.08808414055816745
6,matsiro_princeton,max,0.1231809272950644
7,matsiro_princeton,max,0.21833482917989688
8,matsiro_princeton,max,0.8910631420577999
9,matsiro_princeton,max,1.1318708417074976
10,matsiro_princeton,max,0.6726854588502423
11,matsiro_princeton,max,0.7311822984296082
12,matsiro_princeton,max,0.23572420203344188
1,matsiro_wfdei,max,0.25455461662986895
2,matsiro_wfdei,max,0.20699390654506936
3,matsiro_wfdei,max,0.1484953473454851
4,matsiro_wfdei,max,0.1109610398925767
5,matsiro_wfdei,max,0.11951584340326339
6,matsiro_wfdei,max,0.33489177939431497
7,matsiro_wfdei,max,0.9247220055694328
8,matsiro_wfdei,max,1.9430444135776552
9,matsiro_wfdei,max,1.4184989957811396
10,matsiro_wfdei,max,0.9704490545904121
11,matsiro_wfdei,max,0.7341378615602531
12,matsiro_wfdei,max,0.3037738048807008
1,pcr-globwb_gswp3,max,0.14501299357354097
2,pcr-globwb_gswp3,max,0.10466968649414356
3,pcr-globwb_gswp3,max,0.06654513304910507
4,pcr-globwb_gswp3,max,0.04495083838524846
5,pcr-globwb_gswp3,max,0.025951865182013045
6,pcr-globwb_gswp3,max,0.22152275940447583
7,pcr-globwb_gswp3,max,0.4665344937588169
8,pcr-globwb_gswp3,max,1.1751245855345909
9,pcr-globwb_gswp3,max,0.8003335773344584
10,pcr-globwb_gswp3,max,0.31637403542645776
11,pcr-globwb_gswp3,max,0.23968396878041875
12,pcr-globwb_gswp3,max,0.19043044271634013
1,pcr-globwb_wfdei,max,0.14667070746392077
2,pcr-globwb_wfdei,max,0.1045855888768041
3,pcr-globwb_wfdei,max,0.06766225839310124
4,pcr-globwb_wfdei,max,0.046102748507270246
5,pcr-globwb_wfdei,max,0.025374647701397492
6,pcr-globwb_wfdei,max,0.1883369415784325
7,pcr-globwb_wfdei,max,0.4116272931461216
8,pcr-globwb_wfdei,max,1.1782787511526625
9,pcr-globwb_wfdei,max,0.7389192792248388
10,pcr-globwb_wfdei,max,0.2757438042545358
11,pcr-globwb_wfdei,max,0.22347088439504492
12,pcr-globwb_wfdei,max,0.1915364724155948
1,vegas_gswp3,max,0.02025099951074089
2,vegas_gswp3,max,0.011023706264515383
3,vegas_gswp3,max,0.00853024602984912
4,vegas_gswp3,max,0.023036793160614067
5,vegas_gswp3,max,0.34215062392263657
6,vegas_gswp3,max,1.018034812293304
7,vegas_gswp3,max,1.46229863137845
8,vegas_gswp3,max,1.832949458972449
9,vegas_gswp3,max,1.0403940091742128
10,vegas_gswp3,max,0.4458540662794508
11,vegas_gswp3,max,0.23409758385046522
12,vegas_gswp3,max,0.07599316035562288
1,vegas_wfdei,max,0.02246517126201544
2,vegas_wfdei,max,0.013674594019987047
3,vegas_wfdei,max,0.008096387203456583
4,vegas_wfdei,max,0.014776708949729263
5,vegas_wfdei,max,0.28058577151616215
6,vegas_wfdei,max,1.0190551146281563
7,vegas_wfdei,max,1.4977387335994508
8,vegas_wfdei,max,1.876269906028722
9,vegas_wfdei,max,1.0641165353600193
10,vegas_wfdei,max,0.5236871922047079
11,vegas_wfdei,max,0.2526944158716056
12,vegas_wfdei,max,0.08428756822650153
1,vic_princeton,max,0.13431174236433832
2,vic_princeton,max,0.08233972192359003
3,vic_princeton,max,0.10330911205925139
4,vic_princeton,max,0.3165613648480094
5,vic_princeton,max,0.7604187900599998
6,vic_princeton,max,0.360345761638003
7,vic_princeton,max,0.6279008162999746
8,vic_princeton,max,1.3673534507480567
9,vic_princeton,max,1.3626756470255097
10,vic_princeton,max,0.7185787924167691
11,vic_princeton,max,0.8872561212590968
12,vic_princeton,max,0.3054090545260075
1,watergap2_princeton,max,0.0784936275321504
2,watergap2_princeton,max,0.04125268251175031
3,watergap2_princeton,max,0.04079739941119274
4,watergap2_princeton,max,0.07662902695218136
5,watergap2_princeton,max,0.5958921331044321
6,watergap2_princeton,max,0.3497677498777739
7,watergap2_princeton,max,0.6054900159313844
8,watergap2_princeton,max,1.0866943987030622
9,watergap2_princeton,max,0.8923255616624575
10,watergap2_princeton,max,0.552052899536368
11,watergap2_princeton,max,0.4769287518157258
12,watergap2_princeton,max,0.1351059066540143
1,watergap2_wfdei,max,0.15203472154022118
2,watergap2_wfdei,max,0.08990774320848904
3,watergap2_wfdei,max,0.054355581248522834
4,watergap2_wfdei,max,0.0672407603707202
5,watergap2_wfdei,max,0.44392476335609177
6,watergap2_wfdei,max,0.8876687755203555
7,watergap2_wfdei,max,1.040064740136422
8,watergap2_wfdei,max,1.5867739334924003
9,watergap2_wfdei,max,1.103745497693677
10,watergap2_wfdei,max,0.46534844712829626
11,watergap2_wfdei,max,0.45429713037466696
12,watergap2_wfdei,max,0.21782533027523654
1,LORA,max,0.1645168851454387
2,LORA,max,0.1318881423834269
3,LORA,max,0.12169871020140127
4,LORA,max,0.10731027252148151
5,LORA,max,0.223740168732553
6,LORA,max,0.3130149074557077
7,LORA,max,0.4999330668196387
8,LORA,max,0.9142823277023153
9,LORA,max,0.8546912637529706
10,LORA,max,0.5496293814421337
11,LORA,max,0.3620785110201277
12,LORA,max,0.2652351232142166
