Month,Prediction,Stat,Value
10,caraib_princeton,median,1.1101379832336955
11,caraib_princeton,median,0.45140566422741657
12,caraib_princeton,median,0.10033144380959441
1,caraib_wfdei,median,0.03554283173049347
2,caraib_wfdei,median,0.009360522669982035
3,caraib_wfdei,median,0.0031360404696735454
4,caraib_wfdei,median,0.0024844868549939213
5,caraib_wfdei,median,0.07582210613713446
6,caraib_wfdei,median,0.9230212340611677
7,caraib_wfdei,median,2.4220625418118265
8,caraib_wfdei,median,2.6912673654417487
9,caraib_wfdei,median,1.8844333241563767
10,caraib_wfdei,median,1.0598864651842295
11,caraib_wfdei,median,0.47621931024413566
12,caraib_wfdei,median,0.11987024485712403
1,dbh_gswp3,median,0.400948117763259
2,dbh_gswp3,median,0.13302351179036936
3,dbh_gswp3,median,0.08914058557568216
4,dbh_gswp3,median,0.25800783381682857
5,dbh_gswp3,median,1.0808845223237602
6,dbh_gswp3,median,1.1748522694498709
7,dbh_gswp3,median,1.9442778311293472
8,dbh_gswp3,median,1.2174392215956584
9,dbh_gswp3,median,0.6816155747498815
10,dbh_gswp3,median,0.5882821473038775
11,dbh_gswp3,median,0.3665624055729837
12,dbh_gswp3,median,0.12699830217887192
1,dbh_princeton,median,0.3511353155830926
2,dbh_princeton,median,0.10051306541360393
3,dbh_princeton,median,0.11468016644209622
4,dbh_princeton,median,0.36654425904029575
5,dbh_princeton,median,1.2499225079264122
6,dbh_princeton,median,1.0953241247040597
7,dbh_princeton,median,1.65616560742677
8,dbh_princeton,median,1.0713625016030677
9,dbh_princeton,median,0.8857701714895919
10,dbh_princeton,median,0.4311284491416794
11,dbh_princeton,median,0.3740216233271271
12,dbh_princeton,median,0.10297977581681698
1,dbh_wfdei,median,0.4255334704705701
2,dbh_wfdei,median,0.15347768314813065
3,dbh_wfdei,median,0.1035431732579736
4,dbh_wfdei,median,0.24067569802728647
5,dbh_wfdei,median,1.090806796354094
6,dbh_wfdei,median,1.0737972257547672
7,dbh_wfdei,median,1.6492252113604886
8,dbh_wfdei,median,1.4464251512461566
9,dbh_wfdei,median,1.2805448094155567
10,dbh_wfdei,median,1.0286681411047343
11,dbh_wfdei,median,0.548945005666074
12,dbh_wfdei,median,0.17164737242966588
1,dlem_gswp3,median,0.08041819816089471
2,dlem_gswp3,median,0.05617817884280363
3,dlem_gswp3,median,0.04282429573960836
4,dlem_gswp3,median,0.030447466449347836
5,dlem_gswp3,median,0.020966846528187408
6,dlem_gswp3,median,0.02020732013910126
7,dlem_gswp3,median,0.04324695413374445
8,dlem_gswp3,median,0.6642822347071571
9,dlem_gswp3,median,0.8622544346203596
10,dlem_gswp3,median,0.6297450623990672
11,dlem_gswp3,median,0.308592562286932
12,dlem_gswp3,median,0.12703132261727865
1,dlem_princeton,median,0.07335377550778856
2,dlem_princeton,median,0.05433147956947994
3,dlem_princeton,median,0.04303562378757986
4,dlem_princeton,median,0.029987322227619007
5,dlem_princeton,median,0.021570643905782803
6,dlem_princeton,median,0.01850713010111448
7,dlem_princeton,median,0.03217482630066662
8,dlem_princeton,median,0.22108777540051788
9,dlem_princeton,median,0.75543875849577
10,dlem_princeton,median,0.6428550589526966
11,dlem_princeton,median,0.391285815335972
12,dlem_princeton,median,0.11731018644672797
1,dlem_wfdei,median,0.08718827054042777
2,dlem_wfdei,median,0.06215280292605978
3,dlem_wfdei,median,0.04680935337571316
4,dlem_wfdei,median,0.0367958858942244
5,dlem_wfdei,median,0.02688405715151333
6,dlem_wfdei,median,0.023467320835273843
7,dlem_wfdei,median,0.04511872209736191
8,dlem_wfdei,median,0.6105669719507645
9,dlem_wfdei,median,1.0336696343906713
10,dlem_wfdei,median,0.6697919044505339
11,dlem_wfdei,median,0.5138711776916953
12,dlem_wfdei,median,0.19313198462598755
1,h08_gswp3,median,0.04392303198240963
2,h08_gswp3,median,0.011816853858624198
3,h08_gswp3,median,0.0027780276618674083
4,h08_gswp3,median,0.007325450275880345
5,h08_gswp3,median,0.04166455970655018
6,h08_gswp3,median,0.7705088747484086
7,h08_gswp3,median,2.356742231268946
8,h08_gswp3,median,2.243851235730588
9,h08_gswp3,median,1.3941512968141798
10,h08_gswp3,median,0.7402382151885336
11,h08_gswp3,median,0.2211148297296468
12,h08_gswp3,median,0.11112708637313275
1,h08_princeton,median,0.013831374086414504
2,h08_princeton,median,0.0021010306077822614
3,h08_princeton,median,0.001940794049625911
4,h08_princeton,median,0.007053014709850559
5,h08_princeton,median,0.1160846106287522
6,h08_princeton,median,0.45134747397821984
7,h08_princeton,median,1.9964510063181633
8,h08_princeton,median,2.386195432737261
9,h08_princeton,median,1.2761739770863172
10,h08_princeton,median,0.5575906426242194
11,h08_princeton,median,0.19830155856221068
12,h08_princeton,median,0.0777227922644819
1,lpjml_gswp3,median,0.023947768443911388
2,lpjml_gswp3,median,0.017695399106750734
3,lpjml_gswp3,median,0.018271961172510884
4,lpjml_gswp3,median,0.10887392866880835
5,lpjml_gswp3,median,0.5619108595487072
6,lpjml_gswp3,median,0.8447957787044835
7,lpjml_gswp3,median,1.3092125068691223
8,lpjml_gswp3,median,1.4110124592961237
9,lpjml_gswp3,median,1.2562272053967298
10,lpjml_gswp3,median,0.7730298638761686
11,lpjml_gswp3,median,0.37164299347252044
12,lpjml_gswp3,median,0.07345589112163371
1,lpjml_princeton,median,0.012882631139684044
2,lpjml_princeton,median,0.011719859193545738
3,lpjml_princeton,median,0.018520074099180772
4,lpjml_princeton,median,0.10700340172946285
5,lpjml_princeton,median,0.7015359080260901
6,lpjml_princeton,median,0.7934031066622389
7,lpjml_princeton,median,1.2230293832540378
8,lpjml_princeton,median,1.3282804495187086
9,lpjml_princeton,median,1.0869755429927617
10,lpjml_princeton,median,0.7442328057296017
11,lpjml_princeton,median,0.2848739685094809
12,lpjml_princeton,median,0.02682352504355151
1,lpjml_wfdei,median,0.09757845208876915
2,lpjml_wfdei,median,0.032212743039464906
3,lpjml_wfdei,median,0.022852663346202173
4,lpjml_wfdei,median,0.09782556759963526
5,lpjml_wfdei,median,0.5892117204474441
6,lpjml_wfdei,median,0.8804076964176429
7,lpjml_wfdei,median,1.4217115225929855
8,lpjml_wfdei,median,2.2958268030842177
9,lpjml_wfdei,median,1.849718400401451
10,lpjml_wfdei,median,1.117836268226482
11,lpjml_wfdei,median,0.54151099449381
12,lpjml_wfdei,median,0.23774570407057513
1,matsiro_gswp3,median,0.3107878239107759
2,matsiro_gswp3,median,0.20653195799172785
3,matsiro_gswp3,median,0.15662504940065664
4,matsiro_gswp3,median,0.10727018517684658
5,matsiro_gswp3,median,0.100064596012804
6,matsiro_gswp3,median,0.08085267616212474
7,matsiro_gswp3,median,0.11231544525210803
8,matsiro_gswp3,median,0.29294113187975845
9,matsiro_gswp3,median,0.6435613580405772
10,matsiro_gswp3,median,0.7638418717328557
11,matsiro_gswp3,median,0.5763700976908209
12,matsiro_gswp3,median,0.4106151268900071
1,matsiro_princeton,median,0.26139490160929213
2,matsiro_princeton,median,0.1756944169299624
3,matsiro_princeton,median,0.12739996657907388
4,matsiro_princeton,median,0.09430878978881999
5,matsiro_princeton,median,0.079219226226201
6,matsiro_princeton,median,0.0740886549250141
7,matsiro_princeton,median,0.08848554079023375
8,matsiro_princeton,median,0.19895806959485451
9,matsiro_princeton,median,0.6902639879252873
10,matsiro_princeton,median,0.7145733184489679
11,matsiro_princeton,median,0.6368158487488568
12,matsiro_princeton,median,0.3811605281202892
1,matsiro_wfdei,median,0.32654836333338644
2,matsiro_wfdei,median,0.23004273995664465
3,matsiro_wfdei,median,0.17364283833849525
4,matsiro_wfdei,median,0.13943647713745033
5,matsiro_wfdei,median,0.12687327128166415
6,matsiro_wfdei,median,0.17822337619138012
7,matsiro_wfdei,median,0.48199604841084015
8,matsiro_wfdei,median,2.3529656932888487
9,matsiro_wfdei,median,2.066164285386187
10,matsiro_wfdei,median,1.1443707644625747
11,matsiro_wfdei,median,0.7998368338857512
12,matsiro_wfdei,median,0.4686875799014197
1,pcr-globwb_gswp3,median,0.27188095917722244
2,pcr-globwb_gswp3,median,0.2656826680472611
3,pcr-globwb_gswp3,median,0.2597817355256359
4,pcr-globwb_gswp3,median,0.25476583716537193
5,pcr-globwb_gswp3,median,0.25268154149698674
6,pcr-globwb_gswp3,median,0.26841527479532273
7,pcr-globwb_gswp3,median,0.6446632405097272
8,pcr-globwb_gswp3,median,0.9649771207682728
9,pcr-globwb_gswp3,median,0.455555631007335
10,pcr-globwb_gswp3,median,0.31537480589710265
11,pcr-globwb_gswp3,median,0.2812793371093374
12,pcr-globwb_gswp3,median,0.2779869364868941
1,pcr-globwb_wfdei,median,0.23555390812192029
2,pcr-globwb_wfdei,median,0.2298194107443246
3,pcr-globwb_wfdei,median,0.22471116179268147
4,pcr-globwb_wfdei,median,0.22009614185058057
5,pcr-globwb_wfdei,median,0.22211518722057738
6,pcr-globwb_wfdei,median,0.23301887243795608
7,pcr-globwb_wfdei,median,0.5621635137049352
8,pcr-globwb_wfdei,median,0.7602395919460878
9,pcr-globwb_wfdei,median,0.4834104483699891
10,pcr-globwb_wfdei,median,0.2901685733429118
11,pcr-globwb_wfdei,median,0.27923013025314564
12,pcr-globwb_wfdei,median,0.2436820011875653
1,vegas_gswp3,median,0.01591218989209852
2,vegas_gswp3,median,0.009398293031754924
3,vegas_gswp3,median,0.006960528428469413
4,vegas_gswp3,median,0.013882047034516454
5,vegas_gswp3,median,0.08642950222650689
6,vegas_gswp3,median,0.4205373630869751
7,vegas_gswp3,median,1.3585613681036137
8,vegas_gswp3,median,1.756913483634738
9,vegas_gswp3,median,1.3028763858607226
10,vegas_gswp3,median,0.5943381048868293
11,vegas_gswp3,median,0.32409939218218786
12,vegas_gswp3,median,0.0572561517383299
1,vegas_wfdei,median,0.01855103668101346
2,vegas_wfdei,median,0.009972416232019417
3,vegas_wfdei,median,0.005769711238731335
4,vegas_wfdei,median,0.0065429286978111985
5,vegas_wfdei,median,0.05217984562788617
6,vegas_wfdei,median,0.38714991978974456
7,vegas_wfdei,median,1.3979886991732937
8,vegas_wfdei,median,1.8970737220827807
9,vegas_wfdei,median,1.408687787093167
10,vegas_wfdei,median,0.6160847577817867
11,vegas_wfdei,median,0.30982750797094555
12,vegas_wfdei,median,0.05254519532905464
1,vic_princeton,median,0.2768182501408226
2,vic_princeton,median,0.20313694764392365
3,vic_princeton,median,0.19943049536048962
4,vic_princeton,median,0.24338011973521584
5,vic_princeton,median,0.47784017987105054
6,vic_princeton,median,0.636518186779032
7,vic_princeton,median,0.8616524183424138
8,vic_princeton,median,1.3055137029723127
9,vic_princeton,median,1.403845700402635
10,vic_princeton,median,0.8330195063395526
11,vic_princeton,median,0.6136453372537691
12,vic_princeton,median,0.3956229837327377
1,watergap2_princeton,median,0.1642628827222397
2,watergap2_princeton,median,0.12740496744725127
3,watergap2_princeton,median,0.14014775870796367
4,watergap2_princeton,median,0.2266423150659057
5,watergap2_princeton,median,0.9590238078295981
6,watergap2_princeton,median,1.0249032963311113
7,watergap2_princeton,median,1.6020367250696892
8,watergap2_princeton,median,1.8684643018488476
9,watergap2_princeton,median,1.5121833319232776
10,watergap2_princeton,median,0.9543700587374394
11,watergap2_princeton,median,0.5586656638124606
12,watergap2_princeton,median,0.2312507437902066
1,watergap2_wfdei,median,0.14339712796287307
2,watergap2_wfdei,median,0.1136773131134631
3,watergap2_wfdei,median,0.09921208128375439
4,watergap2_wfdei,median,0.11866459896967883
5,watergap2_wfdei,median,0.3645780353404229
6,watergap2_wfdei,median,0.7588082772857505
7,watergap2_wfdei,median,1.394133793775559
8,watergap2_wfdei,median,1.6103450056668516
9,watergap2_wfdei,median,1.2260077679645836
10,watergap2_wfdei,median,0.8811608051025078
11,watergap2_wfdei,median,0.501541610742459
12,watergap2_wfdei,median,0.21424040099799976
1,LORA,median,0.3119633129084123
2,LORA,median,0.21686367810408713
3,LORA,median,0.18337438992015812
4,LORA,median,0.17335426802055917
5,LORA,median,0.24781903373673816
6,LORA,median,0.3089887891622682
7,LORA,median,1.2131656120271623
8,LORA,median,1.2359753072061408
9,LORA,median,1.0044509957025303
10,LORA,median,0.781441544777117
11,LORA,median,0.6093270691970268
12,LORA,median,0.4739846392050774
1,caraib_gswp3,max,0.4135609508007653
2,caraib_gswp3,max,0.11448615298091176
3,caraib_gswp3,max,0.016167891850725657
4,caraib_gswp3,max,0.12644040661198766
5,caraib_gswp3,max,0.7309884476147936
6,caraib_gswp3,max,1.928910604473227
7,caraib_gswp3,max,4.433685593842833
8,caraib_gswp3,max,6.604490104154255
9,caraib_gswp3,max,3.1727146237267516
10,caraib_gswp3,max,3.232017860261696
11,caraib_gswp3,max,1.7900164917137162
12,caraib_gswp3,max,1.5173785720799997
1,caraib_princeton,max,0.16901377184019017
2,caraib_princeton,max,0.020443955889448535
3,caraib_princeton,max,0.02264441142968999
4,caraib_princeton,max,0.3333457382469028
5,caraib_princeton,max,0.8224400593969636
6,caraib_princeton,max,2.8387445859216425
7,caraib_princeton,max,3.336578365464809
8,caraib_princeton,max,7.344217936619977
9,caraib_princeton,max,4.182427562342429
10,caraib_princeton,max,2.6686385840233062
11,caraib_princeton,max,3.6221697103528947
12,caraib_princeton,max,0.42510942626599707
1,caraib_wfdei,max,0.5515186142229654
2,caraib_wfdei,max,0.15762135287896545
3,caraib_wfdei,max,0.03600321036791811
4,caraib_wfdei,max,0.3100926940413429
5,caraib_wfdei,max,1.2821950959141033
6,caraib_wfdei,max,2.640547530795903
7,caraib_wfdei,max,5.351322547575955
8,caraib_wfdei,max,6.816732832978054
9,caraib_wfdei,max,3.147744994748205
10,caraib_wfdei,max,3.8016393966603648
11,caraib_wfdei,max,2.2176230794414513
12,caraib_wfdei,max,1.2043206206070767
1,dbh_gswp3,max,1.49008074479615
2,dbh_gswp3,max,0.6806968490777293
3,dbh_gswp3,max,0.9110288212319219
4,dbh_gswp3,max,1.5556337427936389
5,dbh_gswp3,max,3.4078501503918877
6,dbh_gswp3,max,3.338271600595938
7,dbh_gswp3,max,4.213401174821037
8,dbh_gswp3,max,3.8592232170484277
9,dbh_gswp3,max,1.8693193767650067
10,dbh_gswp3,max,2.8224967652132222
11,dbh_gswp3,max,2.2193355826234997
12,dbh_gswp3,max,0.735809872875254
1,dbh_princeton,max,0.7450836151993737
2,dbh_princeton,max,0.32393936260281286
3,dbh_princeton,max,0.6464309738682642
4,dbh_princeton,max,1.02100004517646
5,dbh_princeton,max,2.8636759729670676
6,dbh_princeton,max,2.8713717207546754
7,dbh_princeton,max,3.3004588596316418
8,dbh_princeton,max,4.542720111052434
9,dbh_princeton,max,2.834312345872871
10,dbh_princeton,max,1.9056425944342241
11,dbh_princeton,max,3.631739312863451
12,dbh_princeton,max,0.48650170193987724
1,dbh_wfdei,max,2.325391935749092
2,dbh_wfdei,max,0.6461624713724445
3,dbh_wfdei,max,0.8407642699895175
4,dbh_wfdei,max,1.2996145906196195
5,dbh_wfdei,max,3.0831467213195274
6,dbh_wfdei,max,3.4331648392746765
7,dbh_wfdei,max,3.792065969956495
8,dbh_wfdei,max,6.13753374391946
9,dbh_wfdei,max,3.3442514622612607
10,dbh_wfdei,max,3.337732683507643
11,dbh_wfdei,max,3.1702956743724644
12,dbh_wfdei,max,0.7311940715475005
1,dlem_gswp3,max,0.30897794169085396
2,dlem_gswp3,max,0.11588264541945477
3,dlem_gswp3,max,0.0813465394729616
4,dlem_gswp3,max,0.08667856808277165
5,dlem_gswp3,max,0.3652518287851504
6,dlem_gswp3,max,0.41913622016788127
7,dlem_gswp3,max,2.6813110781535907
8,dlem_gswp3,max,6.477488055920638
9,dlem_gswp3,max,2.4735600114592597
10,dlem_gswp3,max,2.413315876285171
11,dlem_gswp3,max,1.0105844869799498
12,dlem_gswp3,max,0.7041479791426403
1,dlem_princeton,max,0.12408027261541958
2,dlem_princeton,max,0.0796672313919955
3,dlem_princeton,max,0.05517194027573976
4,dlem_princeton,max,0.2727013497631728
5,dlem_princeton,max,0.16373462005713835
6,dlem_princeton,max,0.04500047776436735
7,dlem_princeton,max,1.001668895067948
8,dlem_princeton,max,4.640360003035438
9,dlem_princeton,max,3.3431845123271735
10,dlem_princeton,max,2.2870315997193686
11,dlem_princeton,max,3.333576373714779
12,dlem_princeton,max,0.5203219850862989
1,dlem_wfdei,max,0.40063433167067103
2,dlem_wfdei,max,0.12201602638360598
3,dlem_wfdei,max,0.0839126743059041
4,dlem_wfdei,max,0.2930568504985402
5,dlem_wfdei,max,0.42732216335014483
6,dlem_wfdei,max,0.4288069799457624
7,dlem_wfdei,max,3.3967196886725453
8,dlem_wfdei,max,5.967717204037981
9,dlem_wfdei,max,2.4337382452468663
10,dlem_wfdei,max,3.809551064285751
11,dlem_wfdei,max,0.877985069954402
12,dlem_wfdei,max,1.3671018950112612
1,h08_gswp3,max,0.5746705379322908
2,h08_gswp3,max,0.11313037533126173
3,h08_gswp3,max,0.016213255884252306
4,h08_gswp3,max,0.04038078789389493
5,h08_gswp3,max,1.8742450848354018
6,h08_gswp3,max,2.2311730788525144
7,h08_gswp3,max,4.98356929188268
8,h08_gswp3,max,4.8859061605710865
9,h08_gswp3,max,2.9859983852614915
10,h08_gswp3,max,3.3950520462197353
11,h08_gswp3,max,2.0219264584044203
12,h08_gswp3,max,0.5625143466702347
1,h08_princeton,max,0.06318267840911845
2,h08_princeton,max,0.024058255226109593
3,h08_princeton,max,0.013285947366173917
4,h08_princeton,max,0.02242549474811472
5,h08_princeton,max,1.3441970362525537
6,h08_princeton,max,1.7800057832130394
7,h08_princeton,max,3.5275429885311405
8,h08_princeton,max,7.60686412163522
9,h08_princeton,max,3.218244880963664
10,h08_princeton,max,2.4326430551160123
11,h08_princeton,max,1.918749428674153
12,h08_princeton,max,0.18040562084952702
1,lpjml_gswp3,max,0.35130381910090874
2,lpjml_gswp3,max,0.19766466490583637
3,lpjml_gswp3,max,0.34949376221831147
4,lpjml_gswp3,max,0.6151179274621147
5,lpjml_gswp3,max,1.615320869503379
6,lpjml_gswp3,max,1.799977485701335
7,lpjml_gswp3,max,3.1689354382282082
8,lpjml_gswp3,max,6.3525298919279996
9,lpjml_gswp3,max,2.2210161684998275
10,lpjml_gswp3,max,2.421008682385616
11,lpjml_gswp3,max,1.4521663685403654
12,lpjml_gswp3,max,0.4165035940122784
1,lpjml_princeton,max,0.2316344041456926
2,lpjml_princeton,max,0.09773996450318659
3,lpjml_princeton,max,0.19764409148123882
4,lpjml_princeton,max,0.3211994751790223
5,lpjml_princeton,max,1.4462009211421425
6,lpjml_princeton,max,1.5784315241396063
7,lpjml_princeton,max,1.8219695389333062
8,lpjml_princeton,max,4.88517397463617
9,lpjml_princeton,max,3.171465289188547
10,lpjml_princeton,max,1.6459722201532596
11,lpjml_princeton,max,1.6731941519082991
12,lpjml_princeton,max,0.4228872390118375
1,lpjml_wfdei,max,0.799573810282273
2,lpjml_wfdei,max,0.41200292296587393
3,lpjml_wfdei,max,0.3621747872413694
4,lpjml_wfdei,max,0.6209348564296862
5,lpjml_wfdei,max,1.5857455880177915
6,lpjml_wfdei,max,1.8728339575032216
7,lpjml_wfdei,max,5.182008447861948
8,lpjml_wfdei,max,6.883184369319538
9,lpjml_wfdei,max,3.4473467130883915
10,lpjml_wfdei,max,3.503768861215712
11,lpjml_wfdei,max,2.4847748996001866
12,lpjml_wfdei,max,0.6692353740103489
1,matsiro_gswp3,max,0.785620946814212
2,matsiro_gswp3,max,0.4281971314257446
3,matsiro_gswp3,max,0.3013886094363739
4,matsiro_gswp3,max,0.2511164260345865
5,matsiro_gswp3,max,0.19801838440166458
6,matsiro_gswp3,max,0.26920644155786133
7,matsiro_gswp3,max,2.314530050067748
8,matsiro_gswp3,max,6.823028631844703
9,matsiro_gswp3,max,2.138507432778098
10,matsiro_gswp3,max,2.3372257548691526
11,matsiro_gswp3,max,1.3050128807327805
12,matsiro_gswp3,max,0.9355730822466722
1,matsiro_princeton,max,0.4636935879177491
2,matsiro_princeton,max,0.3034015508055071
3,matsiro_princeton,max,0.2046802210791372
4,matsiro_princeton,max,0.13700753523958084
5,matsiro_princeton,max,0.13705065853483864
6,matsiro_princeton,max,0.16910023905724306
7,matsiro_princeton,max,0.43854668551653075
8,matsiro_princeton,max,4.691959255058718
9,matsiro_princeton,max,3.0199163324217313
10,matsiro_princeton,max,2.101967118596237
11,matsiro_princeton,max,2.825729973574279
12,matsiro_princeton,max,0.6450967716554018
1,matsiro_wfdei,max,1.0041529292507205
2,matsiro_wfdei,max,0.6985692165220181
3,matsiro_wfdei,max,0.34801780745527294
4,matsiro_wfdei,max,0.2659261110455594
5,matsiro_wfdei,max,0.375116960542339
6,matsiro_wfdei,max,1.2938863902911077
7,matsiro_wfdei,max,5.695123998049144
8,matsiro_wfdei,max,7.0366939605806165
9,matsiro_wfdei,max,3.886844188667153
10,matsiro_wfdei,max,3.798397363237819
11,matsiro_wfdei,max,2.3349833067446566
12,matsiro_wfdei,max,1.0327236981122596
1,pcr-globwb_gswp3,max,0.32026078280525
2,pcr-globwb_gswp3,max,0.31372041942207224
3,pcr-globwb_gswp3,max,0.3074779754063459
4,pcr-globwb_gswp3,max,0.30183611359607343
5,pcr-globwb_gswp3,max,0.6747347110775651
6,pcr-globwb_gswp3,max,0.8480754657227184
7,pcr-globwb_gswp3,max,2.1591173342964467
8,pcr-globwb_gswp3,max,2.627233748864044
9,pcr-globwb_gswp3,max,1.176793856519752
10,pcr-globwb_gswp3,max,1.4431402427332067
11,pcr-globwb_gswp3,max,0.48017928080440186
12,pcr-globwb_gswp3,max,0.34680392024738466
1,pcr-globwb_wfdei,max,0.30093524028789276
2,pcr-globwb_wfdei,max,0.29456893285705166
3,pcr-globwb_wfdei,max,0.28844680384629967
4,pcr-globwb_wfdei,max,0.28305880963820995
5,pcr-globwb_wfdei,max,0.580975786968951
6,pcr-globwb_wfdei,max,0.5489835049968221
7,pcr-globwb_wfdei,max,1.911873234930208
8,pcr-globwb_wfdei,max,2.6162933201354432
9,pcr-globwb_wfdei,max,1.166710782514861
10,pcr-globwb_wfdei,max,1.7001532439153082
11,pcr-globwb_wfdei,max,0.5004931382808654
12,pcr-globwb_wfdei,max,0.3369552251672204
1,vegas_gswp3,max,0.4742743156382435
2,vegas_gswp3,max,0.3463638796382993
3,vegas_gswp3,max,0.11239679895887918
4,vegas_gswp3,max,0.17088996544957433
5,vegas_gswp3,max,0.9072264039224339
6,vegas_gswp3,max,1.8807119796361547
7,vegas_gswp3,max,4.1307884402166595
8,vegas_gswp3,max,5.282607358121487
9,vegas_gswp3,max,2.2495672724005833
10,vegas_gswp3,max,2.2291125004279313
11,vegas_gswp3,max,1.6947770737642955
12,vegas_gswp3,max,0.7584241911074288
1,vegas_wfdei,max,0.44452959275415377
2,vegas_wfdei,max,0.29289209207533695
3,vegas_wfdei,max,0.0874204786225984
4,vegas_wfdei,max,0.13106011744198112
5,vegas_wfdei,max,0.7958967706213672
6,vegas_wfdei,max,1.8891533021754243
7,vegas_wfdei,max,4.17881367700057
8,vegas_wfdei,max,5.338333340946351
9,vegas_wfdei,max,2.296845461846029
10,vegas_wfdei,max,2.2555498988160334
11,vegas_wfdei,max,1.7177288090706075
12,vegas_wfdei,max,0.7327191133181442
1,vic_princeton,max,0.5179762102001962
2,vic_princeton,max,0.3414649786727411
3,vic_princeton,max,0.3962637199679689
4,vic_princeton,max,0.39834393404541524
5,vic_princeton,max,0.9069416410873925
6,vic_princeton,max,1.0410422746144932
7,vic_princeton,max,1.2814036349828484
8,vic_princeton,max,3.851242419774706
9,vic_princeton,max,2.9184619546942248
10,vic_princeton,max,1.8557012772961161
11,vic_princeton,max,1.077733350263467
12,vic_princeton,max,1.101744356937711
1,watergap2_princeton,max,0.39384142444453374
2,watergap2_princeton,max,0.2264449370500284
3,watergap2_princeton,max,0.31530370899547744
4,watergap2_princeton,max,0.469074374992289
5,watergap2_princeton,max,1.800355198333088
6,watergap2_princeton,max,1.654286898920002
7,watergap2_princeton,max,2.3479112864050644
8,watergap2_princeton,max,5.0323071648023285
9,watergap2_princeton,max,2.5323640436826116
10,watergap2_princeton,max,1.8627835362258423
11,watergap2_princeton,max,1.8146641530322525
12,watergap2_princeton,max,0.5355979458981813
1,watergap2_wfdei,max,0.6760583232166402
2,watergap2_wfdei,max,0.4730046161266623
3,watergap2_wfdei,max,0.2722010239333494
4,watergap2_wfdei,max,0.5576604893088004
5,watergap2_wfdei,max,1.3066021272226913
6,watergap2_wfdei,max,1.684100015812733
7,watergap2_wfdei,max,2.7434724579362855
8,watergap2_wfdei,max,3.675721065977663
9,watergap2_wfdei,max,2.1089633331764404
10,watergap2_wfdei,max,2.4897292891204224
11,watergap2_wfdei,max,1.5261609791056883
12,watergap2_wfdei,max,0.6682733687658085
1,LORA,max,0.6052851174926316
2,LORA,max,0.4994090530190527
3,LORA,max,0.44904883962890707
4,LORA,max,0.46224697648416335
5,LORA,max,0.78885724394679
6,LORA,max,1.3317725263501254
7,LORA,max,2.442811585132994
8,LORA,max,2.8131580851449747
9,LORA,max,1.7737610226186722
10,LORA,max,1.9031583396249143
11,LORA,max,1.8498689412420275
12,LORA,max,0.736971765762533
