Month,Prediction,Stat,Value
4,caraib_princeton,median,5.617228941534318e-4
5,caraib_princeton,median,0.02625363058789236
6,caraib_princeton,median,0.14029792705997446
7,caraib_princeton,median,0.6082527847203829
8,caraib_princeton,median,1.1111936128891595
9,caraib_princeton,median,1.1129641759344893
10,caraib_princeton,median,0.5903702381337927
11,caraib_princeton,median,0.14001464348067222
12,caraib_princeton,median,0.024175010990507128
1,caraib_wfdei,median,0.005898745388023497
2,caraib_wfdei,median,0.0020694122552934306
3,caraib_wfdei,median,7.871840105192814e-4
4,caraib_wfdei,median,0.0013491547334796186
5,caraib_wfdei,median,0.06004623590507943
6,caraib_wfdei,median,0.45527774957316536
7,caraib_wfdei,median,1.2662931935317614
8,caraib_wfdei,median,1.6625410112889676
9,caraib_wfdei,median,1.2694802203629976
10,caraib_wfdei,median,0.46714039181786504
11,caraib_wfdei,median,0.13215342716154121
12,caraib_wfdei,median,0.02668918456650872
1,dbh_gswp3,median,0.16826116810419323
2,dbh_gswp3,median,0.044836675661425185
3,dbh_gswp3,median,0.03456487690390314
4,dbh_gswp3,median,0.20622414636960834
5,dbh_gswp3,median,0.542484921369614
6,dbh_gswp3,median,0.5892374542446918
7,dbh_gswp3,median,1.201483550811242
8,dbh_gswp3,median,0.78961197930223
9,dbh_gswp3,median,0.468118386605627
10,dbh_gswp3,median,0.21893363985448228
11,dbh_gswp3,median,0.1239828829455234
12,dbh_gswp3,median,0.0515013906663984
1,dbh_princeton,median,0.1485333839112024
2,dbh_princeton,median,0.03915472585541981
3,dbh_princeton,median,0.032618760848905026
4,dbh_princeton,median,0.19970678429809102
5,dbh_princeton,median,0.5555493150924439
6,dbh_princeton,median,0.42878198046335625
7,dbh_princeton,median,0.6278891739254442
8,dbh_princeton,median,0.5766778605547003
9,dbh_princeton,median,0.5272411484960524
10,dbh_princeton,median,0.1917470517912681
11,dbh_princeton,median,0.15838372612086216
12,dbh_princeton,median,0.04005112095521848
1,dbh_wfdei,median,0.1837728182356026
2,dbh_wfdei,median,0.05698358810742109
3,dbh_wfdei,median,0.03847166846742656
4,dbh_wfdei,median,0.19075995421622918
5,dbh_wfdei,median,0.5755315100917107
6,dbh_wfdei,median,0.5806079451579855
7,dbh_wfdei,median,1.0874122599025093
8,dbh_wfdei,median,0.8163419678844837
9,dbh_wfdei,median,0.7579569739703846
10,dbh_wfdei,median,0.31984184146687616
11,dbh_wfdei,median,0.1437158192660518
12,dbh_wfdei,median,0.06200591957690672
1,dlem_gswp3,median,0.028537984858672316
2,dlem_gswp3,median,0.02089816296900418
3,dlem_gswp3,median,0.016594639333624407
4,dlem_gswp3,median,0.00991351313373877
5,dlem_gswp3,median,0.008425761476265108
6,dlem_gswp3,median,0.008497802351088046
7,dlem_gswp3,median,0.04384135971290529
8,dlem_gswp3,median,0.6889943576829548
9,dlem_gswp3,median,0.8853429310191405
10,dlem_gswp3,median,0.3144007609238375
11,dlem_gswp3,median,0.1254850389190807
12,dlem_gswp3,median,0.04386533275006692
1,dlem_princeton,median,0.031579476602261944
2,dlem_princeton,median,0.02265010534934317
3,dlem_princeton,median,0.0177180748228909
4,dlem_princeton,median,0.01178579002324458
5,dlem_princeton,median,0.00884362378940544
6,dlem_princeton,median,0.0075386584574980015
7,dlem_princeton,median,0.01120352191241052
8,dlem_princeton,median,0.058805645311666016
9,dlem_princeton,median,0.2560631248654521
10,dlem_princeton,median,0.30737929967569744
11,dlem_princeton,median,0.16974722524360683
12,dlem_princeton,median,0.04982159475863805
1,dlem_wfdei,median,0.031925413807007814
2,dlem_wfdei,median,0.022930717957264084
3,dlem_wfdei,median,0.01801605865272794
4,dlem_wfdei,median,0.01150972672308052
5,dlem_wfdei,median,0.009110782461044051
6,dlem_wfdei,median,0.009492339222832515
7,dlem_wfdei,median,0.12479374021290894
8,dlem_wfdei,median,0.759715956201104
9,dlem_wfdei,median,0.9610162121971811
10,dlem_wfdei,median,0.343479919418587
11,dlem_wfdei,median,0.1544469416658964
12,dlem_wfdei,median,0.04952018486828262
1,h08_gswp3,median,0.00705263396635906
2,h08_gswp3,median,0.001653286894866829
3,h08_gswp3,median,4.0451535976948307e-4
4,h08_gswp3,median,0.0038742510284490057
5,h08_gswp3,median,0.044683916122877226
6,h08_gswp3,median,0.3724320393807261
7,h08_gswp3,median,1.4499754594755987
8,h08_gswp3,median,1.5549127916928946
9,h08_gswp3,median,1.006388642374302
10,h08_gswp3,median,0.13308691340784717
11,h08_gswp3,median,0.06470526729142946
12,h08_gswp3,median,0.022784541461027274
1,h08_princeton,median,0.00446724669795421
2,h08_princeton,median,5.117358172821974e-4
3,h08_princeton,median,3.5521533644427357e-4
4,h08_princeton,median,0.00483018970423443
5,h08_princeton,median,0.05346437420290766
6,h08_princeton,median,0.14780203210665965
7,h08_princeton,median,0.7622653373725332
8,h08_princeton,median,1.0574823287101884
9,h08_princeton,median,0.77247534397371
10,h08_princeton,median,0.28245554271403395
11,h08_princeton,median,0.08157236708623442
12,h08_princeton,median,0.023311369446440685
1,lpjml_gswp3,median,0.012218871189231074
2,lpjml_gswp3,median,0.01054313440705295
3,lpjml_gswp3,median,0.013046624097529278
4,lpjml_gswp3,median,0.08794900724188365
5,lpjml_gswp3,median,0.2817978308732913
6,lpjml_gswp3,median,0.3765961765859285
7,lpjml_gswp3,median,0.7730357285792693
8,lpjml_gswp3,median,0.918920518446898
9,lpjml_gswp3,median,0.9309832551411619
10,lpjml_gswp3,median,0.3531137387752471
11,lpjml_gswp3,median,0.12041984675459835
12,lpjml_gswp3,median,0.030732353154539614
1,lpjml_princeton,median,0.01132036517725912
2,lpjml_princeton,median,0.009862285446197513
3,lpjml_princeton,median,0.011181914786447061
4,lpjml_princeton,median,0.06619400687457316
5,lpjml_princeton,median,0.31279915428763405
6,lpjml_princeton,median,0.3076902629037541
7,lpjml_princeton,median,0.4755415552746958
8,lpjml_princeton,median,0.6565698789745518
9,lpjml_princeton,median,0.6958063129837778
10,lpjml_princeton,median,0.3580576118944502
11,lpjml_princeton,median,0.1059342918405122
12,lpjml_princeton,median,0.01954219079226926
1,lpjml_wfdei,median,0.019389396836674996
2,lpjml_wfdei,median,0.012565972315906483
3,lpjml_wfdei,median,0.012757955814891737
4,lpjml_wfdei,median,0.08381196563858939
5,lpjml_wfdei,median,0.30651444310560244
6,lpjml_wfdei,median,0.42133154515008864
7,lpjml_wfdei,median,0.8824080789291112
8,lpjml_wfdei,median,1.3846948413781717
9,lpjml_wfdei,median,1.1748118334172029
10,lpjml_wfdei,median,0.43166887396377274
11,lpjml_wfdei,median,0.18212172614445943
12,lpjml_wfdei,median,0.08064572253155732
1,matsiro_gswp3,median,0.0188676677888185
2,matsiro_gswp3,median,0.008750729574080135
3,matsiro_gswp3,median,0.005755085507930038
4,matsiro_gswp3,median,0.007259584708723176
5,matsiro_gswp3,median,0.009221469246367504
6,matsiro_gswp3,median,0.008892398219456771
7,matsiro_gswp3,median,0.0248590591722576
8,matsiro_gswp3,median,0.17998620056836323
9,matsiro_gswp3,median,0.7074921559045569
10,matsiro_gswp3,median,0.20518581119909057
11,matsiro_gswp3,median,0.07754481757958057
12,matsiro_gswp3,median,0.04368849170851444
1,matsiro_princeton,median,0.017377697014063852
2,matsiro_princeton,median,0.007261337631467864
3,matsiro_princeton,median,0.005617530221057073
4,matsiro_princeton,median,0.005939011507052271
5,matsiro_princeton,median,0.009553170830703665
6,matsiro_princeton,median,0.008740675103325905
7,matsiro_princeton,median,0.011263838307527911
8,matsiro_princeton,median,0.039143706142957896
9,matsiro_princeton,median,0.3037751966479467
10,matsiro_princeton,median,0.27954932560652923
11,matsiro_princeton,median,0.1150042348258243
12,matsiro_princeton,median,0.043594529000342525
1,matsiro_wfdei,median,0.024767009217507525
2,matsiro_wfdei,median,0.012853758792100094
3,matsiro_wfdei,median,0.00814882549538909
4,matsiro_wfdei,median,0.011184841799794062
5,matsiro_wfdei,median,0.017956619370820895
6,matsiro_wfdei,median,0.03134620620594278
7,matsiro_wfdei,median,0.4562528741878539
8,matsiro_wfdei,median,1.4487465581626386
9,matsiro_wfdei,median,1.21666663287394
10,matsiro_wfdei,median,0.32220768174507264
11,matsiro_wfdei,median,0.09770062467569204
12,matsiro_wfdei,median,0.05125858361943076
1,pcr-globwb_gswp3,median,0.020488169383442594
2,pcr-globwb_gswp3,median,0.020299801760200808
3,pcr-globwb_gswp3,median,0.018334757372676536
4,pcr-globwb_gswp3,median,0.015488008749421227
5,pcr-globwb_gswp3,median,0.014611723634071812
6,pcr-globwb_gswp3,median,0.017209327259135633
7,pcr-globwb_gswp3,median,0.030919453604712953
8,pcr-globwb_gswp3,median,0.6761302085931638
9,pcr-globwb_gswp3,median,0.9550913739948259
10,pcr-globwb_gswp3,median,0.5868240725532013
11,pcr-globwb_gswp3,median,0.2481612296834719
12,pcr-globwb_gswp3,median,0.025534914011106233
1,pcr-globwb_wfdei,median,0.021438330167212208
2,pcr-globwb_wfdei,median,0.020763639250293116
3,pcr-globwb_wfdei,median,0.0181090055365635
4,pcr-globwb_wfdei,median,0.014898751892305948
5,pcr-globwb_wfdei,median,0.015609388806737116
6,pcr-globwb_wfdei,median,0.01779057224504776
7,pcr-globwb_wfdei,median,0.0323569983529505
8,pcr-globwb_wfdei,median,0.5665511724079204
9,pcr-globwb_wfdei,median,0.9417997359876025
10,pcr-globwb_wfdei,median,0.5817975651487641
11,pcr-globwb_wfdei,median,0.2423289629062653
12,pcr-globwb_wfdei,median,0.027294196608775058
1,vegas_gswp3,median,0.009596591036398792
2,vegas_gswp3,median,0.005269657144754634
3,vegas_gswp3,median,0.005086371501624947
4,vegas_gswp3,median,0.016840337498234464
5,vegas_gswp3,median,0.06757032430311488
6,vegas_gswp3,median,0.20861852223729882
7,vegas_gswp3,median,0.9248015194402902
8,vegas_gswp3,median,1.2374688063825134
9,vegas_gswp3,median,0.8589306904228204
10,vegas_gswp3,median,0.25072747860989464
11,vegas_gswp3,median,0.05919086583176876
12,vegas_gswp3,median,0.020484085749524185
1,vegas_wfdei,median,0.006285992896012415
2,vegas_wfdei,median,0.0043238834489577466
3,vegas_wfdei,median,0.0047484455809451865
4,vegas_wfdei,median,0.008371710536784201
5,vegas_wfdei,median,0.046969952292519865
6,vegas_wfdei,median,0.19249929958061726
7,vegas_wfdei,median,0.9599869202226208
8,vegas_wfdei,median,1.3176118086813229
9,vegas_wfdei,median,0.9036348900198722
10,vegas_wfdei,median,0.26651893689576855
11,vegas_wfdei,median,0.05240161199305618
12,vegas_wfdei,median,0.011412242053279998
1,vic_princeton,median,0.07952970078694685
2,vic_princeton,median,0.06209717272488783
3,vic_princeton,median,0.0551189747468922
4,vic_princeton,median,0.08857167210008132
5,vic_princeton,median,0.16346619355670727
6,vic_princeton,median,0.16239635323059143
7,vic_princeton,median,0.22431604037651418
8,vic_princeton,median,0.33083595598987503
9,vic_princeton,median,0.5317289310894039
10,vic_princeton,median,0.38466096243335945
11,vic_princeton,median,0.2574235451846866
12,vic_princeton,median,0.12963624783016248
1,watergap2_princeton,median,0.04518183274645484
2,watergap2_princeton,median,0.02877643971369375
3,watergap2_princeton,median,0.01834741398071947
4,watergap2_princeton,median,0.011993230426312926
5,watergap2_princeton,median,0.01123238947073283
6,watergap2_princeton,median,0.013115519202173033
7,watergap2_princeton,median,0.020960817637388617
8,watergap2_princeton,median,0.06859438100844242
9,watergap2_princeton,median,0.3138888522065263
10,watergap2_princeton,median,0.17875140038225518
11,watergap2_princeton,median,0.11415419635857413
12,watergap2_princeton,median,0.07414228580556259
1,watergap2_wfdei,median,0.06726106046287922
2,watergap2_wfdei,median,0.049478869811547185
3,watergap2_wfdei,median,0.03452426478926494
4,watergap2_wfdei,median,0.022225152863929103
5,watergap2_wfdei,median,0.02064598822779718
6,watergap2_wfdei,median,0.025870518801375454
7,watergap2_wfdei,median,0.06273025030400353
8,watergap2_wfdei,median,0.5505878371325862
9,watergap2_wfdei,median,0.5888410366194858
10,watergap2_wfdei,median,0.20836785694507998
11,watergap2_wfdei,median,0.13685486660658203
12,watergap2_wfdei,median,0.0965984072954717
1,LORA,median,0.06735604942479548
2,LORA,median,0.028853055187587875
3,LORA,median,0.008647355889625789
4,LORA,median,0.008904505458434847
5,LORA,median,0.006892348827754585
6,LORA,median,0.0894655224243351
7,LORA,median,0.35020974104575864
8,LORA,median,0.5850561460622064
9,LORA,median,0.8370959891347463
10,LORA,median,0.5453843802207536
11,LORA,median,0.27815623203800405
12,LORA,median,0.13565996516360698
1,caraib_gswp3,max,0.16225266936285965
2,caraib_gswp3,max,0.02485136018329357
3,caraib_gswp3,max,0.08279065126187994
4,caraib_gswp3,max,0.11352730133250351
5,caraib_gswp3,max,1.2358399229909935
6,caraib_gswp3,max,1.2556700155044143
7,caraib_gswp3,max,2.1572311598426417
8,caraib_gswp3,max,2.8335790343519194
9,caraib_gswp3,max,2.448308627377906
10,caraib_gswp3,max,1.0021280706912385
11,caraib_gswp3,max,0.9553856334830767
12,caraib_gswp3,max,0.3939106958967981
1,caraib_princeton,max,0.03575790939696982
2,caraib_princeton,max,0.004755682274426403
3,caraib_princeton,max,0.014971722809584682
4,caraib_princeton,max,0.3628199131926452
5,caraib_princeton,max,0.6449738791457962
6,caraib_princeton,max,0.9121844558619967
7,caraib_princeton,max,1.6501472702162905
8,caraib_princeton,max,2.501424984752118
9,caraib_princeton,max,1.7790428715535267
10,caraib_princeton,max,1.2478795648042467
11,caraib_princeton,max,1.3909395370077011
12,caraib_princeton,max,0.1492922860398407
1,caraib_wfdei,max,0.20170039483404725
2,caraib_wfdei,max,0.040481726179752715
3,caraib_wfdei,max,0.005757102033961187
4,caraib_wfdei,max,0.015453310109102456
5,caraib_wfdei,max,1.6246513225592445
6,caraib_wfdei,max,1.810912605880201
7,caraib_wfdei,max,2.8109161477631077
8,caraib_wfdei,max,3.067290953399885
9,caraib_wfdei,max,2.470971513966717
10,caraib_wfdei,max,1.1168593011622567
11,caraib_wfdei,max,1.0219581632046597
12,caraib_wfdei,max,0.40587958460637763
1,dbh_gswp3,max,0.5112255493714951
2,dbh_gswp3,max,0.2666098094429783
3,dbh_gswp3,max,0.521366037710902
4,dbh_gswp3,max,0.7999624241393782
5,dbh_gswp3,max,2.7108563075691623
6,dbh_gswp3,max,1.9398570669078985
7,dbh_gswp3,max,2.2962377801841227
8,dbh_gswp3,max,1.9382189323132184
9,dbh_gswp3,max,1.468475593884586
10,dbh_gswp3,max,0.8332314012135174
11,dbh_gswp3,max,1.0571089725918874
12,dbh_gswp3,max,0.35028933828739156
1,dbh_princeton,max,0.6932582000283577
2,dbh_princeton,max,0.1972418479571195
3,dbh_princeton,max,0.3784904908144765
4,dbh_princeton,max,0.7222228519671146
5,dbh_princeton,max,1.6333727773066211
6,dbh_princeton,max,1.1407170474764112
7,dbh_princeton,max,1.782261603784994
8,dbh_princeton,max,1.7091653709118477
9,dbh_princeton,max,1.8673898691753383
10,dbh_princeton,max,0.76953945728641
11,dbh_princeton,max,1.3248769636182571
12,dbh_princeton,max,0.3210424415383665
1,dbh_wfdei,max,0.6291375323419143
2,dbh_wfdei,max,0.25226044590993774
3,dbh_wfdei,max,0.38952784149115904
4,dbh_wfdei,max,0.7505921766118466
5,dbh_wfdei,max,2.6548203834452426
6,dbh_wfdei,max,2.010961399667996
7,dbh_wfdei,max,2.0524239198886103
8,dbh_wfdei,max,1.6889637578559287
9,dbh_wfdei,max,1.8904276137171985
10,dbh_wfdei,max,1.1584748750307234
11,dbh_wfdei,max,1.1291343639157527
12,dbh_wfdei,max,0.40029633037388135
1,dlem_gswp3,max,0.07811982838687816
2,dlem_gswp3,max,0.04765888180184366
3,dlem_gswp3,max,0.07303011877013811
4,dlem_gswp3,max,0.103856520153995
5,dlem_gswp3,max,0.2646099829798715
6,dlem_gswp3,max,0.3346385848842312
7,dlem_gswp3,max,1.5524978414184454
8,dlem_gswp3,max,2.5660073498141385
9,dlem_gswp3,max,2.2829749106558457
10,dlem_gswp3,max,0.9467473470066222
11,dlem_gswp3,max,0.6541148463993893
12,dlem_gswp3,max,0.27187122048902285
1,dlem_princeton,max,0.04965033970799471
2,dlem_princeton,max,0.059239900828990014
3,dlem_princeton,max,0.044464729599081786
4,dlem_princeton,max,0.32421895552636815
5,dlem_princeton,max,0.03688839464455415
6,dlem_princeton,max,0.030260812503720085
7,dlem_princeton,max,0.4311249594792808
8,dlem_princeton,max,1.946432967160474
9,dlem_princeton,max,1.4773010423447206
10,dlem_princeton,max,1.0168319005988635
11,dlem_princeton,max,1.2747765574104548
12,dlem_princeton,max,0.20961649904144689
1,dlem_wfdei,max,0.08579205966181548
2,dlem_wfdei,max,0.0506773819155617
3,dlem_wfdei,max,0.03505253516180071
4,dlem_wfdei,max,0.02503684094640905
5,dlem_wfdei,max,0.3334203632850335
6,dlem_wfdei,max,0.4014955287329403
7,dlem_wfdei,max,1.257397592701852
8,dlem_wfdei,max,2.418878540163756
9,dlem_wfdei,max,2.0563834237658996
10,dlem_wfdei,max,0.7786156787753206
11,dlem_wfdei,max,0.5437743799970153
12,dlem_wfdei,max,0.30805404065377484
1,h08_gswp3,max,0.09065510904100825
2,h08_gswp3,max,0.02609281433168697
3,h08_gswp3,max,0.009065621038648995
4,h08_gswp3,max,0.027278961329611346
5,h08_gswp3,max,2.08036939339341
6,h08_gswp3,max,1.873486784265685
7,h08_gswp3,max,2.3796161744745508
8,h08_gswp3,max,3.0382875207505293
9,h08_gswp3,max,2.427071749569176
10,h08_gswp3,max,0.6464153735108323
11,h08_gswp3,max,0.8377612018057013
12,h08_gswp3,max,0.11269691186987031
1,h08_princeton,max,0.028947476789710505
2,h08_princeton,max,0.008692238325357628
3,h08_princeton,max,0.004885037178547146
4,h08_princeton,max,0.0234927316363485
5,h08_princeton,max,1.108842707523177
6,h08_princeton,max,0.9006316087516612
7,h08_princeton,max,1.657025406368333
8,h08_princeton,max,2.4734641591587856
9,h08_princeton,max,1.8926448557906275
10,h08_princeton,max,1.043555281108227
11,h08_princeton,max,0.9449673724635392
12,h08_princeton,max,0.0719104759350802
1,lpjml_gswp3,max,0.11770185125862385
2,lpjml_gswp3,max,0.08079842575130224
3,lpjml_gswp3,max,0.19041789466536685
4,lpjml_gswp3,max,0.31928329243711967
5,lpjml_gswp3,max,1.3706438089742534
6,lpjml_gswp3,max,1.0036012704565058
7,lpjml_gswp3,max,1.5336900645048992
8,lpjml_gswp3,max,2.5469219003427783
9,lpjml_gswp3,max,2.131176262666574
10,lpjml_gswp3,max,0.7288392016355641
11,lpjml_gswp3,max,0.7228028271726062
12,lpjml_gswp3,max,0.1792727956890566
1,lpjml_princeton,max,0.11354363795714893
2,lpjml_princeton,max,0.052628632368103834
3,lpjml_princeton,max,0.12971409293125635
4,lpjml_princeton,max,0.2577494683555365
5,lpjml_princeton,max,0.8615539353623293
6,lpjml_princeton,max,0.6353438477501112
7,lpjml_princeton,max,1.0386168479682212
8,lpjml_princeton,max,1.893157749044051
9,lpjml_princeton,max,1.473359159995139
10,lpjml_princeton,max,0.8560253145405471
11,lpjml_princeton,max,0.7995983793965135
12,lpjml_princeton,max,0.16359105442893343
1,lpjml_wfdei,max,0.27996203813874887
2,lpjml_wfdei,max,0.12005605231752492
3,lpjml_wfdei,max,0.17437756532862922
4,lpjml_wfdei,max,0.32858125148301526
5,lpjml_wfdei,max,1.3331138263536795
6,lpjml_wfdei,max,1.1219377053007564
7,lpjml_wfdei,max,2.355378030105834
8,lpjml_wfdei,max,2.9498509470295384
9,lpjml_wfdei,max,2.2863617148826436
10,lpjml_wfdei,max,1.2144907746913394
11,lpjml_wfdei,max,0.9080317159138249
12,lpjml_wfdei,max,0.24310909930953215
1,matsiro_gswp3,max,0.0839122131080045
2,matsiro_gswp3,max,0.046693348070725116
3,matsiro_gswp3,max,0.2144576800380065
4,matsiro_gswp3,max,0.18187625959845924
5,matsiro_gswp3,max,0.07942181899089713
6,matsiro_gswp3,max,0.04404949732189648
7,matsiro_gswp3,max,1.0966072264588118
8,matsiro_gswp3,max,2.4502507333255394
9,matsiro_gswp3,max,2.1998135815476316
10,matsiro_gswp3,max,0.6629527767749834
11,matsiro_gswp3,max,0.25641931000647
12,matsiro_gswp3,max,0.10261714771543257
1,matsiro_princeton,max,0.16091847274702692
2,matsiro_princeton,max,0.04919972670720935
3,matsiro_princeton,max,0.224818170480912
4,matsiro_princeton,max,0.03704332141407845
5,matsiro_princeton,max,0.02083243162526836
6,matsiro_princeton,max,0.02488577931547873
7,matsiro_princeton,max,0.3750402424131106
8,matsiro_princeton,max,2.236119401978228
9,matsiro_princeton,max,1.8384232815384622
10,matsiro_princeton,max,1.1132122456607192
11,matsiro_princeton,max,1.0429022833598869
12,matsiro_princeton,max,0.12691891147277173
1,matsiro_wfdei,max,0.15920866726077146
2,matsiro_wfdei,max,0.08297697054939628
3,matsiro_wfdei,max,0.041040150056613586
4,matsiro_wfdei,max,0.03145177371636377
5,matsiro_wfdei,max,0.6736999729783926
6,matsiro_wfdei,max,0.7176992589585547
7,matsiro_wfdei,max,2.382225228546626
8,matsiro_wfdei,max,3.262923285057796
9,matsiro_wfdei,max,2.3945189140509946
10,matsiro_wfdei,max,1.1191380850862396
11,matsiro_wfdei,max,1.035109563220545
12,matsiro_wfdei,max,0.17345498824306074
1,pcr-globwb_gswp3,max,0.3020120593410919
2,pcr-globwb_gswp3,max,0.0316803842532016
3,pcr-globwb_gswp3,max,0.026144792415131728
4,pcr-globwb_gswp3,max,0.02138126044679612
5,pcr-globwb_gswp3,max,0.1024912272153566
6,pcr-globwb_gswp3,max,0.49524979892891263
7,pcr-globwb_gswp3,max,1.01188832784661
8,pcr-globwb_gswp3,max,2.0256226442169947
9,pcr-globwb_gswp3,max,1.9136577266031982
10,pcr-globwb_gswp3,max,1.0399141661974693
11,pcr-globwb_gswp3,max,0.5507469648676412
12,pcr-globwb_gswp3,max,0.4368989467247466
1,pcr-globwb_wfdei,max,0.28260057823303875
2,pcr-globwb_wfdei,max,0.02879407897139473
3,pcr-globwb_wfdei,max,0.02559778873999885
4,pcr-globwb_wfdei,max,0.022089696756145454
5,pcr-globwb_wfdei,max,0.06679498899359958
6,pcr-globwb_wfdei,max,0.40502013464137465
7,pcr-globwb_wfdei,max,0.9581435360657105
8,pcr-globwb_wfdei,max,1.867526436015071
9,pcr-globwb_wfdei,max,1.8834757875401977
10,pcr-globwb_wfdei,max,1.048141350442295
11,pcr-globwb_wfdei,max,0.5075920103826876
12,pcr-globwb_wfdei,max,0.4394634129918649
1,vegas_gswp3,max,0.09130090775993555
2,vegas_gswp3,max,0.053905214431248086
3,vegas_gswp3,max,0.0371862855012407
4,vegas_gswp3,max,0.09374153404399357
5,vegas_gswp3,max,1.1600256863525107
6,vegas_gswp3,max,1.066187082412409
7,vegas_gswp3,max,2.015983043204461
8,vegas_gswp3,max,2.510435854798135
9,vegas_gswp3,max,1.7530426806178874
10,vegas_gswp3,max,0.6746813700460778
11,vegas_gswp3,max,0.4720866620383765
12,vegas_gswp3,max,0.23164320034714359
1,vegas_wfdei,max,0.09168542808512439
2,vegas_wfdei,max,0.06125530671391182
3,vegas_wfdei,max,0.04170723142408121
4,vegas_wfdei,max,0.05946087431055109
5,vegas_wfdei,max,1.0108201047060392
6,vegas_wfdei,max,1.086308561818294
7,vegas_wfdei,max,2.031778716417367
8,vegas_wfdei,max,2.5457849415755724
9,vegas_wfdei,max,1.754783331564922
10,vegas_wfdei,max,0.755305405638889
11,vegas_wfdei,max,0.47440844130333043
12,vegas_wfdei,max,0.22375374296499964
1,vic_princeton,max,0.16546846467304246
2,vic_princeton,max,0.09498977958182234
3,vic_princeton,max,0.11488640337457047
4,vic_princeton,max,0.1776007696902345
5,vic_princeton,max,0.40088328076742386
6,vic_princeton,max,0.44788016215596727
7,vic_princeton,max,0.5209836705841142
8,vic_princeton,max,0.9436243984579584
9,vic_princeton,max,1.182156873305281
10,vic_princeton,max,0.8419616667247475
11,vic_princeton,max,0.5370737940862674
12,vic_princeton,max,0.27464072057332023
1,watergap2_princeton,max,0.10159476536734692
2,watergap2_princeton,max,0.06629080638171311
3,watergap2_princeton,max,0.04506681514947153
4,watergap2_princeton,max,0.030705426509040668
5,watergap2_princeton,max,0.035783757641684594
6,watergap2_princeton,max,0.07497220803071872
7,watergap2_princeton,max,0.27552922269716656
8,watergap2_princeton,max,1.5560318921987382
9,watergap2_princeton,max,1.2211416999330935
10,watergap2_princeton,max,0.6752584769573344
11,watergap2_princeton,max,0.39036316197788085
12,watergap2_princeton,max,0.13727875946414625
1,watergap2_wfdei,max,0.19135934480759925
2,watergap2_wfdei,max,0.1019327365902847
3,watergap2_wfdei,max,0.06473742532796654
4,watergap2_wfdei,max,0.04100781472014099
5,watergap2_wfdei,max,0.06115039315518235
6,watergap2_wfdei,max,0.2439143497271926
7,watergap2_wfdei,max,0.8608815138845847
8,watergap2_wfdei,max,1.7235843194548692
9,watergap2_wfdei,max,1.4364743655822163
10,watergap2_wfdei,max,0.5089260067538873
11,watergap2_wfdei,max,0.45166899085769646
12,watergap2_wfdei,max,0.16327543551315862
1,LORA,max,0.1976536677320167
2,LORA,max,0.1527065571554706
3,LORA,max,0.2610409060758498
4,LORA,max,0.27062105987085544
5,LORA,max,0.3016686397954301
6,LORA,max,0.4494396006098633
7,LORA,max,0.7575063567978362
8,LORA,max,1.2817167693987392
9,LORA,max,1.5088065984321084
10,LORA,max,0.8705181533531601
11,LORA,max,0.7622757834675569
12,LORA,max,0.3784273803809637
