Month,Prediction,Stat,Value
7,caraib_princeton,median,0.8752820274929775
8,caraib_princeton,median,1.04349784898062
9,caraib_princeton,median,0.7692532214856257
10,caraib_princeton,median,0.3855904977900425
11,caraib_princeton,median,0.16551070164079099
12,caraib_princeton,median,0.03857148610953549
1,caraib_wfdei,median,0.02173435671604157
2,caraib_wfdei,median,0.006436354640620742
3,caraib_wfdei,median,0.0024439492360146587
4,caraib_wfdei,median,0.0027374718205789876
5,caraib_wfdei,median,0.03643536226845173
6,caraib_wfdei,median,0.5682958934743222
7,caraib_wfdei,median,1.4256369884818372
8,caraib_wfdei,median,1.278253745968821
9,caraib_wfdei,median,0.8423229309741602
10,caraib_wfdei,median,0.4506380964066534
11,caraib_wfdei,median,0.23419624379863924
12,caraib_wfdei,median,0.0817759027916941
1,dbh_gswp3,median,0.2511351194094389
2,dbh_gswp3,median,0.1536641352378427
3,dbh_gswp3,median,0.132364455747352
4,dbh_gswp3,median,0.23135489210128501
5,dbh_gswp3,median,0.5709992257131327
6,dbh_gswp3,median,0.8042510996277442
7,dbh_gswp3,median,0.8170395596380078
8,dbh_gswp3,median,0.40507587966536607
9,dbh_gswp3,median,0.2498417190554032
10,dbh_gswp3,median,0.2515552659091768
11,dbh_gswp3,median,0.17868068409508653
12,dbh_gswp3,median,0.12939795683460187
1,dbh_princeton,median,0.21479643999514803
2,dbh_princeton,median,0.12331894293507932
3,dbh_princeton,median,0.12832403665143788
4,dbh_princeton,median,0.14969716924938434
5,dbh_princeton,median,0.4656174752065283
6,dbh_princeton,median,0.534581254160203
7,dbh_princeton,median,0.5021351132340071
8,dbh_princeton,median,0.28490347487993806
9,dbh_princeton,median,0.32024625880629776
10,dbh_princeton,median,0.24559998891952606
11,dbh_princeton,median,0.15530392128113713
12,dbh_princeton,median,0.10434763390740281
1,dbh_wfdei,median,0.2701391951459819
2,dbh_wfdei,median,0.1609275163902928
3,dbh_wfdei,median,0.14101940917084427
4,dbh_wfdei,median,0.2104162508249794
5,dbh_wfdei,median,0.5274125356450395
6,dbh_wfdei,median,0.7661555604959975
7,dbh_wfdei,median,0.8865284850850425
8,dbh_wfdei,median,0.4943158812222137
9,dbh_wfdei,median,0.33462607093871155
10,dbh_wfdei,median,0.33477782713937376
11,dbh_wfdei,median,0.23125003130664964
12,dbh_wfdei,median,0.15619973269755896
1,dlem_gswp3,median,0.020947297255405867
2,dlem_gswp3,median,0.011414354006824865
3,dlem_gswp3,median,0.00485712633811838
4,dlem_gswp3,median,0.003660939763326437
5,dlem_gswp3,median,0.0041353244156448685
6,dlem_gswp3,median,0.013058802758285696
7,dlem_gswp3,median,0.19125347359095912
8,dlem_gswp3,median,0.7917295500115391
9,dlem_gswp3,median,0.5013032893939386
10,dlem_gswp3,median,0.24173450631870752
11,dlem_gswp3,median,0.10042411265535103
12,dlem_gswp3,median,0.03229161906145388
1,dlem_princeton,median,0.015302203229052052
2,dlem_princeton,median,0.006223287009915646
3,dlem_princeton,median,0.0037623931590793297
4,dlem_princeton,median,0.0028653537923849634
5,dlem_princeton,median,0.00336540176974763
6,dlem_princeton,median,0.006106745863456956
7,dlem_princeton,median,0.04618931367151939
8,dlem_princeton,median,0.15035437894990558
9,dlem_princeton,median,0.4592024532685261
10,dlem_princeton,median,0.20666394432669194
11,dlem_princeton,median,0.07030993206057637
12,dlem_princeton,median,0.02665554732732345
1,dlem_wfdei,median,0.021419474871157272
2,dlem_wfdei,median,0.011927134227038567
3,dlem_wfdei,median,0.004802991440049496
4,dlem_wfdei,median,0.0035677072353671796
5,dlem_wfdei,median,0.0037894606081137717
6,dlem_wfdei,median,0.015324357846740681
7,dlem_wfdei,median,0.12576197673170464
8,dlem_wfdei,median,0.8009446401579156
9,dlem_wfdei,median,0.5066548017677369
10,dlem_wfdei,median,0.26452238415586715
11,dlem_wfdei,median,0.1182377842986969
12,dlem_wfdei,median,0.039278060166533596
1,h08_gswp3,median,0.02247984604767843
2,h08_gswp3,median,0.007574284378925461
3,h08_gswp3,median,0.0019929565384311765
4,h08_gswp3,median,0.0036364838979144136
5,h08_gswp3,median,0.01971642563571055
6,h08_gswp3,median,0.6258235818583351
7,h08_gswp3,median,1.2901794360063714
8,h08_gswp3,median,1.1996793466109081
9,h08_gswp3,median,0.6614608668831894
10,h08_gswp3,median,0.36281823221819187
11,h08_gswp3,median,0.08298861535409163
12,h08_gswp3,median,0.05629391648016499
1,h08_princeton,median,0.009881318475989904
2,h08_princeton,median,0.003019573677746041
3,h08_princeton,median,0.0016164274573955404
4,h08_princeton,median,0.0038808355851200614
5,h08_princeton,median,0.039219653370611576
6,h08_princeton,median,0.3395464620716021
7,h08_princeton,median,1.0154435386556466
8,h08_princeton,median,0.981568659328933
9,h08_princeton,median,0.5878458783320459
10,h08_princeton,median,0.352268209135876
11,h08_princeton,median,0.07936088462272796
12,h08_princeton,median,0.03545021257598838
1,lpjml_gswp3,median,0.01512177707391451
2,lpjml_gswp3,median,0.009315092713215964
3,lpjml_gswp3,median,0.007143990547784607
4,lpjml_gswp3,median,0.042037940162166144
5,lpjml_gswp3,median,0.21817058680387397
6,lpjml_gswp3,median,0.5117841232535523
7,lpjml_gswp3,median,0.7659869978492448
8,lpjml_gswp3,median,0.8874180398733207
9,lpjml_gswp3,median,0.6142098147714166
10,lpjml_gswp3,median,0.36811246787205315
11,lpjml_gswp3,median,0.16192687720036908
12,lpjml_gswp3,median,0.04895974714823015
1,lpjml_princeton,median,0.007511746715702724
2,lpjml_princeton,median,0.006978729527000127
3,lpjml_princeton,median,0.009397194015618091
4,lpjml_princeton,median,0.035910162659688744
5,lpjml_princeton,median,0.24150991241663655
6,lpjml_princeton,median,0.39880015928183854
7,lpjml_princeton,median,0.5617270786346931
8,lpjml_princeton,median,0.6292942375224884
9,lpjml_princeton,median,0.5337683027722395
10,lpjml_princeton,median,0.3071130834946172
11,lpjml_princeton,median,0.12082613084814797
12,lpjml_princeton,median,0.018083548257918892
1,lpjml_wfdei,median,0.0357202384631591
2,lpjml_wfdei,median,0.018406078720814744
3,lpjml_wfdei,median,0.00864401897676596
4,lpjml_wfdei,median,0.04454925472494822
5,lpjml_wfdei,median,0.22491573012846666
6,lpjml_wfdei,median,0.4878671731294059
7,lpjml_wfdei,median,0.9388691503400801
8,lpjml_wfdei,median,1.1270089184266165
9,lpjml_wfdei,median,0.7878838483193711
10,lpjml_wfdei,median,0.46049070326005015
11,lpjml_wfdei,median,0.22890977398298892
12,lpjml_wfdei,median,0.08478143969397925
1,matsiro_gswp3,median,0.02381224409680557
2,matsiro_gswp3,median,0.0187255596269603
3,matsiro_gswp3,median,0.014904770432406947
4,matsiro_gswp3,median,0.02595852671657732
5,matsiro_gswp3,median,0.046808989097876216
6,matsiro_gswp3,median,0.08821258482466868
7,matsiro_gswp3,median,0.5446401539120377
8,matsiro_gswp3,median,0.8756293216387816
9,matsiro_gswp3,median,0.5361429202668525
10,matsiro_gswp3,median,0.321256960670667
11,matsiro_gswp3,median,0.12920844107720453
12,matsiro_gswp3,median,0.042688259512840804
1,matsiro_princeton,median,0.016819300018006977
2,matsiro_princeton,median,0.013942182880981733
3,matsiro_princeton,median,0.012942781776461892
4,matsiro_princeton,median,0.016745351472052146
5,matsiro_princeton,median,0.04165290843841417
6,matsiro_princeton,median,0.054322648197027534
7,matsiro_princeton,median,0.15099289202862082
8,matsiro_princeton,median,0.5790709500344569
9,matsiro_princeton,median,0.536988664005601
10,matsiro_princeton,median,0.3181020522661515
11,matsiro_princeton,median,0.12128354238190488
12,matsiro_princeton,median,0.030665257478340396
1,matsiro_wfdei,median,0.03078503454335079
2,matsiro_wfdei,median,0.020923882520573575
3,matsiro_wfdei,median,0.019377479765983148
4,matsiro_wfdei,median,0.032333616861024005
5,matsiro_wfdei,median,0.06803260733147429
6,matsiro_wfdei,median,0.2373483828759437
7,matsiro_wfdei,median,1.1540092433285882
8,matsiro_wfdei,median,1.190982780016625
9,matsiro_wfdei,median,0.7552128204406057
10,matsiro_wfdei,median,0.4151047563936267
11,matsiro_wfdei,median,0.2010257846077595
12,matsiro_wfdei,median,0.05776776084710297
1,pcr-globwb_gswp3,median,0.05116760975135329
2,pcr-globwb_gswp3,median,0.048435091514455055
3,pcr-globwb_gswp3,median,0.04656110683900043
4,pcr-globwb_gswp3,median,0.04475035513486543
5,pcr-globwb_gswp3,median,0.04105442239466646
6,pcr-globwb_gswp3,median,0.050219153644436715
7,pcr-globwb_gswp3,median,0.38004376982665045
8,pcr-globwb_gswp3,median,0.8665096487347255
9,pcr-globwb_gswp3,median,0.6315620381103884
10,pcr-globwb_gswp3,median,0.522850003128425
11,pcr-globwb_gswp3,median,0.3244579512660759
12,pcr-globwb_gswp3,median,0.09845526020726081
1,pcr-globwb_wfdei,median,0.05077755037998595
2,pcr-globwb_wfdei,median,0.045101755650780215
3,pcr-globwb_wfdei,median,0.04300306351618643
4,pcr-globwb_wfdei,median,0.041200379858588994
5,pcr-globwb_wfdei,median,0.04143154724965506
6,pcr-globwb_wfdei,median,0.0459158224622036
7,pcr-globwb_wfdei,median,0.286127107236537
8,pcr-globwb_wfdei,median,0.7471549281028121
9,pcr-globwb_wfdei,median,0.6823217252309235
10,pcr-globwb_wfdei,median,0.48440459100648703
11,pcr-globwb_wfdei,median,0.31544887562016377
12,pcr-globwb_wfdei,median,0.08752851338282618
1,vegas_gswp3,median,0.020345248368819402
2,vegas_gswp3,median,0.013222796926852725
3,vegas_gswp3,median,0.01329745247477255
4,vegas_gswp3,median,0.026024434701689247
5,vegas_gswp3,median,0.11670407210001534
6,vegas_gswp3,median,0.4820368453941123
7,vegas_gswp3,median,1.0973307749134595
8,vegas_gswp3,median,0.9925296287750989
9,vegas_gswp3,median,0.5733377811080351
10,vegas_gswp3,median,0.31192809234408336
11,vegas_gswp3,median,0.13559698130068662
12,vegas_gswp3,median,0.046062417495473705
1,vegas_wfdei,median,0.018557716390690517
2,vegas_wfdei,median,0.012433941106005798
3,vegas_wfdei,median,0.011582561593729172
4,vegas_wfdei,median,0.018673787658487477
5,vegas_wfdei,median,0.07235835154495371
6,vegas_wfdei,median,0.3837523282269967
7,vegas_wfdei,median,1.1191958521104826
8,vegas_wfdei,median,1.0026178207259793
9,vegas_wfdei,median,0.6474093327846079
10,vegas_wfdei,median,0.32337199581369536
11,vegas_wfdei,median,0.13612328922914846
12,vegas_wfdei,median,0.04586107660777471
1,vic_princeton,median,0.039866064160262116
2,vic_princeton,median,0.01635397337344145
3,vic_princeton,median,0.009172533719293533
4,vic_princeton,median,0.005853551148512558
5,vic_princeton,median,0.03071718053198251
6,vic_princeton,median,0.15289070903586816
7,vic_princeton,median,0.3983500776736761
8,vic_princeton,median,0.6077728726561246
9,vic_princeton,median,0.5890618913756831
10,vic_princeton,median,0.4910803253205036
11,vic_princeton,median,0.2899529840624796
12,vic_princeton,median,0.11190442454524044
1,watergap2_princeton,median,0.03970686081380617
2,watergap2_princeton,median,0.032001044839639566
3,watergap2_princeton,median,0.02525958387771741
4,watergap2_princeton,median,0.028422518202761343
5,watergap2_princeton,median,0.13430916816062607
6,watergap2_princeton,median,0.2731587435252279
7,watergap2_princeton,median,0.5163022000095403
8,watergap2_princeton,median,0.5645392791337064
9,watergap2_princeton,median,0.4749882337777222
10,watergap2_princeton,median,0.31997561201838326
11,watergap2_princeton,median,0.1143931705565047
12,watergap2_princeton,median,0.05461827204524458
1,watergap2_wfdei,median,0.055342531699828786
2,watergap2_wfdei,median,0.04458219543254825
3,watergap2_wfdei,median,0.0333105483185693
4,watergap2_wfdei,median,0.04049613738461979
5,watergap2_wfdei,median,0.09650145590226993
6,watergap2_wfdei,median,0.30804302064159245
7,watergap2_wfdei,median,0.7538729935613409
8,watergap2_wfdei,median,0.7631474850437687
9,watergap2_wfdei,median,0.5271540944103887
10,watergap2_wfdei,median,0.3748998544260085
11,watergap2_wfdei,median,0.1518423721612256
12,watergap2_wfdei,median,0.07683152547549907
1,LORA,median,0.07167188791561117
2,LORA,median,0.026129254273887834
3,LORA,median,0.018079638781111983
4,LORA,median,0.024190380891796894
5,LORA,median,0.06462603814821759
6,LORA,median,0.09589495126425628
7,LORA,median,0.5403838884714336
8,LORA,median,0.6178646819789437
9,LORA,median,0.6517787714623604
10,LORA,median,0.5069968210045677
11,LORA,median,0.3141622960164813
12,LORA,median,0.15353972064869315
1,caraib_gswp3,max,0.10633977654386348
2,caraib_gswp3,max,0.03123031103912023
3,caraib_gswp3,max,0.025422044663621045
4,caraib_gswp3,max,0.307328153255486
5,caraib_gswp3,max,0.33176762707103075
6,caraib_gswp3,max,2.2648506243615776
7,caraib_gswp3,max,2.0820206382578492
8,caraib_gswp3,max,2.1466952421999355
9,caraib_gswp3,max,1.4844036943736216
10,caraib_gswp3,max,1.638627497453551
11,caraib_gswp3,max,0.7425127737657479
12,caraib_gswp3,max,0.2534120192153181
1,caraib_princeton,max,0.10627758390181362
2,caraib_princeton,max,0.01078322534278109
3,caraib_princeton,max,0.011541907441548507
4,caraib_princeton,max,0.005818215897815577
5,caraib_princeton,max,0.46024600609378025
6,caraib_princeton,max,1.2238401880124536
7,caraib_princeton,max,1.495597402875952
8,caraib_princeton,max,2.9601012100966084
9,caraib_princeton,max,1.9271750992402454
10,caraib_princeton,max,0.9651422411249074
11,caraib_princeton,max,0.7450003036174433
12,caraib_princeton,max,0.27262780928452185
1,caraib_wfdei,max,0.09091739330536555
2,caraib_wfdei,max,0.06218700082776594
3,caraib_wfdei,max,0.03608711754009295
4,caraib_wfdei,max,0.04049617584749773
5,caraib_wfdei,max,0.7244785633066044
6,caraib_wfdei,max,2.346315380786461
7,caraib_wfdei,max,2.0229430643972277
8,caraib_wfdei,max,2.1012986722529403
9,caraib_wfdei,max,1.8438445489013413
10,caraib_wfdei,max,1.8338946639349585
11,caraib_wfdei,max,0.8855428683433471
12,caraib_wfdei,max,0.33612074570139794
1,dbh_gswp3,max,0.4175405188747573
2,dbh_gswp3,max,0.4732718663129003
3,dbh_gswp3,max,0.40496680626981435
4,dbh_gswp3,max,0.8415332477957799
5,dbh_gswp3,max,1.3925996474799132
6,dbh_gswp3,max,2.028738665496493
7,dbh_gswp3,max,1.8180609110591535
8,dbh_gswp3,max,1.778531212092666
9,dbh_gswp3,max,0.8735441501215637
10,dbh_gswp3,max,0.9578108209729618
11,dbh_gswp3,max,0.9983379466162353
12,dbh_gswp3,max,0.3087110878630841
1,dbh_princeton,max,0.3498280362447425
2,dbh_princeton,max,0.22640776743666632
3,dbh_princeton,max,0.33983911695195607
4,dbh_princeton,max,0.3186978092771317
5,dbh_princeton,max,1.1297168222532044
6,dbh_princeton,max,1.531452131370713
7,dbh_princeton,max,1.3525259295679608
8,dbh_princeton,max,1.2210830517021134
9,dbh_princeton,max,1.044473589920515
10,dbh_princeton,max,0.7709680357828056
11,dbh_princeton,max,0.6700065710808306
12,dbh_princeton,max,0.44133232178350784
1,dbh_wfdei,max,0.42256211499731416
2,dbh_wfdei,max,0.41147619046834216
3,dbh_wfdei,max,0.44441322028462044
4,dbh_wfdei,max,0.6846823056066569
5,dbh_wfdei,max,1.3129080810115163
6,dbh_wfdei,max,2.3320979772403305
7,dbh_wfdei,max,1.71117707161225
8,dbh_wfdei,max,1.4595442205835885
9,dbh_wfdei,max,0.8643923588828689
10,dbh_wfdei,max,1.0889681504330444
11,dbh_wfdei,max,1.0051511362665857
12,dbh_wfdei,max,0.40768244662956304
1,dlem_gswp3,max,0.037058517669478555
2,dlem_gswp3,max,0.04160178944207739
3,dlem_gswp3,max,0.019157828343726382
4,dlem_gswp3,max,0.3581194898298621
5,dlem_gswp3,max,0.24752396068376692
6,dlem_gswp3,max,0.98746553868049
7,dlem_gswp3,max,1.6998557103127616
8,dlem_gswp3,max,1.7906644404932737
9,dlem_gswp3,max,1.3360814594532258
10,dlem_gswp3,max,1.5632128271808545
11,dlem_gswp3,max,0.4548267404447225
12,dlem_gswp3,max,0.18529861419826876
1,dlem_princeton,max,0.03487506800444833
2,dlem_princeton,max,0.023641163963114015
3,dlem_princeton,max,0.021172858224121988
4,dlem_princeton,max,0.009111949191854337
5,dlem_princeton,max,0.4773697965691503
6,dlem_princeton,max,0.3871832419020609
7,dlem_princeton,max,0.8373445011900363
8,dlem_princeton,max,1.885190574857698
9,dlem_princeton,max,2.152017273693582
10,dlem_princeton,max,0.8072152175051938
11,dlem_princeton,max,0.38697189388252334
12,dlem_princeton,max,0.1799392334185849
1,dlem_wfdei,max,0.05282989108354088
2,dlem_wfdei,max,0.05165095259109855
3,dlem_wfdei,max,0.03315477366294611
4,dlem_wfdei,max,0.0613533747271315
5,dlem_wfdei,max,0.31142751945917885
6,dlem_wfdei,max,0.8421093850758836
7,dlem_wfdei,max,1.5988756662091803
8,dlem_wfdei,max,1.8508388437597814
9,dlem_wfdei,max,1.5550231207288234
10,dlem_wfdei,max,1.9128776342979177
11,dlem_wfdei,max,0.6142423433767531
12,dlem_wfdei,max,0.27654038510045365
1,h08_gswp3,max,0.042320484800320815
2,h08_gswp3,max,0.03045880614947665
3,h08_gswp3,max,0.02020409738078875
4,h08_gswp3,max,0.0443445919199083
5,h08_gswp3,max,0.6341420546994188
6,h08_gswp3,max,1.6066342367677784
7,h08_gswp3,max,2.0784278391459097
8,h08_gswp3,max,1.6751951592011283
9,h08_gswp3,max,1.788975649080363
10,h08_gswp3,max,1.6323912656247002
11,h08_gswp3,max,0.6631197671452501
12,h08_gswp3,max,0.08833974309911069
1,h08_princeton,max,0.03352952664046226
2,h08_princeton,max,0.014436311352747009
3,h08_princeton,max,0.011404494231223647
4,h08_princeton,max,0.008069415632865383
5,h08_princeton,max,0.4752956437506769
6,h08_princeton,max,1.0190597818074683
7,h08_princeton,max,1.58304097557178
8,h08_princeton,max,2.9127463594982577
9,h08_princeton,max,1.193089695880834
10,h08_princeton,max,0.9954243213396817
11,h08_princeton,max,0.45161188856073325
12,h08_princeton,max,0.08462639033833994
1,lpjml_gswp3,max,0.06959238692553965
2,lpjml_gswp3,max,0.10037590584834337
3,lpjml_gswp3,max,0.12086616520937798
4,lpjml_gswp3,max,0.2986827532782457
5,lpjml_gswp3,max,0.6141250645672426
6,lpjml_gswp3,max,1.6408191635219336
7,lpjml_gswp3,max,1.606967728235102
8,lpjml_gswp3,max,1.8224366238829572
9,lpjml_gswp3,max,1.3084639115912569
10,lpjml_gswp3,max,1.3199839611287465
11,lpjml_gswp3,max,0.5241317180938319
12,lpjml_gswp3,max,0.21113211458278078
1,lpjml_princeton,max,0.05915909318304949
2,lpjml_princeton,max,0.04289867343391431
3,lpjml_princeton,max,0.09616219866638784
4,lpjml_princeton,max,0.1266738180103959
5,lpjml_princeton,max,0.506866647973122
6,lpjml_princeton,max,0.7134748101374194
7,lpjml_princeton,max,0.9394851424879834
8,lpjml_princeton,max,2.099512001973521
9,lpjml_princeton,max,1.6134561007128854
10,lpjml_princeton,max,0.6443224531879428
11,lpjml_princeton,max,0.4752393194448601
12,lpjml_princeton,max,0.17370075975342023
1,lpjml_wfdei,max,0.13875888356157023
2,lpjml_wfdei,max,0.11356824072941406
3,lpjml_wfdei,max,0.13322900600184348
4,lpjml_wfdei,max,0.25832820507355486
5,lpjml_wfdei,max,0.7033681431543248
6,lpjml_wfdei,max,1.773365435124834
7,lpjml_wfdei,max,1.923401663801014
8,lpjml_wfdei,max,2.0560643350619294
9,lpjml_wfdei,max,1.7314667159282555
10,lpjml_wfdei,max,1.5811869036777002
11,lpjml_wfdei,max,0.7560722789426854
12,lpjml_wfdei,max,0.29269924819932436
1,matsiro_gswp3,max,0.0566392764926789
2,matsiro_gswp3,max,0.07220200161492132
3,matsiro_gswp3,max,0.05701193049599934
4,matsiro_gswp3,max,0.08154508889279188
5,matsiro_gswp3,max,0.1781256757559265
6,matsiro_gswp3,max,1.3552562224526357
7,matsiro_gswp3,max,1.4246420234292387
8,matsiro_gswp3,max,1.8252269335097306
9,matsiro_gswp3,max,1.516633974302603
10,matsiro_gswp3,max,1.4789912861062295
11,matsiro_gswp3,max,0.6347772709600256
12,matsiro_gswp3,max,0.1653916205707146
1,matsiro_princeton,max,0.038997237200057766
2,matsiro_princeton,max,0.04059598518416474
3,matsiro_princeton,max,0.042336745439857826
4,matsiro_princeton,max,0.037881601278428476
5,matsiro_princeton,max,0.09035952772384491
6,matsiro_princeton,max,0.29388150182553124
7,matsiro_princeton,max,0.9787602977914505
8,matsiro_princeton,max,2.200967491205913
9,matsiro_princeton,max,1.5961201709816322
10,matsiro_princeton,max,0.7940694410220765
11,matsiro_princeton,max,0.5878118844742168
12,matsiro_princeton,max,0.198910077228595
1,matsiro_wfdei,max,0.08512540405349392
2,matsiro_wfdei,max,0.0970782525459954
3,matsiro_wfdei,max,0.07247976952995001
4,matsiro_wfdei,max,0.08523184732082134
5,matsiro_wfdei,max,0.5481128609296806
6,matsiro_wfdei,max,2.027394149809252
7,matsiro_wfdei,max,1.8821504689859805
8,matsiro_wfdei,max,2.219963258960823
9,matsiro_wfdei,max,1.8236122252628477
10,matsiro_wfdei,max,1.7116813529101151
11,matsiro_wfdei,max,0.8548278939321486
12,matsiro_wfdei,max,0.3238805538688284
1,pcr-globwb_gswp3,max,0.07339265846417349
2,pcr-globwb_gswp3,max,0.05919055581719758
3,pcr-globwb_gswp3,max,0.0571533896347695
4,pcr-globwb_gswp3,max,0.05582476094767966
5,pcr-globwb_gswp3,max,0.09252347854132939
6,pcr-globwb_gswp3,max,0.8295317162892105
7,pcr-globwb_gswp3,max,1.3210785633508442
8,pcr-globwb_gswp3,max,1.3190119712352326
9,pcr-globwb_gswp3,max,1.2482259749766682
10,pcr-globwb_gswp3,max,1.3022147855404707
11,pcr-globwb_gswp3,max,0.6787813235481208
12,pcr-globwb_gswp3,max,0.3230975522418145
1,pcr-globwb_wfdei,max,0.06169661012353109
2,pcr-globwb_wfdei,max,0.058262563792906265
3,pcr-globwb_wfdei,max,0.056286740406082315
4,pcr-globwb_wfdei,max,0.054793289129227284
5,pcr-globwb_wfdei,max,0.16457046376879247
6,pcr-globwb_wfdei,max,0.8394658937488721
7,pcr-globwb_wfdei,max,1.3250281807497897
8,pcr-globwb_wfdei,max,1.3373875269150601
9,pcr-globwb_wfdei,max,1.394347517873327
10,pcr-globwb_wfdei,max,1.3944126923041993
11,pcr-globwb_wfdei,max,0.6949805690056885
12,pcr-globwb_wfdei,max,0.2911557512235834
1,vegas_gswp3,max,0.11083163949860934
2,vegas_gswp3,max,0.14438664435100126
3,vegas_gswp3,max,0.12221409249283956
4,vegas_gswp3,max,0.1060510059067692
5,vegas_gswp3,max,0.589765986095219
6,vegas_gswp3,max,2.1329183705711032
7,vegas_gswp3,max,1.7304080429997242
8,vegas_gswp3,max,1.7820941056400128
9,vegas_gswp3,max,1.3731472269912437
10,vegas_gswp3,max,1.0453731254009646
11,vegas_gswp3,max,0.5682732349834355
12,vegas_gswp3,max,0.2723615105194152
1,vegas_wfdei,max,0.10691895913962562
2,vegas_wfdei,max,0.14216533581225116
3,vegas_wfdei,max,0.09629601801664942
4,vegas_wfdei,max,0.07528028886243247
5,vegas_wfdei,max,0.6842815074296188
6,vegas_wfdei,max,1.9937689760771953
7,vegas_wfdei,max,1.759484776384125
8,vegas_wfdei,max,1.75576729492171
9,vegas_wfdei,max,1.3601382647150921
10,vegas_wfdei,max,1.0518290596632098
11,vegas_wfdei,max,0.5055276872208863
12,vegas_wfdei,max,0.2739809845054573
1,vic_princeton,max,0.09005027153274953
2,vic_princeton,max,0.0352870860159834
3,vic_princeton,max,0.029993416315897376
4,vic_princeton,max,0.031745321648362565
5,vic_princeton,max,0.27070065059610954
6,vic_princeton,max,0.46041237086179393
7,vic_princeton,max,0.8243537484206398
8,vic_princeton,max,1.3081472998326484
9,vic_princeton,max,1.1952324811260622
10,vic_princeton,max,0.7806775607302965
11,vic_princeton,max,0.5198110401536515
12,vic_princeton,max,0.24057337430718195
1,watergap2_princeton,max,0.08725066487891041
2,watergap2_princeton,max,0.05321364437449303
3,watergap2_princeton,max,0.05867648296955052
4,watergap2_princeton,max,0.04671544371561521
5,watergap2_princeton,max,0.33195116459825813
6,watergap2_princeton,max,0.46646307242002755
7,watergap2_princeton,max,0.862154801106417
8,watergap2_princeton,max,1.73264348951014
9,watergap2_princeton,max,0.9240124864364633
10,watergap2_princeton,max,0.5581296786299268
11,watergap2_princeton,max,0.34859842565797367
12,watergap2_princeton,max,0.09810957783919853
1,watergap2_wfdei,max,0.12417815600736638
2,watergap2_wfdei,max,0.16254791714310965
3,watergap2_wfdei,max,0.07900561584023261
4,watergap2_wfdei,max,0.08492736052658947
5,watergap2_wfdei,max,0.4798441977585117
6,watergap2_wfdei,max,0.8324540158605204
7,watergap2_wfdei,max,1.2679447569215434
8,watergap2_wfdei,max,1.2765470784755002
9,watergap2_wfdei,max,1.3135641624676184
10,watergap2_wfdei,max,1.2202383629451596
11,watergap2_wfdei,max,0.5043099582037743
12,watergap2_wfdei,max,0.27032191213181345
1,LORA,max,0.16053048424862615
2,LORA,max,0.13172451404745644
3,LORA,max,0.12676648057803006
4,LORA,max,0.1525348211841947
5,LORA,max,0.16691395930046193
6,LORA,max,0.750495176295121
7,LORA,max,0.9065214743813892
8,LORA,max,1.1460908430280934
9,LORA,max,1.3142506039553674
10,LORA,max,1.1612543308036678
11,LORA,max,0.8582302688301452
12,LORA,max,0.3240400905602265
