Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.373063620809917
2,dbh_gswp3,median,2.4393492609097605
3,dbh_gswp3,median,2.0391447718756464
4,dbh_gswp3,median,5.130051698109332
5,dbh_gswp3,median,19.916380688300503
6,dbh_gswp3,median,15.083233239561764
7,dbh_gswp3,median,14.787101846496007
8,dbh_gswp3,median,18.01324949863344
9,dbh_gswp3,median,18.951653003936293
10,dbh_gswp3,median,14.037842925200094
11,dbh_gswp3,median,5.721081821590902
12,dbh_gswp3,median,2.6925702919415837
1,dbh_princeton,median,5.985777290866725
2,dbh_princeton,median,2.236434961474001
3,dbh_princeton,median,2.058879498829257
4,dbh_princeton,median,6.093786708093678
5,dbh_princeton,median,16.537347460727936
6,dbh_princeton,median,16.55353592362448
7,dbh_princeton,median,14.4100519795658
8,dbh_princeton,median,25.51226815045481
9,dbh_princeton,median,30.518806480611225
10,dbh_princeton,median,22.566535827033448
11,dbh_princeton,median,9.773199177164972
12,dbh_princeton,median,2.5236818094423334
1,dbh_wfdei,median,6.9216267333734285
2,dbh_wfdei,median,2.8244138915197112
3,dbh_wfdei,median,2.213207160905076
4,dbh_wfdei,median,3.825143763308617
5,dbh_wfdei,median,12.864251174460719
6,dbh_wfdei,median,12.594160651785732
7,dbh_wfdei,median,14.300578804845518
8,dbh_wfdei,median,17.905959611512348
9,dbh_wfdei,median,21.3835619743961
10,dbh_wfdei,median,17.198417470921196
11,dbh_wfdei,median,7.554691153934239
12,dbh_wfdei,median,3.2456601714683697
1,dlem_gswp3,median,0.9243865005897773
2,dlem_gswp3,median,0.6301566068296303
3,dlem_gswp3,median,0.4757352043404654
4,dlem_gswp3,median,0.4403364188590419
5,dlem_gswp3,median,2.1506178679559387
6,dlem_gswp3,median,1.2276006205479884
7,dlem_gswp3,median,4.076793862958335
8,dlem_gswp3,median,16.820383419966536
9,dlem_gswp3,median,20.045154311468707
10,dlem_gswp3,median,13.498706192417973
11,dlem_gswp3,median,5.718107385091843
12,dlem_gswp3,median,2.142887312520639
1,dlem_princeton,median,1.088343788055266
2,dlem_princeton,median,0.7418014976810416
3,dlem_princeton,median,0.5190507444130774
4,dlem_princeton,median,0.48417174214559056
5,dlem_princeton,median,1.2202960580130982
6,dlem_princeton,median,0.780325210276146
7,dlem_princeton,median,2.4045605045124914
8,dlem_princeton,median,25.952735410790222
9,dlem_princeton,median,31.550055968658732
10,dlem_princeton,median,21.71826788164479
11,dlem_princeton,median,9.089640499624057
12,dlem_princeton,median,2.3596487936334256
1,dlem_wfdei,median,1.0162384410488496
2,dlem_wfdei,median,0.6478963212364219
3,dlem_wfdei,median,0.4836696571346365
4,dlem_wfdei,median,0.37310952150501875
5,dlem_wfdei,median,0.4759947464263603
6,dlem_wfdei,median,0.8172275412881664
7,dlem_wfdei,median,2.7554019716038334
8,dlem_wfdei,median,17.636079271666965
9,dlem_wfdei,median,22.381259579540597
10,dlem_wfdei,median,12.153189939473956
11,dlem_wfdei,median,6.0968309974829555
12,dlem_wfdei,median,2.282322906482566
1,h08_gswp3,median,0.236701909113471
2,h08_gswp3,median,0.04962405168905393
3,h08_gswp3,median,0.017516378237712495
4,h08_gswp3,median,0.05587784027157766
5,h08_gswp3,median,1.0104903358360953
6,h08_gswp3,median,8.701882050162343
7,h08_gswp3,median,18.476263787487667
8,h08_gswp3,median,26.302044122321156
9,h08_gswp3,median,25.424327023793396
10,h08_gswp3,median,13.835875586498831
11,h08_gswp3,median,2.7822778275588687
12,h08_gswp3,median,0.8280131876797213
1,h08_princeton,median,0.12432456898357722
2,h08_princeton,median,0.021995041694088203
3,h08_princeton,median,0.008512012584817385
4,h08_princeton,median,0.07506254772055676
5,h08_princeton,median,1.0094417273430458
6,h08_princeton,median,12.470273671711404
7,h08_princeton,median,26.493018120547212
8,h08_princeton,median,34.16406815348589
9,h08_princeton,median,35.70525553694789
10,h08_princeton,median,24.506838647384463
11,h08_princeton,median,3.1709387148431887
12,h08_princeton,median,0.6595435531501594
1,lpjml_gswp3,median,0.3384520886622969
2,lpjml_gswp3,median,0.24023900638250203
3,lpjml_gswp3,median,0.2602375994856768
4,lpjml_gswp3,median,1.3093730194489501
5,lpjml_gswp3,median,9.629043736210907
6,lpjml_gswp3,median,10.90394808157287
7,lpjml_gswp3,median,14.213177044619972
8,lpjml_gswp3,median,20.741685324400017
9,lpjml_gswp3,median,25.014769164332186
10,lpjml_gswp3,median,15.372319533481622
11,lpjml_gswp3,median,4.093192443402145
12,lpjml_gswp3,median,0.7717583511053172
1,lpjml_princeton,median,0.3768904733915036
2,lpjml_princeton,median,0.27683716529347446
3,lpjml_princeton,median,0.31180653375867884
4,lpjml_princeton,median,1.6497970034800744
5,lpjml_princeton,median,9.35782419507409
6,lpjml_princeton,median,13.87305636451877
7,lpjml_princeton,median,16.958596915103094
8,lpjml_princeton,median,23.01275646128596
9,lpjml_princeton,median,25.13241887143907
10,lpjml_princeton,median,16.83208048146667
11,lpjml_princeton,median,6.008436833501873
12,lpjml_princeton,median,0.9473057869739785
1,lpjml_wfdei,median,0.7221226535543015
2,lpjml_wfdei,median,0.3946271087762796
3,lpjml_wfdei,median,0.30813462407326564
4,lpjml_wfdei,median,1.178731084563191
5,lpjml_wfdei,median,9.25510108979382
6,lpjml_wfdei,median,12.039691957004116
7,lpjml_wfdei,median,15.759210202291495
8,lpjml_wfdei,median,27.586409852008046
9,lpjml_wfdei,median,30.01103601109785
10,lpjml_wfdei,median,19.000568311808543
11,lpjml_wfdei,median,6.53343300585849
12,lpjml_wfdei,median,1.6640356137671404
1,matsiro_gswp3,median,0.5257432717414077
2,matsiro_gswp3,median,0.3967811148045265
3,matsiro_gswp3,median,0.32715760467340127
4,matsiro_gswp3,median,0.4978455338428916
5,matsiro_gswp3,median,1.6663989236917813
6,matsiro_gswp3,median,1.1682515291340836
7,matsiro_gswp3,median,3.565133792009127
8,matsiro_gswp3,median,10.252561552547888
9,matsiro_gswp3,median,13.823491402547308
10,matsiro_gswp3,median,8.431457326469324
11,matsiro_gswp3,median,2.437408878342165
12,matsiro_gswp3,median,0.9055901963402122
1,matsiro_princeton,median,0.5411666465497236
2,matsiro_princeton,median,0.3814876053932827
3,matsiro_princeton,median,0.3242538922730249
4,matsiro_princeton,median,0.43828045376683583
5,matsiro_princeton,median,0.9514302867034182
6,matsiro_princeton,median,1.1236117753254378
7,matsiro_princeton,median,1.909706399092204
8,matsiro_princeton,median,7.827551005694465
9,matsiro_princeton,median,16.18400172358247
10,matsiro_princeton,median,15.833857491468905
11,matsiro_princeton,median,4.651546805362592
12,matsiro_princeton,median,1.2099643608030082
1,matsiro_wfdei,median,0.857147052974943
2,matsiro_wfdei,median,0.5644394917421032
3,matsiro_wfdei,median,0.46828079080927393
4,matsiro_wfdei,median,0.59860851096703
5,matsiro_wfdei,median,1.2726216547550653
6,matsiro_wfdei,median,2.6495920861507103
7,matsiro_wfdei,median,8.25846758846599
8,matsiro_wfdei,median,20.820553293371894
9,matsiro_wfdei,median,25.659529757005252
10,matsiro_wfdei,median,14.500607060991427
11,matsiro_wfdei,median,4.52736690905914
12,matsiro_wfdei,median,1.582652536418799
1,pcr-globwb_gswp3,median,4.312241724277412
2,pcr-globwb_gswp3,median,3.6713569652516025
3,pcr-globwb_gswp3,median,3.1398502191858535
4,pcr-globwb_gswp3,median,2.9976161521473523
5,pcr-globwb_gswp3,median,4.293491532628202
6,pcr-globwb_gswp3,median,4.404955856055764
7,pcr-globwb_gswp3,median,6.01348142024432
8,pcr-globwb_gswp3,median,15.85984808026803
9,pcr-globwb_gswp3,median,24.009040546082698
10,pcr-globwb_gswp3,median,19.510157086966508
11,pcr-globwb_gswp3,median,12.783974186049168
12,pcr-globwb_gswp3,median,7.49050866866102
1,pcr-globwb_wfdei,median,4.239809509410094
2,pcr-globwb_wfdei,median,3.596193640585665
3,pcr-globwb_wfdei,median,3.0891160088921996
4,pcr-globwb_wfdei,median,3.025362865468388
5,pcr-globwb_wfdei,median,4.083559084220867
6,pcr-globwb_wfdei,median,4.318095850727529
7,pcr-globwb_wfdei,median,5.47263268129111
8,pcr-globwb_wfdei,median,14.836032754178778
9,pcr-globwb_wfdei,median,22.647429742275108
10,pcr-globwb_wfdei,median,17.787749010437352
11,pcr-globwb_wfdei,median,11.774795251206292
12,pcr-globwb_wfdei,median,7.147667442689311
1,vegas_gswp3,median,0.8430904466584743
2,vegas_gswp3,median,0.6064226073258812
3,vegas_gswp3,median,0.45392793494459616
4,vegas_gswp3,median,0.4557399224187397
5,vegas_gswp3,median,1.7464195345783406
6,vegas_gswp3,median,4.969141977657376
7,vegas_gswp3,median,10.860481170376342
8,vegas_gswp3,median,17.606785904053616
9,vegas_gswp3,median,22.022572481022586
10,vegas_gswp3,median,14.575752150983394
11,vegas_gswp3,median,5.1733546925542715
12,vegas_gswp3,median,1.5553619634044957
1,vegas_wfdei,median,0.7165347229002769
2,vegas_wfdei,median,0.44636155912160247
3,vegas_wfdei,median,0.3348039870186565
4,vegas_wfdei,median,0.4056699201502265
5,vegas_wfdei,median,1.3950537058188948
6,vegas_wfdei,median,4.566168327991939
7,vegas_wfdei,median,11.440044586704165
8,vegas_wfdei,median,18.72554455221261
9,vegas_wfdei,median,21.93054275229694
10,vegas_wfdei,median,14.629926079637602
11,vegas_wfdei,median,5.271716208874869
12,vegas_wfdei,median,1.6831513803135185
1,vic_princeton,median,4.4871920268732985
2,vic_princeton,median,2.7000364341562797
3,vic_princeton,median,1.6454692992506164
4,vic_princeton,median,2.56649185056306
5,vic_princeton,median,8.931404143027908
6,vic_princeton,median,14.333797280699901
7,vic_princeton,median,16.569242252064573
8,vic_princeton,median,26.604168898201856
9,vic_princeton,median,32.48269056620045
10,vic_princeton,median,33.096542850262566
11,vic_princeton,median,18.21172502658017
12,vic_princeton,median,8.237131328584338
1,watergap2_princeton,median,3.7987528086351943
2,watergap2_princeton,median,3.068815906608639
3,watergap2_princeton,median,2.5773557425892317
4,watergap2_princeton,median,2.4023382489125593
5,watergap2_princeton,median,5.103754726784965
6,watergap2_princeton,median,8.999199589487773
7,watergap2_princeton,median,12.381388579263096
8,watergap2_princeton,median,18.449531936725087
9,watergap2_princeton,median,20.944406341912618
10,watergap2_princeton,median,19.174162781206647
11,watergap2_princeton,median,7.541206050053392
12,watergap2_princeton,median,5.033123222287825
1,watergap2_wfdei,median,3.3069215611835956
2,watergap2_wfdei,median,2.8332874086669606
3,watergap2_wfdei,median,2.4155125049027144
4,watergap2_wfdei,median,2.269889901147773
5,watergap2_wfdei,median,3.3429280552262823
6,watergap2_wfdei,median,6.827673337193204
7,watergap2_wfdei,median,11.15020625329769
8,watergap2_wfdei,median,16.27770899396978
9,watergap2_wfdei,median,18.68240074473578
10,watergap2_wfdei,median,11.309540435631616
11,watergap2_wfdei,median,7.123193743854629
12,watergap2_wfdei,median,4.254910232996901
1,LORA,median,6.19548851847745
2,LORA,median,4.339871539787007
3,LORA,median,3.2394621316719516
4,LORA,median,2.7945509431378266
5,LORA,median,3.2973123668913367
6,LORA,median,3.955610489007646
7,LORA,median,8.045639172285949
8,LORA,median,14.85087356990443
9,LORA,median,20.101818503056485
10,LORA,median,19.75243519421782
11,LORA,median,14.31642857563742
12,LORA,median,9.387083871525874
1,caraib_gswp3,max,1.0423904877783194
2,caraib_gswp3,max,0.20674237782113805
3,caraib_gswp3,max,0.28848016176386543
4,caraib_gswp3,max,11.624448281771896
5,caraib_gswp3,max,11.30460955401118
6,caraib_gswp3,max,25.445596587500546
7,caraib_gswp3,max,28.22428719877421
8,caraib_gswp3,max,47.71105878403246
9,caraib_gswp3,max,51.47315739770655
10,caraib_gswp3,max,43.46971177469497
11,caraib_gswp3,max,26.09515797957885
12,caraib_gswp3,max,6.140369949583533
1,caraib_princeton,max,0.7633179690911388
2,caraib_princeton,max,0.0866393601344892
3,caraib_princeton,max,0.22245674619735503
4,caraib_princeton,max,9.316696259938341
5,caraib_princeton,max,13.456966105927728
6,caraib_princeton,max,42.05336855067022
7,caraib_princeton,max,83.33934166462323
8,caraib_princeton,max,135.0627194797407
9,caraib_princeton,max,73.38190825769333
10,caraib_princeton,max,67.8689338168312
11,caraib_princeton,max,31.08878897512398
12,caraib_princeton,max,5.445355365698132
1,caraib_wfdei,max,2.5197218855891212
2,caraib_wfdei,max,0.3490049322529409
3,caraib_wfdei,max,0.3221123162373082
4,caraib_wfdei,max,0.393747287311236
5,caraib_wfdei,max,6.919854391545629
6,caraib_wfdei,max,36.75100677315362
7,caraib_wfdei,max,38.231002076409034
8,caraib_wfdei,max,55.3714913483654
9,caraib_wfdei,max,58.1428878293897
10,caraib_wfdei,max,45.11349289631279
11,caraib_wfdei,max,28.952432856610343
12,caraib_wfdei,max,6.842799459845805
1,dbh_gswp3,max,18.391201646847204
2,dbh_gswp3,max,5.820442948880289
3,dbh_gswp3,max,7.963676174497224
4,dbh_gswp3,max,21.52367477130803
5,dbh_gswp3,max,40.56947818269198
6,dbh_gswp3,max,38.785671138331494
7,dbh_gswp3,max,37.29484762870997
8,dbh_gswp3,max,32.38303300936824
9,dbh_gswp3,max,32.16204747256706
10,dbh_gswp3,max,32.378174092197845
11,dbh_gswp3,max,19.494669547434995
12,dbh_gswp3,max,8.509638744172976
1,dbh_princeton,max,8.193815572406889
2,dbh_princeton,max,3.888949594306195
3,dbh_princeton,max,5.513238579268752
4,dbh_princeton,max,19.872273088288267
5,dbh_princeton,max,39.68978416956359
6,dbh_princeton,max,39.523600463565685
7,dbh_princeton,max,55.20378067606175
8,dbh_princeton,max,103.66783778598133
9,dbh_princeton,max,61.921341173543944
10,dbh_princeton,max,56.77871705224192
11,dbh_princeton,max,42.30352239627365
12,dbh_princeton,max,8.687240602759784
1,dbh_wfdei,max,24.807296812687092
2,dbh_wfdei,max,5.78611970053752
3,dbh_wfdei,max,5.740742563869449
4,dbh_wfdei,max,13.982053177407497
5,dbh_wfdei,max,32.94030966154247
6,dbh_wfdei,max,41.708899871797165
7,dbh_wfdei,max,33.94931527810096
8,dbh_wfdei,max,41.01305022839537
9,dbh_wfdei,max,47.214911583781955
10,dbh_wfdei,max,38.70048672629615
11,dbh_wfdei,max,23.165437556856144
12,dbh_wfdei,max,9.543929414328877
1,dlem_gswp3,max,2.014201154028149
2,dlem_gswp3,max,0.9645197751301853
3,dlem_gswp3,max,1.166081259365392
4,dlem_gswp3,max,12.463018956936633
5,dlem_gswp3,max,12.80230450931908
6,dlem_gswp3,max,20.707641855178892
7,dlem_gswp3,max,18.774914815546172
8,dlem_gswp3,max,35.93814076261887
9,dlem_gswp3,max,41.74191211999452
10,dlem_gswp3,max,31.26352095957526
11,dlem_gswp3,max,21.057545087578273
12,dlem_gswp3,max,5.741389595708544
1,dlem_princeton,max,2.1343088308665803
2,dlem_princeton,max,2.9892830897861367
3,dlem_princeton,max,0.6953514780433473
4,dlem_princeton,max,10.29076632508687
5,dlem_princeton,max,10.877799650181897
6,dlem_princeton,max,11.114115500573773
7,dlem_princeton,max,71.63198257515565
8,dlem_princeton,max,115.27020232762165
9,dlem_princeton,max,68.48602392054484
10,dlem_princeton,max,65.25693188998027
11,dlem_princeton,max,34.21402463688507
12,dlem_princeton,max,7.6026759482619255
1,dlem_wfdei,max,3.1774734287242516
2,dlem_wfdei,max,1.0802743299960362
3,dlem_wfdei,max,0.8026421913702138
4,dlem_wfdei,max,1.0769855276116784
5,dlem_wfdei,max,4.718993252799855
6,dlem_wfdei,max,20.75283701288535
7,dlem_wfdei,max,17.804708532907277
8,dlem_wfdei,max,36.94183731872729
9,dlem_wfdei,max,44.208605660760284
10,dlem_wfdei,max,29.36792030844479
11,dlem_wfdei,max,17.272649105789753
12,dlem_wfdei,max,6.037131844317986
1,h08_gswp3,max,0.8128485583416798
2,h08_gswp3,max,0.2653737524649119
3,h08_gswp3,max,0.0772992797284319
4,h08_gswp3,max,0.42657791941887757
5,h08_gswp3,max,22.206082741541838
6,h08_gswp3,max,19.71770177250117
7,h08_gswp3,max,44.67286191834389
8,h08_gswp3,max,42.57369051899093
9,h08_gswp3,max,54.275924361681
10,h08_gswp3,max,46.47555206698014
11,h08_gswp3,max,21.692059443302718
12,h08_gswp3,max,1.750772264601953
1,h08_princeton,max,0.38785440432025986
2,h08_princeton,max,0.09171473298601619
3,h08_princeton,max,0.051011287442395435
4,h08_princeton,max,0.43349495739224253
5,h08_princeton,max,25.377099744922052
6,h08_princeton,max,48.18884990768173
7,h08_princeton,max,56.88479950934681
8,h08_princeton,max,146.8357182727556
9,h08_princeton,max,81.74807974001783
10,h08_princeton,max,57.37231378690868
11,h08_princeton,max,26.042989525963105
12,h08_princeton,max,2.146403849516519
1,lpjml_gswp3,max,3.5482549237315597
2,lpjml_gswp3,max,1.178177876831082
3,lpjml_gswp3,max,2.153796649560921
4,lpjml_gswp3,max,7.009838184256616
5,lpjml_gswp3,max,22.557910954710685
6,lpjml_gswp3,max,31.00095734981886
7,lpjml_gswp3,max,29.778340120218395
8,lpjml_gswp3,max,41.18281999080432
9,lpjml_gswp3,max,45.3800275751111
10,lpjml_gswp3,max,34.38473805969903
11,lpjml_gswp3,max,19.514827314103556
12,lpjml_gswp3,max,4.320989472967257
1,lpjml_princeton,max,1.8932704565506917
2,lpjml_princeton,max,0.7511594502458561
3,lpjml_princeton,max,1.148367844355578
4,lpjml_princeton,max,6.5937682930223795
5,lpjml_princeton,max,22.971550107855908
6,lpjml_princeton,max,32.40021664861322
7,lpjml_princeton,max,59.18109341919815
8,lpjml_princeton,max,107.09434857787602
9,lpjml_princeton,max,58.437255884005985
10,lpjml_princeton,max,53.86467964397818
11,lpjml_princeton,max,19.121737115288767
12,lpjml_princeton,max,4.447940082464512
1,lpjml_wfdei,max,5.476802060375986
2,lpjml_wfdei,max,1.1302658751060595
3,lpjml_wfdei,max,2.0390246559495457
4,lpjml_wfdei,max,5.6076609516134575
5,lpjml_wfdei,max,21.108150415453892
6,lpjml_wfdei,max,35.221900680089966
7,lpjml_wfdei,max,39.19662605198334
8,lpjml_wfdei,max,58.76729197613601
9,lpjml_wfdei,max,52.68856205778706
10,lpjml_wfdei,max,42.202084440003645
11,lpjml_wfdei,max,22.51459461757048
12,lpjml_wfdei,max,5.231059270777346
1,matsiro_gswp3,max,1.7986787759853995
2,matsiro_gswp3,max,0.9435805599035688
3,matsiro_gswp3,max,1.5200593315105182
4,matsiro_gswp3,max,6.783173134230847
5,matsiro_gswp3,max,6.855041130568315
6,matsiro_gswp3,max,9.04076924113505
7,matsiro_gswp3,max,11.440192621655164
8,matsiro_gswp3,max,23.90492161949031
9,matsiro_gswp3,max,32.12565310179611
10,matsiro_gswp3,max,28.818162886578932
11,matsiro_gswp3,max,15.461152813783984
12,matsiro_gswp3,max,3.026224722267179
1,matsiro_princeton,max,0.9365728663542119
2,matsiro_princeton,max,0.8230895005158044
3,matsiro_princeton,max,0.8883096355088532
4,matsiro_princeton,max,7.7616615035242855
5,matsiro_princeton,max,2.755879026986247
6,matsiro_princeton,max,3.4902631312760573
7,matsiro_princeton,max,29.81211267856081
8,matsiro_princeton,max,115.18864142610931
9,matsiro_princeton,max,63.242485108689934
10,matsiro_princeton,max,50.84770266415185
11,matsiro_princeton,max,17.08993181344853
12,matsiro_princeton,max,2.8920433671647703
1,matsiro_wfdei,max,3.0707802551493204
2,matsiro_wfdei,max,1.725277068134819
3,matsiro_wfdei,max,2.0182428767395537
4,matsiro_wfdei,max,1.2791379168591763
5,matsiro_wfdei,max,3.4496175416882715
6,matsiro_wfdei,max,16.78640769336562
7,matsiro_wfdei,max,25.58996999249369
8,matsiro_wfdei,max,38.72542727480258
9,matsiro_wfdei,max,40.316456390921324
10,matsiro_wfdei,max,35.28968692912534
11,matsiro_wfdei,max,18.81567473340842
12,matsiro_wfdei,max,4.36851307399344
1,pcr-globwb_gswp3,max,7.009858785235418
2,pcr-globwb_gswp3,max,4.6559188234427955
3,pcr-globwb_gswp3,max,4.043068643921966
4,pcr-globwb_gswp3,max,4.024115510893161
5,pcr-globwb_gswp3,max,7.27424930414961
6,pcr-globwb_gswp3,max,11.084436209897024
7,pcr-globwb_gswp3,max,23.698874954748177
8,pcr-globwb_gswp3,max,28.588799577880003
9,pcr-globwb_gswp3,max,43.82059264128373
10,pcr-globwb_gswp3,max,36.17447151867126
11,pcr-globwb_gswp3,max,25.057195677762916
12,pcr-globwb_gswp3,max,12.786082944222278
1,pcr-globwb_wfdei,max,7.074054706999776
2,pcr-globwb_wfdei,max,4.739803015257076
3,pcr-globwb_wfdei,max,4.149803129200717
4,pcr-globwb_wfdei,max,4.289204976434871
5,pcr-globwb_wfdei,max,6.339238635890234
6,pcr-globwb_wfdei,max,9.114181005205998
7,pcr-globwb_wfdei,max,21.351557014230444
8,pcr-globwb_wfdei,max,26.65994589517561
9,pcr-globwb_wfdei,max,42.53738492837326
10,pcr-globwb_wfdei,max,33.865344528171754
11,pcr-globwb_wfdei,max,22.29192719372531
12,pcr-globwb_wfdei,max,12.308919644862915
1,vegas_gswp3,max,2.266421341912362
2,vegas_gswp3,max,1.4452145252552084
3,vegas_gswp3,max,0.9526937873376186
4,vegas_gswp3,max,1.3881869755686123
5,vegas_gswp3,max,5.273900050743678
6,vegas_gswp3,max,16.84808550955712
7,vegas_gswp3,max,23.852881783786763
8,vegas_gswp3,max,38.79420660599499
9,vegas_gswp3,max,43.6065275448704
10,vegas_gswp3,max,27.73928379797204
11,vegas_gswp3,max,15.705173626248628
12,vegas_gswp3,max,6.819080866400369
1,vegas_wfdei,max,2.4664125204532255
2,vegas_wfdei,max,1.480327472301756
3,vegas_wfdei,max,0.8778464909516283
4,vegas_wfdei,max,1.0557045445632742
5,vegas_wfdei,max,4.685277068926598
6,vegas_wfdei,max,15.863819458445686
7,vegas_wfdei,max,25.752945687508102
8,vegas_wfdei,max,39.72108363151963
9,vegas_wfdei,max,42.5971944257116
10,vegas_wfdei,max,27.459341641881515
11,vegas_wfdei,max,15.899650227335515
12,vegas_wfdei,max,6.689093929660268
1,vic_princeton,max,6.4921299050585874
2,vic_princeton,max,3.725941883667872
3,vic_princeton,max,2.8114625111671403
4,vic_princeton,max,9.454801670752948
5,vic_princeton,max,26.0624217337589
6,vic_princeton,max,23.989855247741794
7,vic_princeton,max,35.824426073630136
8,vic_princeton,max,93.7638826319583
9,vic_princeton,max,63.133237428299395
10,vic_princeton,max,67.0299032106045
11,vic_princeton,max,33.542181136103615
12,vic_princeton,max,16.549476237996284
1,watergap2_princeton,max,5.335018511287763
2,watergap2_princeton,max,4.25666498181622
3,watergap2_princeton,max,3.403173468662669
4,watergap2_princeton,max,2.9697412408715307
5,watergap2_princeton,max,19.9333440853133
6,watergap2_princeton,max,23.79646288267988
7,watergap2_princeton,max,33.213089456289815
8,watergap2_princeton,max,108.10267079471384
9,watergap2_princeton,max,56.71257049023544
10,watergap2_princeton,max,53.824003279999104
11,watergap2_princeton,max,22.407615694417217
12,watergap2_princeton,max,7.09917749646031
1,watergap2_wfdei,max,4.3585817433404435
2,watergap2_wfdei,max,3.763267851169566
3,watergap2_wfdei,max,2.9434540173871597
4,watergap2_wfdei,max,2.953887709473868
5,watergap2_wfdei,max,11.347890454827294
6,watergap2_wfdei,max,11.457344162264933
7,watergap2_wfdei,max,24.723953161140162
8,watergap2_wfdei,max,27.389319101584576
9,watergap2_wfdei,max,37.62986187078327
10,watergap2_wfdei,max,30.631654844407617
11,watergap2_wfdei,max,15.748938451950632
12,watergap2_wfdei,max,7.111764518464772
1,LORA,max,8.585871921551098
2,LORA,max,6.499636629359495
3,LORA,max,6.014792768662093
4,LORA,max,5.503318497921881
5,LORA,max,6.5713502385409255
6,LORA,max,9.568841478921136
7,LORA,max,16.98248546005708
8,LORA,max,24.35630093040454
9,LORA,max,37.90657893740909
10,LORA,max,36.741256087717815
11,LORA,max,28.346139702631117
12,LORA,max,14.779883010442862
