Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.15867998096030428
11,caraib_gswp3,median,0.05150124592623863
12,caraib_gswp3,median,0.0049382133879026565
1,caraib_princeton,median,0.0016420320555837482
2,caraib_princeton,median,2.0227400024977607e-4
3,caraib_princeton,median,4.0091280497569175e-5
4,caraib_princeton,median,4.740955335975108e-5
5,caraib_princeton,median,0.013126111789578312
6,caraib_princeton,median,0.5259461947256424
7,caraib_princeton,median,1.1779121152191458
8,caraib_princeton,median,1.4630908641304439
9,caraib_princeton,median,1.113380509253386
10,caraib_princeton,median,0.743099094511783
11,caraib_princeton,median,0.14566095325495776
12,caraib_princeton,median,0.014735172523040269
1,caraib_wfdei,median,0.0013438906289863395
2,caraib_wfdei,median,2.5916883925397745e-4
3,caraib_wfdei,median,5.90477748118344e-5
4,caraib_wfdei,median,3.395373738778612e-5
5,caraib_wfdei,median,0.0011347971742162594
6,caraib_wfdei,median,0.007724060129240756
7,caraib_wfdei,median,0.018280181286081436
8,caraib_wfdei,median,0.048398659656241516
9,caraib_wfdei,median,0.18556343812804368
10,caraib_wfdei,median,0.28681314140377023
11,caraib_wfdei,median,0.0760288739899887
12,caraib_wfdei,median,0.008645537254883913
1,dbh_gswp3,median,0.11264343489863168
2,dbh_gswp3,median,0.027514142979805783
3,dbh_gswp3,median,0.022492007532199428
4,dbh_gswp3,median,0.024053226211683078
5,dbh_gswp3,median,0.386474764201597
6,dbh_gswp3,median,0.11492925650389056
7,dbh_gswp3,median,0.06561681764199079
8,dbh_gswp3,median,0.11706081096268789
9,dbh_gswp3,median,0.14218269189040983
10,dbh_gswp3,median,0.24381782400253765
11,dbh_gswp3,median,0.048218391384466056
12,dbh_gswp3,median,0.02739324953259084
1,dbh_princeton,median,0.1254467780905213
2,dbh_princeton,median,0.03635246976467022
3,dbh_princeton,median,0.02942190998252496
4,dbh_princeton,median,0.1259667806776535
5,dbh_princeton,median,0.6336313292300153
6,dbh_princeton,median,0.7649582857132529
7,dbh_princeton,median,0.8479136144813713
8,dbh_princeton,median,1.1297348186929153
9,dbh_princeton,median,0.9337645762317162
10,dbh_princeton,median,0.7377302206790892
11,dbh_princeton,median,0.25239164859679253
12,dbh_princeton,median,0.04959864379209799
1,dbh_wfdei,median,0.12499681122090985
2,dbh_wfdei,median,0.03297577446591532
3,dbh_wfdei,median,0.025619300183017033
4,dbh_wfdei,median,0.031117107328251226
5,dbh_wfdei,median,0.18511226283023838
6,dbh_wfdei,median,0.05722357670599051
7,dbh_wfdei,median,0.06303506060368702
8,dbh_wfdei,median,0.10995642177272866
9,dbh_wfdei,median,0.18028605293316918
10,dbh_wfdei,median,0.1512360699258795
11,dbh_wfdei,median,0.04227246321048794
12,dbh_wfdei,median,0.03231038535160334
1,dlem_gswp3,median,0.007953515619826384
2,dlem_gswp3,median,0.0063281382008719324
3,dlem_gswp3,median,0.005372302623199198
4,dlem_gswp3,median,0.006534348255505355
5,dlem_gswp3,median,0.02905840465624779
6,dlem_gswp3,median,0.0072131315430999255
7,dlem_gswp3,median,0.006042818220235335
8,dlem_gswp3,median,0.007839037175095884
9,dlem_gswp3,median,0.009511419628912228
10,dlem_gswp3,median,0.020881386050647814
11,dlem_gswp3,median,0.0165978073056087
12,dlem_gswp3,median,0.01075278205585296
1,dlem_princeton,median,0.030304039325034584
2,dlem_princeton,median,0.022119814968350103
3,dlem_princeton,median,0.01691280411647921
4,dlem_princeton,median,0.013474276053537348
5,dlem_princeton,median,0.018343783949391606
6,dlem_princeton,median,0.043078818461484876
7,dlem_princeton,median,0.7228759026139001
8,dlem_princeton,median,1.3816902379911573
9,dlem_princeton,median,0.9042495542009685
10,dlem_princeton,median,0.6266896130661517
11,dlem_princeton,median,0.2590502738569574
12,dlem_princeton,median,0.06140670361246889
1,dlem_wfdei,median,0.008253339643664695
2,dlem_wfdei,median,0.006777776819555735
3,dlem_wfdei,median,0.005770251057876666
4,dlem_wfdei,median,0.004878228746985383
5,dlem_wfdei,median,0.006021012980040949
6,dlem_wfdei,median,0.005748536698786144
7,dlem_wfdei,median,0.0061327656141288225
8,dlem_wfdei,median,0.00793988739657767
9,dlem_wfdei,median,0.012581436435184598
10,dlem_wfdei,median,0.012358204225302656
11,dlem_wfdei,median,0.01168014819403011
12,dlem_wfdei,median,0.00974155755774126
1,h08_gswp3,median,9.303931740310425e-4
2,h08_gswp3,median,1.9054314050353496e-4
3,h08_gswp3,median,5.923291726039275e-6
4,h08_gswp3,median,4.058497316075085e-5
5,h08_gswp3,median,0.016864900230151702
6,h08_gswp3,median,0.022342697763211704
7,h08_gswp3,median,0.03012304234449937
8,h08_gswp3,median,0.04680860054316705
9,h08_gswp3,median,0.15071950007158375
10,h08_gswp3,median,0.2414471269159489
11,h08_gswp3,median,0.027770979619042777
12,h08_gswp3,median,0.004961809898804039
1,h08_princeton,median,0.0016962471988433453
2,h08_princeton,median,2.8393120376816474e-4
3,h08_princeton,median,1.3801614487189026e-5
4,h08_princeton,median,6.59776557738624e-4
5,h08_princeton,median,0.04342189421359191
6,h08_princeton,median,0.8274580059873473
7,h08_princeton,median,1.2559284518852456
8,h08_princeton,median,1.2788517238688422
9,h08_princeton,median,1.0508308317609916
10,h08_princeton,median,0.5936176689630948
11,h08_princeton,median,0.03918082915096205
12,h08_princeton,median,0.009966667562120866
1,lpjml_gswp3,median,0.004858329312587796
2,lpjml_gswp3,median,0.006027233148378063
3,lpjml_gswp3,median,0.006714102156832229
4,lpjml_gswp3,median,0.008001122171400844
5,lpjml_gswp3,median,0.1729067596085389
6,lpjml_gswp3,median,0.1284896467606529
7,lpjml_gswp3,median,0.12285163870592793
8,lpjml_gswp3,median,0.17239629165265052
9,lpjml_gswp3,median,0.24934343495580352
10,lpjml_gswp3,median,0.23209737190636348
11,lpjml_gswp3,median,0.02147157706875378
12,lpjml_gswp3,median,0.004017682629188101
1,lpjml_princeton,median,0.013330172651349108
2,lpjml_princeton,median,0.010072796357306575
3,lpjml_princeton,median,0.010034061917878579
4,lpjml_princeton,median,0.03501850613260671
5,lpjml_princeton,median,0.29957727707651316
6,lpjml_princeton,median,0.5757289213059851
7,lpjml_princeton,median,0.7369267885627755
8,lpjml_princeton,median,1.072337347841886
9,lpjml_princeton,median,0.8627424625984745
10,lpjml_princeton,median,0.49536114272781406
11,lpjml_princeton,median,0.17060361498592966
12,lpjml_princeton,median,0.03691155205642864
1,lpjml_wfdei,median,0.005446180246014801
2,lpjml_wfdei,median,0.0071145272053355635
3,lpjml_wfdei,median,0.00836029715832263
4,lpjml_wfdei,median,0.013826560675853796
5,lpjml_wfdei,median,0.15409186461600105
6,lpjml_wfdei,median,0.15430551737656056
7,lpjml_wfdei,median,0.13848717239986685
8,lpjml_wfdei,median,0.20681169584065157
9,lpjml_wfdei,median,0.27346145731963106
10,lpjml_wfdei,median,0.2565125879292949
11,lpjml_wfdei,median,0.06447918209320759
12,lpjml_wfdei,median,0.00476776795251546
1,matsiro_gswp3,median,1.2144616461331696e-5
2,matsiro_gswp3,median,1.2154935091230575e-5
3,matsiro_gswp3,median,1.3994190547727384e-5
4,matsiro_gswp3,median,2.1014164957934294e-5
5,matsiro_gswp3,median,0.013332955522045532
6,matsiro_gswp3,median,2.202398769153123e-5
7,matsiro_gswp3,median,2.4509795966974297e-5
8,matsiro_gswp3,median,2.6730198804124415e-5
9,matsiro_gswp3,median,3.313539084977014e-5
10,matsiro_gswp3,median,2.870664073285863e-5
11,matsiro_gswp3,median,1.4948196553132013e-5
12,matsiro_gswp3,median,1.1060410598231206e-5
1,matsiro_princeton,median,0.004732283653751702
2,matsiro_princeton,median,0.003327701357908778
3,matsiro_princeton,median,0.002433533900231411
4,matsiro_princeton,median,0.0027383981942398793
5,matsiro_princeton,median,0.005262268637931669
6,matsiro_princeton,median,0.009224723774760274
7,matsiro_princeton,median,0.02349972294074821
8,matsiro_princeton,median,0.4624958796841982
9,matsiro_princeton,median,0.8759936081127713
10,matsiro_princeton,median,0.3494175965478089
11,matsiro_princeton,median,0.064805909206192
12,matsiro_princeton,median,0.020700968385276956
1,matsiro_wfdei,median,5.424508163236864e-4
2,matsiro_wfdei,median,5.078126922213411e-4
3,matsiro_wfdei,median,4.3892855033178323e-4
4,matsiro_wfdei,median,2.941714344499469e-4
5,matsiro_wfdei,median,4.5589045535077307e-4
6,matsiro_wfdei,median,3.313673403046831e-4
7,matsiro_wfdei,median,3.122270769546601e-4
8,matsiro_wfdei,median,3.8686828000380444e-4
9,matsiro_wfdei,median,6.727081814760386e-4
10,matsiro_wfdei,median,8.207371078743624e-4
11,matsiro_wfdei,median,5.686449083649819e-4
12,matsiro_wfdei,median,6.215459067128736e-4
1,pcr-globwb_gswp3,median,0.17871522907546614
2,pcr-globwb_gswp3,median,0.15731113060385857
3,pcr-globwb_gswp3,median,0.14253338173609542
4,pcr-globwb_gswp3,median,0.13536429515975756
5,pcr-globwb_gswp3,median,0.3034184984807151
6,pcr-globwb_gswp3,median,0.301497828021176
7,pcr-globwb_gswp3,median,0.25300351164580365
8,pcr-globwb_gswp3,median,0.35019620940814117
9,pcr-globwb_gswp3,median,0.43663570224775433
10,pcr-globwb_gswp3,median,0.44366348240199555
11,pcr-globwb_gswp3,median,0.23499337671264972
12,pcr-globwb_gswp3,median,0.19756309689443627
1,pcr-globwb_wfdei,median,0.17315713663470395
2,pcr-globwb_wfdei,median,0.15253225523752556
3,pcr-globwb_wfdei,median,0.1433894999937181
4,pcr-globwb_wfdei,median,0.14922678582526802
5,pcr-globwb_wfdei,median,0.2884840788895334
6,pcr-globwb_wfdei,median,0.2770299988938045
7,pcr-globwb_wfdei,median,0.24264402856395376
8,pcr-globwb_wfdei,median,0.3249941339984117
9,pcr-globwb_wfdei,median,0.4043148958629078
10,pcr-globwb_wfdei,median,0.42284939567617946
11,pcr-globwb_wfdei,median,0.23055977318427606
12,pcr-globwb_wfdei,median,0.1910812739746337
1,vegas_gswp3,median,0.020287870870117634
2,vegas_gswp3,median,0.014131724158663614
3,vegas_gswp3,median,0.008390227769236057
4,vegas_gswp3,median,0.005814706933567206
5,vegas_gswp3,median,0.02128684478724237
6,vegas_gswp3,median,0.024141958744236282
7,vegas_gswp3,median,0.05028734612740062
8,vegas_gswp3,median,0.12953234813150727
9,vegas_gswp3,median,0.24689816101920514
10,vegas_gswp3,median,0.24467511743075776
11,vegas_gswp3,median,0.10749966441400284
12,vegas_gswp3,median,0.03375415193604263
1,vegas_wfdei,median,0.018137176925235803
2,vegas_wfdei,median,0.008628152358460428
3,vegas_wfdei,median,0.005815701926881531
4,vegas_wfdei,median,0.006754259824778775
5,vegas_wfdei,median,0.02660153185377484
6,vegas_wfdei,median,0.03476496693462837
7,vegas_wfdei,median,0.06796855044736905
8,vegas_wfdei,median,0.11745065015377718
9,vegas_wfdei,median,0.21804399200170943
10,vegas_wfdei,median,0.24453839068100885
11,vegas_wfdei,median,0.127734246325514
12,vegas_wfdei,median,0.04245184523027244
1,vic_princeton,median,4.5739529755590486e-4
2,vic_princeton,median,3.137048415706267e-4
3,vic_princeton,median,2.645365952283446e-4
4,vic_princeton,median,0.02521842819867414
5,vic_princeton,median,0.15443285383755906
6,vic_princeton,median,0.2098826438670019
7,vic_princeton,median,0.27561491619937084
8,vic_princeton,median,0.7485151368823293
9,vic_princeton,median,0.8014509580473428
10,vic_princeton,median,0.6747522815465656
11,vic_princeton,median,0.09230906760691422
12,vic_princeton,median,0.004726862533658841
1,watergap2_princeton,median,0.11704391952683535
2,watergap2_princeton,median,0.08624210738166321
3,watergap2_princeton,median,0.06307988864187826
4,watergap2_princeton,median,0.04668670532889855
5,watergap2_princeton,median,0.1298699771849402
6,watergap2_princeton,median,0.3951532971069347
7,watergap2_princeton,median,0.710733616122056
8,watergap2_princeton,median,1.0822662188243721
9,watergap2_princeton,median,0.8632266837595809
10,watergap2_princeton,median,0.6532872504071832
11,watergap2_princeton,median,0.24976619891162255
12,watergap2_princeton,median,0.16523487394754288
1,watergap2_wfdei,median,0.02747857900445782
2,watergap2_wfdei,median,0.02208419206552839
3,watergap2_wfdei,median,0.01838133153970064
4,watergap2_wfdei,median,0.015234288225607528
5,watergap2_wfdei,median,0.016226215221016412
6,watergap2_wfdei,median,0.019830479293741786
7,watergap2_wfdei,median,0.02010049742787904
8,watergap2_wfdei,median,0.03130650188877643
9,watergap2_wfdei,median,0.04355471507947023
10,watergap2_wfdei,median,0.0855328629474589
11,watergap2_wfdei,median,0.05855576753405534
12,watergap2_wfdei,median,0.04227835595786182
1,LORA,median,0.4153410727631362
2,LORA,median,0.3361727454836648
3,LORA,median,0.27550516170462136
4,LORA,median,0.24188326325848455
5,LORA,median,0.28239166199562726
6,LORA,median,0.06488635931724052
7,LORA,median,0
8,LORA,median,0.013541261236836565
9,LORA,median,0.2965313873358969
10,LORA,median,0.48788001608884773
11,LORA,median,0.5936559934000998
12,LORA,median,0.5305281294949541
1,caraib_gswp3,max,0.012697780017455374
2,caraib_gswp3,max,0.0016304782765271864
3,caraib_gswp3,max,1.4726718764833686e-4
4,caraib_gswp3,max,0.4726301834596396
5,caraib_gswp3,max,0.48936895897684424
6,caraib_gswp3,max,0.15949718384625564
7,caraib_gswp3,max,0.2942525839097639
8,caraib_gswp3,max,0.4688540976630294
9,caraib_gswp3,max,1.2258176614754974
10,caraib_gswp3,max,0.8527181921858275
11,caraib_gswp3,max,0.4449013510937151
12,caraib_gswp3,max,0.04204413501907422
1,caraib_princeton,max,0.008572269240933959
2,caraib_princeton,max,8.544089977748313e-4
3,caraib_princeton,max,1.4799986467546982e-4
4,caraib_princeton,max,0.165865812898757
5,caraib_princeton,max,0.7163283465121242
6,caraib_princeton,max,1.641750146964364
7,caraib_princeton,max,2.7080706909907595
8,caraib_princeton,max,4.951176032805173
9,caraib_princeton,max,1.9224202635638241
10,caraib_princeton,max,1.8226639053073717
11,caraib_princeton,max,0.7709970537071242
12,caraib_princeton,max,0.08780799129114526
1,caraib_wfdei,max,0.09412025580003326
2,caraib_wfdei,max,0.004733065065252055
3,caraib_wfdei,max,6.064275082864908e-4
4,caraib_wfdei,max,0.0018485892947081336
5,caraib_wfdei,max,0.07078744617359671
6,caraib_wfdei,max,0.2765557240262935
7,caraib_wfdei,max,0.46355629534345105
8,caraib_wfdei,max,0.4846910936001437
9,caraib_wfdei,max,1.3250102282220788
10,caraib_wfdei,max,0.9130227960060707
11,caraib_wfdei,max,0.5092074723261606
12,caraib_wfdei,max,0.0706747237260854
1,dbh_gswp3,max,0.5379751279970169
2,dbh_gswp3,max,0.04910482824230955
3,dbh_gswp3,max,0.18282808123467115
4,dbh_gswp3,max,0.6928191860459691
5,dbh_gswp3,max,1.01583565426827
6,dbh_gswp3,max,0.3851451346437287
7,dbh_gswp3,max,0.956960395251034
8,dbh_gswp3,max,0.607945670071853
9,dbh_gswp3,max,0.8994074488253494
10,dbh_gswp3,max,0.9687178969588659
11,dbh_gswp3,max,0.6639623457185203
12,dbh_gswp3,max,0.13284682716533835
1,dbh_princeton,max,0.14170106021829015
2,dbh_princeton,max,0.06375448040166651
3,dbh_princeton,max,0.07168629763921743
4,dbh_princeton,max,0.4869284120847646
5,dbh_princeton,max,1.5726889271862572
6,dbh_princeton,max,1.7555018565904974
7,dbh_princeton,max,1.8421438740277423
8,dbh_princeton,max,4.327224664908572
9,dbh_princeton,max,1.7936990235317336
10,dbh_princeton,max,1.6074483151074397
11,dbh_princeton,max,0.9270733898074708
12,dbh_princeton,max,0.20655204977185673
1,dbh_wfdei,max,0.6943978447677863
2,dbh_wfdei,max,0.0606056020362433
3,dbh_wfdei,max,0.09719531381018576
4,dbh_wfdei,max,0.29133166689148127
5,dbh_wfdei,max,0.9180809842780677
6,dbh_wfdei,max,0.3168136992592638
7,dbh_wfdei,max,0.872843859944637
8,dbh_wfdei,max,0.6617596068714465
9,dbh_wfdei,max,1.2430978128235488
10,dbh_wfdei,max,0.7353128862318762
11,dbh_wfdei,max,0.506870823699891
12,dbh_wfdei,max,0.14361963252777843
1,dlem_gswp3,max,0.0403399690778378
2,dlem_gswp3,max,0.02969426778635897
3,dlem_gswp3,max,0.022345073951342886
4,dlem_gswp3,max,0.5037193492057656
5,dlem_gswp3,max,0.5052581165177548
6,dlem_gswp3,max,0.23485913494768634
7,dlem_gswp3,max,0.07233392219510822
8,dlem_gswp3,max,0.413299280616167
9,dlem_gswp3,max,0.4213640913521953
10,dlem_gswp3,max,0.7208806947098324
11,dlem_gswp3,max,0.2557746632446326
12,dlem_gswp3,max,0.12614963843841578
1,dlem_princeton,max,0.06572689416293477
2,dlem_princeton,max,0.03157128211746628
3,dlem_princeton,max,0.023211835672672983
4,dlem_princeton,max,0.20191701055916908
5,dlem_princeton,max,0.7382432316459571
6,dlem_princeton,max,0.9294490268422805
7,dlem_princeton,max,2.7783770964269023
8,dlem_princeton,max,4.756038941826198
9,dlem_princeton,max,1.759818308981221
10,dlem_princeton,max,1.6237872204073547
11,dlem_princeton,max,0.8247305171566656
12,dlem_princeton,max,0.23025398773350822
1,dlem_wfdei,max,0.13596750665966653
2,dlem_wfdei,max,0.031504891603673174
3,dlem_wfdei,max,0.02369155510677158
4,dlem_wfdei,max,0.018194778777345603
5,dlem_wfdei,max,0.18588548424170576
6,dlem_wfdei,max,0.028869425907896443
7,dlem_wfdei,max,0.058999926312663646
8,dlem_wfdei,max,0.32934857884037266
9,dlem_wfdei,max,0.6156651624919145
10,dlem_wfdei,max,0.869457233291646
11,dlem_wfdei,max,0.2798391163850095
12,dlem_wfdei,max,0.14395918757082066
1,h08_gswp3,max,0.0049814613813314946
2,h08_gswp3,max,0.0037156809862058182
3,h08_gswp3,max,7.225549885717054e-4
4,h08_gswp3,max,0.01201168578078621
5,h08_gswp3,max,0.395599419581358
6,h08_gswp3,max,0.2753769886394886
7,h08_gswp3,max,0.7484359914753472
8,h08_gswp3,max,0.5042825033029629
9,h08_gswp3,max,0.8321513286213846
10,h08_gswp3,max,1.0941799397549787
11,h08_gswp3,max,0.4698606253924948
12,h08_gswp3,max,0.02655929298488044
1,h08_princeton,max,0.00556562685775657
2,h08_princeton,max,0.0012913722442355405
3,h08_princeton,max,1.5503849464332207e-4
4,h08_princeton,max,0.0052063410705848676
5,h08_princeton,max,0.7511717666707869
6,h08_princeton,max,2.2787282114375427
7,h08_princeton,max,2.0300004374479306
8,h08_princeton,max,4.991030472697981
9,h08_princeton,max,1.9741881587986239
10,h08_princeton,max,1.8085235425544284
11,h08_princeton,max,0.706978140001895
12,h08_princeton,max,0.03215759554180736
1,lpjml_gswp3,max,0.12530205221501894
2,lpjml_gswp3,max,0.02554420334247013
3,lpjml_gswp3,max,0.04753564771415581
4,lpjml_gswp3,max,0.2608073550096824
5,lpjml_gswp3,max,0.4917392311216506
6,lpjml_gswp3,max,0.34543525463354013
7,lpjml_gswp3,max,0.6338130449597371
8,lpjml_gswp3,max,0.4524218645241425
9,lpjml_gswp3,max,0.7853386795117824
10,lpjml_gswp3,max,0.5808634397456554
11,lpjml_gswp3,max,0.30114771583072586
12,lpjml_gswp3,max,0.03513317401671581
1,lpjml_princeton,max,0.05389671745073021
2,lpjml_princeton,max,0.02222394396426857
3,lpjml_princeton,max,0.01708091838930495
4,lpjml_princeton,max,0.151006103384703
5,lpjml_princeton,max,0.6714638430041828
6,lpjml_princeton,max,1.2732010073989355
7,lpjml_princeton,max,2.087083929439449
8,lpjml_princeton,max,4.364670109836646
9,lpjml_princeton,max,1.5958622774088278
10,lpjml_princeton,max,1.33675200708396
11,lpjml_princeton,max,0.5482591440741891
12,lpjml_princeton,max,0.10403488459309186
1,lpjml_wfdei,max,0.12893995225574728
2,lpjml_wfdei,max,0.024053308378160543
3,lpjml_wfdei,max,0.04283035367334088
4,lpjml_wfdei,max,0.1957362323333739
5,lpjml_wfdei,max,0.4552136257994205
6,lpjml_wfdei,max,0.3609141043246298
7,lpjml_wfdei,max,0.6983136301753782
8,lpjml_wfdei,max,0.49500342142357184
9,lpjml_wfdei,max,1.1505989290341845
10,lpjml_wfdei,max,0.6814061527705392
11,lpjml_wfdei,max,0.29378374032940996
12,lpjml_wfdei,max,0.09606362080664156
1,matsiro_gswp3,max,0.06707506180606258
2,matsiro_gswp3,max,5.339598912729712e-4
3,matsiro_gswp3,max,0.02779674171460406
4,matsiro_gswp3,max,0.2543936290105181
5,matsiro_gswp3,max,0.2796225023114035
6,matsiro_gswp3,max,2.521573776526487e-4
7,matsiro_gswp3,max,2.1397668011035814e-4
8,matsiro_gswp3,max,0.0482116537333138
9,matsiro_gswp3,max,0.0267455917781233
10,matsiro_gswp3,max,0.056833612944004644
11,matsiro_gswp3,max,0.08476644392436847
12,matsiro_gswp3,max,0.008738611539725438
1,matsiro_princeton,max,0.025265370156240204
2,matsiro_princeton,max,0.014809199539451267
3,matsiro_princeton,max,0.00960065989312085
4,matsiro_princeton,max,0.007680455043620705
5,matsiro_princeton,max,0.29878333975315113
6,matsiro_princeton,max,0.09516275750726953
7,matsiro_princeton,max,1.2681461124257525
8,matsiro_princeton,max,3.8276945511474074
9,matsiro_princeton,max,1.7756060647892935
10,matsiro_princeton,max,1.239161364621785
11,matsiro_princeton,max,0.3831807881366117
12,matsiro_princeton,max,0.05241982232623788
1,matsiro_wfdei,max,0.038882959900821246
2,matsiro_wfdei,max,0.018081330940932217
3,matsiro_wfdei,max,0.01269244998595748
4,matsiro_wfdei,max,0.00940719850694326
5,matsiro_wfdei,max,0.020904519648894577
6,matsiro_wfdei,max,0.013209590855773447
7,matsiro_wfdei,max,0.01538039765179614
8,matsiro_wfdei,max,0.04339656867931495
9,matsiro_wfdei,max,0.12035322005485033
10,matsiro_wfdei,max,0.5765550612487985
11,matsiro_wfdei,max,0.15600928825473365
12,matsiro_wfdei,max,0.02352276358298006
1,pcr-globwb_gswp3,max,0.2557627117570011
2,pcr-globwb_gswp3,max,0.1992381377242862
3,pcr-globwb_gswp3,max,0.1747934280857663
4,pcr-globwb_gswp3,max,0.3613972631312801
5,pcr-globwb_gswp3,max,0.6686045159854946
6,pcr-globwb_gswp3,max,0.5816757690805392
7,pcr-globwb_gswp3,max,0.9259265781720726
8,pcr-globwb_gswp3,max,0.642318095382388
9,pcr-globwb_gswp3,max,0.8027272972498052
10,pcr-globwb_gswp3,max,0.8467652889908731
11,pcr-globwb_gswp3,max,0.5483683541122798
12,pcr-globwb_gswp3,max,0.25609119175483813
1,pcr-globwb_wfdei,max,0.26141839473399
2,pcr-globwb_wfdei,max,0.19503927469242632
3,pcr-globwb_wfdei,max,0.17070084033781208
4,pcr-globwb_wfdei,max,0.32400889319636117
5,pcr-globwb_wfdei,max,0.6255779919221132
6,pcr-globwb_wfdei,max,0.5529716422061597
7,pcr-globwb_wfdei,max,0.8805020545125796
8,pcr-globwb_wfdei,max,0.6217223888944613
9,pcr-globwb_wfdei,max,0.7844876273569724
10,pcr-globwb_wfdei,max,0.8171702185518558
11,pcr-globwb_wfdei,max,0.4881721104465622
12,pcr-globwb_wfdei,max,0.2538856907861784
1,vegas_gswp3,max,0.09729058099689016
2,vegas_gswp3,max,0.06519955676586574
3,vegas_gswp3,max,0.030271112524125433
4,vegas_gswp3,max,0.04539469109381338
5,vegas_gswp3,max,0.09898560388778431
6,vegas_gswp3,max,0.14128359627015985
7,vegas_gswp3,max,0.32816803139163725
8,vegas_gswp3,max,0.449909654269476
9,vegas_gswp3,max,0.9628538253253601
10,vegas_gswp3,max,0.5319582345502872
11,vegas_gswp3,max,0.24013482034592118
12,vegas_gswp3,max,0.14283624162991354
1,vegas_wfdei,max,0.08257672185069376
2,vegas_wfdei,max,0.04284573037863468
3,vegas_wfdei,max,0.018571678323936688
4,vegas_wfdei,max,0.04099778888222165
5,vegas_wfdei,max,0.1626091013164548
6,vegas_wfdei,max,0.24618020960165293
7,vegas_wfdei,max,0.40573448439605453
8,vegas_wfdei,max,0.42053650983373114
9,vegas_wfdei,max,0.9305573836071542
10,vegas_wfdei,max,0.5268070990769856
11,vegas_wfdei,max,0.3055948418722394
12,vegas_wfdei,max,0.15301095197840106
1,vic_princeton,max,0.005611346692715865
2,vic_princeton,max,0.01752241298212873
3,vic_princeton,max,0.012714840766049371
4,vic_princeton,max,0.08205994987362605
5,vic_princeton,max,0.43167429446671124
6,vic_princeton,max,0.5317135045971099
7,vic_princeton,max,1.0806749712022499
8,vic_princeton,max,4.280903460970378
9,vic_princeton,max,1.6426143723144302
10,vic_princeton,max,1.7491973140705628
11,vic_princeton,max,0.758340800129402
12,vic_princeton,max,0.031639292721805
1,watergap2_princeton,max,0.14715379365586514
2,watergap2_princeton,max,0.1084959831827334
3,watergap2_princeton,max,0.0795222705856789
4,watergap2_princeton,max,0.05952895891267298
5,watergap2_princeton,max,0.7905973340696523
6,watergap2_princeton,max,1.5310566371111076
7,watergap2_princeton,max,1.4815359402573707
8,watergap2_princeton,max,4.7274577824801165
9,watergap2_princeton,max,1.702002111121306
10,watergap2_princeton,max,1.6249750389247597
11,watergap2_princeton,max,0.7262187602632983
12,watergap2_princeton,max,0.22007296692085834
1,watergap2_wfdei,max,0.0848130547261314
2,watergap2_wfdei,max,0.06180207210275034
3,watergap2_wfdei,max,0.04430003474710451
4,watergap2_wfdei,max,0.032951715457341525
5,watergap2_wfdei,max,0.12765235209604986
6,watergap2_wfdei,max,0.17084897238728944
7,watergap2_wfdei,max,0.3570856178944708
8,watergap2_wfdei,max,0.2779399453237764
9,watergap2_wfdei,max,0.4339569223688864
10,watergap2_wfdei,max,0.52776659220395306
11,watergap2_wfdei,max,0.2223135521454319
12,watergap2_wfdei,max,0.11705252459793003
1,LORA,max,0.5212827773695453
2,LORA,max,0.41892991858685247
3,LORA,max,0.3431847098359403
4,LORA,max,0.3065113310088618
5,LORA,max,0.3632594908163011
6,LORA,max,0.31816235824132755
7,LORA,max,0.19168894072354312
8,LORA,max,0.2714303152760846
9,LORA,max,0.6545633771387543
10,LORA,max,1.0717230413776258
11,LORA,max,0.7694641293446439
12,LORA,max,0.6665612365422869
