Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.0028309107103086694
4,caraib_wfdei,median,0.002516127553347616
5,caraib_wfdei,median,0.1079782309560354
6,caraib_wfdei,median,1.2398641854519836
7,caraib_wfdei,median,3.509211157807128
8,caraib_wfdei,median,6.975397118455284
9,caraib_wfdei,median,7.604551269618394
10,caraib_wfdei,median,5.04980145105269
11,caraib_wfdei,median,1.640603563641376
12,caraib_wfdei,median,0.299047598061864
1,dbh_gswp3,median,1.3943242174858788
2,dbh_gswp3,median,0.4274177281715961
3,dbh_gswp3,median,0.3500753010684981
4,dbh_gswp3,median,0.8795756427446815
5,dbh_gswp3,median,2.4326106303908777
6,dbh_gswp3,median,1.994578843801667
7,dbh_gswp3,median,3.043267830369497
8,dbh_gswp3,median,4.480722676521794
9,dbh_gswp3,median,5.603301115778194
10,dbh_gswp3,median,4.1724262321994185
11,dbh_gswp3,median,1.8071466955068578
12,dbh_gswp3,median,0.6889554321798012
1,dbh_princeton,median,1.2928388753611184
2,dbh_princeton,median,0.4027909711868315
3,dbh_princeton,median,0.33545383663475214
4,dbh_princeton,median,1.1759296689288645
5,dbh_princeton,median,2.032981165334335
6,dbh_princeton,median,3.540439613455023
7,dbh_princeton,median,5.328203906021001
8,dbh_princeton,median,9.03561478398279
9,dbh_princeton,median,9.640720378438525
10,dbh_princeton,median,6.298021737388794
11,dbh_princeton,median,3.1609340148853717
12,dbh_princeton,median,0.7737664433617857
1,dbh_wfdei,median,1.4560194477927841
2,dbh_wfdei,median,0.4912459670750823
3,dbh_wfdei,median,0.3660156947528267
4,dbh_wfdei,median,0.6480616532586647
5,dbh_wfdei,median,1.7340097913634396
6,dbh_wfdei,median,1.9318662169095029
7,dbh_wfdei,median,3.529388465169273
8,dbh_wfdei,median,5.49730720584923
9,dbh_wfdei,median,6.922327153082959
10,dbh_wfdei,median,4.865755631016392
11,dbh_wfdei,median,2.269123233387759
12,dbh_wfdei,median,0.8772960337527055
1,dlem_gswp3,median,0.2394093888200408
2,dlem_gswp3,median,0.17440228022674586
3,dlem_gswp3,median,0.13295220775542288
4,dlem_gswp3,median,0.10858025398660588
5,dlem_gswp3,median,0.2135748875930439
6,dlem_gswp3,median,0.11092293919549265
7,dlem_gswp3,median,0.6056524301334791
8,dlem_gswp3,median,4.344284412557683
9,dlem_gswp3,median,5.584409475586792
10,dlem_gswp3,median,3.082620465502096
11,dlem_gswp3,median,1.4231912441338705
12,dlem_gswp3,median,0.4701567447397349
1,dlem_princeton,median,0.30120545050741443
2,dlem_princeton,median,0.2126506265601166
3,dlem_princeton,median,0.15971072412379675
4,dlem_princeton,median,0.1373528386953299
5,dlem_princeton,median,0.11432076948997856
6,dlem_princeton,median,0.18932842379670473
7,dlem_princeton,median,2.14203513606641
8,dlem_princeton,median,8.859886420881352
9,dlem_princeton,median,9.04714469537759
10,dlem_princeton,median,5.443610585384434
11,dlem_princeton,median,2.564136033461117
12,dlem_princeton,median,0.7257758989499473
1,dlem_wfdei,median,0.25726629229430187
2,dlem_wfdei,median,0.18154702403307682
3,dlem_wfdei,median,0.1372749021400162
4,dlem_wfdei,median,0.1061941989773788
5,dlem_wfdei,median,0.08350923233417445
6,dlem_wfdei,median,0.11338999290898452
7,dlem_wfdei,median,0.7601487894014256
8,dlem_wfdei,median,4.593209030698622
9,dlem_wfdei,median,5.810099300505682
10,dlem_wfdei,median,3.5895428529400233
11,dlem_wfdei,median,1.620213295103488
12,dlem_wfdei,median,0.5204773787402299
1,h08_gswp3,median,0.04566316403947232
2,h08_gswp3,median,0.005706076025094156
3,h08_gswp3,median,0.0014359785879793897
4,h08_gswp3,median,0.013201277126624614
5,h08_gswp3,median,0.26559676384019604
6,h08_gswp3,median,1.229627825323357
7,h08_gswp3,median,4.036280892943543
8,h08_gswp3,median,7.157350706594421
9,h08_gswp3,median,6.2824716287702485
10,h08_gswp3,median,2.317849998644732
11,h08_gswp3,median,0.6083463463240502
12,h08_gswp3,median,0.17786376951894894
1,h08_princeton,median,0.020411548516415183
2,h08_princeton,median,0.0022330098911840924
3,h08_princeton,median,9.963104756495682e-4
4,h08_princeton,median,0.015720589577743596
5,h08_princeton,median,0.39299663985937794
6,h08_princeton,median,4.786643702419781
7,h08_princeton,median,7.6879142684336115
8,h08_princeton,median,10.591605484403441
9,h08_princeton,median,8.803840868345215
10,h08_princeton,median,3.7259003451927124
11,h08_princeton,median,0.629434209129714
12,h08_princeton,median,0.14056144430842538
1,lpjml_gswp3,median,0.047557832026367486
2,lpjml_gswp3,median,0.03714623890784979
3,lpjml_gswp3,median,0.04313201948002686
4,lpjml_gswp3,median,0.28682885650626355
5,lpjml_gswp3,median,1.6729032236956594
6,lpjml_gswp3,median,2.0773365454528028
7,lpjml_gswp3,median,2.860710619934927
8,lpjml_gswp3,median,4.842076430217708
9,lpjml_gswp3,median,5.73638698888443
10,lpjml_gswp3,median,3.1306580549077347
11,lpjml_gswp3,median,0.9109326806891062
12,lpjml_gswp3,median,0.1005073744807108
1,lpjml_princeton,median,0.06177365943251787
2,lpjml_princeton,median,0.04873183688475776
3,lpjml_princeton,median,0.054053054883107444
4,lpjml_princeton,median,0.3827662179305693
5,lpjml_princeton,median,1.9522437413916047
6,lpjml_princeton,median,3.588454668703835
7,lpjml_princeton,median,4.530258421602037
8,lpjml_princeton,median,7.844813105270193
9,lpjml_princeton,median,7.958245075883667
10,lpjml_princeton,median,4.230811162293937
11,lpjml_princeton,median,1.325085777411498
12,lpjml_princeton,median,0.20644040816222842
1,lpjml_wfdei,median,0.09761624217497489
2,lpjml_wfdei,median,0.05516639613702162
3,lpjml_wfdei,median,0.05631919998216157
4,lpjml_wfdei,median,0.24873471090122373
5,lpjml_wfdei,median,1.6591765380593102
6,lpjml_wfdei,median,2.2326323741871636
7,lpjml_wfdei,median,3.5598027152709992
8,lpjml_wfdei,median,7.075002121475864
9,lpjml_wfdei,median,7.47175791094754
10,lpjml_wfdei,median,4.4251471132159885
11,lpjml_wfdei,median,1.526801056381194
12,lpjml_wfdei,median,0.2641675920166665
1,matsiro_gswp3,median,0.14509406891890608
2,matsiro_gswp3,median,0.09244584879483603
3,matsiro_gswp3,median,0.076758165094197
4,matsiro_gswp3,median,0.07768808488179134
5,matsiro_gswp3,median,0.12081593963911816
6,matsiro_gswp3,median,0.08426751211467007
7,matsiro_gswp3,median,0.1167793212304345
8,matsiro_gswp3,median,0.4263845861267166
9,matsiro_gswp3,median,1.0656738764592997
10,matsiro_gswp3,median,1.0635869701468754
11,matsiro_gswp3,median,0.4232030909069976
12,matsiro_gswp3,median,0.23115926487357902
1,matsiro_princeton,median,0.15068637332362467
2,matsiro_princeton,median,0.09818567300400502
3,matsiro_princeton,median,0.07469636188343845
4,matsiro_princeton,median,0.07979938319139936
5,matsiro_princeton,median,0.11443405729692527
6,matsiro_princeton,median,0.13058834550022824
7,matsiro_princeton,median,0.17873108879331057
8,matsiro_princeton,median,2.291863640901858
9,matsiro_princeton,median,8.90927333151046
10,matsiro_princeton,median,3.938142379275697
11,matsiro_princeton,median,1.176174789679513
12,matsiro_princeton,median,0.32489617448162206
1,matsiro_wfdei,median,0.2047525433296862
2,matsiro_wfdei,median,0.12285905128115553
3,matsiro_wfdei,median,0.10274960488790089
4,matsiro_wfdei,median,0.10919507986083837
5,matsiro_wfdei,median,0.14391221033853693
6,matsiro_wfdei,median,0.17542885193576307
7,matsiro_wfdei,median,0.4758199369830992
8,matsiro_wfdei,median,3.8520252602121143
9,matsiro_wfdei,median,6.824498891035605
10,matsiro_wfdei,median,3.4356275967920906
11,matsiro_wfdei,median,0.8742948965984865
12,matsiro_wfdei,median,0.3753129111435334
1,pcr-globwb_gswp3,median,0.9368588233951561
2,pcr-globwb_gswp3,median,0.8870279408265249
3,pcr-globwb_gswp3,median,0.8478833879917732
4,pcr-globwb_gswp3,median,0.8174452397526979
5,pcr-globwb_gswp3,median,0.9840386097520641
6,pcr-globwb_gswp3,median,1.1978465895864154
7,pcr-globwb_gswp3,median,1.9814083440570185
8,pcr-globwb_gswp3,median,3.754705597969876
9,pcr-globwb_gswp3,median,4.256504596172551
10,pcr-globwb_gswp3,median,2.736933065807256
11,pcr-globwb_gswp3,median,1.4226475522369046
12,pcr-globwb_gswp3,median,1.0388708028668405
1,pcr-globwb_wfdei,median,0.9070815311001719
2,pcr-globwb_wfdei,median,0.8547115274171747
3,pcr-globwb_wfdei,median,0.8222828207164545
4,pcr-globwb_wfdei,median,0.8173057527650069
5,pcr-globwb_wfdei,median,0.9404365437517455
6,pcr-globwb_wfdei,median,1.0938239110316723
7,pcr-globwb_wfdei,median,1.8681622841846406
8,pcr-globwb_wfdei,median,3.578492946357386
9,pcr-globwb_wfdei,median,4.0166430491228375
10,pcr-globwb_wfdei,median,2.561337159741957
11,pcr-globwb_wfdei,median,1.4860740065753457
12,pcr-globwb_wfdei,median,1.0190181330327157
1,vegas_gswp3,median,0.11330107816799051
2,vegas_gswp3,median,0.07388303259334675
3,vegas_gswp3,median,0.04924789339854772
4,vegas_gswp3,median,0.052982794788499515
5,vegas_gswp3,median,0.1850382871594613
6,vegas_gswp3,median,0.539851401136547
7,vegas_gswp3,median,1.6560761572630733
8,vegas_gswp3,median,3.667041587696078
9,vegas_gswp3,median,5.227877329974241
10,vegas_gswp3,median,2.8727444056361824
11,vegas_gswp3,median,0.8301501322383831
12,vegas_gswp3,median,0.23425047985263997
1,vegas_wfdei,median,0.09127731003099528
2,vegas_wfdei,median,0.05081875667909999
3,vegas_wfdei,median,0.03528844232617943
4,vegas_wfdei,median,0.04018479655313107
5,vegas_wfdei,median,0.1557035927794237
6,vegas_wfdei,median,0.5539175881147087
7,vegas_wfdei,median,1.7786629591446617
8,vegas_wfdei,median,4.052322008271519
9,vegas_wfdei,median,5.32833673414783
10,vegas_wfdei,median,2.9872065675001216
11,vegas_wfdei,median,0.8840624663075745
12,vegas_wfdei,median,0.23848910292780245
1,vic_princeton,median,0.23950557795457422
2,vic_princeton,median,0.14271383364322338
3,vic_princeton,median,0.12346417602032356
4,vic_princeton,median,0.712694494543189
5,vic_princeton,median,2.8867243881762477
6,vic_princeton,median,4.4742624314040125
7,vic_princeton,median,5.36667138348614
8,vic_princeton,median,8.834279109523468
9,vic_princeton,median,9.715713276022006
10,vic_princeton,median,6.427208030107962
11,vic_princeton,median,2.840101348230829
12,vic_princeton,median,0.5627346165383329
1,watergap2_princeton,median,0.8967626214459908
2,watergap2_princeton,median,0.6609355599240561
3,watergap2_princeton,median,0.49597192288761527
4,watergap2_princeton,median,0.41709167679140097
5,watergap2_princeton,median,1.5134010534419473
6,watergap2_princeton,median,3.1316418266362787
7,watergap2_princeton,median,4.354428986912319
8,watergap2_princeton,median,6.482289720630208
9,watergap2_princeton,median,6.406109105686349
10,watergap2_princeton,median,4.323843436160736
11,watergap2_princeton,median,2.1652868691360383
12,watergap2_princeton,median,1.256140940356889
1,watergap2_wfdei,median,0.9320211306412445
2,watergap2_wfdei,median,0.6921793998646357
3,watergap2_wfdei,median,0.5322500825972052
4,watergap2_wfdei,median,0.5300647294979384
5,watergap2_wfdei,median,1.34182368478618
6,watergap2_wfdei,median,2.2727477979381234
7,watergap2_wfdei,median,3.683756125925904
8,watergap2_wfdei,median,5.784057601729499
9,watergap2_wfdei,median,6.094214059751421
10,watergap2_wfdei,median,3.782589403991332
11,watergap2_wfdei,median,2.344646628204756
12,watergap2_wfdei,median,1.3412221460193527
1,LORA,median,1.5123482499481484
2,LORA,median,1.2019376718870276
3,LORA,median,0.9787111262011652
4,LORA,median,0.851101099170215
5,LORA,median,0.9555843449916488
6,LORA,median,1.5623243562561877
7,LORA,median,4.110948141253549
8,LORA,median,6.536754364083286
9,LORA,median,7.578835487273001
10,LORA,median,6.425307468558422
11,LORA,median,4.29287896270713
12,LORA,median,2.532954698328202
1,caraib_gswp3,max,1.2504412869556238
2,caraib_gswp3,max,0.05138408943555224
3,caraib_gswp3,max,0.06005361411874359
4,caraib_gswp3,max,1.9104845862365327
5,caraib_gswp3,max,4.325809874759829
6,caraib_gswp3,max,6.324955250696417
7,caraib_gswp3,max,8.337486759465335
8,caraib_gswp3,max,11.517043656232696
9,caraib_gswp3,max,13.910268608657043
10,caraib_gswp3,max,9.867488825431904
11,caraib_gswp3,max,5.893613390613714
12,caraib_gswp3,max,1.7586011684888228
1,caraib_princeton,max,0.14843136822670103
2,caraib_princeton,max,0.015205418313121942
3,caraib_princeton,max,0.8904832865778528
4,caraib_princeton,max,0.8502750484461036
5,caraib_princeton,max,1.692165976652045
6,caraib_princeton,max,8.815603824360851
7,caraib_princeton,max,15.481860674433804
8,caraib_princeton,max,31.380231753588546
9,caraib_princeton,max,17.630981822132394
10,caraib_princeton,max,15.362175542202653
11,caraib_princeton,max,8.923552121164315
12,caraib_princeton,max,1.7287456340679221
1,caraib_wfdei,max,1.1233562227283818
2,caraib_wfdei,max,0.12256525112226874
3,caraib_wfdei,max,0.018026058248425215
4,caraib_wfdei,max,0.07718645927158166
5,caraib_wfdei,max,1.585862066002227
6,caraib_wfdei,max,8.694509749461533
7,caraib_wfdei,max,11.43967694243841
8,caraib_wfdei,max,13.634176209867183
9,caraib_wfdei,max,13.247160479041343
10,caraib_wfdei,max,11.850507487922629
11,caraib_wfdei,max,6.381958432205055
12,caraib_wfdei,max,1.3960598337269268
1,dbh_gswp3,max,5.43718811253953
2,dbh_gswp3,max,1.4534509602334595
3,dbh_gswp3,max,1.1741931365217093
4,dbh_gswp3,max,3.4519019693841537
5,dbh_gswp3,max,6.931167172091439
6,dbh_gswp3,max,7.369645437470832
7,dbh_gswp3,max,8.097225481000097
8,dbh_gswp3,max,10.444798344381947
9,dbh_gswp3,max,11.134304735525811
10,dbh_gswp3,max,9.297251144621
11,dbh_gswp3,max,5.5435952950172185
12,dbh_gswp3,max,2.098825555066637
1,dbh_princeton,max,2.064790043844101
2,dbh_princeton,max,0.7767487956477102
3,dbh_princeton,max,0.6898977830001652
4,dbh_princeton,max,3.237976336554757
5,dbh_princeton,max,5.549504748388676
6,dbh_princeton,max,8.683003194843623
7,dbh_princeton,max,11.703334506001125
8,dbh_princeton,max,29.066197295800855
9,dbh_princeton,max,17.629959653021576
10,dbh_princeton,max,16.298063865898676
11,dbh_princeton,max,9.338194818924935
12,dbh_princeton,max,2.6804782906560254
1,dbh_wfdei,max,6.540640051787999
2,dbh_wfdei,max,1.4694800780658193
3,dbh_wfdei,max,0.8176197609201297
4,dbh_wfdei,max,2.2091231988375375
5,dbh_wfdei,max,6.404004277746059
6,dbh_wfdei,max,9.066177061125448
7,dbh_wfdei,max,9.400151349980112
8,dbh_wfdei,max,12.584402338037519
9,dbh_wfdei,max,11.90641140919995
10,dbh_wfdei,max,11.388989310821634
11,dbh_wfdei,max,5.65472170353935
12,dbh_wfdei,max,2.440864823687806
1,dlem_gswp3,max,1.2309090878323246
2,dlem_gswp3,max,0.2988358003199987
3,dlem_gswp3,max,0.22022525192805537
4,dlem_gswp3,max,1.8164931610282236
5,dlem_gswp3,max,4.332481571087131
6,dlem_gswp3,max,4.588776596616526
7,dlem_gswp3,max,6.598286121958191
8,dlem_gswp3,max,10.823686031288881
9,dlem_gswp3,max,10.241080131992888
10,dlem_gswp3,max,7.755791071034615
11,dlem_gswp3,max,5.222510848670324
12,dlem_gswp3,max,1.51128489794118
1,dlem_princeton,max,0.5683669925116502
2,dlem_princeton,max,0.9807837200948307
3,dlem_princeton,max,0.206229918616745
4,dlem_princeton,max,0.9570827966317681
5,dlem_princeton,max,0.5388230752011112
6,dlem_princeton,max,3.2566738234605
7,dlem_princeton,max,14.901634435838055
8,dlem_princeton,max,28.532214362211892
9,dlem_princeton,max,15.827215932083554
10,dlem_princeton,max,16.444823528225847
11,dlem_princeton,max,9.041882154908393
12,dlem_princeton,max,2.0598887042612763
1,dlem_wfdei,max,0.9007617881702799
2,dlem_wfdei,max,0.35043616030880315
3,dlem_wfdei,max,0.2584056710256866
4,dlem_wfdei,max,0.19499855398037425
5,dlem_wfdei,max,1.0640431277034272
6,dlem_wfdei,max,4.9615782383432805
7,dlem_wfdei,max,7.736124930543548
8,dlem_wfdei,max,10.595065819875312
9,dlem_wfdei,max,11.731240559992184
10,dlem_wfdei,max,8.986237794996821
11,dlem_wfdei,max,5.0903308543083075
12,dlem_wfdei,max,1.5802273304896428
1,h08_gswp3,max,0.24863481956236536
2,h08_gswp3,max,0.08522358104570099
3,h08_gswp3,max,0.015148580462391023
4,h08_gswp3,max,0.05179556819076117
5,h08_gswp3,max,7.013383149030448
6,h08_gswp3,max,6.407953209323787
7,h08_gswp3,max,13.62856652378503
8,h08_gswp3,max,13.213567300383012
9,h08_gswp3,max,12.683487402888202
10,h08_gswp3,max,11.407107256253287
11,h08_gswp3,max,4.42323554275996
12,h08_gswp3,max,0.40166418657246994
1,h08_princeton,max,0.08797528328609955
2,h08_princeton,max,0.019041383906017673
3,h08_princeton,max,0.005457946397405821
4,h08_princeton,max,0.07369797300093611
5,h08_princeton,max,5.312241247448938
6,h08_princeton,max,15.00022006923866
7,h08_princeton,max,14.252197792680255
8,h08_princeton,max,33.49480821590574
9,h08_princeton,max,18.019391955038692
10,h08_princeton,max,11.609131427928128
11,h08_princeton,max,9.118532786892656
12,h08_princeton,max,0.5327926072906335
1,lpjml_gswp3,max,1.0229962872226321
2,lpjml_gswp3,max,0.40672378485349003
3,lpjml_gswp3,max,0.38922310866928134
4,lpjml_gswp3,max,1.360649074297156
5,lpjml_gswp3,max,5.608669087387456
6,lpjml_gswp3,max,7.480649420049549
7,lpjml_gswp3,max,7.86273452799653
8,lpjml_gswp3,max,9.65723495904276
9,lpjml_gswp3,max,10.824007697062687
10,lpjml_gswp3,max,8.087027793305968
11,lpjml_gswp3,max,4.155517217889015
12,lpjml_gswp3,max,0.9569930574846659
1,lpjml_princeton,max,0.6479550850357862
2,lpjml_princeton,max,0.23211612027998657
3,lpjml_princeton,max,0.14238170027860628
4,lpjml_princeton,max,1.3271137283994077
5,lpjml_princeton,max,5.010529088026885
6,lpjml_princeton,max,7.482727864604547
7,lpjml_princeton,max,12.39073837284349
8,lpjml_princeton,max,26.900023324485925
9,lpjml_princeton,max,15.842878981618519
10,lpjml_princeton,max,13.339413627777976
11,lpjml_princeton,max,6.28630749375859
12,lpjml_princeton,max,1.9876022305350078
1,lpjml_wfdei,max,1.5843078571251046
2,lpjml_wfdei,max,0.38921697587363924
3,lpjml_wfdei,max,0.3887313099603513
4,lpjml_wfdei,max,1.2311321457954416
5,lpjml_wfdei,max,5.174266190635741
6,lpjml_wfdei,max,8.499014787731696
7,lpjml_wfdei,max,11.986419273563289
8,lpjml_wfdei,max,14.561836215327844
9,lpjml_wfdei,max,13.699356937450583
10,lpjml_wfdei,max,11.897995030616055
11,lpjml_wfdei,max,4.716075873424496
12,lpjml_wfdei,max,1.2715195172591538
1,matsiro_gswp3,max,1.2959976201029921
2,matsiro_gswp3,max,0.26866454767341963
3,matsiro_gswp3,max,0.11556455295107018
4,matsiro_gswp3,max,0.9472248362538861
5,matsiro_gswp3,max,3.7191566689772553
6,matsiro_gswp3,max,0.6199392921200484
7,matsiro_gswp3,max,0.9921141580497669
8,matsiro_gswp3,max,5.734121001826889
9,matsiro_gswp3,max,8.169434735235674
10,matsiro_gswp3,max,7.91267512784823
11,matsiro_gswp3,max,3.6067566697792937
12,matsiro_gswp3,max,0.5593824460065187
1,matsiro_princeton,max,0.2622611711200078
2,matsiro_princeton,max,0.31500005914975626
3,matsiro_princeton,max,0.16637478628824431
4,matsiro_princeton,max,1.041861566519919
5,matsiro_princeton,max,0.27762760282308446
6,matsiro_princeton,max,0.34582616803727345
7,matsiro_princeton,max,8.410169275766584
8,matsiro_princeton,max,28.235363197127324
9,matsiro_princeton,max,15.941505142111406
10,matsiro_princeton,max,14.892845328906752
11,matsiro_princeton,max,7.141124801626614
12,matsiro_princeton,max,1.1643403986110827
1,matsiro_wfdei,max,0.8498769907134802
2,matsiro_wfdei,max,0.5749648848300839
3,matsiro_wfdei,max,0.20293618764075627
4,matsiro_wfdei,max,0.22080510710591025
5,matsiro_wfdei,max,0.4177818115003659
6,matsiro_wfdei,max,2.568241631727879
7,matsiro_wfdei,max,8.569697755801943
8,matsiro_wfdei,max,10.220422281197024
9,matsiro_wfdei,max,13.48658602825199
10,matsiro_wfdei,max,11.481615308396524
11,matsiro_wfdei,max,5.247709376372109
12,matsiro_wfdei,max,1.0158572912788748
1,pcr-globwb_gswp3,max,1.3390929493390662
2,pcr-globwb_gswp3,max,1.1553458187315173
3,pcr-globwb_gswp3,max,1.0893933871637347
4,pcr-globwb_gswp3,max,1.03498565299637
5,pcr-globwb_gswp3,max,1.8921935842571767
6,pcr-globwb_gswp3,max,2.654048167088012
7,pcr-globwb_gswp3,max,6.884052510895088
8,pcr-globwb_gswp3,max,5.823090054382105
9,pcr-globwb_gswp3,max,7.389133729537903
10,pcr-globwb_gswp3,max,6.720755024469458
11,pcr-globwb_gswp3,max,3.1636574956238
12,pcr-globwb_gswp3,max,1.3950361643536504
1,pcr-globwb_wfdei,max,1.3236671350106306
2,pcr-globwb_wfdei,max,1.1416191766423287
3,pcr-globwb_wfdei,max,1.0758499977607436
4,pcr-globwb_wfdei,max,1.090408742389205
5,pcr-globwb_wfdei,max,1.727364983765563
6,pcr-globwb_wfdei,max,2.6805433290653133
7,pcr-globwb_wfdei,max,6.921147573616736
8,pcr-globwb_wfdei,max,5.822768711346117
9,pcr-globwb_wfdei,max,6.937918322563647
10,pcr-globwb_wfdei,max,6.392478135721452
11,pcr-globwb_wfdei,max,2.9303465173216394
12,pcr-globwb_wfdei,max,1.3470384520518424
1,vegas_gswp3,max,0.4913611047756209
2,vegas_gswp3,max,0.26393181570515845
3,vegas_gswp3,max,0.10608413602039826
4,vegas_gswp3,max,0.15096697713645651
5,vegas_gswp3,max,1.1286698566382103
6,vegas_gswp3,max,3.4036253076932215
7,vegas_gswp3,max,7.130296716184107
8,vegas_gswp3,max,9.436405216765245
9,vegas_gswp3,max,10.462395398964164
10,vegas_gswp3,max,6.572119747518963
11,vegas_gswp3,max,3.292876453894383
12,vegas_gswp3,max,1.0651636202487023
1,vegas_wfdei,max,0.41974374242407175
2,vegas_wfdei,max,0.1723216945678088
3,vegas_wfdei,max,0.09207177261331423
4,vegas_wfdei,max,0.14800470887122008
5,vegas_wfdei,max,0.9915333966816249
6,vegas_wfdei,max,3.098689081412451
7,vegas_wfdei,max,7.733977828170032
8,vegas_wfdei,max,9.940886431056805
9,vegas_wfdei,max,10.803829307261466
10,vegas_wfdei,max,6.688909690333301
11,vegas_wfdei,max,3.346409619159899
12,vegas_wfdei,max,1.0582148344515072
1,vic_princeton,max,0.5132835024757993
2,vic_princeton,max,0.44126685017449063
3,vic_princeton,max,0.3261880098385677
4,vic_princeton,max,2.413102577999757
5,vic_princeton,max,6.778133214689536
6,vic_princeton,max,8.83687914429772
7,vic_princeton,max,10.603376976334147
8,vic_princeton,max,26.936130477243267
9,vic_princeton,max,16.3824232809983
10,vic_princeton,max,13.59586933630785
11,vic_princeton,max,8.957068819779987
12,vic_princeton,max,4.4410479533793525
1,watergap2_princeton,max,1.1641831480916969
2,watergap2_princeton,max,0.864164240703797
3,watergap2_princeton,max,0.6444284069150019
4,watergap2_princeton,max,0.8517055229439128
5,watergap2_princeton,max,4.5271618754458265
6,watergap2_princeton,max,8.041254398218086
7,watergap2_princeton,max,9.08727229559941
8,watergap2_princeton,max,24.163421995732456
9,watergap2_princeton,max,13.278556329438304
10,watergap2_princeton,max,10.425129923278408
11,watergap2_princeton,max,7.879047844810445
12,watergap2_princeton,max,1.7153712866858017
1,watergap2_wfdei,max,1.3314744380204235
2,watergap2_wfdei,max,0.9869397755482577
3,watergap2_wfdei,max,0.7371512856421905
4,watergap2_wfdei,max,1.1718547957770076
5,watergap2_wfdei,max,5.491854106951512
6,watergap2_wfdei,max,5.146866085484309
7,watergap2_wfdei,max,10.347564729197734
8,watergap2_wfdei,max,10.220069601058174
9,watergap2_wfdei,max,12.2190770903964
10,watergap2_wfdei,max,8.73397400464257
11,watergap2_wfdei,max,4.529536473316056
12,watergap2_wfdei,max,2.2909517910706105
1,LORA,max,2.154004904782077
2,LORA,max,1.5573678406464562
3,LORA,max,1.3857528524199612
4,LORA,max,1.2560210058707084
5,LORA,max,1.4843010839167947
6,LORA,max,3.996817631443893
7,LORA,max,7.7809620911780115
8,LORA,max,10.21172808826681
9,LORA,max,13.902616214092312
10,LORA,max,10.128659828835024
11,LORA,max,7.401269985450712
12,LORA,max,3.786982983665226
