Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.07039387036252354
2,caraib_wfdei,median,0.0181039392319432
3,caraib_wfdei,median,0.0061002116246216265
4,caraib_wfdei,median,0.005295709960136669
5,caraib_wfdei,median,0.12528248036089315
6,caraib_wfdei,median,1.985559066817021
7,caraib_wfdei,median,4.422985593149177
8,caraib_wfdei,median,4.262616930361466
9,caraib_wfdei,median,2.458690888174724
10,caraib_wfdei,median,1.7641439732421893
11,caraib_wfdei,median,0.8356891197940288
12,caraib_wfdei,median,0.28192987773852424
1,dbh_gswp3,median,0.5080038023756246
2,dbh_gswp3,median,0.21556911010104896
3,dbh_gswp3,median,0.1780258273940909
4,dbh_gswp3,median,0.3976660377192739
5,dbh_gswp3,median,1.4349227228520207
6,dbh_gswp3,median,2.4319802303077216
7,dbh_gswp3,median,3.7774427331435376
8,dbh_gswp3,median,3.517450467901665
9,dbh_gswp3,median,2.2533071328309977
10,dbh_gswp3,median,1.707232304995507
11,dbh_gswp3,median,0.6256040605293622
12,dbh_gswp3,median,0.2785257026456539
1,dbh_princeton,median,0.4505432541091845
2,dbh_princeton,median,0.17168209521001315
3,dbh_princeton,median,0.20653230745261897
4,dbh_princeton,median,0.2673903608299458
5,dbh_princeton,median,1.2893526937690702
6,dbh_princeton,median,1.6339954435368083
7,dbh_princeton,median,2.7679277034685335
8,dbh_princeton,median,2.4924160706940404
9,dbh_princeton,median,2.132079385664895
10,dbh_princeton,median,1.3038936720195542
11,dbh_princeton,median,0.5757150795733514
12,dbh_princeton,median,0.17640576810026615
1,dbh_wfdei,median,0.5188130561832462
2,dbh_wfdei,median,0.24631068128978062
3,dbh_wfdei,median,0.154516066741806
4,dbh_wfdei,median,0.38165332115930894
5,dbh_wfdei,median,1.609350956113874
6,dbh_wfdei,median,2.58477488325639
7,dbh_wfdei,median,3.9212983994080455
8,dbh_wfdei,median,3.6668308416220023
9,dbh_wfdei,median,2.4057247595680122
10,dbh_wfdei,median,1.9128826926080733
11,dbh_wfdei,median,0.8574476239638322
12,dbh_wfdei,median,0.328199688892876
1,dlem_gswp3,median,0.10193954232529326
2,dlem_gswp3,median,0.07246105069823022
3,dlem_gswp3,median,0.05381070594199736
4,dlem_gswp3,median,0.0381234119576442
5,dlem_gswp3,median,0.025761263173996622
6,dlem_gswp3,median,0.05457714584749586
7,dlem_gswp3,median,1.7754617740329728
8,dlem_gswp3,median,3.2606168723125166
9,dlem_gswp3,median,1.6617290407377574
10,dlem_gswp3,median,0.9758942287203765
11,dlem_gswp3,median,0.6383922635455985
12,dlem_gswp3,median,0.2591466597481748
1,dlem_princeton,median,0.09252116242898833
2,dlem_princeton,median,0.06682508815167873
3,dlem_princeton,median,0.049200073067223696
4,dlem_princeton,median,0.03062271059625141
5,dlem_princeton,median,0.02182765826117891
6,dlem_princeton,median,0.024193534272858846
7,dlem_princeton,median,0.10208522767512888
8,dlem_princeton,median,1.4451761239513639
9,dlem_princeton,median,1.6913425081661189
10,dlem_princeton,median,0.7971080233801563
11,dlem_princeton,median,0.48709412908986743
12,dlem_princeton,median,0.16254619792314623
1,dlem_wfdei,median,0.10660158312067598
2,dlem_wfdei,median,0.07583883552200815
3,dlem_wfdei,median,0.05633026815044628
4,dlem_wfdei,median,0.04108118624142891
5,dlem_wfdei,median,0.03157168906776832
6,dlem_wfdei,median,0.1537600101924549
7,dlem_wfdei,median,1.6260360569609356
8,dlem_wfdei,median,3.450689522221488
9,dlem_wfdei,median,1.8376813701019388
10,dlem_wfdei,median,1.0686897319967572
11,dlem_wfdei,median,0.7192617137774432
12,dlem_wfdei,median,0.24922266599067563
1,h08_gswp3,median,0.05954817173159098
2,h08_gswp3,median,0.019078548596669357
3,h08_gswp3,median,0.006071958470791979
4,h08_gswp3,median,0.012497734564714817
5,h08_gswp3,median,0.08271116899736361
6,h08_gswp3,median,2.323698302320535
7,h08_gswp3,median,4.1726836113414665
8,h08_gswp3,median,3.4604547933717216
9,h08_gswp3,median,1.764079423682586
10,h08_gswp3,median,1.6204791999831831
11,h08_gswp3,median,0.24567644846457734
12,h08_gswp3,median,0.15183829339575886
1,h08_princeton,median,0.02945855735774668
2,h08_princeton,median,0.009984782645042177
3,h08_princeton,median,0.005588697921675798
4,h08_princeton,median,0.012135910223187578
5,h08_princeton,median,0.11422390596693505
6,h08_princeton,median,0.5936829045925562
7,h08_princeton,median,2.869753506421864
8,h08_princeton,median,2.6512844781287983
9,h08_princeton,median,1.4144245216942657
10,h08_princeton,median,1.053201678933542
11,h08_princeton,median,0.2356535844890053
12,h08_princeton,median,0.0986701186133575
1,lpjml_gswp3,median,0.062499135118279765
2,lpjml_gswp3,median,0.039946715205612895
3,lpjml_gswp3,median,0.023065844124438895
4,lpjml_gswp3,median,0.15468939754904937
5,lpjml_gswp3,median,0.7499285582040145
6,lpjml_gswp3,median,1.4913304786570136
7,lpjml_gswp3,median,2.429118171309217
8,lpjml_gswp3,median,2.8556342714453473
9,lpjml_gswp3,median,1.74954717173091
10,lpjml_gswp3,median,1.3022112082072805
11,lpjml_gswp3,median,0.5097584147254108
12,lpjml_gswp3,median,0.17513834104642825
1,lpjml_princeton,median,0.018274004853366135
2,lpjml_princeton,median,0.020144703203166373
3,lpjml_princeton,median,0.033434543795367005
4,lpjml_princeton,median,0.1069192110029446
5,lpjml_princeton,median,0.7409072770942537
6,lpjml_princeton,median,1.0280787481707017
7,lpjml_princeton,median,1.6094138355684422
8,lpjml_princeton,median,1.7535519165943714
9,lpjml_princeton,median,1.4010972505253523
10,lpjml_princeton,median,0.9285254571385155
11,lpjml_princeton,median,0.35845798387525674
12,lpjml_princeton,median,0.05401907503096749
1,lpjml_wfdei,median,0.14964787757524192
2,lpjml_wfdei,median,0.06905237936946099
3,lpjml_wfdei,median,0.029505662148351444
4,lpjml_wfdei,median,0.1352336759541501
5,lpjml_wfdei,median,0.8381703948445501
6,lpjml_wfdei,median,1.6105956853964702
7,lpjml_wfdei,median,3.273035773352885
8,lpjml_wfdei,median,3.859815152649018
9,lpjml_wfdei,median,2.2816696080828818
10,lpjml_wfdei,median,1.6332388024506947
11,lpjml_wfdei,median,0.7099475797497926
12,lpjml_wfdei,median,0.31425865412359494
1,matsiro_gswp3,median,0.07606647083828066
2,matsiro_gswp3,median,0.0668235041614346
3,matsiro_gswp3,median,0.045637963447901594
4,matsiro_gswp3,median,0.05301685021853346
5,matsiro_gswp3,median,0.1109436317913499
6,matsiro_gswp3,median,0.24883450226606885
7,matsiro_gswp3,median,1.2449090276507855
8,matsiro_gswp3,median,2.6166882523284705
9,matsiro_gswp3,median,1.5748369829865205
10,matsiro_gswp3,median,1.178354089426677
11,matsiro_gswp3,median,0.38151539135972967
12,matsiro_gswp3,median,0.1344657042491898
1,matsiro_princeton,median,0.05669914216189867
2,matsiro_princeton,median,0.042124954916608934
3,matsiro_princeton,median,0.03315986762219812
4,matsiro_princeton,median,0.03994495376670877
5,matsiro_princeton,median,0.0972655759361449
6,matsiro_princeton,median,0.10692377769639971
7,matsiro_princeton,median,0.28599294058217717
8,matsiro_princeton,median,1.0327128721166088
9,matsiro_princeton,median,1.4177484064875774
10,matsiro_princeton,median,0.977656147779691
11,matsiro_princeton,median,0.3559761451642862
12,matsiro_princeton,median,0.08543209368225295
1,matsiro_wfdei,median,0.10918505816118362
2,matsiro_wfdei,median,0.08751719372307754
3,matsiro_wfdei,median,0.060526294840738466
4,matsiro_wfdei,median,0.09245275075149154
5,matsiro_wfdei,median,0.21733883690140218
6,matsiro_wfdei,median,0.9646571775080359
7,matsiro_wfdei,median,3.224109545320622
8,matsiro_wfdei,median,3.7213684555614113
9,matsiro_wfdei,median,2.2410836340797253
10,matsiro_wfdei,median,1.604007288043841
11,matsiro_wfdei,median,0.6180417623018772
12,matsiro_wfdei,median,0.2302729862213858
1,pcr-globwb_gswp3,median,0.728790164033712
2,pcr-globwb_gswp3,median,0.534521604863709
3,pcr-globwb_gswp3,median,0.3401875358237073
4,pcr-globwb_gswp3,median,0.17160420568644266
5,pcr-globwb_gswp3,median,0.11990141759531074
6,pcr-globwb_gswp3,median,0.803987687050892
7,pcr-globwb_gswp3,median,2.032521167822856
8,pcr-globwb_gswp3,median,2.244045481854072
9,pcr-globwb_gswp3,median,1.468172468220494
10,pcr-globwb_gswp3,median,1.428656530513272
11,pcr-globwb_gswp3,median,1.140536606787439
12,pcr-globwb_gswp3,median,0.9389694589749795
1,pcr-globwb_wfdei,median,0.724028819836763
2,pcr-globwb_wfdei,median,0.5418794822349081
3,pcr-globwb_wfdei,median,0.35331251552025433
4,pcr-globwb_wfdei,median,0.17350099616549114
5,pcr-globwb_wfdei,median,0.1324142046340384
6,pcr-globwb_wfdei,median,0.7452725976347749
7,pcr-globwb_wfdei,median,2.052265984599316
8,pcr-globwb_wfdei,median,2.035943129534349
9,pcr-globwb_wfdei,median,1.4995006324883051
10,pcr-globwb_wfdei,median,1.3497829393035212
11,pcr-globwb_wfdei,median,1.1102377700053332
12,pcr-globwb_wfdei,median,0.9254162643474548
1,vegas_gswp3,median,0.09760368167212494
2,vegas_gswp3,median,0.077930875618584
3,vegas_gswp3,median,0.061715617503487946
4,vegas_gswp3,median,0.1540113995595478
5,vegas_gswp3,median,0.6756030065514
6,vegas_gswp3,median,2.3234323102586245
7,vegas_gswp3,median,3.720634387738663
8,vegas_gswp3,median,3.5177079661805024
9,vegas_gswp3,median,2.098060310432666
10,vegas_gswp3,median,1.4869524037099073
11,vegas_gswp3,median,0.7399077371689624
12,vegas_gswp3,median,0.2858011287405549
1,vegas_wfdei,median,0.0941533070203727
2,vegas_wfdei,median,0.07620410082694426
3,vegas_wfdei,median,0.062313842694033
4,vegas_wfdei,median,0.11929795316929134
5,vegas_wfdei,median,0.48657233393665955
6,vegas_wfdei,median,2.089936096118717
7,vegas_wfdei,median,3.726953594097827
8,vegas_wfdei,median,3.4994154200413976
9,vegas_wfdei,median,2.17555885301239
10,vegas_wfdei,median,1.4784521381545095
11,vegas_wfdei,median,0.7299183099642342
12,vegas_wfdei,median,0.26164259177965876
1,vic_princeton,median,0.38756674556203696
2,vic_princeton,median,0.2589718832562605
3,vic_princeton,median,0.21710625389896349
4,vic_princeton,median,0.2706897785844947
5,vic_princeton,median,0.47270915952596665
6,vic_princeton,median,0.8754560325353877
7,vic_princeton,median,1.3614978075663795
8,vic_princeton,median,1.9388673558163554
9,vic_princeton,median,1.7693162885356295
10,vic_princeton,median,1.4456809131981967
11,vic_princeton,median,0.966118394155796
12,vic_princeton,median,0.6118701814133618
1,watergap2_princeton,median,0.200596263564823
2,watergap2_princeton,median,0.18024717147222502
3,watergap2_princeton,median,0.1918718123105666
4,watergap2_princeton,median,0.3230078751231519
5,watergap2_princeton,median,1.2752555459316413
6,watergap2_princeton,median,1.6021649951797166
7,watergap2_princeton,median,2.620741263227444
8,watergap2_princeton,median,2.482312770284719
9,watergap2_princeton,median,1.9026360971867482
10,watergap2_princeton,median,1.426572155924322
11,watergap2_princeton,median,0.6747054617034859
12,watergap2_princeton,median,0.29189432979049657
1,watergap2_wfdei,median,0.242955033186334
2,watergap2_wfdei,median,0.20939391761039536
3,watergap2_wfdei,median,0.16573056631709565
4,watergap2_wfdei,median,0.23794199372245178
5,watergap2_wfdei,median,0.8958147381700936
6,watergap2_wfdei,median,2.068877517319586
7,watergap2_wfdei,median,3.5365347581367774
8,watergap2_wfdei,median,3.433477419730627
9,watergap2_wfdei,median,2.027802369551674
10,watergap2_wfdei,median,1.9155929390588953
11,watergap2_wfdei,median,0.6722598225191494
12,watergap2_wfdei,median,0.36337729913220523
1,LORA,median,0.48242178061497176
2,LORA,median,0.4050414303170277
3,LORA,median,0.3282161811800967
4,LORA,median,0.2421292601899275
5,LORA,median,0.16920063749175374
6,LORA,median,0.3559688593310709
7,LORA,median,1.0805700659159596
8,LORA,median,0.6118393470991529
9,LORA,median,0.3401439252059806
10,LORA,median,0.4778796377038684
11,LORA,median,0.41666235517166644
12,LORA,median,0.523258562641761
1,caraib_gswp3,max,0.3735437921407885
2,caraib_gswp3,max,0.11401237150701574
3,caraib_gswp3,max,0.022132646840733308
4,caraib_gswp3,max,0.5110533097879966
5,caraib_gswp3,max,0.9499849707544255
6,caraib_gswp3,max,5.684670116082044
7,caraib_gswp3,max,6.319056841464289
8,caraib_gswp3,max,7.213931853283807
9,caraib_gswp3,max,6.359813416696772
10,caraib_gswp3,max,4.508042706498443
11,caraib_gswp3,max,2.271741668702237
12,caraib_gswp3,max,1.5478677093548459
1,caraib_princeton,max,0.25517223772925524
2,caraib_princeton,max,0.04034910874702584
3,caraib_princeton,max,0.02622603513846737
4,caraib_princeton,max,0.01759270899018398
5,caraib_princeton,max,0.7405310859351166
6,caraib_princeton,max,4.254642679850781
7,caraib_princeton,max,4.25287069840863
8,caraib_princeton,max,10.040318744324468
9,caraib_princeton,max,5.516327536804655
10,caraib_princeton,max,2.817526983829908
11,caraib_princeton,max,2.0679582915083135
12,caraib_princeton,max,1.1069867852967996
1,caraib_wfdei,max,0.361671224209999
2,caraib_wfdei,max,0.19244238281946643
3,caraib_wfdei,max,0.04761443359435494
4,caraib_wfdei,max,0.048500445191743125
5,caraib_wfdei,max,1.6362919214652052
6,caraib_wfdei,max,5.911490421097449
7,caraib_wfdei,max,6.845349692686291
8,caraib_wfdei,max,7.5293532345327785
9,caraib_wfdei,max,6.577773480480418
10,caraib_wfdei,max,5.071548504089633
11,caraib_wfdei,max,2.555266381929479
12,caraib_wfdei,max,1.389448393164003
1,dbh_gswp3,max,1.2158188458825199
2,dbh_gswp3,max,0.9358157161321098
3,dbh_gswp3,max,1.1346734525462647
4,dbh_gswp3,max,1.4416595507896368
5,dbh_gswp3,max,4.127123814028282
6,dbh_gswp3,max,5.910745554251833
7,dbh_gswp3,max,5.69796081195069
8,dbh_gswp3,max,6.568728191610779
9,dbh_gswp3,max,5.791818042750456
10,dbh_gswp3,max,4.721403969057673
11,dbh_gswp3,max,3.12984230373476
12,dbh_gswp3,max,1.0941415064409916
1,dbh_princeton,max,1.0064317652646115
2,dbh_princeton,max,0.5801400019873098
3,dbh_princeton,max,0.8775137689490293
4,dbh_princeton,max,0.7546437239967454
5,dbh_princeton,max,2.9585666859948785
6,dbh_princeton,max,4.190965917138765
7,dbh_princeton,max,4.29063077118729
8,dbh_princeton,max,9.25371864605099
9,dbh_princeton,max,4.763814282295826
10,dbh_princeton,max,3.3056612752118957
11,dbh_princeton,max,2.589883818063752
12,dbh_princeton,max,0.8654297239681811
1,dbh_wfdei,max,1.2963852138031355
2,dbh_wfdei,max,0.8876788632446457
3,dbh_wfdei,max,1.1821591314805766
4,dbh_wfdei,max,1.0395195521973142
5,dbh_wfdei,max,4.177908367933006
6,dbh_wfdei,max,5.92664295005913
7,dbh_wfdei,max,6.107566764586291
8,dbh_wfdei,max,6.734385241991864
9,dbh_wfdei,max,5.9454483327533945
10,dbh_wfdei,max,4.720124334579844
11,dbh_wfdei,max,3.5827357087729044
12,dbh_wfdei,max,1.2085883766491796
1,dlem_gswp3,max,0.3849106522669756
2,dlem_gswp3,max,0.11600220771282745
3,dlem_gswp3,max,0.07901492384833868
4,dlem_gswp3,max,0.4785219183477092
5,dlem_gswp3,max,0.6593374683159755
6,dlem_gswp3,max,1.9970469678056209
7,dlem_gswp3,max,5.98142907562775
8,dlem_gswp3,max,6.98440464202765
9,dlem_gswp3,max,6.180261760466379
10,dlem_gswp3,max,4.0888423344576905
11,dlem_gswp3,max,1.3689183765053308
12,dlem_gswp3,max,1.1352095562625044
1,dlem_princeton,max,0.2297774347430276
2,dlem_princeton,max,0.1008211512695175
3,dlem_princeton,max,0.0738558128228315
4,dlem_princeton,max,0.05354103616962485
5,dlem_princeton,max,0.09428656261348523
6,dlem_princeton,max,0.30179929478875306
7,dlem_princeton,max,2.7837933672801656
8,dlem_princeton,max,6.989187154805918
9,dlem_princeton,max,6.517483356758404
10,dlem_princeton,max,1.6757504910644743
11,dlem_princeton,max,1.217965515389276
12,dlem_princeton,max,0.5876584390813127
1,dlem_wfdei,max,0.4560068983496701
2,dlem_wfdei,max,0.11588833786390884
3,dlem_wfdei,max,0.08492818124056317
4,dlem_wfdei,max,0.0652304457688556
5,dlem_wfdei,max,0.9958451364581575
6,dlem_wfdei,max,1.6806889916530126
7,dlem_wfdei,max,6.4660254165035616
8,dlem_wfdei,max,6.726038725068875
9,dlem_wfdei,max,6.40473322976054
10,dlem_wfdei,max,5.050578999290996
11,dlem_wfdei,max,1.6248987989373425
12,dlem_wfdei,max,1.3080997480449867
1,h08_gswp3,max,0.21405792599827245
2,h08_gswp3,max,0.1165861912527897
3,h08_gswp3,max,0.03285131832651829
4,h08_gswp3,max,0.06423078352383467
5,h08_gswp3,max,2.0329209909682384
6,h08_gswp3,max,5.564275250296904
7,h08_gswp3,max,6.169880387568728
8,h08_gswp3,max,6.13572339939261
9,h08_gswp3,max,3.870133729597353
10,h08_gswp3,max,4.258636569031515
11,h08_gswp3,max,1.6907059476320232
12,h08_gswp3,max,0.27237104200877454
1,h08_princeton,max,0.12601307824661676
2,h08_princeton,max,0.047903690567341235
3,h08_princeton,max,0.03884872813619459
4,h08_princeton,max,0.022520092942082875
5,h08_princeton,max,1.1105661544078427
6,h08_princeton,max,2.448532975330758
7,h08_princeton,max,4.391192805660625
8,h08_princeton,max,10.008396356685198
9,h08_princeton,max,3.1189368518771214
10,h08_princeton,max,2.631770386362925
11,h08_princeton,max,1.6064132413572831
12,h08_princeton,max,0.2575302590281923
1,lpjml_gswp3,max,0.30095814638786794
2,lpjml_gswp3,max,0.26173623067206025
3,lpjml_gswp3,max,0.42868272739805474
4,lpjml_gswp3,max,0.5444366218066449
5,lpjml_gswp3,max,1.8006958920385194
6,lpjml_gswp3,max,3.8516182771371663
7,lpjml_gswp3,max,5.717400166516247
8,lpjml_gswp3,max,6.610074647941628
9,lpjml_gswp3,max,5.7933719084750335
10,lpjml_gswp3,max,3.694278349830453
11,lpjml_gswp3,max,2.016509870852171
12,lpjml_gswp3,max,0.6756207001389868
1,lpjml_princeton,max,0.16015043225041775
2,lpjml_princeton,max,0.12162727804310369
3,lpjml_princeton,max,0.2785434370734945
4,lpjml_princeton,max,0.3184361504766159
5,lpjml_princeton,max,1.4874339565998211
6,lpjml_princeton,max,2.207952173900358
7,lpjml_princeton,max,2.5421705873184193
8,lpjml_princeton,max,7.396469657316806
9,lpjml_princeton,max,4.78578050577936
10,lpjml_princeton,max,1.676549970344736
11,lpjml_princeton,max,1.34542500897778
12,lpjml_princeton,max,0.40443267703176494
1,lpjml_wfdei,max,0.44780396870706646
2,lpjml_wfdei,max,0.262216030972307
3,lpjml_wfdei,max,0.4637888780181983
4,lpjml_wfdei,max,0.42043679255079947
5,lpjml_wfdei,max,1.874673361574995
6,lpjml_wfdei,max,4.394464875445226
7,lpjml_wfdei,max,6.749872460002561
8,lpjml_wfdei,max,7.624094952959088
9,lpjml_wfdei,max,6.078530318447527
10,lpjml_wfdei,max,4.522193506460122
11,lpjml_wfdei,max,2.6908777416991416
12,lpjml_wfdei,max,0.9594012734575932
1,matsiro_gswp3,max,0.21379237929770514
2,matsiro_gswp3,max,0.16301075851494845
3,matsiro_gswp3,max,0.18190026231219542
4,matsiro_gswp3,max,0.12976271456597982
5,matsiro_gswp3,max,0.3943719643008369
6,matsiro_gswp3,max,2.040082067337374
7,matsiro_gswp3,max,5.58556574928327
8,matsiro_gswp3,max,6.35581384915892
9,matsiro_gswp3,max,5.354347055647651
10,matsiro_gswp3,max,4.077081120780111
11,matsiro_gswp3,max,2.237962625295542
12,matsiro_gswp3,max,0.5621788991408708
1,matsiro_princeton,max,0.19518031126124352
2,matsiro_princeton,max,0.11159474833464152
3,matsiro_princeton,max,0.08343255521000349
4,matsiro_princeton,max,0.07759483353706575
5,matsiro_princeton,max,0.19546729793519785
6,matsiro_princeton,max,0.5182786434483544
7,matsiro_princeton,max,2.254836698527316
8,matsiro_princeton,max,7.085916298223895
9,matsiro_princeton,max,4.92405852225843
10,matsiro_princeton,max,2.0492581254312543
11,matsiro_princeton,max,1.6168797896117197
12,matsiro_princeton,max,0.38522889078139766
1,matsiro_wfdei,max,0.4539832320787429
2,matsiro_wfdei,max,0.29318186595277174
3,matsiro_wfdei,max,0.18270066015022618
4,matsiro_wfdei,max,0.1672312183199951
5,matsiro_wfdei,max,0.8587389491769055
6,matsiro_wfdei,max,4.802828269934775
7,matsiro_wfdei,max,6.654993124921368
8,matsiro_wfdei,max,7.544956691853913
9,matsiro_wfdei,max,6.157814212711755
10,matsiro_wfdei,max,4.710858257824576
11,matsiro_wfdei,max,3.0592543123668468
12,matsiro_wfdei,max,0.783987135440945
1,pcr-globwb_gswp3,max,1.0098289259163349
2,pcr-globwb_gswp3,max,0.7693034049625932
3,pcr-globwb_gswp3,max,0.5492939970431073
4,pcr-globwb_gswp3,max,0.32137357296482544
5,pcr-globwb_gswp3,max,0.7546964993158518
6,pcr-globwb_gswp3,max,3.0297782945828664
7,pcr-globwb_gswp3,max,3.2904078719061003
8,pcr-globwb_gswp3,max,3.7756822754261283
9,pcr-globwb_gswp3,max,2.4003255605055647
10,pcr-globwb_gswp3,max,3.025501489609201
11,pcr-globwb_gswp3,max,1.5420193355432317
12,pcr-globwb_gswp3,max,1.2252112660836867
1,pcr-globwb_wfdei,max,1.0371402370591807
2,pcr-globwb_wfdei,max,0.7880494154228629
3,pcr-globwb_wfdei,max,0.5660687825305493
4,pcr-globwb_wfdei,max,0.36489431816444784
5,pcr-globwb_wfdei,max,0.7654246695240234
6,pcr-globwb_wfdei,max,2.536460498203704
7,pcr-globwb_wfdei,max,3.4778988734519456
8,pcr-globwb_wfdei,max,3.7929237717656057
9,pcr-globwb_wfdei,max,2.6683932846232428
10,pcr-globwb_wfdei,max,3.3296219381282435
11,pcr-globwb_wfdei,max,1.5505190010979315
12,pcr-globwb_wfdei,max,1.2542545596530945
1,vegas_gswp3,max,0.4903497582058641
2,vegas_gswp3,max,0.43761441473352025
3,vegas_gswp3,max,0.22468797230882678
4,vegas_gswp3,max,0.30653699450459676
5,vegas_gswp3,max,2.256597547173014
6,vegas_gswp3,max,5.48906155738463
7,vegas_gswp3,max,6.069358851781666
8,vegas_gswp3,max,6.454801683203616
9,vegas_gswp3,max,5.442833287541475
10,vegas_gswp3,max,3.4290147258809904
11,vegas_gswp3,max,2.477794219091773
12,vegas_gswp3,max,1.2467131733983825
1,vegas_wfdei,max,0.4889728355324214
2,vegas_wfdei,max,0.45894615418021795
3,vegas_wfdei,max,0.24906224626288012
4,vegas_wfdei,max,0.29927607653481525
5,vegas_wfdei,max,1.9450810565682863
6,vegas_wfdei,max,5.300813738958653
7,vegas_wfdei,max,6.006076844992646
8,vegas_wfdei,max,6.4144833148312586
9,vegas_wfdei,max,5.47438181412741
10,vegas_wfdei,max,3.3110624567508746
11,vegas_wfdei,max,2.40651284168038
12,vegas_wfdei,max,1.2299806983518977
1,vic_princeton,max,0.7633260990422759
2,vic_princeton,max,0.5457904089480278
3,vic_princeton,max,0.4150639393952798
4,vic_princeton,max,0.5516475508110757
5,vic_princeton,max,0.8147979846741605
6,vic_princeton,max,1.3111888578230013
7,vic_princeton,max,2.338223539831064
8,vic_princeton,max,4.6113584101535094
9,vic_princeton,max,4.2470964772605715
10,vic_princeton,max,2.040313543895227
11,vic_princeton,max,1.4205774809116405
12,vic_princeton,max,1.1890982508905588
1,watergap2_princeton,max,0.4853551113458455
2,watergap2_princeton,max,0.3615936478311226
3,watergap2_princeton,max,0.559493161481438
4,watergap2_princeton,max,0.566745258574982
5,watergap2_princeton,max,2.3249553903803903
6,watergap2_princeton,max,2.325263357748847
7,watergap2_princeton,max,3.3649543462280054
8,watergap2_princeton,max,7.871138225822477
9,watergap2_princeton,max,2.8533854750157004
10,watergap2_princeton,max,2.3918743279968804
11,watergap2_princeton,max,1.7269465588498263
12,watergap2_princeton,max,0.5886299809328065
1,watergap2_wfdei,max,0.6663190918990988
2,watergap2_wfdei,max,0.3805047481741035
3,watergap2_wfdei,max,0.5402405246587967
4,watergap2_wfdei,max,0.49830819548166366
5,watergap2_wfdei,max,2.3230300932960253
6,watergap2_wfdei,max,4.524859996159027
7,watergap2_wfdei,max,5.090771413042652
8,watergap2_wfdei,max,5.684642058317456
9,watergap2_wfdei,max,3.87676738679643
10,watergap2_wfdei,max,4.217174541432242
11,watergap2_wfdei,max,1.8290632941002565
12,watergap2_wfdei,max,0.8809894245373983
1,LORA,max,0.9478012249158921
2,LORA,max,0.8578100367564303
3,LORA,max,0.7432372406286025
4,LORA,max,0.6013237812619386
5,LORA,max,0.6385519673395718
6,LORA,max,2.1900478128724834
7,LORA,max,2.259795073365771
8,LORA,max,2.189610913395324
9,LORA,max,2.3645774632625876
10,LORA,max,2.137086945096631
11,LORA,max,1.2312493638272786
12,LORA,max,0.8304117966465121
