Month,Prediction,Stat,Value
3,caraib_princeton,median,4.564840879006442e-5
4,caraib_princeton,median,5.315397856284491e-5
5,caraib_princeton,median,0.016893824367594325
6,caraib_princeton,median,0.6704697415604625
7,caraib_princeton,median,0.87327389104128
8,caraib_princeton,median,1.0453289761786386
9,caraib_princeton,median,0.6110680843023142
10,caraib_princeton,median,0.2886220580795475
11,caraib_princeton,median,0.0594994695388676
12,caraib_princeton,median,0.006190348725022429
1,caraib_wfdei,median,0.0016454951715270025
2,caraib_wfdei,median,3.311116981279403e-4
3,caraib_wfdei,median,9.419002793551873e-5
4,caraib_wfdei,median,7.315485971103497e-5
5,caraib_wfdei,median,0.014236824286417205
6,caraib_wfdei,median,0.45508636831920213
7,caraib_wfdei,median,0.8597163402932666
8,caraib_wfdei,median,1.0345667997065497
9,caraib_wfdei,median,0.6100897046230332
10,caraib_wfdei,median,0.2720734623889246
11,caraib_wfdei,median,0.05362919310979873
12,caraib_wfdei,median,0.00903184368459847
1,dbh_gswp3,median,0.10126219142214232
2,dbh_gswp3,median,0.05501337470373115
3,dbh_gswp3,median,0.050348895376162814
4,dbh_gswp3,median,0.05595202977319491
5,dbh_gswp3,median,0.2961140157542363
6,dbh_gswp3,median,0.5585461465624304
7,dbh_gswp3,median,0.4539383213323338
8,dbh_gswp3,median,0.24728321136760223
9,dbh_gswp3,median,0.3519896623066978
10,dbh_gswp3,median,0.23011137812600274
11,dbh_gswp3,median,0.11211893963475891
12,dbh_gswp3,median,0.06985927235071474
1,dbh_princeton,median,0.09978114270504651
2,dbh_princeton,median,0.05498418678938433
3,dbh_princeton,median,0.04999487294670525
4,dbh_princeton,median,0.06445439051417887
5,dbh_princeton,median,0.30084076515722225
6,dbh_princeton,median,0.6503945160365552
7,dbh_princeton,median,0.31714011588457947
8,dbh_princeton,median,0.23580177987520407
9,dbh_princeton,median,0.5308772551897751
10,dbh_princeton,median,0.2795177999303115
11,dbh_princeton,median,0.16747013571360606
12,dbh_princeton,median,0.07002247504407871
1,dbh_wfdei,median,0.10646573493988984
2,dbh_wfdei,median,0.05839483722816248
3,dbh_wfdei,median,0.05252218967212422
4,dbh_wfdei,median,0.05291678471861355
5,dbh_wfdei,median,0.2324728229936012
6,dbh_wfdei,median,0.5166761278905588
7,dbh_wfdei,median,0.3639070254924183
8,dbh_wfdei,median,0.23802901895633505
9,dbh_wfdei,median,0.45508784368709415
10,dbh_wfdei,median,0.27967143578500037
11,dbh_wfdei,median,0.12678656311257933
12,dbh_wfdei,median,0.07837214838116156
1,dlem_gswp3,median,0.011218121547333239
2,dlem_gswp3,median,0.008080973606356456
3,dlem_gswp3,median,0.005719917340122419
4,dlem_gswp3,median,0.003207443725452942
5,dlem_gswp3,median,0.04060857089107621
6,dlem_gswp3,median,0.052431085704789215
7,dlem_gswp3,median,0.5908886609210298
8,dlem_gswp3,median,0.9347906725936901
9,dlem_gswp3,median,0.531855898327608
10,dlem_gswp3,median,0.1935741162187829
11,dlem_gswp3,median,0.08552670786103372
12,dlem_gswp3,median,0.019674296769162557
1,dlem_princeton,median,0.012115786994275634
2,dlem_princeton,median,0.008405769014338364
3,dlem_princeton,median,0.005972723522036096
4,dlem_princeton,median,0.0031655345708364556
5,dlem_princeton,median,0.0033594879199982134
6,dlem_princeton,median,0.02998037955891742
7,dlem_princeton,median,0.7427158989952181
8,dlem_princeton,median,0.956299534175001
9,dlem_princeton,median,0.5452542674184097
10,dlem_princeton,median,0.245940191879212
11,dlem_princeton,median,0.0965515920284034
12,dlem_princeton,median,0.020439477554960214
1,dlem_wfdei,median,0.012033321997527362
2,dlem_wfdei,median,0.008326441644284657
3,dlem_wfdei,median,0.006055189959573326
4,dlem_wfdei,median,0.00312641931183477
5,dlem_wfdei,median,0.0031742766607471247
6,dlem_wfdei,median,0.027587367416923
7,dlem_wfdei,median,0.6747406944952936
8,dlem_wfdei,median,0.9563765694556509
9,dlem_wfdei,median,0.5696006566439897
10,dlem_wfdei,median,0.2405609741988879
11,dlem_wfdei,median,0.08803845912586822
12,dlem_wfdei,median,0.02104242715080496
1,h08_gswp3,median,4.2277680130499255e-4
2,h08_gswp3,median,2.3980512306188327e-5
3,h08_gswp3,median,6.468664834408508e-5
4,h08_gswp3,median,1.7465971850892827e-4
5,h08_gswp3,median,0.014195883650720376
6,h08_gswp3,median,0.6784039275878702
7,h08_gswp3,median,0.9074654892481755
8,h08_gswp3,median,0.9212140211006454
9,h08_gswp3,median,0.526776048600097
10,h08_gswp3,median,0.17680743612515032
11,h08_gswp3,median,0.013779967397589958
12,h08_gswp3,median,0.003276353470952377
1,h08_princeton,median,2.7128840396410735e-4
2,h08_princeton,median,1.8483057418580787e-5
3,h08_princeton,median,6.444052750011745e-5
4,h08_princeton,median,2.788210673229795e-4
5,h08_princeton,median,0.05308393929025987
6,h08_princeton,median,0.881484629510884
7,h08_princeton,median,0.8406687348520379
8,h08_princeton,median,0.9728085847369455
9,h08_princeton,median,0.5186043546879222
10,h08_princeton,median,0.1812069700063605
11,h08_princeton,median,0.022401343069585765
12,h08_princeton,median,0.0039197470419577414
1,lpjml_gswp3,median,0.004119862130921508
2,lpjml_gswp3,median,0.002591954737487606
3,lpjml_gswp3,median,0.0020402802477884363
4,lpjml_gswp3,median,0.004507853012485517
5,lpjml_gswp3,median,0.13347420817339575
6,lpjml_gswp3,median,0.3880386564792098
7,lpjml_gswp3,median,0.7679140760657689
8,lpjml_gswp3,median,0.9234562641463215
9,lpjml_gswp3,median,0.5137550838852567
10,lpjml_gswp3,median,0.21622619690899395
11,lpjml_gswp3,median,0.056299294490789714
12,lpjml_gswp3,median,0.015344175160057372
1,lpjml_princeton,median,0.0037627467392270576
2,lpjml_princeton,median,0.0023970589065209144
3,lpjml_princeton,median,0.0019457732398502634
4,lpjml_princeton,median,0.00650471590835988
5,lpjml_princeton,median,0.17362924998648166
6,lpjml_princeton,median,0.5004572242321021
7,lpjml_princeton,median,0.7000425161602619
8,lpjml_princeton,median,0.9142930703189687
9,lpjml_princeton,median,0.5385802563376673
10,lpjml_princeton,median,0.21488790650161493
11,lpjml_princeton,median,0.06315178227445728
12,lpjml_princeton,median,0.012109375071762575
1,lpjml_wfdei,median,0.007491846116458102
2,lpjml_wfdei,median,0.0033956122040384677
3,lpjml_wfdei,median,0.0025150071391370305
4,lpjml_wfdei,median,0.006293048367711134
5,lpjml_wfdei,median,0.1385014057092587
6,lpjml_wfdei,median,0.41223268762407905
7,lpjml_wfdei,median,0.8543709506910391
8,lpjml_wfdei,median,1.0072281799748755
9,lpjml_wfdei,median,0.580377296990592
10,lpjml_wfdei,median,0.2694330412604498
11,lpjml_wfdei,median,0.08063083782695599
12,lpjml_wfdei,median,0.028037529165293618
1,matsiro_gswp3,median,0.002685415218075444
2,matsiro_gswp3,median,0.0015696155579908737
3,matsiro_gswp3,median,0.0012149592328489444
4,matsiro_gswp3,median,0.0010644689291938996
5,matsiro_gswp3,median,0.002864281963153966
6,matsiro_gswp3,median,0.004083688448402725
7,matsiro_gswp3,median,0.04038619376028239
8,matsiro_gswp3,median,0.8023465280810438
9,matsiro_gswp3,median,0.47979251019774916
10,matsiro_gswp3,median,0.11822374522033974
11,matsiro_gswp3,median,0.019964661849263765
12,matsiro_gswp3,median,0.006850681240142369
1,matsiro_princeton,median,0.0028207761056325284
2,matsiro_princeton,median,0.001698007143535497
3,matsiro_princeton,median,0.0012159573393989717
4,matsiro_princeton,median,0.001066885646842432
5,matsiro_princeton,median,0.0029692663883881315
6,matsiro_princeton,median,0.006658072455818071
7,matsiro_princeton,median,0.20739936720164034
8,matsiro_princeton,median,0.8848191190220823
9,matsiro_princeton,median,0.5830633359673725
10,matsiro_princeton,median,0.17822953928443347
11,matsiro_princeton,median,0.03715702180530799
12,matsiro_princeton,median,0.00753913980814774
1,matsiro_wfdei,median,0.004348811729283612
2,matsiro_wfdei,median,0.002704024551158776
3,matsiro_wfdei,median,0.001951548024903796
4,matsiro_wfdei,median,0.0015154603147200642
5,matsiro_wfdei,median,0.004283298437923534
6,matsiro_wfdei,median,0.009688380749951434
7,matsiro_wfdei,median,0.6319038092828705
8,matsiro_wfdei,median,0.9499393285757296
9,matsiro_wfdei,median,0.5471031668457191
10,matsiro_wfdei,median,0.19607799336613985
11,matsiro_wfdei,median,0.030037329418197513
12,matsiro_wfdei,median,0.010203564892301752
1,pcr-globwb_gswp3,median,0.013493598242747755
2,pcr-globwb_gswp3,median,0.006759326575528822
3,pcr-globwb_gswp3,median,0.005718841070771469
4,pcr-globwb_gswp3,median,0.005563441690399112
5,pcr-globwb_gswp3,median,0.032743761733530594
6,pcr-globwb_gswp3,median,0.15070843498660924
7,pcr-globwb_gswp3,median,0.5839428133061744
8,pcr-globwb_gswp3,median,0.85913101442794515
9,pcr-globwb_gswp3,median,0.6500525995275691
10,pcr-globwb_gswp3,median,0.402846686899169
11,pcr-globwb_gswp3,median,0.1898165583780713
12,pcr-globwb_gswp3,median,0.06250982928658201
1,pcr-globwb_wfdei,median,0.013819481652219263
2,pcr-globwb_wfdei,median,0.0068043526712269885
3,pcr-globwb_wfdei,median,0.005765391521186242
4,pcr-globwb_wfdei,median,0.005877184394637159
5,pcr-globwb_wfdei,median,0.03258968129253495
6,pcr-globwb_wfdei,median,0.1296573260532028
7,pcr-globwb_wfdei,median,0.5354834591322228
8,pcr-globwb_wfdei,median,0.8072894057072898
9,pcr-globwb_wfdei,median,0.5949003706405409
10,pcr-globwb_wfdei,median,0.40211976523499204
11,pcr-globwb_wfdei,median,0.18648201617516275
12,pcr-globwb_wfdei,median,0.0669391010518666
1,vegas_gswp3,median,0.010377925101088805
2,vegas_gswp3,median,0.008074772155513965
3,vegas_gswp3,median,0.006829098592053678
4,vegas_gswp3,median,0.0076622967625533485
5,vegas_gswp3,median,0.02895682485880805
6,vegas_gswp3,median,0.13437559584753322
7,vegas_gswp3,median,0.5727580168427238
8,vegas_gswp3,median,0.8085766540841142
9,vegas_gswp3,median,0.5388858831679688
10,vegas_gswp3,median,0.22499282292197675
11,vegas_gswp3,median,0.06852683620215566
12,vegas_gswp3,median,0.018824227365530716
1,vegas_wfdei,median,0.01290353948175473
2,vegas_wfdei,median,0.0076314707849007915
3,vegas_wfdei,median,0.004451416149391587
4,vegas_wfdei,median,0.006415014501658158
5,vegas_wfdei,median,0.03202280233154335
6,vegas_wfdei,median,0.17161888988790697
7,vegas_wfdei,median,0.5979331325080093
8,vegas_wfdei,median,0.7921490355552616
9,vegas_wfdei,median,0.5240222382869475
10,vegas_wfdei,median,0.23057224525406045
11,vegas_wfdei,median,0.07889521091121343
12,vegas_wfdei,median,0.024622180877539895
1,vic_princeton,median,0.006403035726771818
2,vic_princeton,median,0.004111589944037846
3,vic_princeton,median,0.002189423619595592
4,vic_princeton,median,0.006001673294551001
5,vic_princeton,median,0.03826555330258499
6,vic_princeton,median,0.33163820049085657
7,vic_princeton,median,0.5356322605224797
8,vic_princeton,median,0.7168993320110504
9,vic_princeton,median,0.6233923592218372
10,vic_princeton,median,0.34775249793118046
11,vic_princeton,median,0.1294499117215554
12,vic_princeton,median,0.022548283783818013
1,watergap2_princeton,median,0.09239553007493488
2,watergap2_princeton,median,0.07160953289609767
3,watergap2_princeton,median,0.0558135098529359
4,watergap2_princeton,median,0.042980621612014845
5,watergap2_princeton,median,0.06874339035983262
6,watergap2_princeton,median,0.5030239691764669
7,watergap2_princeton,median,0.5679258506279439
8,watergap2_princeton,median,0.7958466631032757
9,watergap2_princeton,median,0.4695574352509558
10,watergap2_princeton,median,0.2715006508048304
11,watergap2_princeton,median,0.17927502185694805
12,watergap2_princeton,median,0.12408260895425247
1,watergap2_wfdei,median,0.09290812162047041
2,watergap2_wfdei,median,0.07247517207444779
3,watergap2_wfdei,median,0.05709425432606058
4,watergap2_wfdei,median,0.04379903090504342
5,watergap2_wfdei,median,0.0572053350381127
6,watergap2_wfdei,median,0.362121382463481
7,watergap2_wfdei,median,0.6941960810835471
8,watergap2_wfdei,median,0.7875414483968688
9,watergap2_wfdei,median,0.4996232725311124
10,watergap2_wfdei,median,0.3110797524635152
11,watergap2_wfdei,median,0.18334399429276999
12,watergap2_wfdei,median,0.12572305997509742
1,LORA,median,0.2189651054307279
2,LORA,median,0.13179614185776695
3,LORA,median,0.07008642960761421
4,LORA,median,0.03346987326265969
5,LORA,median,0.028118094790542454
6,LORA,median,0.16995507019106312
7,LORA,median,0.3538624837705431
8,LORA,median,0.4825230209781332
9,LORA,median,0.48016190543372494
10,LORA,median,0.4993908493964016
11,LORA,median,0.40755354518146736
12,LORA,median,0.3216638968189856
1,caraib_gswp3,max,0.006943701250963322
2,caraib_gswp3,max,0.0021669717023636882
3,caraib_gswp3,max,0.13099109155994856
4,caraib_gswp3,max,0.22444034058038467
5,caraib_gswp3,max,0.9375674203499771
6,caraib_gswp3,max,0.8908847779600448
7,caraib_gswp3,max,1.5139728952458542
8,caraib_gswp3,max,1.4893736648477713
9,caraib_gswp3,max,0.9291813238680589
10,caraib_gswp3,max,0.551247132758412
11,caraib_gswp3,max,0.24149208941391218
12,caraib_gswp3,max,0.030693171611619167
1,caraib_princeton,max,0.00322026726173857
2,caraib_princeton,max,4.813628565444818e-4
3,caraib_princeton,max,9.560169237298073e-5
4,caraib_princeton,max,0.008442020499460832
5,caraib_princeton,max,0.22561439092635063
6,caraib_princeton,max,1.1290503606568891
7,caraib_princeton,max,1.677502040101811
8,caraib_princeton,max,1.8625556432853665
9,caraib_princeton,max,1.1069669486650398
10,caraib_princeton,max,0.6809523621628603
11,caraib_princeton,max,0.4313257528384821
12,caraib_princeton,max,0.020889808081465813
1,caraib_wfdei,max,0.016120905310135103
2,caraib_wfdei,max,0.0016540210916373588
3,caraib_wfdei,max,0.0013238876634829116
4,caraib_wfdei,max,0.04545273224444579
5,caraib_wfdei,max,0.3860407580677293
6,caraib_wfdei,max,0.9286222648203871
7,caraib_wfdei,max,1.524595438685301
8,caraib_wfdei,max,1.5416471084812629
9,caraib_wfdei,max,0.972789088804086
10,caraib_wfdei,max,0.7636953669618299
11,caraib_wfdei,max,0.24537765517865182
12,caraib_wfdei,max,0.04849968638505446
1,dbh_gswp3,max,0.18036022080619987
2,dbh_gswp3,max,0.19186619346273118
3,dbh_gswp3,max,0.24972379918426788
4,dbh_gswp3,max,0.3391496936171876
5,dbh_gswp3,max,1.233731927935734
6,dbh_gswp3,max,1.0707397116090676
7,dbh_gswp3,max,1.0166699021835661
8,dbh_gswp3,max,0.5785916012699442
9,dbh_gswp3,max,0.6754439180627043
10,dbh_gswp3,max,0.6574160816392998
11,dbh_gswp3,max,0.35849379531301107
12,dbh_gswp3,max,0.2125911341221066
1,dbh_princeton,max,0.17173433752303827
2,dbh_princeton,max,0.06787676321191194
3,dbh_princeton,max,0.05667616536318285
4,dbh_princeton,max,0.18780050108588356
5,dbh_princeton,max,0.6373743153515161
6,dbh_princeton,max,1.0942853185653745
7,dbh_princeton,max,0.8748468439810628
8,dbh_princeton,max,0.7309900438310588
9,dbh_princeton,max,1.1192768914393254
10,dbh_princeton,max,0.6191524153585946
11,dbh_princeton,max,0.5474867888435113
12,dbh_princeton,max,0.17446901094854636
1,dbh_wfdei,max,0.1935770142628566
2,dbh_wfdei,max,0.15180271008298277
3,dbh_wfdei,max,0.21876714267463904
4,dbh_wfdei,max,0.21767123413524214
5,dbh_wfdei,max,0.968180039509275
6,dbh_wfdei,max,1.1069487173332306
7,dbh_wfdei,max,1.0904272315276244
8,dbh_wfdei,max,0.713374783500328
9,dbh_wfdei,max,0.7828928539733794
10,dbh_wfdei,max,0.638568783735274
11,dbh_wfdei,max,0.3300214870855607
12,dbh_wfdei,max,0.25377249848450156
1,dlem_gswp3,max,0.01804795477709344
2,dlem_gswp3,max,0.010731723956691686
3,dlem_gswp3,max,0.12145258785212393
4,dlem_gswp3,max,0.21114365331778714
5,dlem_gswp3,max,0.9232278982733142
6,dlem_gswp3,max,0.41191059637114263
7,dlem_gswp3,max,1.30388156125001
8,dlem_gswp3,max,1.4172576822836351
9,dlem_gswp3,max,0.8553481184609801
10,dlem_gswp3,max,0.5205245986911551
11,dlem_gswp3,max,0.28918957414674346
12,dlem_gswp3,max,0.08032488341033901
1,dlem_princeton,max,0.02248761668902862
2,dlem_princeton,max,0.011653725152427387
3,dlem_princeton,max,0.00826826135123521
4,dlem_princeton,max,0.00892943364049014
5,dlem_princeton,max,0.04424250245280526
6,dlem_princeton,max,0.6114175357258919
7,dlem_princeton,max,1.4443527082379877
8,dlem_princeton,max,1.7628673532537948
9,dlem_princeton,max,1.1142178549374349
10,dlem_princeton,max,0.5192078855391976
11,dlem_princeton,max,0.387924644790765
12,dlem_princeton,max,0.10197702033877541
1,dlem_wfdei,max,0.01940256479516247
2,dlem_wfdei,max,0.011707608189498802
3,dlem_wfdei,max,0.008208777350006585
4,dlem_wfdei,max,0.007725245282773701
5,dlem_wfdei,max,0.16963183289342482
6,dlem_wfdei,max,0.5966683356006287
7,dlem_wfdei,max,1.2037674168147359
8,dlem_wfdei,max,1.4293438960554314
9,dlem_wfdei,max,0.8674514570386663
10,dlem_wfdei,max,0.6835726682308781
11,dlem_wfdei,max,0.21285634467363287
12,dlem_wfdei,max,0.08608400832286986
1,h08_gswp3,max,0.0024985102084917935
2,h08_gswp3,max,0.0033391650771909085
3,h08_gswp3,max,0.00351891132101424
4,h08_gswp3,max,0.0030212105351772856
5,h08_gswp3,max,0.5895944734752814
6,h08_gswp3,max,1.1308555786562515
7,h08_gswp3,max,1.244812467722246
8,h08_gswp3,max,1.582436920743446
9,h08_gswp3,max,0.9853240251819118
10,h08_gswp3,max,0.5859733937510497
11,h08_gswp3,max,0.17763122491249073
12,h08_gswp3,max,0.010974274602808764
1,h08_princeton,max,0.0010280611699263371
2,h08_princeton,max,1.3105393198196622e-4
3,h08_princeton,max,7.376843962790377e-5
4,h08_princeton,max,0.0017265248851902665
5,h08_princeton,max,0.4297326453194593
6,h08_princeton,max,1.3829692894046781
7,h08_princeton,max,1.3361191927589966
8,h08_princeton,max,1.8930845880085
9,h08_princeton,max,1.1045469237883696
10,h08_princeton,max,0.5844252059151691
11,h08_princeton,max,0.33782707899366177
12,h08_princeton,max,0.011267894219337058
1,lpjml_gswp3,max,0.022290478887531197
2,lpjml_gswp3,max,0.05570989819083736
3,lpjml_gswp3,max,0.08912022982071013
4,lpjml_gswp3,max,0.11263104707520483
5,lpjml_gswp3,max,0.7286785638778763
6,lpjml_gswp3,max,0.8415977950903554
7,lpjml_gswp3,max,1.368735888432823
8,lpjml_gswp3,max,1.4383990718764013
9,lpjml_gswp3,max,0.8403778239187489
10,lpjml_gswp3,max,0.4956079007377262
11,lpjml_gswp3,max,0.19005129336157714
12,lpjml_gswp3,max,0.07074282341737945
1,lpjml_princeton,max,0.023069362811272785
2,lpjml_princeton,max,0.007520638431322694
3,lpjml_princeton,max,0.003429748713885416
4,lpjml_princeton,max,0.05230805220754903
5,lpjml_princeton,max,0.3584837048504636
6,lpjml_princeton,max,0.9323429318773334
7,lpjml_princeton,max,1.5470736169716985
8,lpjml_princeton,max,1.7674175985997649
9,lpjml_princeton,max,1.0223523870032751
10,lpjml_princeton,max,0.5201871609775557
11,lpjml_princeton,max,0.25462062425559717
12,lpjml_princeton,max,0.06599182265466763
1,lpjml_wfdei,max,0.03966486729710679
2,lpjml_wfdei,max,0.0511415038438557
3,lpjml_wfdei,max,0.08443388178669703
4,lpjml_wfdei,max,0.08545602851795449
5,lpjml_wfdei,max,0.5155008129435427
6,lpjml_wfdei,max,0.8584813256383321
7,lpjml_wfdei,max,1.4368358142113373
8,lpjml_wfdei,max,1.512938135436412
9,lpjml_wfdei,max,0.9244031341827648
10,lpjml_wfdei,max,0.6695977200986865
11,lpjml_wfdei,max,0.19842897234275397
12,lpjml_wfdei,max,0.11751849302207744
1,matsiro_gswp3,max,0.007258327570486056
2,matsiro_gswp3,max,0.008279067268413421
3,matsiro_gswp3,max,0.022567818412152295
4,matsiro_gswp3,max,0.22179426826596615
5,matsiro_gswp3,max,0.7125917319916144
6,matsiro_gswp3,max,0.06995313275315167
7,matsiro_gswp3,max,0.7816214556923924
8,matsiro_gswp3,max,1.4482687561572114
9,matsiro_gswp3,max,0.8354975176986397
10,matsiro_gswp3,max,0.5238012327043002
11,matsiro_gswp3,max,0.14648529977899408
12,matsiro_gswp3,max,0.02470860027616189
1,matsiro_princeton,max,0.009404390131850399
2,matsiro_princeton,max,0.004790302603883442
3,matsiro_princeton,max,0.0024718700206751124
4,matsiro_princeton,max,0.002601217466779271
5,matsiro_princeton,max,0.005004259764012006
6,matsiro_princeton,max,0.09806647870329153
7,matsiro_princeton,max,1.022150366985483
8,matsiro_princeton,max,1.8617951965204276
9,matsiro_princeton,max,1.1198040193104761
10,matsiro_princeton,max,0.5756816488696879
11,matsiro_princeton,max,0.34905805361345427
12,matsiro_princeton,max,0.027303558338230564
1,matsiro_wfdei,max,0.011163227076413942
2,matsiro_wfdei,max,0.00678917745862289
3,matsiro_wfdei,max,0.0037822274408889417
4,matsiro_wfdei,max,0.010093838933523284
5,matsiro_wfdei,max,0.05672088086594728
6,matsiro_wfdei,max,0.43559304369943835
7,matsiro_wfdei,max,1.2746889836868245
8,matsiro_wfdei,max,1.597171314498078
9,matsiro_wfdei,max,1.0340801917607205
10,matsiro_wfdei,max,0.6340620617421199
11,matsiro_wfdei,max,0.2319314683606342
12,matsiro_wfdei,max,0.03309543279541017
1,pcr-globwb_gswp3,max,0.043916814990631915
2,pcr-globwb_gswp3,max,0.01698576069929255
3,pcr-globwb_gswp3,max,0.01692510430750684
4,pcr-globwb_gswp3,max,0.023914261215104534
5,pcr-globwb_gswp3,max,0.1411104159918529
6,pcr-globwb_gswp3,max,0.65152562263852
7,pcr-globwb_gswp3,max,1.0466692952168692
8,pcr-globwb_gswp3,max,1.2856765752961368
9,pcr-globwb_gswp3,max,0.9030775343703323
10,pcr-globwb_gswp3,max,0.6099992856479339
11,pcr-globwb_gswp3,max,0.3457504368745759
12,pcr-globwb_gswp3,max,0.15379850082604604
1,pcr-globwb_wfdei,max,0.038637467860965745
2,pcr-globwb_wfdei,max,0.013739188130256326
3,pcr-globwb_wfdei,max,0.015073097715897795
4,pcr-globwb_wfdei,max,0.020646105627491033
5,pcr-globwb_wfdei,max,0.1279876640653877
6,pcr-globwb_wfdei,max,0.48474787575936723
7,pcr-globwb_wfdei,max,0.9878577587696916
8,pcr-globwb_wfdei,max,1.2693265483162726
9,pcr-globwb_wfdei,max,0.916939248016808
10,pcr-globwb_wfdei,max,0.6668649699206091
11,pcr-globwb_wfdei,max,0.3054555578484702
12,pcr-globwb_wfdei,max,0.13355235656642858
1,vegas_gswp3,max,0.024410087609825742
2,vegas_gswp3,max,0.02402435743621474
3,vegas_gswp3,max,0.016023796754042405
4,vegas_gswp3,max,0.025416597636915252
5,vegas_gswp3,max,0.15104362971167284
6,vegas_gswp3,max,0.47515570560301507
7,vegas_gswp3,max,0.9585620906166352
8,vegas_gswp3,max,1.2712445111197221
9,vegas_gswp3,max,0.8229779533271986
10,vegas_gswp3,max,0.4743014772731718
11,vegas_gswp3,max,0.20516959382487665
12,vegas_gswp3,max,0.0576661326326281
1,vegas_wfdei,max,0.02286241576239853
2,vegas_wfdei,max,0.016275044568252503
3,vegas_wfdei,max,0.014709770723193231
4,vegas_wfdei,max,0.022666064748154507
5,vegas_wfdei,max,0.14071265471999922
6,vegas_wfdei,max,0.5193874111145286
7,vegas_wfdei,max,0.9748285196608925
8,vegas_wfdei,max,1.2472950230616422
9,vegas_wfdei,max,0.8257039061185069
10,vegas_wfdei,max,0.4666721747326397
11,vegas_wfdei,max,0.22048561241812054
12,vegas_wfdei,max,0.06985137122385678
1,vic_princeton,max,0.012014362038159969
2,vic_princeton,max,0.005599111302609905
3,vic_princeton,max,0.003003580629844287
4,vic_princeton,max,0.02086012782894966
5,vic_princeton,max,0.15134925839594213
6,vic_princeton,max,0.6330009033857521
7,vic_princeton,max,0.9275832896741109
8,vic_princeton,max,1.2375369017293694
9,vic_princeton,max,1.0427502965618611
10,vic_princeton,max,0.5496117401417684
11,vic_princeton,max,0.28888101149046014
12,vic_princeton,max,0.07541700625274683
1,watergap2_princeton,max,0.10802319651680617
2,watergap2_princeton,max,0.08396200776039697
3,watergap2_princeton,max,0.06695773415796774
4,watergap2_princeton,max,0.05256618889694996
5,watergap2_princeton,max,0.25426276850420576
6,watergap2_princeton,max,0.976313110397704
7,watergap2_princeton,max,1.0900746186014207
8,watergap2_princeton,max,1.726904628584186
9,watergap2_princeton,max,1.033163461382644
10,watergap2_princeton,max,0.4721628822566321
11,watergap2_princeton,max,0.3653367360173949
12,watergap2_princeton,max,0.1438133821806092
1,watergap2_wfdei,max,0.12298799794822492
2,watergap2_wfdei,max,0.09308674981206302
3,watergap2_wfdei,max,0.07223101515447054
4,watergap2_wfdei,max,0.05444387446431431
5,watergap2_wfdei,max,0.40921059409109806
6,watergap2_wfdei,max,0.8410979615252079
7,watergap2_wfdei,max,1.054089552646589
8,watergap2_wfdei,max,1.3604733013201549
9,watergap2_wfdei,max,0.8114835868200231
10,watergap2_wfdei,max,0.6406393044966558
11,watergap2_wfdei,max,0.2505409158837749
12,watergap2_wfdei,max,0.1661984542146755
1,LORA,max,0.2776194229869073
2,LORA,max,0.18937552217530093
3,LORA,max,0.11433517602810554
4,LORA,max,0.07358488254874568
5,LORA,max,0.17077230544691865
6,LORA,max,0.6049090556534681
7,LORA,max,0.943741834978269
8,LORA,max,1.0321145801948064
9,LORA,max,0.8271375563050951
10,LORA,max,0.9535767427301951
11,LORA,max,0.6790365442633034
12,LORA,max,0.3855372097369965
