Month,Prediction,Stat,Value
9,caraib_princeton,median,4.899075684206508
10,caraib_princeton,median,2.695919990565836
11,caraib_princeton,median,0.86709836921141
12,caraib_princeton,median,0.07333140477675812
1,caraib_wfdei,median,0.030256196290795404
2,caraib_wfdei,median,0.0050799938668792234
3,caraib_wfdei,median,0.0012760688416155342
4,caraib_wfdei,median,8.000872042956391e-4
5,caraib_wfdei,median,0.02107578687765556
6,caraib_wfdei,median,0.36624044007935314
7,caraib_wfdei,median,1.232386549629072
8,caraib_wfdei,median,3.0708494249595195
9,caraib_wfdei,median,3.600511308825566
10,caraib_wfdei,median,2.4257330052015345
11,caraib_wfdei,median,0.7540244404065661
12,caraib_wfdei,median,0.14287780526193034
1,dbh_gswp3,median,0.5482392344941722
2,dbh_gswp3,median,0.1497827254651311
3,dbh_gswp3,median,0.11360554167819248
4,dbh_gswp3,median,0.4875236997285302
5,dbh_gswp3,median,1.8392923270092625
6,dbh_gswp3,median,1.098898675269735
7,dbh_gswp3,median,1.0791848389832266
8,dbh_gswp3,median,1.3656929183329696
9,dbh_gswp3,median,2.0988565761009683
10,dbh_gswp3,median,1.5344378736349478
11,dbh_gswp3,median,0.455321912570411
12,dbh_gswp3,median,0.17493060465822557
1,dbh_princeton,median,0.5199477135265916
2,dbh_princeton,median,0.14508667327957192
3,dbh_princeton,median,0.11270757315691017
4,dbh_princeton,median,0.6105653655266698
5,dbh_princeton,median,1.4029068501121336
6,dbh_princeton,median,1.391027989255614
7,dbh_princeton,median,2.1291445751441227
8,dbh_princeton,median,4.751731008498242
9,dbh_princeton,median,5.089734025942732
10,dbh_princeton,median,2.725622302942086
11,dbh_princeton,median,0.8783019123635114
12,dbh_princeton,median,0.17104910537529927
1,dbh_wfdei,median,0.6230143201662215
2,dbh_wfdei,median,0.198308986001689
3,dbh_wfdei,median,0.1315619849325183
4,dbh_wfdei,median,0.3001457670265526
5,dbh_wfdei,median,1.1778139240128032
6,dbh_wfdei,median,0.8998355728127975
7,dbh_wfdei,median,1.3409461141947054
8,dbh_wfdei,median,3.068867558201387
9,dbh_wfdei,median,3.6533972106870785
10,dbh_wfdei,median,2.293434901535396
11,dbh_wfdei,median,0.8996262187154769
12,dbh_wfdei,median,0.2512554294784184
1,dlem_gswp3,median,0.11544904963670893
2,dlem_gswp3,median,0.08205984053363573
3,dlem_gswp3,median,0.06317001874903502
4,dlem_gswp3,median,0.04420711583806385
5,dlem_gswp3,median,0.039108539034391834
6,dlem_gswp3,median,0.03058570814162851
7,dlem_gswp3,median,0.04440436862353001
8,dlem_gswp3,median,0.3242198055331189
9,dlem_gswp3,median,1.5204107845326462
10,dlem_gswp3,median,1.4259131967447423
11,dlem_gswp3,median,0.7994159984343476
12,dlem_gswp3,median,0.2196387049914016
1,dlem_princeton,median,0.12531541535685975
2,dlem_princeton,median,0.0869161334390296
3,dlem_princeton,median,0.06587549978557711
4,dlem_princeton,median,0.05418821790999394
5,dlem_princeton,median,0.03487187396084353
6,dlem_princeton,median,0.04910843985626971
7,dlem_princeton,median,0.41267164522592537
8,dlem_princeton,median,3.9279730880559742
9,dlem_princeton,median,4.2687110300243365
10,dlem_princeton,median,2.6052595983588835
11,dlem_princeton,median,1.015811993553636
12,dlem_princeton,median,0.2785720586668883
1,dlem_wfdei,median,0.11983537905179961
2,dlem_wfdei,median,0.0839590208367528
3,dlem_wfdei,median,0.06474725577961964
4,dlem_wfdei,median,0.04509934920691454
5,dlem_wfdei,median,0.03118782377666956
6,dlem_wfdei,median,0.028622800514387738
7,dlem_wfdei,median,0.04509512496566753
8,dlem_wfdei,median,0.3080099650914248
9,dlem_wfdei,median,1.7127283661635624
10,dlem_wfdei,median,1.6526897055862504
11,dlem_wfdei,median,0.8140961937949751
12,dlem_wfdei,median,0.21195974253440647
1,h08_gswp3,median,0.011959173147730144
2,h08_gswp3,median,0.0011728076696667419
3,h08_gswp3,median,1.906968583591499e-4
4,h08_gswp3,median,0.0029770042212774956
5,h08_gswp3,median,0.07165856317580965
6,h08_gswp3,median,0.32796127034230826
7,h08_gswp3,median,1.2839022408426422
8,h08_gswp3,median,2.925199325537456
9,h08_gswp3,median,2.955629904115879
10,h08_gswp3,median,1.1224294027344532
11,h08_gswp3,median,0.23615005459589467
12,h08_gswp3,median,0.06948582731960617
1,h08_princeton,median,0.0066019437300474555
2,h08_princeton,median,6.9394856925934e-4
3,h08_princeton,median,1.894106133247523e-4
4,h08_princeton,median,0.008163390467974874
5,h08_princeton,median,0.14624964720920916
6,h08_princeton,median,2.6454863220961142
7,h08_princeton,median,3.879997710645159
8,h08_princeton,median,4.960690460024198
9,h08_princeton,median,4.255062657295808
10,h08_princeton,median,1.7168581246304147
11,h08_princeton,median,0.2518926343605648
12,h08_princeton,median,0.048376277185925506
1,lpjml_gswp3,median,0.02555093052676532
2,lpjml_gswp3,median,0.020220279868493077
3,lpjml_gswp3,median,0.019748982499522276
4,lpjml_gswp3,median,0.1224416482613445
5,lpjml_gswp3,median,0.8077799540362934
6,lpjml_gswp3,median,0.9251047105160447
7,lpjml_gswp3,median,1.1146706529490085
8,lpjml_gswp3,median,1.5438531710185894
9,lpjml_gswp3,median,1.6446136574408476
10,lpjml_gswp3,median,1.071260400784256
11,lpjml_gswp3,median,0.4114359512461405
12,lpjml_gswp3,median,0.040282739630081804
1,lpjml_princeton,median,0.04175206219558151
2,lpjml_princeton,median,0.027520874758357176
3,lpjml_princeton,median,0.02513445890134855
4,lpjml_princeton,median,0.15569559751024786
5,lpjml_princeton,median,0.9630954259238207
6,lpjml_princeton,median,1.7309860626722964
7,lpjml_princeton,median,2.0076161061781446
8,lpjml_princeton,median,3.521645418851591
9,lpjml_princeton,median,3.8233475295661288
10,lpjml_princeton,median,1.9695764246278473
11,lpjml_princeton,median,0.6605425495165409
12,lpjml_princeton,median,0.15105193292734043
1,lpjml_wfdei,median,0.0964836577537167
2,lpjml_wfdei,median,0.03663534919930252
3,lpjml_wfdei,median,0.029588899386354964
4,lpjml_wfdei,median,0.10772497368543352
5,lpjml_wfdei,median,0.7196880687760536
6,lpjml_wfdei,median,1.0906993984701288
7,lpjml_wfdei,median,1.3977776887501552
8,lpjml_wfdei,median,2.284859264121451
9,lpjml_wfdei,median,3.2522282059271093
10,lpjml_wfdei,median,2.0232795506549226
11,lpjml_wfdei,median,0.8293836422392311
12,lpjml_wfdei,median,0.2659400418879848
1,matsiro_gswp3,median,0.03942574800169267
2,matsiro_gswp3,median,0.018079844559053038
3,matsiro_gswp3,median,0.01305699779651685
4,matsiro_gswp3,median,0.014211228773730813
5,matsiro_gswp3,median,0.027272514788592397
6,matsiro_gswp3,median,0.01964887411675835
7,matsiro_gswp3,median,0.021787739796307642
8,matsiro_gswp3,median,0.04004622769297643
9,matsiro_gswp3,median,0.09497354233902958
10,matsiro_gswp3,median,0.15941208145377234
11,matsiro_gswp3,median,0.15049655562958214
12,matsiro_gswp3,median,0.0632382551439504
1,matsiro_princeton,median,0.04738529998692947
2,matsiro_princeton,median,0.01750035227744566
3,matsiro_princeton,median,0.010649137780389454
4,matsiro_princeton,median,0.01521793250738597
5,matsiro_princeton,median,0.026430071376946078
6,matsiro_princeton,median,0.03220101066896055
7,matsiro_princeton,median,0.055865180337154735
8,matsiro_princeton,median,1.340688270715701
9,matsiro_princeton,median,4.76457932045137
10,matsiro_princeton,median,1.8817294822592348
11,matsiro_princeton,median,0.3627625819463548
12,matsiro_princeton,median,0.10843758740862923
1,matsiro_wfdei,median,0.07491299224998799
2,matsiro_wfdei,median,0.04276005379697785
3,matsiro_wfdei,median,0.029872579972455217
4,matsiro_wfdei,median,0.02820260331852677
5,matsiro_wfdei,median,0.04815042926697233
6,matsiro_wfdei,median,0.057701966318417106
7,matsiro_wfdei,median,0.14564191736474313
8,matsiro_wfdei,median,1.9653477242647663
9,matsiro_wfdei,median,4.303706846027843
10,matsiro_wfdei,median,2.276660323858907
11,matsiro_wfdei,median,0.399367704157979
12,matsiro_wfdei,median,0.16521022240550148
1,pcr-globwb_gswp3,median,0.3618167725783522
2,pcr-globwb_gswp3,median,0.29154553436232594
3,pcr-globwb_gswp3,median,0.23259120320997437
4,pcr-globwb_gswp3,median,0.19934954457502285
5,pcr-globwb_gswp3,median,0.20729635547742792
6,pcr-globwb_gswp3,median,0.2359406163643085
7,pcr-globwb_gswp3,median,0.40398748863186185
8,pcr-globwb_gswp3,median,1.149053242336036
9,pcr-globwb_gswp3,median,1.6898299918383461
10,pcr-globwb_gswp3,median,1.1545721136158136
11,pcr-globwb_gswp3,median,0.5530276520808735
12,pcr-globwb_gswp3,median,0.4540372103809719
1,pcr-globwb_wfdei,median,0.32432138363633334
2,pcr-globwb_wfdei,median,0.2565167377267434
3,pcr-globwb_wfdei,median,0.2091758658903898
4,pcr-globwb_wfdei,median,0.1755201404677771
5,pcr-globwb_wfdei,median,0.17933361018585736
6,pcr-globwb_wfdei,median,0.21101606456779656
7,pcr-globwb_wfdei,median,0.27440896900852024
8,pcr-globwb_wfdei,median,0.997850730107016
9,pcr-globwb_wfdei,median,1.6105315395606778
10,pcr-globwb_wfdei,median,1.024794448186032
11,pcr-globwb_wfdei,median,0.5848590381351262
12,pcr-globwb_wfdei,median,0.42401314052869266
1,vegas_gswp3,median,0.029911541705570782
2,vegas_gswp3,median,0.01579361418711115
3,vegas_gswp3,median,0.009525547423726754
4,vegas_gswp3,median,0.013891926179115274
5,vegas_gswp3,median,0.1172036463055795
6,vegas_gswp3,median,0.32884538496747057
7,vegas_gswp3,median,0.7328025928046753
8,vegas_gswp3,median,1.8329330255469425
9,vegas_gswp3,median,2.4679845521184465
10,vegas_gswp3,median,1.431696704400251
11,vegas_gswp3,median,0.3552485784899645
12,vegas_gswp3,median,0.07127398014047681
1,vegas_wfdei,median,0.024397527029528077
2,vegas_wfdei,median,0.01463875327276141
3,vegas_wfdei,median,0.0076778901502008645
4,vegas_wfdei,median,0.006698840185628581
5,vegas_wfdei,median,0.037546580799405815
6,vegas_wfdei,median,0.20068777471879343
7,vegas_wfdei,median,0.7136189764760419
8,vegas_wfdei,median,2.023396391503307
9,vegas_wfdei,median,2.586482654579312
10,vegas_wfdei,median,1.4611261402284847
11,vegas_wfdei,median,0.32751512193355203
12,vegas_wfdei,median,0.05265488188207061
1,vic_princeton,median,0.17946711023164047
2,vic_princeton,median,0.08435022063216982
3,vic_princeton,median,0.049973589002818
4,vic_princeton,median,0.22932786642043618
5,vic_princeton,median,1.099802613818273
6,vic_princeton,median,2.1925115872646392
7,vic_princeton,median,2.3959836898156253
8,vic_princeton,median,3.717297297513806
9,vic_princeton,median,4.356347300192136
10,vic_princeton,median,3.4291546015644077
11,vic_princeton,median,1.7904654547420709
12,vic_princeton,median,0.5573725979541211
1,watergap2_princeton,median,0.8924343936557302
2,watergap2_princeton,median,0.8346618895196768
3,watergap2_princeton,median,0.7884910518800737
4,watergap2_princeton,median,0.7658277206479112
5,watergap2_princeton,median,1.0886896552253607
6,watergap2_princeton,median,1.5324225214391465
7,watergap2_princeton,median,1.712400354707131
8,watergap2_princeton,median,2.176531461412517
9,watergap2_princeton,median,2.7756925113848454
10,watergap2_princeton,median,2.045799489053917
11,watergap2_princeton,median,1.1910117297048204
12,watergap2_princeton,median,0.9777270477684994
1,watergap2_wfdei,median,0.8931753921767491
2,watergap2_wfdei,median,0.8756269475261853
3,watergap2_wfdei,median,0.863960076973972
4,watergap2_wfdei,median,0.8579625378130065
5,watergap2_wfdei,median,0.9236892636780178
6,watergap2_wfdei,median,0.9691537100244776
7,watergap2_wfdei,median,1.04157721493103
8,watergap2_wfdei,median,1.2349058099857118
9,watergap2_wfdei,median,2.423113400710908
10,watergap2_wfdei,median,1.9437031187640401
11,watergap2_wfdei,median,1.1198933155247137
12,watergap2_wfdei,median,0.8921081209741188
1,LORA,median,0.978367982603083
2,LORA,median,0.7774369592282565
3,LORA,median,0.6242779887892854
4,LORA,median,0.5222336134754879
5,LORA,median,0.48995898006582267
6,LORA,median,0.7676748043127113
7,LORA,median,1.1069987297255601
8,LORA,median,1.7958128042992476
9,LORA,median,2.2187096513932785
10,LORA,median,2.012516983233065
11,LORA,median,1.7199177513296096
12,LORA,median,1.2820413030687896
1,caraib_gswp3,max,0.7339091995393549
2,caraib_gswp3,max,0.019001176990585154
3,caraib_gswp3,max,0.0015142382127962925
4,caraib_gswp3,max,1.3845006846695465
5,caraib_gswp3,max,2.046994756519129
6,caraib_gswp3,max,1.7796642977371033
7,caraib_gswp3,max,3.927830396341685
8,caraib_gswp3,max,4.587229897727135
9,caraib_gswp3,max,6.8963183719854895
10,caraib_gswp3,max,5.05142803139737
11,caraib_gswp3,max,2.618553597561123
12,caraib_gswp3,max,0.4518195152766416
1,caraib_princeton,max,0.04308710997893665
2,caraib_princeton,max,0.0065225790448220685
3,caraib_princeton,max,0.0011319293716159364
4,caraib_princeton,max,1.6984890904436682
5,caraib_princeton,max,0.4020669978204124
6,caraib_princeton,max,4.772909061452013
7,caraib_princeton,max,7.400984863003473
8,caraib_princeton,max,14.690085063089708
9,caraib_princeton,max,8.707881222965472
10,caraib_princeton,max,7.567620067463759
11,caraib_princeton,max,4.277764325708284
12,caraib_princeton,max,0.6451164197579847
1,caraib_wfdei,max,0.4896695021029903
2,caraib_wfdei,max,0.07098661084201152
3,caraib_wfdei,max,0.010274252144892151
4,caraib_wfdei,max,0.025638020884740226
5,caraib_wfdei,max,0.9326812254824153
6,caraib_wfdei,max,2.6280758015514607
7,caraib_wfdei,max,5.251390276749712
8,caraib_wfdei,max,5.625129491734113
9,caraib_wfdei,max,6.4297397994966925
10,caraib_wfdei,max,5.12046300071613
11,caraib_wfdei,max,3.006575669814948
12,caraib_wfdei,max,0.5439450215830215
1,dbh_gswp3,max,2.985213418909242
2,dbh_gswp3,max,0.8459095751164111
3,dbh_gswp3,max,0.5159530466453783
4,dbh_gswp3,max,2.2239107195075047
5,dbh_gswp3,max,5.523089210954569
6,dbh_gswp3,max,4.18745662434231
7,dbh_gswp3,max,4.16031558336594
8,dbh_gswp3,max,3.4727346927664504
9,dbh_gswp3,max,6.475592301120395
10,dbh_gswp3,max,5.8460849190141655
11,dbh_gswp3,max,2.6877718673996545
12,dbh_gswp3,max,1.08643743702742
1,dbh_princeton,max,0.7979198948804607
2,dbh_princeton,max,0.3436996083377594
3,dbh_princeton,max,0.32559085752371675
4,dbh_princeton,max,2.4823990035224788
5,dbh_princeton,max,3.5608306725609444
6,dbh_princeton,max,2.824245274215036
7,dbh_princeton,max,6.277282677100526
8,dbh_princeton,max,13.412484478733061
9,dbh_princeton,max,7.90620327480314
10,dbh_princeton,max,7.293436592309157
11,dbh_princeton,max,6.136373711807954
12,dbh_princeton,max,0.932391635340562
1,dbh_wfdei,max,3.342169306253542
2,dbh_wfdei,max,0.9382035743118334
3,dbh_wfdei,max,0.34857833003609795
4,dbh_wfdei,max,1.5394698318755182
5,dbh_wfdei,max,4.062074581658363
6,dbh_wfdei,max,4.307169139321724
7,dbh_wfdei,max,5.4266996118040876
8,dbh_wfdei,max,6.0362153462791275
9,dbh_wfdei,max,6.1669137771105476
10,dbh_wfdei,max,5.922888061156106
11,dbh_wfdei,max,3.1366187508076293
12,dbh_wfdei,max,1.2598017000424433
1,dlem_gswp3,max,0.6647875719271289
2,dlem_gswp3,max,0.13072472278938907
3,dlem_gswp3,max,0.09440388324970259
4,dlem_gswp3,max,1.2360861576411748
5,dlem_gswp3,max,1.9916918454783148
6,dlem_gswp3,max,0.6072887004672385
7,dlem_gswp3,max,1.468970701979006
8,dlem_gswp3,max,4.372143676808404
9,dlem_gswp3,max,6.871875012098132
10,dlem_gswp3,max,3.8734379302326083
11,dlem_gswp3,max,2.363676580579477
12,dlem_gswp3,max,0.8995770282149141
1,dlem_princeton,max,0.2876095090641664
2,dlem_princeton,max,0.1170863129601338
3,dlem_princeton,max,0.08187810701456003
4,dlem_princeton,max,1.5521504361927483
5,dlem_princeton,max,0.0632966618521798
6,dlem_princeton,max,0.7420989972117144
7,dlem_princeton,max,7.038754766823472
8,dlem_princeton,max,12.957003552400854
9,dlem_princeton,max,8.51039319809297
10,dlem_princeton,max,8.07174002229305
11,dlem_princeton,max,4.793878461427341
12,dlem_princeton,max,1.0308905366166539
1,dlem_wfdei,max,0.3020694409177135
2,dlem_wfdei,max,0.15899571499618745
3,dlem_wfdei,max,0.11346887608066994
4,dlem_wfdei,max,0.07994397242972187
5,dlem_wfdei,max,0.48917333429457804
6,dlem_wfdei,max,0.4027416144059514
7,dlem_wfdei,max,1.201047713609815
8,dlem_wfdei,max,4.54487962512867
9,dlem_wfdei,max,5.637120980327382
10,dlem_wfdei,max,4.373087775446342
11,dlem_wfdei,max,2.190465217569623
12,dlem_wfdei,max,0.9908954625571018
1,h08_gswp3,max,0.07716494752834907
2,h08_gswp3,max,0.04122732554564025
3,h08_gswp3,max,0.004287689876378621
4,h08_gswp3,max,0.026826920437732032
5,h08_gswp3,max,3.7131888530608803
6,h08_gswp3,max,3.0079812729439115
7,h08_gswp3,max,5.992717706657276
8,h08_gswp3,max,6.158235608071712
9,h08_gswp3,max,5.655523724309839
10,h08_gswp3,max,5.855840455367492
11,h08_gswp3,max,2.3120022121411727
12,h08_gswp3,max,0.16511060743514874
1,h08_princeton,max,0.04279325352870382
2,h08_princeton,max,0.011525440851906767
3,h08_princeton,max,0.0019918815840221935
4,h08_princeton,max,0.04250672377075834
5,h08_princeton,max,3.0795407189437727
6,h08_princeton,max,7.701772714699572
7,h08_princeton,max,6.778285850019594
8,h08_princeton,max,15.541426907281942
9,h08_princeton,max,8.495856591878796
10,h08_princeton,max,5.774666818580346
11,h08_princeton,max,4.414312668109471
12,h08_princeton,max,0.25906917502874544
1,lpjml_gswp3,max,0.5653242676103588
2,lpjml_gswp3,max,0.22897586267595924
3,lpjml_gswp3,max,0.10490668612682713
4,lpjml_gswp3,max,0.7568163238281831
5,lpjml_gswp3,max,2.714789287095249
6,lpjml_gswp3,max,2.4787327687690244
7,lpjml_gswp3,max,2.9783756588834773
8,lpjml_gswp3,max,2.8443053510488343
9,lpjml_gswp3,max,4.487536402059955
10,lpjml_gswp3,max,3.854511085865593
11,lpjml_gswp3,max,1.6636937383500947
12,lpjml_gswp3,max,0.5364920157184058
1,lpjml_princeton,max,0.41361400508904245
2,lpjml_princeton,max,0.25411380701453584
3,lpjml_princeton,max,0.07913511962357667
4,lpjml_princeton,max,0.8302646962675534
5,lpjml_princeton,max,2.086388438848883
6,lpjml_princeton,max,3.4709155977673065
7,lpjml_princeton,max,5.6196161172263475
8,lpjml_princeton,max,12.46240894257448
9,lpjml_princeton,max,7.6397610495067605
10,lpjml_princeton,max,6.283374895354935
11,lpjml_princeton,max,2.732968570468536
12,lpjml_princeton,max,0.6183454573707967
1,lpjml_wfdei,max,1.025038157108432
2,lpjml_wfdei,max,0.2122675407335516
3,lpjml_wfdei,max,0.09677981387387322
4,lpjml_wfdei,max,0.5863135793618559
5,lpjml_wfdei,max,2.6650852309759485
6,lpjml_wfdei,max,2.680003694576474
7,lpjml_wfdei,max,4.725399451335009
8,lpjml_wfdei,max,5.5075057501195275
9,lpjml_wfdei,max,6.653223741902589
10,lpjml_wfdei,max,4.967046972051299
11,lpjml_wfdei,max,2.4499880165131924
12,lpjml_wfdei,max,0.8483508710536868
1,matsiro_gswp3,max,0.6780497683770093
2,matsiro_gswp3,max,0.2504694191253566
3,matsiro_gswp3,max,0.0293329051083946
4,matsiro_gswp3,max,0.7898066033001964
5,matsiro_gswp3,max,1.6240893838195274
6,matsiro_gswp3,max,0.0822942491141036
7,matsiro_gswp3,max,0.3875763850047128
8,matsiro_gswp3,max,1.3786384334075057
9,matsiro_gswp3,max,5.16409301158237
10,matsiro_gswp3,max,4.814063954406245
11,matsiro_gswp3,max,1.6563588009047314
12,matsiro_gswp3,max,0.4480455045290811
1,matsiro_princeton,max,0.07607927195514053
2,matsiro_princeton,max,0.05719000756004875
3,matsiro_princeton,max,0.022201670742186014
4,matsiro_princeton,max,0.3834031852121071
5,matsiro_princeton,max,0.048360183002054115
6,matsiro_princeton,max,0.1125106779420724
7,matsiro_princeton,max,5.088777811970561
8,matsiro_princeton,max,14.651245993838135
9,matsiro_princeton,max,9.088329640817951
10,matsiro_princeton,max,6.970361910219013
11,matsiro_princeton,max,2.893891394838393
12,matsiro_princeton,max,0.2459998143153923
1,matsiro_wfdei,max,0.2983046849393581
2,matsiro_wfdei,max,0.13021373332787117
3,matsiro_wfdei,max,0.0698347005682876
4,matsiro_wfdei,max,0.10630262082644674
5,matsiro_wfdei,max,0.5049828358562651
6,matsiro_wfdei,max,0.31388048955623965
7,matsiro_wfdei,max,5.799661650533306
8,matsiro_wfdei,max,5.722170177920549
9,matsiro_wfdei,max,7.569926468128682
10,matsiro_wfdei,max,6.609951357754237
11,matsiro_wfdei,max,3.5017874886130356
12,matsiro_wfdei,max,0.5294016846276082
1,pcr-globwb_gswp3,max,0.6025701143209028
2,pcr-globwb_gswp3,max,0.5089412408690478
3,pcr-globwb_gswp3,max,0.44069116011314247
4,pcr-globwb_gswp3,max,0.38148957938805106
5,pcr-globwb_gswp3,max,0.732288380959241
6,pcr-globwb_gswp3,max,1.3093741701705013
7,pcr-globwb_gswp3,max,3.406858011595562
8,pcr-globwb_gswp3,max,2.698039613161348
9,pcr-globwb_gswp3,max,3.385131627588769
10,pcr-globwb_gswp3,max,3.4072638752923368
11,pcr-globwb_gswp3,max,1.4430546559083246
12,pcr-globwb_gswp3,max,0.7212011113620613
1,pcr-globwb_wfdei,max,0.5660804102991678
2,pcr-globwb_wfdei,max,0.48349819763901086
3,pcr-globwb_wfdei,max,0.41819225528052323
4,pcr-globwb_wfdei,max,0.35933411062720527
5,pcr-globwb_wfdei,max,0.6189715284851418
6,pcr-globwb_wfdei,max,1.0633734303781883
7,pcr-globwb_wfdei,max,3.205996314855508
8,pcr-globwb_wfdei,max,2.480925644265032
9,pcr-globwb_wfdei,max,3.1633036718859655
10,pcr-globwb_wfdei,max,3.2061066990118445
11,pcr-globwb_wfdei,max,1.2697894469685507
12,pcr-globwb_wfdei,max,0.6781959937304494
1,vegas_gswp3,max,0.22589450901939812
2,vegas_gswp3,max,0.08537280431957692
3,vegas_gswp3,max,0.05449985084768789
4,vegas_gswp3,max,0.08090749563372189
5,vegas_gswp3,max,0.5988884617659436
6,vegas_gswp3,max,1.6389119672632282
7,vegas_gswp3,max,3.455536839547267
8,vegas_gswp3,max,4.220126453057694
9,vegas_gswp3,max,5.428121733335392
10,vegas_gswp3,max,3.5864115180787848
11,vegas_gswp3,max,1.9443915584224358
12,vegas_gswp3,max,0.603607418019952
1,vegas_wfdei,max,0.23186590298994675
2,vegas_wfdei,max,0.0939223839596459
3,vegas_wfdei,max,0.04687832508796918
4,vegas_wfdei,max,0.06248868828026993
5,vegas_wfdei,max,0.5187612082815886
6,vegas_wfdei,max,1.555357464213902
7,vegas_wfdei,max,3.6268128664934234
8,vegas_wfdei,max,4.479475935580522
9,vegas_wfdei,max,5.579789992250523
10,vegas_wfdei,max,3.5312865598591836
11,vegas_wfdei,max,1.872061599767409
12,vegas_wfdei,max,0.5897886538347781
1,vic_princeton,max,0.6540316230674906
2,vic_princeton,max,0.30394947716983484
3,vic_princeton,max,0.18018857558068568
4,vic_princeton,max,0.9024598046880268
5,vic_princeton,max,2.950300839739071
6,vic_princeton,max,4.245349524612295
7,vic_princeton,max,4.803533485378149
8,vic_princeton,max,10.626708756075521
9,vic_princeton,max,7.747700600625164
10,vic_princeton,max,6.611923464937571
11,vic_princeton,max,3.5018197961709876
12,vic_princeton,max,3.2625459835320196
1,watergap2_princeton,max,1.012326815739539
2,watergap2_princeton,max,0.9506986906183899
3,watergap2_princeton,max,0.8964805507074299
4,watergap2_princeton,max,0.9528111337565789
5,watergap2_princeton,max,1.662768710145671
6,watergap2_princeton,max,2.7756190341263083
7,watergap2_princeton,max,3.3670533053340823
8,watergap2_princeton,max,10.020687173736231
9,watergap2_princeton,max,6.67065232326957
10,watergap2_princeton,max,5.529035596482111
11,watergap2_princeton,max,3.8807322588724897
12,watergap2_princeton,max,1.175654085238382
1,watergap2_wfdei,max,1.0898711246710304
2,watergap2_wfdei,max,1.0793056557884855
3,watergap2_wfdei,max,1.0695009850241075
4,watergap2_wfdei,max,1.0578636455990849
5,watergap2_wfdei,max,1.2291145680437536
6,watergap2_wfdei,max,1.2007426988526202
7,watergap2_wfdei,max,2.911515616417417
8,watergap2_wfdei,max,4.466223285565301
9,watergap2_wfdei,max,6.374133556383993
10,watergap2_wfdei,max,4.992850390385231
11,watergap2_wfdei,max,2.3937912630357
12,watergap2_wfdei,max,1.3193235518715403
1,LORA,max,1.3271806826581105
2,LORA,max,1.0635608815217235
3,LORA,max,0.9022131230215789
4,LORA,max,0.7751132269046402
5,LORA,max,0.7049726211581813
6,LORA,max,1.2073165016427545
7,LORA,max,2.030956970650384
8,LORA,max,2.8085298908516894
9,LORA,max,3.9393157331937037
10,LORA,max,3.4420057179930517
11,LORA,max,2.4886354839974665
12,LORA,max,1.7268077867790053
