Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.05472271477692748
7,caraib_gswp3,median,0.2319615470002463
8,caraib_gswp3,median,0.342324457785142
9,caraib_gswp3,median,0.2188642788888777
10,caraib_gswp3,median,0.10657998546789424
11,caraib_gswp3,median,0.0191273537094235
12,caraib_gswp3,median,0.002199944872443345
1,caraib_princeton,median,3.046946957719713e-4
2,caraib_princeton,median,4.673802507532807e-5
3,caraib_princeton,median,1.1876644647479972e-5
4,caraib_princeton,median,1.707965607018328e-5
5,caraib_princeton,median,0.003088831670977443
6,caraib_princeton,median,0.14214210638019364
7,caraib_princeton,median,0.2715193540335191
8,caraib_princeton,median,0.3685855134805627
9,caraib_princeton,median,0.2537017097471827
10,caraib_princeton,median,0.13020828991246836
11,caraib_princeton,median,0.027324790789677714
12,caraib_princeton,median,0.002513082991275177
1,caraib_wfdei,median,0.0010846811835402018
2,caraib_wfdei,median,1.7425371449297398e-4
3,caraib_wfdei,median,4.22304335321285e-5
4,caraib_wfdei,median,2.5509787668305694e-5
5,caraib_wfdei,median,0.002324934208133387
6,caraib_wfdei,median,0.10592844427638165
7,caraib_wfdei,median,0.2783006809243177
8,caraib_wfdei,median,0.3703140924076762
9,caraib_wfdei,median,0.2457901533532993
10,caraib_wfdei,median,0.12500926302171153
11,caraib_wfdei,median,0.0305160086043767
12,caraib_wfdei,median,0.004458395637185666
1,dbh_gswp3,median,0.04428411864253796
2,dbh_gswp3,median,0.02242424308894312
3,dbh_gswp3,median,0.02090604546601333
4,dbh_gswp3,median,0.03751073699395521
5,dbh_gswp3,median,0.12088347042647288
6,dbh_gswp3,median,0.19143552949225845
7,dbh_gswp3,median,0.226468427094192
8,dbh_gswp3,median,0.12475071681957658
9,dbh_gswp3,median,0.052180361020668
10,dbh_gswp3,median,0.035061741400221995
11,dbh_gswp3,median,0.025252689791100222
12,dbh_gswp3,median,0.02288194433770282
1,dbh_princeton,median,0.04561016265024744
2,dbh_princeton,median,0.022917784867922793
3,dbh_princeton,median,0.022017666622828332
4,dbh_princeton,median,0.03999047497303631
5,dbh_princeton,median,0.13853512932929535
6,dbh_princeton,median,0.2016503664895536
7,dbh_princeton,median,0.127730026001393
8,dbh_princeton,median,0.19231547759958276
9,dbh_princeton,median,0.1352525349631511
10,dbh_princeton,median,0.05109869587073236
11,dbh_princeton,median,0.05490799619624863
12,dbh_princeton,median,0.024259981747301818
1,dbh_wfdei,median,0.05176613067965845
2,dbh_wfdei,median,0.028382319446699198
3,dbh_wfdei,median,0.02528091482545427
4,dbh_wfdei,median,0.03478302819329884
5,dbh_wfdei,median,0.11666725370630067
6,dbh_wfdei,median,0.22675646092240534
7,dbh_wfdei,median,0.23331455658356742
8,dbh_wfdei,median,0.1687433913830527
9,dbh_wfdei,median,0.06178558395734665
10,dbh_wfdei,median,0.05006290227596322
11,dbh_wfdei,median,0.041443782273894725
12,dbh_wfdei,median,0.02974638062383584
1,dlem_gswp3,median,0.005604921345864192
2,dlem_gswp3,median,0.004049631958049629
3,dlem_gswp3,median,0.0032448865786842683
4,dlem_gswp3,median,0.0021742326854215844
5,dlem_gswp3,median,0.0018552314845943438
6,dlem_gswp3,median,0.0022586238619948526
7,dlem_gswp3,median,0.013467629655920835
8,dlem_gswp3,median,0.241252116727605
9,dlem_gswp3,median,0.16573075353929176
10,dlem_gswp3,median,0.08279219971032659
11,dlem_gswp3,median,0.03821253748185005
12,dlem_gswp3,median,0.009781603554290402
1,dlem_princeton,median,0.005834493926771286
2,dlem_princeton,median,0.0041265237549003575
3,dlem_princeton,median,0.003231382447438937
4,dlem_princeton,median,0.0022984936028091164
5,dlem_princeton,median,0.001760058444370005
6,dlem_princeton,median,0.002095157591777041
7,dlem_princeton,median,0.02022620326533449
8,dlem_princeton,median,0.23322606864147666
9,dlem_princeton,median,0.1971302066588448
10,dlem_princeton,median,0.10234897167398971
11,dlem_princeton,median,0.03957940737730153
12,dlem_princeton,median,0.009474863474121305
1,dlem_wfdei,median,0.005848641298372464
2,dlem_wfdei,median,0.004155714139316605
3,dlem_wfdei,median,0.0032667508764418806
4,dlem_wfdei,median,0.002092499550312678
5,dlem_wfdei,median,0.0016674574844178778
6,dlem_wfdei,median,0.0018539452975997093
7,dlem_wfdei,median,0.019832649821924904
8,dlem_wfdei,median,0.27154672376380184
9,dlem_wfdei,median,0.1921444919768825
10,dlem_wfdei,median,0.09606111763656805
11,dlem_wfdei,median,0.041143633204495114
12,dlem_wfdei,median,0.0097880336081124
1,h08_gswp3,median,2.4914297292233525e-4
2,h08_gswp3,median,1.524541293341372e-5
3,h08_gswp3,median,2.7132249906987365e-6
4,h08_gswp3,median,6.351817694414962e-5
5,h08_gswp3,median,0.003895038292703686
6,h08_gswp3,median,0.18262260166050204
7,h08_gswp3,median,0.2920638956781879
8,h08_gswp3,median,0.3254491518086081
9,h08_gswp3,median,0.20723592816091485
10,h08_gswp3,median,0.07062118517944832
11,h08_gswp3,median,0.007623349468417595
12,h08_gswp3,median,0.0019595912111306664
1,h08_princeton,median,1.6748308962373975e-4
2,h08_princeton,median,1.2933646287373336e-5
3,h08_princeton,median,3.242721216988275e-6
4,h08_princeton,median,1.7783850670289933e-4
5,h08_princeton,median,0.009813168739021931
6,h08_princeton,median,0.25226373369347843
7,h08_princeton,median,0.26696769520232244
8,h08_princeton,median,0.34486238620440235
9,h08_princeton,median,0.20149419987145922
10,h08_princeton,median,0.06328309919995806
11,h08_princeton,median,0.009598239128297641
12,h08_princeton,median,0.001486155294838414
1,lpjml_gswp3,median,0.0016593060528277684
2,lpjml_gswp3,median,0.0010295972907720522
3,lpjml_gswp3,median,7.765352266755547e-4
4,lpjml_gswp3,median,0.0044861111703507015
5,lpjml_gswp3,median,0.05171505210849724
6,lpjml_gswp3,median,0.11686439972825236
7,lpjml_gswp3,median,0.18251614919993125
8,lpjml_gswp3,median,0.29800835296342354
9,lpjml_gswp3,median,0.1969265816302282
10,lpjml_gswp3,median,0.09045147273298573
11,lpjml_gswp3,median,0.028756055996053062
12,lpjml_gswp3,median,0.00615399718795542
1,lpjml_princeton,median,0.0017177532996209368
2,lpjml_princeton,median,9.787463503303864e-4
3,lpjml_princeton,median,7.467590970174594e-4
4,lpjml_princeton,median,0.005986777017931847
5,lpjml_princeton,median,0.07088583756339654
6,lpjml_princeton,median,0.13452684235493392
7,lpjml_princeton,median,0.1721245932229742
8,lpjml_princeton,median,0.29094886740350634
9,lpjml_princeton,median,0.2188201790350018
10,lpjml_princeton,median,0.09423220809560678
11,lpjml_princeton,median,0.028255381983672685
12,lpjml_princeton,median,0.006203462077602913
1,lpjml_wfdei,median,0.004037163864771658
2,lpjml_wfdei,median,0.001542376411100221
3,lpjml_wfdei,median,0.0010367632037286848
4,lpjml_wfdei,median,0.004058462659287967
5,lpjml_wfdei,median,0.049425931016991796
6,lpjml_wfdei,median,0.13177785120791646
7,lpjml_wfdei,median,0.27734891860482075
8,lpjml_wfdei,median,0.3826337168041944
9,lpjml_wfdei,median,0.26267450738169407
10,lpjml_wfdei,median,0.12082707675143983
11,lpjml_wfdei,median,0.04233819379237403
12,lpjml_wfdei,median,0.014228351352033906
1,matsiro_gswp3,median,0.0016518840185970275
2,matsiro_gswp3,median,9.015386607843553e-4
3,matsiro_gswp3,median,5.877992052302088e-4
4,matsiro_gswp3,median,5.697307843411529e-4
5,matsiro_gswp3,median,0.0012860769975963564
6,matsiro_gswp3,median,0.0015798268045121543
7,matsiro_gswp3,median,0.002651440858835688
8,matsiro_gswp3,median,0.07726016190253558
9,matsiro_gswp3,median,0.15918420604958367
10,matsiro_gswp3,median,0.06476077640088562
11,matsiro_gswp3,median,0.010804028323472027
12,matsiro_gswp3,median,0.0033249158611428267
1,matsiro_princeton,median,0.0015908750205815016
2,matsiro_princeton,median,8.946344497259232e-4
3,matsiro_princeton,median,5.854956557777838e-4
4,matsiro_princeton,median,7.683559898706721e-4
5,matsiro_princeton,median,0.0017333448779936643
6,matsiro_princeton,median,0.0024094101710305767
7,matsiro_princeton,median,0.006770715872569208
8,matsiro_princeton,median,0.23797662169855105
9,matsiro_princeton,median,0.23562154663760349
10,matsiro_princeton,median,0.08357560184599427
11,matsiro_princeton,median,0.016109084330614122
12,matsiro_princeton,median,0.0036697706248021537
1,matsiro_wfdei,median,0.0026467100560968035
2,matsiro_wfdei,median,0.001956931505269645
3,matsiro_wfdei,median,0.0012359262296668416
4,matsiro_wfdei,median,0.0011117629732009166
5,matsiro_wfdei,median,0.0028297912409404827
6,matsiro_wfdei,median,0.005794920056939576
7,matsiro_wfdei,median,0.22915984656496458
8,matsiro_wfdei,median,0.3954565858247798
9,matsiro_wfdei,median,0.2517585967483156
10,matsiro_wfdei,median,0.10798804154401152
11,matsiro_wfdei,median,0.02029016074203136
12,matsiro_wfdei,median,0.006262015356253826
1,pcr-globwb_gswp3,median,0.02698239032575056
2,pcr-globwb_gswp3,median,0.012884776352221261
3,pcr-globwb_gswp3,median,0.004310042480253972
4,pcr-globwb_gswp3,median,0.002088051009666016
5,pcr-globwb_gswp3,median,3.2352924089078965e-4
6,pcr-globwb_gswp3,median,6.933828507449833e-4
7,pcr-globwb_gswp3,median,0.012331125573242977
8,pcr-globwb_gswp3,median,0.09892389242191056
9,pcr-globwb_gswp3,median,0.10594097307118483
10,pcr-globwb_gswp3,median,0.0901881675312744
11,pcr-globwb_gswp3,median,0.08319323079839645
12,pcr-globwb_gswp3,median,0.05392755142703345
1,pcr-globwb_wfdei,median,0.026582006198452596
2,pcr-globwb_wfdei,median,0.01251405529799069
3,pcr-globwb_wfdei,median,0.004299136374287594
4,pcr-globwb_wfdei,median,0.002028776753544715
5,pcr-globwb_wfdei,median,2.746460211609709e-4
6,pcr-globwb_wfdei,median,7.690547672268e-4
7,pcr-globwb_wfdei,median,0.003466760639703863
8,pcr-globwb_wfdei,median,0.10138638176888641
9,pcr-globwb_wfdei,median,0.08493466435043562
10,pcr-globwb_wfdei,median,0.08854757840212213
11,pcr-globwb_wfdei,median,0.08055283193861906
12,pcr-globwb_wfdei,median,0.05436559243083475
1,vegas_gswp3,median,4.5571078062267556e-4
2,vegas_gswp3,median,1.6053520170569518e-4
3,vegas_gswp3,median,4.66668939633636e-5
4,vegas_gswp3,median,3.55969049023762e-5
5,vegas_gswp3,median,0.003191432788316497
6,vegas_gswp3,median,0.06148909879661757
7,vegas_gswp3,median,0.21274409020486998
8,vegas_gswp3,median,0.2606056093628417
9,vegas_gswp3,median,0.16571971897265295
10,vegas_gswp3,median,0.05457277812824423
11,vegas_gswp3,median,0.012104625807974705
12,vegas_gswp3,median,0.001369114113079238
1,vegas_wfdei,median,2.159890007206967e-4
2,vegas_wfdei,median,2.4727525316863938e-5
3,vegas_wfdei,median,9.528588051599783e-6
4,vegas_wfdei,median,1.6190659493085887e-5
5,vegas_wfdei,median,0.0029276941907692587
6,vegas_wfdei,median,0.066696722487723
7,vegas_wfdei,median,0.22896449191246793
8,vegas_wfdei,median,0.27879560147063376
9,vegas_wfdei,median,0.17827121542799576
10,vegas_wfdei,median,0.058059860740756725
11,vegas_wfdei,median,0.013493243313851384
12,vegas_wfdei,median,8.742247573390138e-4
1,vic_princeton,median,0.002336299198049209
2,vic_princeton,median,6.822474496624123e-4
3,vic_princeton,median,3.5914888364533984e-4
4,vic_princeton,median,0.002025286709562243
5,vic_princeton,median,0.019345679472577558
6,vic_princeton,median,0.11492665666044116
7,vic_princeton,median,0.16098387860302227
8,vic_princeton,median,0.2222305301389515
9,vic_princeton,median,0.23140509181080332
10,vic_princeton,median,0.1391332030509127
11,vic_princeton,median,0.05905218879445778
12,vic_princeton,median,0.013034185911502967
1,watergap2_princeton,median,0.013032348417591473
2,watergap2_princeton,median,0.009680376515983302
3,watergap2_princeton,median,0.007203920727113674
4,watergap2_princeton,median,0.005304834936103512
5,watergap2_princeton,median,0.013293890142089797
6,watergap2_princeton,median,0.06608114971127234
7,watergap2_princeton,median,0.10932997916913448
8,watergap2_princeton,median,0.20228465121650607
9,watergap2_princeton,median,0.1729980685895975
10,watergap2_princeton,median,0.0903411761035669
11,watergap2_princeton,median,0.03220322433734449
12,watergap2_princeton,median,0.01783051379292628
1,watergap2_wfdei,median,0.015040944263740585
2,watergap2_wfdei,median,0.01117270628185088
3,watergap2_wfdei,median,0.008241561606362902
4,watergap2_wfdei,median,0.006163509312767074
5,watergap2_wfdei,median,0.009557233094093735
6,watergap2_wfdei,median,0.06402814110467547
7,watergap2_wfdei,median,0.18741525572897055
8,watergap2_wfdei,median,0.27986783608963106
9,watergap2_wfdei,median,0.21653955615702564
10,watergap2_wfdei,median,0.11035568612852759
11,watergap2_wfdei,median,0.0406395552072301
12,watergap2_wfdei,median,0.020781795318251237
1,LORA,median,0.02328131729507762
2,LORA,median,0.0014232303804570514
3,LORA,median,6.449758809856316e-4
4,LORA,median,1.0164767937779535e-5
5,LORA,median,0
6,LORA,median,0.05240454311032514
7,LORA,median,0.25834513988554986
8,LORA,median,0.3048755862191891
9,LORA,median,0.3600421599473921
10,LORA,median,0.2727271060418829
11,LORA,median,0.14479141230764433
12,LORA,median,0.06951618871295873
1,caraib_gswp3,max,0.00983293589698925
2,caraib_gswp3,max,5.124561784234872e-4
3,caraib_gswp3,max,0.023548518359839156
4,caraib_gswp3,max,0.05507507812344382
5,caraib_gswp3,max,0.1668740350451649
6,caraib_gswp3,max,0.22418297942401857
7,caraib_gswp3,max,0.5152485065432767
8,caraib_gswp3,max,0.4832033646424867
9,caraib_gswp3,max,0.3263018743028192
10,caraib_gswp3,max,0.2608819529632374
11,caraib_gswp3,max,0.07454150428672204
12,caraib_gswp3,max,0.018482461488846403
1,caraib_princeton,max,0.0021806646973573
2,caraib_princeton,max,2.1686975874736774e-4
3,caraib_princeton,max,0.004145922395866245
4,caraib_princeton,max,0.06607147506302222
5,caraib_princeton,max,0.06616455595664625
6,caraib_princeton,max,0.3345458776769865
7,caraib_princeton,max,0.5994168435096519
8,caraib_princeton,max,0.7220127329423593
9,caraib_princeton,max,0.49344184938751234
10,caraib_princeton,max,0.4129966228468202
11,caraib_princeton,max,0.19386640391841437
12,caraib_princeton,max,0.04072790059864232
1,caraib_wfdei,max,0.00775332670717749
2,caraib_wfdei,max,0.0011844731692573747
3,caraib_wfdei,max,3.794888510657679e-4
4,caraib_wfdei,max,8.476668404066732e-4
5,caraib_wfdei,max,0.08125635556658437
6,caraib_wfdei,max,0.27670506575100434
7,caraib_wfdei,max,0.4910484516913978
8,caraib_wfdei,max,0.5052759493058514
9,caraib_wfdei,max,0.37935584070886125
10,caraib_wfdei,max,0.2777688008452614
11,caraib_wfdei,max,0.10311619195790488
12,caraib_wfdei,max,0.027311497547279642
1,dbh_gswp3,max,0.12064432991451322
2,dbh_gswp3,max,0.08025356323714637
3,dbh_gswp3,max,0.10263093691617312
4,dbh_gswp3,max,0.13610345285976114
5,dbh_gswp3,max,0.3782478428456672
6,dbh_gswp3,max,0.3599490477239486
7,dbh_gswp3,max,0.4235098826404626
8,dbh_gswp3,max,0.4525645055500323
9,dbh_gswp3,max,0.1931903189463346
10,dbh_gswp3,max,0.26072342407675553
11,dbh_gswp3,max,0.14069723150024366
12,dbh_gswp3,max,0.04873406991432153
1,dbh_princeton,max,0.073127815109065325
2,dbh_princeton,max,0.03253681642252967
3,dbh_princeton,max,0.035813232548275835
4,dbh_princeton,max,0.13239407742693057
5,dbh_princeton,max,0.307487841502143
6,dbh_princeton,max,0.4113517070696001
7,dbh_princeton,max,0.5880248198758609
8,dbh_princeton,max,0.6538395470683853
9,dbh_princeton,max,0.547024412507531
10,dbh_princeton,max,0.38981761934316234
11,dbh_princeton,max,0.1992876782824765
12,dbh_princeton,max,0.07395720315374053
1,dbh_wfdei,max,0.1355388519172579
2,dbh_wfdei,max,0.0711591620413721
3,dbh_wfdei,max,0.0935271430405239
4,dbh_wfdei,max,0.11398992638832246
5,dbh_wfdei,max,0.36065985866792094
6,dbh_wfdei,max,0.39914388000085316
7,dbh_wfdei,max,0.47871362606647633
8,dbh_wfdei,max,0.3077874798954853
9,dbh_wfdei,max,0.16921464826144844
10,dbh_wfdei,max,0.2880872894172673
11,dbh_wfdei,max,0.11735982442938175
12,dbh_wfdei,max,0.09847339468189084
1,dlem_gswp3,max,0.00999574287031874
2,dlem_gswp3,max,0.0051859208440300526
3,dlem_gswp3,max,0.024042772892211607
4,dlem_gswp3,max,0.04701180081284778
5,dlem_gswp3,max,0.1696369616958794
6,dlem_gswp3,max,0.04789026388672954
7,dlem_gswp3,max,0.24890581617538174
8,dlem_gswp3,max,0.4308458726550307
9,dlem_gswp3,max,0.31597742053318756
10,dlem_gswp3,max,0.22611831009573113
11,dlem_gswp3,max,0.09857806760871611
12,dlem_gswp3,max,0.028697246791939413
1,dlem_princeton,max,0.009040153613374395
2,dlem_princeton,max,0.00589076189090376
3,dlem_princeton,max,0.004176039359693106
4,dlem_princeton,max,0.05835210204768755
5,dlem_princeton,max,0.015402600817955078
6,dlem_princeton,max,0.007819795268904313
7,dlem_princeton,max,0.3213505346987715
8,dlem_princeton,max,0.6131588041139984
9,dlem_princeton,max,0.4957423103071723
10,dlem_princeton,max,0.3328639175212336
11,dlem_princeton,max,0.18681122934165525
12,dlem_princeton,max,0.03593297198528077
1,dlem_wfdei,max,0.00818616852743893
2,dlem_wfdei,max,0.00544365090436798
3,dlem_wfdei,max,0.0039856930834330576
4,dlem_wfdei,max,0.0030101694456100077
5,dlem_wfdei,max,0.045575030957192814
6,dlem_wfdei,max,0.05745104390800922
7,dlem_wfdei,max,0.28473848261067036
8,dlem_wfdei,max,0.44865088475815973
9,dlem_wfdei,max,0.34934044502371697
10,dlem_wfdei,max,0.2717023452430376
11,dlem_wfdei,max,0.09678924770473944
12,dlem_wfdei,max,0.028960902887628735
1,h08_gswp3,max,0.001440521307818579
2,h08_gswp3,max,0.0014234932572234813
3,h08_gswp3,max,8.760326631369344e-4
4,h08_gswp3,max,0.0014672142160952113
5,h08_gswp3,max,0.19551950304447813
6,h08_gswp3,max,0.33019927878013783
7,h08_gswp3,max,0.4891366810439213
8,h08_gswp3,max,0.5160811278253205
9,h08_gswp3,max,0.3639646032164254
10,h08_gswp3,max,0.28773556833204994
11,h08_gswp3,max,0.0658367583215707
12,h08_gswp3,max,0.005607094656278054
1,h08_princeton,max,0.0013649918685860536
2,h08_princeton,max,1.7313014884248878e-4
3,h08_princeton,max,5.1877964966825946e-5
4,h08_princeton,max,0.0015566844459318312
5,h08_princeton,max,0.16198570597402082
6,h08_princeton,max,0.5067979268714994
7,h08_princeton,max,0.476850479298806
8,h08_princeton,max,0.75042085876135
9,h08_princeton,max,0.49091536261831975
10,h08_princeton,max,0.24415393473396207
11,h08_princeton,max,0.15399586262726364
12,h08_princeton,max,0.008951942940185866
1,lpjml_gswp3,max,0.018181229974184355
2,lpjml_gswp3,max,0.02183735254638302
3,lpjml_gswp3,max,0.030661357035810535
4,lpjml_gswp3,max,0.03714840293239484
5,lpjml_gswp3,max,0.15658325456549194
6,lpjml_gswp3,max,0.19006542009347452
7,lpjml_gswp3,max,0.42051169410943784
8,lpjml_gswp3,max,0.4319746985822038
9,lpjml_gswp3,max,0.3248451379532206
10,lpjml_gswp3,max,0.22907614581928773
11,lpjml_gswp3,max,0.07267556289915571
12,lpjml_gswp3,max,0.024499564792961392
1,lpjml_princeton,max,0.012097582916775828
2,lpjml_princeton,max,0.003058270900676754
3,lpjml_princeton,max,0.0027970604890192505
4,lpjml_princeton,max,0.04055123487967345
5,lpjml_princeton,max,0.1520484762410218
6,lpjml_princeton,max,0.2528678854000716
7,lpjml_princeton,max,0.48871966861494337
8,lpjml_princeton,max,0.6748586477544211
9,lpjml_princeton,max,0.46110842301995325
10,lpjml_princeton,max,0.3307227875314337
11,lpjml_princeton,max,0.14041151607867058
12,lpjml_princeton,max,0.03193221043355432
1,lpjml_wfdei,max,0.03248119659403734
2,lpjml_wfdei,max,0.018721898067599996
3,lpjml_wfdei,max,0.029708219337239154
4,lpjml_wfdei,max,0.03256158891077892
5,lpjml_wfdei,max,0.15985060384148553
6,lpjml_wfdei,max,0.21931262113731836
7,lpjml_wfdei,max,0.4727889316313578
8,lpjml_wfdei,max,0.5398494828288571
9,lpjml_wfdei,max,0.4238988235512017
10,lpjml_wfdei,max,0.27463759843272534
11,lpjml_wfdei,max,0.1021331562126201
12,lpjml_wfdei,max,0.049630312660748445
1,matsiro_gswp3,max,0.005633218242991635
2,matsiro_gswp3,max,0.0026831315586564406
3,matsiro_gswp3,max,0.0014774072749517524
4,matsiro_gswp3,max,0.06831379410372314
5,matsiro_gswp3,max,0.08375297875186495
6,matsiro_gswp3,max,0.006527019613236904
7,matsiro_gswp3,max,0.1149728806760766
8,matsiro_gswp3,max,0.46512164757386204
9,matsiro_gswp3,max,0.3727041942067832
10,matsiro_gswp3,max,0.24395838653280297
11,matsiro_gswp3,max,0.04323334626108363
12,matsiro_gswp3,max,0.011619528250802116
1,matsiro_princeton,max,0.003990084349253515
2,matsiro_princeton,max,0.0022063316519522116
3,matsiro_princeton,max,0.0010810191682205852
4,matsiro_princeton,max,0.005805248323548235
5,matsiro_princeton,max,0.0028670248711640074
6,matsiro_princeton,max,0.03067154549309984
7,matsiro_princeton,max,0.27981624214293965
8,matsiro_princeton,max,0.5996394606748268
9,matsiro_princeton,max,0.49334490239416656
10,matsiro_princeton,max,0.3724044555580186
11,matsiro_princeton,max,0.15316806613741718
12,matsiro_princeton,max,0.013213702252420207
1,matsiro_wfdei,max,0.01050270712720177
2,matsiro_wfdei,max,0.005766727918895961
3,matsiro_wfdei,max,0.0029610143295524523
4,matsiro_wfdei,max,0.0036456145507508366
5,matsiro_wfdei,max,0.02226016255845247
6,matsiro_wfdei,max,0.1922610890329953
7,matsiro_wfdei,max,0.4893667171103451
8,matsiro_wfdei,max,0.579019276314047
9,matsiro_wfdei,max,0.4290325528322342
10,matsiro_wfdei,max,0.31327999826900593
11,matsiro_wfdei,max,0.10420951493366261
12,matsiro_wfdei,max,0.015178365467604845
1,pcr-globwb_gswp3,max,0.05576098812690712
2,pcr-globwb_gswp3,max,0.035429357669343804
3,pcr-globwb_gswp3,max,0.021373224768406016
4,pcr-globwb_gswp3,max,0.009696341800358811
5,pcr-globwb_gswp3,max,0.002365787117844668
6,pcr-globwb_gswp3,max,0.005582046857240276
7,pcr-globwb_gswp3,max,0.11749669814465091
8,pcr-globwb_gswp3,max,0.22322411150146745
9,pcr-globwb_gswp3,max,0.18180214261437372
10,pcr-globwb_gswp3,max,0.14155576880894707
11,pcr-globwb_gswp3,max,0.11750627253747875
12,pcr-globwb_gswp3,max,0.09045089939728956
1,pcr-globwb_wfdei,max,0.05426787159094828
2,pcr-globwb_wfdei,max,0.03407240052877035
3,pcr-globwb_wfdei,max,0.020426420392839043
4,pcr-globwb_wfdei,max,0.00907522656301753
5,pcr-globwb_wfdei,max,0.0023401274082705077
6,pcr-globwb_wfdei,max,0.004502617481546057
7,pcr-globwb_wfdei,max,0.10718346045038697
8,pcr-globwb_wfdei,max,0.19498469049432007
9,pcr-globwb_wfdei,max,0.18436038528857376
10,pcr-globwb_wfdei,max,0.13793506929712404
11,pcr-globwb_wfdei,max,0.11378041761961072
12,pcr-globwb_wfdei,max,0.08865147748240668
1,vegas_gswp3,max,0.002582837520052217
2,vegas_gswp3,max,0.0019627082739025244
3,vegas_gswp3,max,0.0019505435037527738
4,vegas_gswp3,max,0.007133364894545189
5,vegas_gswp3,max,0.04570860659397074
6,vegas_gswp3,max,0.2029447978786047
7,vegas_gswp3,max,0.3784371361852934
8,vegas_gswp3,max,0.39701431443688157
9,vegas_gswp3,max,0.30683680603425545
10,vegas_gswp3,max,0.18574033766260525
11,vegas_gswp3,max,0.04014273448415637
12,vegas_gswp3,max,0.007204150272578332
1,vegas_wfdei,max,0.0013731122250565289
2,vegas_wfdei,max,8.579054767532141e-4
3,vegas_wfdei,max,2.5318257417453844e-4
4,vegas_wfdei,max,0.0010270544943805611
5,vegas_wfdei,max,0.04650127735271123
6,vegas_wfdei,max,0.2265028675052235
7,vegas_wfdei,max,0.3968523373208479
8,vegas_wfdei,max,0.41676384959426055
9,vegas_wfdei,max,0.33976567007419534
10,vegas_wfdei,max,0.19371468781489035
11,vegas_wfdei,max,0.03968348325755911
12,vegas_wfdei,max,0.00583347358591375
1,vic_princeton,max,0.015321954729675846
2,vic_princeton,max,0.0028955980581368383
3,vic_princeton,max,0.0011598481269709737
4,vic_princeton,max,0.015759033908019634
5,vic_princeton,max,0.10758324147866027
6,vic_princeton,max,0.23490993365025287
7,vic_princeton,max,0.28299556715817054
8,vic_princeton,max,0.4326666113790762
9,vic_princeton,max,0.4165695506499264
10,vic_princeton,max,0.22887974544703926
11,vic_princeton,max,0.11438002023641786
12,vic_princeton,max,0.09625210421601336
1,watergap2_princeton,max,0.01875954397866651
2,watergap2_princeton,max,0.013934844204360416
3,watergap2_princeton,max,0.010366102848380004
4,watergap2_princeton,max,0.007641259159713513
5,watergap2_princeton,max,0.04640224784537925
6,watergap2_princeton,max,0.17521008542891395
7,watergap2_princeton,max,0.2613453335250202
8,watergap2_princeton,max,0.5012355555325044
9,watergap2_princeton,max,0.3723963098049582
10,watergap2_princeton,max,0.19640869344854398
11,watergap2_princeton,max,0.10253842622526331
12,watergap2_princeton,max,0.026627486130875788
1,watergap2_wfdei,max,0.028730553523010332
2,watergap2_wfdei,max,0.015656226671943378
3,watergap2_wfdei,max,0.011608708497650631
4,watergap2_wfdei,max,0.008768544443014439
5,watergap2_wfdei,max,0.05252916060022044
6,watergap2_wfdei,max,0.1442365486730301
7,watergap2_wfdei,max,0.33429719410201847
8,watergap2_wfdei,max,0.4159578672547344
9,watergap2_wfdei,max,0.4007083909294038
10,watergap2_wfdei,max,0.2636449422735908
11,watergap2_wfdei,max,0.10158469639310408
12,watergap2_wfdei,max,0.03944084341827236
1,LORA,max,0.04997934251447393
2,LORA,max,0.019497414487708892
3,LORA,max,0.006544276077797023
4,LORA,max,0.002362182622115471
5,LORA,max,0.008662735026988161
6,LORA,max,0.21190863288258804
7,LORA,max,0.42624129149279744
8,LORA,max,0.5171467427087453
9,LORA,max,0.581143137307359
10,LORA,max,0.4115062508030463
11,LORA,max,0.2972721398018307
12,LORA,max,0.11330400385293138
