Month,Prediction,Stat,Value
6,caraib_wfdei,median,2.9300979753120617
7,caraib_wfdei,median,9.237004593437746
8,caraib_wfdei,median,14.50968193384882
9,caraib_wfdei,median,11.854627724336638
10,caraib_wfdei,median,6.326575884438464
11,caraib_wfdei,median,2.067875231766067
12,caraib_wfdei,median,0.3488543670816142
1,dbh_gswp3,median,1.9817616072082878
2,dbh_gswp3,median,0.5787474362597762
3,dbh_gswp3,median,0.4866638362606146
4,dbh_gswp3,median,1.6105811813527748
5,dbh_gswp3,median,7.195572720064696
6,dbh_gswp3,median,5.3509926627010485
7,dbh_gswp3,median,6.789446997866603
8,dbh_gswp3,median,7.266986972490401
9,dbh_gswp3,median,6.693988295300109
10,dbh_gswp3,median,4.513253586777555
11,dbh_gswp3,median,1.4726994862376492
12,dbh_gswp3,median,0.6361310776280003
1,dbh_princeton,median,1.9231794295949791
2,dbh_princeton,median,0.5606870739610619
3,dbh_princeton,median,0.48411827239076455
4,dbh_princeton,median,1.7983854301680178
5,dbh_princeton,median,7.260229018502893
6,dbh_princeton,median,10.66990293433677
7,dbh_princeton,median,14.870660586755173
8,dbh_princeton,median,17.753820132010055
9,dbh_princeton,median,13.187821052735679
10,dbh_princeton,median,7.689228548422545
11,dbh_princeton,median,3.6063605534231864
12,dbh_princeton,median,0.7920733843713041
1,dbh_wfdei,median,2.0998883659696457
2,dbh_wfdei,median,0.6567998200891056
3,dbh_wfdei,median,0.5082462363760865
4,dbh_wfdei,median,1.4879800703597534
5,dbh_wfdei,median,5.2537409669882535
6,dbh_wfdei,median,4.375027864790943
7,dbh_wfdei,median,7.062120161785318
8,dbh_wfdei,median,8.300482031306174
9,dbh_wfdei,median,8.196622941093203
10,dbh_wfdei,median,4.7060894610926125
11,dbh_wfdei,median,2.0335715488361807
12,dbh_wfdei,median,0.8313297718339177
1,dlem_gswp3,median,0.3877308835074017
2,dlem_gswp3,median,0.27144837036597136
3,dlem_gswp3,median,0.20308001256356711
4,dlem_gswp3,median,0.13074886030647007
5,dlem_gswp3,median,0.5948971168573832
6,dlem_gswp3,median,0.2645096922197466
7,dlem_gswp3,median,1.5844564348276116
8,dlem_gswp3,median,9.334854367665526
9,dlem_gswp3,median,7.430503421533587
10,dlem_gswp3,median,4.634005276489063
11,dlem_gswp3,median,2.0478946729293432
12,dlem_gswp3,median,0.6266185096692386
1,dlem_princeton,median,0.4240962536252806
2,dlem_princeton,median,0.2996762554252007
3,dlem_princeton,median,0.22469384967504474
4,dlem_princeton,median,0.16363971967334165
5,dlem_princeton,median,0.17737717478795398
6,dlem_princeton,median,4.329535587749021
7,dlem_princeton,median,14.249272212509023
8,dlem_princeton,median,18.06594257442473
9,dlem_princeton,median,13.905076638538254
10,dlem_princeton,median,8.497479543325536
11,dlem_princeton,median,3.155438686124561
12,dlem_princeton,median,0.8826326223581666
1,dlem_wfdei,median,0.41111722486121854
2,dlem_wfdei,median,0.2904768629956088
3,dlem_wfdei,median,0.21969441392386807
4,dlem_wfdei,median,0.1456369622305294
5,dlem_wfdei,median,0.12289523656588128
6,dlem_wfdei,median,0.18485675408034338
7,dlem_wfdei,median,2.186373093723257
8,dlem_wfdei,median,10.016180367957386
9,dlem_wfdei,median,9.371339727929305
10,dlem_wfdei,median,4.782011261993764
11,dlem_wfdei,median,2.2917781690223786
12,dlem_wfdei,median,0.7026491941584093
1,h08_gswp3,median,0.04663692859830798
2,h08_gswp3,median,0.006602310177887101
3,h08_gswp3,median,0.0027056971212781073
4,h08_gswp3,median,0.02249233645272561
5,h08_gswp3,median,0.36966583446031537
6,h08_gswp3,median,3.344042527266527
7,h08_gswp3,median,9.791873400418492
8,h08_gswp3,median,13.206221097519945
9,h08_gswp3,median,9.753744185693984
10,h08_gswp3,median,2.8439675876477364
11,h08_gswp3,median,0.7694139706776841
12,h08_gswp3,median,0.22615638805084878
1,h08_princeton,median,0.02579189453218128
2,h08_princeton,median,0.0024155783684204333
3,h08_princeton,median,0.0020133111911509773
4,h08_princeton,median,0.022956704447841373
5,h08_princeton,median,1.457105204500753
6,h08_princeton,median,14.086728050743137
7,h08_princeton,median,18.06351157342899
8,h08_princeton,median,23.434134819910398
9,h08_princeton,median,14.629576794157058
10,h08_princeton,median,6.056435075277998
11,h08_princeton,median,0.9488237970466833
12,h08_princeton,median,0.20134573311618092
1,lpjml_gswp3,median,0.10549942577768975
2,lpjml_gswp3,median,0.0758818486325919
3,lpjml_gswp3,median,0.07621042779465331
4,lpjml_gswp3,median,0.491242763240379
5,lpjml_gswp3,median,3.394026182890648
6,lpjml_gswp3,median,4.238575888256389
7,lpjml_gswp3,median,6.739612329212265
8,lpjml_gswp3,median,8.279383004036795
9,lpjml_gswp3,median,7.765513529089523
10,lpjml_gswp3,median,3.7713579298067494
11,lpjml_gswp3,median,1.3835109086757735
12,lpjml_gswp3,median,0.3095733609447271
1,lpjml_princeton,median,0.12694306253702883
2,lpjml_princeton,median,0.08089816884118065
3,lpjml_princeton,median,0.08847908882899101
4,lpjml_princeton,median,0.4892123607542128
5,lpjml_princeton,median,4.281341523585018
6,lpjml_princeton,median,8.737562211661825
7,lpjml_princeton,median,13.25253347658657
8,lpjml_princeton,median,17.87087617479137
9,lpjml_princeton,median,13.149562525143153
10,lpjml_princeton,median,6.322773187165479
11,lpjml_princeton,median,2.075779781838243
12,lpjml_princeton,median,0.4392795615220424
1,lpjml_wfdei,median,0.19187229344565854
2,lpjml_wfdei,median,0.10578119618316044
3,lpjml_wfdei,median,0.10031078537770158
4,lpjml_wfdei,median,0.4695015633744183
5,lpjml_wfdei,median,3.30819368988512
6,lpjml_wfdei,median,4.794323951141431
7,lpjml_wfdei,median,7.70090577439053
8,lpjml_wfdei,median,12.981524054073539
9,lpjml_wfdei,median,10.95231306601389
10,lpjml_wfdei,median,5.499910081144241
11,lpjml_wfdei,median,2.366064585967892
12,lpjml_wfdei,median,0.7077747761064725
1,matsiro_gswp3,median,0.7698758562548345
2,matsiro_gswp3,median,0.6241247621380583
3,matsiro_gswp3,median,0.4970083975907732
4,matsiro_gswp3,median,0.44851874535039693
5,matsiro_gswp3,median,0.5219263861807618
6,matsiro_gswp3,median,0.4120309179522065
7,matsiro_gswp3,median,0.5772826350303577
8,matsiro_gswp3,median,1.880816413925334
9,matsiro_gswp3,median,3.5582229985351
10,matsiro_gswp3,median,2.526091070690183
11,matsiro_gswp3,median,1.7221989735890806
12,matsiro_gswp3,median,1.1120050685732605
1,matsiro_princeton,median,0.805072562764984
2,matsiro_princeton,median,0.633001342778
3,matsiro_princeton,median,0.49916923801989543
4,matsiro_princeton,median,0.45359524038110716
5,matsiro_princeton,median,0.48630812386501554
6,matsiro_princeton,median,0.5768040254587683
7,matsiro_princeton,median,7.334254002599419
8,matsiro_princeton,median,17.50886956753297
9,matsiro_princeton,median,12.777757171016873
10,matsiro_princeton,median,6.3050484734164645
11,matsiro_princeton,median,2.483290702919814
12,matsiro_princeton,median,1.2638321329423483
1,matsiro_wfdei,median,1.087526733807112
2,matsiro_wfdei,median,0.7765298960667146
3,matsiro_wfdei,median,0.6696136837270867
4,matsiro_wfdei,median,0.6008639874183477
5,matsiro_wfdei,median,0.601834967178192
6,matsiro_wfdei,median,0.6433123082519916
7,matsiro_wfdei,median,1.6115765009395218
8,matsiro_wfdei,median,7.567747003287524
9,matsiro_wfdei,median,9.343837550189862
10,matsiro_wfdei,median,5.286516601639599
11,matsiro_wfdei,median,2.8176040255154207
12,matsiro_wfdei,median,1.5549645714394722
1,pcr-globwb_gswp3,median,0.7999280172878256
2,pcr-globwb_gswp3,median,0.5120540861229381
3,pcr-globwb_gswp3,median,0.3655284757745064
4,pcr-globwb_gswp3,median,0.32263951950796865
5,pcr-globwb_gswp3,median,0.5218661980583461
6,pcr-globwb_gswp3,median,0.6547229021514341
7,pcr-globwb_gswp3,median,1.0183548069117212
8,pcr-globwb_gswp3,median,4.657071976387682
9,pcr-globwb_gswp3,median,5.05548602967615
10,pcr-globwb_gswp3,median,3.8185418243890146
11,pcr-globwb_gswp3,median,2.316633303897852
12,pcr-globwb_gswp3,median,1.3381165684490643
1,pcr-globwb_wfdei,median,0.7375359632024929
2,pcr-globwb_wfdei,median,0.4804259472765305
3,pcr-globwb_wfdei,median,0.3495257105251075
4,pcr-globwb_wfdei,median,0.3069279539565284
5,pcr-globwb_wfdei,median,0.5035127271614973
6,pcr-globwb_wfdei,median,0.5937184659681439
7,pcr-globwb_wfdei,median,0.903980114782094
8,pcr-globwb_wfdei,median,3.5488342193249585
9,pcr-globwb_wfdei,median,4.610064373708543
10,pcr-globwb_wfdei,median,3.395505175728279
11,pcr-globwb_wfdei,median,2.158989514126434
12,pcr-globwb_wfdei,median,1.2255568916768258
1,vegas_gswp3,median,0.13675027413618657
2,vegas_gswp3,median,0.0923424191140517
3,vegas_gswp3,median,0.06208497814724027
4,vegas_gswp3,median,0.0666453256719612
5,vegas_gswp3,median,0.3065175215094924
6,vegas_gswp3,median,1.0083088300366667
7,vegas_gswp3,median,4.928985290993332
8,vegas_gswp3,median,7.745353052109537
9,vegas_gswp3,median,6.450099320529212
10,vegas_gswp3,median,2.8002572936319456
11,vegas_gswp3,median,0.9085903530685581
12,vegas_gswp3,median,0.24665875168752557
1,vegas_wfdei,median,0.12141134597063855
2,vegas_wfdei,median,0.07018208844048858
3,vegas_wfdei,median,0.044636884098283924
4,vegas_wfdei,median,0.06098210950452458
5,vegas_wfdei,median,0.3107041017098593
6,vegas_wfdei,median,1.124053525925019
7,vegas_wfdei,median,5.409293317162424
8,vegas_wfdei,median,8.254304256558797
9,vegas_wfdei,median,6.751383247778623
10,vegas_wfdei,median,3.074782397646089
11,vegas_wfdei,median,1.0166083016839238
12,vegas_wfdei,median,0.2618851099165531
1,vic_princeton,median,0.45038540134929694
2,vic_princeton,median,0.293261749233093
3,vic_princeton,median,0.24544988995920727
4,vic_princeton,median,0.6867788294360501
5,vic_princeton,median,2.3702104891340956
6,vic_princeton,median,5.962580793810124
7,vic_princeton,median,10.117712008383524
8,vic_princeton,median,17.39492724835651
9,vic_princeton,median,13.797284404407705
10,vic_princeton,median,7.299311631854668
11,vic_princeton,median,2.729514670124137
12,vic_princeton,median,0.8437832829075549
1,watergap2_princeton,median,1.5380509017260011
2,watergap2_princeton,median,1.163748068242961
3,watergap2_princeton,median,0.8866475062154768
4,watergap2_princeton,median,0.7639395572324694
5,watergap2_princeton,median,2.2255592357892966
6,watergap2_princeton,median,8.085967810764267
7,watergap2_princeton,median,11.329004964457356
8,watergap2_princeton,median,16.163388694205103
9,watergap2_princeton,median,10.898764119766627
10,watergap2_princeton,median,6.879592534365369
11,watergap2_princeton,median,3.2138665464010763
12,watergap2_princeton,median,2.078824329970068
1,watergap2_wfdei,median,1.3897728153389663
2,watergap2_wfdei,median,1.1008945524702112
3,watergap2_wfdei,median,0.8668535721827695
4,watergap2_wfdei,median,0.8369931546835042
5,watergap2_wfdei,median,1.8031677636136165
6,watergap2_wfdei,median,3.1564464072306815
7,watergap2_wfdei,median,6.323265761831056
8,watergap2_wfdei,median,9.514192562612024
9,watergap2_wfdei,median,8.484751561121108
10,watergap2_wfdei,median,4.589095016313215
11,watergap2_wfdei,median,3.1013140769000973
12,watergap2_wfdei,median,2.041184357818537
1,LORA,median,3.0576904287109774
2,LORA,median,2.0531507954214527
3,LORA,median,1.4485275330974061
4,LORA,median,1.073296179436324
5,LORA,median,1.2969009544941976
6,LORA,median,1.688578732284384
7,LORA,median,3.3386878450603508
8,LORA,median,7.654693194319213
9,LORA,median,8.90559653984526
10,LORA,median,8.125712635551888
11,LORA,median,6.632290561208398
12,LORA,median,4.778454024912022
1,caraib_gswp3,max,0.7248262137855295
2,caraib_gswp3,max,0.08818903187942523
3,caraib_gswp3,max,0.06834190165442844
4,caraib_gswp3,max,2.9381614634780022
5,caraib_gswp3,max,4.122035708551023
6,caraib_gswp3,max,8.417270730575611
7,caraib_gswp3,max,14.944249086338603
8,caraib_gswp3,max,19.98551454690144
9,caraib_gswp3,max,18.65961141662399
10,caraib_gswp3,max,13.473653050230745
11,caraib_gswp3,max,6.978904411451756
12,caraib_gswp3,max,1.5238269764413621
1,caraib_princeton,max,0.3441141171950508
2,caraib_princeton,max,0.028166243869629647
3,caraib_princeton,max,0.0040826776573263165
4,caraib_princeton,max,1.8688472629987425
5,caraib_princeton,max,4.244184129233423
6,caraib_princeton,max,19.49792371166145
7,caraib_princeton,max,33.58404359762913
8,caraib_princeton,max,56.5152762990909
9,caraib_princeton,max,28.489812273690927
10,caraib_princeton,max,22.747275988267482
11,caraib_princeton,max,13.50500708308729
12,caraib_princeton,max,1.9769508172769776
1,caraib_wfdei,max,1.1328036879899646
2,caraib_wfdei,max,0.22367386162854605
3,caraib_wfdei,max,0.030128715136520677
4,caraib_wfdei,max,1.0151490968486256
5,caraib_wfdei,max,3.228613731296523
6,caraib_wfdei,max,9.890025844559666
7,caraib_wfdei,max,19.44565417817203
8,caraib_wfdei,max,21.609726321841208
9,caraib_wfdei,max,19.044931076962396
10,caraib_wfdei,max,14.915733821701426
11,caraib_wfdei,max,8.431821358559194
12,caraib_wfdei,max,2.033629331158735
1,dbh_gswp3,max,6.368266363379149
2,dbh_gswp3,max,3.11683474149838
3,dbh_gswp3,max,3.0185485865743655
4,dbh_gswp3,max,7.285229908935426
5,dbh_gswp3,max,16.812353058434695
6,dbh_gswp3,max,13.371153250185838
7,dbh_gswp3,max,16.14814923999029
8,dbh_gswp3,max,13.097194660903535
9,dbh_gswp3,max,13.412840028473253
10,dbh_gswp3,max,12.48793698359168
11,dbh_gswp3,max,6.931707742543933
12,dbh_gswp3,max,2.4756335032204824
1,dbh_princeton,max,4.496864437955614
2,dbh_princeton,max,1.0036636026620969
3,dbh_princeton,max,1.5110916581073695
4,dbh_princeton,max,6.300834677022559
5,dbh_princeton,max,15.102351092287057
6,dbh_princeton,max,22.42694306411736
7,dbh_princeton,max,25.51920936538611
8,dbh_princeton,max,48.76555510035845
9,dbh_princeton,max,24.102836486070572
10,dbh_princeton,max,17.92640117755308
11,dbh_princeton,max,13.699318902511962
12,dbh_princeton,max,3.7339458316553227
1,dbh_wfdei,max,7.577042765252054
2,dbh_wfdei,max,2.4774727432982657
3,dbh_wfdei,max,2.792897584917088
4,dbh_wfdei,max,5.2922451850526055
5,dbh_wfdei,max,13.354344379746536
6,dbh_wfdei,max,14.161973015576066
7,dbh_wfdei,max,16.704862738538814
8,dbh_wfdei,max,14.163390111302789
9,dbh_wfdei,max,16.423911174306653
10,dbh_wfdei,max,12.48603965486322
11,dbh_wfdei,max,7.47346255969594
12,dbh_wfdei,max,2.4730080386492546
1,dlem_gswp3,max,0.9228541323240316
2,dlem_gswp3,max,0.4089806200233826
3,dlem_gswp3,max,0.28830480096889793
4,dlem_gswp3,max,2.9627282600845306
5,dlem_gswp3,max,4.438331693701248
6,dlem_gswp3,max,3.70180108446214
7,dlem_gswp3,max,12.605892801082696
8,dlem_gswp3,max,21.566155186231093
9,dlem_gswp3,max,17.1190158175176
10,dlem_gswp3,max,11.884143027019572
11,dlem_gswp3,max,5.71090462345383
12,dlem_gswp3,max,2.3082750538585994
1,dlem_princeton,max,0.8228608262051201
2,dlem_princeton,max,1.3420846285449253
3,dlem_princeton,max,0.28911864615023425
4,dlem_princeton,max,1.7504520120880618
5,dlem_princeton,max,2.1142302569424087
6,dlem_princeton,max,13.87153494908425
7,dlem_princeton,max,27.854282061466797
8,dlem_princeton,max,50.28595039662109
9,dlem_princeton,max,25.838280435509056
10,dlem_princeton,max,19.940402133766156
11,dlem_princeton,max,11.796242446581648
12,dlem_princeton,max,3.087220391016441
1,dlem_wfdei,max,1.3339941914774263
2,dlem_wfdei,max,0.4498978031418017
3,dlem_wfdei,max,0.32001200527404855
4,dlem_wfdei,max,1.1111715881509912
5,dlem_wfdei,max,1.7836314338861226
6,dlem_wfdei,max,2.4937764500187263
7,dlem_wfdei,max,11.212421758999994
8,dlem_wfdei,max,19.71402596138809
9,dlem_wfdei,max,18.10920116559755
10,dlem_wfdei,max,12.153271632626947
11,dlem_wfdei,max,6.527965768510214
12,dlem_wfdei,max,2.6865836349188505
1,h08_gswp3,max,0.4670705407791637
2,h08_gswp3,max,0.11893715395103727
3,h08_gswp3,max,0.043581692291560344
4,h08_gswp3,max,0.28182475259711004
5,h08_gswp3,max,8.106354196714785
6,h08_gswp3,max,13.82143393324046
7,h08_gswp3,max,23.426506604476742
8,h08_gswp3,max,20.649910872350162
9,h08_gswp3,max,18.321563026790955
10,h08_gswp3,max,12.88651684640919
11,h08_gswp3,max,2.782041895732276
12,h08_gswp3,max,0.6728131820520629
1,h08_princeton,max,0.1104605227865331
2,h08_princeton,max,0.02935117803284911
3,h08_princeton,max,0.01950277711750796
4,h08_princeton,max,0.14211869403260824
5,h08_princeton,max,9.787822153147708
6,h08_princeton,max,28.055491620239188
7,h08_princeton,max,25.786117701259826
8,h08_princeton,max,59.22473054305919
9,h08_princeton,max,29.821724009823278
10,h08_princeton,max,19.068962331617474
11,h08_princeton,max,11.9774632390268
12,h08_princeton,max,0.5861710606079858
1,lpjml_gswp3,max,1.209541998746872
2,lpjml_gswp3,max,0.8457388525961994
3,lpjml_gswp3,max,1.0076252529839622
4,lpjml_gswp3,max,2.705346076611306
5,lpjml_gswp3,max,8.483014553116917
6,lpjml_gswp3,max,9.538878401310164
7,lpjml_gswp3,max,11.692706608825961
8,lpjml_gswp3,max,16.05647790165942
9,lpjml_gswp3,max,14.703155758302332
10,lpjml_gswp3,max,9.97119644403462
11,lpjml_gswp3,max,5.067964546518176
12,lpjml_gswp3,max,0.935280513796982
1,lpjml_princeton,max,0.8245208124585757
2,lpjml_princeton,max,0.29302834499208325
3,lpjml_princeton,max,0.3740798904486776
4,lpjml_princeton,max,1.9908465942117088
5,lpjml_princeton,max,9.159679849669349
6,lpjml_princeton,max,17.472717597451478
7,lpjml_princeton,max,27.482043127247394
8,lpjml_princeton,max,49.13473033486716
9,lpjml_princeton,max,25.467359442764987
10,lpjml_princeton,max,17.724578340207074
11,lpjml_princeton,max,9.60667184060782
12,lpjml_princeton,max,2.2733136142994574
1,lpjml_wfdei,max,2.022902727536216
2,lpjml_wfdei,max,0.8426313124308613
3,lpjml_wfdei,max,1.0485467565431525
4,lpjml_wfdei,max,2.2262915045681626
5,lpjml_wfdei,max,8.07432708085514
6,lpjml_wfdei,max,9.946618530040382
7,lpjml_wfdei,max,16.574163027685426
8,lpjml_wfdei,max,20.89544060508699
9,lpjml_wfdei,max,20.295669425234195
10,lpjml_wfdei,max,13.689627423457889
11,lpjml_wfdei,max,6.681282041607503
12,lpjml_wfdei,max,1.7580138130345195
1,matsiro_gswp3,max,1.4668683803739955
2,matsiro_gswp3,max,0.9703484298056004
3,matsiro_gswp3,max,0.6696827404017236
4,matsiro_gswp3,max,3.479714482769213
5,matsiro_gswp3,max,3.810748584481707
6,matsiro_gswp3,max,0.848046609969
7,matsiro_gswp3,max,1.7781848799517939
8,matsiro_gswp3,max,7.218692581595913
9,matsiro_gswp3,max,9.681445097117603
10,matsiro_gswp3,max,7.267442600504109
11,matsiro_gswp3,max,3.3943791107103816
12,matsiro_gswp3,max,1.5508041848140635
1,matsiro_princeton,max,1.286667298062997
2,matsiro_princeton,max,0.8487259542119732
3,matsiro_princeton,max,0.7231345350865864
4,matsiro_princeton,max,0.6587414925376387
5,matsiro_princeton,max,1.448645118573411
6,matsiro_princeton,max,5.664065357239748
7,matsiro_princeton,max,20.166988854139785
8,matsiro_princeton,max,47.650941219439424
9,matsiro_princeton,max,22.178995396935225
10,matsiro_princeton,max,18.095765900265405
11,matsiro_princeton,max,9.13829311931908
12,matsiro_princeton,max,2.2302585506620813
1,matsiro_wfdei,max,1.9370285576701902
2,matsiro_wfdei,max,1.4978808389833893
3,matsiro_wfdei,max,1.054105555843205
4,matsiro_wfdei,max,1.3120008620985737
5,matsiro_wfdei,max,0.8525415654997428
6,matsiro_wfdei,max,2.1310349063347305
7,matsiro_wfdei,max,6.483484882703812
8,matsiro_wfdei,max,17.063615730517355
9,matsiro_wfdei,max,18.570292699119754
10,matsiro_wfdei,max,12.9015564845391
11,matsiro_wfdei,max,6.547472451197392
12,matsiro_wfdei,max,2.3500445648251636
1,pcr-globwb_gswp3,max,1.3278212691740285
2,pcr-globwb_gswp3,max,0.9939758381775159
3,pcr-globwb_gswp3,max,0.7515011508965261
4,pcr-globwb_gswp3,max,0.6785288854781136
5,pcr-globwb_gswp3,max,1.188795577230013
6,pcr-globwb_gswp3,max,1.9933425047714681
7,pcr-globwb_gswp3,max,5.367483433681427
8,pcr-globwb_gswp3,max,8.89341065617197
9,pcr-globwb_gswp3,max,9.761709061154273
10,pcr-globwb_gswp3,max,7.2501266652756335
11,pcr-globwb_gswp3,max,4.083541895783292
12,pcr-globwb_gswp3,max,2.203852594173165
1,pcr-globwb_wfdei,max,1.3015464251660231
2,pcr-globwb_wfdei,max,0.9825411179745589
3,pcr-globwb_wfdei,max,0.7482311377528581
4,pcr-globwb_wfdei,max,0.6489858978149294
5,pcr-globwb_wfdei,max,1.0129418090576914
6,pcr-globwb_wfdei,max,1.7046528867591288
7,pcr-globwb_wfdei,max,4.759291246566573
8,pcr-globwb_wfdei,max,7.743750378437923
9,pcr-globwb_wfdei,max,8.557804809741796
10,pcr-globwb_wfdei,max,6.317960215481308
11,pcr-globwb_wfdei,max,4.284061706897609
12,pcr-globwb_wfdei,max,2.084677385112215
1,vegas_gswp3,max,0.5583138497087106
2,vegas_gswp3,max,0.3390434121865532
3,vegas_gswp3,max,0.17104490836311037
4,vegas_gswp3,max,0.21940829304549853
5,vegas_gswp3,max,2.3067619334717424
6,vegas_gswp3,max,6.571890779719795
7,vegas_gswp3,max,10.56242987731117
8,vegas_gswp3,max,12.992935614450325
9,vegas_gswp3,max,11.726719199938898
10,vegas_gswp3,max,6.3354925098748005
11,vegas_gswp3,max,3.0107500301151036
12,vegas_gswp3,max,0.9830508075748896
1,vegas_wfdei,max,0.4809156639568175
2,vegas_wfdei,max,0.2101593160164855
3,vegas_wfdei,max,0.13433312043278106
4,vegas_wfdei,max,0.2110539026650081
5,vegas_wfdei,max,2.0194110506715295
6,vegas_wfdei,max,6.658860711601184
7,vegas_wfdei,max,11.425087073170129
8,vegas_wfdei,max,13.47715464554768
9,vegas_wfdei,max,12.725724265119847
10,vegas_wfdei,max,6.840546892901658
11,vegas_wfdei,max,3.2543300030684783
12,vegas_wfdei,max,1.0332713627955605
1,vic_princeton,max,0.9368034916459116
2,vic_princeton,max,0.5451681026069403
3,vic_princeton,max,0.6309178920429044
4,vic_princeton,max,2.1611495489061427
5,vic_princeton,max,6.552154197214211
6,vic_princeton,max,13.6856540685977
7,vic_princeton,max,18.89800339078117
8,vic_princeton,max,48.76698849335111
9,vic_princeton,max,26.15115814724298
10,vic_princeton,max,15.723450058838118
11,vic_princeton,max,11.08110994452339
12,vic_princeton,max,2.036015658718922
1,watergap2_princeton,max,1.9103318511942173
2,watergap2_princeton,max,1.3680405988901696
3,watergap2_princeton,max,1.0947651905204427
4,watergap2_princeton,max,1.0279348467502953
5,watergap2_princeton,max,6.2337663216113475
6,watergap2_princeton,max,17.66745934218362
7,watergap2_princeton,max,17.515682240333074
8,watergap2_princeton,max,44.9137345425132
9,watergap2_princeton,max,22.043428213677082
10,watergap2_princeton,max,14.274758749691113
11,watergap2_princeton,max,9.040711545464877
12,watergap2_princeton,max,2.7980438306675817
1,watergap2_wfdei,max,2.2533346456571866
2,watergap2_wfdei,max,1.5831074878976126
3,watergap2_wfdei,max,1.2824724345338459
4,watergap2_wfdei,max,1.5032447598695646
5,watergap2_wfdei,max,5.0894721546853425
6,watergap2_wfdei,max,8.122307127905458
7,watergap2_wfdei,max,14.411444159871664
8,watergap2_wfdei,max,14.312414332729531
9,watergap2_wfdei,max,15.925680335462063
10,watergap2_wfdei,max,10.788696740988549
11,watergap2_wfdei,max,5.246536247888269
12,watergap2_wfdei,max,2.703556209804001
1,LORA,max,4.467487640778603
2,LORA,max,3.3210533795803765
3,LORA,max,2.5590198486142834
4,LORA,max,2.146280374216531
5,LORA,max,2.7551958120153723
6,LORA,max,2.902182510506174
7,LORA,max,5.996431684489207
8,LORA,max,10.744060026966022
9,LORA,max,15.960812008307222
10,LORA,max,13.042630958348926
11,LORA,max,9.008022680577243
12,LORA,max,6.138818261181347
