Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.11233914916513918
11,caraib_gswp3,median,0.035320264691120234
12,caraib_gswp3,median,0.008031380713774206
1,caraib_princeton,median,0.0017622285042046431
2,caraib_princeton,median,3.883781977660325e-4
3,caraib_princeton,median,1.6119531952514272e-4
4,caraib_princeton,median,3.084539929813608e-4
5,caraib_princeton,median,0.008712628898508788
6,caraib_princeton,median,0.06892627689769833
7,caraib_princeton,median,0.23832552049691139
8,caraib_princeton,median,0.3670057111665426
9,caraib_princeton,median,0.3080087296951341
10,caraib_princeton,median,0.15758871190535859
11,caraib_princeton,median,0.05083758143100267
12,caraib_princeton,median,0.00969554081735944
1,caraib_wfdei,median,0.0031145950100458794
2,caraib_wfdei,median,9.418365926725119e-4
3,caraib_wfdei,median,4.096393874158989e-4
4,caraib_wfdei,median,4.925690756349598e-4
5,caraib_wfdei,median,0.01593029643899007
6,caraib_wfdei,median,0.1288360380039573
7,caraib_wfdei,median,0.32570783567691797
8,caraib_wfdei,median,0.5020308554502909
9,caraib_wfdei,median,0.35364791077116864
10,caraib_wfdei,median,0.1320864384781788
11,caraib_wfdei,median,0.046474031798103096
12,caraib_wfdei,median,0.010422427524844898
1,dbh_gswp3,median,0.055333228859145114
2,dbh_gswp3,median,0.015619579422540449
3,dbh_gswp3,median,0.011108365620631175
4,dbh_gswp3,median,0.05672366929562443
5,dbh_gswp3,median,0.1686577648916515
6,dbh_gswp3,median,0.17345375546937897
7,dbh_gswp3,median,0.33087851555937703
8,dbh_gswp3,median,0.19830461746366485
9,dbh_gswp3,median,0.14408864508271235
10,dbh_gswp3,median,0.06361074974352117
11,dbh_gswp3,median,0.052969985794781876
12,dbh_gswp3,median,0.014782347845242393
1,dbh_princeton,median,0.04843547095419619
2,dbh_princeton,median,0.013070162790206858
3,dbh_princeton,median,0.010550982888146931
4,dbh_princeton,median,0.048681275405195304
5,dbh_princeton,median,0.17589744796635384
6,dbh_princeton,median,0.14912432896554564
7,dbh_princeton,median,0.22248614374564285
8,dbh_princeton,median,0.15939732782635951
9,dbh_princeton,median,0.15998933262642798
10,dbh_princeton,median,0.07219755755752352
11,dbh_princeton,median,0.05687023188468769
12,dbh_princeton,median,0.013158953412400953
1,dbh_wfdei,median,0.05827310443770531
2,dbh_wfdei,median,0.018573733575453905
3,dbh_wfdei,median,0.012510243473185254
4,dbh_wfdei,median,0.04498399804322882
5,dbh_wfdei,median,0.1678147677235981
6,dbh_wfdei,median,0.15388538896773368
7,dbh_wfdei,median,0.30092255965439507
8,dbh_wfdei,median,0.2040784490861265
9,dbh_wfdei,median,0.2253760495595854
10,dbh_wfdei,median,0.10319180764101413
11,dbh_wfdei,median,0.05336289051077049
12,dbh_wfdei,median,0.01863407064991262
1,dlem_gswp3,median,0.009512565765447834
2,dlem_gswp3,median,0.0069758815613284115
3,dlem_gswp3,median,0.00537161216282777
4,dlem_gswp3,median,0.0032075704885573
5,dlem_gswp3,median,0.0026895744847767614
6,dlem_gswp3,median,0.0024699293609564267
7,dlem_gswp3,median,0.008202232812805101
8,dlem_gswp3,median,0.12193095721517398
9,dlem_gswp3,median,0.16245794181266737
10,dlem_gswp3,median,0.09268371588277548
11,dlem_gswp3,median,0.035829551328449304
12,dlem_gswp3,median,0.013465098872072888
1,dlem_princeton,median,0.009619158378567898
2,dlem_princeton,median,0.006916279201351823
3,dlem_princeton,median,0.005626787420022984
4,dlem_princeton,median,0.0035480201640997397
5,dlem_princeton,median,0.0027369487336084087
6,dlem_princeton,median,0.002393161287220842
7,dlem_princeton,median,0.0038631677613220027
8,dlem_princeton,median,0.025948255936920565
9,dlem_princeton,median,0.0996672081812695
10,dlem_princeton,median,0.0878687571474942
11,dlem_princeton,median,0.049941524828862854
12,dlem_princeton,median,0.01440074350353758
1,dlem_wfdei,median,0.010681852225038823
2,dlem_wfdei,median,0.007663694965833018
3,dlem_wfdei,median,0.0060068597131892046
4,dlem_wfdei,median,0.003959675180536668
5,dlem_wfdei,median,0.0032397633428638134
6,dlem_wfdei,median,0.0029950673566857874
7,dlem_wfdei,median,0.012976281294974617
8,dlem_wfdei,median,0.13694756915007195
9,dlem_wfdei,median,0.19227842961233227
10,dlem_wfdei,median,0.10584734969854406
11,dlem_wfdei,median,0.0504132607040656
12,dlem_wfdei,median,0.01550973485362019
1,h08_gswp3,median,0.0032425840104439085
2,h08_gswp3,median,9.316709113037651e-4
3,h08_gswp3,median,1.7895506375367054e-4
4,h08_gswp3,median,0.0016285763665433175
5,h08_gswp3,median,0.010880054980453961
6,h08_gswp3,median,0.10490456512420039
7,h08_gswp3,median,0.39059024406498044
8,h08_gswp3,median,0.3849700671081896
9,h08_gswp3,median,0.26778165286086597
10,h08_gswp3,median,0.05132366407360299
11,h08_gswp3,median,0.02350622236688884
12,h08_gswp3,median,0.00916185549562162
1,h08_princeton,median,0.0015917302385538626
2,h08_princeton,median,3.006054510153723e-4
3,h08_princeton,median,1.155917795191243e-4
4,h08_princeton,median,0.0014480079061783724
5,h08_princeton,median,0.015436195868065373
6,h08_princeton,median,0.08664847147059757
7,h08_princeton,median,0.29553406069719507
8,h08_princeton,median,0.34324467368697387
9,h08_princeton,median,0.21423847830062445
10,h08_princeton,median,0.0743132074148794
11,h08_princeton,median,0.02480867672795637
12,h08_princeton,median,0.008231954488883572
1,lpjml_gswp3,median,0.003476749416895932
2,lpjml_gswp3,median,0.002796451017013972
3,lpjml_gswp3,median,0.003294811030398201
4,lpjml_gswp3,median,0.01910289192817377
5,lpjml_gswp3,median,0.08701960424578778
6,lpjml_gswp3,median,0.10510156433795383
7,lpjml_gswp3,median,0.20568871766934432
8,lpjml_gswp3,median,0.26990348467996883
9,lpjml_gswp3,median,0.25504072674425576
10,lpjml_gswp3,median,0.10949207907425638
11,lpjml_gswp3,median,0.04416753977205153
12,lpjml_gswp3,median,0.00773634416330015
1,lpjml_princeton,median,0.003375462911110098
2,lpjml_princeton,median,0.0026805287430202197
3,lpjml_princeton,median,0.003628275508816039
4,lpjml_princeton,median,0.017393620158675138
5,lpjml_princeton,median,0.09362800070409383
6,lpjml_princeton,median,0.101029023275998
7,lpjml_princeton,median,0.1703052563858211
8,lpjml_princeton,median,0.20126605253546234
9,lpjml_princeton,median,0.21073194999762007
10,lpjml_princeton,median,0.10881319633574607
11,lpjml_princeton,median,0.03862346100708388
12,lpjml_princeton,median,0.006650304034690728
1,lpjml_wfdei,median,0.006190520629757933
2,lpjml_wfdei,median,0.0038282980021754273
3,lpjml_wfdei,median,0.004085482495293767
4,lpjml_wfdei,median,0.01964416569319733
5,lpjml_wfdei,median,0.09478917088000807
6,lpjml_wfdei,median,0.11637130945363011
7,lpjml_wfdei,median,0.2216207740134393
8,lpjml_wfdei,median,0.37547172024818126
9,lpjml_wfdei,median,0.32228831120720647
10,lpjml_wfdei,median,0.14296652329308968
11,lpjml_wfdei,median,0.06398396502937204
12,lpjml_wfdei,median,0.02682494046885958
1,matsiro_gswp3,median,0.006605234333727668
2,matsiro_gswp3,median,0.00298539886162322
3,matsiro_gswp3,median,0.0019897577930701495
4,matsiro_gswp3,median,0.002050117079445941
5,matsiro_gswp3,median,0.003194157933081565
6,matsiro_gswp3,median,0.0028564407331532708
7,matsiro_gswp3,median,0.008037466615127064
8,matsiro_gswp3,median,0.04373269633381664
9,matsiro_gswp3,median,0.19693943468167158
10,matsiro_gswp3,median,0.053275147045227865
11,matsiro_gswp3,median,0.0239889753529606
12,matsiro_gswp3,median,0.011967819606241431
1,matsiro_princeton,median,0.006451566226158749
2,matsiro_princeton,median,0.00238419562311368
3,matsiro_princeton,median,0.0017097609234510368
4,matsiro_princeton,median,0.001971395340561314
5,matsiro_princeton,median,0.003086340467973445
6,matsiro_princeton,median,0.002826731351493846
7,matsiro_princeton,median,0.005316987239382942
8,matsiro_princeton,median,0.021152005045360495
9,matsiro_princeton,median,0.15579249662718314
10,matsiro_princeton,median,0.07782449873974737
11,matsiro_princeton,median,0.034585033515540556
12,matsiro_princeton,median,0.01247659872995232
1,matsiro_wfdei,median,0.008563120894493521
2,matsiro_wfdei,median,0.0040184234882035975
3,matsiro_wfdei,median,0.0028973331183760193
4,matsiro_wfdei,median,0.0030668164387532386
5,matsiro_wfdei,median,0.006231638740514347
6,matsiro_wfdei,median,0.008362446469073574
7,matsiro_wfdei,median,0.05861810091726176
8,matsiro_wfdei,median,0.3932973820289537
9,matsiro_wfdei,median,0.3580618052304294
10,matsiro_wfdei,median,0.09841645857323524
11,matsiro_wfdei,median,0.031468046175474114
12,matsiro_wfdei,median,0.014379926921061777
1,pcr-globwb_gswp3,median,0.006047068364787463
2,pcr-globwb_gswp3,median,0.005870089710858069
3,pcr-globwb_gswp3,median,0.004853217328093412
4,pcr-globwb_gswp3,median,0.004129585035291955
5,pcr-globwb_gswp3,median,0.003976420507127119
6,pcr-globwb_gswp3,median,0.004478861284080761
7,pcr-globwb_gswp3,median,0.0072524318954752445
8,pcr-globwb_gswp3,median,0.09113721566440902
9,pcr-globwb_gswp3,median,0.19122001061732602
10,pcr-globwb_gswp3,median,0.14687771436660613
11,pcr-globwb_gswp3,median,0.05730497041054673
12,pcr-globwb_gswp3,median,0.006924889228897411
1,pcr-globwb_wfdei,median,0.005936488425682729
2,pcr-globwb_wfdei,median,0.005780575521121781
3,pcr-globwb_wfdei,median,0.004816042939115456
4,pcr-globwb_wfdei,median,0.0038330595487087583
5,pcr-globwb_wfdei,median,0.0042682705081103
6,pcr-globwb_wfdei,median,0.004888024631591239
7,pcr-globwb_wfdei,median,0.007517433344147976
8,pcr-globwb_wfdei,median,0.06657756419739039
9,pcr-globwb_wfdei,median,0.17878467326909342
10,pcr-globwb_wfdei,median,0.1472786842214882
11,pcr-globwb_wfdei,median,0.07472181489072344
12,pcr-globwb_wfdei,median,0.008770462829249946
1,vegas_gswp3,median,0.003076690362447536
2,vegas_gswp3,median,0.0018286913470833201
3,vegas_gswp3,median,0.0018035333282692021
4,vegas_gswp3,median,0.0045774855547880515
5,vegas_gswp3,median,0.021612837217058298
6,vegas_gswp3,median,0.04832251075387975
7,vegas_gswp3,median,0.19400778864746915
8,vegas_gswp3,median,0.3337708971499639
9,vegas_gswp3,median,0.23546209902735232
10,vegas_gswp3,median,0.08337782048708092
11,vegas_gswp3,median,0.020269874254567194
12,vegas_gswp3,median,0.007244904625818732
1,vegas_wfdei,median,0.0022418019651790798
2,vegas_wfdei,median,0.0015291002715786665
3,vegas_wfdei,median,0.0015869767146601988
4,vegas_wfdei,median,0.002605666807306022
5,vegas_wfdei,median,0.012572985602661457
6,vegas_wfdei,median,0.04137776829991208
7,vegas_wfdei,median,0.19160054679756178
8,vegas_wfdei,median,0.35412820174160264
9,vegas_wfdei,median,0.2519716730080454
10,vegas_wfdei,median,0.09131370668075842
11,vegas_wfdei,median,0.02074842837341954
12,vegas_wfdei,median,0.004541730049351643
1,vic_princeton,median,0.02342302029581584
2,vic_princeton,median,0.018540056702805868
3,vic_princeton,median,0.017433065900590256
4,vic_princeton,median,0.027017066502754754
5,vic_princeton,median,0.048272001735764604
6,vic_princeton,median,0.05196720445549865
7,vic_princeton,median,0.08451374592050265
8,vic_princeton,median,0.13491776122144644
9,vic_princeton,median,0.15984121733420215
10,vic_princeton,median,0.10769244365262826
11,vic_princeton,median,0.07304437353605789
12,vic_princeton,median,0.03473000668210968
1,watergap2_princeton,median,0.027379608265767515
2,watergap2_princeton,median,0.021342672141528997
3,watergap2_princeton,median,0.01846492108203108
4,watergap2_princeton,median,0.03748622396691055
5,watergap2_princeton,median,0.14171812896789326
6,watergap2_princeton,median,0.1457311952039794
7,watergap2_princeton,median,0.23254820578357152
8,watergap2_princeton,median,0.26116570008868933
9,watergap2_princeton,median,0.23134638206201513
10,watergap2_princeton,median,0.1389646302250316
11,watergap2_princeton,median,0.07800530472828826
12,watergap2_princeton,median,0.03631784237656127
1,watergap2_wfdei,median,0.02316146194017805
2,watergap2_wfdei,median,0.017368880509044872
3,watergap2_wfdei,median,0.014604098440160508
4,watergap2_wfdei,median,0.019891204831719744
5,watergap2_wfdei,median,0.07424285055282459
6,watergap2_wfdei,median,0.09806696922118298
7,watergap2_wfdei,median,0.21692157034805276
8,watergap2_wfdei,median,0.2273421179742629
9,watergap2_wfdei,median,0.2332198862874797
10,watergap2_wfdei,median,0.11156689441212181
11,watergap2_wfdei,median,0.06906262364416313
12,watergap2_wfdei,median,0.0331095235676981
1,LORA,median,0.01925203601738531
2,LORA,median,0.008759683738333647
3,LORA,median,0.00350984451763476
4,LORA,median,0.007172334575025071
5,LORA,median,0.032422354062900276
6,LORA,median,0.0471208480689347
7,LORA,median,0.13687671133142246
8,LORA,median,0.1996960283396208
9,LORA,median,0.22529351499350375
10,LORA,median,0.16088600296596653
11,LORA,median,0.08467185149371889
12,LORA,median,0.04011954951744943
1,caraib_gswp3,max,0.07674059652864708
2,caraib_gswp3,max,0.018574029297213333
3,caraib_gswp3,max,0.04321250012080381
4,caraib_gswp3,max,0.015490602114776788
5,caraib_gswp3,max,0.21296794746412356
6,caraib_gswp3,max,0.3858179479473388
7,caraib_gswp3,max,0.6411746707676564
8,caraib_gswp3,max,0.8698158347621766
9,caraib_gswp3,max,0.7264419944154658
10,caraib_gswp3,max,0.33528094309595746
11,caraib_gswp3,max,0.2571377572777076
12,caraib_gswp3,max,0.13794160342001863
1,caraib_princeton,max,0.021735374901194104
2,caraib_princeton,max,0.002987695950877586
3,caraib_princeton,max,0.027806498034508235
4,caraib_princeton,max,0.06278169018459953
5,caraib_princeton,max,0.14332925258697427
6,caraib_princeton,max,0.40273783823996767
7,caraib_princeton,max,0.5988749660185595
8,caraib_princeton,max,0.8811698717262298
9,caraib_princeton,max,0.5392100808887734
10,caraib_princeton,max,0.3951684103223481
11,caraib_princeton,max,0.3958363244719633
12,caraib_princeton,max,0.051449815959944516
1,caraib_wfdei,max,0.08379796812221509
2,caraib_wfdei,max,0.020499779885851457
3,caraib_wfdei,max,0.0028474389234541164
4,caraib_wfdei,max,0.010169742133394674
5,caraib_wfdei,max,0.3205873353838282
6,caraib_wfdei,max,0.4245555837816562
7,caraib_wfdei,max,0.8226181908341191
8,caraib_wfdei,max,0.8488885015368071
9,caraib_wfdei,max,0.7092994800612819
10,caraib_wfdei,max,0.3700112199274349
11,caraib_wfdei,max,0.30433533825833936
12,caraib_wfdei,max,0.1425945826926054
1,dbh_gswp3,max,0.18017932593746314
2,dbh_gswp3,max,0.08975898965128812
3,dbh_gswp3,max,0.1611512319433544
4,dbh_gswp3,max,0.23899274222484593
5,dbh_gswp3,max,0.6229680931326458
6,dbh_gswp3,max,0.5459374820778162
7,dbh_gswp3,max,0.6210587718220658
8,dbh_gswp3,max,0.565683627845959
9,dbh_gswp3,max,0.3337934324837224
10,dbh_gswp3,max,0.2888183152731093
11,dbh_gswp3,max,0.3220658235317402
12,dbh_gswp3,max,0.10408470113502206
1,dbh_princeton,max,0.22295298283570272
2,dbh_princeton,max,0.06297700555472055
3,dbh_princeton,max,0.14200637047492393
4,dbh_princeton,max,0.20987431230751677
5,dbh_princeton,max,0.4285777144470158
6,dbh_princeton,max,0.43266216306363064
7,dbh_princeton,max,0.49611203492440376
8,dbh_princeton,max,0.5269791443224104
9,dbh_princeton,max,0.4770220111548304
10,dbh_princeton,max,0.24385834740956908
11,dbh_princeton,max,0.37939466675341166
12,dbh_princeton,max,0.0928156956515955
1,dbh_wfdei,max,0.19449052803961692
2,dbh_wfdei,max,0.06590864551177647
3,dbh_wfdei,max,0.12369770260697296
4,dbh_wfdei,max,0.2426624302547731
5,dbh_wfdei,max,0.6334536234844578
6,dbh_wfdei,max,0.5706167336533045
7,dbh_wfdei,max,0.5956696831115725
8,dbh_wfdei,max,0.6855643979034985
9,dbh_wfdei,max,0.5419866498630846
10,dbh_wfdei,max,0.3794568588098159
11,dbh_wfdei,max,0.36893826007713587
12,dbh_wfdei,max,0.10767976499200671
1,dlem_gswp3,max,0.020097515674532263
2,dlem_gswp3,max,0.015181959084857262
3,dlem_gswp3,max,0.03535422744999246
4,dlem_gswp3,max,0.008132965400203277
5,dlem_gswp3,max,0.06097517251111559
6,dlem_gswp3,max,0.0675536768107324
7,dlem_gswp3,max,0.3520263011601213
8,dlem_gswp3,max,0.8726473778214333
9,dlem_gswp3,max,0.5954687968942939
10,dlem_gswp3,max,0.3047638633487387
11,dlem_gswp3,max,0.1467805445240933
12,dlem_gswp3,max,0.0728855283305919
1,dlem_princeton,max,0.014752821568463947
2,dlem_princeton,max,0.010344617949890616
3,dlem_princeton,max,0.030162423460655893
4,dlem_princeton,max,0.045037267302066954
5,dlem_princeton,max,0.004379978910957779
6,dlem_princeton,max,0.006682160349766583
7,dlem_princeton,max,0.2885144470676957
8,dlem_princeton,max,0.6285098166147756
9,dlem_princeton,max,0.4056625434889799
10,dlem_princeton,max,0.4406853579892791
11,dlem_princeton,max,0.3257792390399219
12,dlem_princeton,max,0.056674866681188145
1,dlem_wfdei,max,0.04508105772774699
2,dlem_wfdei,max,0.01864844364540415
3,dlem_wfdei,max,0.012272125165121885
4,dlem_wfdei,max,0.008695931766040993
5,dlem_wfdei,max,0.03786507173593989
6,dlem_wfdei,max,0.04240490038836241
7,dlem_wfdei,max,0.3852723616279655
8,dlem_wfdei,max,0.7035940093429246
9,dlem_wfdei,max,0.5112330976206986
10,dlem_wfdei,max,0.26098130609689435
11,dlem_wfdei,max,0.16182042602395488
12,dlem_wfdei,max,0.09206785925405739
1,h08_gswp3,max,0.07203403850571341
2,h08_gswp3,max,0.014197061371442466
3,h08_gswp3,max,0.003163657938314753
4,h08_gswp3,max,0.010520011771242316
5,h08_gswp3,max,0.44737297640539936
6,h08_gswp3,max,0.44730377620228834
7,h08_gswp3,max,0.5907260860666421
8,h08_gswp3,max,0.8553161051206192
9,h08_gswp3,max,0.6894565211527042
10,h08_gswp3,max,0.24763508802781417
11,h08_gswp3,max,0.28779216732491475
12,h08_gswp3,max,0.044121382260891365
1,h08_princeton,max,0.010630997917952297
2,h08_princeton,max,0.0040137091522394
3,h08_princeton,max,0.0018828620815392293
4,h08_princeton,max,0.006413384022670278
5,h08_princeton,max,0.23524615342342026
6,h08_princeton,max,0.29814882331423187
7,h08_princeton,max,0.5452507676304487
8,h08_princeton,max,0.8394272516928997
9,h08_princeton,max,0.5381097598908525
10,h08_princeton,max,0.2954272913722919
11,h08_princeton,max,0.27249042453493005
12,h08_princeton,max,0.024802604924204018
1,lpjml_gswp3,max,0.05249775420860324
2,lpjml_gswp3,max,0.02600962180836497
3,lpjml_gswp3,max,0.057327951466476804
4,lpjml_gswp3,max,0.0998967354771554
5,lpjml_gswp3,max,0.3018390741698258
6,lpjml_gswp3,max,0.27542528530192467
7,lpjml_gswp3,max,0.43085716661959655
8,lpjml_gswp3,max,0.8213409456055638
9,lpjml_gswp3,max,0.5818384131639848
10,lpjml_gswp3,max,0.26009622332926846
11,lpjml_gswp3,max,0.2070903155369954
12,lpjml_gswp3,max,0.050361056305842346
1,lpjml_princeton,max,0.04309924721107311
2,lpjml_princeton,max,0.01513944596735321
3,lpjml_princeton,max,0.049249478209992675
4,lpjml_princeton,max,0.07084689727115737
5,lpjml_princeton,max,0.21289373244944684
6,lpjml_princeton,max,0.23147818347979623
7,lpjml_princeton,max,0.37297272843789553
8,lpjml_princeton,max,0.6461050488532298
9,lpjml_princeton,max,0.3902504118971252
10,lpjml_princeton,max,0.2751097088753661
11,lpjml_princeton,max,0.2856588580918939
12,lpjml_princeton,max,0.06394444978300791
1,lpjml_wfdei,max,0.10279001946960035
2,lpjml_wfdei,max,0.054444251219565816
3,lpjml_wfdei,max,0.05163557381262556
4,lpjml_wfdei,max,0.105956222516583
5,lpjml_wfdei,max,0.3103761299123904
6,lpjml_wfdei,max,0.2979684579576696
7,lpjml_wfdei,max,0.7131281103406227
8,lpjml_wfdei,max,0.8744332382481124
9,lpjml_wfdei,max,0.5714686221452111
10,lpjml_wfdei,max,0.40013374521155487
11,lpjml_wfdei,max,0.2785214383555518
12,lpjml_wfdei,max,0.0892116722777132
1,matsiro_gswp3,max,0.05496699811471651
2,matsiro_gswp3,max,0.031359620546437234
3,matsiro_gswp3,max,0.018211945214440216
4,matsiro_gswp3,max,0.031359313677737866
5,matsiro_gswp3,max,0.009861044024477825
6,matsiro_gswp3,max,0.017673949305459638
7,matsiro_gswp3,max,0.19689383976312688
8,matsiro_gswp3,max,0.8732244798185123
9,matsiro_gswp3,max,0.5362725343649571
10,matsiro_gswp3,max,0.25152991801631674
11,matsiro_gswp3,max,0.14975816757548455
12,matsiro_gswp3,max,0.055121586500532345
1,matsiro_princeton,max,0.045969639323107464
2,matsiro_princeton,max,0.014711554285423119
3,matsiro_princeton,max,0.08747278112170256
4,matsiro_princeton,max,0.005282922354869846
5,matsiro_princeton,max,0.011315456749239084
6,matsiro_princeton,max,0.01887655724702547
7,matsiro_princeton,max,0.28994243039787315
8,matsiro_princeton,max,0.7117175844297868
9,matsiro_princeton,max,0.49553283467980785
10,matsiro_princeton,max,0.28667344469626965
11,matsiro_princeton,max,0.38043040369275904
12,matsiro_princeton,max,0.02872235947039925
1,matsiro_wfdei,max,0.08425362879862813
2,matsiro_wfdei,max,0.04553875370425153
3,matsiro_wfdei,max,0.018938354570615556
4,matsiro_wfdei,max,0.010350457635011398
5,matsiro_wfdei,max,0.0584926781719324
6,matsiro_wfdei,max,0.15632934374564816
7,matsiro_wfdei,max,0.7996059549459463
8,matsiro_wfdei,max,0.9054474347970615
9,matsiro_wfdei,max,0.5904409342290802
10,matsiro_wfdei,max,0.35991239659300817
11,matsiro_wfdei,max,0.36382336210491656
12,matsiro_wfdei,max,0.07788845332406588
1,pcr-globwb_gswp3,max,0.09484100808491584
2,pcr-globwb_gswp3,max,0.025400802177257056
3,pcr-globwb_gswp3,max,0.007946842321313808
4,pcr-globwb_gswp3,max,0.007222279422953439
5,pcr-globwb_gswp3,max,0.008202220026609294
6,pcr-globwb_gswp3,max,0.040819957652674904
7,pcr-globwb_gswp3,max,0.2274052332595746
8,pcr-globwb_gswp3,max,0.47284586912172216
9,pcr-globwb_gswp3,max,0.44078246488436645
10,pcr-globwb_gswp3,max,0.3285852883918471
11,pcr-globwb_gswp3,max,0.16139006496697822
12,pcr-globwb_gswp3,max,0.1271023085368385
1,pcr-globwb_wfdei,max,0.09605680613493549
2,pcr-globwb_wfdei,max,0.014691388815379937
3,pcr-globwb_wfdei,max,0.00841702352624692
4,pcr-globwb_wfdei,max,0.008051006540784104
5,pcr-globwb_wfdei,max,0.0079369117092372
6,pcr-globwb_wfdei,max,0.010888997776941701
7,pcr-globwb_wfdei,max,0.18587480899763956
8,pcr-globwb_wfdei,max,0.41223748601343657
9,pcr-globwb_wfdei,max,0.41777408977162483
10,pcr-globwb_wfdei,max,0.32995164619244993
11,pcr-globwb_wfdei,max,0.13950397950366067
12,pcr-globwb_wfdei,max,0.13425921050137593
1,vegas_gswp3,max,0.03253186811703735
2,vegas_gswp3,max,0.02006437605816096
3,vegas_gswp3,max,0.011311151395958185
4,vegas_gswp3,max,0.026498574045354693
5,vegas_gswp3,max,0.1553075687007048
6,vegas_gswp3,max,0.25653262126388454
7,vegas_gswp3,max,0.5904567696875485
8,vegas_gswp3,max,0.7061387061131803
9,vegas_gswp3,max,0.49623446794678766
10,vegas_gswp3,max,0.23921158266430792
11,vegas_gswp3,max,0.13343983426148986
12,vegas_gswp3,max,0.07460022606325717
1,vegas_wfdei,max,0.03389193935048316
2,vegas_wfdei,max,0.022038735581332628
3,vegas_wfdei,max,0.01128776939601276
4,vegas_wfdei,max,0.015435162826985522
5,vegas_wfdei,max,0.14027581351142313
6,vegas_wfdei,max,0.25207763904608615
7,vegas_wfdei,max,0.5880593716337553
8,vegas_wfdei,max,0.710227868357358
9,vegas_wfdei,max,0.5046790285247114
10,vegas_wfdei,max,0.26327924240018313
11,vegas_wfdei,max,0.14229266966531326
12,vegas_wfdei,max,0.07806652350092479
1,vic_princeton,max,0.049179501655300335
2,vic_princeton,max,0.028251730420761727
3,vic_princeton,max,0.035523511436855566
4,vic_princeton,max,0.05054910649393572
5,vic_princeton,max,0.09655571693829293
6,vic_princeton,max,0.11921841626384443
7,vic_princeton,max,0.1761486134397589
8,vic_princeton,max,0.31954794749380144
9,vic_princeton,max,0.3762048689131003
10,vic_princeton,max,0.25512211776544064
11,vic_princeton,max,0.14741361727368846
12,vic_princeton,max,0.07310618003948086
1,watergap2_princeton,max,0.0682927582705058
2,watergap2_princeton,max,0.0381612262589191
3,watergap2_princeton,max,0.05521073054629259
4,watergap2_princeton,max,0.09877950260424738
5,watergap2_princeton,max,0.28583890871132867
6,watergap2_princeton,max,0.26579670021853535
7,watergap2_princeton,max,0.362864546919543
8,watergap2_princeton,max,0.5924626796416216
9,watergap2_princeton,max,0.40446385664746154
10,watergap2_princeton,max,0.25233998843520944
11,watergap2_princeton,max,0.23440066458644043
12,watergap2_princeton,max,0.09323364557450907
1,watergap2_wfdei,max,0.08896356500006417
2,watergap2_wfdei,max,0.0652363250423756
3,watergap2_wfdei,max,0.049093609893191455
4,watergap2_wfdei,max,0.08233776620141392
5,watergap2_wfdei,max,0.27360698596863264
6,watergap2_wfdei,max,0.29935399374057786
7,watergap2_wfdei,max,0.33284353485029605
8,watergap2_wfdei,max,0.5345175601417285
9,watergap2_wfdei,max,0.43060886000843346
10,watergap2_wfdei,max,0.22665559236917185
11,watergap2_wfdei,max,0.23011354624215738
12,watergap2_wfdei,max,0.08865653893213744
1,LORA,max,0.06991643990097611
2,LORA,max,0.045306876371146575
3,LORA,max,0.06754921803475875
4,LORA,max,0.07912226482901907
5,LORA,max,0.12734316636931625
6,LORA,max,0.13914072040227804
7,LORA,max,0.31228398244970845
8,LORA,max,0.38650214449768594
9,LORA,max,0.455344512477179
10,LORA,max,0.252453042011426
11,LORA,max,0.2539201156928454
12,LORA,max,0.121557416700958
