Month,Prediction,Stat,Value
9,caraib_princeton,median,2.6197000070569705
10,caraib_princeton,median,1.4491646559502513
11,caraib_princeton,median,0.6558403806148208
12,caraib_princeton,median,0.12643577364839811
1,caraib_wfdei,median,0.030563167611688043
2,caraib_wfdei,median,0.005936888393570426
3,caraib_wfdei,median,0.0020132880894026192
4,caraib_wfdei,median,0.001450446139904073
5,caraib_wfdei,median,0.07039871665271716
6,caraib_wfdei,median,0.9173527285595562
7,caraib_wfdei,median,2.2746172558977076
8,caraib_wfdei,median,3.325426194981528
9,caraib_wfdei,median,2.3569977722860154
10,caraib_wfdei,median,1.472048156688394
11,caraib_wfdei,median,0.5900274816652556
12,caraib_wfdei,median,0.12316800616282761
1,dbh_gswp3,median,0.46347031135061834
2,dbh_gswp3,median,0.13891589551088945
3,dbh_gswp3,median,0.0960376009016262
4,dbh_gswp3,median,0.534806065766118
5,dbh_gswp3,median,1.5171530435471277
6,dbh_gswp3,median,1.4442791127627745
7,dbh_gswp3,median,1.6147164735661885
8,dbh_gswp3,median,1.5199623937126747
9,dbh_gswp3,median,1.2257918137893589
10,dbh_gswp3,median,1.0864680599875078
11,dbh_gswp3,median,0.48953478756294116
12,dbh_gswp3,median,0.16087882508268275
1,dbh_princeton,median,0.39496685465614034
2,dbh_princeton,median,0.11407128460421306
3,dbh_princeton,median,0.09072220082677401
4,dbh_princeton,median,0.4135168475732836
5,dbh_princeton,median,1.3007519448002847
6,dbh_princeton,median,1.0624846294286765
7,dbh_princeton,median,1.2082932675117886
8,dbh_princeton,median,1.4692532997157783
9,dbh_princeton,median,1.8594819155114086
10,dbh_princeton,median,1.0617065261331704
11,dbh_princeton,median,0.6580361424784347
12,dbh_princeton,median,0.13587560860931336
1,dbh_wfdei,median,0.45327734797130215
2,dbh_wfdei,median,0.14478224180602406
3,dbh_wfdei,median,0.10110226550367701
4,dbh_wfdei,median,0.3740134288117869
5,dbh_wfdei,median,1.1506700146620434
6,dbh_wfdei,median,1.3519952164795108
7,dbh_wfdei,median,1.4838831427519872
8,dbh_wfdei,median,2.016483655122362
9,dbh_wfdei,median,1.718685549784918
10,dbh_wfdei,median,1.306882781082792
11,dbh_wfdei,median,0.5788797576343304
12,dbh_wfdei,median,0.1715085792206949
1,dlem_gswp3,median,0.09502553606308434
2,dlem_gswp3,median,0.0664980150407202
3,dlem_gswp3,median,0.05021753859511832
4,dlem_gswp3,median,0.035890370364861264
5,dlem_gswp3,median,0.029916264646129474
6,dlem_gswp3,median,0.03142580240104845
7,dlem_gswp3,median,0.14483579868302845
8,dlem_gswp3,median,1.7450860222065843
9,dlem_gswp3,median,1.9048519070241796
10,dlem_gswp3,median,0.9706363053544054
11,dlem_gswp3,median,0.6324957073402901
12,dlem_gswp3,median,0.1802855770611369
1,dlem_princeton,median,0.09868206403851412
2,dlem_princeton,median,0.0699777886074156
3,dlem_princeton,median,0.053599607121222054
4,dlem_princeton,median,0.041123429369827935
5,dlem_princeton,median,0.027003436156385285
6,dlem_princeton,median,0.025762753061338416
7,dlem_princeton,median,0.044524684661945986
8,dlem_princeton,median,0.8832691385041229
9,dlem_princeton,median,1.8693366828217401
10,dlem_princeton,median,1.0513898314326526
11,dlem_princeton,median,0.6006490941658695
12,dlem_princeton,median,0.1764431070278823
1,dlem_wfdei,median,0.10081578231170324
2,dlem_wfdei,median,0.07103642792532563
3,dlem_wfdei,median,0.053094952310133406
4,dlem_wfdei,median,0.04246828768088229
5,dlem_wfdei,median,0.03087245278018972
6,dlem_wfdei,median,0.03598185729728767
7,dlem_wfdei,median,0.14917405669114564
8,dlem_wfdei,median,2.004248122066027
9,dlem_wfdei,median,1.7649224585344028
10,dlem_wfdei,median,0.9697331982698659
11,dlem_wfdei,median,0.651579921074266
12,dlem_wfdei,median,0.2551957529260398
1,h08_gswp3,median,0.032125158269931106
2,h08_gswp3,median,0.006488440855809746
3,h08_gswp3,median,0.0019633081747394126
4,h08_gswp3,median,0.007235405421162206
5,h08_gswp3,median,0.05758003746978042
6,h08_gswp3,median,1.0525512279197915
7,h08_gswp3,median,2.397009250788413
8,h08_gswp3,median,2.758015966336054
9,h08_gswp3,median,1.9066945267135984
10,h08_gswp3,median,1.1170956705463375
11,h08_gswp3,median,0.22803440944272513
12,h08_gswp3,median,0.10998012259522588
1,h08_princeton,median,0.015174190351543783
2,h08_princeton,median,0.0020366979085818917
3,h08_princeton,median,8.206094835873151e-4
4,h08_princeton,median,0.005233524722801294
5,h08_princeton,median,0.07788514364974994
6,h08_princeton,median,0.3259630916476345
7,h08_princeton,median,1.8165830133934462
8,h08_princeton,median,2.5179704742221687
9,h08_princeton,median,2.188342470330128
10,h08_princeton,median,0.9648278563456167
11,h08_princeton,median,0.2621126292525633
12,h08_princeton,median,0.07954649059126889
1,lpjml_gswp3,median,0.025982259154132804
2,lpjml_gswp3,median,0.01828099672218394
3,lpjml_gswp3,median,0.016926935934553806
4,lpjml_gswp3,median,0.15625688762527196
5,lpjml_gswp3,median,0.688344902792773
6,lpjml_gswp3,median,1.0612150516085852
7,lpjml_gswp3,median,1.3418281553691092
8,lpjml_gswp3,median,1.6946749013548374
9,lpjml_gswp3,median,1.5381914659291938
10,lpjml_gswp3,median,1.1465539910040208
11,lpjml_gswp3,median,0.4384045498482293
12,lpjml_gswp3,median,0.10288970538042454
1,lpjml_princeton,median,0.016674530347723208
2,lpjml_princeton,median,0.014478721305746855
3,lpjml_princeton,median,0.015275490383350857
4,lpjml_princeton,median,0.10704330458217436
5,lpjml_princeton,median,0.6466406107290837
6,lpjml_princeton,median,0.8300435344809992
7,lpjml_princeton,median,1.2326545563149034
8,lpjml_princeton,median,1.4551284754380254
9,lpjml_princeton,median,1.4856066680792521
10,lpjml_princeton,median,0.9051503659358529
11,lpjml_princeton,median,0.40295519203152286
12,lpjml_princeton,median,0.04102267795497799
1,lpjml_wfdei,median,0.09310930195287216
2,lpjml_wfdei,median,0.03150851550602038
3,lpjml_wfdei,median,0.021576683688650296
4,lpjml_wfdei,median,0.13502937975849166
5,lpjml_wfdei,median,0.7314320654480844
6,lpjml_wfdei,median,1.1942987525669098
7,lpjml_wfdei,median,1.5013929040002787
8,lpjml_wfdei,median,2.309553183727917
9,lpjml_wfdei,median,2.105654836282082
10,lpjml_wfdei,median,1.3769840260289543
11,lpjml_wfdei,median,0.5240368685642693
12,lpjml_wfdei,median,0.22531065969792924
1,matsiro_gswp3,median,0.057520808405661476
2,matsiro_gswp3,median,0.050964423294243
3,matsiro_gswp3,median,0.041950827314283165
4,matsiro_gswp3,median,0.07171026703991218
5,matsiro_gswp3,median,0.13538248958180982
6,matsiro_gswp3,median,0.13737663538765407
7,matsiro_gswp3,median,0.28480470985102907
8,matsiro_gswp3,median,1.0748686314435532
9,matsiro_gswp3,median,1.0400477433322362
10,matsiro_gswp3,median,0.8415395264873065
11,matsiro_gswp3,median,0.31230230835070366
12,matsiro_gswp3,median,0.10745739580878655
1,matsiro_princeton,median,0.05244859526562555
2,matsiro_princeton,median,0.04262459229144305
3,matsiro_princeton,median,0.03489705285958672
4,matsiro_princeton,median,0.060807005107541355
5,matsiro_princeton,median,0.1349099079694386
6,matsiro_princeton,median,0.1386801654532399
7,matsiro_princeton,median,0.18634765155441274
8,matsiro_princeton,median,0.6637065826456041
9,matsiro_princeton,median,1.4253733033322642
10,matsiro_princeton,median,0.8579139013536303
11,matsiro_princeton,median,0.4017558156146932
12,matsiro_princeton,median,0.08302689769597375
1,matsiro_wfdei,median,0.08049830192125099
2,matsiro_wfdei,median,0.055176480530874705
3,matsiro_wfdei,median,0.05283559532859044
4,matsiro_wfdei,median,0.09045675648852733
5,matsiro_wfdei,median,0.15329473348365466
6,matsiro_wfdei,median,0.3360596925477578
7,matsiro_wfdei,median,1.020341486933784
8,matsiro_wfdei,median,2.2329465656116776
9,matsiro_wfdei,median,1.812725667348548
10,matsiro_wfdei,median,1.1889376514863708
11,matsiro_wfdei,median,0.4779049060600293
12,matsiro_wfdei,median,0.17977903241964555
1,pcr-globwb_gswp3,median,0.04543236669968578
2,pcr-globwb_gswp3,median,0.036112754337762475
3,pcr-globwb_gswp3,median,0.0306193610851744
4,pcr-globwb_gswp3,median,0.026359570129412514
5,pcr-globwb_gswp3,median,0.02630992770853467
6,pcr-globwb_gswp3,median,0.020795701165084276
7,pcr-globwb_gswp3,median,0.03365525500723383
8,pcr-globwb_gswp3,median,0.12168197940782585
9,pcr-globwb_gswp3,median,0.7189472796674808
10,pcr-globwb_gswp3,median,1.0805326661370607
11,pcr-globwb_gswp3,median,0.9805101381149623
12,pcr-globwb_gswp3,median,0.36613753230150553
1,pcr-globwb_wfdei,median,0.05960150898313083
2,pcr-globwb_wfdei,median,0.04278050599557247
3,pcr-globwb_wfdei,median,0.04205517372034852
4,pcr-globwb_wfdei,median,0.02974310118475086
5,pcr-globwb_wfdei,median,0.026823268730119053
6,pcr-globwb_wfdei,median,0.028822105413139808
7,pcr-globwb_wfdei,median,0.03614388127332539
8,pcr-globwb_wfdei,median,0.09339656426180226
9,pcr-globwb_wfdei,median,0.5267106254203524
10,pcr-globwb_wfdei,median,0.9829529312759521
11,pcr-globwb_wfdei,median,0.8601622010416207
12,pcr-globwb_wfdei,median,0.32144309180389996
1,vegas_gswp3,median,0.016606733978557536
2,vegas_gswp3,median,0.007944312065249488
3,vegas_gswp3,median,0.006175605487080153
4,vegas_gswp3,median,0.01629488647680952
5,vegas_gswp3,median,0.06394733720032686
6,vegas_gswp3,median,0.28622240786324343
7,vegas_gswp3,median,0.8925386998875393
8,vegas_gswp3,median,1.7294123492532534
9,vegas_gswp3,median,1.4970834912403335
10,vegas_gswp3,median,0.8675583613793134
11,vegas_gswp3,median,0.2695519743846633
12,vegas_gswp3,median,0.05341612413743664
1,vegas_wfdei,median,0.01608364934008738
2,vegas_wfdei,median,0.008814959318151093
3,vegas_wfdei,median,0.0055122747960650205
4,vegas_wfdei,median,0.007163025443438926
5,vegas_wfdei,median,0.03720370622891375
6,vegas_wfdei,median,0.25423571123737754
7,vegas_wfdei,median,0.9962512564324393
8,vegas_wfdei,median,1.881748057928173
9,vegas_wfdei,median,1.5905641787139428
10,vegas_wfdei,median,0.919524802232307
11,vegas_wfdei,median,0.2683435641651363
12,vegas_wfdei,median,0.04853558563863185
1,vic_princeton,median,0.3251746145042118
2,vic_princeton,median,0.18953592754318713
3,vic_princeton,median,0.11322805360133406
4,vic_princeton,median,0.09397970769249761
5,vic_princeton,median,0.17794159426237233
6,vic_princeton,median,0.49085058400275283
7,vic_princeton,median,0.9013551335749466
8,vic_princeton,median,1.5997015256892304
9,vic_princeton,median,1.8802145142688205
10,vic_princeton,median,1.4263352890130876
11,vic_princeton,median,1.1852811828208822
12,vic_princeton,median,0.6311894651928426
1,watergap2_princeton,median,0.25031276545785225
2,watergap2_princeton,median,0.1800730911086687
3,watergap2_princeton,median,0.12143013861339093
4,watergap2_princeton,median,0.11609441679592022
5,watergap2_princeton,median,0.5063244829892062
6,watergap2_princeton,median,0.8132278936513166
7,watergap2_princeton,median,1.1959962246545006
8,watergap2_princeton,median,1.8067287636971479
9,watergap2_princeton,median,1.6428539724144873
10,watergap2_princeton,median,1.0600019368526228
11,watergap2_princeton,median,0.6577631657776415
12,watergap2_princeton,median,0.36457220276315727
1,watergap2_wfdei,median,0.2761369717061088
2,watergap2_wfdei,median,0.19762605156148616
3,watergap2_wfdei,median,0.1352670346933274
4,watergap2_wfdei,median,0.12372572989185807
5,watergap2_wfdei,median,0.44722208333765145
6,watergap2_wfdei,median,0.8753181556081409
7,watergap2_wfdei,median,1.5839714940253162
8,watergap2_wfdei,median,2.147957360764718
9,watergap2_wfdei,median,1.7033993721545286
10,watergap2_wfdei,median,1.2122927848778235
11,watergap2_wfdei,median,0.5831056448709134
12,watergap2_wfdei,median,0.38652767545778377
1,LORA,median,0.2374888238655773
2,LORA,median,0.13516742095098808
3,LORA,median,0.08243432668051628
4,LORA,median,0.05878746386318999
5,LORA,median,0.13033647526039507
6,LORA,median,0.5087879375770239
7,LORA,median,1.3708819604597962
8,LORA,median,2.276728431001385
9,LORA,median,2.1824760916841166
10,LORA,median,1.6054025266516136
11,LORA,median,1.1250030444600165
12,LORA,median,0.5339620529503764
1,caraib_gswp3,max,0.1710768513742618
2,caraib_gswp3,max,0.04437563338761698
3,caraib_gswp3,max,0.00762294230649363
4,caraib_gswp3,max,0.6451309246993114
5,caraib_gswp3,max,0.994424207212171
6,caraib_gswp3,max,3.4270289986471854
7,caraib_gswp3,max,4.349690851211441
8,caraib_gswp3,max,5.986316719039669
9,caraib_gswp3,max,3.7620429490933622
10,caraib_gswp3,max,4.025660670551153
11,caraib_gswp3,max,2.1144329664032226
12,caraib_gswp3,max,0.9254077087417215
1,caraib_princeton,max,0.16430334335132707
2,caraib_princeton,max,0.01782714087582871
3,caraib_princeton,max,0.003399569002650302
4,caraib_princeton,max,0.7256807265209659
5,caraib_princeton,max,0.6998681342375809
6,caraib_princeton,max,3.3190191684777712
7,caraib_princeton,max,4.699350518190846
8,caraib_princeton,max,9.634857262918628
9,caraib_princeton,max,4.378981594125854
10,caraib_princeton,max,4.269140790582769
11,caraib_princeton,max,2.8503653839290286
12,caraib_princeton,max,0.4807360175822249
1,caraib_wfdei,max,0.20265603063149534
2,caraib_wfdei,max,0.05739174997336734
3,caraib_wfdei,max,0.006268241241087974
4,caraib_wfdei,max,0.0728792848545096
5,caraib_wfdei,max,0.8470546608772448
6,caraib_wfdei,max,3.8755450092317427
7,caraib_wfdei,max,5.594551911062314
8,caraib_wfdei,max,6.317669757966573
9,caraib_wfdei,max,4.049459528572621
10,caraib_wfdei,max,4.834820462977026
11,caraib_wfdei,max,2.3505904007062357
12,caraib_wfdei,max,0.9281537374571993
1,dbh_gswp3,max,1.191705721932765
2,dbh_gswp3,max,0.73227271377261
3,dbh_gswp3,max,0.9156091888230048
4,dbh_gswp3,max,1.9422881694420775
5,dbh_gswp3,max,4.078598438037277
6,dbh_gswp3,max,3.4320971301848964
7,dbh_gswp3,max,4.18743058436754
8,dbh_gswp3,max,3.7884654201114416
9,dbh_gswp3,max,2.9407464878915066
10,dbh_gswp3,max,4.2050342925628685
11,dbh_gswp3,max,2.080730944159311
12,dbh_gswp3,max,0.6856261566502987
1,dbh_princeton,max,0.7121375710130945
2,dbh_princeton,max,0.4188321398118789
3,dbh_princeton,max,0.7269805416275006
4,dbh_princeton,max,1.3624852256121671
5,dbh_princeton,max,3.611869660078249
6,dbh_princeton,max,2.4132023744740887
7,dbh_princeton,max,3.2197525294822507
8,dbh_princeton,max,6.440984744947595
9,dbh_princeton,max,4.048448800903666
10,dbh_princeton,max,2.7329189323191554
11,dbh_princeton,max,3.667093901287318
12,dbh_princeton,max,0.7188828151530879
1,dbh_wfdei,max,1.4670893279807073
2,dbh_wfdei,max,0.6972657002818314
3,dbh_wfdei,max,0.7139165241764217
4,dbh_wfdei,max,1.5097134633160119
5,dbh_wfdei,max,3.461308850690232
6,dbh_wfdei,max,3.2840291499810847
7,dbh_wfdei,max,4.088977979708334
8,dbh_wfdei,max,5.419507267748805
9,dbh_wfdei,max,3.7184032550247905
10,dbh_wfdei,max,4.344532999907963
11,dbh_wfdei,max,2.291396404938044
12,dbh_wfdei,max,0.759604977723159
1,dlem_gswp3,max,0.1948674060039476
2,dlem_gswp3,max,0.10353066791617946
3,dlem_gswp3,max,0.07376807128412882
4,dlem_gswp3,max,0.6804440637562635
5,dlem_gswp3,max,0.9895652780129045
6,dlem_gswp3,max,0.7436798918377094
7,dlem_gswp3,max,3.5249667498813024
8,dlem_gswp3,max,6.193579040087694
9,dlem_gswp3,max,3.546824900354049
10,dlem_gswp3,max,3.2977835351490303
11,dlem_gswp3,max,1.6820627178202965
12,dlem_gswp3,max,0.7242941247948539
1,dlem_princeton,max,0.19872757735877736
2,dlem_princeton,max,0.10258965638732893
3,dlem_princeton,max,0.07212130919635967
4,dlem_princeton,max,0.5953245495764297
5,dlem_princeton,max,0.17889554075024164
6,dlem_princeton,max,0.15583903830510573
7,dlem_princeton,max,2.4905313229737502
8,dlem_princeton,max,7.1022573770052775
9,dlem_princeton,max,3.974051100674385
10,dlem_princeton,max,3.6922285485906348
11,dlem_princeton,max,2.5331666732797755
12,dlem_princeton,max,0.7592658542623649
1,dlem_wfdei,max,0.27748906583000316
2,dlem_wfdei,max,0.1133916681621615
3,dlem_wfdei,max,0.08001870825627293
4,dlem_wfdei,max,0.061076752112439556
5,dlem_wfdei,max,0.3049883250080345
6,dlem_wfdei,max,0.3488584220231624
7,dlem_wfdei,max,3.6299347349152282
8,dlem_wfdei,max,5.862384045978949
9,dlem_wfdei,max,3.8564723124100073
10,dlem_wfdei,max,4.9460912615560115
11,dlem_wfdei,max,1.4972953850439452
12,dlem_wfdei,max,0.8973109288640396
1,h08_gswp3,max,0.1616247122964308
2,h08_gswp3,max,0.07146212233318353
3,h08_gswp3,max,0.01131874829055705
4,h08_gswp3,max,0.08778505391313884
5,h08_gswp3,max,2.183845525878125
6,h08_gswp3,max,3.6826640764839587
7,h08_gswp3,max,5.054038632965413
8,h08_gswp3,max,5.895027547524832
9,h08_gswp3,max,3.7790714155597214
10,h08_gswp3,max,4.1878360486935975
11,h08_gswp3,max,1.7887127759243233
12,h08_gswp3,max,0.34315660150522637
1,h08_princeton,max,0.03818234104100196
2,h08_princeton,max,0.015459091720423711
3,h08_princeton,max,0.007162969448464031
4,h08_princeton,max,0.033698134746848935
5,h08_princeton,max,2.046426246642668
6,h08_princeton,max,1.877475818418814
7,h08_princeton,max,3.649704140225739
8,h08_princeton,max,10.41253576984131
9,h08_princeton,max,4.6367357838148155
10,h08_princeton,max,3.514088228282178
11,h08_princeton,max,2.3529584849084246
12,h08_princeton,max,0.18152683168834555
1,lpjml_gswp3,max,0.1489353719200562
2,lpjml_gswp3,max,0.18515754905567902
3,lpjml_gswp3,max,0.29724507787740306
4,lpjml_gswp3,max,0.6030796586953234
5,lpjml_gswp3,max,1.8595568832772267
6,lpjml_gswp3,max,2.17057321191316
7,lpjml_gswp3,max,2.959242907756207
8,lpjml_gswp3,max,5.397155658564345
9,lpjml_gswp3,max,2.9703688488632323
10,lpjml_gswp3,max,3.0299486396242172
11,lpjml_gswp3,max,1.3718015017898917
12,lpjml_gswp3,max,0.45840062697080736
1,lpjml_princeton,max,0.21617101930905647
2,lpjml_princeton,max,0.08870158121985333
3,lpjml_princeton,max,0.1754834506102085
4,lpjml_princeton,max,0.42214806157798157
5,lpjml_princeton,max,1.7583804210369687
6,lpjml_princeton,max,1.935724823500274
7,lpjml_princeton,max,2.441072784481223
8,lpjml_princeton,max,6.801612653291891
9,lpjml_princeton,max,3.8678118555747596
10,lpjml_princeton,max,3.035674140984175
11,lpjml_princeton,max,1.7305586667489614
12,lpjml_princeton,max,0.5127874980775616
1,lpjml_wfdei,max,0.3068541294926933
2,lpjml_wfdei,max,0.1743025573278166
3,lpjml_wfdei,max,0.2899335208505148
4,lpjml_wfdei,max,0.6282481234488128
5,lpjml_wfdei,max,1.902364426518318
6,lpjml_wfdei,max,2.192414108584798
7,lpjml_wfdei,max,5.03806230329067
8,lpjml_wfdei,max,6.001460035196877
9,lpjml_wfdei,max,3.760280645848105
10,lpjml_wfdei,max,4.294506293744921
11,lpjml_wfdei,max,1.8260163566116943
12,lpjml_wfdei,max,0.6427402811521732
1,matsiro_gswp3,max,0.16130407197007438
2,matsiro_gswp3,max,0.15527560464627083
3,matsiro_gswp3,max,0.10598843953325685
4,matsiro_gswp3,max,0.20557414444578234
5,matsiro_gswp3,max,0.26631352004478986
6,matsiro_gswp3,max,0.7358958394674556
7,matsiro_gswp3,max,2.1654170859897937
8,matsiro_gswp3,max,4.798631650379297
9,matsiro_gswp3,max,2.580173101558714
10,matsiro_gswp3,max,3.120373740779523
11,matsiro_gswp3,max,1.4318505096720318
12,matsiro_gswp3,max,0.3169108741122551
1,matsiro_princeton,max,0.1310033346732518
2,matsiro_princeton,max,0.08259084022382486
3,matsiro_princeton,max,0.11642322571873912
4,matsiro_princeton,max,0.1134482498461728
5,matsiro_princeton,max,0.2571014783930141
6,matsiro_princeton,max,0.45361243835608717
7,matsiro_princeton,max,1.5653999338567868
8,matsiro_princeton,max,6.3959750990709825
9,matsiro_princeton,max,3.7677643095410533
10,matsiro_princeton,max,3.2007195164030655
11,matsiro_princeton,max,2.189195584525955
12,matsiro_princeton,max,0.31286405976393045
1,matsiro_wfdei,max,0.29768179315071924
2,matsiro_wfdei,max,0.2333073220323468
3,matsiro_wfdei,max,0.12771038202987522
4,matsiro_wfdei,max,0.24497117195619167
5,matsiro_wfdei,max,0.38146855903115207
6,matsiro_wfdei,max,1.7616852141013564
7,matsiro_wfdei,max,4.798491549514293
8,matsiro_wfdei,max,5.883731829014896
9,matsiro_wfdei,max,3.9031176186317382
10,matsiro_wfdei,max,4.342280343635192
11,matsiro_wfdei,max,2.0858463511120604
12,matsiro_wfdei,max,0.5526939872002125
1,pcr-globwb_gswp3,max,0.20835207112605997
2,pcr-globwb_gswp3,max,0.0829720144330091
3,pcr-globwb_gswp3,max,0.08201427210889584
4,pcr-globwb_gswp3,max,0.07003203024465149
5,pcr-globwb_gswp3,max,0.0707453347333681
6,pcr-globwb_gswp3,max,0.0741469917155432
7,pcr-globwb_gswp3,max,1.3210180439102162
8,pcr-globwb_gswp3,max,2.725448726591071
9,pcr-globwb_gswp3,max,1.9113831608959204
10,pcr-globwb_gswp3,max,2.2673109612801574
11,pcr-globwb_gswp3,max,1.6565479692785525
12,pcr-globwb_gswp3,max,0.9794678359899772
1,pcr-globwb_wfdei,max,0.18895894965048177
2,pcr-globwb_wfdei,max,0.08275581891330246
3,pcr-globwb_wfdei,max,0.08181971393414227
4,pcr-globwb_wfdei,max,0.0698794203738438
5,pcr-globwb_wfdei,max,0.07034306775232829
6,pcr-globwb_wfdei,max,0.07311808285366884
7,pcr-globwb_wfdei,max,1.0329555683864469
8,pcr-globwb_wfdei,max,2.559101379340508
9,pcr-globwb_wfdei,max,1.707659076841285
10,pcr-globwb_wfdei,max,3.1055958601298004
11,pcr-globwb_wfdei,max,1.5598266110226089
12,pcr-globwb_wfdei,max,0.975559763769819
1,vegas_gswp3,max,0.1261264864589651
2,vegas_gswp3,max,0.047805689016103194
3,vegas_gswp3,max,0.02726685619641081
4,vegas_gswp3,max,0.0805543257683052
5,vegas_gswp3,max,0.3306592183410154
6,vegas_gswp3,max,2.115963192476136
7,vegas_gswp3,max,3.441953562678744
8,vegas_gswp3,max,4.50026345453106
9,vegas_gswp3,max,2.847916619419184
10,vegas_gswp3,max,2.424462260545494
11,vegas_gswp3,max,1.0649689204735489
12,vegas_gswp3,max,0.5734796307242382
1,vegas_wfdei,max,0.1366356596441248
2,vegas_wfdei,max,0.05569378129581964
3,vegas_wfdei,max,0.0236523959995117
4,vegas_wfdei,max,0.05479039169626267
5,vegas_wfdei,max,0.31342998051026805
6,vegas_wfdei,max,2.1971317147109124
7,vegas_wfdei,max,3.621059661820343
8,vegas_wfdei,max,4.638605930729748
9,vegas_wfdei,max,2.943587078556177
10,vegas_wfdei,max,2.5422968943073987
11,vegas_wfdei,max,1.0908758744981308
12,vegas_wfdei,max,0.5788053878405268
1,vic_princeton,max,0.5008646901663244
2,vic_princeton,max,0.2964210147691934
3,vic_princeton,max,0.21318294133127313
4,vic_princeton,max,0.4289928601503729
5,vic_princeton,max,1.2710429266124899
6,vic_princeton,max,1.1115859711037483
7,vic_princeton,max,1.7103529128084083
8,vic_princeton,max,6.5395895281325815
9,vic_princeton,max,3.9706517567799215
10,vic_princeton,max,3.2223157541749803
11,vic_princeton,max,3.6151578894935725
12,vic_princeton,max,0.9331476776501423
1,watergap2_princeton,max,0.3921375332158098
2,watergap2_princeton,max,0.2641063275379413
3,watergap2_princeton,max,0.20466678861271972
4,watergap2_princeton,max,0.18642887382313264
5,watergap2_princeton,max,1.8126769253604154
6,watergap2_princeton,max,1.3777758892308445
7,watergap2_princeton,max,2.113524898850864
8,watergap2_princeton,max,7.622390465232415
9,watergap2_princeton,max,3.5129791539469015
10,watergap2_princeton,max,2.9064956222343237
11,watergap2_princeton,max,1.773931789590401
12,watergap2_princeton,max,0.5567303845661175
1,watergap2_wfdei,max,0.3626093348636356
2,watergap2_wfdei,max,0.2627210629814152
3,watergap2_wfdei,max,0.21101907743245915
4,watergap2_wfdei,max,0.2941156912685383
5,watergap2_wfdei,max,1.5135162010804004
6,watergap2_wfdei,max,2.5593341331174666
7,watergap2_wfdei,max,3.163627294779278
8,watergap2_wfdei,max,5.258223911123687
9,watergap2_wfdei,max,2.978619616553481
10,watergap2_wfdei,max,3.798613070695596
11,watergap2_wfdei,max,1.46222944982238
12,watergap2_wfdei,max,0.7000557261901367
1,LORA,max,0.46543193913318526
2,LORA,max,0.28446665396917836
3,LORA,max,0.2769509413406698
4,LORA,max,0.24306352700384404
5,LORA,max,0.45484073645702566
6,LORA,max,1.528123614175168
7,LORA,max,2.5784290873426325
8,LORA,max,3.084122814497803
9,LORA,max,3.1691343630171978
10,LORA,max,2.461528373461832
11,LORA,max,2.1990909845378974
12,LORA,max,1.0275988670251903
