Month,Prediction,Stat,Value
3,caraib_princeton,median,7.093935895700148e-4
4,caraib_princeton,median,9.560818612505551e-4
5,caraib_princeton,median,0.03103390844348016
6,caraib_princeton,median,0.17485842272837715
7,caraib_princeton,median,0.5708787790344116
8,caraib_princeton,median,1.0523825381920338
9,caraib_princeton,median,0.9204637558453249
10,caraib_princeton,median,0.5254986828457806
11,caraib_princeton,median,0.17208813989296898
12,caraib_princeton,median,0.034899130370109596
1,caraib_wfdei,median,0.01015115530279673
2,caraib_wfdei,median,0.0036066611300922882
3,caraib_wfdei,median,0.0018514809304714715
4,caraib_wfdei,median,0.002058923442849003
5,caraib_wfdei,median,0.06515141985800735
6,caraib_wfdei,median,0.38131142293780396
7,caraib_wfdei,median,1.1157036705896644
8,caraib_wfdei,median,1.366019609281026
9,caraib_wfdei,median,1.062606282444244
10,caraib_wfdei,median,0.37375907169265965
11,caraib_wfdei,median,0.11889185803386004
12,caraib_wfdei,median,0.030018134249906847
1,dbh_gswp3,median,0.16609421650054668
2,dbh_gswp3,median,0.047769106128193
3,dbh_gswp3,median,0.031658455484559034
4,dbh_gswp3,median,0.10054436411574577
5,dbh_gswp3,median,0.3545953326147281
6,dbh_gswp3,median,0.3256946365238357
7,dbh_gswp3,median,0.6070706223244082
8,dbh_gswp3,median,0.6219045628173081
9,dbh_gswp3,median,0.6724403889185571
10,dbh_gswp3,median,0.18551434956607535
11,dbh_gswp3,median,0.114879624325056
12,dbh_gswp3,median,0.0498563373526369
1,dbh_princeton,median,0.14251744695392982
2,dbh_princeton,median,0.038595479614864245
3,dbh_princeton,median,0.03081010862412
4,dbh_princeton,median,0.11963033799195359
5,dbh_princeton,median,0.35140008616684204
6,dbh_princeton,median,0.19816319473755323
7,dbh_princeton,median,0.2725580219244257
8,dbh_princeton,median,0.5139690893185985
9,dbh_princeton,median,0.6836543369304735
10,dbh_princeton,median,0.28716679884149265
11,dbh_princeton,median,0.19146662981924825
12,dbh_princeton,median,0.04334040411610765
1,dbh_wfdei,median,0.17519385242586508
2,dbh_wfdei,median,0.05608548542455767
3,dbh_wfdei,median,0.03541260410888619
4,dbh_wfdei,median,0.10403324947871948
5,dbh_wfdei,median,0.34541227053845225
6,dbh_wfdei,median,0.27300413736094475
7,dbh_wfdei,median,0.6791162216301972
8,dbh_wfdei,median,0.7967550827517655
9,dbh_wfdei,median,0.8027935943757633
10,dbh_wfdei,median,0.2554016391262945
11,dbh_wfdei,median,0.17119169730478379
12,dbh_wfdei,median,0.07038094220598581
1,dlem_gswp3,median,0.024856103277289054
2,dlem_gswp3,median,0.018901829841578816
3,dlem_gswp3,median,0.01475990668041456
4,dlem_gswp3,median,0.007845154325157134
5,dlem_gswp3,median,0.007458106348036371
6,dlem_gswp3,median,0.006744195861526672
7,dlem_gswp3,median,0.02875422437182238
8,dlem_gswp3,median,0.25160742772723466
9,dlem_gswp3,median,0.49818376744398973
10,dlem_gswp3,median,0.25147026724003735
11,dlem_gswp3,median,0.0736521549403622
12,dlem_gswp3,median,0.03718207618979871
1,dlem_princeton,median,0.02761541001003076
2,dlem_princeton,median,0.020385157839985513
3,dlem_princeton,median,0.01601674668564433
4,dlem_princeton,median,0.009598776622418285
5,dlem_princeton,median,0.007671833893361116
6,dlem_princeton,median,0.006431048866622383
7,dlem_princeton,median,0.008485271404969854
8,dlem_princeton,median,0.019780889391417113
9,dlem_princeton,median,0.13311051512206443
10,dlem_princeton,median,0.19272092055178353
11,dlem_princeton,median,0.10692813147745922
12,dlem_princeton,median,0.04320789438816407
1,dlem_wfdei,median,0.02908916937238723
2,dlem_wfdei,median,0.021416423879702884
3,dlem_wfdei,median,0.016734485695044293
4,dlem_wfdei,median,0.010597550969901549
5,dlem_wfdei,median,0.008096097415042781
6,dlem_wfdei,median,0.0076902290643609365
7,dlem_wfdei,median,0.04613945793921331
8,dlem_wfdei,median,0.34666481286525297
9,dlem_wfdei,median,0.5671848406468973
10,dlem_wfdei,median,0.27294821946020986
11,dlem_wfdei,median,0.10069156433720511
12,dlem_wfdei,median,0.04501340693928345
1,h08_gswp3,median,0.007386505733531392
2,h08_gswp3,median,0.0019391349450456447
3,h08_gswp3,median,3.4917937569919135e-4
4,h08_gswp3,median,0.0032474220318467672
5,h08_gswp3,median,0.0323502005573698
6,h08_gswp3,median,0.2704513251161378
7,h08_gswp3,median,1.1225203082431214
8,h08_gswp3,median,1.1787284598713375
9,h08_gswp3,median,0.8065698088517962
10,h08_gswp3,median,0.12149201322061069
11,h08_gswp3,median,0.06572359340530973
12,h08_gswp3,median,0.024426121740353232
1,h08_princeton,median,0.0036710012469506875
2,h08_princeton,median,5.807722734839561e-4
3,h08_princeton,median,2.8760412271117684e-4
4,h08_princeton,median,0.003315372849381008
5,h08_princeton,median,0.04251353836278981
6,h08_princeton,median,0.17046335809995028
7,h08_princeton,median,0.7588407878390757
8,h08_princeton,median,0.9765580202093427
9,h08_princeton,median,0.6648433872763002
10,h08_princeton,median,0.22500978606465105
11,h08_princeton,median,0.08079855357138155
12,h08_princeton,median,0.026079003327534652
1,lpjml_gswp3,median,0.008121959007031243
2,lpjml_gswp3,median,0.006015626935606354
3,lpjml_gswp3,median,0.007018695804674948
4,lpjml_gswp3,median,0.05395689663380106
5,lpjml_gswp3,median,0.2258151639114921
6,lpjml_gswp3,median,0.34115735034300954
7,lpjml_gswp3,median,0.6869096974528572
8,lpjml_gswp3,median,0.7861019611339346
9,lpjml_gswp3,median,0.7429799659195058
10,lpjml_gswp3,median,0.26059820402617795
11,lpjml_gswp3,median,0.10885795956164654
12,lpjml_gswp3,median,0.020167443443917882
1,lpjml_princeton,median,0.007495878225588622
2,lpjml_princeton,median,0.0054171192410989505
3,lpjml_princeton,median,0.006895879286690178
4,lpjml_princeton,median,0.04362421893364053
5,lpjml_princeton,median,0.2667774817385321
6,lpjml_princeton,median,0.2863790682365317
7,lpjml_princeton,median,0.46243724697991245
8,lpjml_princeton,median,0.5933007071666707
9,lpjml_princeton,median,0.5489009615000959
10,lpjml_princeton,median,0.32047879253672007
11,lpjml_princeton,median,0.11418826195883378
12,lpjml_princeton,median,0.01500275780859323
1,lpjml_wfdei,median,0.014010213127875587
2,lpjml_wfdei,median,0.008822678743610772
3,lpjml_wfdei,median,0.008210298663770878
4,lpjml_wfdei,median,0.052491313010926334
5,lpjml_wfdei,median,0.2612721406152464
6,lpjml_wfdei,median,0.35467838577246225
7,lpjml_wfdei,median,0.7295409268336545
8,lpjml_wfdei,median,1.2020514774656896
9,lpjml_wfdei,median,0.9454775517211533
10,lpjml_wfdei,median,0.4076037929591465
11,lpjml_wfdei,median,0.16323687860094543
12,lpjml_wfdei,median,0.06662364936534615
1,matsiro_gswp3,median,0.01702815375022751
2,matsiro_gswp3,median,0.009001821852170886
3,matsiro_gswp3,median,0.006394909805758837
4,matsiro_gswp3,median,0.005922756965341367
5,matsiro_gswp3,median,0.008066714485338243
6,matsiro_gswp3,median,0.009551748879174975
7,matsiro_gswp3,median,0.030495192582580193
8,matsiro_gswp3,median,0.1718398507372878
9,matsiro_gswp3,median,0.45927148253805594
10,matsiro_gswp3,median,0.12923798291679178
11,matsiro_gswp3,median,0.05468182256210626
12,matsiro_gswp3,median,0.028834094459783216
1,matsiro_princeton,median,0.01815658938131192
2,matsiro_princeton,median,0.009003361420553751
3,matsiro_princeton,median,0.005915109632926033
4,matsiro_princeton,median,0.006109010014387589
5,matsiro_princeton,median,0.009938151888847018
6,matsiro_princeton,median,0.00944672311804098
7,matsiro_princeton,median,0.0147933507681057
8,matsiro_princeton,median,0.04327040960653711
9,matsiro_princeton,median,0.4311100123917038
10,matsiro_princeton,median,0.3054630955543551
11,matsiro_princeton,median,0.12414770942952683
12,matsiro_princeton,median,0.04089723439491033
1,matsiro_wfdei,median,0.022136327026867533
2,matsiro_wfdei,median,0.014123195592106268
3,matsiro_wfdei,median,0.011087084663158709
4,matsiro_wfdei,median,0.010126078793549879
5,matsiro_wfdei,median,0.01737885188646007
6,matsiro_wfdei,median,0.02956201793258655
7,matsiro_wfdei,median,0.28139378068560345
8,matsiro_wfdei,median,1.2457056718443114
9,matsiro_wfdei,median,1.025765555276681
10,matsiro_wfdei,median,0.2737469533652598
11,matsiro_wfdei,median,0.08801742167742226
12,matsiro_wfdei,median,0.04340268232837001
1,pcr-globwb_gswp3,median,0.011083353273920364
2,pcr-globwb_gswp3,median,0.01065246305167087
3,pcr-globwb_gswp3,median,0.010126427503360257
4,pcr-globwb_gswp3,median,0.007575748799217713
5,pcr-globwb_gswp3,median,0.009306879313709493
6,pcr-globwb_gswp3,median,0.010630158736849695
7,pcr-globwb_gswp3,median,0.017595813496725354
8,pcr-globwb_gswp3,median,0.26117056212741896
9,pcr-globwb_gswp3,median,0.5855718835027257
10,pcr-globwb_gswp3,median,0.32578898826796066
11,pcr-globwb_gswp3,median,0.16552245674260146
12,pcr-globwb_gswp3,median,0.016175436361120527
1,pcr-globwb_wfdei,median,0.01128707411042474
2,pcr-globwb_wfdei,median,0.010529073687973924
3,pcr-globwb_wfdei,median,0.010110698165437266
4,pcr-globwb_wfdei,median,0.007594479566984903
5,pcr-globwb_wfdei,median,0.009096657807550649
6,pcr-globwb_wfdei,median,0.01019451479367544
7,pcr-globwb_wfdei,median,0.01725661549921137
8,pcr-globwb_wfdei,median,0.21195376439503416
9,pcr-globwb_wfdei,median,0.5091432874534239
10,pcr-globwb_wfdei,median,0.33565691252647256
11,pcr-globwb_wfdei,median,0.15387773264047655
12,pcr-globwb_wfdei,median,0.0168225324938234
1,vegas_gswp3,median,0.006638930143577509
2,vegas_gswp3,median,0.004275996154504225
3,vegas_gswp3,median,0.0035236776643144054
4,vegas_gswp3,median,0.008184909140251464
5,vegas_gswp3,median,0.04783342310529723
6,vegas_gswp3,median,0.12515911719778933
7,vegas_gswp3,median,0.690554312091437
8,vegas_gswp3,median,0.9270316826765646
9,vegas_gswp3,median,0.6507651146606387
10,vegas_gswp3,median,0.17939234513584967
11,vegas_gswp3,median,0.039816864870844765
12,vegas_gswp3,median,0.013672372548683835
1,vegas_wfdei,median,0.004439724891440559
2,vegas_wfdei,median,0.003339821660463186
3,vegas_wfdei,median,0.0032085766731062663
4,vegas_wfdei,median,0.004589118347589637
5,vegas_wfdei,median,0.025002084625391663
6,vegas_wfdei,median,0.09194727011084866
7,vegas_wfdei,median,0.7119311405646869
8,vegas_wfdei,median,1.0327694004392711
9,vegas_wfdei,median,0.6847761434747401
10,vegas_wfdei,median,0.20450352355598547
11,vegas_wfdei,median,0.036999600085313826
12,vegas_wfdei,median,0.007934857798808384
1,vic_princeton,median,0.06912561797139419
2,vic_princeton,median,0.05575070846521064
3,vic_princeton,median,0.05074335797658622
4,vic_princeton,median,0.07560560204334939
5,vic_princeton,median,0.13214375942593043
6,vic_princeton,median,0.14222239377287027
7,vic_princeton,median,0.2095219962218987
8,vic_princeton,median,0.320744052884064
9,vic_princeton,median,0.4733418126544387
10,vic_princeton,median,0.3101281062574943
11,vic_princeton,median,0.2214565671413405
12,vic_princeton,median,0.11420564111183455
1,watergap2_princeton,median,0.04566184400205102
2,watergap2_princeton,median,0.03525264246823816
3,watergap2_princeton,median,0.02893240440022375
4,watergap2_princeton,median,0.03427209185085908
5,watergap2_princeton,median,0.18261909068876614
6,watergap2_princeton,median,0.2136095667911287
7,watergap2_princeton,median,0.3916058183230714
8,watergap2_princeton,median,0.5418127226144978
9,watergap2_princeton,median,0.5010097506007525
10,watergap2_princeton,median,0.2935200079563134
11,watergap2_princeton,median,0.15386857876512
12,watergap2_princeton,median,0.06809262878069183
1,watergap2_wfdei,median,0.055151586157520735
2,watergap2_wfdei,median,0.04102049505651849
3,watergap2_wfdei,median,0.033184058962289056
4,watergap2_wfdei,median,0.03152355141209572
5,watergap2_wfdei,median,0.1370295277224518
6,watergap2_wfdei,median,0.20336049008249907
7,watergap2_wfdei,median,0.5290268102041282
8,watergap2_wfdei,median,0.6604084356850506
9,watergap2_wfdei,median,0.6842984651444421
10,watergap2_wfdei,median,0.2344313073710342
11,watergap2_wfdei,median,0.15941620022441155
12,watergap2_wfdei,median,0.07998577414026453
1,LORA,median,0.07599291665234466
2,LORA,median,0.04011933371552326
3,LORA,median,0.026251857517801472
4,LORA,median,0.02214119633683807
5,LORA,median,0.06029210494024873
6,LORA,median,0.15135057922115977
7,LORA,median,0.39023439994771
8,LORA,median,0.6513557658231066
9,LORA,median,0.6354410774655301
10,LORA,median,0.4895397738237703
11,LORA,median,0.3064454198322182
12,LORA,median,0.1436354475167889
1,caraib_gswp3,max,0.19101848623207723
2,caraib_gswp3,max,0.05184410760286506
3,caraib_gswp3,max,0.1165502959405858
4,caraib_gswp3,max,0.02117956929752524
5,caraib_gswp3,max,0.5387565715561551
6,caraib_gswp3,max,1.1635241371076444
7,caraib_gswp3,max,1.8462041846559414
8,caraib_gswp3,max,2.4134551383516785
9,caraib_gswp3,max,2.1186166770577204
10,caraib_gswp3,max,0.9788377858732681
11,caraib_gswp3,max,0.6483811448668361
12,caraib_gswp3,max,0.38348807151685554
1,caraib_princeton,max,0.0665530565124798
2,caraib_princeton,max,0.01096245538839506
3,caraib_princeton,max,0.0032207986691931566
4,caraib_princeton,max,0.22380031668445588
5,caraib_princeton,max,0.46910344403328247
6,caraib_princeton,max,0.9043037311950857
7,caraib_princeton,max,1.4141699883050651
8,caraib_princeton,max,2.238662805360065
9,caraib_princeton,max,1.5263009517456294
10,caraib_princeton,max,1.13780003780347
11,caraib_princeton,max,1.506513163922253
12,caraib_princeton,max,0.14794698497526035
1,caraib_wfdei,max,0.23969654187747605
2,caraib_wfdei,max,0.07380859062944568
3,caraib_wfdei,max,0.008535149535228635
4,caraib_wfdei,max,0.03429230147847669
5,caraib_wfdei,max,0.9663055243961657
6,caraib_wfdei,max,1.7558398624197356
7,caraib_wfdei,max,2.5236074970734097
8,caraib_wfdei,max,2.556587309220469
9,caraib_wfdei,max,2.0816794068108457
10,caraib_wfdei,max,0.9775186331733295
11,caraib_wfdei,max,0.8106412785468846
12,caraib_wfdei,max,0.42187647189920036
1,dbh_gswp3,max,0.5913873451791561
2,dbh_gswp3,max,0.2611731186851374
3,dbh_gswp3,max,0.4708709345876959
4,dbh_gswp3,max,0.5863682240345925
5,dbh_gswp3,max,1.460890746469515
6,dbh_gswp3,max,1.3391499856223859
7,dbh_gswp3,max,1.4438738009713818
8,dbh_gswp3,max,1.4779776903625643
9,dbh_gswp3,max,1.4090410828217603
10,dbh_gswp3,max,0.7223158616006213
11,dbh_gswp3,max,0.9395298950298114
12,dbh_gswp3,max,0.3920752458360502
1,dbh_princeton,max,0.5944821942844218
2,dbh_princeton,max,0.16927197112039571
3,dbh_princeton,max,0.24592071087839967
4,dbh_princeton,max,0.4385195227736867
5,dbh_princeton,max,1.00277935056302
6,dbh_princeton,max,0.6333538073876256
7,dbh_princeton,max,1.0613259832050717
8,dbh_princeton,max,1.7173146356899558
9,dbh_princeton,max,1.4023089281333931
10,dbh_princeton,max,0.70056407795966
11,dbh_princeton,max,1.5469288446390796
12,dbh_princeton,max,0.3006436967395148
1,dbh_wfdei,max,0.6225747383913746
2,dbh_wfdei,max,0.25764146343255206
3,dbh_wfdei,max,0.29145463568889657
4,dbh_wfdei,max,0.6197324056983212
5,dbh_wfdei,max,1.3541545083494346
6,dbh_wfdei,max,1.3758443129497817
7,dbh_wfdei,max,1.830609835311691
8,dbh_wfdei,max,1.8765182142356698
9,dbh_wfdei,max,1.5236247253680444
10,dbh_wfdei,max,0.899394270058189
11,dbh_wfdei,max,0.9379062555285393
12,dbh_wfdei,max,0.3293501566093441
1,dlem_gswp3,max,0.056277128177114576
2,dlem_gswp3,max,0.04045952684730113
3,dlem_gswp3,max,0.07262244109640245
4,dlem_gswp3,max,0.02127421244260595
5,dlem_gswp3,max,0.20124128245984446
6,dlem_gswp3,max,0.2446237668166351
7,dlem_gswp3,max,0.6624572252954123
8,dlem_gswp3,max,2.242210716900635
9,dlem_gswp3,max,1.5414079232780267
10,dlem_gswp3,max,0.9077198517967361
11,dlem_gswp3,max,0.2827288322216876
12,dlem_gswp3,max,0.18718635385530946
1,dlem_princeton,max,0.04419996894200645
2,dlem_princeton,max,0.029744249405609324
3,dlem_princeton,max,0.022521056909385325
4,dlem_princeton,max,0.15623063605894852
5,dlem_princeton,max,0.01261944864306208
6,dlem_princeton,max,0.015024460380440785
7,dlem_princeton,max,0.18053849563542115
8,dlem_princeton,max,1.746970705223683
9,dlem_princeton,max,1.2585209108468671
10,dlem_princeton,max,1.0130009811869645
11,dlem_princeton,max,1.2894204154561912
12,dlem_princeton,max,0.15723271343626516
1,dlem_wfdei,max,0.08711757941142005
2,dlem_wfdei,max,0.04981154708306547
3,dlem_wfdei,max,0.034068684270382135
4,dlem_wfdei,max,0.02424745992903836
5,dlem_wfdei,max,0.2268821110269042
6,dlem_wfdei,max,0.28598552930312165
7,dlem_wfdei,max,0.7027080430075149
8,dlem_wfdei,max,2.0078322191534745
9,dlem_wfdei,max,1.6857719664324902
10,dlem_wfdei,max,0.7966839964599475
11,dlem_wfdei,max,0.31557955763069706
12,dlem_wfdei,max,0.24235338814883087
1,h08_gswp3,max,0.19507634167451313
2,h08_gswp3,max,0.03880881425456699
3,h08_gswp3,max,0.00854089304806642
4,h08_gswp3,max,0.02787486759300922
5,h08_gswp3,max,1.172329885455726
6,h08_gswp3,max,1.9535631971279528
7,h08_gswp3,max,1.8260323381435821
8,h08_gswp3,max,2.631981424106175
9,h08_gswp3,max,2.024143585804091
10,h08_gswp3,max,0.6668367252274562
11,h08_gswp3,max,0.6920001535513878
12,h08_gswp3,max,0.11506525450455929
1,h08_princeton,max,0.02793856978460866
2,h08_princeton,max,0.010871620853805969
3,h08_princeton,max,0.00365946905412698
4,h08_princeton,max,0.01375184829848118
5,h08_princeton,max,0.804662197176475
6,h08_princeton,max,0.7209906788435719
7,h08_princeton,max,1.484670805093553
8,h08_princeton,max,2.5654533581396604
9,h08_princeton,max,1.5518005091293428
10,h08_princeton,max,0.9821415111836138
11,h08_princeton,max,0.9348211042470809
12,h08_princeton,max,0.06957956238025766
1,lpjml_gswp3,max,0.1352579575546579
2,lpjml_gswp3,max,0.07376026469494452
3,lpjml_gswp3,max,0.1625995108891502
4,lpjml_gswp3,max,0.28691704879568664
5,lpjml_gswp3,max,0.8281193680001608
6,lpjml_gswp3,max,1.0191599074565691
7,lpjml_gswp3,max,1.2191692554652034
8,lpjml_gswp3,max,2.1590235302682608
9,lpjml_gswp3,max,1.624697434384675
10,lpjml_gswp3,max,0.7318836972695585
11,lpjml_gswp3,max,0.5791117030397231
12,lpjml_gswp3,max,0.18163172323169566
1,lpjml_princeton,max,0.09437460550127938
2,lpjml_princeton,max,0.03651866694592483
3,lpjml_princeton,max,0.09491602070636608
4,lpjml_princeton,max,0.16790232446284523
5,lpjml_princeton,max,0.7078706422119965
6,lpjml_princeton,max,0.5492732398197746
7,lpjml_princeton,max,0.8161005316950091
8,lpjml_princeton,max,1.7485431203222808
9,lpjml_princeton,max,1.2869239718122643
10,lpjml_princeton,max,0.7540358269702563
11,lpjml_princeton,max,0.937854720298179
12,lpjml_princeton,max,0.14818918190829333
1,lpjml_wfdei,max,0.2919139457606919
2,lpjml_wfdei,max,0.15721990733559657
3,lpjml_wfdei,max,0.15177997212816496
4,lpjml_wfdei,max,0.30533386894384623
5,lpjml_wfdei,max,0.828525433289322
6,lpjml_wfdei,max,1.0743505335714678
7,lpjml_wfdei,max,1.9479321184349354
8,lpjml_wfdei,max,2.3895238931411065
9,lpjml_wfdei,max,1.6935848068199961
10,lpjml_wfdei,max,0.9756943233178915
11,lpjml_wfdei,max,0.7386666412018392
12,lpjml_wfdei,max,0.2215692266361785
1,matsiro_gswp3,max,0.16641033602803373
2,matsiro_gswp3,max,0.10115646153665858
3,matsiro_gswp3,max,0.15506333822506907
4,matsiro_gswp3,max,0.05249232708625234
5,matsiro_gswp3,max,0.043077418638891606
6,matsiro_gswp3,max,0.08959411454205046
7,matsiro_gswp3,max,0.32639611244589545
8,matsiro_gswp3,max,2.204710226886491
9,matsiro_gswp3,max,1.5138337775860027
10,matsiro_gswp3,max,0.6907400581118142
11,matsiro_gswp3,max,0.4299849404989852
12,matsiro_gswp3,max,0.1571188417134512
1,matsiro_princeton,max,0.1379375719540218
2,matsiro_princeton,max,0.031865152981826364
3,matsiro_princeton,max,0.16937645584708855
4,matsiro_princeton,max,0.013344109396497566
5,matsiro_princeton,max,0.020606461324491433
6,matsiro_princeton,max,0.02459826199827847
7,matsiro_princeton,max,0.1502776331314053
8,matsiro_princeton,max,1.955940780264704
9,matsiro_princeton,max,1.615219179254881
10,matsiro_princeton,max,0.8759867073332095
11,matsiro_princeton,max,1.4393449172533836
12,matsiro_princeton,max,0.12277300405138454
1,matsiro_wfdei,max,0.26912856681504016
2,matsiro_wfdei,max,0.16487700751096682
3,matsiro_wfdei,max,0.05696512194828835
4,matsiro_wfdei,max,0.03043293671105778
5,matsiro_wfdei,max,0.12435029914465465
6,matsiro_wfdei,max,0.9262447467313634
7,matsiro_wfdei,max,2.1989885108401976
8,matsiro_wfdei,max,2.603653334778673
9,matsiro_wfdei,max,1.84256687907284
10,matsiro_wfdei,max,0.9050114236708678
11,matsiro_wfdei,max,0.9127093199800428
12,matsiro_wfdei,max,0.23293467206231505
1,pcr-globwb_gswp3,max,0.2169806329196745
2,pcr-globwb_gswp3,max,0.08552935095429032
3,pcr-globwb_gswp3,max,0.015566940170352487
4,pcr-globwb_gswp3,max,0.014207248740786858
5,pcr-globwb_gswp3,max,0.016518704258649788
6,pcr-globwb_gswp3,max,0.06107975783828815
7,pcr-globwb_gswp3,max,0.43004552081501213
8,pcr-globwb_gswp3,max,1.820639975113513
9,pcr-globwb_gswp3,max,1.1646306836702696
10,pcr-globwb_gswp3,max,0.9191770846385869
11,pcr-globwb_gswp3,max,0.39390238422343216
12,pcr-globwb_gswp3,max,0.2617533407268375
1,pcr-globwb_wfdei,max,0.2213974477154384
2,pcr-globwb_wfdei,max,0.07199843120441866
3,pcr-globwb_wfdei,max,0.015364646712863014
4,pcr-globwb_wfdei,max,0.014796034085239875
5,pcr-globwb_wfdei,max,0.01887696362668836
6,pcr-globwb_wfdei,max,0.057217925876110576
7,pcr-globwb_wfdei,max,0.3304264907208773
8,pcr-globwb_wfdei,max,1.6773702940763782
9,pcr-globwb_wfdei,max,1.184434012877952
10,pcr-globwb_wfdei,max,0.9117517220446114
11,pcr-globwb_wfdei,max,0.3710232285648748
12,pcr-globwb_wfdei,max,0.28072853173036233
1,vegas_gswp3,max,0.0897725497916405
2,vegas_gswp3,max,0.05992629589446967
3,vegas_gswp3,max,0.030673751427906987
4,vegas_gswp3,max,0.07062457115094918
5,vegas_gswp3,max,0.4294045165804591
6,vegas_gswp3,max,1.0903403566708891
7,vegas_gswp3,max,1.6520444179939655
8,vegas_gswp3,max,2.0226278863051914
9,vegas_gswp3,max,1.4646117167350423
10,vegas_gswp3,max,0.5813669231247846
11,vegas_gswp3,max,0.3431644104385615
12,vegas_gswp3,max,0.19456018511002668
1,vegas_wfdei,max,0.0911220241698223
2,vegas_wfdei,max,0.06071255455765475
3,vegas_wfdei,max,0.028819419946551975
4,vegas_wfdei,max,0.04258644104526462
5,vegas_wfdei,max,0.4097404287822595
6,vegas_wfdei,max,1.0885518164050856
7,vegas_wfdei,max,1.6736187497865749
8,vegas_wfdei,max,2.036991849810837
9,vegas_wfdei,max,1.4933260634775065
10,vegas_wfdei,max,0.6155553442004192
11,vegas_wfdei,max,0.35491839245244877
12,vegas_wfdei,max,0.1980349774536141
1,vic_princeton,max,0.14471484328103057
2,vic_princeton,max,0.0804392678489831
3,vic_princeton,max,0.09609258897598436
4,vic_princeton,max,0.1290625556560857
5,vic_princeton,max,0.30535491197819736
6,vic_princeton,max,0.344634362088373
7,vic_princeton,max,0.4855309359074372
8,vic_princeton,max,0.7651296400814831
9,vic_princeton,max,0.9725129397848069
10,vic_princeton,max,0.6904655350994234
11,vic_princeton,max,0.4912979706303684
12,vic_princeton,max,0.24105616434214883
1,watergap2_princeton,max,0.11689194219179631
2,watergap2_princeton,max,0.05878491703158542
3,watergap2_princeton,max,0.06406306254303992
4,watergap2_princeton,max,0.07318090520007342
5,watergap2_princeton,max,0.5483157040498804
6,watergap2_princeton,max,0.43436450259656634
7,watergap2_princeton,max,0.7189275289941109
8,watergap2_princeton,max,1.2164992456413408
9,watergap2_princeton,max,0.9662841394513599
10,watergap2_princeton,max,0.6012434424442107
11,watergap2_princeton,max,0.5246403321905307
12,watergap2_princeton,max,0.15664423891949827
1,watergap2_wfdei,max,0.24248214851781053
2,watergap2_wfdei,max,0.17947422163810972
3,watergap2_wfdei,max,0.07342729053617704
4,watergap2_wfdei,max,0.12494853365076602
5,watergap2_wfdei,max,0.5218998266474539
6,watergap2_wfdei,max,0.9229254178711739
7,watergap2_wfdei,max,0.9660525728251924
8,watergap2_wfdei,max,1.5640469956318168
9,watergap2_wfdei,max,1.2253598239932562
10,watergap2_wfdei,max,0.6276317183481088
11,watergap2_wfdei,max,0.5809524867625262
12,watergap2_wfdei,max,0.2775292445225565
1,LORA,max,0.1557891208721842
2,LORA,max,0.11630886830607595
3,LORA,max,0.1252176094079572
4,LORA,max,0.11955962080801279
5,LORA,max,0.16603602178701088
6,LORA,max,0.45007339194315565
7,LORA,max,0.6670656809010601
8,LORA,max,1.1280320912702022
9,LORA,max,1.2140212029964328
10,LORA,max,0.7782024309047667
11,LORA,max,0.6934772067158806
12,LORA,max,0.3342935912123349
