Month,Prediction,Stat,Value
9,dbh_gswp3,median,34.181252214484005
10,dbh_gswp3,median,25.79371344879744
11,dbh_gswp3,median,18.504900381185486
12,dbh_gswp3,median,12.8256093237536
1,dbh_princeton,median,22.637162665570433
2,dbh_princeton,median,11.877343900637943
3,dbh_princeton,median,11.326642695513273
4,dbh_princeton,median,21.32516399634538
5,dbh_princeton,median,62.32817051091243
6,dbh_princeton,median,60.6972760841531
7,dbh_princeton,median,54.2868599640061
8,dbh_princeton,median,49.76018787068353
9,dbh_princeton,median,47.02489827318155
10,dbh_princeton,median,39.823946151891306
11,dbh_princeton,median,23.474623250997865
12,dbh_princeton,median,11.803539167428003
1,dbh_wfdei,median,26.499740377033874
2,dbh_wfdei,median,14.54818564422354
3,dbh_wfdei,median,12.369419236474112
4,dbh_wfdei,median,24.947422797471305
5,dbh_wfdei,median,55.49357538080828
6,dbh_wfdei,median,72.78628954622287
7,dbh_wfdei,median,71.13557330554397
8,dbh_wfdei,median,59.44799598106024
9,dbh_wfdei,median,39.900141979024426
10,dbh_wfdei,median,34.53955019588818
11,dbh_wfdei,median,22.491766288371572
12,dbh_wfdei,median,14.336874271596535
1,dlem_gswp3,median,3.33226117797431
2,dlem_gswp3,median,2.30124364256221
3,dlem_gswp3,median,1.7633791876868221
4,dlem_gswp3,median,1.6428257777426616
5,dlem_gswp3,median,3.3307921517054297
6,dlem_gswp3,median,3.064025384232221
7,dlem_gswp3,median,11.320733367855276
8,dlem_gswp3,median,46.1319576762767
9,dlem_gswp3,median,50.26998797989197
10,dlem_gswp3,median,33.54708056301321
11,dlem_gswp3,median,19.743918612039046
12,dlem_gswp3,median,6.973401961230531
1,dlem_princeton,median,3.4200687700480676
2,dlem_princeton,median,2.492297469341229
3,dlem_princeton,median,1.8572633123986684
4,dlem_princeton,median,1.7280641778429637
5,dlem_princeton,median,1.2726733204711713
6,dlem_princeton,median,1.7547337252587
7,dlem_princeton,median,8.934552876708509
8,dlem_princeton,median,44.53375982099057
9,dlem_princeton,median,52.0073697113655
10,dlem_princeton,median,35.98506802951674
11,dlem_princeton,median,18.924895059354483
12,dlem_princeton,median,6.274257156580156
1,dlem_wfdei,median,3.5129541683165466
2,dlem_wfdei,median,2.4413771773763906
3,dlem_wfdei,median,1.9000163186320875
4,dlem_wfdei,median,1.346548846365486
5,dlem_wfdei,median,1.419062297844786
6,dlem_wfdei,median,2.6735881887420367
7,dlem_wfdei,median,11.954689775736114
8,dlem_wfdei,median,54.56866461905801
9,dlem_wfdei,median,61.26120583092856
10,dlem_wfdei,median,37.63674220811114
11,dlem_wfdei,median,22.035130759334947
12,dlem_wfdei,median,8.019300495866872
1,h08_gswp3,median,1.4767394883145966
2,h08_gswp3,median,0.33562083457377345
3,h08_gswp3,median,0.09782012277459617
4,h08_gswp3,median,0.3073705552810933
5,h08_gswp3,median,3.1031087418719103
6,h08_gswp3,median,48.90458241903413
7,h08_gswp3,median,99.86561869984439
8,h08_gswp3,median,121.55636748287552
9,h08_gswp3,median,70.90899204579858
10,h08_gswp3,median,48.543009546833915
11,h08_gswp3,median,10.97258126099743
12,h08_gswp3,median,4.654954898989533
1,h08_princeton,median,0.546451080300725
2,h08_princeton,median,0.10549928871682351
3,h08_princeton,median,0.04101654412757798
4,h08_princeton,median,0.2028648750796109
5,h08_princeton,median,4.344745247560224
6,h08_princeton,median,27.86643694809524
7,h08_princeton,median,95.05914833881042
8,h08_princeton,median,110.93872199781352
9,h08_princeton,median,88.56937731149594
10,h08_princeton,median,49.23859673530101
11,h08_princeton,median,9.458207663717149
12,h08_princeton,median,2.8066858565176895
1,lpjml_gswp3,median,1.5011024272917046
2,lpjml_gswp3,median,0.9103728662516252
3,lpjml_gswp3,median,0.8270099714604552
4,lpjml_gswp3,median,6.285699338211511
5,lpjml_gswp3,median,31.939241704361002
6,lpjml_gswp3,median,46.15482026216276
7,lpjml_gswp3,median,61.612695864246014
8,lpjml_gswp3,median,83.36042037379903
9,lpjml_gswp3,median,66.06331297893763
10,lpjml_gswp3,median,46.800630855507634
11,lpjml_gswp3,median,16.685511822777926
12,lpjml_gswp3,median,4.105894964499363
1,lpjml_princeton,median,0.8508096110881107
2,lpjml_princeton,median,0.728507915652427
3,lpjml_princeton,median,0.7982698056083943
4,lpjml_princeton,median,4.697734480847272
5,lpjml_princeton,median,30.843390531501107
6,lpjml_princeton,median,43.6199460007807
7,lpjml_princeton,median,60.106172727742916
8,lpjml_princeton,median,69.47538551540364
9,lpjml_princeton,median,66.84943829690101
10,lpjml_princeton,median,43.58555761955995
11,lpjml_princeton,median,16.675496773127787
12,lpjml_princeton,median,2.230164637803563
1,lpjml_wfdei,median,3.960102106411698
2,lpjml_wfdei,median,1.400473551872813
3,lpjml_wfdei,median,1.0579945925295395
4,lpjml_wfdei,median,6.588479746787987
5,lpjml_wfdei,median,30.11529065713087
6,lpjml_wfdei,median,50.04390384750481
7,lpjml_wfdei,median,70.66759730034266
8,lpjml_wfdei,median,109.26013978640972
9,lpjml_wfdei,median,85.8500475756447
10,lpjml_wfdei,median,60.49393363973718
11,lpjml_wfdei,median,21.831592033191676
12,lpjml_wfdei,median,9.130556897814763
1,matsiro_gswp3,median,12.46534986337004
2,matsiro_gswp3,median,10.324447473538012
3,matsiro_gswp3,median,8.740113578869469
4,matsiro_gswp3,median,7.7459075490474305
5,matsiro_gswp3,median,8.042960067517297
6,matsiro_gswp3,median,7.021158957194247
7,matsiro_gswp3,median,10.22632277783335
8,matsiro_gswp3,median,26.667780150307507
9,matsiro_gswp3,median,34.44485712385303
10,matsiro_gswp3,median,29.015322143956638
11,matsiro_gswp3,median,22.547808107708377
12,matsiro_gswp3,median,17.099871327145138
1,matsiro_princeton,median,11.149503472663822
2,matsiro_princeton,median,9.38623494888105
3,matsiro_princeton,median,7.494193579041578
4,matsiro_princeton,median,6.567828144343817
5,matsiro_princeton,median,6.85133286659256
6,matsiro_princeton,median,6.454683530234503
7,matsiro_princeton,median,9.520032481578859
8,matsiro_princeton,median,23.400789286938785
9,matsiro_princeton,median,37.012339621550964
10,matsiro_princeton,median,38.144848213928164
11,matsiro_princeton,median,23.801415031945922
12,matsiro_princeton,median,15.321627039673498
1,matsiro_wfdei,median,16.3679620874956
2,matsiro_wfdei,median,12.048583225067038
3,matsiro_wfdei,median,10.249021748950554
4,matsiro_wfdei,median,9.12249611461233
5,matsiro_wfdei,median,8.714372737679007
6,matsiro_wfdei,median,10.646048792069731
7,matsiro_wfdei,median,28.50866561735069
8,matsiro_wfdei,median,70.04544170804448
9,matsiro_wfdei,median,77.51977158818238
10,matsiro_wfdei,median,58.24113600108028
11,matsiro_wfdei,median,33.051073503121486
12,matsiro_wfdei,median,21.715224049672067
1,pcr-globwb_gswp3,median,11.951704152103911
2,pcr-globwb_gswp3,median,6.892438990727024
3,pcr-globwb_gswp3,median,4.072506622312142
4,pcr-globwb_gswp3,median,3.320708389349557
5,pcr-globwb_gswp3,median,5.65928302431613
6,pcr-globwb_gswp3,median,6.740927500421487
7,pcr-globwb_gswp3,median,11.414409725276952
8,pcr-globwb_gswp3,median,26.304412456361796
9,pcr-globwb_gswp3,median,38.63165674262471
10,pcr-globwb_gswp3,median,36.20803837694223
11,pcr-globwb_gswp3,median,27.88229103041805
12,pcr-globwb_gswp3,median,20.24639825704132
1,pcr-globwb_wfdei,median,11.465195159902512
2,pcr-globwb_wfdei,median,6.751738342197417
3,pcr-globwb_wfdei,median,4.124394757823086
4,pcr-globwb_wfdei,median,3.083851515151789
5,pcr-globwb_wfdei,median,5.41677691680299
6,pcr-globwb_wfdei,median,6.169743353264565
7,pcr-globwb_wfdei,median,10.559237970074955
8,pcr-globwb_wfdei,median,25.149687424050008
9,pcr-globwb_wfdei,median,36.54514775376542
10,pcr-globwb_wfdei,median,34.42352079125012
11,pcr-globwb_wfdei,median,28.54712188832362
12,pcr-globwb_wfdei,median,20.118270613556767
1,vegas_gswp3,median,1.249759273440938
2,vegas_gswp3,median,0.7528263411265832
3,vegas_gswp3,median,0.5959318557246294
4,vegas_gswp3,median,1.1825472739483702
5,vegas_gswp3,median,5.772821102444901
6,vegas_gswp3,median,20.808720483109795
7,vegas_gswp3,median,61.73585497329826
8,vegas_gswp3,median,84.65644205884496
9,vegas_gswp3,median,64.2804282378684
10,vegas_gswp3,median,37.95549173120498
11,vegas_gswp3,median,13.065914847645343
12,vegas_gswp3,median,3.108502608039619
1,vegas_wfdei,median,1.2634395172905633
2,vegas_wfdei,median,0.6353810586591051
3,vegas_wfdei,median,0.4457005648210671
4,vegas_wfdei,median,0.6922285739113092
5,vegas_wfdei,median,3.1913610554661727
6,vegas_wfdei,median,19.807385875278534
7,vegas_wfdei,median,66.0299145514431
8,vegas_wfdei,median,90.79675976679094
9,vegas_wfdei,median,66.22526177220291
10,vegas_wfdei,median,40.33391197926248
11,vegas_wfdei,median,13.335810735678997
12,vegas_wfdei,median,3.2806211764990882
1,vic_princeton,median,10.188826032823417
2,vic_princeton,median,6.090269228960809
3,vic_princeton,median,5.680121541193798
4,vic_princeton,median,7.6020343559936245
5,vic_princeton,median,24.148636451555674
6,vic_princeton,median,46.47743400305559
7,vic_princeton,median,60.51444781211585
8,vic_princeton,median,92.08279168801184
9,vic_princeton,median,84.03802450066206
10,vic_princeton,median,71.81185526373373
11,vic_princeton,median,42.208931938836294
12,vic_princeton,median,21.46078610578018
1,watergap2_princeton,median,7.2709634415928805
2,watergap2_princeton,median,5.5856836126929785
3,watergap2_princeton,median,4.147941967088954
4,watergap2_princeton,median,4.037358502895679
5,watergap2_princeton,median,18.29618357606178
6,watergap2_princeton,median,33.9821780936424
7,watergap2_princeton,median,53.491353148292546
8,watergap2_princeton,median,73.23580570488903
9,watergap2_princeton,median,59.74203126493541
10,watergap2_princeton,median,46.99578037901961
11,watergap2_princeton,median,20.69203968243542
12,watergap2_princeton,median,10.628950732793816
1,watergap2_wfdei,median,7.901953948097248
2,watergap2_wfdei,median,5.67587538985998
3,watergap2_wfdei,median,4.092096791750134
4,watergap2_wfdei,median,3.879501865964133
5,watergap2_wfdei,median,12.173806465417673
6,watergap2_wfdei,median,32.52675753787952
7,watergap2_wfdei,median,55.29417678820995
8,watergap2_wfdei,median,80.29608950158982
9,watergap2_wfdei,median,60.09017056703512
10,watergap2_wfdei,median,46.686554155899
11,watergap2_wfdei,median,19.097214623877697
12,watergap2_wfdei,median,11.445527467176081
1,LORA,median,16.687757439415677
2,LORA,median,10.926792752411695
3,LORA,median,7.281479084595364
4,LORA,median,5.368230993284459
5,LORA,median,8.416591086581594
6,LORA,median,21.407520392778878
7,LORA,median,46.358181821581724
8,LORA,median,68.83032937111592
9,LORA,median,64.93248469484365
10,LORA,median,52.815373620868606
11,LORA,median,43.09483451302697
12,LORA,median,28.786366383838665
1,caraib_gswp3,max,10.889515392461904
2,caraib_gswp3,max,1.2079114954305705
3,caraib_gswp3,max,1.5450214715622164
4,caraib_gswp3,max,14.957283833310646
5,caraib_gswp3,max,31.653268239426772
6,caraib_gswp3,max,127.2200966598528
7,caraib_gswp3,max,152.2415128910593
8,caraib_gswp3,max,220.9524279679157
9,caraib_gswp3,max,138.61806939439595
10,caraib_gswp3,max,147.3871889380279
11,caraib_gswp3,max,72.18534998375168
12,caraib_gswp3,max,33.0195709442992
1,caraib_princeton,max,7.5507590897984995
2,caraib_princeton,max,0.9025017092281281
3,caraib_princeton,max,1.4200555029719486
4,caraib_princeton,max,9.45669776569295
5,caraib_princeton,max,26.201598837466435
6,caraib_princeton,max,151.5102952650761
7,caraib_princeton,max,210.8578895582384
8,caraib_princeton,max,404.52579944962224
9,caraib_princeton,max,190.48937596226318
10,caraib_princeton,max,150.1412580875672
11,caraib_princeton,max,83.70514181806905
12,caraib_princeton,max,30.848300316731255
1,caraib_wfdei,max,9.684625200362303
2,caraib_wfdei,max,1.747172193360825
3,caraib_wfdei,max,1.628875565130335
4,caraib_wfdei,max,2.8028301825884867
5,caraib_wfdei,max,45.97701783263281
6,caraib_wfdei,max,148.13455735810487
7,caraib_wfdei,max,196.09493461166662
8,caraib_wfdei,max,235.32397858120055
9,caraib_wfdei,max,150.76996178187366
10,caraib_wfdei,max,174.03085362230112
11,caraib_wfdei,max,93.70577901386238
12,caraib_wfdei,max,35.15288962480922
1,dbh_gswp3,max,36.05139568322341
2,dbh_gswp3,max,32.56630064864404
3,dbh_gswp3,max,40.47432604085823
4,dbh_gswp3,max,76.30060411135938
5,dbh_gswp3,max,150.77368189857944
6,dbh_gswp3,max,157.52772374008987
7,dbh_gswp3,max,156.34769931678687
8,dbh_gswp3,max,138.6106210188291
9,dbh_gswp3,max,80.96895332370202
10,dbh_gswp3,max,99.65330887708159
11,dbh_gswp3,max,67.83054259312472
12,dbh_gswp3,max,38.69248199741056
1,dbh_princeton,max,30.92767451026311
2,dbh_princeton,max,27.148851451906676
3,dbh_princeton,max,36.973323036322
4,dbh_princeton,max,56.12370591549822
5,dbh_princeton,max,143.7798243947797
6,dbh_princeton,max,117.28758828727389
7,dbh_princeton,max,129.50431808830407
8,dbh_princeton,max,309.38870403607166
9,dbh_princeton,max,132.95772673290708
10,dbh_princeton,max,76.3219223564355
11,dbh_princeton,max,126.34998345456475
12,dbh_princeton,max,35.000571672073164
1,dbh_wfdei,max,53.55023103733785
2,dbh_wfdei,max,32.26337265405555
3,dbh_wfdei,max,40.69976984297027
4,dbh_wfdei,max,61.48525319673176
5,dbh_wfdei,max,140.664494285773
6,dbh_wfdei,max,142.30744652887572
7,dbh_wfdei,max,152.1565674880732
8,dbh_wfdei,max,124.59232928091446
9,dbh_wfdei,max,100.31464632991023
10,dbh_wfdei,max,89.90820043003755
11,dbh_wfdei,max,97.5198974787065
12,dbh_wfdei,max,43.778145323889824
1,dlem_gswp3,max,6.986409696260829
2,dlem_gswp3,max,3.60043329544662
3,dlem_gswp3,max,3.4412573573942518
4,dlem_gswp3,max,16.792756309186675
5,dlem_gswp3,max,28.385082121885915
6,dlem_gswp3,max,34.838463101492884
7,dlem_gswp3,max,83.05472051864962
8,dlem_gswp3,max,209.11397845675108
9,dlem_gswp3,max,131.89351618308672
10,dlem_gswp3,max,111.37531050645892
11,dlem_gswp3,max,46.43684462031108
12,dlem_gswp3,max,22.32588820225895
1,dlem_princeton,max,6.316226212248209
2,dlem_princeton,max,3.687487535459542
3,dlem_princeton,max,3.4045348460986906
4,dlem_princeton,max,9.400427775976533
5,dlem_princeton,max,13.995547285206737
6,dlem_princeton,max,19.206120264665092
7,dlem_princeton,max,114.81138159449816
8,dlem_princeton,max,268.7353359381485
9,dlem_princeton,max,178.0851445161633
10,dlem_princeton,max,120.69055510188245
11,dlem_princeton,max,64.36359546460685
12,dlem_princeton,max,19.86960437969376
1,dlem_wfdei,max,10.733836985768777
2,dlem_wfdei,max,4.222215427385386
3,dlem_wfdei,max,3.3834668413589006
4,dlem_wfdei,max,2.3927562048726663
5,dlem_wfdei,max,11.03910718828968
6,dlem_wfdei,max,27.627165682017015
7,dlem_wfdei,max,101.32546709684466
8,dlem_wfdei,max,205.7723344272368
9,dlem_wfdei,max,109.06360845712554
10,dlem_wfdei,max,165.79112582941514
11,dlem_wfdei,max,55.113877291096614
12,dlem_wfdei,max,30.014106955075746
1,h08_gswp3,max,4.829391363746667
2,h08_gswp3,max,1.8885422245823227
3,h08_gswp3,max,0.5177260024000292
4,h08_gswp3,max,1.7891449447482726
5,h08_gswp3,max,57.17861880844261
6,h08_gswp3,max,147.54356698203026
7,h08_gswp3,max,149.16234018369636
8,h08_gswp3,max,191.38773080185106
9,h08_gswp3,max,146.95291371520398
10,h08_gswp3,max,158.58044403570358
11,h08_gswp3,max,57.07003326610639
12,h08_gswp3,max,10.566596410318143
1,h08_princeton,max,1.7948648915802128
2,h08_princeton,max,0.6335517717052164
3,h08_princeton,max,0.34307158515129627
4,h08_princeton,max,0.6594484253392021
5,h08_princeton,max,71.19979555609208
6,h08_princeton,max,92.68506934772178
7,h08_princeton,max,158.20108117306546
8,h08_princeton,max,438.3065428383269
9,h08_princeton,max,168.52810314636835
10,h08_princeton,max,130.54705849874938
11,h08_princeton,max,75.61975248568295
12,h08_princeton,max,7.880606733595912
1,lpjml_gswp3,max,4.881658580917438
2,lpjml_gswp3,max,6.42981644022629
3,lpjml_gswp3,max,13.08772127674204
4,lpjml_gswp3,max,23.054930101168605
5,lpjml_gswp3,max,67.95347337485133
6,lpjml_gswp3,max,90.63938787308196
7,lpjml_gswp3,max,119.40477234693616
8,lpjml_gswp3,max,203.41478049008677
9,lpjml_gswp3,max,125.35368848607854
10,lpjml_gswp3,max,116.79259100738813
11,lpjml_gswp3,max,52.71739501567025
12,lpjml_gswp3,max,21.14169448873543
1,lpjml_princeton,max,6.620623507804565
2,lpjml_princeton,max,4.254021139719342
3,lpjml_princeton,max,7.5498338444791715
4,lpjml_princeton,max,15.793265535458659
5,lpjml_princeton,max,70.46328432658711
6,lpjml_princeton,max,100.60878294888649
7,lpjml_princeton,max,133.8705123410227
8,lpjml_princeton,max,310.2864575597354
9,lpjml_princeton,max,155.2951576608311
10,lpjml_princeton,max,111.66209823383272
11,lpjml_princeton,max,54.05907084826842
12,lpjml_princeton,max,17.302303845385303
1,lpjml_wfdei,max,11.804403150250469
2,lpjml_wfdei,max,6.845865804510755
3,lpjml_wfdei,max,13.396365741230811
4,lpjml_wfdei,max,21.861200061065585
5,lpjml_wfdei,max,69.7823805807356
6,lpjml_wfdei,max,96.64016101400198
7,lpjml_wfdei,max,187.39130876479916
8,lpjml_wfdei,max,236.00733296270676
9,lpjml_wfdei,max,142.52327557276985
10,lpjml_wfdei,max,153.3343806116723
11,lpjml_wfdei,max,79.13558502723352
12,lpjml_wfdei,max,29.65748793358871
1,matsiro_gswp3,max,19.266695261881704
2,matsiro_gswp3,max,14.059768721160339
3,matsiro_gswp3,max,11.998087261538993
4,matsiro_gswp3,max,13.322531188741618
5,matsiro_gswp3,max,15.524424711095373
6,matsiro_gswp3,max,16.59124798788492
7,matsiro_gswp3,max,41.260352762757925
8,matsiro_gswp3,max,134.25070914753164
9,matsiro_gswp3,max,100.09762000477586
10,matsiro_gswp3,max,75.8401446565562
11,matsiro_gswp3,max,54.90095394628996
12,matsiro_gswp3,max,26.074915038968744
1,matsiro_princeton,max,18.999074769664738
2,matsiro_princeton,max,12.887566458357341
3,matsiro_princeton,max,10.649141550802133
4,matsiro_princeton,max,18.05280217330028
5,matsiro_princeton,max,9.533629343954589
6,matsiro_princeton,max,11.324794724926058
7,matsiro_princeton,max,49.26710118801544
8,matsiro_princeton,max,196.23911942802457
9,matsiro_princeton,max,123.32638248737648
10,matsiro_princeton,max,100.45809372737291
11,matsiro_princeton,max,62.120934276992166
12,matsiro_princeton,max,28.677984479016118
1,matsiro_wfdei,max,22.09857465346812
2,matsiro_wfdei,max,16.736448697039464
3,matsiro_wfdei,max,12.099621176723153
4,matsiro_wfdei,max,11.350785505621324
5,matsiro_wfdei,max,12.58887044830712
6,matsiro_wfdei,max,30.254563911140345
7,matsiro_wfdei,max,110.12303853976906
8,matsiro_wfdei,max,218.22805612852957
9,matsiro_wfdei,max,140.52656810331464
10,matsiro_wfdei,max,146.19115779388451
11,matsiro_wfdei,max,92.48492882033793
12,matsiro_wfdei,max,31.08795965092302
1,pcr-globwb_gswp3,max,19.322687250833077
2,pcr-globwb_gswp3,max,11.133192310529903
3,pcr-globwb_gswp3,max,7.777938943067797
4,pcr-globwb_gswp3,max,6.211853164820044
5,pcr-globwb_gswp3,max,8.073115516951342
6,pcr-globwb_gswp3,max,24.905542052078392
7,pcr-globwb_gswp3,max,48.58440473355813
8,pcr-globwb_gswp3,max,62.932579046889416
9,pcr-globwb_gswp3,max,55.73056786306279
10,pcr-globwb_gswp3,max,72.58690023609157
11,pcr-globwb_gswp3,max,43.257994124992436
12,pcr-globwb_gswp3,max,32.18767599588353
1,pcr-globwb_wfdei,max,18.798519449448715
2,pcr-globwb_wfdei,max,10.985104984829524
3,pcr-globwb_wfdei,max,7.922145460493071
4,pcr-globwb_wfdei,max,6.302586767598985
5,pcr-globwb_wfdei,max,8.020896081670825
6,pcr-globwb_wfdei,max,22.945899373552074
7,pcr-globwb_wfdei,max,47.58583636805018
8,pcr-globwb_wfdei,max,59.136475468340954
9,pcr-globwb_wfdei,max,56.544310035385
10,pcr-globwb_wfdei,max,96.67024032468414
11,pcr-globwb_wfdei,max,44.282233882722124
12,pcr-globwb_wfdei,max,31.043335168141613
1,vegas_gswp3,max,8.1959896084084
2,vegas_gswp3,max,2.45205882578173
3,vegas_gswp3,max,1.750035785484524
4,vegas_gswp3,max,4.144528980832
5,vegas_gswp3,max,19.66323875545295
6,vegas_gswp3,max,102.94914072362455
7,vegas_gswp3,max,140.09385087930735
8,vegas_gswp3,max,170.58535411092373
9,vegas_gswp3,max,112.5210698396672
10,vegas_gswp3,max,101.42270559031795
11,vegas_gswp3,max,45.16066499089719
12,vegas_gswp3,max,26.629691307999813
1,vegas_wfdei,max,7.928289286510889
2,vegas_wfdei,max,2.682850681681155
3,vegas_wfdei,max,1.4547285230031055
4,vegas_wfdei,max,2.6873750579515754
5,vegas_wfdei,max,17.564295391668708
6,vegas_wfdei,max,105.77479994850334
7,vegas_wfdei,max,147.28179810455342
8,vegas_wfdei,max,178.96687584817838
9,vegas_wfdei,max,112.45962637055189
10,vegas_wfdei,max,102.1259413018896
11,vegas_wfdei,max,46.19836976951596
12,vegas_wfdei,max,26.389888061842974
1,vic_princeton,max,21.583761209313973
2,vic_princeton,max,12.605476626049654
3,vic_princeton,max,12.749291532085238
4,vic_princeton,max,17.696597460379216
5,vic_princeton,max,50.742752567699966
6,vic_princeton,max,85.65074602902159
7,vic_princeton,max,88.23109845258622
8,vic_princeton,max,247.29234369296302
9,vic_princeton,max,202.91374699925743
10,vic_princeton,max,130.49007780158027
11,vic_princeton,max,69.30680824451451
12,vic_princeton,max,71.22170513372853
1,watergap2_princeton,max,13.033830947534563
2,watergap2_princeton,max,8.843680829871746
3,watergap2_princeton,max,7.082975970835008
4,watergap2_princeton,max,6.244760451998101
5,watergap2_princeton,max,52.63924524760323
6,watergap2_princeton,max,55.744390820435875
7,watergap2_princeton,max,88.14666529486018
8,watergap2_princeton,max,298.7255519676834
9,watergap2_princeton,max,121.41859525774346
10,watergap2_princeton,max,105.81962038590467
11,watergap2_princeton,max,62.57645955158008
12,watergap2_princeton,max,19.723970457733135
1,watergap2_wfdei,max,11.127575907427694
2,watergap2_wfdei,max,8.236431100293306
3,watergap2_wfdei,max,6.3784507652760665
4,watergap2_wfdei,max,8.955256082918726
5,watergap2_wfdei,max,36.00596127019214
6,watergap2_wfdei,max,93.12893582246406
7,watergap2_wfdei,max,94.27812654840619
8,watergap2_wfdei,max,146.17227543117409
9,watergap2_wfdei,max,102.0766842810967
10,watergap2_wfdei,max,121.81953862454834
11,watergap2_wfdei,max,51.58654283975997
12,watergap2_wfdei,max,21.203184229043394
1,LORA,max,24.249603114108293
2,LORA,max,17.044991776736612
3,LORA,max,12.268406332998776
4,LORA,max,10.543628567424854
5,LORA,max,17.26138519845823
6,LORA,max,61.553744611461866
7,LORA,max,84.53180585937122
8,LORA,max,103.41318844737113
9,LORA,max,102.06011455057761
10,LORA,max,87.17045902733743
11,LORA,max,70.15793712238528
12,LORA,max,40.60097959144422
