Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.022755347896269394
1,caraib_princeton,median,0.002736314076616526
2,caraib_princeton,median,4.041337285038512e-4
3,caraib_princeton,median,1.1849719756308492e-4
4,caraib_princeton,median,1.5385209795867248e-4
5,caraib_princeton,median,0.008733825736398254
6,caraib_princeton,median,0.05948170957258253
7,caraib_princeton,median,0.27468039713863546
8,caraib_princeton,median,0.79412549227236
9,caraib_princeton,median,0.9914912774860483
10,caraib_princeton,median,0.7486303632219865
11,caraib_princeton,median,0.2614708744231765
12,caraib_princeton,median,0.021209054559264678
1,caraib_wfdei,median,0.007833247535539926
2,caraib_wfdei,median,0.0013578613359006807
3,caraib_wfdei,median,3.5762842241664585e-4
4,caraib_wfdei,median,2.889000442541915e-4
5,caraib_wfdei,median,0.00996930573426998
6,caraib_wfdei,median,0.07577993070934014
7,caraib_wfdei,median,0.14371184784869573
8,caraib_wfdei,median,0.3755001397837846
9,caraib_wfdei,median,0.6052292780781734
10,caraib_wfdei,median,0.5238741605429003
11,caraib_wfdei,median,0.19437426107040723
12,caraib_wfdei,median,0.04189361609645317
1,dbh_gswp3,median,0.2194620731312049
2,dbh_gswp3,median,0.09198906531680277
3,dbh_gswp3,median,0.07688345069925177
4,dbh_gswp3,median,0.12008858656438284
5,dbh_gswp3,median,0.17903678621337038
6,dbh_gswp3,median,0.147697771453635
7,dbh_gswp3,median,0.133730769508201
8,dbh_gswp3,median,0.1520616451225405
9,dbh_gswp3,median,0.14130893513608286
10,dbh_gswp3,median,0.11863952471923797
11,dbh_gswp3,median,0.09944927888776103
12,dbh_gswp3,median,0.07869251348181158
1,dbh_princeton,median,0.23428252709394704
2,dbh_princeton,median,0.1221374783303596
3,dbh_princeton,median,0.10647678188217904
4,dbh_princeton,median,0.30976853885352584
5,dbh_princeton,median,0.5751836989358973
6,dbh_princeton,median,0.3327128457619026
7,dbh_princeton,median,0.20982239207522
8,dbh_princeton,median,0.25002966221480905
9,dbh_princeton,median,0.25553179383001035
10,dbh_princeton,median,0.3166742221352926
11,dbh_princeton,median,0.16993226970529468
12,dbh_princeton,median,0.11575537951485602
1,dbh_wfdei,median,0.247134257326297
2,dbh_wfdei,median,0.1136978507472722
3,dbh_wfdei,median,0.09105897879079959
4,dbh_wfdei,median,0.1256701172611307
5,dbh_wfdei,median,0.19181441307740094
6,dbh_wfdei,median,0.14565701778456203
7,dbh_wfdei,median,0.138289920885938
8,dbh_wfdei,median,0.1712125324077432
9,dbh_wfdei,median,0.16490977317139038
10,dbh_wfdei,median,0.1450247407495846
11,dbh_wfdei,median,0.11426018500452943
12,dbh_wfdei,median,0.0931285911218401
1,dlem_gswp3,median,0.03799990747369626
2,dlem_gswp3,median,0.027318070562031792
3,dlem_gswp3,median,0.02100291537464427
4,dlem_gswp3,median,0.017404348361454845
5,dlem_gswp3,median,0.012619035815046017
6,dlem_gswp3,median,0.014534689129760376
7,dlem_gswp3,median,0.01975904983000159
8,dlem_gswp3,median,0.08943432079851397
9,dlem_gswp3,median,0.21497204980607626
10,dlem_gswp3,median,0.26101261443329715
11,dlem_gswp3,median,0.18544446190485725
12,dlem_gswp3,median,0.0595815408614285
1,dlem_princeton,median,0.04140456819384989
2,dlem_princeton,median,0.029377535446033116
3,dlem_princeton,median,0.021596664608335148
4,dlem_princeton,median,0.018107200959246363
5,dlem_princeton,median,0.011675802120261081
6,dlem_princeton,median,0.013629912291097751
7,dlem_princeton,median,0.0239340812030377
8,dlem_princeton,median,0.41400433235051876
9,dlem_princeton,median,0.8718522086364682
10,dlem_princeton,median,0.6509625814876496
11,dlem_princeton,median,0.30529448963311834
12,dlem_princeton,median,0.08792364193395483
1,dlem_wfdei,median,0.039029573547640056
2,dlem_wfdei,median,0.02777156921596953
3,dlem_wfdei,median,0.02108183157136325
4,dlem_wfdei,median,0.01574235376007571
5,dlem_wfdei,median,0.01119854885121173
6,dlem_wfdei,median,0.012266920089352661
7,dlem_wfdei,median,0.019698922659036246
8,dlem_wfdei,median,0.07757437878806772
9,dlem_wfdei,median,0.24362592283566037
10,dlem_wfdei,median,0.2773369502561541
11,dlem_wfdei,median,0.1881510244974999
12,dlem_wfdei,median,0.06408351043679272
1,h08_gswp3,median,0.004131783429774303
2,h08_gswp3,median,5.366744033235495e-4
3,h08_gswp3,median,9.520262197063191e-5
4,h08_gswp3,median,0.0018669619034782305
5,h08_gswp3,median,0.02362732232282685
6,h08_gswp3,median,0.08257780022700781
7,h08_gswp3,median,0.10997463479693852
8,h08_gswp3,median,0.3486904473930563
9,h08_gswp3,median,0.5880848253109838
10,h08_gswp3,median,0.31782878831514766
11,h08_gswp3,median,0.07691552706770037
12,h08_gswp3,median,0.0239378653265558
1,h08_princeton,median,0.0027080909174003924
2,h08_princeton,median,3.195126501900213e-4
3,h08_princeton,median,6.656550719723388e-5
4,h08_princeton,median,0.002451134827308939
5,h08_princeton,median,0.040640204994390465
6,h08_princeton,median,0.1294451414897848
7,h08_princeton,median,0.5099644410962011
8,h08_princeton,median,0.8147131015212382
9,h08_princeton,median,0.9843545784411054
10,h08_princeton,median,0.8377005064726104
11,h08_princeton,median,0.0819536361148436
12,h08_princeton,median,0.019146678062837645
1,lpjml_gswp3,median,0.0013062681101093094
2,lpjml_gswp3,median,0.0012795814286234253
3,lpjml_gswp3,median,0.00169195784808618
4,lpjml_gswp3,median,0.04685703132842621
5,lpjml_gswp3,median,0.30729990345618796
6,lpjml_gswp3,median,0.2935670525924784
7,lpjml_gswp3,median,0.22346359094095358
8,lpjml_gswp3,median,0.344603529913999
9,lpjml_gswp3,median,0.4185292698506654
10,lpjml_gswp3,median,0.2673114831283856
11,lpjml_gswp3,median,0.06744104068235798
12,lpjml_gswp3,median,0.0012334368915694655
1,lpjml_princeton,median,0.0076440905635388745
2,lpjml_princeton,median,0.006150251163062989
3,lpjml_princeton,median,0.005043340966936296
4,lpjml_princeton,median,0.05934814042531267
5,lpjml_princeton,median,0.28216152351316703
6,lpjml_princeton,median,0.31906823237407095
7,lpjml_princeton,median,0.39999588469784986
8,lpjml_princeton,median,0.5204434537932578
9,lpjml_princeton,median,0.6406951043848026
10,lpjml_princeton,median,0.5376901957559512
11,lpjml_princeton,median,0.2027713673260278
12,lpjml_princeton,median,0.018380465712000763
1,lpjml_wfdei,median,0.007731446946248041
2,lpjml_wfdei,median,0.006466163399806102
3,lpjml_wfdei,median,0.005536380393235391
4,lpjml_wfdei,median,0.03623646014318535
5,lpjml_wfdei,median,0.2877314695511616
6,lpjml_wfdei,median,0.3294511075079293
7,lpjml_wfdei,median,0.26547602645617696
8,lpjml_wfdei,median,0.40046344536990497
9,lpjml_wfdei,median,0.4725937508612054
10,lpjml_wfdei,median,0.36339374571555716
11,lpjml_wfdei,median,0.15355742092550306
12,lpjml_wfdei,median,0.014367485681120864
1,matsiro_gswp3,median,7.955071253160076e-4
2,matsiro_gswp3,median,6.986102271566481e-4
3,matsiro_gswp3,median,6.033719582804738e-4
4,matsiro_gswp3,median,0.002483837973398016
5,matsiro_gswp3,median,0.004093386076047798
6,matsiro_gswp3,median,0.0035467185421448762
7,matsiro_gswp3,median,0.002496594943776486
8,matsiro_gswp3,median,0.0035425911355740245
9,matsiro_gswp3,median,0.004640997352276562
10,matsiro_gswp3,median,0.0036656322207199755
11,matsiro_gswp3,median,0.002280819303244375
12,matsiro_gswp3,median,0.0010086340510269715
1,matsiro_princeton,median,0.00799171957973284
2,matsiro_princeton,median,0.0037327354754555383
3,matsiro_princeton,median,0.0022421524008041614
4,matsiro_princeton,median,0.004373955749130031
5,matsiro_princeton,median,0.008544264548602593
6,matsiro_princeton,median,0.007963098927348547
7,matsiro_princeton,median,0.011067071442009937
8,matsiro_princeton,median,0.02992757902572519
9,matsiro_princeton,median,0.11816778972526151
10,matsiro_princeton,median,0.42814082915896934
11,matsiro_princeton,median,0.09510521036244533
12,matsiro_princeton,median,0.01898335943407838
1,matsiro_wfdei,median,0.015884975853584907
2,matsiro_wfdei,median,0.007756976620811566
3,matsiro_wfdei,median,0.0057923685681527054
4,matsiro_wfdei,median,0.008723024621212806
5,matsiro_wfdei,median,0.015857256891352492
6,matsiro_wfdei,median,0.016286269165137847
7,matsiro_wfdei,median,0.0192158009662002
8,matsiro_wfdei,median,0.05798643725143064
9,matsiro_wfdei,median,0.3704674271462306
10,matsiro_wfdei,median,0.420080671239495
11,matsiro_wfdei,median,0.10967921455595989
12,matsiro_wfdei,median,0.03692459962933617
1,pcr-globwb_gswp3,median,0.016283638472676967
2,pcr-globwb_gswp3,median,0.015710659007954073
3,pcr-globwb_gswp3,median,0.005507937103761683
4,pcr-globwb_gswp3,median,0.002996958600075132
5,pcr-globwb_gswp3,median,0.003883689477758704
6,pcr-globwb_gswp3,median,0.005761264262881794
7,pcr-globwb_gswp3,median,0.008031793299033588
8,pcr-globwb_gswp3,median,0.010793262585616935
9,pcr-globwb_gswp3,median,0.01419198794178858
10,pcr-globwb_gswp3,median,0.016187194815423182
11,pcr-globwb_gswp3,median,0.01638737975549371
12,pcr-globwb_gswp3,median,0.016101989673177892
1,pcr-globwb_wfdei,median,0.015437809627693496
2,pcr-globwb_wfdei,median,0.010989840192941518
3,pcr-globwb_wfdei,median,0.0026904633326418747
4,pcr-globwb_wfdei,median,0.0028566578151755237
5,pcr-globwb_wfdei,median,0.003979841916556071
6,pcr-globwb_wfdei,median,0.0056233045253673095
7,pcr-globwb_wfdei,median,0.007376323202804996
8,pcr-globwb_wfdei,median,0.009620430600594546
9,pcr-globwb_wfdei,median,0.013333914762452078
10,pcr-globwb_wfdei,median,0.014913106058678304
11,pcr-globwb_wfdei,median,0.015421595224835452
12,pcr-globwb_wfdei,median,0.01546117232798656
1,vegas_gswp3,median,0.005898342805090259
2,vegas_gswp3,median,0.003974587208489691
3,vegas_gswp3,median,0.0029255516298642456
4,vegas_gswp3,median,0.004486822672610595
5,vegas_gswp3,median,0.01579002368830064
6,vegas_gswp3,median,0.043083046899900786
7,vegas_gswp3,median,0.057693494334216264
8,vegas_gswp3,median,0.13763840831651644
9,vegas_gswp3,median,0.24915050484380902
10,vegas_gswp3,median,0.20086002720436769
11,vegas_gswp3,median,0.061347418974997826
12,vegas_gswp3,median,0.012298258678949979
1,vegas_wfdei,median,0.00440781965664093
2,vegas_wfdei,median,0.0032015257894597105
3,vegas_wfdei,median,0.0024089899516662634
4,vegas_wfdei,median,0.0025277708108497085
5,vegas_wfdei,median,0.008476859049243723
6,vegas_wfdei,median,0.028660708786870895
7,vegas_wfdei,median,0.05925156066946647
8,vegas_wfdei,median,0.14918585061661396
9,vegas_wfdei,median,0.2668425420685568
10,vegas_wfdei,median,0.21310314599296115
11,vegas_wfdei,median,0.05762521403648273
12,vegas_wfdei,median,0.007946289333976555
1,vic_princeton,median,0.12185842124822852
2,vic_princeton,median,0.10780064610943368
3,vic_princeton,median,0.10305254716235782
4,vic_princeton,median,0.18202114260651003
5,vic_princeton,median,0.5221669544191976
6,vic_princeton,median,0.6810989887485752
7,vic_princeton,median,0.6748264841919377
8,vic_princeton,median,0.9122616587628025
9,vic_princeton,median,1.2589740268180027
10,vic_princeton,median,1.2870038661829826
11,vic_princeton,median,0.5843874196691092
12,vic_princeton,median,0.1381345921702314
1,watergap2_princeton,median,0.062097540165830675
2,watergap2_princeton,median,0.04611717396182549
3,watergap2_princeton,median,0.034303998545931705
4,watergap2_princeton,median,0.02712207195878951
5,watergap2_princeton,median,0.10406897624178774
6,watergap2_princeton,median,0.19015094579172553
7,watergap2_princeton,median,0.23775959994124693
8,watergap2_princeton,median,0.43042064972308214
9,watergap2_princeton,median,0.6022971647885544
10,watergap2_princeton,median,0.6528189463863243
11,watergap2_princeton,median,0.15755817893542837
12,watergap2_princeton,median,0.09076954082915348
1,watergap2_wfdei,median,0.052811177470500556
2,watergap2_wfdei,median,0.038999476778128955
3,watergap2_wfdei,median,0.02901338650506416
4,watergap2_wfdei,median,0.02464612463242807
5,watergap2_wfdei,median,0.08426104977073615
6,watergap2_wfdei,median,0.16666480091289423
7,watergap2_wfdei,median,0.1479880973741109
8,watergap2_wfdei,median,0.34800217860362226
9,watergap2_wfdei,median,0.5137794417806245
10,watergap2_wfdei,median,0.32990923933880223
11,watergap2_wfdei,median,0.1498680481070628
12,watergap2_wfdei,median,0.07505504734950022
1,LORA,median,0.08092666366858703
2,LORA,median,0.0344894400510252
3,LORA,median,0.009953839974536131
4,LORA,median,0.007726459329560851
5,LORA,median,0.007065927238650304
6,LORA,median,0.0021551867886367036
7,LORA,median,0.15886619721696826
8,LORA,median,0.3799396409977638
9,LORA,median,0.3553603913368412
10,LORA,median,0.3783810443961486
11,LORA,median,0.29443061543996674
12,LORA,median,0.16483602681744575
1,caraib_gswp3,max,0.0115311363483112
2,caraib_gswp3,max,0.002137611697578335
3,caraib_gswp3,max,3.3085971058461586e-4
4,caraib_gswp3,max,0.4600022566454813
5,caraib_gswp3,max,0.8081120338891562
6,caraib_gswp3,max,0.4932591526269433
7,caraib_gswp3,max,0.3617855515784812
8,caraib_gswp3,max,1.4802437003459628
9,caraib_gswp3,max,1.671393370965811
10,caraib_gswp3,max,1.532304671610099
11,caraib_gswp3,max,0.577722382384425
12,caraib_gswp3,max,0.10544307879953496
1,caraib_princeton,max,0.015198722135670509
2,caraib_princeton,max,0.0014631490373527433
3,caraib_princeton,max,0.021049764357129387
4,caraib_princeton,max,0.5046038244866639
5,caraib_princeton,max,0.3432145059862258
6,caraib_princeton,max,1.142235306132894
7,caraib_princeton,max,2.91464250740477
8,caraib_princeton,max,4.015695051966961
9,caraib_princeton,max,2.5105866003107686
10,caraib_princeton,max,2.3839303498438893
11,caraib_princeton,max,1.269668346645742
12,caraib_princeton,max,0.13590268476606723
1,caraib_wfdei,max,0.04387892955250763
2,caraib_wfdei,max,0.008827069995600439
3,caraib_wfdei,max,0.0017335558156584246
4,caraib_wfdei,max,0.020746723232379784
5,caraib_wfdei,max,0.32184615207061107
6,caraib_wfdei,max,0.95730193319118
7,caraib_wfdei,max,0.7941254922723601
8,caraib_wfdei,max,1.7902789380917206
9,caraib_wfdei,max,1.6356498973261209
10,caraib_wfdei,max,1.522980408177192
11,caraib_wfdei,max,0.7096622625148784
12,caraib_wfdei,max,0.1445277309687113
1,dbh_gswp3,max,0.38906778453408314
2,dbh_gswp3,max,0.17136721117420328
3,dbh_gswp3,max,0.2369086424474554
4,dbh_gswp3,max,0.7531365071192719
5,dbh_gswp3,max,1.1723381723510125
6,dbh_gswp3,max,1.2371115650075872
7,dbh_gswp3,max,0.5166039015049022
8,dbh_gswp3,max,1.189917779870078
9,dbh_gswp3,max,1.3172474143732238
10,dbh_gswp3,max,0.5067187044095932
11,dbh_gswp3,max,0.28165155136422204
12,dbh_gswp3,max,0.17285012072834893
1,dbh_princeton,max,0.34159867723405685
2,dbh_princeton,max,0.2292371175605487
3,dbh_princeton,max,0.4053913605571166
4,dbh_princeton,max,0.9529209457178183
5,dbh_princeton,max,1.845951210453888
6,dbh_princeton,max,1.9101202052364756
7,dbh_princeton,max,1.488752726030993
8,dbh_princeton,max,3.3573262713524263
9,dbh_princeton,max,2.890859125173334
10,dbh_princeton,max,1.5640446043585827
11,dbh_princeton,max,1.6637931757201576
12,dbh_princeton,max,0.33087550332145754
1,dbh_wfdei,max,0.5202531742856744
2,dbh_wfdei,max,0.2240044402562163
3,dbh_wfdei,max,0.24214078880733292
4,dbh_wfdei,max,0.5676483155306024
5,dbh_wfdei,max,1.10173749952589
6,dbh_wfdei,max,1.1751355539080897
7,dbh_wfdei,max,1.0204745832414772
8,dbh_wfdei,max,1.539206656589111
9,dbh_wfdei,max,1.5157292448311415
10,dbh_wfdei,max,0.5574970969549519
11,dbh_wfdei,max,0.5617817088555319
12,dbh_wfdei,max,0.1964663286902047
1,dlem_gswp3,max,0.05134046133038845
2,dlem_gswp3,max,0.035414471161938264
3,dlem_gswp3,max,0.026448116928378167
4,dlem_gswp3,max,0.4521713385715235
5,dlem_gswp3,max,0.8733965978968068
6,dlem_gswp3,max,0.44231587436568964
7,dlem_gswp3,max,0.18266411634141103
8,dlem_gswp3,max,1.3597894669822241
9,dlem_gswp3,max,1.6892780701537278
10,dlem_gswp3,max,1.5616790088023573
11,dlem_gswp3,max,0.82231476144125
12,dlem_gswp3,max,0.20812764483777835
1,dlem_princeton,max,0.09699897480543974
2,dlem_princeton,max,0.040498644217652674
3,dlem_princeton,max,0.03624872450238313
4,dlem_princeton,max,0.483889044886619
5,dlem_princeton,max,0.1149542346805717
6,dlem_princeton,max,0.13007828817516254
7,dlem_princeton,max,2.625255369958891
8,dlem_princeton,max,3.6764011863032575
9,dlem_princeton,max,2.3609181186621426
10,dlem_princeton,max,2.3715219216145336
11,dlem_princeton,max,1.3427755167003663
12,dlem_princeton,max,0.32596045896017006
1,dlem_wfdei,max,0.08435738872665884
2,dlem_wfdei,max,0.039991061318754774
3,dlem_wfdei,max,0.02905610007104053
4,dlem_wfdei,max,0.04300218005868648
5,dlem_wfdei,max,0.27487554668846065
6,dlem_wfdei,max,0.27283900853527543
7,dlem_wfdei,max,0.23353106676016347
8,dlem_wfdei,max,1.5074599863385783
9,dlem_wfdei,max,1.4749351346014365
10,dlem_wfdei,max,1.3857640020538018
11,dlem_wfdei,max,0.7398905780917926
12,dlem_wfdei,max,0.30740391364406267
1,h08_gswp3,max,0.014810448406031396
2,h08_gswp3,max,0.008837978958878294
3,h08_gswp3,max,0.0027720598548297767
4,h08_gswp3,max,0.017143266152103986
5,h08_gswp3,max,0.53015221255367
6,h08_gswp3,max,0.48285633961338154
7,h08_gswp3,max,0.4402459965624217
8,h08_gswp3,max,1.5917678141466354
9,h08_gswp3,max,1.6413634455307402
10,h08_gswp3,max,1.5649141815251553
11,h08_gswp3,max,0.534047294308638
12,h08_gswp3,max,0.05939147876644504
1,h08_princeton,max,0.015654410935484767
2,h08_princeton,max,0.003282752898185556
3,h08_princeton,max,0.001050767325609592
4,h08_princeton,max,0.019085022710149165
5,h08_princeton,max,0.9704892020106063
6,h08_princeton,max,1.1475809281386873
7,h08_princeton,max,1.897343118471115
8,h08_princeton,max,4.693006466058474
9,h08_princeton,max,3.069849655139624
10,h08_princeton,max,1.968021858439539
11,h08_princeton,max,0.9093490805674386
12,h08_princeton,max,0.08321770729997092
1,lpjml_gswp3,max,0.08237616033893205
2,lpjml_gswp3,max,0.030548008218275507
3,lpjml_gswp3,max,0.089943253944086
4,lpjml_gswp3,max,0.2482676498074586
5,lpjml_gswp3,max,0.6520273265124769
6,lpjml_gswp3,max,0.6352121325410518
7,lpjml_gswp3,max,0.5104179592028452
8,lpjml_gswp3,max,0.9401081941318308
9,lpjml_gswp3,max,1.1885827291924111
10,lpjml_gswp3,max,0.7321179906741574
11,lpjml_gswp3,max,0.37994099582154534
12,lpjml_gswp3,max,0.1065295193132956
1,lpjml_princeton,max,0.09003068584906679
2,lpjml_princeton,max,0.02133417894343698
3,lpjml_princeton,max,0.08051212420830545
4,lpjml_princeton,max,0.294489769975616
5,lpjml_princeton,max,0.7814995599007843
6,lpjml_princeton,max,0.9616869485190274
7,lpjml_princeton,max,1.9122373920215197
8,lpjml_princeton,max,3.519736101712068
9,lpjml_princeton,max,2.113010412578257
10,lpjml_princeton,max,2.037349729247226
11,lpjml_princeton,max,0.7823831247074793
12,lpjml_princeton,max,0.2310842916276244
1,lpjml_wfdei,max,0.11914896134662069
2,lpjml_wfdei,max,0.04940145218104208
3,lpjml_wfdei,max,0.08788491960560506
4,lpjml_wfdei,max,0.17863419300332442
5,lpjml_wfdei,max,0.6067923602450112
6,lpjml_wfdei,max,0.7275098322078103
7,lpjml_wfdei,max,0.7089310970751733
8,lpjml_wfdei,max,2.005316129289886
9,lpjml_wfdei,max,1.5813056452047
10,lpjml_wfdei,max,1.2521260883228151
11,lpjml_wfdei,max,0.6761586421377467
12,lpjml_wfdei,max,0.22147778544585686
1,matsiro_gswp3,max,0.012709874232186873
2,matsiro_gswp3,max,0.007714279646849415
3,matsiro_gswp3,max,0.04905408634852188
4,matsiro_gswp3,max,0.5633881636918072
5,matsiro_gswp3,max,0.6571240271110628
6,matsiro_gswp3,max,0.03890919791236407
7,matsiro_gswp3,max,0.013700391162518652
8,matsiro_gswp3,max,0.050080136507643425
9,matsiro_gswp3,max,1.130197953152235
10,matsiro_gswp3,max,0.5982451065592268
11,matsiro_gswp3,max,0.24346723452314423
12,matsiro_gswp3,max,0.03963911837886463
1,matsiro_princeton,max,0.017984620874633327
2,matsiro_princeton,max,0.03764463468819448
3,matsiro_princeton,max,0.10786462491625085
4,matsiro_princeton,max,0.5966249570177006
5,matsiro_princeton,max,0.02309266468955886
6,matsiro_princeton,max,0.03295628301217224
7,matsiro_princeton,max,1.1479523695559735
8,matsiro_princeton,max,4.222827542120365
9,matsiro_princeton,max,2.325887502032678
10,matsiro_princeton,max,2.0822441953432267
11,matsiro_princeton,max,1.2595528661244357
12,matsiro_princeton,max,0.06506432275522336
1,matsiro_wfdei,max,0.11052119634219891
2,matsiro_wfdei,max,0.04664684826944445
3,matsiro_wfdei,max,0.06807112070579782
4,matsiro_wfdei,max,0.04663082381654226
5,matsiro_wfdei,max,0.1696910195300394
6,matsiro_wfdei,max,0.06397813855947543
7,matsiro_wfdei,max,0.16226149546399665
8,matsiro_wfdei,max,2.1040016400021453
9,matsiro_wfdei,max,1.8711786151352547
10,matsiro_wfdei,max,1.4628197877111935
11,matsiro_wfdei,max,0.7346898123800434
12,matsiro_wfdei,max,0.1524686552411985
1,pcr-globwb_gswp3,max,0.13179019041102677
2,pcr-globwb_gswp3,max,0.043192180362720434
3,pcr-globwb_gswp3,max,0.02066742027008804
4,pcr-globwb_gswp3,max,0.02045348169450924
5,pcr-globwb_gswp3,max,0.014368806748735514
6,pcr-globwb_gswp3,max,0.009921532462165344
7,pcr-globwb_gswp3,max,0.011521540442710101
8,pcr-globwb_gswp3,max,0.06195720376531435
9,pcr-globwb_gswp3,max,0.6735589183853334
10,pcr-globwb_gswp3,max,0.8748954724014588
11,pcr-globwb_gswp3,max,0.49352316018004205
12,pcr-globwb_gswp3,max,0.31081587256191767
1,pcr-globwb_wfdei,max,0.11278114310611138
2,pcr-globwb_wfdei,max,0.03194622984330867
3,pcr-globwb_wfdei,max,0.021905754380474138
4,pcr-globwb_wfdei,max,0.018181539476456975
5,pcr-globwb_wfdei,max,0.019689109340835075
6,pcr-globwb_wfdei,max,0.021730407685685068
7,pcr-globwb_wfdei,max,0.021611302197704248
8,pcr-globwb_wfdei,max,0.022264416513983372
9,pcr-globwb_wfdei,max,0.42345423738073085
10,pcr-globwb_wfdei,max,0.7006773641308089
11,pcr-globwb_wfdei,max,0.43678438518381746
12,pcr-globwb_wfdei,max,0.28267495595528375
1,vegas_gswp3,max,0.016247119262065044
2,vegas_gswp3,max,0.009786327399083816
3,vegas_gswp3,max,0.013776655842633446
4,vegas_gswp3,max,0.021716481514419256
5,vegas_gswp3,max,0.08242397449774348
6,vegas_gswp3,max,0.29751195344202747
7,vegas_gswp3,max,0.35784330937056696
8,vegas_gswp3,max,1.2142605690850097
9,vegas_gswp3,max,1.3542184938684594
10,vegas_gswp3,max,0.9196671392228031
11,vegas_gswp3,max,0.26072398579916667
12,vegas_gswp3,max,0.05905539932801926
1,vegas_wfdei,max,0.013604907476402984
2,vegas_wfdei,max,0.009538262338151363
3,vegas_wfdei,max,0.009916535430622576
4,vegas_wfdei,max,0.013329235365208535
5,vegas_wfdei,max,0.047712589611880234
6,vegas_wfdei,max,0.2616101333149804
7,vegas_wfdei,max,0.378618406701814
8,vegas_wfdei,max,1.1992567487420374
9,vegas_wfdei,max,1.342884915723565
10,vegas_wfdei,max,0.9054351740581559
11,vegas_wfdei,max,0.26242192831865374
12,vegas_wfdei,max,0.059861035321768494
1,vic_princeton,max,0.1967199004384999
2,vic_princeton,max,0.16488935927252038
3,vic_princeton,max,0.15434410667760573
4,vic_princeton,max,0.6346661019402463
5,vic_princeton,max,1.6056334468951472
6,vic_princeton,max,1.082280692115402
7,vic_princeton,max,1.3625622420100802
8,vic_princeton,max,3.7137046846020625
9,vic_princeton,max,2.5913944422720316
10,vic_princeton,max,2.5985736901070853
11,vic_princeton,max,1.318921097762549
12,vic_princeton,max,0.6241903847604959
1,watergap2_princeton,max,0.13196187770847354
2,watergap2_princeton,max,0.0980304442596873
3,watergap2_princeton,max,0.07293006803915913
4,watergap2_princeton,max,0.0536713578356425
5,watergap2_princeton,max,0.7239994471730719
6,watergap2_princeton,max,0.6192288003714709
7,watergap2_princeton,max,1.281831441920068
8,watergap2_princeton,max,3.6464204739266277
9,watergap2_princeton,max,2.255434907785188
10,watergap2_princeton,max,2.015285581777661
11,watergap2_princeton,max,0.7308788029332467
12,watergap2_princeton,max,0.18408446599202422
1,watergap2_wfdei,max,0.1220773763334848
2,watergap2_wfdei,max,0.0907111094764687
3,watergap2_wfdei,max,0.06746886034095254
4,watergap2_wfdei,max,0.049671652560412304
5,watergap2_wfdei,max,0.3189983857156055
6,watergap2_wfdei,max,0.39503809015372715
7,watergap2_wfdei,max,0.5476976199264673
8,watergap2_wfdei,max,1.281809764739564
9,watergap2_wfdei,max,1.39899132971693
10,watergap2_wfdei,max,1.1894408086652701
11,watergap2_wfdei,max,0.4856410883541176
12,watergap2_wfdei,max,0.1718736223336145
1,LORA,max,0.21737124133039734
2,LORA,max,0.1620742368472773
3,LORA,max,0.20816179005875815
4,LORA,max,0.19867817005565902
5,LORA,max,0.173961112846042
6,LORA,max,0.7672531850528106
7,LORA,max,0.8247095040172076
8,LORA,max,0.9599810422938179
9,LORA,max,1.2218892776346224
10,LORA,max,1.191857081954296
11,LORA,max,0.772081337607787
12,LORA,max,0.3675424907609677
