Month,Prediction,Stat,Value
4,caraib_gswp3,median,2.5114146627277666e-5
5,caraib_gswp3,median,0.0017865430419185214
6,caraib_gswp3,median,0.008794044946220428
7,caraib_gswp3,median,0.016063229629127262
8,caraib_gswp3,median,0.049163962837707346
9,caraib_gswp3,median,0.11059844358658702
10,caraib_gswp3,median,0.11562331863392247
11,caraib_gswp3,median,0.03692414116301567
12,caraib_gswp3,median,0.00599403275730337
1,caraib_princeton,median,7.207780906834092e-4
2,caraib_princeton,median,1.064536924693807e-4
3,caraib_princeton,median,3.121358931006394e-5
4,caraib_princeton,median,4.0526495975713846e-5
5,caraib_princeton,median,0.0023005949106641864
6,caraib_princeton,median,0.01566819884555213
7,caraib_princeton,median,0.0723541255331897
8,caraib_princeton,median,0.2091822210668362
9,caraib_princeton,median,0.26117074645148647
10,caraib_princeton,median,0.19719825601963994
11,caraib_princeton,median,0.06887457812192888
12,caraib_princeton,median,0.005586720464972928
1,caraib_wfdei,median,0.002063371763777334
2,caraib_wfdei,median,3.57677033300763e-4
3,caraib_wfdei,median,9.4203634621624e-5
4,caraib_wfdei,median,7.609975187986096e-5
5,caraib_wfdei,median,0.002626035225266027
6,caraib_wfdei,median,0.019961346628870152
7,caraib_wfdei,median,0.037855431942611775
8,caraib_wfdei,median,0.09891126026708644
9,caraib_wfdei,median,0.1594246827170853
10,caraib_wfdei,median,0.13799476471699004
11,caraib_wfdei,median,0.05120052188802912
12,caraib_wfdei,median,0.011035283149645908
1,dbh_gswp3,median,0.05780895380420936
2,dbh_gswp3,median,0.02423102794719441
3,dbh_gswp3,median,0.020252027087724122
4,dbh_gswp3,median,0.0316327803436124
5,dbh_gswp3,median,0.04716044624838277
6,dbh_gswp3,median,0.038905372236428676
7,dbh_gswp3,median,0.0352262956710479
8,dbh_gswp3,median,0.04005486913005522
9,dbh_gswp3,median,0.03722247578751369
10,dbh_gswp3,median,0.03125107999753328
11,dbh_gswp3,median,0.02619613807096158
12,dbh_gswp3,median,0.02072855601745583
1,dbh_princeton,median,0.0617128399120261
2,dbh_princeton,median,0.03217248311666678
3,dbh_princeton,median,0.02804726701623668
4,dbh_princeton,median,0.08159676474884577
5,dbh_princeton,median,0.15151031522809255
6,dbh_princeton,median,0.08764057158622568
7,dbh_princeton,median,0.05526974569001468
8,dbh_princeton,median,0.06586082500012067
9,dbh_princeton,median,0.06731015274878224
10,dbh_princeton,median,0.08341580491431203
11,dbh_princeton,median,0.04476220692294658
12,dbh_princeton,median,0.030491361406954444
1,dbh_wfdei,median,0.06509814047310261
2,dbh_wfdei,median,0.02994938354363145
3,dbh_wfdei,median,0.023986031951993496
4,dbh_wfdei,median,0.03310302276683133
5,dbh_wfdei,median,0.05052622708956056
6,dbh_wfdei,median,0.03836781313613402
7,dbh_wfdei,median,0.03642723106558611
8,dbh_wfdei,median,0.045099443541407075
9,dbh_wfdei,median,0.043439220832604236
10,dbh_wfdei,median,0.03820126374841991
11,dbh_wfdei,median,0.030097509161131075
12,dbh_wfdei,median,0.024531192771495163
1,dlem_gswp3,median,0.010009633393000095
2,dlem_gswp3,median,0.007195908872128849
3,dlem_gswp3,median,0.005532420920496128
4,dlem_gswp3,median,0.004584515019222475
5,dlem_gswp3,median,0.0033240060484142644
6,dlem_gswp3,median,0.0038286122083542374
7,dlem_gswp3,median,0.00520477175185865
8,dlem_gswp3,median,0.02355807746544525
9,dlem_gswp3,median,0.05662622757147663
10,dlem_gswp3,median,0.06875386692018327
11,dlem_gswp3,median,0.048848305215339956
12,dlem_gswp3,median,0.01569449560964795
1,dlem_princeton,median,0.010906462040803394
2,dlem_princeton,median,0.007738396731839565
3,dlem_princeton,median,0.005688821621227686
4,dlem_princeton,median,0.004769654860367635
5,dlem_princeton,median,0.0030755469305793707
6,dlem_princeton,median,0.0035902830896910034
7,dlem_princeton,median,0.006304525309871731
8,dlem_princeton,median,0.10905372842844376
9,dlem_princeton,median,0.229656374489051
10,dlem_princeton,median,0.1714713857596275
11,dlem_princeton,median,0.08041824628772802
12,dlem_princeton,median,0.02316014645418535
1,dlem_wfdei,median,0.010280859840709772
2,dlem_wfdei,median,0.007315365880630197
3,dlem_wfdei,median,0.005553208397372847
4,dlem_wfdei,median,0.004146725620064965
5,dlem_wfdei,median,0.0029498326702985635
6,dlem_wfdei,median,0.0032312545245180447
7,dlem_wfdei,median,0.0051889335307067205
8,dlem_wfdei,median,0.020434025869556977
9,dlem_wfdei,median,0.06417400290525199
10,dlem_wfdei,median,0.0730538936264094
11,dlem_wfdei,median,0.04956124640674454
12,dlem_wfdei,median,0.016880368628602774
1,h08_gswp3,median,0.0010883615287732296
2,h08_gswp3,median,1.4136650286304694e-4
3,h08_gswp3,median,2.507751748180003e-5
4,h08_gswp3,median,4.917802556611585e-4
5,h08_gswp3,median,0.006223721325465104
6,h08_gswp3,median,0.02175198735009833
7,h08_gswp3,median,0.028968643610735357
8,h08_gswp3,median,0.09184926432943707
9,h08_gswp3,median,0.1549086273282146
10,h08_gswp3,median,0.08371993155452306
11,h08_gswp3,median,0.02026047638958023
12,h08_gswp3,median,0.006305522093591698
1,h08_princeton,median,7.13343770556674e-4
2,h08_princeton,median,8.41634810569423e-5
3,h08_princeton,median,1.753415647458179e-5
4,h08_princeton,median,6.456584410148974e-4
5,h08_princeton,median,0.010705119566193804
6,h08_princeton,median,0.03409740962434347
7,h08_princeton,median,0.13433077705182744
8,h08_princeton,median,0.21460524535083625
9,h08_princeton,median,0.2592908539510771
10,h08_princeton,median,0.2206604047319201
11,h08_princeton,median,0.021587575003985233
12,h08_princeton,median,0.005043465651474654
1,lpjml_gswp3,median,3.440867561114994e-4
2,lpjml_gswp3,median,3.370571627280321e-4
3,lpjml_gswp3,median,4.456820792912487e-4
4,lpjml_gswp3,median,0.012342706513338905
5,lpjml_gswp3,median,0.08094649644686527
6,lpjml_gswp3,median,0.07732909809710278
7,lpjml_gswp3,median,0.05886300179942805
8,lpjml_gswp3,median,0.09077272103255868
9,lpjml_gswp3,median,0.11024565147546848
10,lpjml_gswp3,median,0.0704130648135498
11,lpjml_gswp3,median,0.017764782541644042
12,lpjml_gswp3,median,3.2490213578962256e-4
1,lpjml_princeton,median,0.0020135455386800457
2,lpjml_princeton,median,0.0016200502451156323
3,lpjml_princeton,median,0.0013284767651046215
4,lpjml_princeton,median,0.015633015123125635
5,lpjml_princeton,median,0.07432474434134338
6,lpjml_princeton,median,0.08404641605055879
7,lpjml_princeton,median,0.1053637345645032
8,lpjml_princeton,median,0.1370910752312569
9,lpjml_princeton,median,0.16876680860396828
10,lpjml_princeton,median,0.14163407482644613
11,lpjml_princeton,median,0.05341242083117814
12,lpjml_princeton,median,0.0048416360881165105
1,lpjml_wfdei,median,0.002036556262220955
2,lpjml_wfdei,median,0.0017032653338984159
3,lpjml_wfdei,median,0.0014583492893723493
4,lpjml_wfdei,median,0.009545120122842865
5,lpjml_wfdei,median,0.07579193522589253
6,lpjml_wfdei,median,0.08678139043772432
7,lpjml_wfdei,median,0.0699295834153316
8,lpjml_wfdei,median,0.1054868956779742
9,lpjml_wfdei,median,0.12448688705934247
10,lpjml_wfdei,median,0.09572229023030332
11,lpjml_wfdei,median,0.040448874495361435
12,lpjml_wfdei,median,0.0037845688057726564
1,matsiro_gswp3,median,2.095461598543225e-4
2,matsiro_gswp3,median,1.8402234961437846e-4
3,matsiro_gswp3,median,1.5893544230823948e-4
4,matsiro_gswp3,median,6.542728436519558e-4
5,matsiro_gswp3,median,0.0010782472032494184
6,matsiro_gswp3,median,9.342483894099003e-4
7,matsiro_gswp3,median,6.576331833259995e-4
8,matsiro_gswp3,median,9.33161180798493e-4
9,matsiro_gswp3,median,0.0012224946101863192
10,matsiro_gswp3,median,9.655716848356514e-4
11,matsiro_gswp3,median,6.007952802768602e-4
12,matsiro_gswp3,median,2.656863595119299e-4
1,matsiro_princeton,median,0.002105115209245152
2,matsiro_princeton,median,9.832474904897842e-4
3,matsiro_princeton,median,5.906099523747502e-4
4,matsiro_princeton,median,0.0011521526350110885
5,matsiro_princeton,median,0.002250662210257228
6,matsiro_princeton,median,0.0020975761846295377
7,matsiro_princeton,median,0.002915199936877242
8,matsiro_princeton,median,0.007883284836809352
9,matsiro_princeton,median,0.031126819317382363
10,matsiro_princeton,median,0.11277745198255645
11,matsiro_princeton,median,0.025051858090738482
12,matsiro_princeton,median,0.0050004455572478625
1,matsiro_wfdei,median,0.004184293997586869
2,matsiro_wfdei,median,0.0020432810860432334
3,matsiro_wfdei,median,0.0015257796583973047
4,matsiro_wfdei,median,0.0022977497668091196
5,matsiro_wfdei,median,0.004176992489019436
6,matsiro_wfdei,median,0.004289999490014405
7,matsiro_wfdei,median,0.0050616734569067555
8,matsiro_wfdei,median,0.01527432610342003
9,matsiro_wfdei,median,0.09758558313197488
10,matsiro_wfdei,median,0.11065430929018355
11,matsiro_wfdei,median,0.028890826360492977
12,matsiro_wfdei,median,0.009726384353140927
1,pcr-globwb_gswp3,median,0.0042893065339296745
2,pcr-globwb_gswp3,median,0.004138376840546509
3,pcr-globwb_gswp3,median,0.0014508569842839785
4,pcr-globwb_gswp3,median,7.89434998006665e-4
5,pcr-globwb_gswp3,median,0.0010230105931580392
6,pcr-globwb_gswp3,median,0.0015175864096921257
7,pcr-globwb_gswp3,median,0.002115671109655492
8,pcr-globwb_gswp3,median,0.0028430753856754343
9,pcr-globwb_gswp3,median,0.003738340587105745
10,pcr-globwb_gswp3,median,0.004263902112804209
11,pcr-globwb_gswp3,median,0.0043166332375389905
12,pcr-globwb_gswp3,median,0.0042414580519163185
1,pcr-globwb_wfdei,median,0.004066505026916275
2,pcr-globwb_wfdei,median,0.0028948562955093396
3,pcr-globwb_wfdei,median,7.087004523812566e-4
4,pcr-globwb_wfdei,median,7.524780811360818e-4
5,pcr-globwb_wfdei,median,0.0010483383038339335
6,pcr-globwb_wfdei,median,0.0014812461529041215
7,pcr-globwb_wfdei,median,0.001943012390213497
8,pcr-globwb_wfdei,median,0.002534137312344995
9,pcr-globwb_wfdei,median,0.003512313774922853
10,pcr-globwb_wfdei,median,0.003928291786016246
11,pcr-globwb_wfdei,median,0.004062233957877285
12,pcr-globwb_wfdei,median,0.004072659043611342
1,vegas_gswp3,median,0.001553694549021239
2,vegas_gswp3,median,0.0010469541504286096
3,vegas_gswp3,median,7.706255418517883e-4
4,vegas_gswp3,median,0.0011818831423029354
5,vegas_gswp3,median,0.004159282453413373
6,vegas_gswp3,median,0.01134859355170658
7,vegas_gswp3,median,0.015197161410100144
8,vegas_gswp3,median,0.036255614806379274
9,vegas_gswp3,median,0.06562924435786369
10,vegas_gswp3,median,0.05290895081824737
11,vegas_gswp3,median,0.016159649177345106
12,vegas_gswp3,median,0.003239509486537096
1,vegas_wfdei,median,0.001161072796189723
2,vegas_wfdei,median,8.433204600013669e-4
3,vegas_wfdei,median,6.34556973073988e-4
4,vegas_wfdei,median,6.658452822719738e-4
5,vegas_wfdei,median,0.002232906789728338
6,vegas_wfdei,median,0.007549575954591369
7,vegas_wfdei,median,0.015607574851991423
8,vegas_wfdei,median,0.03929735021404592
9,vegas_wfdei,median,0.07028954008931038
10,vegas_wfdei,median,0.05613393579342399
11,vegas_wfdei,median,0.015179175557141142
12,vegas_wfdei,median,0.002093148335239233
1,vic_princeton,median,0.03209897611958301
2,vic_princeton,median,0.028395988801575213
3,vic_princeton,median,0.0271452823411235
4,vic_princeton,median,0.04794656167327062
5,vic_princeton,median,0.13754506605821365
6,vic_princeton,median,0.17940967846922992
7,vic_princeton,median,0.17775742520752597
8,vic_princeton,median,0.24030071044321916
9,vic_princeton,median,0.331628924846208
10,vic_princeton,median,0.339012322195329
11,vic_princeton,median,0.15393468614148953
12,vic_princeton,median,0.03638631561070757
1,watergap2_princeton,median,0.016357240135316642
2,watergap2_princeton,median,0.012147819170312876
3,watergap2_princeton,median,0.00903608645880171
4,watergap2_princeton,median,0.007144280478945173
5,watergap2_princeton,median,0.027413022005019272
6,watergap2_princeton,median,0.05008804976761877
7,watergap2_princeton,median,0.06262874278642963
8,watergap2_princeton,median,0.11337798418291478
9,watergap2_princeton,median,0.15865232875500934
10,watergap2_princeton,median,0.17196037463656694
11,watergap2_princeton,median,0.04150272235015373
12,watergap2_princeton,median,0.023909790506192602
1,watergap2_wfdei,median,0.013911100333554513
2,watergap2_wfdei,median,0.010272931989060971
3,watergap2_wfdei,median,0.007642475514082085
4,watergap2_wfdei,median,0.006492086126777029
5,watergap2_wfdei,median,0.022195375557117467
6,watergap2_wfdei,median,0.043901516281590766
7,watergap2_wfdei,median,0.03898184758128209
8,watergap2_wfdei,median,0.09166796603909658
9,watergap2_wfdei,median,0.13533569418936403
10,watergap2_wfdei,median,0.08690206788084379
11,watergap2_wfdei,median,0.039477049251096054
12,watergap2_wfdei,median,0.01977040361960871
1,LORA,median,0.02131705809025705
2,LORA,median,0.009084933985157317
3,LORA,median,0.0026219613578444493
4,LORA,median,0.0020352424639024157
5,LORA,median,0.0018612503540820693
6,LORA,median,5.67702162501929e-4
7,LORA,median,0.04184727012250342
8,LORA,median,0.10008067836712972
9,LORA,median,0.09360620791345402
10,LORA,median,0.0996701252466901
11,LORA,median,0.07755657095400793
12,LORA,median,0.04341979515459259
1,caraib_gswp3,max,0.003037440223537096
2,caraib_gswp3,max,5.630726717994943e-4
3,caraib_gswp3,max,8.715243345680652e-5
4,caraib_gswp3,max,0.12117013579996838
5,caraib_gswp3,max,0.21286644461703774
6,caraib_gswp3,max,0.12993040282940788
7,caraib_gswp3,max,0.09529867252154851
8,caraib_gswp3,max,0.3899140223701116
9,caraib_gswp3,max,0.4402651482885583
10,caraib_gswp3,max,0.4036275093515795
11,caraib_gswp3,max,0.15217903503058755
12,caraib_gswp3,max,0.02777497717180367
1,caraib_princeton,max,0.004003526501359114
2,caraib_princeton,max,3.854110822074952e-4
3,caraib_princeton,max,0.005544761506847178
4,caraib_princeton,max,0.13291872606041288
5,caraib_princeton,max,0.09040683539715971
6,caraib_princeton,max,0.30087853952922733
7,caraib_princeton,max,0.7677519475796369
8,caraib_princeton,max,1.057782451604583
9,caraib_princeton,max,0.6613187542070834
10,caraib_princeton,max,0.6279559720744421
11,caraib_princeton,max,0.3344459375175483
12,caraib_princeton,max,0.03579840431386376
1,caraib_wfdei,max,0.011558238629973088
2,caraib_wfdei,max,0.002325156571801436
3,caraib_wfdei,max,4.566394850580994e-4
4,caraib_wfdei,max,0.005464936824014843
5,caraib_wfdei,max,0.0847781535627306
6,caraib_wfdei,max,0.25216486130359295
7,caraib_wfdei,max,0.20918222106683623
8,caraib_wfdei,max,0.4715810388199493
9,caraib_wfdei,max,0.430849886749479
10,caraib_wfdei,max,0.4011713860389698
11,caraib_wfdei,max,0.18693358886565659
12,caraib_wfdei,max,0.03807034538492861
1,dbh_gswp3,max,0.1024851413364274
2,dbh_gswp3,max,0.045140187791824486
3,dbh_gswp3,max,0.06240459033153814
4,dbh_gswp3,max,0.19838522860527472
5,dbh_gswp3,max,0.3088079971241035
6,dbh_gswp3,max,0.32587008904003656
7,dbh_gswp3,max,0.13607969090548458
8,dbh_gswp3,max,0.31343867751669335
9,dbh_gswp3,max,0.3469788371163823
10,dbh_gswp3,max,0.13347581090893237
11,dbh_gswp3,max,0.07419041153395134
12,dbh_gswp3,max,0.04553080403219955
1,dbh_princeton,max,0.08998120663881927
2,dbh_princeton,max,0.06038381826159647
3,dbh_princeton,max,0.10678496790222713
4,dbh_princeton,max,0.25101085642771176
5,dbh_princeton,max,0.48624578601403873
6,dbh_princeton,max,0.5031486722491078
7,dbh_princeton,max,0.39215540223920026
8,dbh_princeton,max,0.8843601837764401
9,dbh_princeton,max,0.7614871181942745
10,dbh_princeton,max,0.41198818999141307
11,dbh_princeton,max,0.43826316530539255
12,dbh_princeton,max,0.0871565934539372
1,dbh_wfdei,max,0.1370409533167646
2,dbh_wfdei,max,0.05900546802438878
3,dbh_wfdei,max,0.0637828007115804
4,dbh_wfdei,max,0.14952540446443055
5,dbh_wfdei,max,0.2902109294136679
6,dbh_wfdei,max,0.3095448611247873
7,dbh_wfdei,max,0.268805298333748
8,dbh_wfdei,max,0.4054455753395486
9,dbh_wfdei,max,0.3992613422627588
10,dbh_wfdei,max,0.14685145120533885
11,dbh_wfdei,max,0.14798006959436463
12,dbh_wfdei,max,0.05175159770109614
1,dlem_gswp3,max,0.013523695985323388
2,dlem_gswp3,max,0.009328598323123632
3,dlem_gswp3,max,0.006966752605161389
4,dlem_gswp3,max,0.11910737764443353
5,dlem_gswp3,max,0.23006318522465025
6,dlem_gswp3,max,0.1165113296491452
7,dlem_gswp3,max,0.04811592870060199
8,dlem_gswp3,max,0.3581849262547987
9,dlem_gswp3,max,0.4449761935019986
10,dlem_gswp3,max,0.4113650636248471
11,dlem_gswp3,max,0.21660761414687216
12,dlem_gswp3,max,0.05482332885196493
1,dlem_princeton,max,0.02555069845818397
2,dlem_princeton,max,0.010667830752294598
3,dlem_princeton,max,0.00954835070279769
4,dlem_princeton,max,0.1274622035739628
5,dlem_princeton,max,0.03028033020664342
6,dlem_princeton,max,0.03426418808844923
7,dlem_princeton,max,0.6915238894853362
8,dlem_princeton,max,0.9684083600982188
9,dlem_princeton,max,0.6218942731652094
10,dlem_princeton,max,0.6246874426011749
11,dlem_princeton,max,0.3537032467926576
12,dlem_princeton,max,0.08586191156028063
1,dlem_wfdei,max,0.022220752398651046
2,dlem_wfdei,max,0.010534127302146961
3,dlem_wfdei,max,0.007653726781907596
4,dlem_wfdei,max,0.011327292251571428
5,dlem_wfdei,max,0.07240553027547525
6,dlem_wfdei,max,0.07186908159284747
7,dlem_wfdei,max,0.06151489620766941
8,dlem_wfdei,max,0.3970831199605123
9,dlem_wfdei,max,0.38851568220356963
10,dlem_wfdei,max,0.3650269316938932
11,dlem_wfdei,max,0.1948960913328604
12,dlem_wfdei,max,0.08097389398330622
1,h08_gswp3,max,0.0039012505236475734
2,h08_gswp3,max,0.00232803012414323
3,h08_gswp3,max,7.301939592749262e-4
4,h08_gswp3,max,0.0045157428201626345
5,h08_gswp3,max,0.13964847924493967
6,h08_gswp3,max,0.12719017656454756
7,h08_gswp3,max,0.11596609890106081
8,h08_gswp3,max,0.41929081741616997
9,h08_gswp3,max,0.43235490417461514
10,h08_gswp3,max,0.4122172470924163
11,h08_gswp3,max,0.14067449070115123
12,h08_gswp3,max,0.015644430964253567
1,h08_princeton,max,0.004123560420667846
2,h08_princeton,max,8.647166589390056e-4
3,h08_princeton,max,2.7678477159386906e-4
4,h08_princeton,max,0.005027224888847665
5,h08_princeton,max,0.25563854677055803
6,h08_princeton,max,0.30228664076138384
7,h08_princeton,max,0.49978303367642585
8,h08_princeton,max,1.2361944372822697
9,h08_princeton,max,0.8086353799899522
10,h08_princeton,max,0.5184006652128401
11,h08_princeton,max,0.2395335022602987
12,h08_princeton,max,0.021920546581732838
1,lpjml_gswp3,max,0.021698872974531994
2,lpjml_gswp3,max,0.008046713360103586
3,lpjml_gswp3,max,0.023692136586832547
4,lpjml_gswp3,max,0.06539668970600965
5,lpjml_gswp3,max,0.17175185242557706
6,lpjml_gswp3,max,0.16732252776991424
7,lpjml_gswp3,max,0.13445023918440596
8,lpjml_gswp3,max,0.24763582331164197
9,lpjml_gswp3,max,0.31308700908555914
10,lpjml_gswp3,max,0.19284869817487896
11,lpjml_gswp3,max,0.10008103524403461
12,lpjml_gswp3,max,0.02806115869089222
1,lpjml_princeton,max,0.023715167203849575
2,lpjml_princeton,max,0.00561967973507001
3,lpjml_princeton,max,0.02120786340268517
4,lpjml_princeton,max,0.07757215297130078
5,lpjml_princeton,max,0.20585639838235295
6,lpjml_princeton,max,0.2533199271648669
7,lpjml_princeton,max,0.5037063647528978
8,lpjml_princeton,max,0.9271408895569645
9,lpjml_princeton,max,0.5565923969720371
10,lpjml_princeton,max,0.5366624615391226
11,lpjml_princeton,max,0.20608913999626596
12,lpjml_princeton,max,0.06087038616277579
1,lpjml_wfdei,max,0.03138527174209469
2,lpjml_wfdei,max,0.013012937617186176
3,lpjml_wfdei,max,0.023149946526430976
4,lpjml_wfdei,max,0.04705439834703298
5,lpjml_wfdei,max,0.15983641738943974
6,lpjml_wfdei,max,0.19163485372283884
7,lpjml_wfdei,max,0.18674099108088177
8,lpjml_wfdei,max,0.5282244254188255
9,lpjml_wfdei,max,0.41653495608474705
10,lpjml_wfdei,max,0.329825095353147
11,lpjml_wfdei,max,0.17810833165824166
12,lpjml_wfdei,max,0.05833991671008982
1,matsiro_gswp3,max,0.003347933981770675
2,matsiro_gswp3,max,0.0020320341887541432
3,matsiro_gswp3,max,0.012921437272371175
4,matsiro_gswp3,max,0.14840322915033613
5,matsiro_gswp3,max,0.17309438476045297
6,matsiro_gswp3,max,0.010249151448277604
7,matsiro_gswp3,max,0.003608848073444291
8,matsiro_gswp3,max,0.01319171124455769
9,matsiro_gswp3,max,0.2977077557466105
10,matsiro_gswp3,max,0.1575849678044403
11,matsiro_gswp3,max,0.06413220249210255
12,matsiro_gswp3,max,0.010441421292112766
1,matsiro_princeton,max,0.004737365789424271
2,matsiro_princeton,max,0.009916050261518936
3,matsiro_princeton,max,0.028412841590009095
4,matsiro_princeton,max,0.15715820089813295
5,matsiro_princeton,max,0.006082886064129634
6,matsiro_princeton,max,0.008681081952005959
7,matsiro_princeton,max,0.3023844829052518
8,matsiro_princeton,max,1.1123436447245911
9,matsiro_princeton,max,0.6126667867500281
10,matsiro_princeton,max,0.5484882047282736
11,matsiro_princeton,max,0.3317813980924881
12,matsiro_princeton,max,0.017138726408595397
1,matsiro_wfdei,max,0.029112614505889645
2,matsiro_wfdei,max,0.012287341763640948
3,matsiro_wfdei,max,0.017930753210052944
4,matsiro_wfdei,max,0.012283120729708554
5,matsiro_wfdei,max,0.04469865872057334
6,matsiro_wfdei,max,0.016852612406759122
7,matsiro_wfdei,max,0.04274163258210086
8,matsiro_wfdei,max,0.5542193777516559
9,matsiro_wfdei,max,0.49289098830807393
10,matsiro_wfdei,max,0.3853243538856178
11,matsiro_wfdei,max,0.19352614699356094
12,matsiro_wfdei,max,0.04016208049834153
1,pcr-globwb_gswp3,max,0.034715123759740514
2,pcr-globwb_gswp3,max,0.011377340620485354
3,pcr-globwb_gswp3,max,0.005444047468427103
4,pcr-globwb_gswp3,max,0.005387693470416798
5,pcr-globwb_gswp3,max,0.003784916790896546
6,pcr-globwb_gswp3,max,0.0026134511698947746
7,pcr-globwb_gswp3,max,0.0030349125464050578
8,pcr-globwb_gswp3,max,0.01632027383686357
9,pcr-globwb_gswp3,max,0.17742353310438352
10,pcr-globwb_gswp3,max,0.23045800682530984
11,pcr-globwb_gswp3,max,0.12999994559925096
12,pcr-globwb_gswp3,max,0.08187264506430152
1,pcr-globwb_wfdei,max,0.029707911707866234
2,pcr-globwb_wfdei,max,0.008415021779760522
3,pcr-globwb_wfdei,max,0.005770239590647186
4,pcr-globwb_wfdei,max,0.004789236521317007
5,pcr-globwb_wfdei,max,0.005186348584476771
6,pcr-globwb_wfdei,max,0.005724051158932509
7,pcr-globwb_wfdei,max,0.005692677338598665
8,pcr-globwb_wfdei,max,0.005864715517223157
9,pcr-globwb_wfdei,max,0.11154294725132026
10,pcr-globwb_wfdei,max,0.18456685839505876
11,pcr-globwb_wfdei,max,0.1150542687637677
12,pcr-globwb_wfdei,max,0.07445998863164115
1,vegas_gswp3,max,0.004279686933927223
2,vegas_gswp3,max,0.002577836527536491
3,vegas_gswp3,max,0.0036289371089060734
4,vegas_gswp3,max,0.005720382837660005
5,vegas_gswp3,max,0.021711467799954358
6,vegas_gswp3,max,0.07836823250297083
7,vegas_gswp3,max,0.09426023843391428
8,vegas_gswp3,max,0.3198508614403834
9,vegas_gswp3,max,0.356717464826119
10,vegas_gswp3,max,0.2422514032062197
11,vegas_gswp3,max,0.06867783866099951
12,vegas_gswp3,max,0.015555903591604145
1,vegas_wfdei,max,0.0035836965202808604
2,vegas_wfdei,max,0.0025124932021806366
3,vegas_wfdei,max,0.002612134891589861
4,vegas_wfdei,max,0.003511081165318725
5,vegas_wfdei,max,0.012568070871650754
6,vegas_wfdei,max,0.0689112605916069
7,vegas_wfdei,max,0.09973264933737824
8,vegas_wfdei,max,0.31589867441909797
9,vegas_wfdei,max,0.3537320638132393
10,vegas_wfdei,max,0.23850253213702896
11,vegas_wfdei,max,0.06912509717483187
12,vegas_wfdei,max,0.015768117817420806
1,vic_princeton,max,0.05181839155423944
2,vic_princeton,max,0.04343384356572664
3,vic_princeton,max,0.04065609699924502
4,vic_princeton,max,0.1671786967319254
5,vic_princeton,max,0.42294319211394116
6,vic_princeton,max,0.2850857719560608
7,vic_princeton,max,0.3589153085992641
8,vic_princeton,max,0.978234550925286
9,vic_princeton,max,0.6826045132282502
10,vic_princeton,max,0.6844956135925371
11,vic_princeton,max,0.3474197054830933
12,vic_princeton,max,0.16441926663145376
1,watergap2_princeton,max,0.03476034826211245
2,watergap2_princeton,max,0.02582239993799001
3,watergap2_princeton,max,0.019210658470783078
4,watergap2_princeton,max,0.014137682203862693
5,watergap2_princeton,max,0.19071017601697
6,watergap2_princeton,max,0.16311232553384844
7,watergap2_princeton,max,0.33764984333506676
8,watergap2_princeton,max,0.9605110792967125
9,watergap2_princeton,max,0.5941087247207638
10,watergap2_princeton,max,0.5308504993007326
11,watergap2_princeton,max,0.19252228119609546
12,watergap2_princeton,max,0.04849006590876112
1,watergap2_wfdei,max,0.03215665152667355
2,watergap2_wfdei,max,0.02389439898400438
3,watergap2_wfdei,max,0.0177721105748463
4,watergap2_wfdei,max,0.013084111652070803
5,watergap2_wfdei,max,0.08402801759931391
6,watergap2_wfdei,max,0.10405779175769936
7,watergap2_wfdei,max,0.1442701509070117
8,watergap2_wfdei,max,0.3376441333045887
9,watergap2_wfdei,max,0.3685111691428567
10,watergap2_wfdei,max,0.3133130375555317
11,watergap2_wfdei,max,0.1279237129292264
12,watergap2_wfdei,max,0.045273582591676013
1,LORA,max,0.05725820352075152
2,LORA,max,0.04269230640665324
3,LORA,max,0.0548323231145001
4,LORA,max,0.05233422336161902
5,LORA,max,0.04582345273952385
6,LORA,max,0.2021037316289883
7,LORA,max,0.21723841818955397
8,LORA,max,0.2528705709150128
9,LORA,max,0.3218603551712964
10,LORA,max,0.3139495130474046
11,LORA,max,0.2033755251741237
12,LORA,max,0.09681511965296258
