Month,Prediction,Stat,Value
12,caraib_princeton,median,0.03972134711808562
1,caraib_wfdei,median,0.01271480159508339
2,caraib_wfdei,median,0.0021548387715035243
3,caraib_wfdei,median,5.676568047776954e-4
4,caraib_wfdei,median,3.885397614589765e-4
5,caraib_wfdei,median,0.037694001802385316
6,caraib_wfdei,median,1.9461474960023044
7,caraib_wfdei,median,4.981627419328943
8,caraib_wfdei,median,6.151009045658924
9,caraib_wfdei,median,3.9648196340659076
10,caraib_wfdei,median,2.035078957880177
11,caraib_wfdei,median,0.40421514267620473
12,caraib_wfdei,median,0.06051731638080088
1,dbh_gswp3,median,0.5095984226946119
2,dbh_gswp3,median,0.15183386794451337
3,dbh_gswp3,median,0.12053102087653025
4,dbh_gswp3,median,0.3002581925686437
5,dbh_gswp3,median,1.8952419447339381
6,dbh_gswp3,median,2.9146111995701505
7,dbh_gswp3,median,4.207283949170302
8,dbh_gswp3,median,4.860578160573123
9,dbh_gswp3,median,3.725622677427335
10,dbh_gswp3,median,2.2132461220139574
11,dbh_gswp3,median,0.7315659088990856
12,dbh_gswp3,median,0.28216958040013385
1,dbh_princeton,median,0.4970362202806229
2,dbh_princeton,median,0.14803139876684784
3,dbh_princeton,median,0.11827581691375086
4,dbh_princeton,median,0.24747551559459002
5,dbh_princeton,median,1.9483422815588354
6,dbh_princeton,median,4.444342457415255
7,dbh_princeton,median,4.944590659291337
8,dbh_princeton,median,5.828571960986679
9,dbh_princeton,median,4.697484043773124
10,dbh_princeton,median,2.599680549398241
11,dbh_princeton,median,1.1890538840272777
12,dbh_princeton,median,0.2833999736965246
1,dbh_wfdei,median,0.5201245094287332
2,dbh_wfdei,median,0.1552497147236837
3,dbh_wfdei,median,0.12226936584163031
4,dbh_wfdei,median,0.18561523623883897
5,dbh_wfdei,median,1.462913806766517
6,dbh_wfdei,median,2.8107151295479484
7,dbh_wfdei,median,4.1567784705518465
8,dbh_wfdei,median,4.816761833626602
9,dbh_wfdei,median,3.7656557472029046
10,dbh_wfdei,median,2.272852908697498
11,dbh_wfdei,median,0.7990209203619759
12,dbh_wfdei,median,0.29505601697549877
1,dlem_gswp3,median,0.08551330670315042
2,dlem_gswp3,median,0.06057662060146262
3,dlem_gswp3,median,0.042038988563756055
4,dlem_gswp3,median,0.024733493430547204
5,dlem_gswp3,median,0.22402262306368997
6,dlem_gswp3,median,0.1946091638985667
7,dlem_gswp3,median,2.360976050477433
8,dlem_gswp3,median,5.859925955944373
9,dlem_gswp3,median,3.37556836695979
10,dlem_gswp3,median,1.577265689806516
11,dlem_gswp3,median,0.6574639493906738
12,dlem_gswp3,median,0.1466260106204496
1,dlem_princeton,median,0.09405453029438052
2,dlem_princeton,median,0.06583636757967504
3,dlem_princeton,median,0.04572839252728365
4,dlem_princeton,median,0.025997324605974148
5,dlem_princeton,median,0.025472049198112134
6,dlem_princeton,median,0.2216091862804715
7,dlem_princeton,median,4.719233143403546
8,dlem_princeton,median,6.565966328581476
9,dlem_princeton,median,3.7987745136379782
10,dlem_princeton,median,1.976166044120966
11,dlem_princeton,median,0.7050821237869915
12,dlem_princeton,median,0.16142405725318842
1,dlem_wfdei,median,0.09108279111867205
2,dlem_wfdei,median,0.06304982328445327
3,dlem_wfdei,median,0.04477824460662952
4,dlem_wfdei,median,0.023960571808934177
5,dlem_wfdei,median,0.024168122730876977
6,dlem_wfdei,median,0.09859974266914229
7,dlem_wfdei,median,3.216745828403677
8,dlem_wfdei,median,5.763839575885106
9,dlem_wfdei,median,3.444065886788301
10,dlem_wfdei,median,1.749444617338056
11,dlem_wfdei,median,0.6770480817793758
12,dlem_wfdei,median,0.1619799866150509
1,h08_gswp3,median,0.003295759329580048
2,h08_gswp3,median,2.1411161053661658e-4
3,h08_gswp3,median,6.426152415549526e-4
4,h08_gswp3,median,0.0016963309156723776
5,h08_gswp3,median,0.06297424025835868
6,h08_gswp3,median,3.277441439101195
7,h08_gswp3,median,4.910393410454359
8,h08_gswp3,median,5.495692605883876
9,h08_gswp3,median,3.3859625735170944
10,h08_gswp3,median,1.353634435202576
11,h08_gswp3,median,0.11463459686004573
12,h08_gswp3,median,0.02202994211114201
1,h08_princeton,median,0.002031501581891719
2,h08_princeton,median,1.720351081886531e-4
3,h08_princeton,median,6.257238216067076e-4
4,h08_princeton,median,0.0023456913371219046
5,h08_princeton,median,0.2595422562987365
6,h08_princeton,median,5.495816508245666
7,h08_princeton,median,5.705096067580804
8,h08_princeton,median,6.741761914838047
9,h08_princeton,median,3.625212124639924
10,h08_princeton,median,1.3142600768702877
11,h08_princeton,median,0.1627317171654964
12,h08_princeton,median,0.023733238706575753
1,lpjml_gswp3,median,0.03256091956597294
2,lpjml_gswp3,median,0.022840256662837014
3,lpjml_gswp3,median,0.019326186883463055
4,lpjml_gswp3,median,0.05541442641927855
5,lpjml_gswp3,median,0.9851584141662253
6,lpjml_gswp3,median,2.1537205908538475
7,lpjml_gswp3,median,3.478094518102716
8,lpjml_gswp3,median,5.239348862462017
9,lpjml_gswp3,median,3.3496711974810967
10,lpjml_gswp3,median,1.6633815246830723
11,lpjml_gswp3,median,0.49089566650627825
12,lpjml_gswp3,median,0.11947877415954067
1,lpjml_princeton,median,0.035038312756355695
2,lpjml_princeton,median,0.02164210318819094
3,lpjml_princeton,median,0.01849522758088116
4,lpjml_princeton,median,0.06465135426197625
5,lpjml_princeton,median,1.2867944295605156
6,lpjml_princeton,median,2.8283907174285696
7,lpjml_princeton,median,4.229435091281506
8,lpjml_princeton,median,6.087012589370776
9,lpjml_princeton,median,3.8106183187332934
10,lpjml_princeton,median,1.575869916897057
11,lpjml_princeton,median,0.5570354711423359
12,lpjml_princeton,median,0.09538346438009587
1,lpjml_wfdei,median,0.05126067330115858
2,lpjml_wfdei,median,0.02839705259747439
3,lpjml_wfdei,median,0.022105056532939538
4,lpjml_wfdei,median,0.05757390275744609
5,lpjml_wfdei,median,0.9768618312577373
6,lpjml_wfdei,median,2.2106843569661483
7,lpjml_wfdei,median,4.459814297008881
8,lpjml_wfdei,median,6.06765604631634
9,lpjml_wfdei,median,4.004887766830982
10,lpjml_wfdei,median,1.8892929570118036
11,lpjml_wfdei,median,0.633566970801337
12,lpjml_wfdei,median,0.19713213558965886
1,matsiro_gswp3,median,0.01728148628053748
2,matsiro_gswp3,median,0.010539882475405445
3,matsiro_gswp3,median,0.0069639919394854435
4,matsiro_gswp3,median,0.006824278607095021
5,matsiro_gswp3,median,0.0209102594654261
6,matsiro_gswp3,median,0.025576452542673683
7,matsiro_gswp3,median,0.0598875706849063
8,matsiro_gswp3,median,2.7401491888132843
9,matsiro_gswp3,median,2.924382841080657
10,matsiro_gswp3,median,1.049373570926831
11,matsiro_gswp3,median,0.16629049364152632
12,matsiro_gswp3,median,0.05951314892636876
1,matsiro_princeton,median,0.025379895739279967
2,matsiro_princeton,median,0.013720609164555225
3,matsiro_princeton,median,0.008018793280885927
4,matsiro_princeton,median,0.009227099848634965
5,matsiro_princeton,median,0.02407071459430323
6,matsiro_princeton,median,0.05274891284177953
7,matsiro_princeton,median,0.9333602340386398
8,matsiro_princeton,median,6.532628713936628
9,matsiro_princeton,median,4.02064464095165
10,matsiro_princeton,median,1.632473302451498
11,matsiro_princeton,median,0.30477098891413373
12,matsiro_princeton,median,0.06662779637789379
1,matsiro_wfdei,median,0.03071884915513845
2,matsiro_wfdei,median,0.016443220906033444
3,matsiro_wfdei,median,0.013383229459975748
4,matsiro_wfdei,median,0.01113283657825934
5,matsiro_wfdei,median,0.029126500975121414
6,matsiro_wfdei,median,0.04867160762862097
7,matsiro_wfdei,median,1.6458336310886672
8,matsiro_wfdei,median,5.416747300098368
9,matsiro_wfdei,median,3.790542590427833
10,matsiro_wfdei,median,1.5145206670707512
11,matsiro_wfdei,median,0.2700285278263767
12,matsiro_wfdei,median,0.07969110222045442
1,pcr-globwb_gswp3,median,0.4883061268431873
2,pcr-globwb_gswp3,median,0.3795112967391973
3,pcr-globwb_gswp3,median,0.2765842850140112
4,pcr-globwb_gswp3,median,0.1759930248670663
5,pcr-globwb_gswp3,median,0.08507299410197602
6,pcr-globwb_gswp3,median,0.06198296904041052
7,pcr-globwb_gswp3,median,1.6066792043731324
8,pcr-globwb_gswp3,median,3.1892837267894727
9,pcr-globwb_gswp3,median,2.293130544667241
10,pcr-globwb_gswp3,median,1.367057601444532
11,pcr-globwb_gswp3,median,0.7856397607633452
12,pcr-globwb_gswp3,median,0.6201075596713536
1,pcr-globwb_wfdei,median,0.4820894637285622
2,pcr-globwb_wfdei,median,0.3741781889503417
3,pcr-globwb_wfdei,median,0.2717364204373545
4,pcr-globwb_wfdei,median,0.17142688919502097
5,pcr-globwb_wfdei,median,0.07104729353089262
6,pcr-globwb_wfdei,median,0.0411826584551271
7,pcr-globwb_wfdei,median,1.2310991852834032
8,pcr-globwb_wfdei,median,2.8414572950370927
9,pcr-globwb_wfdei,median,2.069568923584593
10,pcr-globwb_wfdei,median,1.2627831269119998
11,pcr-globwb_wfdei,median,0.781994342507596
12,pcr-globwb_wfdei,median,0.611682100578127
1,vegas_gswp3,median,0.04505582303199766
2,vegas_gswp3,median,0.03434407886279879
3,vegas_gswp3,median,0.025853822985592405
4,vegas_gswp3,median,0.029042460297790198
5,vegas_gswp3,median,0.10838731081853634
6,vegas_gswp3,median,0.46789106573215977
7,vegas_gswp3,median,2.0063953771291225
8,vegas_gswp3,median,3.771271797759048
9,vegas_gswp3,median,2.8970110878750983
10,vegas_gswp3,median,1.3686999829524908
11,vegas_gswp3,median,0.4010012264332428
12,vegas_gswp3,median,0.08705812922744094
1,vegas_wfdei,median,0.04664545961898615
2,vegas_wfdei,median,0.02483459922465303
3,vegas_wfdei,median,0.016520010821739893
4,vegas_wfdei,median,0.02586893144246001
5,vegas_wfdei,median,0.13299526684787472
6,vegas_wfdei,median,0.6427565579677385
7,vegas_wfdei,median,2.2556948375556756
8,vegas_wfdei,median,3.9133212407476274
9,vegas_wfdei,median,2.950797315723723
10,vegas_wfdei,median,1.424008977028827
11,vegas_wfdei,median,0.46032771829464436
12,vegas_wfdei,median,0.11787603340035671
1,vic_princeton,median,0.0395926032813584
2,vic_princeton,median,0.013935286873032294
3,vic_princeton,median,0.008930058202129252
4,vic_princeton,median,0.027097512081788074
5,vic_princeton,median,0.4620828764866763
6,vic_princeton,median,2.737992814958739
7,vic_princeton,median,3.881597037526987
8,vic_princeton,median,4.950536002826359
9,vic_princeton,median,4.399230769687927
10,vic_princeton,median,2.566767728780736
11,vic_princeton,median,1.0716801326937628
12,vic_princeton,median,0.21492976064846347
1,watergap2_princeton,median,0.6016554398384759
2,watergap2_princeton,median,0.4676013822948271
3,watergap2_princeton,median,0.35550569428876466
4,watergap2_princeton,median,0.2613694098575139
5,watergap2_princeton,median,0.24696414750046375
6,watergap2_princeton,median,2.0587323915051936
7,watergap2_princeton,median,2.7204562971376145
8,watergap2_princeton,median,4.310767044150387
9,watergap2_princeton,median,2.6163604862650867
10,watergap2_princeton,median,1.6850737946928647
11,watergap2_princeton,median,1.152797127768839
12,watergap2_princeton,median,0.7941404673958461
1,watergap2_wfdei,median,0.777637741438738
2,watergap2_wfdei,median,0.5994725471358288
3,watergap2_wfdei,median,0.4936335098110739
4,watergap2_wfdei,median,0.4727862233763068
5,watergap2_wfdei,median,1.3640641972071026
6,watergap2_wfdei,median,2.8448434343044386
7,watergap2_wfdei,median,3.858914829012945
8,watergap2_wfdei,median,4.664509468957811
9,watergap2_wfdei,median,3.5461783734483054
10,watergap2_wfdei,median,2.40391875743264
11,watergap2_wfdei,median,1.490110375179303
12,watergap2_wfdei,median,1.0511654768244596
1,LORA,median,0.006299171712108302
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,1.6331546669497963
7,LORA,median,4.6228814271259475
8,LORA,median,7.455459217054035
9,LORA,median,7.0343046492280505
10,LORA,median,4.700916671049026
11,LORA,median,2.526041770996272
12,LORA,median,0.8413741554290195
1,caraib_gswp3,max,0.13296880384812615
2,caraib_gswp3,max,0.04805018600708698
3,caraib_gswp3,max,0.0017155107010320707
4,caraib_gswp3,max,1.523226285359614
5,caraib_gswp3,max,5.080904925399322
6,caraib_gswp3,max,4.884440297778927
7,caraib_gswp3,max,8.725947337418171
8,caraib_gswp3,max,8.032050775118044
9,caraib_gswp3,max,5.220937838225687
10,caraib_gswp3,max,5.283639524682289
11,caraib_gswp3,max,1.3871643545862111
12,caraib_gswp3,max,0.13599936402036078
1,caraib_princeton,max,0.02737961802433963
2,caraib_princeton,max,0.0029532366158938205
3,caraib_princeton,max,5.095535028560999e-4
4,caraib_princeton,max,0.4619004209022446
5,caraib_princeton,max,0.9549424889942837
6,caraib_princeton,max,7.127060833216711
7,caraib_princeton,max,11.344776021764694
8,caraib_princeton,max,14.81007412456285
9,caraib_princeton,max,8.213885074892927
10,caraib_princeton,max,5.952454230501251
11,caraib_princeton,max,2.9636869749423926
12,caraib_princeton,max,0.5641037167654046
1,caraib_wfdei,max,0.08809549027908227
2,caraib_wfdei,max,0.014933387863953708
3,caraib_wfdei,max,0.008190895326534144
4,caraib_wfdei,max,0.06834454399420915
5,caraib_wfdei,max,1.687922071640869
6,caraib_wfdei,max,5.254378475025092
7,caraib_wfdei,max,8.27867675190372
8,caraib_wfdei,max,8.53366269090616
9,caraib_wfdei,max,5.987985251821022
10,caraib_wfdei,max,5.246018512808328
11,caraib_wfdei,max,1.7940963495569917
12,caraib_wfdei,max,0.2355483374076579
1,dbh_gswp3,max,1.5215071154668993
2,dbh_gswp3,max,1.2693087826216358
3,dbh_gswp3,max,0.9940089627614259
4,dbh_gswp3,max,2.236825686981309
5,dbh_gswp3,max,6.25926366195797
6,dbh_gswp3,max,5.134983874200961
7,dbh_gswp3,max,7.511218037622511
8,dbh_gswp3,max,6.889255759071627
9,dbh_gswp3,max,5.390088397021836
10,dbh_gswp3,max,4.930123433441949
11,dbh_gswp3,max,2.4257990477990754
12,dbh_gswp3,max,0.9543303640511028
1,dbh_princeton,max,0.9373065932057144
2,dbh_princeton,max,0.20439192879777343
3,dbh_princeton,max,0.1365902763473489
4,dbh_princeton,max,1.1985437904774514
5,dbh_princeton,max,3.901410384360423
6,dbh_princeton,max,8.016467049130943
7,dbh_princeton,max,9.162947224770935
8,dbh_princeton,max,12.943157461330813
9,dbh_princeton,max,8.419074477407406
10,dbh_princeton,max,6.283097039633057
11,dbh_princeton,max,3.5973539885290933
12,dbh_princeton,max,0.8987048025410546
1,dbh_wfdei,max,1.792940255818769
2,dbh_wfdei,max,0.942700285605298
3,dbh_wfdei,max,0.6009545247687823
4,dbh_wfdei,max,1.504279368634813
5,dbh_wfdei,max,4.818664099298782
6,dbh_wfdei,max,5.40399579693767
7,dbh_wfdei,max,7.071889810180159
8,dbh_wfdei,max,6.661514156880597
9,dbh_wfdei,max,6.09421153327214
10,dbh_wfdei,max,4.579281584592155
11,dbh_wfdei,max,2.067469083876047
12,dbh_wfdei,max,1.2870448443099987
1,dlem_gswp3,max,0.18259011156866414
2,dlem_gswp3,max,0.1036282099580675
3,dlem_gswp3,max,0.1117333499287745
4,dlem_gswp3,max,1.521339778334403
5,dlem_gswp3,max,5.008573129780299
6,dlem_gswp3,max,2.2843805559380086
7,dlem_gswp3,max,8.700119702969227
8,dlem_gswp3,max,8.563015534681949
9,dlem_gswp3,max,5.356138361959177
10,dlem_gswp3,max,5.418612335967085
11,dlem_gswp3,max,1.7556393414613547
12,dlem_gswp3,max,0.5506005753900836
1,dlem_princeton,max,0.16625565841371595
2,dlem_princeton,max,0.5879726006419429
3,dlem_princeton,max,0.06620711129463304
4,dlem_princeton,max,0.40402915370764814
5,dlem_princeton,max,0.4052886143208299
6,dlem_princeton,max,3.5134514063734845
7,dlem_princeton,max,9.868599737709525
8,dlem_princeton,max,14.336679642036447
9,dlem_princeton,max,9.096849943858807
10,dlem_princeton,max,5.203111262808799
11,dlem_princeton,max,3.2955709745060506
12,dlem_princeton,max,0.6826306563366078
1,dlem_wfdei,max,0.152104528861918
2,dlem_wfdei,max,0.09563786188137134
3,dlem_wfdei,max,0.06721791153895128
4,dlem_wfdei,max,0.15414565529906388
5,dlem_wfdei,max,0.9524120442573244
6,dlem_wfdei,max,2.7357458288841245
7,dlem_wfdei,max,8.148589121179144
8,dlem_wfdei,max,8.358996211704879
9,dlem_wfdei,max,5.932988755799644
10,dlem_wfdei,max,4.611431194238669
11,dlem_wfdei,max,2.281622989701616
12,dlem_wfdei,max,0.6320504718823683
1,h08_gswp3,max,0.026522929344934918
2,h08_gswp3,max,0.02557521908998372
3,h08_gswp3,max,0.010353556481098277
4,h08_gswp3,max,0.04751730058855514
5,h08_gswp3,max,3.5479336897375036
6,h08_gswp3,max,5.590327220591175
7,h08_gswp3,max,8.348597080570396
8,h08_gswp3,max,8.998270939815303
9,h08_gswp3,max,5.743512300177411
10,h08_gswp3,max,4.84688232049284
11,h08_gswp3,max,1.222142167329622
12,h08_gswp3,max,0.08665637493473866
1,h08_princeton,max,0.016846453749455745
2,h08_princeton,max,0.0019635360687525
3,h08_princeton,max,6.925997960911609e-4
4,h08_princeton,max,0.012379912264571953
5,h08_princeton,max,2.3857856763322163
6,h08_princeton,max,9.741172166593225
7,h08_princeton,max,9.154235056794425
8,h08_princeton,max,15.165578169118263
9,h08_princeton,max,8.123382377420757
10,h08_princeton,max,4.557632355386895
11,h08_princeton,max,2.3279492751440376
12,h08_princeton,max,0.13319921250282504
1,lpjml_gswp3,max,0.2929171499928196
2,lpjml_gswp3,max,0.40209955663213287
3,lpjml_gswp3,max,0.3505884054853462
4,lpjml_gswp3,max,0.7914139259956733
5,lpjml_gswp3,max,3.041339283744139
6,lpjml_gswp3,max,4.385336764622017
7,lpjml_gswp3,max,7.771578463173539
8,lpjml_gswp3,max,7.689181225769593
9,lpjml_gswp3,max,5.2642630863360536
10,lpjml_gswp3,max,4.5878385298960245
11,lpjml_gswp3,max,1.224720675939835
12,lpjml_gswp3,max,0.35409339942287477
1,lpjml_princeton,max,0.15568452410986208
2,lpjml_princeton,max,0.04387248251564962
3,lpjml_princeton,max,0.02604656576095946
4,lpjml_princeton,max,0.37270684840409196
5,lpjml_princeton,max,2.2901549181534233
6,lpjml_princeton,max,5.660071052411804
7,lpjml_princeton,max,10.043282763490124
8,lpjml_princeton,max,14.08353588886462
9,lpjml_princeton,max,7.581453539228554
10,lpjml_princeton,max,4.626042611707819
11,lpjml_princeton,max,1.912639392495566
12,lpjml_princeton,max,0.5650192449084999
1,lpjml_wfdei,max,0.48791637118246284
2,lpjml_wfdei,max,0.3538450037500345
3,lpjml_wfdei,max,0.31854396018446063
4,lpjml_wfdei,max,0.6443568917577506
5,lpjml_wfdei,max,2.885046008026463
6,lpjml_wfdei,max,4.181891056394599
7,lpjml_wfdei,max,8.099021085072227
8,lpjml_wfdei,max,8.423211910168973
9,lpjml_wfdei,max,5.9817105525643575
10,lpjml_wfdei,max,4.590354791850713
11,lpjml_wfdei,max,1.581123652813252
12,lpjml_wfdei,max,0.7490684717605703
1,matsiro_gswp3,max,0.08120101451744811
2,matsiro_gswp3,max,0.23554604747927027
3,matsiro_gswp3,max,0.01883223563377676
4,matsiro_gswp3,max,1.3371391207341201
5,matsiro_gswp3,max,3.6631018214446973
6,matsiro_gswp3,max,0.27741824984760183
7,matsiro_gswp3,max,2.921737259729285
8,matsiro_gswp3,max,7.333908833324618
9,matsiro_gswp3,max,5.4802566172121026
10,matsiro_gswp3,max,4.035473527748964
11,matsiro_gswp3,max,0.9453265626141341
12,matsiro_gswp3,max,0.16199725341378
1,matsiro_princeton,max,0.06885205245097245
2,matsiro_princeton,max,0.035551550650879116
3,matsiro_princeton,max,0.01646352478384382
4,matsiro_princeton,max,0.02079573072850821
5,matsiro_princeton,max,0.055224700927788445
6,matsiro_princeton,max,1.0226531598813513
7,matsiro_princeton,max,6.939962357422016
8,matsiro_princeton,max,14.888378841349091
9,matsiro_princeton,max,8.077397069702116
10,matsiro_princeton,max,5.470502802670979
11,matsiro_princeton,max,2.050512582754905
12,matsiro_princeton,max,0.23793451665619814
1,matsiro_wfdei,max,0.10756085417770249
2,matsiro_wfdei,max,0.06122780359738362
3,matsiro_wfdei,max,0.03374284271149277
4,matsiro_wfdei,max,0.12735215121682492
5,matsiro_wfdei,max,0.08053694144076465
6,matsiro_wfdei,max,1.5040629827136274
7,matsiro_wfdei,max,7.428353556335948
8,matsiro_wfdei,max,8.50910599133522
9,matsiro_wfdei,max,6.189136501049833
10,matsiro_wfdei,max,4.855103212650109
11,matsiro_wfdei,max,1.6391264062184914
12,matsiro_wfdei,max,0.25410443968764135
1,pcr-globwb_gswp3,max,0.7362565440379031
2,pcr-globwb_gswp3,max,0.599145629079891
3,pcr-globwb_gswp3,max,0.47449118586386396
4,pcr-globwb_gswp3,max,0.3503703698308061
5,pcr-globwb_gswp3,max,0.28744281764195223
6,pcr-globwb_gswp3,max,2.143655247560466
7,pcr-globwb_gswp3,max,4.7589427669500886
8,pcr-globwb_gswp3,max,4.920674548719665
9,pcr-globwb_gswp3,max,3.5452724482307065
10,pcr-globwb_gswp3,max,3.250285350712809
11,pcr-globwb_gswp3,max,1.255419505149816
12,pcr-globwb_gswp3,max,0.8982038745505448
1,pcr-globwb_wfdei,max,0.7114039266243593
2,pcr-globwb_wfdei,max,0.5776055285048876
3,pcr-globwb_wfdei,max,0.45344625152407236
4,pcr-globwb_wfdei,max,0.3333972236388037
5,pcr-globwb_wfdei,max,0.2631869112450231
6,pcr-globwb_wfdei,max,1.4512512261113395
7,pcr-globwb_wfdei,max,4.371995888064699
8,pcr-globwb_wfdei,max,4.790331233948026
9,pcr-globwb_wfdei,max,3.690721214053955
10,pcr-globwb_wfdei,max,2.6417494393790477
11,pcr-globwb_wfdei,max,1.322352585300534
12,pcr-globwb_wfdei,max,0.875132427456382
1,vegas_gswp3,max,0.1593143831457792
2,vegas_gswp3,max,0.131401453635786
3,vegas_gswp3,max,0.07804987495130969
4,vegas_gswp3,max,0.10150096419324312
5,vegas_gswp3,max,0.41955582624296844
6,vegas_gswp3,max,1.8231988975756726
7,vegas_gswp3,max,4.741586386952028
8,vegas_gswp3,max,6.095920908728023
9,vegas_gswp3,max,5.028105203442263
10,vegas_gswp3,max,2.9911213727093133
11,vegas_gswp3,max,0.8608234913792563
12,vegas_gswp3,max,0.27232888096021146
1,vegas_wfdei,max,0.17197219531371338
2,vegas_wfdei,max,0.09061749629706829
3,vegas_wfdei,max,0.05091120628801358
4,vegas_wfdei,max,0.10239217054274671
5,vegas_wfdei,max,0.4783978576081156
6,vegas_wfdei,max,2.040782117567533
7,vegas_wfdei,max,4.930277614876582
8,vegas_wfdei,max,6.179778762590654
9,vegas_wfdei,max,5.170470510416063
10,vegas_wfdei,max,3.105303962137021
11,vegas_wfdei,max,0.9661639810352389
12,vegas_wfdei,max,0.35948806630508584
1,vic_princeton,max,0.22606943738747606
2,vic_princeton,max,0.044495204533344566
3,vic_princeton,max,0.01494695661300848
4,vic_princeton,max,0.08254143517943034
5,vic_princeton,max,1.7753354833579622
6,vic_princeton,max,4.985913771304361
7,vic_princeton,max,6.309122839067632
8,vic_princeton,max,9.544345878024906
9,vic_princeton,max,8.180758823100543
10,vic_princeton,max,3.9248560993200856
11,vic_princeton,max,1.9962181344559733
12,vic_princeton,max,1.458489369647037
1,watergap2_princeton,max,0.7192402093040529
2,watergap2_princeton,max,0.562546614707606
3,watergap2_princeton,max,0.43021859684183467
4,watergap2_princeton,max,0.31602346309340024
5,watergap2_princeton,max,0.8733858769145596
6,watergap2_princeton,max,4.867235007018771
7,watergap2_princeton,max,5.564394003207541
8,watergap2_princeton,max,11.02062853294711
9,watergap2_princeton,max,6.593531747824868
10,watergap2_princeton,max,2.8344455835600235
11,watergap2_princeton,max,2.1766798560799034
12,watergap2_princeton,max,0.9575849186162627
1,watergap2_wfdei,max,1.0078756856697721
2,watergap2_wfdei,max,1.0442277324965983
3,watergap2_wfdei,max,0.6732445599733385
4,watergap2_wfdei,max,1.3523030757626007
5,watergap2_wfdei,max,4.402458140587067
6,watergap2_wfdei,max,5.308033516223278
7,watergap2_wfdei,max,6.6374514908921185
8,watergap2_wfdei,max,7.098267421408303
9,watergap2_wfdei,max,5.7723277740915755
10,watergap2_wfdei,max,4.358794475533052
11,watergap2_wfdei,max,2.1984711100909666
12,watergap2_wfdei,max,1.406028242939797
1,LORA,max,0.5768857030588317
2,LORA,max,0.12921004644863368
3,LORA,max,0.003025849121645551
4,LORA,max,0.04240904591576992
5,LORA,max,0.8868934011635685
6,LORA,max,5.345981126055662
7,LORA,max,8.157050726668857
8,LORA,max,11.009930775452576
9,LORA,max,8.888842895266368
10,LORA,max,7.125143793812999
11,LORA,max,4.57514336389824
12,LORA,max,1.85676218509174
