Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.07000260794568458
2,caraib_wfdei,median,0.015399577460049548
3,caraib_wfdei,median,0.003981734125961116
4,caraib_wfdei,median,0.0031965596847502425
5,caraib_wfdei,median,0.15472824948193264
6,caraib_wfdei,median,1.9229899394652943
7,caraib_wfdei,median,4.3342010821636805
8,caraib_wfdei,median,7.28669264201641
9,caraib_wfdei,median,6.317120670034321
10,caraib_wfdei,median,4.066978921157262
11,caraib_wfdei,median,1.5752566967682502
12,caraib_wfdei,median,0.3154450558685258
1,dbh_gswp3,median,1.1965110063544735
2,dbh_gswp3,median,0.3851357348419407
3,dbh_gswp3,median,0.28482107250586547
4,dbh_gswp3,median,1.2037648450619909
5,dbh_gswp3,median,3.179159181782694
6,dbh_gswp3,median,3.5894843463777737
7,dbh_gswp3,median,3.465686505144377
8,dbh_gswp3,median,4.3597118849721035
9,dbh_gswp3,median,3.9803707862846585
10,dbh_gswp3,median,3.05777994377343
11,dbh_gswp3,median,1.318618673373664
12,dbh_gswp3,median,0.5174769927433722
1,dbh_princeton,median,1.0456766019507608
2,dbh_princeton,median,0.35571265655156026
3,dbh_princeton,median,0.2986729576083355
4,dbh_princeton,median,1.1592339262245734
5,dbh_princeton,median,2.904419088105261
6,dbh_princeton,median,2.2882855902966948
7,dbh_princeton,median,2.601872275857093
8,dbh_princeton,median,4.2914810908316525
9,dbh_princeton,median,4.697873907403306
10,dbh_princeton,median,3.9778847133372324
11,dbh_princeton,median,1.8525805875376502
12,dbh_princeton,median,0.4401713643197519
1,dbh_wfdei,median,1.2348778347554226
2,dbh_wfdei,median,0.4455101684686442
3,dbh_wfdei,median,0.31293505304325214
4,dbh_wfdei,median,0.9685665845568308
5,dbh_wfdei,median,2.6832736236362704
6,dbh_wfdei,median,3.390041089196778
7,dbh_wfdei,median,3.492121683901564
8,dbh_wfdei,median,5.6856042945271
9,dbh_wfdei,median,5.464529017082471
10,dbh_wfdei,median,3.599243889410653
11,dbh_wfdei,median,1.5843547447795776
12,dbh_wfdei,median,0.5861323307614419
1,dlem_gswp3,median,0.23860837664967413
2,dlem_gswp3,median,0.1651204182256632
3,dlem_gswp3,median,0.124840958635051
4,dlem_gswp3,median,0.10784356255497622
5,dlem_gswp3,median,0.09504396922426925
6,dlem_gswp3,median,0.11608746436156502
7,dlem_gswp3,median,0.4471494593916478
8,dlem_gswp3,median,3.425145325763739
9,dlem_gswp3,median,4.552772911621195
10,dlem_gswp3,median,2.7293071663188746
11,dlem_gswp3,median,1.5121073042206488
12,dlem_gswp3,median,0.4719831622720755
1,dlem_princeton,median,0.23964697827032025
2,dlem_princeton,median,0.16743945591523463
3,dlem_princeton,median,0.12509943296478576
4,dlem_princeton,median,0.1087858060486182
5,dlem_princeton,median,0.067562851616449
6,dlem_princeton,median,0.0622523331068692
7,dlem_princeton,median,0.1508420151150019
8,dlem_princeton,median,2.8050198735565743
9,dlem_princeton,median,4.965277201784045
10,dlem_princeton,median,2.8461222624110762
11,dlem_princeton,median,1.7371707730932675
12,dlem_princeton,median,0.4703694064746821
1,dlem_wfdei,median,0.24287961763119334
2,dlem_wfdei,median,0.17064777560026326
3,dlem_wfdei,median,0.1282519079155784
4,dlem_wfdei,median,0.10205640678471176
5,dlem_wfdei,median,0.0814326822575819
6,dlem_wfdei,median,0.09265003916216713
7,dlem_wfdei,median,0.38399479936088055
8,dlem_wfdei,median,3.5246529512922313
9,dlem_wfdei,median,4.933174231362088
10,dlem_wfdei,median,2.7298963989307197
11,dlem_wfdei,median,1.6104155897233352
12,dlem_wfdei,median,0.5386398980785201
1,h08_gswp3,median,0.052994233399508664
2,h08_gswp3,median,0.010317817831568075
3,h08_gswp3,median,0.002047611438762798
4,h08_gswp3,median,0.01800142904032499
5,h08_gswp3,median,0.17703125058615105
6,h08_gswp3,median,2.489280974370996
7,h08_gswp3,median,4.742593985169625
8,h08_gswp3,median,6.871765961220854
9,h08_gswp3,median,5.268003373775034
10,h08_gswp3,median,2.798306418998661
11,h08_gswp3,median,0.5984739998196384
12,h08_gswp3,median,0.2307130351502079
1,h08_princeton,median,0.02430157810400717
2,h08_princeton,median,0.0027700074292666904
3,h08_princeton,median,0.0011392882859289728
4,h08_princeton,median,0.01345922324370171
5,h08_princeton,median,0.15228893538355665
6,h08_princeton,median,0.8451528742930198
7,h08_princeton,median,3.4501896165311514
8,h08_princeton,median,5.348374394473382
9,h08_princeton,median,5.865185640552292
10,h08_princeton,median,3.1840460788284943
11,h08_princeton,median,0.5800261643370391
12,h08_princeton,median,0.14791167149169843
1,lpjml_gswp3,median,0.056734968075057665
2,lpjml_gswp3,median,0.030173770229454402
3,lpjml_gswp3,median,0.0258223226333974
4,lpjml_gswp3,median,0.3703205508742625
5,lpjml_gswp3,median,1.6208299945563125
6,lpjml_gswp3,median,2.5381496119553075
7,lpjml_gswp3,median,2.893824373120577
8,lpjml_gswp3,median,4.417960545244064
9,lpjml_gswp3,median,4.203222534318723
10,lpjml_gswp3,median,2.839092739698246
11,lpjml_gswp3,median,0.9484970077700526
12,lpjml_gswp3,median,0.21322380944618552
1,lpjml_princeton,median,0.037293337363742504
2,lpjml_princeton,median,0.0317285826848514
3,lpjml_princeton,median,0.029362388692559478
4,lpjml_princeton,median,0.2757520772044869
5,lpjml_princeton,median,1.5626352098622418
6,lpjml_princeton,median,1.8199560891442204
7,lpjml_princeton,median,2.497833304036832
8,lpjml_princeton,median,3.5422175469295434
9,lpjml_princeton,median,3.8347092378883243
10,lpjml_princeton,median,2.884070060326404
11,lpjml_princeton,median,1.0849366000092382
12,lpjml_princeton,median,0.09878766150040855
1,lpjml_wfdei,median,0.15576388078342185
2,lpjml_wfdei,median,0.056972658901555895
3,lpjml_wfdei,median,0.037505790403624444
4,lpjml_wfdei,median,0.32598754020469356
5,lpjml_wfdei,median,1.6719399371517465
6,lpjml_wfdei,median,2.9224511648365725
7,lpjml_wfdei,median,3.474742463971104
8,lpjml_wfdei,median,5.856144417399801
9,lpjml_wfdei,median,5.598225414355584
10,lpjml_wfdei,median,3.4821180150734583
11,lpjml_wfdei,median,1.3115154162260119
12,lpjml_wfdei,median,0.45398535306397725
1,matsiro_gswp3,median,0.11707930011375922
2,matsiro_gswp3,median,0.09817240926099252
3,matsiro_gswp3,median,0.0820286188209544
4,matsiro_gswp3,median,0.1916294371799982
5,matsiro_gswp3,median,0.3094201821466646
6,matsiro_gswp3,median,0.3725538660464578
7,matsiro_gswp3,median,0.729769871193656
8,matsiro_gswp3,median,2.230382703757958
9,matsiro_gswp3,median,3.279306846753287
10,matsiro_gswp3,median,2.135597795265081
11,matsiro_gswp3,median,0.6076571132755655
12,matsiro_gswp3,median,0.20923987200854804
1,matsiro_princeton,median,0.11109452007951595
2,matsiro_princeton,median,0.08496594996790602
3,matsiro_princeton,median,0.06733651110884079
4,matsiro_princeton,median,0.13661302813963225
5,matsiro_princeton,median,0.3186998732291454
6,matsiro_princeton,median,0.3134128797391021
7,matsiro_princeton,median,0.45922378339935815
8,matsiro_princeton,median,2.0723758176017095
9,matsiro_princeton,median,3.4306234515991356
10,matsiro_princeton,median,2.691142882091114
11,matsiro_princeton,median,1.0173810884042034
12,matsiro_princeton,median,0.20567233402815605
1,matsiro_wfdei,median,0.17555856038476342
2,matsiro_wfdei,median,0.1179736085234267
3,matsiro_wfdei,median,0.10523384309146873
4,matsiro_wfdei,median,0.1978247719025802
5,matsiro_wfdei,median,0.39607596927038474
6,matsiro_wfdei,median,0.8916135136415502
7,matsiro_wfdei,median,2.4231396829466045
8,matsiro_wfdei,median,5.902440223517466
9,matsiro_wfdei,median,5.292039472064487
10,matsiro_wfdei,median,3.1724336544673113
11,matsiro_wfdei,median,1.2093920761373282
12,matsiro_wfdei,median,0.3707700386232571
1,pcr-globwb_gswp3,median,0.35598549644234745
2,pcr-globwb_gswp3,median,0.29725705578407646
3,pcr-globwb_gswp3,median,0.2589903736303245
4,pcr-globwb_gswp3,median,0.20585321546599472
5,pcr-globwb_gswp3,median,0.1532670093743472
6,pcr-globwb_gswp3,median,0.15055292659392885
7,pcr-globwb_gswp3,median,0.36982137024820916
8,pcr-globwb_gswp3,median,1.3452184222711554
9,pcr-globwb_gswp3,median,2.288952556960388
10,pcr-globwb_gswp3,median,2.6491743460285133
11,pcr-globwb_gswp3,median,1.8044298830204781
12,pcr-globwb_gswp3,median,0.6376270199171832
1,pcr-globwb_wfdei,median,0.362926750583908
2,pcr-globwb_wfdei,median,0.31314467568252147
3,pcr-globwb_wfdei,median,0.26696724623924134
4,pcr-globwb_wfdei,median,0.22301686554356692
5,pcr-globwb_wfdei,median,0.18297299375180462
6,pcr-globwb_wfdei,median,0.16609138739115442
7,pcr-globwb_wfdei,median,0.3123417047687444
8,pcr-globwb_wfdei,median,1.136630580946095
9,pcr-globwb_wfdei,median,2.143718647626265
10,pcr-globwb_wfdei,median,2.4811427901207264
11,pcr-globwb_wfdei,median,1.769637387865664
12,pcr-globwb_wfdei,median,0.5722342911544624
1,vegas_gswp3,median,0.03860455239837959
2,vegas_gswp3,median,0.016393506675713685
3,vegas_gswp3,median,0.010364705297199297
4,vegas_gswp3,median,0.021800826709365638
5,vegas_gswp3,median,0.13618176067656856
6,vegas_gswp3,median,0.5698285839049858
7,vegas_gswp3,median,1.8725345327666378
8,vegas_gswp3,median,3.602752935737571
9,vegas_gswp3,median,3.572316936226614
10,vegas_gswp3,median,2.3112872332606855
11,vegas_gswp3,median,0.760136378051314
12,vegas_gswp3,median,0.1455083831233278
1,vegas_wfdei,median,0.037776029752420705
2,vegas_wfdei,median,0.01504752853796928
3,vegas_wfdei,median,0.009112455229489006
4,vegas_wfdei,median,0.011154731274632103
5,vegas_wfdei,median,0.08280037102471163
6,vegas_wfdei,median,0.5107537165073774
7,vegas_wfdei,median,1.931838777201663
8,vegas_wfdei,median,3.867048619748113
9,vegas_wfdei,median,3.762839205470656
10,vegas_wfdei,median,2.4292823294945696
11,vegas_wfdei,median,0.7786578461323974
12,vegas_wfdei,median,0.1362239819292671
1,vic_princeton,median,1.6794068800659516
2,vic_princeton,median,1.0033477915123867
3,vic_princeton,median,0.649148222279132
4,vic_princeton,median,0.6658980081842543
5,vic_princeton,median,1.4613537291380752
6,vic_princeton,median,2.5317932973997106
7,vic_princeton,median,3.123847086392889
8,vic_princeton,median,4.425243362289483
9,vic_princeton,median,5.906609975696897
10,vic_princeton,median,5.9503929732918355
11,vic_princeton,median,4.700006341656582
12,vic_princeton,median,2.8545989172463466
1,watergap2_princeton,median,0.5892904645273662
2,watergap2_princeton,median,0.4376026072170215
3,watergap2_princeton,median,0.3176543861284744
4,watergap2_princeton,median,0.31231346708592367
5,watergap2_princeton,median,1.0587524429885058
6,watergap2_princeton,median,1.7038114822356967
7,watergap2_princeton,median,2.246796230188622
8,watergap2_princeton,median,3.2117542143513074
9,watergap2_princeton,median,3.9711401460882287
10,watergap2_princeton,median,3.2366161298434646
11,watergap2_princeton,median,1.5881728383443607
12,watergap2_princeton,median,0.8343938333772669
1,watergap2_wfdei,median,0.716820011502528
2,watergap2_wfdei,median,0.5363018335065681
3,watergap2_wfdei,median,0.39355484521192696
4,watergap2_wfdei,median,0.3687618229499912
5,watergap2_wfdei,median,1.0444864595349843
6,watergap2_wfdei,median,2.153278761886316
7,watergap2_wfdei,median,3.316679801087651
8,watergap2_wfdei,median,4.996976268672151
9,watergap2_wfdei,median,4.781481717488827
10,watergap2_wfdei,median,3.098349687961662
11,watergap2_wfdei,median,1.5833998321028546
12,watergap2_wfdei,median,0.9675611279773328
1,LORA,median,0.6653844268418194
2,LORA,median,0.37967342533627446
3,LORA,median,0.24080707305255183
4,LORA,median,0.18685032059043089
5,LORA,median,0.22128598674704492
6,LORA,median,0.8175970422503442
7,LORA,median,2.774629454289408
8,LORA,median,3.8244510468304442
9,LORA,median,3.7299054338056274
10,LORA,median,3.654525917969317
11,LORA,median,2.182269505229503
12,LORA,median,1.198980078495416
1,caraib_gswp3,max,0.23668053234323225
2,caraib_gswp3,max,0.04195924518020293
3,caraib_gswp3,max,0.009065651132096779
4,caraib_gswp3,max,3.533060584028295
5,caraib_gswp3,max,2.05753773029846
6,caraib_gswp3,max,5.268329002091994
7,caraib_gswp3,max,7.718508159012618
8,caraib_gswp3,max,10.925726601617178
9,caraib_gswp3,max,9.117942812000472
10,caraib_gswp3,max,10.366222179967755
11,caraib_gswp3,max,5.241707246261009
12,caraib_gswp3,max,1.4408785569697307
1,caraib_princeton,max,0.24309588224549805
2,caraib_princeton,max,0.023108330191179964
3,caraib_princeton,max,0.021006185192351586
4,caraib_princeton,max,2.349057659578864
5,caraib_princeton,max,1.0143414696889466
6,caraib_princeton,max,7.161320321786651
7,caraib_princeton,max,14.551734974280066
8,caraib_princeton,max,24.140782541789765
9,caraib_princeton,max,13.06536140836598
10,caraib_princeton,max,13.237025242412393
11,caraib_princeton,max,6.540282122920382
12,caraib_princeton,max,1.4081729346486551
1,caraib_wfdei,max,0.31918714544409943
2,caraib_wfdei,max,0.06384574021660247
3,caraib_wfdei,max,0.01081615457376946
4,caraib_wfdei,max,0.12905778295231501
5,caraib_wfdei,max,1.970156026372438
6,caraib_wfdei,max,6.8840845632
7,caraib_wfdei,max,10.815306146260916
8,caraib_wfdei,max,11.748942813206373
9,caraib_wfdei,max,9.483696414447442
10,caraib_wfdei,max,10.385387867251975
11,caraib_wfdei,max,5.865760254967306
12,caraib_wfdei,max,1.6840675609132352
1,dbh_gswp3,max,2.185403041404091
2,dbh_gswp3,max,1.4034887624095744
3,dbh_gswp3,max,1.4737743594454855
4,dbh_gswp3,max,5.251504372305017
5,dbh_gswp3,max,8.171436901314951
6,dbh_gswp3,max,6.387721114216653
7,dbh_gswp3,max,7.579714106203675
8,dbh_gswp3,max,7.969003906606878
9,dbh_gswp3,max,7.289392529473782
10,dbh_gswp3,max,8.543309308137847
11,dbh_gswp3,max,4.315471044818293
12,dbh_gswp3,max,1.6557322149677487
1,dbh_princeton,max,1.7786949487548953
2,dbh_princeton,max,1.0647321475148002
3,dbh_princeton,max,1.6165254158566844
4,dbh_princeton,max,4.098657016761081
5,dbh_princeton,max,8.065924827601993
6,dbh_princeton,max,7.275332225544041
7,dbh_princeton,max,9.474968005130656
8,dbh_princeton,max,16.099026643787287
9,dbh_princeton,max,11.205001765626136
10,dbh_princeton,max,10.780355720223655
11,dbh_princeton,max,9.257793634366429
12,dbh_princeton,max,2.0732507928940684
1,dbh_wfdei,max,3.0430060463506594
2,dbh_wfdei,max,1.4862401535935499
3,dbh_wfdei,max,1.354181701964557
4,dbh_wfdei,max,3.5763850724115933
5,dbh_wfdei,max,6.91348403123931
6,dbh_wfdei,max,7.363788189569815
7,dbh_wfdei,max,8.6820897490587
8,dbh_wfdei,max,8.672888610730125
9,dbh_wfdei,max,8.591858891914448
10,dbh_wfdei,max,8.364912646151499
11,dbh_wfdei,max,5.244986828575218
12,dbh_wfdei,max,1.7179309853173648
1,dlem_gswp3,max,0.45853966447691685
2,dlem_gswp3,max,0.22855821204437876
3,dlem_gswp3,max,0.167155836380574
4,dlem_gswp3,max,3.4691586348492622
5,dlem_gswp3,max,2.301543128965389
6,dlem_gswp3,max,1.723988942768415
7,dlem_gswp3,max,5.094319503965442
8,dlem_gswp3,max,10.06288271771386
9,dlem_gswp3,max,8.50077804649307
10,dlem_gswp3,max,10.155706144631143
11,dlem_gswp3,max,4.607363583401428
12,dlem_gswp3,max,1.6377718557190055
1,dlem_princeton,max,0.5438009192692732
2,dlem_princeton,max,0.2520497827561361
3,dlem_princeton,max,0.17641939043009333
4,dlem_princeton,max,2.1936194088357914
5,dlem_princeton,max,0.4445791119920641
6,dlem_princeton,max,0.6536946317785957
7,dlem_princeton,max,11.18583309530688
8,dlem_princeton,max,18.627894852034366
9,dlem_princeton,max,12.979156823427477
10,dlem_princeton,max,12.980192639329912
11,dlem_princeton,max,7.10060219782922
12,dlem_princeton,max,2.0934996265642627
1,dlem_wfdei,max,0.6427243717645437
2,dlem_wfdei,max,0.23800561870543513
3,dlem_wfdei,max,0.1699432284232718
4,dlem_wfdei,max,0.13427790060344447
5,dlem_wfdei,max,1.3791318310173477
6,dlem_wfdei,max,1.3672219941992756
7,dlem_wfdei,max,5.170965288153907
8,dlem_wfdei,max,10.083580299098365
9,dlem_wfdei,max,8.949644741362919
10,dlem_wfdei,max,9.552510419471222
11,dlem_wfdei,max,4.538127351929174
12,dlem_wfdei,max,2.1158125546264053
1,h08_gswp3,max,0.17162507298420313
2,h08_gswp3,max,0.07606668542235662
3,h08_gswp3,max,0.014774204122441941
4,h08_gswp3,max,0.1649267670912315
5,h08_gswp3,max,5.233393820838224
6,h08_gswp3,max,6.174538927576859
7,h08_gswp3,max,7.381118933055136
8,h08_gswp3,max,9.82821881109602
9,h08_gswp3,max,8.291879332497498
10,h08_gswp3,max,9.598948879815282
11,h08_gswp3,max,4.280619790555937
12,h08_gswp3,max,0.45402297144457426
1,h08_princeton,max,0.08441429611366572
2,h08_princeton,max,0.0216724511582339
3,h08_princeton,max,0.00967207144025266
4,h08_princeton,max,0.1079607313432619
5,h08_princeton,max,3.7837281371207725
6,h08_princeton,max,4.700894652275097
7,h08_princeton,max,9.806032205792416
8,h08_princeton,max,27.231151339277474
9,h08_princeton,max,14.992483943668683
10,h08_princeton,max,11.111062870135807
11,h08_princeton,max,5.756509222119395
12,h08_princeton,max,0.45811490981299846
1,lpjml_gswp3,max,0.35043899327791556
2,lpjml_gswp3,max,0.2330595778381332
3,lpjml_gswp3,max,0.41116535249316616
4,lpjml_gswp3,max,1.7247995931581794
5,lpjml_gswp3,max,4.462646792866827
6,lpjml_gswp3,max,4.607607805265867
7,lpjml_gswp3,max,6.5125974591086315
8,lpjml_gswp3,max,8.521015699404785
9,lpjml_gswp3,max,6.828702468448759
10,lpjml_gswp3,max,8.02180953840786
11,lpjml_gswp3,max,3.585430187609412
12,lpjml_gswp3,max,0.9056153032898134
1,lpjml_princeton,max,0.4532419269115653
2,lpjml_princeton,max,0.1538070867970637
3,lpjml_princeton,max,0.3869043968596839
4,lpjml_princeton,max,1.3075911767479964
5,lpjml_princeton,max,3.7561519996475092
6,lpjml_princeton,max,5.277931038548401
7,lpjml_princeton,max,9.70135643239112
8,lpjml_princeton,max,18.630681790039695
9,lpjml_princeton,max,10.06579849795827
10,lpjml_princeton,max,10.486533442403646
11,lpjml_princeton,max,3.8470595002993924
12,lpjml_princeton,max,1.1439599741410014
1,lpjml_wfdei,max,0.6091129604320498
2,lpjml_wfdei,max,0.3161284659220356
3,lpjml_wfdei,max,0.3746397528796163
4,lpjml_wfdei,max,1.4157817698713229
5,lpjml_wfdei,max,4.358901549549637
6,lpjml_wfdei,max,4.956305948579164
7,lpjml_wfdei,max,10.14299690050239
8,lpjml_wfdei,max,12.54808576822011
9,lpjml_wfdei,max,9.209526639409463
10,lpjml_wfdei,max,8.989982029304015
11,lpjml_wfdei,max,4.905980936743632
12,lpjml_wfdei,max,1.3074581503393297
1,matsiro_gswp3,max,0.28101320785965195
2,matsiro_gswp3,max,0.2787668360152754
3,matsiro_gswp3,max,0.27748918198417427
4,matsiro_gswp3,max,0.9502143010235498
5,matsiro_gswp3,max,0.9327010040309192
6,matsiro_gswp3,max,1.6331970756614709
7,matsiro_gswp3,max,3.57688383092716
8,matsiro_gswp3,max,7.051881004904908
9,matsiro_gswp3,max,6.3612325139678125
10,matsiro_gswp3,max,7.696709272339456
11,matsiro_gswp3,max,3.1882846622794396
12,matsiro_gswp3,max,0.6707306299475577
1,matsiro_princeton,max,0.24806613124067667
2,matsiro_princeton,max,0.20324071109035352
3,matsiro_princeton,max,0.2749583511103121
4,matsiro_princeton,max,0.8668380991742222
5,matsiro_princeton,max,0.5981263973876603
6,matsiro_princeton,max,1.3441479770121174
7,matsiro_princeton,max,8.079677489567565
8,matsiro_princeton,max,19.4606845958872
9,matsiro_princeton,max,11.030725178231785
10,matsiro_princeton,max,10.828596696407825
11,matsiro_princeton,max,4.5464655030970675
12,matsiro_princeton,max,0.976701078028259
1,matsiro_wfdei,max,0.6172420136517736
2,matsiro_wfdei,max,0.35689340786367724
3,matsiro_wfdei,max,0.304120007109922
4,matsiro_wfdei,max,0.5247128792293483
5,matsiro_wfdei,max,1.001566397110335
6,matsiro_wfdei,max,3.8200767341818143
7,matsiro_wfdei,max,8.21938957221184
8,matsiro_wfdei,max,12.371406218035295
9,matsiro_wfdei,max,9.404280257605468
10,matsiro_wfdei,max,9.620187377808406
11,matsiro_wfdei,max,5.2263464470244925
12,matsiro_wfdei,max,1.0800296175280455
1,pcr-globwb_gswp3,max,0.5965193338585739
2,pcr-globwb_gswp3,max,0.42072429817383805
3,pcr-globwb_gswp3,max,0.3639963786502082
4,pcr-globwb_gswp3,max,0.31153039337679334
5,pcr-globwb_gswp3,max,0.2543203160773052
6,pcr-globwb_gswp3,max,1.245321210268607
7,pcr-globwb_gswp3,max,2.6601013297943874
8,pcr-globwb_gswp3,max,4.415383950873571
9,pcr-globwb_gswp3,max,4.989222924000336
10,pcr-globwb_gswp3,max,7.371180859438996
11,pcr-globwb_gswp3,max,3.3681692007228525
12,pcr-globwb_gswp3,max,1.632403503989945
1,pcr-globwb_wfdei,max,0.5743006059934433
2,pcr-globwb_wfdei,max,0.41659894284539706
3,pcr-globwb_wfdei,max,0.371251122862416
4,pcr-globwb_wfdei,max,0.31519047862281974
5,pcr-globwb_wfdei,max,0.26854442525965794
6,pcr-globwb_wfdei,max,1.3437311566493342
7,pcr-globwb_wfdei,max,2.012639284221024
8,pcr-globwb_wfdei,max,4.980738100149294
9,pcr-globwb_wfdei,max,4.27524417964883
10,pcr-globwb_wfdei,max,6.896780688380204
11,pcr-globwb_wfdei,max,3.387094534131952
12,pcr-globwb_wfdei,max,1.6522992361368865
1,vegas_gswp3,max,0.21052691502598375
2,vegas_gswp3,max,0.07339516503181331
3,vegas_gswp3,max,0.07064752418388777
4,vegas_gswp3,max,0.12120191965614635
5,vegas_gswp3,max,0.6895180094577538
6,vegas_gswp3,max,3.3808003612678013
7,vegas_gswp3,max,5.439051257543555
8,vegas_gswp3,max,8.375294963518845
9,vegas_gswp3,max,6.626254483685713
10,vegas_gswp3,max,6.675972842371882
11,vegas_gswp3,max,2.7731340018480077
12,vegas_gswp3,max,1.1483345465003154
1,vegas_wfdei,max,0.1978113683214432
2,vegas_wfdei,max,0.07640794712959717
3,vegas_wfdei,max,0.06399214127062441
4,vegas_wfdei,max,0.07701777859885658
5,vegas_wfdei,max,0.5303349379929377
6,vegas_wfdei,max,3.402444044781703
7,vegas_wfdei,max,5.784525785373656
8,vegas_wfdei,max,8.80847807297851
9,vegas_wfdei,max,6.709641548391094
10,vegas_wfdei,max,6.717446827286761
11,vegas_wfdei,max,2.8289055380065964
12,vegas_wfdei,max,1.1501085950822723
1,vic_princeton,max,2.44204187819049
2,vic_princeton,max,1.4362256229652295
3,vic_princeton,max,0.9989816786942478
4,vic_princeton,max,1.7965734439336654
5,vic_princeton,max,3.896627776301065
6,vic_princeton,max,4.043238971581357
7,vic_princeton,max,5.111631142814021
8,vic_princeton,max,12.644015942397937
9,vic_princeton,max,10.710220148045902
10,vic_princeton,max,12.193270779191234
11,vic_princeton,max,8.134728648663422
12,vic_princeton,max,4.541434548764574
1,watergap2_princeton,max,0.8905181407276171
2,watergap2_princeton,max,0.6625212820343876
3,watergap2_princeton,max,0.4913352359424289
4,watergap2_princeton,max,0.5521114974475365
5,watergap2_princeton,max,3.6532030718094486
6,watergap2_princeton,max,3.19778536430971
7,watergap2_princeton,max,5.806619003637395
8,watergap2_princeton,max,20.51366092044975
9,watergap2_princeton,max,10.529133077902449
10,watergap2_princeton,max,10.356474905061269
11,watergap2_princeton,max,4.075100305741607
12,watergap2_princeton,max,1.2741112997157398
1,watergap2_wfdei,max,0.9728123749015988
2,watergap2_wfdei,max,0.7300037217818568
3,watergap2_wfdei,max,0.5293040426064193
4,watergap2_wfdei,max,0.5742009802588403
5,watergap2_wfdei,max,3.5451048687762396
6,watergap2_wfdei,max,4.913584473937107
7,watergap2_wfdei,max,4.858292719566265
8,watergap2_wfdei,max,8.334200954561526
9,watergap2_wfdei,max,6.808198561968533
10,watergap2_wfdei,max,7.792063058833188
11,watergap2_wfdei,max,3.617305509043308
12,watergap2_wfdei,max,1.4596246956532348
1,LORA,max,1.1988732571741452
2,LORA,max,0.9053195729819447
3,LORA,max,1.0152153519723164
4,LORA,max,0.9894577081946516
5,LORA,max,0.860605359595213
6,LORA,max,4.354779462834507
7,LORA,max,5.754410258465038
8,LORA,max,6.66993413788437
9,LORA,max,7.5414490781404915
10,LORA,max,6.608876485315442
11,LORA,max,5.277591777165743
12,LORA,max,2.2640197904362767
