Month,Prediction,Stat,Value
8,caraib_wfdei,median,13.677421612485341
9,caraib_wfdei,median,8.610470230573656
10,caraib_wfdei,median,5.164442088948544
11,caraib_wfdei,median,2.1640690412621315
12,caraib_wfdei,median,0.7819286585240444
1,dbh_gswp3,median,2.3331052294502244
2,dbh_gswp3,median,1.361199487493908
3,dbh_gswp3,median,1.1785844106374492
4,dbh_gswp3,median,2.276587573777923
5,dbh_gswp3,median,5.227369136851893
6,dbh_gswp3,median,8.193647885695432
7,dbh_gswp3,median,7.839818509015157
8,dbh_gswp3,median,4.283035410597043
9,dbh_gswp3,median,2.856199087072583
10,dbh_gswp3,median,2.516604061855297
11,dbh_gswp3,median,1.658915404245998
12,dbh_gswp3,median,1.246698215530969
1,dbh_princeton,median,2.0090010054188587
2,dbh_princeton,median,1.1558344149293223
3,dbh_princeton,median,1.1255446804462783
4,dbh_princeton,median,1.6129422013788546
5,dbh_princeton,median,4.715521201154292
6,dbh_princeton,median,5.696467599323643
7,dbh_princeton,median,6.110648800848169
8,dbh_princeton,median,4.081391866562251
9,dbh_princeton,median,3.8065241653312327
10,dbh_princeton,median,2.615241935601519
11,dbh_princeton,median,1.7334414546373165
12,dbh_princeton,median,1.0873564551141577
1,dbh_wfdei,median,2.436910327967543
2,dbh_wfdei,median,1.4859681952608206
3,dbh_wfdei,median,1.2580762589577663
4,dbh_wfdei,median,2.0375226327104095
5,dbh_wfdei,median,4.663764040798302
6,dbh_wfdei,median,8.1176571682985
7,dbh_wfdei,median,8.009324407956028
8,dbh_wfdei,median,4.969852129111307
9,dbh_wfdei,median,3.877782067028932
10,dbh_wfdei,median,3.2892380422396856
11,dbh_wfdei,median,2.160204066470228
12,dbh_wfdei,median,1.4503555775767185
1,dlem_gswp3,median,0.2960411180626836
2,dlem_gswp3,median,0.20813166076192716
3,dlem_gswp3,median,0.15797638038938278
4,dlem_gswp3,median,0.1362155448690105
5,dlem_gswp3,median,0.17165184380559179
6,dlem_gswp3,median,0.20221009747778412
7,dlem_gswp3,median,1.7759554183495478
8,dlem_gswp3,median,8.099042862950547
9,dlem_gswp3,median,4.725306249336535
10,dlem_gswp3,median,3.092970066923999
11,dlem_gswp3,median,1.5548760850048384
12,dlem_gswp3,median,0.6340682348234086
1,dlem_princeton,median,0.2893213775397894
2,dlem_princeton,median,0.2077180472957595
3,dlem_princeton,median,0.15541939770723415
4,dlem_princeton,median,0.10652946995234489
5,dlem_princeton,median,0.07998184330498029
6,dlem_princeton,median,0.15509351426820722
7,dlem_princeton,median,1.1890315772741413
8,dlem_princeton,median,4.083955028533438
9,dlem_princeton,median,5.450715796124945
10,dlem_princeton,median,2.8058659090887406
11,dlem_princeton,median,1.5452589516087003
12,dlem_princeton,median,0.43909988800519495
1,dlem_wfdei,median,0.3173871359728748
2,dlem_wfdei,median,0.22038768138548576
3,dlem_wfdei,median,0.16468747405604184
4,dlem_wfdei,median,0.12423503196086727
5,dlem_wfdei,median,0.09924947706496981
6,dlem_wfdei,median,0.4011164739089075
7,dlem_wfdei,median,1.6645624158599146
8,dlem_wfdei,median,7.562518732426687
9,dlem_wfdei,median,5.8496075092836985
10,dlem_wfdei,median,3.510956404525203
11,dlem_wfdei,median,1.7631841022284303
12,dlem_wfdei,median,0.7193373935605845
1,h08_gswp3,median,0.1652023365460623
2,h08_gswp3,median,0.04715820207929168
3,h08_gswp3,median,0.015782869042994318
4,h08_gswp3,median,0.025044079560709295
5,h08_gswp3,median,0.2549012948298187
6,h08_gswp3,median,6.319825283821624
7,h08_gswp3,median,12.785480962512715
8,h08_gswp3,median,11.735456236412904
9,h08_gswp3,median,5.621784595393203
10,h08_gswp3,median,3.777275962242469
11,h08_gswp3,median,0.7955259553931926
12,h08_gswp3,median,0.4709358446466109
1,h08_princeton,median,0.06983433814505156
2,h08_princeton,median,0.019253151351206265
3,h08_princeton,median,0.00988409011725053
4,h08_princeton,median,0.030098417133183612
5,h08_princeton,median,0.43312521757531963
6,h08_princeton,median,3.664951615400832
7,h08_princeton,median,10.243507534750751
8,h08_princeton,median,10.486202572483757
9,h08_princeton,median,6.448117691551705
10,h08_princeton,median,3.123597186692611
11,h08_princeton,median,0.7916782465336811
12,h08_princeton,median,0.26877289905956203
1,lpjml_gswp3,median,0.15872182752219433
2,lpjml_gswp3,median,0.09561142339016371
3,lpjml_gswp3,median,0.059944620335375606
4,lpjml_gswp3,median,0.5060818723041387
5,lpjml_gswp3,median,2.2211087572321695
6,lpjml_gswp3,median,4.8871202594742424
7,lpjml_gswp3,median,7.454454352966725
8,lpjml_gswp3,median,9.69202329234501
9,lpjml_gswp3,median,6.176358830635905
10,lpjml_gswp3,median,3.938663853297187
11,lpjml_gswp3,median,1.7015509844009857
12,lpjml_gswp3,median,0.4598463226250719
1,lpjml_princeton,median,0.06720519668412395
2,lpjml_princeton,median,0.0598259045907148
3,lpjml_princeton,median,0.08723845239203551
4,lpjml_princeton,median,0.43108262908937517
5,lpjml_princeton,median,2.5683054280431024
6,lpjml_princeton,median,4.002641830016262
7,lpjml_princeton,median,6.060792321021393
8,lpjml_princeton,median,7.4767018179620806
9,lpjml_princeton,median,5.7784690911229735
10,lpjml_princeton,median,3.177621189858852
11,lpjml_princeton,median,1.357167651130875
12,lpjml_princeton,median,0.2074822452093843
1,lpjml_wfdei,median,0.3216746780617338
2,lpjml_wfdei,median,0.14969558684573608
3,lpjml_wfdei,median,0.07166342508553286
4,lpjml_wfdei,median,0.43649977837079335
5,lpjml_wfdei,median,2.3286014736827845
6,lpjml_wfdei,median,5.165219727624139
7,lpjml_wfdei,median,8.925648645709678
8,lpjml_wfdei,median,11.849502532473833
9,lpjml_wfdei,median,7.837047995627129
10,lpjml_wfdei,median,4.920538478960994
11,lpjml_wfdei,median,2.0922415602909776
12,lpjml_wfdei,median,0.8466111598436783
1,matsiro_gswp3,median,0.7230159456793401
2,matsiro_gswp3,median,0.6024047468513082
3,matsiro_gswp3,median,0.504389493554076
4,matsiro_gswp3,median,0.4784034959522666
5,matsiro_gswp3,median,0.5840971314267416
6,matsiro_gswp3,median,0.7295376362093831
7,matsiro_gswp3,median,2.8092361696834014
8,matsiro_gswp3,median,6.4290082603194705
9,matsiro_gswp3,median,4.511839636763096
10,matsiro_gswp3,median,3.4830842044477337
11,matsiro_gswp3,median,1.721104626764244
12,matsiro_gswp3,median,1.0445225687225879
1,matsiro_princeton,median,0.6303816462387464
2,matsiro_princeton,median,0.5161849789731042
3,matsiro_princeton,median,0.4383442407302576
4,matsiro_princeton,median,0.3809331963358771
5,matsiro_princeton,median,0.49253426575796244
6,matsiro_princeton,median,0.5257133605365604
7,matsiro_princeton,median,1.3055252249733456
8,matsiro_princeton,median,4.464313824307544
9,matsiro_princeton,median,4.720114170635089
10,matsiro_princeton,median,3.337172659927902
11,matsiro_princeton,median,1.6107266649210565
12,matsiro_princeton,median,0.901698657942649
1,matsiro_wfdei,median,0.9453221527259381
2,matsiro_wfdei,median,0.6976663464621431
3,matsiro_wfdei,median,0.5929586545117629
4,matsiro_wfdei,median,0.5897920877614309
5,matsiro_wfdei,median,0.7186614441366272
6,matsiro_wfdei,median,1.8817016919437008
7,matsiro_wfdei,median,7.140967175103478
8,matsiro_wfdei,median,10.2671040442528
9,matsiro_wfdei,median,7.802676466097801
10,matsiro_wfdei,median,5.262753138677493
11,matsiro_wfdei,median,2.501352022753741
12,matsiro_wfdei,median,1.3753108727938053
1,pcr-globwb_gswp3,median,1.6743263699156552
2,pcr-globwb_gswp3,median,1.2144845709881027
3,pcr-globwb_gswp3,median,0.8210425416312421
4,pcr-globwb_gswp3,median,0.4992480852773228
5,pcr-globwb_gswp3,median,0.3256639366037014
6,pcr-globwb_gswp3,median,0.7348986205793104
7,pcr-globwb_gswp3,median,2.388763060125422
8,pcr-globwb_gswp3,median,4.893694406693742
9,pcr-globwb_gswp3,median,5.569288329591081
10,pcr-globwb_gswp3,median,5.256985823424048
11,pcr-globwb_gswp3,median,4.391012455395543
12,pcr-globwb_gswp3,median,2.5084740996292956
1,pcr-globwb_wfdei,median,1.6535769947145431
2,pcr-globwb_wfdei,median,1.216599068875634
3,pcr-globwb_wfdei,median,0.8422637895798402
4,pcr-globwb_wfdei,median,0.5026926027918223
5,pcr-globwb_wfdei,median,0.3548305201495466
6,pcr-globwb_wfdei,median,0.6814637320489798
7,pcr-globwb_wfdei,median,2.039162775938167
8,pcr-globwb_wfdei,median,4.247894393239218
9,pcr-globwb_wfdei,median,5.6248040733099245
10,pcr-globwb_wfdei,median,5.144279654465736
11,pcr-globwb_wfdei,median,4.280539227254417
12,pcr-globwb_wfdei,median,2.5981595390711547
1,vegas_gswp3,median,0.187827052482947
2,vegas_gswp3,median,0.11759585670639595
3,vegas_gswp3,median,0.1033410706846947
4,vegas_gswp3,median,0.2527426516582535
5,vegas_gswp3,median,1.0419889421547297
6,vegas_gswp3,median,4.696011221923742
7,vegas_gswp3,median,9.770895571901374
8,vegas_gswp3,median,10.19277755987452
9,vegas_gswp3,median,6.358925718125214
10,vegas_gswp3,median,3.5613828119065367
11,vegas_gswp3,median,1.5883893993685603
12,vegas_gswp3,median,0.5093914386030063
1,vegas_wfdei,median,0.17524697185212001
2,vegas_wfdei,median,0.11010857462451024
3,vegas_wfdei,median,0.09131556572961039
4,vegas_wfdei,median,0.17398307062585947
5,vegas_wfdei,median,0.7527130818997518
6,vegas_wfdei,median,4.3129735548789885
7,vegas_wfdei,median,9.905149275034086
8,vegas_wfdei,median,10.39039200353485
9,vegas_wfdei,median,6.5849577150265635
10,vegas_wfdei,median,3.6331667820588565
11,vegas_wfdei,median,1.5633386239123965
12,vegas_wfdei,median,0.49292748230473293
1,vic_princeton,median,1.6367038106177145
2,vic_princeton,median,1.0040818447078697
3,vic_princeton,median,0.7810440749796876
4,vic_princeton,median,0.8444635831217319
5,vic_princeton,median,1.7613441053671497
6,vic_princeton,median,3.52367731404042
7,vic_princeton,median,5.602461480407806
8,vic_princeton,median,7.598285646016982
9,vic_princeton,median,7.625671484654475
10,vic_princeton,median,6.320307294834992
11,vic_princeton,median,4.326780088727012
12,vic_princeton,median,2.7649749089504843
1,watergap2_princeton,median,0.49467619907358606
2,watergap2_princeton,median,0.3800846992750447
3,watergap2_princeton,median,0.31084373964751166
4,watergap2_princeton,median,0.26813721672428703
5,watergap2_princeton,median,0.9181118822389647
6,watergap2_princeton,median,1.9869340518598402
7,watergap2_princeton,median,4.071536881994771
8,watergap2_princeton,median,5.859682726377578
9,watergap2_princeton,median,4.855302709838403
10,watergap2_princeton,median,3.187842040720316
11,watergap2_princeton,median,1.4132329897295062
12,watergap2_princeton,median,0.7175214220516561
1,watergap2_wfdei,median,0.6758393993464621
2,watergap2_wfdei,median,0.5377977766686709
3,watergap2_wfdei,median,0.407657020756777
4,watergap2_wfdei,median,0.3758583537239586
5,watergap2_wfdei,median,0.7287257578247374
6,watergap2_wfdei,median,2.684801514746664
7,watergap2_wfdei,median,5.782317266894843
8,watergap2_wfdei,median,7.611359320043212
9,watergap2_wfdei,median,5.022884684450153
10,watergap2_wfdei,median,3.87710733712501
11,watergap2_wfdei,median,1.5801416641760055
12,watergap2_wfdei,median,0.98932184899304
1,LORA,median,1.3773765634037272
2,LORA,median,0.8187279476740723
3,LORA,median,0.5190705686093453
4,LORA,median,0.3915760272703216
5,LORA,median,0.4281910794813887
6,LORA,median,1.29056593645567
7,LORA,median,4.25660061545664
8,LORA,median,6.67941949320301
9,LORA,median,6.159228678464132
10,LORA,median,5.388783339401424
11,LORA,median,3.7436848547086177
12,LORA,median,2.3198422898606643
1,caraib_gswp3,max,1.2089063371472122
2,caraib_gswp3,max,0.20357729344677614
3,caraib_gswp3,max,0.163460928293739
4,caraib_gswp3,max,2.6797305848093327
5,caraib_gswp3,max,2.1742133620818778
6,caraib_gswp3,max,15.280336457686694
7,caraib_gswp3,max,16.124233866883124
8,caraib_gswp3,max,19.670229993339007
9,caraib_gswp3,max,13.147912332025669
10,caraib_gswp3,max,13.289647678724407
11,caraib_gswp3,max,6.518329426032679
12,caraib_gswp3,max,2.8606510129165486
1,caraib_princeton,max,0.8426787690319502
2,caraib_princeton,max,0.09648831083107605
3,caraib_princeton,max,0.2035910350588561
4,caraib_princeton,max,0.0703666724727431
5,caraib_princeton,max,2.9563461347813207
6,caraib_princeton,max,12.898347450269457
7,caraib_princeton,max,14.530305852737202
8,caraib_princeton,max,32.69926545866757
9,caraib_princeton,max,17.894509063140617
10,caraib_princeton,max,10.089639406493031
11,caraib_princeton,max,7.007663094549467
12,caraib_princeton,max,2.2107005418035994
1,caraib_wfdei,max,0.8077055070436598
2,caraib_wfdei,max,0.4155249398577805
3,caraib_wfdei,max,0.1467878483836923
4,caraib_wfdei,max,0.3378557184957064
5,caraib_wfdei,max,5.6340759775386084
6,caraib_wfdei,max,17.774642444366414
7,caraib_wfdei,max,18.322534958732724
8,caraib_wfdei,max,20.922073917537535
9,caraib_wfdei,max,15.1666138808561
10,caraib_wfdei,max,15.061286267535698
11,caraib_wfdei,max,8.204925708616942
12,caraib_wfdei,max,3.197063706093515
1,dbh_gswp3,max,3.2078549777048924
2,dbh_gswp3,max,3.2239107635446516
3,dbh_gswp3,max,3.9674168633811457
4,dbh_gswp3,max,6.871008004554063
5,dbh_gswp3,max,12.993052101363489
6,dbh_gswp3,max,19.551614096607896
7,dbh_gswp3,max,15.004338813794408
8,dbh_gswp3,max,11.529324964729085
9,dbh_gswp3,max,5.4832044516266905
10,dbh_gswp3,max,8.6280406648296335
11,dbh_gswp3,max,7.024868905597617
12,dbh_gswp3,max,3.5903977763408923
1,dbh_princeton,max,3.245517038235617
2,dbh_princeton,max,1.9227019145203466
3,dbh_princeton,max,3.4527291922715113
4,dbh_princeton,max,3.731365099131353
5,dbh_princeton,max,11.812793967348718
6,dbh_princeton,max,12.512689115839265
7,dbh_princeton,max,12.343952048571943
8,dbh_princeton,max,15.155117806784714
9,dbh_princeton,max,10.06282297917922
10,dbh_princeton,max,7.12997235692999
11,dbh_princeton,max,7.481428860000205
12,dbh_princeton,max,3.378235960234267
1,dbh_wfdei,max,3.740935169961145
2,dbh_wfdei,max,3.3503518440629865
3,dbh_wfdei,max,3.992178533315588
4,dbh_wfdei,max,5.354239098424182
5,dbh_wfdei,max,12.8068013079461
6,dbh_wfdei,max,19.35581003637607
7,dbh_wfdei,max,14.033969448543848
8,dbh_wfdei,max,12.039999835918978
9,dbh_wfdei,max,9.47110870523091
10,dbh_wfdei,max,8.174405869568151
11,dbh_wfdei,max,9.052684292054856
12,dbh_wfdei,max,4.61281776693362
1,dlem_gswp3,max,0.6047574169121827
2,dlem_gswp3,max,0.36117127405317523
3,dlem_gswp3,max,0.28501525893273844
4,dlem_gswp3,max,2.496307962848897
5,dlem_gswp3,max,1.645330630366725
6,dlem_gswp3,max,4.489529975358723
7,dlem_gswp3,max,14.250908717675541
8,dlem_gswp3,max,18.54124191799901
9,dlem_gswp3,max,11.179425387033854
10,dlem_gswp3,max,11.907971377332629
11,dlem_gswp3,max,4.266854448607499
12,dlem_gswp3,max,1.8530357914208575
1,dlem_princeton,max,0.49494671315226446
2,dlem_princeton,max,0.27436569211521156
3,dlem_princeton,max,0.26857602972897543
4,dlem_princeton,max,0.1935170390609777
5,dlem_princeton,max,1.2473397986806496
6,dlem_princeton,max,2.0005208344549423
7,dlem_princeton,max,6.7094148096432855
8,dlem_princeton,max,21.02291737802313
9,dlem_princeton,max,19.64543601112407
10,dlem_princeton,max,6.999137541179993
11,dlem_princeton,max,4.219745265081341
12,dlem_princeton,max,1.58604462580577
1,dlem_wfdei,max,0.7643341663958834
2,dlem_wfdei,max,0.3345911887250982
3,dlem_wfdei,max,0.23676773208452295
4,dlem_wfdei,max,0.1966570641718553
5,dlem_wfdei,max,1.1360746337081795
6,dlem_wfdei,max,3.3569214598131163
7,dlem_wfdei,max,12.918295972923993
8,dlem_wfdei,max,18.7887112357851
9,dlem_wfdei,max,12.650154222199586
10,dlem_wfdei,max,15.37071767146865
11,dlem_wfdei,max,4.526938807130293
12,dlem_wfdei,max,2.4929171587862697
1,h08_gswp3,max,0.34632898327083195
2,h08_gswp3,max,0.22067336445586122
3,h08_gswp3,max,0.10374787245382913
4,h08_gswp3,max,0.666033860247927
5,h08_gswp3,max,5.711452917094913
6,h08_gswp3,max,16.256519328538236
7,h08_gswp3,max,16.8017266586253
8,h08_gswp3,max,15.812155637246274
9,h08_gswp3,max,14.418612440945402
10,h08_gswp3,max,13.124355355584044
11,h08_gswp3,max,4.625990319748478
12,h08_gswp3,max,0.765285849172997
1,h08_princeton,max,0.21778764145077706
2,h08_princeton,max,0.08441579363319297
3,h08_princeton,max,0.06648088268231261
4,h08_princeton,max,0.05393070658973996
5,h08_princeton,max,5.859009787475797
6,h08_princeton,max,9.408667630898194
7,h08_princeton,max,15.687724833421287
8,h08_princeton,max,32.93018274590461
9,h08_princeton,max,12.222930323205238
10,h08_princeton,max,9.926147254958119
11,h08_princeton,max,4.432610014731689
12,h08_princeton,max,0.6907733703239093
1,lpjml_gswp3,max,0.4616586058865545
2,lpjml_gswp3,max,0.6468843814752174
3,lpjml_gswp3,max,1.1412202596804302
4,lpjml_gswp3,max,2.5846759547289704
5,lpjml_gswp3,max,5.6581286072342465
6,lpjml_gswp3,max,11.408839406444798
7,lpjml_gswp3,max,13.343083126197726
8,lpjml_gswp3,max,17.60903117050695
9,lpjml_gswp3,max,11.28622065656456
10,lpjml_gswp3,max,10.667305207154703
11,lpjml_gswp3,max,4.703465296963003
12,lpjml_gswp3,max,1.8017518956706906
1,lpjml_princeton,max,0.40568216101027205
2,lpjml_princeton,max,0.4330256236859257
3,lpjml_princeton,max,0.708874132866242
4,lpjml_princeton,max,1.312389696952647
5,lpjml_princeton,max,5.430648800115445
6,lpjml_princeton,max,7.617752376080346
7,lpjml_princeton,max,9.878082788166754
8,lpjml_princeton,max,25.081354762305388
9,lpjml_princeton,max,15.355255386881062
10,lpjml_princeton,max,7.005882415780958
11,lpjml_princeton,max,4.430853960217733
12,lpjml_princeton,max,1.644603257133257
1,lpjml_wfdei,max,1.0372860546783933
2,lpjml_wfdei,max,0.8332955661360344
3,lpjml_wfdei,max,1.2001749309977439
4,lpjml_wfdei,max,2.1692179698021272
5,lpjml_wfdei,max,6.079445598287797
6,lpjml_wfdei,max,12.28377380002389
7,lpjml_wfdei,max,17.72221514009887
8,lpjml_wfdei,max,20.86570577447781
9,lpjml_wfdei,max,14.503227223978776
10,lpjml_wfdei,max,13.39681033717937
11,lpjml_wfdei,max,7.208640357152208
12,lpjml_wfdei,max,2.6910375035598566
1,matsiro_gswp3,max,1.2321649289299859
2,matsiro_gswp3,max,0.8444816423744262
3,matsiro_gswp3,max,0.6855829904505931
4,matsiro_gswp3,max,0.789978086730719
5,matsiro_gswp3,max,1.1471024586635779
6,matsiro_gswp3,max,4.574099242819912
7,matsiro_gswp3,max,9.546288859265875
8,matsiro_gswp3,max,13.731513289996304
9,matsiro_gswp3,max,9.1356530465799
10,matsiro_gswp3,max,8.94213257003677
11,matsiro_gswp3,max,5.056409316873052
12,matsiro_gswp3,max,2.1024851122799357
1,matsiro_princeton,max,1.1188803549357684
2,matsiro_princeton,max,0.8152101339904076
3,matsiro_princeton,max,0.662455929140233
4,matsiro_princeton,max,0.5658764349560088
5,matsiro_princeton,max,0.7349827033494447
6,matsiro_princeton,max,1.4438672725524002
7,matsiro_princeton,max,6.721348639036128
8,matsiro_princeton,max,19.979326939589495
9,matsiro_princeton,max,16.004877983777526
10,matsiro_princeton,max,7.897301938096561
11,matsiro_princeton,max,5.520709170121346
12,matsiro_princeton,max,2.0562309092477284
1,matsiro_wfdei,max,1.3870892761308817
2,matsiro_wfdei,max,1.174077367795219
3,matsiro_wfdei,max,0.8152571250974567
4,matsiro_wfdei,max,0.8540614677759961
5,matsiro_wfdei,max,2.1409689618889147
6,matsiro_wfdei,max,8.96556433027489
7,matsiro_wfdei,max,14.716995997766562
8,matsiro_wfdei,max,20.075778262489887
9,matsiro_wfdei,max,14.017168972915332
10,matsiro_wfdei,max,13.616239110893476
11,matsiro_wfdei,max,7.620293213212447
12,matsiro_wfdei,max,2.6596166569705226
1,pcr-globwb_gswp3,max,2.444230406146282
2,pcr-globwb_gswp3,max,1.8380339434126665
3,pcr-globwb_gswp3,max,1.4003993945266018
4,pcr-globwb_gswp3,max,0.9109502536348578
5,pcr-globwb_gswp3,max,0.7143542277966891
6,pcr-globwb_gswp3,max,2.777042546544614
7,pcr-globwb_gswp3,max,8.351228722058973
8,pcr-globwb_gswp3,max,6.902027529425638
9,pcr-globwb_gswp3,max,8.324623484315328
10,pcr-globwb_gswp3,max,8.257160573105207
11,pcr-globwb_gswp3,max,5.823884845507701
12,pcr-globwb_gswp3,max,4.40340584567539
1,pcr-globwb_wfdei,max,2.544277181944348
2,pcr-globwb_wfdei,max,1.9423663816235477
3,pcr-globwb_wfdei,max,1.496545632926088
4,pcr-globwb_wfdei,max,1.0014913858268335
5,pcr-globwb_wfdei,max,0.8325457835481984
6,pcr-globwb_wfdei,max,2.454944728140118
7,pcr-globwb_wfdei,max,7.69334472292433
8,pcr-globwb_wfdei,max,7.502270860540491
9,pcr-globwb_wfdei,max,8.002110219013385
10,pcr-globwb_wfdei,max,9.967620907983534
11,pcr-globwb_wfdei,max,6.171470892726403
12,pcr-globwb_wfdei,max,4.5218813657455925
1,vegas_gswp3,max,1.0455006404591813
2,vegas_gswp3,max,0.9039362788223237
3,vegas_gswp3,max,0.5428154838570927
4,vegas_gswp3,max,0.6535251799416423
5,vegas_gswp3,max,4.440066692670341
6,vegas_gswp3,max,14.586596849356612
7,vegas_gswp3,max,15.182705804533938
8,vegas_gswp3,max,15.719420460360812
9,vegas_gswp3,max,11.702506124088817
10,vegas_gswp3,max,8.772050907025893
11,vegas_gswp3,max,4.791067761901725
12,vegas_gswp3,max,3.0525396817360186
1,vegas_wfdei,max,0.9504370858017013
2,vegas_wfdei,max,0.896386166325825
3,vegas_wfdei,max,0.4567322662805725
4,vegas_wfdei,max,0.44703570401182713
5,vegas_wfdei,max,4.148049382230762
6,vegas_wfdei,max,13.66258568041922
7,vegas_wfdei,max,15.400662607497821
8,vegas_wfdei,max,16.30263536327834
9,vegas_wfdei,max,11.663473733128262
10,vegas_wfdei,max,9.065874302821644
11,vegas_wfdei,max,4.777390490578753
12,vegas_wfdei,max,3.0723321301293893
1,vic_princeton,max,2.5148586887862856
2,vic_princeton,max,1.65733610098505
3,vic_princeton,max,1.307425257096512
4,vic_princeton,max,1.45175484012812
5,vic_princeton,max,3.103508584435439
6,vic_princeton,max,5.975975443336662
7,vic_princeton,max,7.843226023461741
8,vic_princeton,max,14.662732264731709
9,vic_princeton,max,14.216589340594343
10,vic_princeton,max,8.157381096394683
11,vic_princeton,max,5.7643003432553925
12,vic_princeton,max,4.276972029965018
1,watergap2_princeton,max,0.9969203931498826
2,watergap2_princeton,max,0.6455959983978129
3,watergap2_princeton,max,0.5346075038800439
4,watergap2_princeton,max,0.4607445795184323
5,watergap2_princeton,max,2.2415502545177697
6,watergap2_princeton,max,4.150938886045336
7,watergap2_princeton,max,7.938005134005884
8,watergap2_princeton,max,19.704105342338476
9,watergap2_princeton,max,9.595022600660778
10,watergap2_princeton,max,5.961633123871122
11,watergap2_princeton,max,3.700008671095
12,watergap2_princeton,max,1.2937791115163186
1,watergap2_wfdei,max,1.2463198398979638
2,watergap2_wfdei,max,1.0330660196766923
3,watergap2_wfdei,max,0.6332794889459248
4,watergap2_wfdei,max,0.5294222076263166
5,watergap2_wfdei,max,2.6169869114253865
6,watergap2_wfdei,max,7.511538228111583
7,watergap2_wfdei,max,10.452859244412904
8,watergap2_wfdei,max,11.496475950520288
9,watergap2_wfdei,max,10.554186708773656
10,watergap2_wfdei,max,10.300121550995302
11,watergap2_wfdei,max,4.894953405531931
12,watergap2_wfdei,max,2.309522979835536
1,LORA,max,2.132042383413343
2,LORA,max,1.5826314569509234
3,LORA,max,1.1900420170731176
4,LORA,max,1.0941988469888133
5,LORA,max,1.001837014475397
6,LORA,max,5.163640988250703
7,LORA,max,8.269430523436471
8,LORA,max,9.070410092863355
9,LORA,max,10.704640309057172
10,LORA,max,7.892196648925436
11,LORA,max,7.1325335372803185
12,LORA,max,3.6879716342928806
