Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0034071484186503857
2,caraib_princeton,median,5.204469878482037e-4
3,caraib_princeton,median,1.487790239272155e-4
4,caraib_princeton,median,2.158167733074016e-4
5,caraib_princeton,median,0.007045869224092113
6,caraib_princeton,median,0.06510686118235824
7,caraib_princeton,median,0.338510939341244
8,caraib_princeton,median,0.9134630790719948
9,caraib_princeton,median,0.8141235823195049
10,caraib_princeton,median,0.4786388755870523
11,caraib_princeton,median,0.1407200255714618
12,caraib_princeton,median,0.024232923359527272
1,caraib_wfdei,median,0.008884637467142228
2,caraib_wfdei,median,0.0023657279560196157
3,caraib_wfdei,median,9.64448617781748e-4
4,caraib_wfdei,median,7.88137407696006e-4
5,caraib_wfdei,median,0.03226560820710925
6,caraib_wfdei,median,0.28058481789517425
7,caraib_wfdei,median,1.0753009314235344
8,caraib_wfdei,median,1.4055555441977674
9,caraib_wfdei,median,1.0713537725920972
10,caraib_wfdei,median,0.36841147353815207
11,caraib_wfdei,median,0.1234507329053178
12,caraib_wfdei,median,0.034637256552604925
1,dbh_gswp3,median,0.22822657134549515
2,dbh_gswp3,median,0.1223014119881539
3,dbh_gswp3,median,0.11569453247452732
4,dbh_gswp3,median,0.22051845094889175
5,dbh_gswp3,median,0.5057100545876654
6,dbh_gswp3,median,0.46858470373749894
7,dbh_gswp3,median,0.29493611325153923
8,dbh_gswp3,median,0.41636133084864424
9,dbh_gswp3,median,0.22814760956774088
10,dbh_gswp3,median,0.1381329267834181
11,dbh_gswp3,median,0.11814648246009851
12,dbh_gswp3,median,0.10864550033249346
1,dbh_princeton,median,0.1995564783491103
2,dbh_princeton,median,0.09545504696539994
3,dbh_princeton,median,0.11185279939710491
4,dbh_princeton,median,0.20169804142904613
5,dbh_princeton,median,0.3862998504133337
6,dbh_princeton,median,0.17080301355813354
7,dbh_princeton,median,0.18277245029495798
8,dbh_princeton,median,0.2478314910838392
9,dbh_princeton,median,0.20958556193064334
10,dbh_princeton,median,0.14652040678615325
11,dbh_princeton,median,0.17846141469636498
12,dbh_princeton,median,0.09676960013030067
1,dbh_wfdei,median,0.23751619818458836
2,dbh_wfdei,median,0.12481007603033256
3,dbh_wfdei,median,0.1155983104024014
4,dbh_wfdei,median,0.23999875864731313
5,dbh_wfdei,median,0.4899908479628515
6,dbh_wfdei,median,0.4256248463578146
7,dbh_wfdei,median,0.44721363813465487
8,dbh_wfdei,median,0.49220816412639257
9,dbh_wfdei,median,0.2625978085520204
10,dbh_wfdei,median,0.15922078250003158
11,dbh_wfdei,median,0.14062739196646387
12,dbh_wfdei,median,0.11325107700293516
1,dlem_gswp3,median,0.024629150584117993
2,dlem_gswp3,median,0.018732871848188254
3,dlem_gswp3,median,0.013773361777860756
4,dlem_gswp3,median,0.008028574677012162
5,dlem_gswp3,median,0.007413244359174351
6,dlem_gswp3,median,0.006864727685604024
7,dlem_gswp3,median,0.020804808590230955
8,dlem_gswp3,median,0.30868685577014743
9,dlem_gswp3,median,0.5434871578735316
10,dlem_gswp3,median,0.2552796762524958
11,dlem_gswp3,median,0.07499911798488922
12,dlem_gswp3,median,0.03683077683882462
1,dlem_princeton,median,0.026156342708951848
2,dlem_princeton,median,0.01972974976020629
3,dlem_princeton,median,0.014899666708642297
4,dlem_princeton,median,0.009281190938035689
5,dlem_princeton,median,0.007639141465070469
6,dlem_princeton,median,0.0061907483581427215
7,dlem_princeton,median,0.007206436900526395
8,dlem_princeton,median,0.015666443854162583
9,dlem_princeton,median,0.15148758158587688
10,dlem_princeton,median,0.23092095987533817
11,dlem_princeton,median,0.13824469629627578
12,dlem_princeton,median,0.04259592635924574
1,dlem_wfdei,median,0.028399405930374683
2,dlem_wfdei,median,0.020952073313303586
3,dlem_wfdei,median,0.016468219695480138
4,dlem_wfdei,median,0.010359557765092911
5,dlem_wfdei,median,0.008075026870515745
6,dlem_wfdei,median,0.007676791063453873
7,dlem_wfdei,median,0.09061020556772509
8,dlem_wfdei,median,0.5582236205352828
9,dlem_wfdei,median,0.6451298459856283
10,dlem_wfdei,median,0.2803574191359174
11,dlem_wfdei,median,0.10905973577171041
12,dlem_wfdei,median,0.043442248505309436
1,h08_gswp3,median,0.008799967711201838
2,h08_gswp3,median,0.002061035525800256
3,h08_gswp3,median,3.1740975390793076e-4
4,h08_gswp3,median,0.0022064713198501795
5,h08_gswp3,median,0.037920262198007836
6,h08_gswp3,median,0.2952872404972576
7,h08_gswp3,median,1.2344261196394257
8,h08_gswp3,median,1.1777468161347895
9,h08_gswp3,median,0.8328197285705309
10,h08_gswp3,median,0.11690720572496205
11,h08_gswp3,median,0.07261641843946665
12,h08_gswp3,median,0.028174282902565843
1,h08_princeton,median,0.003476580389314158
2,h08_princeton,median,2.8318026187956844e-4
3,h08_princeton,median,2.090706107216183e-4
4,h08_princeton,median,0.0021480267288454804
5,h08_princeton,median,0.032560934982748674
6,h08_princeton,median,0.1199550815183214
7,h08_princeton,median,0.6051946556200055
8,h08_princeton,median,0.8600368954044557
9,h08_princeton,median,0.6507415885363266
10,h08_princeton,median,0.24424617064622173
11,h08_princeton,median,0.08627522489528328
12,h08_princeton,median,0.023957126796855903
1,lpjml_gswp3,median,0.007434742706853674
2,lpjml_gswp3,median,0.004960789624312198
3,lpjml_gswp3,median,0.005175483911732398
4,lpjml_gswp3,median,0.062109179363594544
5,lpjml_gswp3,median,0.21230559676227173
6,lpjml_gswp3,median,0.33404784729214443
7,lpjml_gswp3,median,0.6922371343146501
8,lpjml_gswp3,median,0.7990735046817969
9,lpjml_gswp3,median,0.7534748296347056
10,lpjml_gswp3,median,0.250513083589431
11,lpjml_gswp3,median,0.10891571655751435
12,lpjml_gswp3,median,0.020755674492265404
1,lpjml_princeton,median,0.004993844647815848
2,lpjml_princeton,median,0.0037330352933951216
3,lpjml_princeton,median,0.004264839654969383
4,lpjml_princeton,median,0.03564566425600808
5,lpjml_princeton,median,0.21137730759411494
6,lpjml_princeton,median,0.26910840398976943
7,lpjml_princeton,median,0.4247228932831805
8,lpjml_princeton,median,0.5132539270460896
9,lpjml_princeton,median,0.5123204760656062
10,lpjml_princeton,median,0.3123152223123632
11,lpjml_princeton,median,0.11441584847996883
12,lpjml_princeton,median,0.012640363348324503
1,lpjml_wfdei,median,0.010739986143115027
2,lpjml_wfdei,median,0.006560404310918299
3,lpjml_wfdei,median,0.006087048536684293
4,lpjml_wfdei,median,0.05050696178366457
5,lpjml_wfdei,median,0.23981308066246249
6,lpjml_wfdei,median,0.3494437508548028
7,lpjml_wfdei,median,0.7338241666285654
8,lpjml_wfdei,median,1.1802128293462868
9,lpjml_wfdei,median,0.9060679226119557
10,lpjml_wfdei,median,0.371224211728999
11,lpjml_wfdei,median,0.1613359397322241
12,lpjml_wfdei,median,0.05040159222054978
1,matsiro_gswp3,median,0.1208413941465963
2,matsiro_gswp3,median,0.10496345404226771
3,matsiro_gswp3,median,0.08768530259010361
4,matsiro_gswp3,median,0.07413420827664462
5,matsiro_gswp3,median,0.07277132706255007
6,matsiro_gswp3,median,0.06700741180431069
7,matsiro_gswp3,median,0.10877420462002654
8,matsiro_gswp3,median,0.2840688397034977
9,matsiro_gswp3,median,0.46629580424265266
10,matsiro_gswp3,median,0.29649409702073853
11,matsiro_gswp3,median,0.22892298973380565
12,matsiro_gswp3,median,0.17277594193445955
1,matsiro_princeton,median,0.11979150787094184
2,matsiro_princeton,median,0.10197854693396569
3,matsiro_princeton,median,0.08243788245852615
4,matsiro_princeton,median,0.07316090438477399
5,matsiro_princeton,median,0.0742515310005114
6,matsiro_princeton,median,0.06912165835640054
7,matsiro_princeton,median,0.0738678905375101
8,matsiro_princeton,median,0.13749943445258567
9,matsiro_princeton,median,0.33746817574656285
10,matsiro_princeton,median,0.32010914040034266
11,matsiro_princeton,median,0.2542819351319975
12,matsiro_princeton,median,0.18114266618132252
1,matsiro_wfdei,median,0.1541361648441723
2,matsiro_wfdei,median,0.11693010836073588
3,matsiro_wfdei,median,0.10238594258432632
4,matsiro_wfdei,median,0.09205458296292346
5,matsiro_wfdei,median,0.08935694311135212
6,matsiro_wfdei,median,0.09069571261651521
7,matsiro_wfdei,median,0.23804432288992328
8,matsiro_wfdei,median,0.6264124944515304
9,matsiro_wfdei,median,0.8282402864814189
10,matsiro_wfdei,median,0.4390456514128384
11,matsiro_wfdei,median,0.2824351493535069
12,matsiro_wfdei,median,0.20969092180567195
1,pcr-globwb_gswp3,median,0.06448043534159917
2,pcr-globwb_gswp3,median,0.023027886258634403
3,pcr-globwb_gswp3,median,0.016923691504793417
4,pcr-globwb_gswp3,median,0.012671257686403679
5,pcr-globwb_gswp3,median,0.010777930501521028
6,pcr-globwb_gswp3,median,0.011148776877888279
7,pcr-globwb_gswp3,median,0.017815613050573047
8,pcr-globwb_gswp3,median,0.12550490169727202
9,pcr-globwb_gswp3,median,0.23041271512288308
10,pcr-globwb_gswp3,median,0.2096448530181797
11,pcr-globwb_gswp3,median,0.19441411194903752
12,pcr-globwb_gswp3,median,0.12732462267845107
1,pcr-globwb_wfdei,median,0.04687357875041512
2,pcr-globwb_wfdei,median,0.019249725434039536
3,pcr-globwb_wfdei,median,0.01723477595263509
4,pcr-globwb_wfdei,median,0.011439284315048127
5,pcr-globwb_wfdei,median,0.010383771683333742
6,pcr-globwb_wfdei,median,0.010872236754601155
7,pcr-globwb_wfdei,median,0.01682400206661696
8,pcr-globwb_wfdei,median,0.10148373761945101
9,pcr-globwb_wfdei,median,0.23046184534561417
10,pcr-globwb_wfdei,median,0.1965540784323678
11,pcr-globwb_wfdei,median,0.18196850190031033
12,pcr-globwb_wfdei,median,0.11675009984392873
1,vegas_gswp3,median,0.0032560135751519073
2,vegas_gswp3,median,0.0023366553814572442
3,vegas_gswp3,median,0.0014067095189844868
4,vegas_gswp3,median,0.002466090555436418
5,vegas_gswp3,median,0.020140439642623083
6,vegas_gswp3,median,0.0865932924697283
7,vegas_gswp3,median,0.6755523492587447
8,vegas_gswp3,median,0.9683984045230721
9,vegas_gswp3,median,0.595553898538346
10,vegas_gswp3,median,0.14942703830303505
11,vegas_gswp3,median,0.02484852284433449
12,vegas_gswp3,median,0.006263788378965486
1,vegas_wfdei,median,0.0014825383160598042
2,vegas_wfdei,median,0.001150286344282869
3,vegas_wfdei,median,0.001012086641468281
4,vegas_wfdei,median,0.002352511623836668
5,vegas_wfdei,median,0.015437752512597928
6,vegas_wfdei,median,0.08221331658753114
7,vegas_wfdei,median,0.7068411523699594
8,vegas_wfdei,median,1.0529276800990395
9,vegas_wfdei,median,0.6431857838922157
10,vegas_wfdei,median,0.17361525481187515
11,vegas_wfdei,median,0.024696699447559013
12,vegas_wfdei,median,0.003405198643400685
1,vic_princeton,median,0.0647922192692644
2,vic_princeton,median,0.04640382670204489
3,vic_princeton,median,0.03990816060512814
4,vic_princeton,median,0.07807857306402202
5,vic_princeton,median,0.18341393335928713
6,vic_princeton,median,0.23937175345899936
7,vic_princeton,median,0.39265225877962956
8,vic_princeton,median,0.5666571228226964
9,vic_princeton,median,0.6974391250724243
10,vic_princeton,median,0.3708663570762242
11,vic_princeton,median,0.26238319806654586
12,vic_princeton,median,0.10570213961304611
1,watergap2_princeton,median,0.034310725420127974
2,watergap2_princeton,median,0.0238425477390006
3,watergap2_princeton,median,0.015736080848950534
4,watergap2_princeton,median,0.020844626624507798
5,watergap2_princeton,median,0.1356308351389167
6,watergap2_princeton,median,0.1975584772057019
7,watergap2_princeton,median,0.3289221676517404
8,watergap2_princeton,median,0.4716906266681268
9,watergap2_princeton,median,0.481993557569388
10,watergap2_princeton,median,0.2615519835221005
11,watergap2_princeton,median,0.1472905786370776
12,watergap2_princeton,median,0.05471318391529059
1,watergap2_wfdei,median,0.04254995057738098
2,watergap2_wfdei,median,0.027862285837004248
3,watergap2_wfdei,median,0.019639421919723683
4,watergap2_wfdei,median,0.019680919868147382
5,watergap2_wfdei,median,0.13953831156928376
6,watergap2_wfdei,median,0.20930877718317975
7,watergap2_wfdei,median,0.5465259307410986
8,watergap2_wfdei,median,0.6972254601441628
9,watergap2_wfdei,median,0.6439679266811715
10,watergap2_wfdei,median,0.20828538201042712
11,watergap2_wfdei,median,0.12464193735673612
12,watergap2_wfdei,median,0.06469939384015974
1,LORA,median,0.09830661500573143
2,LORA,median,0.06255874337794384
3,LORA,median,0.04592978670672309
4,LORA,median,0.039221794575057436
5,LORA,median,0.059666241235805426
6,LORA,median,0.15068402846514617
7,LORA,median,0.3743238722807079
8,LORA,median,0.6508464988841556
9,LORA,median,0.6182346336322602
10,LORA,median,0.35695395527606927
11,LORA,median,0.267959474471288
12,LORA,median,0.1726258541030686
1,caraib_gswp3,max,0.12841771394331747
2,caraib_gswp3,max,0.029308448746489045
3,caraib_gswp3,max,0.07591907539891508
4,caraib_gswp3,max,0.08078736971565985
5,caraib_gswp3,max,0.39735811101746277
6,caraib_gswp3,max,1.152601628670487
7,caraib_gswp3,max,1.7525860160318698
8,caraib_gswp3,max,2.426252685700133
9,caraib_gswp3,max,1.783506294930651
10,caraib_gswp3,max,0.851293591371813
11,caraib_gswp3,max,0.620707529260193
12,caraib_gswp3,max,0.3032815857125166
1,caraib_princeton,max,0.08480043078465534
2,caraib_princeton,max,0.003801216774332791
3,caraib_princeton,max,4.6538263066878523e-4
4,caraib_princeton,max,0.16552200676932227
5,caraib_princeton,max,0.4187391127215124
6,caraib_princeton,max,0.593076673395113
7,caraib_princeton,max,1.3203603432766857
8,caraib_princeton,max,2.324939547528173
9,caraib_princeton,max,1.5769326117402869
10,caraib_princeton,max,1.3144394810220266
11,caraib_princeton,max,1.5789063151635088
12,caraib_princeton,max,0.35413554374194434
1,caraib_wfdei,max,0.20058689544673977
2,caraib_wfdei,max,0.0620904871700827
3,caraib_wfdei,max,0.005490646317257278
4,caraib_wfdei,max,0.05337361223659025
5,caraib_wfdei,max,0.6382728820901017
6,caraib_wfdei,max,1.699955743522668
7,caraib_wfdei,max,2.480856661632557
8,caraib_wfdei,max,2.7722963678263763
9,caraib_wfdei,max,1.763770004743452
10,caraib_wfdei,max,0.8473464325403759
11,caraib_wfdei,max,0.7664274443608544
12,caraib_wfdei,max,0.3937397580811421
1,dbh_gswp3,max,0.690219811252127
2,dbh_gswp3,max,0.350748867823746
3,dbh_gswp3,max,0.5233437200509786
4,dbh_gswp3,max,0.698627147956335
5,dbh_gswp3,max,1.6967685026717223
6,dbh_gswp3,max,1.0845065044267674
7,dbh_gswp3,max,2.308565348771634
8,dbh_gswp3,max,1.985243809498105
9,dbh_gswp3,max,1.1353710340958552
10,dbh_gswp3,max,0.4347996965020941
11,dbh_gswp3,max,0.9399748292231476
12,dbh_gswp3,max,0.5239941394060175
1,dbh_princeton,max,0.5334688706952584
2,dbh_princeton,max,0.15572280984758197
3,dbh_princeton,max,0.25675965930209177
4,dbh_princeton,max,0.5840705044572572
5,dbh_princeton,max,1.5789503378271958
6,dbh_princeton,max,1.1238188671068452
7,dbh_princeton,max,0.9397413850981026
8,dbh_princeton,max,2.563252455169401
9,dbh_princeton,max,1.6328658241010543
10,dbh_princeton,max,0.5742556205863437
11,dbh_princeton,max,1.6894940985180642
12,dbh_princeton,max,0.5916891534401978
1,dbh_wfdei,max,0.591301629992248
2,dbh_wfdei,max,0.28560831535282294
3,dbh_wfdei,max,0.47769398491438536
4,dbh_wfdei,max,0.7429866780262622
5,dbh_wfdei,max,1.5578805949565395
6,dbh_wfdei,max,1.5925182467830614
7,dbh_wfdei,max,2.1227175356451538
8,dbh_wfdei,max,1.8720255789826181
9,dbh_wfdei,max,0.8821266929957432
10,dbh_wfdei,max,0.4660001393528048
11,dbh_wfdei,max,0.8113528826722916
12,dbh_wfdei,max,0.45525606725933554
1,dlem_gswp3,max,0.05082367307197048
2,dlem_gswp3,max,0.03895225264083598
3,dlem_gswp3,max,0.05235723123824552
4,dlem_gswp3,max,0.10700164911769744
5,dlem_gswp3,max,0.43895314181534384
6,dlem_gswp3,max,0.23940408066502733
7,dlem_gswp3,max,0.37465835151910226
8,dlem_gswp3,max,2.2577560024415346
9,dlem_gswp3,max,1.4982070682799127
10,dlem_gswp3,max,0.837473823176656
11,dlem_gswp3,max,0.25600039236099276
12,dlem_gswp3,max,0.16052695353275315
1,dlem_princeton,max,0.08718993136658942
2,dlem_princeton,max,0.17481664816183198
3,dlem_princeton,max,0.0226406195449689
4,dlem_princeton,max,0.13502603504417043
5,dlem_princeton,max,0.015634626725872975
6,dlem_princeton,max,0.017089489536764244
7,dlem_princeton,max,0.08276106538841281
8,dlem_princeton,max,1.3813323525208268
9,dlem_princeton,max,1.2931201110471389
10,dlem_princeton,max,1.0161425939195499
11,dlem_princeton,max,1.0546035830854201
12,dlem_princeton,max,0.29838146021975726
1,dlem_wfdei,max,0.06160310668006524
2,dlem_wfdei,max,0.044891262618562515
3,dlem_wfdei,max,0.03137106554960855
4,dlem_wfdei,max,0.06705602662085598
5,dlem_wfdei,max,0.11782921701326204
6,dlem_wfdei,max,0.39485331445929467
7,dlem_wfdei,max,0.7035836658612401
8,dlem_wfdei,max,2.1830253607013845
9,dlem_wfdei,max,1.7796806634524907
10,dlem_wfdei,max,0.7181428907988368
11,dlem_wfdei,max,0.27128166648774754
12,dlem_wfdei,max,0.19520058303618262
1,h08_gswp3,max,0.16511913739283368
2,h08_gswp3,max,0.03622572291621997
3,h08_gswp3,max,0.007197773329443167
4,h08_gswp3,max,0.011867333996375863
5,h08_gswp3,max,0.9992381390787127
6,h08_gswp3,max,2.2837938579186585
7,h08_gswp3,max,2.00804866535555
8,h08_gswp3,max,2.7046448184221177
9,h08_gswp3,max,1.5582790310647836
10,h08_gswp3,max,0.5751289434286433
11,h08_gswp3,max,0.56074636717956
12,h08_gswp3,max,0.15283603917723873
1,h08_princeton,max,0.01752524609066308
2,h08_princeton,max,0.006456348936696376
3,h08_princeton,max,0.002292190053323738
4,h08_princeton,max,0.014944556940448486
5,h08_princeton,max,0.9623382803724394
6,h08_princeton,max,0.6631663963263679
7,h08_princeton,max,1.3363020038615605
8,h08_princeton,max,2.749714105437434
9,h08_princeton,max,1.6975780236535514
10,h08_princeton,max,1.0720079121722366
11,h08_princeton,max,0.992111675876544
12,h08_princeton,max,0.06447591488057884
1,lpjml_gswp3,max,0.11162526112940672
2,lpjml_gswp3,max,0.07731270272336996
3,lpjml_gswp3,max,0.16055197204655278
4,lpjml_gswp3,max,0.2245206691118136
5,lpjml_gswp3,max,0.7531499609778204
6,lpjml_gswp3,max,1.2024153187562383
7,lpjml_gswp3,max,1.2474722050212201
8,lpjml_gswp3,max,2.193120067503594
9,lpjml_gswp3,max,1.4135544621897123
10,lpjml_gswp3,max,0.6050231842447568
11,lpjml_gswp3,max,0.5820044154440439
12,lpjml_gswp3,max,0.17100899777165676
1,lpjml_princeton,max,0.10713048516320281
2,lpjml_princeton,max,0.04031595152940569
3,lpjml_princeton,max,0.049686551392948024
4,lpjml_princeton,max,0.15368347545321528
5,lpjml_princeton,max,0.7722692518321317
6,lpjml_princeton,max,0.5686042266364512
7,lpjml_princeton,max,0.7165851705455821
8,lpjml_princeton,max,1.5533317517188778
9,lpjml_princeton,max,1.3439811685061331
10,lpjml_princeton,max,0.9678127156150601
11,lpjml_princeton,max,1.0654977662616871
12,lpjml_princeton,max,0.2075547840540074
1,lpjml_wfdei,max,0.2091379103445097
2,lpjml_wfdei,max,0.09007834513635198
3,lpjml_wfdei,max,0.16578122895412484
4,lpjml_wfdei,max,0.24761731462462638
5,lpjml_wfdei,max,0.7324341355217076
6,lpjml_wfdei,max,1.1519497212254077
7,lpjml_wfdei,max,1.9114780701414744
8,lpjml_wfdei,max,2.405639910479299
9,lpjml_wfdei,max,1.6602634218523442
10,lpjml_wfdei,max,0.926552815094966
11,lpjml_wfdei,max,0.6702734523542632
12,lpjml_wfdei,max,0.20594679425908466
1,matsiro_gswp3,max,0.26093506944437134
2,matsiro_gswp3,max,0.2013664221136976
3,matsiro_gswp3,max,0.13063381328323195
4,matsiro_gswp3,max,0.11333048055742008
5,matsiro_gswp3,max,0.09590576773724137
6,matsiro_gswp3,max,0.15663169184146541
7,matsiro_gswp3,max,0.3559443791894706
8,matsiro_gswp3,max,1.4936212708062544
9,matsiro_gswp3,max,1.2219300075349617
10,matsiro_gswp3,max,0.6610928668629541
11,matsiro_gswp3,max,0.4231575000656564
12,matsiro_gswp3,max,0.28778976234602177
1,matsiro_princeton,max,0.2065808291227442
2,matsiro_princeton,max,0.14013027688743393
3,matsiro_princeton,max,0.11388282547825183
4,matsiro_princeton,max,0.10576810772959061
5,matsiro_princeton,max,0.09783273583264056
6,matsiro_princeton,max,0.1289559840125197
7,matsiro_princeton,max,0.2734635165053323
8,matsiro_princeton,max,1.0970899178135856
9,matsiro_princeton,max,1.290838124970604
10,matsiro_princeton,max,0.81726704852177
11,matsiro_princeton,max,0.956182113880185
12,matsiro_princeton,max,0.28555551915827426
1,matsiro_wfdei,max,0.32367378258677754
2,matsiro_wfdei,max,0.2625418966689502
3,matsiro_wfdei,max,0.18729370961359476
4,matsiro_wfdei,max,0.13405018899848126
5,matsiro_wfdei,max,0.1521648175635139
6,matsiro_wfdei,max,0.3587964587607533
7,matsiro_wfdei,max,1.160621317919242
8,matsiro_wfdei,max,2.2214994326588577
9,matsiro_wfdei,max,1.5273401510405011
10,matsiro_wfdei,max,0.9974333338750452
11,matsiro_wfdei,max,0.8461986810931761
12,matsiro_wfdei,max,0.36176820557276296
1,pcr-globwb_gswp3,max,0.17978028099724136
2,pcr-globwb_gswp3,max,0.1342372078144618
3,pcr-globwb_gswp3,max,0.0795012336451973
4,pcr-globwb_gswp3,max,0.03678150904526953
5,pcr-globwb_gswp3,max,0.023182156436837343
6,pcr-globwb_gswp3,max,0.0926408981892025
7,pcr-globwb_gswp3,max,0.1788784674310485
8,pcr-globwb_gswp3,max,1.0292407624527486
9,pcr-globwb_gswp3,max,0.5312609791019715
10,pcr-globwb_gswp3,max,0.37378877990377884
11,pcr-globwb_gswp3,max,0.3051963235678985
12,pcr-globwb_gswp3,max,0.2507581456674454
1,pcr-globwb_wfdei,max,0.17741827907917376
2,pcr-globwb_wfdei,max,0.12740664976667862
3,pcr-globwb_wfdei,max,0.07251497642649683
4,pcr-globwb_wfdei,max,0.03215124325595894
5,pcr-globwb_wfdei,max,0.02313627172298285
6,pcr-globwb_wfdei,max,0.06688763218178388
7,pcr-globwb_wfdei,max,0.1229275219973029
8,pcr-globwb_wfdei,max,1.1028726357095193
9,pcr-globwb_wfdei,max,0.6031551352143838
10,pcr-globwb_wfdei,max,0.3479212797343736
11,pcr-globwb_wfdei,max,0.3046784062301826
12,pcr-globwb_wfdei,max,0.25131328075710246
1,vegas_gswp3,max,0.03954771018251293
2,vegas_gswp3,max,0.022795818374315605
3,vegas_gswp3,max,0.007042284336891358
4,vegas_gswp3,max,0.033039099760427175
5,vegas_gswp3,max,0.21897031096420091
6,vegas_gswp3,max,1.1821000448845194
7,vegas_gswp3,max,1.5853100179934878
8,vegas_gswp3,max,2.0094325106466395
9,vegas_gswp3,max,1.1507812595147182
10,vegas_gswp3,max,0.4193427327470781
11,vegas_gswp3,max,0.29086915446838224
12,vegas_gswp3,max,0.0975753029038786
1,vegas_wfdei,max,0.038671828468346194
2,vegas_wfdei,max,0.028398451655319373
3,vegas_wfdei,max,0.013478192191061096
4,vegas_wfdei,max,0.01988006430286119
5,vegas_wfdei,max,0.21805139589065156
6,vegas_wfdei,max,1.1854827961489516
7,vegas_wfdei,max,1.6508191130942553
8,vegas_wfdei,max,2.042153854315358
9,vegas_wfdei,max,1.188660868528102
10,vegas_wfdei,max,0.48843399052624786
11,vegas_wfdei,max,0.2937301438869229
12,vegas_wfdei,max,0.10386739732741476
1,vic_princeton,max,0.15293935292846214
2,vic_princeton,max,0.08850401562811813
3,vic_princeton,max,0.09878175750526265
4,vic_princeton,max,0.22262474939506416
5,vic_princeton,max,0.7245425460239069
6,vic_princeton,max,0.44541827300217945
7,vic_princeton,max,0.7064343503481102
8,vic_princeton,max,1.823228378401777
9,vic_princeton,max,1.370727478849861
10,vic_princeton,max,0.8820097539200898
11,vic_princeton,max,0.9978263756568938
12,vic_princeton,max,0.3177560515215779
1,watergap2_princeton,max,0.09536135154615466
2,watergap2_princeton,max,0.048156484812939014
3,watergap2_princeton,max,0.043733497565467794
4,watergap2_princeton,max,0.058370862731109266
5,watergap2_princeton,max,0.5986469664378187
6,watergap2_princeton,max,0.41006491187010813
7,watergap2_princeton,max,0.6598455373905693
8,watergap2_princeton,max,1.3265543940612112
9,watergap2_princeton,max,1.0137114268164922
10,watergap2_princeton,max,0.7072914902112234
11,watergap2_princeton,max,0.5891580982931967
12,watergap2_princeton,max,0.1662481637070285
1,watergap2_wfdei,max,0.19202383632020756
2,watergap2_wfdei,max,0.12569776436684765
3,watergap2_wfdei,max,0.048282352428833095
4,watergap2_wfdei,max,0.09412941450512234
5,watergap2_wfdei,max,0.44585772459215445
6,watergap2_wfdei,max,1.0073755734518928
7,watergap2_wfdei,max,1.060759563566419
8,watergap2_wfdei,max,1.6399300355365443
9,watergap2_wfdei,max,1.1561253018780044
10,watergap2_wfdei,max,0.45945164412184636
11,watergap2_wfdei,max,0.45088880200844506
12,watergap2_wfdei,max,0.24055032852124897
1,LORA,max,0.1840041935742663
2,LORA,max,0.14172719901268324
3,LORA,max,0.12408355094535083
4,LORA,max,0.11263465895521939
5,LORA,max,0.18764003156855852
6,LORA,max,0.3731633790625396
7,LORA,max,0.6468473809088173
8,LORA,max,1.089879873554163
9,LORA,max,0.9913368149918995
10,LORA,max,0.7036921724266659
11,LORA,max,0.47821940470605356
12,LORA,max,0.2881137009466319
