Month,Prediction,Stat,Value
5,caraib_princeton,median,0.012756446356326575
6,caraib_princeton,median,0.11774889325154492
7,caraib_princeton,median,0.5820744579535986
8,caraib_princeton,median,1.261243447448045
9,caraib_princeton,median,1.0846389801257215
10,caraib_princeton,median,0.6000001794976291
11,caraib_princeton,median,0.2715387409394523
12,caraib_princeton,median,0.05234842470969339
1,caraib_wfdei,median,0.012654121791981155
2,caraib_wfdei,median,0.002458060295062794
3,caraib_wfdei,median,8.335651922382235e-4
4,caraib_wfdei,median,6.005307545424724e-4
5,caraib_wfdei,median,0.02914730389993935
6,caraib_wfdei,median,0.3798131561782091
7,caraib_wfdei,median,0.9417637645406944
8,caraib_wfdei,median,1.3768320291987097
9,caraib_wfdei,median,0.9758719139612175
10,caraib_wfdei,median,0.609474675369471
11,caraib_wfdei,median,0.24429011117135646
12,caraib_wfdei,median,0.050995465216892924
1,dbh_gswp3,median,0.19189142438741574
2,dbh_gswp3,median,0.057515591412870395
3,dbh_gswp3,median,0.03976261603048337
4,dbh_gswp3,median,0.2214266916727145
5,dbh_gswp3,median,0.628149530638912
6,dbh_gswp3,median,0.5979774094987933
7,dbh_gswp3,median,0.6685438883700949
8,dbh_gswp3,median,0.6293126908061704
9,dbh_gswp3,median,0.5075167306078627
10,dbh_gswp3,median,0.44983227291276423
11,dbh_gswp3,median,0.20268294510363882
12,dbh_gswp3,median,0.06660894159310149
1,dbh_princeton,median,0.1635288182859419
2,dbh_princeton,median,0.047229133664713506
3,dbh_princeton,median,0.037561871632034206
4,dbh_princeton,median,0.17120910432815672
5,dbh_princeton,median,0.5385526048800167
6,dbh_princeton,median,0.43990237117165965
7,dbh_princeton,median,0.5002717768585557
8,dbh_princeton,median,0.6083175158442546
9,dbh_princeton,median,0.7698845527997344
10,dbh_princeton,median,0.439580211702027
11,dbh_princeton,median,0.2724478560678768
12,dbh_princeton,median,0.05625681610450227
1,dbh_wfdei,median,0.18767121391506453
2,dbh_wfdei,median,0.059944445039422575
3,dbh_wfdei,median,0.04185954798217603
4,dbh_wfdei,median,0.1548534347012805
5,dbh_wfdei,median,0.47641392060245386
6,dbh_wfdei,median,0.5597689463629109
7,dbh_wfdei,median,0.6143747353684168
8,dbh_wfdei,median,0.8348882579075176
9,dbh_wfdei,median,0.7115903870114348
10,dbh_wfdei,median,0.5410909657590728
11,dbh_wfdei,median,0.23967459947495828
12,dbh_wfdei,median,0.07100999730794769
1,dlem_gswp3,median,0.03934358905360049
2,dlem_gswp3,median,0.027532289582722094
3,dlem_gswp3,median,0.020791655418371222
4,dlem_gswp3,median,0.014859752873998051
5,dlem_gswp3,median,0.012386283424643818
6,dlem_gswp3,median,0.013011279984000233
7,dlem_gswp3,median,0.05996661928696859
8,dlem_gswp3,median,0.7225210208264274
9,dlem_gswp3,median,0.7886691698131949
10,dlem_gswp3,median,0.4018742487600053
11,dlem_gswp3,median,0.26187330499501354
12,dlem_gswp3,median,0.07464395308936461
1,dlem_princeton,median,0.040857507732604825
2,dlem_princeton,median,0.028973026324441258
3,dlem_princeton,median,0.02219193917108592
4,dlem_princeton,median,0.017026405455131302
5,dlem_princeton,median,0.01118027994566281
6,dlem_princeton,median,0.010666597751806329
7,dlem_princeton,median,0.018434633138168413
8,dlem_princeton,median,0.3657014677187815
9,dlem_princeton,median,0.7739647393615777
10,dlem_princeton,median,0.4353087725341471
11,dlem_princeton,median,0.2486877959898174
12,dlem_princeton,median,0.07305304849463776
1,dlem_wfdei,median,0.041740934844668474
2,dlem_wfdei,median,0.029411336614553033
3,dlem_wfdei,median,0.021982996056171912
4,dlem_wfdei,median,0.017583219496046736
5,dlem_wfdei,median,0.01278217567174907
6,dlem_wfdei,median,0.014897631368793072
7,dlem_wfdei,median,0.06176279584488397
8,dlem_wfdei,median,0.8298223587359452
9,dlem_wfdei,median,0.7307339352860891
10,dlem_wfdei,median,0.40150033375275995
11,dlem_wfdei,median,0.26977477541726047
12,dlem_wfdei,median,0.10565914434495627
1,h08_gswp3,median,0.013300835518728042
2,h08_gswp3,median,0.002686420526584554
3,h08_gswp3,median,8.128719206723804e-4
4,h08_gswp3,median,0.002995687573258393
5,h08_gswp3,median,0.023839963716679593
6,h08_gswp3,median,0.43578962755492756
7,h08_gswp3,median,0.9924379364520589
8,h08_gswp3,median,1.141906178890253
9,h08_gswp3,median,0.7894320728690054
10,h08_gswp3,median,0.46251307613096804
11,h08_gswp3,median,0.09441348575228284
12,h08_gswp3,median,0.045535262695899
1,h08_princeton,median,0.006282596596097229
2,h08_princeton,median,8.432576006556507e-4
3,h08_princeton,median,3.397583810978262e-4
4,h08_princeton,median,0.00216684540310363
5,h08_princeton,median,0.03224692237570885
6,h08_princeton,median,0.13495906948540487
7,h08_princeton,median,0.752123045254444
8,h08_princeton,median,1.0425197235523078
9,h08_princeton,median,0.9060432640343364
10,h08_princeton,median,0.39946936644827735
11,h08_princeton,median,0.10852295075952524
12,h08_princeton,median,0.03293477275835953
1,lpjml_gswp3,median,0.010757480243686519
2,lpjml_gswp3,median,0.007568913076694907
3,lpjml_gswp3,median,0.0070082889182923915
4,lpjml_gswp3,median,0.06469531273616884
5,lpjml_gswp3,median,0.2849966451611555
6,lpjml_gswp3,median,0.43937672564420815
7,lpjml_gswp3,median,0.5555594602523044
8,lpjml_gswp3,median,0.7016492162074476
9,lpjml_gswp3,median,0.6368601054888827
10,lpjml_gswp3,median,0.47470975612156496
11,lpjml_gswp3,median,0.1815134032709565
12,lpjml_gswp3,median,0.04259960484354524
1,lpjml_princeton,median,0.006903784991300562
2,lpjml_princeton,median,0.00599465032953611
3,lpjml_princeton,median,0.0063245380256082215
4,lpjml_princeton,median,0.044319326792585545
5,lpjml_princeton,median,0.2677297441079918
6,lpjml_princeton,median,0.34366437770515346
7,lpjml_princeton,median,0.5103581239100424
8,lpjml_princeton,median,0.602469390120772
9,lpjml_princeton,median,0.6150883295769709
10,lpjml_princeton,median,0.37476099061892953
11,lpjml_princeton,median,0.166836243594334
12,lpjml_princeton,median,0.01698469117045951
1,lpjml_wfdei,median,0.038550207290275
2,lpjml_wfdei,median,0.013045525835654284
3,lpjml_wfdei,median,0.0089334321210482
4,lpjml_wfdei,median,0.055906450491937605
5,lpjml_wfdei,median,0.3028360985463048
6,lpjml_wfdei,median,0.4944776033362906
7,lpjml_wfdei,median,0.6216243324716848
8,lpjml_wfdei,median,0.9562283479011665
9,lpjml_wfdei,median,0.8718079581514937
10,lpjml_wfdei,median,0.5701151069275754
11,lpjml_wfdei,median,0.21696790210203068
12,lpjml_wfdei,median,0.09328576687708535
1,matsiro_gswp3,median,0.023815441003572475
2,matsiro_gswp3,median,0.021100889397890954
3,matsiro_gswp3,median,0.017368974474566555
4,matsiro_gswp3,median,0.029690327402828454
5,matsiro_gswp3,median,0.056052649170261246
6,matsiro_gswp3,median,0.05687828884932618
7,matsiro_gswp3,median,0.11791819261582506
8,matsiro_gswp3,median,0.4450297412060555
9,matsiro_gswp3,median,0.43061278794179214
10,matsiro_gswp3,median,0.3484240834010979
11,matsiro_gswp3,median,0.1293030714615902
12,matsiro_gswp3,median,0.04449077370807274
1,matsiro_princeton,median,0.02171538371748292
2,matsiro_princeton,median,0.01764793456759344
3,matsiro_princeton,median,0.01444848788832804
4,matsiro_princeton,median,0.02517603077706481
5,matsiro_princeton,median,0.0558569853779615
6,matsiro_princeton,median,0.05741799168441858
7,matsiro_princeton,median,0.07715384440444675
8,matsiro_princeton,median,0.2747955983373025
9,matsiro_princeton,median,0.5901498041226354
10,matsiro_princeton,median,0.35520359449296446
11,matsiro_princeton,median,0.1663396636767737
12,matsiro_princeton,median,0.03437577180492987
1,matsiro_wfdei,median,0.03332885286961
2,matsiro_wfdei,median,0.022844814829453556
3,matsiro_wfdei,median,0.021875614031057793
4,matsiro_wfdei,median,0.03745196924796716
5,matsiro_wfdei,median,0.06346888687119037
6,matsiro_wfdei,median,0.13913938283179791
7,matsiro_wfdei,median,0.42245377210618684
8,matsiro_wfdei,median,0.9245107756903603
9,matsiro_wfdei,median,0.7505259815185735
10,matsiro_wfdei,median,0.49225793727044986
11,matsiro_wfdei,median,0.19786780490502026
12,matsiro_wfdei,median,0.07443422752466053
1,pcr-globwb_gswp3,median,0.018810442321296427
2,pcr-globwb_gswp3,median,0.01495182689961706
3,pcr-globwb_gswp3,median,0.012677387674184378
4,pcr-globwb_gswp3,median,0.010913698967324796
5,pcr-globwb_gswp3,median,0.010893145428901744
6,pcr-globwb_gswp3,median,0.008610080559581327
7,pcr-globwb_gswp3,median,0.01393434414955259
8,pcr-globwb_gswp3,median,0.05038020295799201
9,pcr-globwb_gswp3,median,0.29766700083294684
10,pcr-globwb_gswp3,median,0.4473748314060073
11,pcr-globwb_gswp3,median,0.40596232902358237
12,pcr-globwb_gswp3,median,0.151592563481112
1,pcr-globwb_wfdei,median,0.024676917106261315
2,pcr-globwb_wfdei,median,0.017712487791466017
3,pcr-globwb_wfdei,median,0.017412177199744867
4,pcr-globwb_wfdei,median,0.012314588253578892
5,pcr-globwb_wfdei,median,0.0111056849107539
6,pcr-globwb_wfdei,median,0.011933266761908342
7,pcr-globwb_wfdei,median,0.014964714439240854
8,pcr-globwb_wfdei,median,0.03866914300693995
9,pcr-globwb_wfdei,median,0.2180749223339938
10,pcr-globwb_wfdei,median,0.4069737229525271
11,pcr-globwb_wfdei,median,0.3561344619487914
12,pcr-globwb_wfdei,median,0.1330876460371207
1,vegas_gswp3,median,0.0068757151418865105
2,vegas_gswp3,median,0.003289197432164331
3,vegas_gswp3,median,0.0025568967512010843
4,vegas_gswp3,median,0.006746600374798842
5,vegas_gswp3,median,0.02647622797109446
6,vegas_gswp3,median,0.11850516460572934
7,vegas_gswp3,median,0.3695393604462074
8,vegas_gswp3,median,0.7160316225742882
9,vegas_gswp3,median,0.6198400987623685
10,vegas_gswp3,median,0.35919670716156804
11,vegas_gswp3,median,0.11160307584833229
12,vegas_gswp3,median,0.02211597139009293
1,vegas_wfdei,median,0.006659141493277376
2,vegas_wfdei,median,0.003649673038490473
3,vegas_wfdei,median,0.0022822567839336045
4,vegas_wfdei,median,0.002965719964368894
5,vegas_wfdei,median,0.015403515620996223
6,vegas_wfdei,median,0.10526165660389289
7,vegas_wfdei,median,0.412479651797913
8,vegas_wfdei,median,0.7791034427249914
9,vegas_wfdei,median,0.658544071449964
10,vegas_wfdei,median,0.38071246364350053
11,vegas_wfdei,median,0.11110275564962616
12,vegas_wfdei,median,0.020095273491269418
1,vic_princeton,median,0.1346326149133582
2,vic_princeton,median,0.07847389189366613
3,vic_princeton,median,0.04688000925638075
4,vic_princeton,median,0.038910582902436604
5,vic_princeton,median,0.07367346978767528
6,vic_princeton,median,0.20322772660712618
7,vic_princeton,median,0.3731896439203821
8,vic_princeton,median,0.6623272232145296
9,vic_princeton,median,0.7784685069589963
10,vic_princeton,median,0.5905480967381764
11,vic_princeton,median,0.4907440431476444
12,vic_princeton,median,0.26133247927191994
1,watergap2_princeton,median,0.10363743249505189
2,watergap2_princeton,median,0.07455597715847354
3,watergap2_princeton,median,0.05027593287298451
4,watergap2_princeton,median,0.048066774627862546
5,watergap2_princeton,median,0.20963441209402295
6,watergap2_princeton,median,0.33670216849397083
7,watergap2_princeton,median,0.49518041067641216
8,watergap2_princeton,median,0.7480430730012452
9,watergap2_princeton,median,0.6801937062774488
10,watergap2_princeton,median,0.43887445761804544
11,watergap2_princeton,median,0.272334835046558
12,watergap2_princeton,median,0.1509444673519899
1,watergap2_wfdei,median,0.11432947381742156
2,watergap2_wfdei,median,0.08182346010401871
3,watergap2_wfdei,median,0.056004847180660636
4,watergap2_wfdei,median,0.05122638054880801
5,watergap2_wfdei,median,0.1851641420980848
6,watergap2_wfdei,median,0.36240950835089064
7,watergap2_wfdei,median,0.6558144906667827
8,watergap2_wfdei,median,0.8893225464203751
9,watergap2_wfdei,median,0.7052614241262256
10,watergap2_wfdei,median,0.5019277040354102
11,watergap2_wfdei,median,0.24142425096561237
12,watergap2_wfdei,median,0.1600347301483132
1,LORA,median,0.09832791350724117
2,LORA,median,0.055963603928530094
3,LORA,median,0.03413042859000966
4,LORA,median,0.024339876580136012
5,LORA,median,0.053963439026910656
6,LORA,median,0.21065436050968842
7,LORA,median,0.5675886580373348
8,LORA,median,0.9426378580648198
9,LORA,median,0.9036143970134939
10,LORA,median,0.6646876186234995
11,LORA,median,0.4657869799955717
12,LORA,median,0.2210772435690335
1,caraib_gswp3,max,0.07083124827188032
2,caraib_gswp3,max,0.018372921178119873
3,caraib_gswp3,max,0.0031561401483374725
4,caraib_gswp3,max,0.2671046861581383
5,caraib_gswp3,max,0.4117231954107034
6,caraib_gswp3,max,1.4188988158723626
7,caraib_gswp3,max,1.800910117956708
8,caraib_gswp3,max,2.4785251911890147
9,caraib_gswp3,max,1.557605228271104
10,caraib_gswp3,max,1.666751334991264
11,caraib_gswp3,max,0.8754423827330701
12,caraib_gswp3,max,0.3831481737245624
1,caraib_princeton,max,0.06802680088703533
2,caraib_princeton,max,0.00738100234608119
3,caraib_princeton,max,0.0014075295056566572
4,caraib_princeton,max,0.3004548616216711
5,caraib_princeton,max,0.28976762884950924
6,caraib_princeton,max,1.3741793167988343
7,caraib_princeton,max,1.9456803220113719
8,caraib_princeton,max,3.9891368199250823
9,caraib_princeton,max,1.8130374155236937
10,caraib_princeton,max,1.7675598353388529
11,caraib_princeton,max,1.1801417699287002
12,caraib_princeton,max,0.19903997496486853
1,caraib_wfdei,max,0.0839060311441576
2,caraib_wfdei,max,0.023762006714912305
3,caraib_wfdei,max,0.0025952508946066478
4,caraib_wfdei,max,0.030174337895158925
5,caraib_wfdei,max,0.350707524147689
6,caraib_wfdei,max,1.6045986849337106
7,caraib_wfdei,max,2.316322121895185
8,caraib_wfdei,max,2.61571586998242
9,caraib_wfdei,max,1.676604817841601
10,caraib_wfdei,max,2.0017691804130027
11,caraib_wfdei,max,0.9732190586889126
12,caraib_wfdei,max,0.3842851168009941
1,dbh_gswp3,max,0.4934040063233206
2,dbh_gswp3,max,0.3031841536437975
3,dbh_gswp3,max,0.3790912753687396
4,dbh_gswp3,max,0.8041689710802431
5,dbh_gswp3,max,1.6886692515395745
6,dbh_gswp3,max,1.4209971832454962
7,dbh_gswp3,max,1.7337292156127746
8,dbh_gswp3,max,1.568544970203482
9,dbh_gswp3,max,1.2175624166288652
10,dbh_gswp3,max,1.7410177097349935
11,dbh_gswp3,max,0.8614886754626424
12,dbh_gswp3,max,0.28387099793618686
1,dbh_princeton,max,0.294847565237287
2,dbh_princeton,max,0.17340980407897166
3,dbh_princeton,max,0.30099302634576397
4,dbh_princeton,max,0.5641121432085435
5,dbh_princeton,max,1.495428718517812
6,dbh_princeton,max,0.9991424038002924
7,dbh_princeton,max,1.3330797764733882
8,dbh_princeton,max,2.666772189924784
9,dbh_princeton,max,1.6761863444953826
10,dbh_princeton,max,1.1315152099598635
11,dbh_princeton,max,1.518293307784471
12,dbh_princeton,max,0.2976403104771973
1,dbh_wfdei,max,0.6074215628384045
2,dbh_wfdei,max,0.28869013856283343
3,dbh_wfdei,max,0.29558410832984144
4,dbh_wfdei,max,0.625069308211648
5,dbh_wfdei,max,1.4330917630261097
6,dbh_wfdei,max,1.3596923381850268
7,dbh_wfdei,max,1.6929667113486906
8,dbh_wfdei,max,2.243848081780444
9,dbh_wfdei,max,1.5395370093376282
10,dbh_wfdei,max,1.7987746037518855
11,dbh_wfdei,max,0.9487108649924497
12,dbh_wfdei,max,0.3145005787367436
1,dlem_gswp3,max,0.0806812932543807
2,dlem_gswp3,max,0.0428649836843313
3,dlem_gswp3,max,0.03054232369657698
4,dlem_gswp3,max,0.28172544694318696
5,dlem_gswp3,max,0.40971144444799823
6,dlem_gswp3,max,0.3079070875481806
7,dlem_gswp3,max,1.459448154471524
8,dlem_gswp3,max,2.564338372818377
9,dlem_gswp3,max,1.4684981227779443
10,dlem_gswp3,max,1.3653870903553629
11,dlem_gswp3,max,0.6964273717789968
12,dlem_gswp3,max,0.2998807644815409
1,dlem_princeton,max,0.0822795267582683
2,dlem_princeton,max,0.04247537503365011
3,dlem_princeton,max,0.02986051190645746
4,dlem_princeton,max,0.24648326547198457
5,dlem_princeton,max,0.07406843392208375
6,dlem_princeton,max,0.06452230985062835
7,dlem_princeton,max,1.0311590437243017
8,dlem_princeton,max,2.9405600554391493
9,dlem_princeton,max,1.6453833344243782
10,dlem_princeton,max,1.5286998498096833
11,dlem_princeton,max,1.048811432451506
12,dlem_princeton,max,0.3143601708565811
1,dlem_wfdei,max,0.11488928371459461
2,dlem_wfdei,max,0.04694775087943359
3,dlem_wfdei,max,0.03313028586489371
4,dlem_wfdei,max,0.025287714601738093
5,dlem_wfdei,max,0.12627485013392706
6,dlem_wfdei,max,0.144438463202723
7,dlem_wfdei,max,1.5029082330783694
8,dlem_wfdei,max,2.4272131295977157
9,dlem_wfdei,max,1.5967019828788007
10,dlem_wfdei,max,2.0478388239459924
11,dlem_wfdei,max,0.6199278295248317
12,dlem_wfdei,max,0.3715152147638981
1,h08_gswp3,max,0.06691776258200449
2,h08_gswp3,max,0.029587587615484592
3,h08_gswp3,max,0.0046863211700188265
4,h08_gswp3,max,0.03634579955343632
5,h08_gswp3,max,0.904181386250253
6,h08_gswp3,max,1.5247398546792186
7,h08_gswp3,max,2.092532463109768
8,h08_gswp3,max,2.440728575690429
9,h08_gswp3,max,1.5646555540532257
10,h08_gswp3,max,1.7338970907175226
11,h08_gswp3,max,0.740583882043794
12,h08_gswp3,max,0.142077728471733
1,h08_princeton,max,0.015808701505501892
2,h08_princeton,max,0.006400554808620006
3,h08_princeton,max,0.0029656967806714098
4,h08_princeton,max,0.013952097723213276
5,h08_princeton,max,0.8472854414939661
6,h08_princeton,max,0.777334599921693
7,h08_princeton,max,1.5110933945685867
8,h08_princeton,max,4.311120413596909
9,h08_princeton,max,1.9197558339205552
10,h08_princeton,max,1.4549441011292465
11,h08_princeton,max,0.9741995207368548
12,h08_princeton,max,0.07515787191568259
1,lpjml_gswp3,max,0.06166397277125393
2,lpjml_gswp3,max,0.07666110418343124
3,lpjml_gswp3,max,0.12306889996863896
4,lpjml_gswp3,max,0.24969412687703926
5,lpjml_gswp3,max,0.7699155918350591
6,lpjml_gswp3,max,0.8986862268640297
7,lpjml_gswp3,max,1.225220521726389
8,lpjml_gswp3,max,2.2345938058997348
9,lpjml_gswp3,max,1.2298270146006705
10,lpjml_gswp3,max,1.2544949396733955
11,lpjml_gswp3,max,0.5679693773440385
12,lpjml_gswp3,max,0.18979241408834915
1,lpjml_princeton,max,0.08950166556647784
2,lpjml_princeton,max,0.036725270958763
3,lpjml_princeton,max,0.07265572026799622
4,lpjml_princeton,max,0.17478270097284263
5,lpjml_princeton,max,0.7280253240481432
6,lpjml_princeton,max,0.801451537469771
7,lpjml_princeton,max,1.010681638447157
8,lpjml_princeton,max,2.8160835941534144
9,lpjml_princeton,max,1.6013969137869875
10,lpjml_princeton,max,1.256865479024865
11,lpjml_princeton,max,0.7165062344138483
12,lpjml_princeton,max,0.21231030554559652
1,lpjml_wfdei,max,0.12704735243109952
2,lpjml_wfdei,max,0.07216679295494491
3,lpjml_wfdei,max,0.12004168321274625
4,lpjml_wfdei,max,0.2601146704003501
5,lpjml_wfdei,max,0.7876392739046204
6,lpjml_wfdei,max,0.9077290515489715
7,lpjml_wfdei,max,2.0859177553654136
8,lpjml_wfdei,max,2.484795004888381
9,lpjml_wfdei,max,1.5568755787732764
10,lpjml_wfdei,max,1.77806195901945
11,lpjml_wfdei,max,0.7560287488616714
12,lpjml_wfdei,max,0.26611488382511267
1,matsiro_gswp3,max,0.06678500730635095
2,matsiro_gswp3,max,0.06428903042648018
3,matsiro_gswp3,max,0.043882579169672226
4,matsiro_gswp3,max,0.08511422291531187
5,matsiro_gswp3,max,0.11026225292856215
6,matsiro_gswp3,max,0.3046842427180956
7,matsiro_gswp3,max,0.8965514270213552
8,matsiro_gswp3,max,1.9867858629788597
9,matsiro_gswp3,max,1.0682735862441073
10,matsiro_gswp3,max,1.291933802608331
11,matsiro_gswp3,max,0.5928315732028752
12,matsiro_gswp3,max,0.1312111640118769
1,matsiro_princeton,max,0.0542395399970598
2,matsiro_princeton,max,0.0341952301663477
3,matsiro_princeton,max,0.048202911961809876
4,matsiro_princeton,max,0.04697117749312009
5,matsiro_princeton,max,0.1064481751963249
6,matsiro_princeton,max,0.18780995197370642
7,matsiro_princeton,max,0.6481252750977197
8,matsiro_princeton,max,2.6481367674459046
9,matsiro_princeton,max,1.5599740531534183
10,matsiro_princeton,max,1.325199504747879
11,matsiro_princeton,max,0.9063964803983473
12,matsiro_princeton,max,0.1295356543826442
1,matsiro_wfdei,max,0.12324971395779
2,matsiro_wfdei,max,0.09659663898284088
3,matsiro_wfdei,max,0.05287615304928224
4,matsiro_wfdei,max,0.10142584318624548
5,matsiro_wfdei,max,0.15794009531740227
6,matsiro_wfdei,max,0.7293936133061607
7,matsiro_wfdei,max,1.9867278567724533
8,matsiro_wfdei,max,2.4360517895807985
9,matsiro_wfdei,max,1.6160146206738542
10,matsiro_wfdei,max,1.7978419325316355
11,matsiro_wfdei,max,0.8636066163586273
12,matsiro_wfdei,max,0.22883285909974044
1,pcr-globwb_gswp3,max,0.08626437276195224
2,pcr-globwb_gswp3,max,0.034353048391482684
3,pcr-globwb_gswp3,max,0.03395651266034893
4,pcr-globwb_gswp3,max,0.02899548408446471
5,pcr-globwb_gswp3,max,0.029290814790681654
6,pcr-globwb_gswp3,max,0.030699208786156312
7,pcr-globwb_gswp3,max,0.5469434133735499
8,pcr-globwb_gswp3,max,1.1284223076044748
9,pcr-globwb_gswp3,max,0.7913733162877165
10,pcr-globwb_gswp3,max,0.9387387265893526
11,pcr-globwb_gswp3,max,0.6858634557726098
12,pcr-globwb_gswp3,max,0.40553078285005817
1,pcr-globwb_wfdei,max,0.07823500472665723
2,pcr-globwb_wfdei,max,0.034263536581973696
3,pcr-globwb_wfdei,max,0.03387595939865049
4,pcr-globwb_wfdei,max,0.028932298752486204
5,pcr-globwb_wfdei,max,0.029124263488289046
6,pcr-globwb_wfdei,max,0.030273207848804908
7,pcr-globwb_wfdei,max,0.4276764023330003
8,pcr-globwb_wfdei,max,1.0595492242046831
9,pcr-globwb_wfdei,max,0.7070250771149778
10,pcr-globwb_wfdei,max,1.2858152908118823
11,pcr-globwb_wfdei,max,0.6458177424876917
12,pcr-globwb_wfdei,max,0.4039127168670405
1,vegas_gswp3,max,0.052220369993195744
2,vegas_gswp3,max,0.019793073114843088
3,vegas_gswp3,max,0.011289344205993495
4,vegas_gswp3,max,0.03335204852108456
5,vegas_gswp3,max,0.13690341504158635
6,vegas_gswp3,max,0.8760759449129443
7,vegas_gswp3,max,1.4250780592461854
8,vegas_gswp3,max,1.8632519565105587
9,vegas_gswp3,max,1.1791279036717353
10,vegas_gswp3,max,1.0038043541426682
11,vegas_gswp3,max,0.44093094654211695
12,vegas_gswp3,max,0.23743877547658687
1,vegas_wfdei,max,0.056571501365036185
2,vegas_wfdei,max,0.023058993770781442
3,vegas_wfdei,max,0.009792842922980594
4,vegas_wfdei,max,0.02268496179334887
5,vegas_wfdei,max,0.1297699635399851
6,vegas_wfdei,max,0.90968229027229075
7,vegas_wfdei,max,1.4992336710276588
8,vegas_wfdei,max,1.9205301341217358
9,vegas_wfdei,max,1.2187385113546672
10,vegas_wfdei,max,1.0525916338474857
11,vegas_wfdei,max,0.4516572480711818
12,vegas_wfdei,max,0.2396438080190336
1,vic_princeton,max,0.2073738845133245
2,vic_princeton,max,0.12272771167729261
3,vic_princeton,max,0.08826450641022772
4,vic_princeton,max,0.17761666490868463
5,vic_princeton,max,0.5262521280693352
6,vic_princeton,max,0.4602318856251427
7,vic_princeton,max,0.7081404107364366
8,vic_princeton,max,2.7075977009303096
9,vic_princeton,max,1.6439758981206583
10,vic_princeton,max,1.334141032880254
11,vic_princeton,max,1.4967901498992096
12,vic_princeton,max,0.38635276660176954
1,watergap2_princeton,max,0.1623573893768221
2,watergap2_princeton,max,0.10934840515090807
3,watergap2_princeton,max,0.08473854879127744
4,watergap2_princeton,max,0.0771874730025574
5,watergap2_princeton,max,0.7505058007878963
6,watergap2_princeton,max,0.5704429634353373
7,watergap2_princeton,max,0.8750664139346498
8,watergap2_princeton,max,3.155911668534005
9,watergap2_princeton,max,1.4544849091406
10,watergap2_princeton,max,1.2033814707592023
11,watergap2_princeton,max,0.73446408439547906
12,watergap2_princeton,max,0.23050405576750546
1,watergap2_wfdei,max,0.1501317777192367
2,watergap2_wfdei,max,0.10877486164144239
3,watergap2_wfdei,max,0.08736859805201187
4,watergap2_wfdei,max,0.12177323455247882
5,watergap2_wfdei,max,0.6266437623855384
6,watergap2_wfdei,max,1.0596455916584298
7,watergap2_wfdei,max,1.309842147293115
8,watergap2_wfdei,max,2.177071651284631
9,watergap2_wfdei,max,1.2332430943917525
10,watergap2_wfdei,max,1.5727464197399248
11,watergap2_wfdei,max,0.6054094189765181
12,watergap2_wfdei,max,0.28984529787403573
1,LORA,max,0.1927036005723752
2,LORA,max,0.11777822674724153
3,LORA,max,0.11466648309020291
4,LORA,max,0.10063601760698734
5,LORA,max,0.1883185063867703
6,LORA,max,0.6326916952017785
7,LORA,max,1.0675515089850471
8,LORA,max,1.276924768136865
9,LORA,max,1.3121222483966648
10,LORA,max,1.0191509017635796
11,LORA,max,0.9104934901887728
12,LORA,max,0.42545855789063663
