Month,Prediction,Stat,Value
5,caraib_princeton,median,0.018312676807186574
6,caraib_princeton,median,0.17422194304411665
7,caraib_princeton,median,0.6015021595956944
8,caraib_princeton,median,1.0717937424720851
9,caraib_princeton,median,1.078072848733727
10,caraib_princeton,median,0.7319157844760991
11,caraib_princeton,median,0.260026954938546
12,caraib_princeton,median,0.030018498993487127
1,caraib_wfdei,median,0.007318682744332838
2,caraib_wfdei,median,0.0014235597447853788
3,caraib_wfdei,median,3.2962032092854934e-4
4,caraib_wfdei,median,2.474216709061592e-4
5,caraib_wfdei,median,0.013754199785420978
6,caraib_wfdei,median,0.16152592227024365
7,caraib_wfdei,median,0.4262636749061641
8,caraib_wfdei,median,0.6887469685407217
9,caraib_wfdei,median,0.8402687498954582
10,caraib_wfdei,median,0.6202477275490563
11,caraib_wfdei,median,0.20522590671796404
12,caraib_wfdei,median,0.03468046704881982
1,dbh_gswp3,median,0.18692942741581087
2,dbh_gswp3,median,0.08202455968410385
3,dbh_gswp3,median,0.07379842351827508
4,dbh_gswp3,median,0.16543740708815655
5,dbh_gswp3,median,0.64472668400533
6,dbh_gswp3,median,0.48050538870011095
7,dbh_gswp3,median,0.3947225134197854
8,dbh_gswp3,median,0.4974561901594968
9,dbh_gswp3,median,0.3332486544919623
10,dbh_gswp3,median,0.2198576746841584
11,dbh_gswp3,median,0.12439282739543826
12,dbh_gswp3,median,0.08219425171362801
1,dbh_princeton,median,0.17501399907075346
2,dbh_princeton,median,0.07862097693416621
3,dbh_princeton,median,0.07052071534706265
4,dbh_princeton,median,0.18348267447874955
5,dbh_princeton,median,0.6100155309395754
6,dbh_princeton,median,0.5768657093697847
7,dbh_princeton,median,0.4806755228887491
8,dbh_princeton,median,0.7735358823867461
9,dbh_princeton,median,0.6794114968488099
10,dbh_princeton,median,0.5274802526811979
11,dbh_princeton,median,0.2294152210273066
12,dbh_princeton,median,0.0790289375964589
1,dbh_wfdei,median,0.21249037519781147
2,dbh_wfdei,median,0.09847878950329811
3,dbh_wfdei,median,0.08047707028613382
4,dbh_wfdei,median,0.12418360945148588
5,dbh_wfdei,median,0.4047621409403026
6,dbh_wfdei,median,0.38083098298106083
7,dbh_wfdei,median,0.34438288404528977
8,dbh_wfdei,median,0.3867357165693642
9,dbh_wfdei,median,0.38313336275906495
10,dbh_wfdei,median,0.4257907840102092
11,dbh_wfdei,median,0.2024365715307114
12,dbh_wfdei,median,0.11252394902552434
1,dlem_gswp3,median,0.021311486777987665
2,dlem_gswp3,median,0.01444621615489097
3,dlem_gswp3,median,0.010661029781396235
4,dlem_gswp3,median,0.010050418294264916
5,dlem_gswp3,median,0.07847671763958439
6,dlem_gswp3,median,0.02567628049786392
7,dlem_gswp3,median,0.05101182247964324
8,dlem_gswp3,median,0.4705771560704989
9,dlem_gswp3,median,0.6832175764664716
10,dlem_gswp3,median,0.33705956921678
11,dlem_gswp3,median,0.15297518505646174
12,dlem_gswp3,median,0.05795898248658486
1,dlem_princeton,median,0.027312779722831027
2,dlem_princeton,median,0.01669972086037254
3,dlem_princeton,median,0.01158348243661782
4,dlem_princeton,median,0.010619244081505372
5,dlem_princeton,median,0.061474484194937104
6,dlem_princeton,median,0.01985384738611817
7,dlem_princeton,median,0.05207657873084685
8,dlem_princeton,median,0.7891754256267636
9,dlem_princeton,median,0.9401999452967168
10,dlem_princeton,median,0.7137705721115615
11,dlem_princeton,median,0.2895649704029864
12,dlem_princeton,median,0.06623187066039675
1,dlem_wfdei,median,0.022840088294514997
2,dlem_wfdei,median,0.014623598820039371
3,dlem_wfdei,median,0.010803606990954529
4,dlem_wfdei,median,0.008970857603673558
5,dlem_wfdei,median,0.007314602036295593
6,dlem_wfdei,median,0.008617465383435986
7,dlem_wfdei,median,0.04120827967005335
8,dlem_wfdei,median,0.49874086875836965
9,dlem_wfdei,median,0.6837956848511673
10,dlem_wfdei,median,0.37131974548911395
11,dlem_wfdei,median,0.15174461579109838
12,dlem_wfdei,median,0.06435786853490241
1,h08_gswp3,median,0.0036399860244678527
2,h08_gswp3,median,6.39840308577946e-4
3,h08_gswp3,median,9.919797816006513e-5
4,h08_gswp3,median,0.0011362361054692938
5,h08_gswp3,median,0.01673634397390284
6,h08_gswp3,median,0.17692130140939621
7,h08_gswp3,median,0.41509602276850915
8,h08_gswp3,median,0.6264049253103376
9,h08_gswp3,median,0.7080329239582872
10,h08_gswp3,median,0.3586528291177131
11,h08_gswp3,median,0.06829684143066583
12,h08_gswp3,median,0.01768521355551699
1,h08_princeton,median,0.0023904602741098594
2,h08_princeton,median,3.330783076665087e-4
3,h08_princeton,median,6.719022324116697e-5
4,h08_princeton,median,0.0013646497348319961
5,h08_princeton,median,0.02731192226453181
6,h08_princeton,median,0.3589116757064047
7,h08_princeton,median,0.7872032388001846
8,h08_princeton,median,0.8997632435431613
9,h08_princeton,median,0.998039587077771
10,h08_princeton,median,0.64766642806156
11,h08_princeton,median,0.09025128852001708
12,h08_princeton,median,0.01640220615326357
1,lpjml_gswp3,median,0.0091005596739848
2,lpjml_gswp3,median,0.005117523611702366
3,lpjml_gswp3,median,0.004694415141014076
4,lpjml_gswp3,median,0.02771331935026984
5,lpjml_gswp3,median,0.25745946748577964
6,lpjml_gswp3,median,0.277603017774679
7,lpjml_gswp3,median,0.3098816098872442
8,lpjml_gswp3,median,0.45802928645862506
9,lpjml_gswp3,median,0.6380165893837837
10,lpjml_gswp3,median,0.44486858298078513
11,lpjml_gswp3,median,0.11702939970923111
12,lpjml_gswp3,median,0.0290685780010504
1,lpjml_princeton,median,0.010817936457298904
2,lpjml_princeton,median,0.006982884645487717
3,lpjml_princeton,median,0.006053730827633873
4,lpjml_princeton,median,0.03448142303980535
5,lpjml_princeton,median,0.2845462164443875
6,lpjml_princeton,median,0.40682826066257083
7,lpjml_princeton,median,0.4676502782953082
8,lpjml_princeton,median,0.6602592967005076
9,lpjml_princeton,median,0.6683562223462518
10,lpjml_princeton,median,0.4951841632980723
11,lpjml_princeton,median,0.18342670688682639
12,lpjml_princeton,median,0.03338411399953101
1,lpjml_wfdei,median,0.02263382689869213
2,lpjml_wfdei,median,0.00943741419088455
3,lpjml_wfdei,median,0.006197562959979231
4,lpjml_wfdei,median,0.027917254778658057
5,lpjml_wfdei,median,0.24069772353600358
6,lpjml_wfdei,median,0.29837926048677044
7,lpjml_wfdei,median,0.3411494788578824
8,lpjml_wfdei,median,0.5813121879205727
9,lpjml_wfdei,median,0.8200194335292597
10,lpjml_wfdei,median,0.5362334239625024
11,lpjml_wfdei,median,0.16026565679661847
12,lpjml_wfdei,median,0.05205868255311683
1,matsiro_gswp3,median,0.009834539814032789
2,matsiro_gswp3,median,0.008015067408727839
3,matsiro_gswp3,median,0.006662861261752016
4,matsiro_gswp3,median,0.01244904820456452
5,matsiro_gswp3,median,0.043229621795957074
6,matsiro_gswp3,median,0.030570770635049628
7,matsiro_gswp3,median,0.05152497210485385
8,matsiro_gswp3,median,0.23128558915446473
9,matsiro_gswp3,median,0.45590292003220856
10,matsiro_gswp3,median,0.2802121645384261
11,matsiro_gswp3,median,0.06351299084399963
12,matsiro_gswp3,median,0.01897602718375896
1,matsiro_princeton,median,0.009745852286250545
2,matsiro_princeton,median,0.007877767780371553
3,matsiro_princeton,median,0.006083939002959756
4,matsiro_princeton,median,0.012204511841309393
5,matsiro_princeton,median,0.029278122189226638
6,matsiro_princeton,median,0.03103965889892591
7,matsiro_princeton,median,0.04742004034227962
8,matsiro_princeton,median,0.22039069897519303
9,matsiro_princeton,median,0.4742241068431261
10,matsiro_princeton,median,0.38756743215058415
11,matsiro_princeton,median,0.1253867727081342
12,matsiro_princeton,median,0.02213429543995339
1,matsiro_wfdei,median,0.013763624845820296
2,matsiro_wfdei,median,0.008972831266085859
3,matsiro_wfdei,median,0.008317002354815091
4,matsiro_wfdei,median,0.014742862228604704
5,matsiro_wfdei,median,0.031524851320933134
6,matsiro_wfdei,median,0.06515092364889641
7,matsiro_wfdei,median,0.18925525445082686
8,matsiro_wfdei,median,0.47264529372549946
9,matsiro_wfdei,median,0.7421060436497224
10,matsiro_wfdei,median,0.3595314831642715
11,matsiro_wfdei,median,0.09073905694723934
12,matsiro_wfdei,median,0.030198247416567445
1,pcr-globwb_gswp3,median,0.18217390369923053
2,pcr-globwb_gswp3,median,0.15184573263302448
3,pcr-globwb_gswp3,median,0.132759617852168
4,pcr-globwb_gswp3,median,0.12307016286560268
5,pcr-globwb_gswp3,median,0.1366322639602386
6,pcr-globwb_gswp3,median,0.14784937131450993
7,pcr-globwb_gswp3,median,0.1731700124587432
8,pcr-globwb_gswp3,median,0.4581020763554282
9,pcr-globwb_gswp3,median,0.7154552326202667
10,pcr-globwb_gswp3,median,0.6548270930917214
11,pcr-globwb_gswp3,median,0.4695702065690343
12,pcr-globwb_gswp3,median,0.3038269480102509
1,pcr-globwb_wfdei,median,0.17778452423508492
2,pcr-globwb_wfdei,median,0.15211731086333422
3,pcr-globwb_wfdei,median,0.13204305407157502
4,pcr-globwb_wfdei,median,0.11958536358423386
5,pcr-globwb_wfdei,median,0.13312731765095956
6,pcr-globwb_wfdei,median,0.14793556218919918
7,pcr-globwb_wfdei,median,0.16245448359170367
8,pcr-globwb_wfdei,median,0.4442408867039245
9,pcr-globwb_wfdei,median,0.6807366829264598
10,pcr-globwb_wfdei,median,0.618623638493586
11,pcr-globwb_wfdei,median,0.45435340465021257
12,pcr-globwb_wfdei,median,0.29276771733546125
1,vegas_gswp3,median,0.020566211407142078
2,vegas_gswp3,median,0.01402870340004168
3,vegas_gswp3,median,0.009430150907117553
4,vegas_gswp3,median,0.008929616790706932
5,vegas_gswp3,median,0.03269376765372417
6,vegas_gswp3,median,0.08075338577706337
7,vegas_gswp3,median,0.22129193779131673
8,vegas_gswp3,median,0.4566929681525073
9,vegas_gswp3,median,0.6303622726039049
10,vegas_gswp3,median,0.44951139411683366
11,vegas_gswp3,median,0.16641814888932305
12,vegas_gswp3,median,0.04494211393240731
1,vegas_wfdei,median,0.020528693675610492
2,vegas_wfdei,median,0.010503767633402196
3,vegas_wfdei,median,0.006727235315835422
4,vegas_wfdei,median,0.007411295165525234
5,vegas_wfdei,median,0.029367939816666303
6,vegas_wfdei,median,0.08339405888629507
7,vegas_wfdei,median,0.2291875785102416
8,vegas_wfdei,median,0.473970895462286
9,vegas_wfdei,median,0.648875651467909
10,vegas_wfdei,median,0.4562070410559045
11,vegas_wfdei,median,0.17599687302574346
12,vegas_wfdei,median,0.05166641671631676
1,vic_princeton,median,0.15764086287668985
2,vic_princeton,median,0.08990004000748258
3,vic_princeton,median,0.05599709054281101
4,vic_princeton,median,0.057254986821522025
5,vic_princeton,median,0.15285625787842144
6,vic_princeton,median,0.25141430285483635
7,vic_princeton,median,0.34817548369162443
8,vic_princeton,median,0.6104204617904344
9,vic_princeton,median,0.7566386377818584
10,vic_princeton,median,0.9428228671435112
11,vic_princeton,median,0.5336174064691928
12,vic_princeton,median,0.28977720985989297
1,watergap2_princeton,median,0.10003553026469801
2,watergap2_princeton,median,0.07321420364594629
3,watergap2_princeton,median,0.054090014715720725
4,watergap2_princeton,median,0.04718615062448113
5,watergap2_princeton,median,0.15856562643254715
6,watergap2_princeton,median,0.27433074980472827
7,watergap2_princeton,median,0.39919962289068667
8,watergap2_princeton,median,0.597653913829884
9,watergap2_princeton,median,0.6955338436279261
10,watergap2_princeton,median,0.627184623266777
11,watergap2_princeton,median,0.2219721047480533
12,watergap2_princeton,median,0.14027987581049256
1,watergap2_wfdei,median,0.09285805861830407
2,watergap2_wfdei,median,0.06927810685757002
3,watergap2_wfdei,median,0.052572988752122955
4,watergap2_wfdei,median,0.044514184581009045
5,watergap2_wfdei,median,0.08275547190439253
6,watergap2_wfdei,median,0.18544045989964333
7,watergap2_wfdei,median,0.3207925783706802
8,watergap2_wfdei,median,0.4326705237934789
9,watergap2_wfdei,median,0.5669092940850249
10,watergap2_wfdei,median,0.3587884248630715
11,watergap2_wfdei,median,0.1995750429237752
12,watergap2_wfdei,median,0.12247659542450218
1,LORA,median,0.2328609691997105
2,LORA,median,0.1743300511015239
3,LORA,median,0.1373883015475577
4,LORA,median,0.11061462975843708
5,LORA,median,0.09881752832660563
6,LORA,median,0.07907749245529164
7,LORA,median,0.17575072189064567
8,LORA,median,0.3224025238617069
9,LORA,median,0.5614481507307472
10,LORA,median,0.6188347544816282
11,LORA,median,0.5009438627898657
12,LORA,median,0.35544586655972
1,caraib_gswp3,max,0.03790901479157879
2,caraib_gswp3,max,0.007258300360530577
3,caraib_gswp3,max,0.018028536293186678
4,caraib_gswp3,max,0.3184888260457566
5,caraib_gswp3,max,0.40457800792337606
6,caraib_gswp3,max,0.9780013021262469
7,caraib_gswp3,max,0.8441366483717585
8,caraib_gswp3,max,1.3354629990345823
9,caraib_gswp3,max,1.4925276980427677
10,caraib_gswp3,max,1.2307931253634643
11,caraib_gswp3,max,0.8286059197793897
12,caraib_gswp3,max,0.1940016296042481
1,caraib_princeton,max,0.025458954603816798
2,caraib_princeton,max,0.002893843404488598
3,caraib_princeton,max,6.557818929543849e-4
4,caraib_princeton,max,0.19757542348877516
5,caraib_princeton,max,0.5283661576582358
6,caraib_princeton,max,1.3619243896308004
7,caraib_princeton,max,2.6210882227158034
8,caraib_princeton,max,4.175556871706273
9,caraib_princeton,max,2.263901775977048
10,caraib_princeton,max,2.122281163714814
11,caraib_princeton,max,1.0208061380273605
12,caraib_princeton,max,0.1694328156295546
1,caraib_wfdei,max,0.08340330316789935
2,caraib_wfdei,max,0.00982604524423132
3,caraib_wfdei,max,0.002841682010289443
4,caraib_wfdei,max,0.009105655133885284
5,caraib_wfdei,max,0.24097348420777828
6,caraib_wfdei,max,1.2912456901674172
7,caraib_wfdei,max,1.141671665213076
8,caraib_wfdei,max,1.5123192752008763
9,caraib_wfdei,max,1.660163658581829
10,caraib_wfdei,max,1.2983335392175928
11,caraib_wfdei,max,0.881871282430103
12,caraib_wfdei,max,0.1846118759374154
1,dbh_gswp3,max,0.501488605986734
2,dbh_gswp3,max,0.20947061597740763
3,dbh_gswp3,max,0.25904418593717426
4,dbh_gswp3,max,0.5769897214974881
5,dbh_gswp3,max,1.4372646885383877
6,dbh_gswp3,max,1.5297386074020634
7,dbh_gswp3,max,1.2299568664560268
8,dbh_gswp3,max,1.0090514397031956
9,dbh_gswp3,max,0.9466951324732559
10,dbh_gswp3,max,0.8572846194162258
11,dbh_gswp3,max,0.3701437250208658
12,dbh_gswp3,max,0.29190319492996253
1,dbh_princeton,max,0.2165065692208789
2,dbh_princeton,max,0.1395119654103628
3,dbh_princeton,max,0.1969316154655655
4,dbh_princeton,max,0.6020810472441382
5,dbh_princeton,max,1.2729611504306593
6,dbh_princeton,max,1.5947856057443413
7,dbh_princeton,max,1.9247727809945872
8,dbh_princeton,max,3.1878823393053115
9,dbh_princeton,max,2.090118211297326
10,dbh_princeton,max,1.596577951018968
11,dbh_princeton,max,1.3568651860624503
12,dbh_princeton,max,0.24572732970021158
1,dbh_wfdei,max,0.71616014232928
2,dbh_wfdei,max,0.21733574765287417
3,dbh_wfdei,max,0.21831055925110843
4,dbh_wfdei,max,0.42587160787332035
5,dbh_wfdei,max,1.212631813876847
6,dbh_wfdei,max,1.4683312922122922
7,dbh_wfdei,max,1.004513093113255
8,dbh_wfdei,max,1.1083025799835395
9,dbh_wfdei,max,1.413471484815543
10,dbh_wfdei,max,1.239212891084776
11,dbh_wfdei,max,0.7435875742419589
12,dbh_wfdei,max,0.3164155632111247
1,dlem_gswp3,max,0.06755462152832407
2,dlem_gswp3,max,0.024142114291550974
3,dlem_gswp3,max,0.05078431496795064
4,dlem_gswp3,max,0.35000889460755813
5,dlem_gswp3,max,0.4527341961251345
6,dlem_gswp3,max,0.7285679030781773
7,dlem_gswp3,max,0.6211477157188491
8,dlem_gswp3,max,1.092371556845651
9,dlem_gswp3,max,1.2970688355998936
10,dlem_gswp3,max,0.8588452808383196
11,dlem_gswp3,max,0.6156195257167751
12,dlem_gswp3,max,0.17859408914337582
1,dlem_princeton,max,0.05585559527613375
2,dlem_princeton,max,0.02576732315238522
3,dlem_princeton,max,0.015973643454647156
4,dlem_princeton,max,0.24494312534375534
5,dlem_princeton,max,0.6115589648196783
6,dlem_princeton,max,0.47643035938425893
7,dlem_princeton,max,2.267483024732979
8,dlem_princeton,max,3.70414637449331
9,dlem_princeton,max,2.2650015345951213
10,dlem_princeton,max,2.172548145498709
11,dlem_princeton,max,1.1366075769691717
12,dlem_princeton,max,0.21096003250407544
1,dlem_wfdei,max,0.1056212721061324
2,dlem_wfdei,max,0.02516251881375772
3,dlem_wfdei,max,0.018436975396650866
4,dlem_wfdei,max,0.04618697859945479
5,dlem_wfdei,max,0.1995733106519518
6,dlem_wfdei,max,0.8542575546756073
7,dlem_wfdei,max,0.6163662162573627
8,dlem_wfdei,max,1.1173794663973164
9,dlem_wfdei,max,1.4423972532811447
10,dlem_wfdei,max,0.9205771448530147
11,dlem_wfdei,max,0.5442410479331038
12,dlem_wfdei,max,0.19833524554054727
1,h08_gswp3,max,0.021074900786559433
2,h08_gswp3,max,0.007429239194538562
3,h08_gswp3,max,0.001803755381207984
4,h08_gswp3,max,0.009816618685809011
5,h08_gswp3,max,0.663952986720158
6,h08_gswp3,max,0.4978205584796126
7,h08_gswp3,max,1.347723381702696
8,h08_gswp3,max,1.1758060149214247
9,h08_gswp3,max,1.5302617625136878
10,h08_gswp3,max,1.3503760353343424
11,h08_gswp3,max,0.6661058957200976
12,h08_gswp3,max,0.05234302799839129
1,h08_princeton,max,0.008804046037693091
2,h08_princeton,max,0.0019221953874742515
3,h08_princeton,max,6.42510496005289e-4
4,h08_princeton,max,0.013316557448856412
5,h08_princeton,max,0.7389005225750829
6,h08_princeton,max,1.4538905230843242
7,h08_princeton,max,1.7926370812637242
8,h08_princeton,max,4.435240671831051
9,h08_princeton,max,2.5207492734112984
10,h08_princeton,max,1.7401391810351703
11,h08_princeton,max,0.8095950065609662
12,h08_princeton,max,0.05281690038197606
1,lpjml_gswp3,max,0.10289827653454384
2,lpjml_gswp3,max,0.034896962136759344
3,lpjml_gswp3,max,0.0639032421539228
4,lpjml_gswp3,max,0.1921207118215338
5,lpjml_gswp3,max,0.6743897608682168
6,lpjml_gswp3,max,0.9593381643369617
7,lpjml_gswp3,max,0.8531166162141539
8,lpjml_gswp3,max,1.0258151638228896
9,lpjml_gswp3,max,1.4443812911551799
10,lpjml_gswp3,max,1.0311709850163815
11,lpjml_gswp3,max,0.6223070316395327
12,lpjml_gswp3,max,0.15958374112484006
1,lpjml_princeton,max,0.06806943734623011
2,lpjml_princeton,max,0.02878363638961008
3,lpjml_princeton,max,0.03184584119362862
4,lpjml_princeton,max,0.19373747701729563
5,lpjml_princeton,max,0.7189830881329282
6,lpjml_princeton,max,1.0095266234018951
7,lpjml_princeton,max,1.806502560689776
8,lpjml_princeton,max,3.243812665559262
9,lpjml_princeton,max,1.7895032989026622
10,lpjml_princeton,max,1.6704641471860973
11,lpjml_princeton,max,0.5950305820776787
12,lpjml_princeton,max,0.1251156960531263
1,lpjml_wfdei,max,0.1738451928790673
2,lpjml_wfdei,max,0.036442507116844935
3,lpjml_wfdei,max,0.06039477182029566
4,lpjml_wfdei,max,0.14835536074332428
5,lpjml_wfdei,max,0.6508726534208269
6,lpjml_wfdei,max,1.0973376550014602
7,lpjml_wfdei,max,1.0773683653958335
8,lpjml_wfdei,max,1.5572197878547238
9,lpjml_wfdei,max,1.4867240810572482
10,lpjml_wfdei,max,1.1592394873275738
11,lpjml_wfdei,max,0.6993356058988396
12,lpjml_wfdei,max,0.1776850773996232
1,matsiro_gswp3,max,0.045827566300109895
2,matsiro_gswp3,max,0.028436401916082977
3,matsiro_gswp3,max,0.022211291182549563
4,matsiro_gswp3,max,0.1516784924243299
5,matsiro_gswp3,max,0.23524018911170852
6,matsiro_gswp3,max,0.38494857819217987
7,matsiro_gswp3,max,0.4421786268963697
8,matsiro_gswp3,max,0.7914469282856104
9,matsiro_gswp3,max,1.177241081378905
10,matsiro_gswp3,max,0.8851458887130406
11,matsiro_gswp3,max,0.5086379729932761
12,matsiro_gswp3,max,0.09979334676357221
1,matsiro_princeton,max,0.021773373166128415
2,matsiro_princeton,max,0.017257420001962717
3,matsiro_princeton,max,0.017130634185786083
4,matsiro_princeton,max,0.21284509614461739
5,matsiro_princeton,max,0.1398956262098536
6,matsiro_princeton,max,0.14239247071359734
7,matsiro_princeton,max,1.0659697363634644
8,matsiro_princeton,max,3.56081384736239
9,matsiro_princeton,max,1.975857517325712
10,matsiro_princeton,max,1.4911542221588125
11,matsiro_princeton,max,0.6655836372297538
12,matsiro_princeton,max,0.08092465182361933
1,matsiro_wfdei,max,0.08237991043755825
2,matsiro_wfdei,max,0.05003975158721731
3,matsiro_wfdei,max,0.03866621243415725
4,matsiro_wfdei,max,0.049849931516235756
5,matsiro_wfdei,max,0.14049828360612035
6,matsiro_wfdei,max,0.7605026501779129
7,matsiro_wfdei,max,0.8128100961898234
8,matsiro_wfdei,max,1.1243356351415157
9,matsiro_wfdei,max,1.322791083444227
10,matsiro_wfdei,max,1.0164133457231945
11,matsiro_wfdei,max,0.5861425193370242
12,matsiro_wfdei,max,0.13681929455268788
1,pcr-globwb_gswp3,max,0.302692220779229
2,pcr-globwb_gswp3,max,0.20195881681382105
3,pcr-globwb_gswp3,max,0.1728772302730543
4,pcr-globwb_gswp3,max,0.14666864462770524
5,pcr-globwb_gswp3,max,0.24172468749947962
6,pcr-globwb_gswp3,max,0.2883823614692037
7,pcr-globwb_gswp3,max,0.6994611986030578
8,pcr-globwb_gswp3,max,0.9440759507344499
9,pcr-globwb_gswp3,max,1.4061022716632527
10,pcr-globwb_gswp3,max,1.069744901058276
11,pcr-globwb_gswp3,max,0.8064717756909876
12,pcr-globwb_gswp3,max,0.4743641510787039
1,pcr-globwb_wfdei,max,0.30724940464404626
2,pcr-globwb_wfdei,max,0.20392756330488904
3,pcr-globwb_wfdei,max,0.17571383086836817
4,pcr-globwb_wfdei,max,0.16648067786429435
5,pcr-globwb_wfdei,max,0.19448801274247493
6,pcr-globwb_wfdei,max,0.23257581243473996
7,pcr-globwb_wfdei,max,0.6514652665458927
8,pcr-globwb_wfdei,max,0.8732460007856008
9,pcr-globwb_wfdei,max,1.3575124035485306
10,pcr-globwb_wfdei,max,1.0342525364725312
11,pcr-globwb_wfdei,max,0.7078774712000149
12,pcr-globwb_wfdei,max,0.4605175444415206
1,vegas_gswp3,max,0.07331895342229434
2,vegas_gswp3,max,0.035377520406547014
3,vegas_gswp3,max,0.027137003678029556
4,vegas_gswp3,max,0.03259589568410585
5,vegas_gswp3,max,0.14823559998861172
6,vegas_gswp3,max,0.6475795584108206
7,vegas_gswp3,max,0.7220112272625041
8,vegas_gswp3,max,1.0959056896267503
9,vegas_gswp3,max,1.3345805899834402
10,vegas_gswp3,max,0.8325141837533222
11,vegas_gswp3,max,0.5238801345864832
12,vegas_gswp3,max,0.23185277377765298
1,vegas_wfdei,max,0.08734414314377517
2,vegas_wfdei,max,0.03631820056887223
3,vegas_wfdei,max,0.019787676267641552
4,vegas_wfdei,max,0.0277083520301857
5,vegas_wfdei,max,0.13438059642968772
6,vegas_wfdei,max,0.6206442041349384
7,vegas_wfdei,max,0.7799838090102166
8,vegas_wfdei,max,1.1505584567099594
9,vegas_wfdei,max,1.2690444059453088
10,vegas_wfdei,max,0.8087199219613249
11,vegas_wfdei,max,0.5292126290270542
12,vegas_wfdei,max,0.2346405401811144
1,vic_princeton,max,0.23158836140872122
2,vic_princeton,max,0.13486023869240563
3,vic_princeton,max,0.08748328887024467
4,vic_princeton,max,0.15420288493993395
5,vic_princeton,max,0.4567233823215235
6,vic_princeton,max,0.5297399921734964
7,vic_princeton,max,1.0199936762323498
8,vic_princeton,max,2.6616902793927304
9,vic_princeton,max,1.7232392377655308
10,vic_princeton,max,2.029208242691446
11,vic_princeton,max,1.0063399417011942
12,vic_princeton,max,0.44281391329813063
1,watergap2_princeton,max,0.14672347131215088
2,watergap2_princeton,max,0.10829085180060231
3,watergap2_princeton,max,0.07962125454853498
4,watergap2_princeton,max,0.08684000385621032
5,watergap2_princeton,max,0.6897266252436556
6,watergap2_princeton,max,0.8895724140828647
7,watergap2_princeton,max,1.1873184353774402
8,watergap2_princeton,max,3.6860638226192552
9,watergap2_princeton,max,1.9386390249475016
10,watergap2_princeton,max,1.7059202134248597
11,watergap2_princeton,max,0.6836082531199454
12,watergap2_princeton,max,0.20418045973484095
1,watergap2_wfdei,max,0.12066099372432193
2,watergap2_wfdei,max,0.09054960795941658
3,watergap2_wfdei,max,0.06736624183277104
4,watergap2_wfdei,max,0.064119699878065
5,watergap2_wfdei,max,0.4096768150703223
6,watergap2_wfdei,max,0.39326193774679885
7,watergap2_wfdei,max,0.909713774359012
8,watergap2_wfdei,max,0.929337783821261
9,watergap2_wfdei,max,1.1358159184929544
10,watergap2_wfdei,max,0.8791481908553256
11,watergap2_wfdei,max,0.5303787474615491
12,watergap2_wfdei,max,0.23688220858819914
1,LORA,max,0.33289293444189816
2,LORA,max,0.2461257239673143
3,LORA,max,0.22895108184122778
4,LORA,max,0.20893191300222166
5,LORA,max,0.2016766037341826
6,LORA,max,0.25346846007421586
7,LORA,max,0.35193586950266614
8,LORA,max,0.6451546301649402
9,LORA,max,0.9461461453370186
10,LORA,max,0.9768047399458637
11,LORA,max,0.8150153813731403
12,LORA,max,0.5614617529061695
