Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.006916169167722886
1,caraib_princeton,median,8.401593591031407e-4
2,caraib_princeton,median,1.5673488330574144e-4
3,caraib_princeton,median,5.8834872309109466e-5
4,caraib_princeton,median,1.533285348774665e-4
5,caraib_princeton,median,0.005010342201776564
6,caraib_princeton,median,0.07640556352403235
7,caraib_princeton,median,0.20563098981701172
8,caraib_princeton,median,0.42978127958336976
9,caraib_princeton,median,0.5394094582521416
10,caraib_princeton,median,0.32696579483440547
11,caraib_princeton,median,0.07220153000176971
12,caraib_princeton,median,0.005728260965110929
1,caraib_wfdei,median,0.0038821527367042313
2,caraib_wfdei,median,9.807248707258407e-4
3,caraib_wfdei,median,3.4514012326522156e-4
4,caraib_wfdei,median,2.727876882752994e-4
5,caraib_wfdei,median,0.014373472980364463
6,caraib_wfdei,median,0.13392532671798305
7,caraib_wfdei,median,0.34787814431128705
8,caraib_wfdei,median,0.5368223513219417
9,caraib_wfdei,median,0.6062427627087836
10,caraib_wfdei,median,0.3619346827741301
11,caraib_wfdei,median,0.10406592619960396
12,caraib_wfdei,median,0.01754050876479546
1,dbh_gswp3,median,0.09479317041636384
2,dbh_gswp3,median,0.024248093972901626
3,dbh_gswp3,median,0.020490144964937288
4,dbh_gswp3,median,0.10616848903609225
5,dbh_gswp3,median,0.34235806917875933
6,dbh_gswp3,median,0.24178558768855096
7,dbh_gswp3,median,0.2030654719125519
8,dbh_gswp3,median,0.26779461340491545
9,dbh_gswp3,median,0.37184946062448665
10,dbh_gswp3,median,0.246534949841468
11,dbh_gswp3,median,0.05819399354758599
12,dbh_gswp3,median,0.028244566791870512
1,dbh_princeton,median,0.0869013706339613
2,dbh_princeton,median,0.022087855419177217
3,dbh_princeton,median,0.018751536274089722
4,dbh_princeton,median,0.12584684028029208
5,dbh_princeton,median,0.26831477177144225
6,dbh_princeton,median,0.263669504280988
7,dbh_princeton,median,0.17535424549233658
8,dbh_princeton,median,0.27962801051268354
9,dbh_princeton,median,0.35204522250125336
10,dbh_princeton,median,0.13523278859543045
11,dbh_princeton,median,0.06305022899757286
12,dbh_princeton,median,0.025776811615618178
1,dbh_wfdei,median,0.10653014331552027
2,dbh_wfdei,median,0.03058183789654944
3,dbh_wfdei,median,0.022164834265310414
4,dbh_wfdei,median,0.04703577925047119
5,dbh_wfdei,median,0.30649080346062374
6,dbh_wfdei,median,0.20598701063066427
7,dbh_wfdei,median,0.2535748314288524
8,dbh_wfdei,median,0.4755909774238924
9,dbh_wfdei,median,0.5824136596578476
10,dbh_wfdei,median,0.2905281927741522
11,dbh_wfdei,median,0.08545193932324677
12,dbh_wfdei,median,0.03673941537015772
1,dlem_gswp3,median,0.013197862267796899
2,dlem_gswp3,median,0.009812080442339034
3,dlem_gswp3,median,0.007152578206661915
4,dlem_gswp3,median,0.004695330536231579
5,dlem_gswp3,median,0.004504247339348299
6,dlem_gswp3,median,0.0033205618549254122
7,dlem_gswp3,median,0.0032447264334422654
8,dlem_gswp3,median,0.0048107868997186425
9,dlem_gswp3,median,0.010237502036604326
10,dlem_gswp3,median,0.01915764997717286
11,dlem_gswp3,median,0.021838997449527945
12,dlem_gswp3,median,0.017364292152019647
1,dlem_princeton,median,0.003980837125819424
2,dlem_princeton,median,0.0033522683553386962
3,dlem_princeton,median,0.002629563098632055
4,dlem_princeton,median,0.0037558336009274784
5,dlem_princeton,median,0.002735913258684779
6,dlem_princeton,median,0.0026547257431035324
7,dlem_princeton,median,0.0024189477863103114
8,dlem_princeton,median,0.0035929715467431407
9,dlem_princeton,median,0.005809367442474232
10,dlem_princeton,median,0.007386131779461138
11,dlem_princeton,median,0.00738453323909935
12,dlem_princeton,median,0.005221590659900988
1,dlem_wfdei,median,0.015737757808531247
2,dlem_wfdei,median,0.01180450972138505
3,dlem_wfdei,median,0.008637311701775334
4,dlem_wfdei,median,0.005074577014266786
5,dlem_wfdei,median,0.004245670339545055
6,dlem_wfdei,median,0.003581293947474598
7,dlem_wfdei,median,0.003440744627621203
8,dlem_wfdei,median,0.0069231954431442835
9,dlem_wfdei,median,0.02138433320241196
10,dlem_wfdei,median,0.03888875654565413
11,dlem_wfdei,median,0.03384990841653025
12,dlem_wfdei,median,0.02380578309330842
1,h08_gswp3,median,9.013440470505126e-4
2,h08_gswp3,median,1.0785576640527165e-4
3,h08_gswp3,median,5.090913517352908e-5
4,h08_gswp3,median,8.958885319945468e-4
5,h08_gswp3,median,0.013792440545935303
6,h08_gswp3,median,0.16474193891974304
7,h08_gswp3,median,0.32233038209923026
8,h08_gswp3,median,0.5600999335016636
9,h08_gswp3,median,0.4514548327089949
10,h08_gswp3,median,0.16264006185230773
11,h08_gswp3,median,0.02323289416638271
12,h08_gswp3,median,0.006127085514635715
1,h08_princeton,median,4.2405930292966325e-4
2,h08_princeton,median,4.3203452814446786e-5
3,h08_princeton,median,9.212304727791173e-6
4,h08_princeton,median,0.0012017939941051919
5,h08_princeton,median,0.018326905536634998
6,h08_princeton,median,0.14720237943710884
7,h08_princeton,median,0.231358982295718
8,h08_princeton,median,0.40347784051315894
9,h08_princeton,median,0.3937808832330935
10,h08_princeton,median,0.11869597078152037
11,h08_princeton,median,0.02747210002140412
12,h08_princeton,median,0.004659875641224163
1,lpjml_gswp3,median,0.004437753457554343
2,lpjml_gswp3,median,0.0033619342066424983
3,lpjml_gswp3,median,0.0030774754573192273
4,lpjml_gswp3,median,0.03002325741391868
5,lpjml_gswp3,median,0.17185245471957838
6,lpjml_gswp3,median,0.20769442317931736
7,lpjml_gswp3,median,0.23738782694872324
8,lpjml_gswp3,median,0.30296976035667605
9,lpjml_gswp3,median,0.345066653746971
10,lpjml_gswp3,median,0.2065052183652183
11,lpjml_gswp3,median,0.05929260065013789
12,lpjml_gswp3,median,0.009314517213649032
1,lpjml_princeton,median,0.002052794258672318
2,lpjml_princeton,median,0.0022921729792218888
3,lpjml_princeton,median,0.0028445459026095955
4,lpjml_princeton,median,0.03206213008458818
5,lpjml_princeton,median,0.16023708645270268
6,lpjml_princeton,median,0.18001077991434178
7,lpjml_princeton,median,0.20233864815232822
8,lpjml_princeton,median,0.28714697544020995
9,lpjml_princeton,median,0.30234005165388766
10,lpjml_princeton,median,0.16996764641636128
11,lpjml_princeton,median,0.030500397741744185
12,lpjml_princeton,median,0.0012628078747606787
1,lpjml_wfdei,median,0.011225805091907754
2,lpjml_wfdei,median,0.005314039947891026
3,lpjml_wfdei,median,0.004357644043945995
4,lpjml_wfdei,median,0.02215214245806059
5,lpjml_wfdei,median,0.1840054608441742
6,lpjml_wfdei,median,0.23024693919949957
7,lpjml_wfdei,median,0.29574136847629956
8,lpjml_wfdei,median,0.49369796253999737
9,lpjml_wfdei,median,0.6144926152131436
10,lpjml_wfdei,median,0.3231792422722495
11,lpjml_wfdei,median,0.11751417227319289
12,lpjml_wfdei,median,0.046038378960703674
1,matsiro_gswp3,median,0.0030882396503075582
2,matsiro_gswp3,median,0.0029302017909191244
3,matsiro_gswp3,median,0.0026784531935917988
4,matsiro_gswp3,median,0.003324037053098229
5,matsiro_gswp3,median,0.0031846759233747236
6,matsiro_gswp3,median,0.002751971842750207
7,matsiro_gswp3,median,0.002995398584997472
8,matsiro_gswp3,median,0.003374474255740793
9,matsiro_gswp3,median,0.003908707238364602
10,matsiro_gswp3,median,0.00418350410495498
11,matsiro_gswp3,median,0.0036983288497260728
12,matsiro_gswp3,median,0.003533262651259369
1,matsiro_princeton,median,0.006457977337298099
2,matsiro_princeton,median,0.005462554348299841
3,matsiro_princeton,median,0.005225656222682095
4,matsiro_princeton,median,0.004414694790635512
5,matsiro_princeton,median,0.00466168149973019
6,matsiro_princeton,median,0.004184949617222551
7,matsiro_princeton,median,0.004101471521884559
8,matsiro_princeton,median,0.004994547448305108
9,matsiro_princeton,median,0.007769778291433587
10,matsiro_princeton,median,0.009534148404731248
11,matsiro_princeton,median,0.00993892327073282
12,matsiro_princeton,median,0.008529580558418005
1,matsiro_wfdei,median,0.03713804911079324
2,matsiro_wfdei,median,0.022437056640581276
3,matsiro_wfdei,median,0.017182470647178885
4,matsiro_wfdei,median,0.012151891749884831
5,matsiro_wfdei,median,0.014831417489450256
6,matsiro_wfdei,median,0.014483704005908232
7,matsiro_wfdei,median,0.02435846596208405
8,matsiro_wfdei,median,0.11503084505966846
9,matsiro_wfdei,median,0.5256540486000927
10,matsiro_wfdei,median,0.3137304419534681
11,matsiro_wfdei,median,0.12335916986276584
12,matsiro_wfdei,median,0.06323653720993949
1,pcr-globwb_gswp3,median,0.006606070434219309
2,pcr-globwb_gswp3,median,0.0063849134069943435
3,pcr-globwb_gswp3,median,0.00435593739971267
4,pcr-globwb_gswp3,median,0.0015115842902777901
5,pcr-globwb_gswp3,median,0.0026867602062166625
6,pcr-globwb_gswp3,median,0.003978782993517385
7,pcr-globwb_gswp3,median,0.005373774242228608
8,pcr-globwb_gswp3,median,0.007847219396706157
9,pcr-globwb_gswp3,median,0.03154695497317931
10,pcr-globwb_gswp3,median,0.1529735019204844
11,pcr-globwb_gswp3,median,0.09002718725351228
12,pcr-globwb_gswp3,median,0.007746933927343794
1,pcr-globwb_wfdei,median,0.006450910741196276
2,pcr-globwb_wfdei,median,0.006268450772667818
3,pcr-globwb_wfdei,median,0.004322826501426421
4,pcr-globwb_wfdei,median,0.0014703883812232786
5,pcr-globwb_wfdei,median,0.002677189362500401
6,pcr-globwb_wfdei,median,0.004057967253875635
7,pcr-globwb_wfdei,median,0.004948057862516263
8,pcr-globwb_wfdei,median,0.007635481851903016
9,pcr-globwb_wfdei,median,0.012717709000937955
10,pcr-globwb_wfdei,median,0.11558781652491024
11,pcr-globwb_wfdei,median,0.08796775929045281
12,pcr-globwb_wfdei,median,0.007716089559274588
1,vegas_gswp3,median,8.176018525491875e-4
2,vegas_gswp3,median,3.1680836988078515e-4
3,vegas_gswp3,median,1.3619667641457073e-4
4,vegas_gswp3,median,2.0036685423085538e-4
5,vegas_gswp3,median,0.006916902444391165
6,vegas_gswp3,median,0.042529679955578596
7,vegas_gswp3,median,0.11477808280831356
8,vegas_gswp3,median,0.25987677358874706
9,vegas_gswp3,median,0.34131979090127085
10,vegas_gswp3,median,0.12276735890639681
11,vegas_gswp3,median,0.02012862045389756
12,vegas_gswp3,median,0.00277900227706994
1,vegas_wfdei,median,2.0952025496770384e-4
2,vegas_wfdei,median,6.264796430264526e-5
3,vegas_wfdei,median,1.9530574692253005e-5
4,vegas_wfdei,median,1.2554454387478115e-4
5,vegas_wfdei,median,0.003422942977366083
6,vegas_wfdei,median,0.045251020588258806
7,vegas_wfdei,median,0.13465340623516708
8,vegas_wfdei,median,0.30460051668108123
9,vegas_wfdei,median,0.3866768834847455
10,vegas_wfdei,median,0.14696957899159319
11,vegas_wfdei,median,0.01961305060290973
12,vegas_wfdei,median,0.0015477743933246602
1,vic_princeton,median,0.03868906440727128
2,vic_princeton,median,0.022691048988528632
3,vic_princeton,median,0.012961275119395512
4,vic_princeton,median,0.007637420736905886
5,vic_princeton,median,0.006811850995346534
6,vic_princeton,median,0.00993849530004609
7,vic_princeton,median,0.01845054842693416
8,vic_princeton,median,0.0594804124746502
9,vic_princeton,median,0.12878025042267616
10,vic_princeton,median,0.16182384428620758
11,vic_princeton,median,0.12105476741480492
12,vic_princeton,median,0.07177669099371373
1,watergap2_princeton,median,0.00511038828694175
2,watergap2_princeton,median,0.0037943547725613393
3,watergap2_princeton,median,0.0028209106817092336
4,watergap2_princeton,median,0.0021111632852460925
5,watergap2_princeton,median,0.0020920771578062823
6,watergap2_princeton,median,0.003726016616494965
7,watergap2_princeton,median,0.006614518410482829
8,watergap2_princeton,median,0.030504340913798486
9,watergap2_princeton,median,0.058855656548355145
10,watergap2_princeton,median,0.045200313300554525
11,watergap2_princeton,median,0.013983336426271722
12,watergap2_princeton,median,0.007155685438940132
1,watergap2_wfdei,median,0.013898132161331535
2,watergap2_wfdei,median,0.010337890053838955
3,watergap2_wfdei,median,0.007693327741459683
4,watergap2_wfdei,median,0.005745389634636021
5,watergap2_wfdei,median,0.004907987360799874
6,watergap2_wfdei,median,0.009704810288178392
7,watergap2_wfdei,median,0.03776796100441211
8,watergap2_wfdei,median,0.1258033930009614
9,watergap2_wfdei,median,0.1991808899342234
10,watergap2_wfdei,median,0.09622737257433275
11,watergap2_wfdei,median,0.039062228177304203
12,watergap2_wfdei,median,0.02022098442149345
1,LORA,median,0.002430211860490229
2,LORA,median,0.0038693566354109452
3,LORA,median,0.0035244424230446683
4,LORA,median,0.0020918272172104893
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.022145593363605182
10,LORA,median,0.06705392398062317
11,LORA,median,0.017788706999216967
12,LORA,median,0
1,caraib_gswp3,max,0.015488080090875196
2,caraib_gswp3,max,0.0019429089750260644
3,caraib_gswp3,max,0.03007067580404286
4,caraib_gswp3,max,0.2274919458456028
5,caraib_gswp3,max,0.10624339533575437
6,caraib_gswp3,max,0.4269570083158155
7,caraib_gswp3,max,0.6290954322237736
8,caraib_gswp3,max,1.071920059512804
9,caraib_gswp3,max,1.0158662927620241
10,caraib_gswp3,max,0.6217653230136512
11,caraib_gswp3,max,0.19204873939071107
12,caraib_gswp3,max,0.11400468564772968
1,caraib_princeton,max,0.005532072916097125
2,caraib_princeton,max,0.0012577597335084304
3,caraib_princeton,max,4.4498049755738487e-4
4,caraib_princeton,max,0.23689173653606863
5,caraib_princeton,max,0.2895391309280911
6,caraib_princeton,max,0.3913413538030824
7,caraib_princeton,max,0.8507233516585275
8,caraib_princeton,max,1.0175909765312692
9,caraib_princeton,max,1.1603124597002532
10,caraib_princeton,max,0.6717825340194086
11,caraib_princeton,max,0.5079331463810121
12,caraib_princeton,max,0.0695928746839957
1,caraib_wfdei,max,0.06234900982187701
2,caraib_wfdei,max,0.008869426429506111
3,caraib_wfdei,max,0.0964986678914395
4,caraib_wfdei,max,0.017139508485956006
5,caraib_wfdei,max,0.2960930918038872
6,caraib_wfdei,max,0.5221621532207796
7,caraib_wfdei,max,0.7407717541448562
8,caraib_wfdei,max,1.159881288757942
9,caraib_wfdei,max,1.011554502062579
10,caraib_wfdei,max,0.9007404813879528
11,caraib_wfdei,max,0.34442865485829843
12,caraib_wfdei,max,0.16660896294552105
1,dbh_gswp3,max,0.48363188879725394
2,dbh_gswp3,max,0.13949418288914198
3,dbh_gswp3,max,0.41773031589384874
4,dbh_gswp3,max,0.48505906055248776
5,dbh_gswp3,max,0.7953342627524641
6,dbh_gswp3,max,0.5470505916665034
7,dbh_gswp3,max,0.6877622736928909
8,dbh_gswp3,max,1.0586316230273995
9,dbh_gswp3,max,0.8012543495134467
10,dbh_gswp3,max,0.6416217811803218
11,dbh_gswp3,max,0.47480080892226173
12,dbh_gswp3,max,0.1932116411518025
1,dbh_princeton,max,0.18758803013159583
2,dbh_princeton,max,0.0884428727897441
3,dbh_princeton,max,0.21999377749957752
4,dbh_princeton,max,0.5564738508978915
5,dbh_princeton,max,0.9751832621275656
6,dbh_princeton,max,0.747723806495759
7,dbh_princeton,max,0.6626779999247355
8,dbh_princeton,max,0.8730185061728042
9,dbh_princeton,max,1.0413079792010207
10,dbh_princeton,max,0.6572398411755223
11,dbh_princeton,max,0.4925710661940697
12,dbh_princeton,max,0.15340540942955624
1,dbh_wfdei,max,0.5165782253697688
2,dbh_wfdei,max,0.13271250604960966
3,dbh_wfdei,max,0.3857043931453122
4,dbh_wfdei,max,0.3469569990003191
5,dbh_wfdei,max,0.7066897433825363
6,dbh_wfdei,max,0.5383277312278331
7,dbh_wfdei,max,0.7997438288795438
8,dbh_wfdei,max,1.13219987043256
9,dbh_wfdei,max,1.3022982295101793
10,dbh_wfdei,max,0.7700928411960037
11,dbh_wfdei,max,0.46348425817048344
12,dbh_wfdei,max,0.23539281809858692
1,dlem_gswp3,max,0.02291744421186663
2,dlem_gswp3,max,0.015759356358841566
3,dlem_gswp3,max,0.028818842496214355
4,dlem_gswp3,max,0.1956481227193562
5,dlem_gswp3,max,0.09939790641590499
6,dlem_gswp3,max,0.05136635240231026
7,dlem_gswp3,max,0.06651689569539453
8,dlem_gswp3,max,0.36680423230328524
9,dlem_gswp3,max,0.7158493421922735
10,dlem_gswp3,max,0.4241791864721126
11,dlem_gswp3,max,0.26078370682995977
12,dlem_gswp3,max,0.08094300272051345
1,dlem_princeton,max,0.021069869358395135
2,dlem_princeton,max,0.1125457246870649
3,dlem_princeton,max,0.011206401002566787
4,dlem_princeton,max,0.2052585613437967
5,dlem_princeton,max,0.009796738582179613
6,dlem_princeton,max,0.014657016894721996
7,dlem_princeton,max,0.014768092432155013
8,dlem_princeton,max,0.4303224580413113
9,dlem_princeton,max,0.6090181869006868
10,dlem_princeton,max,0.3381313646395842
11,dlem_princeton,max,0.16708825963603516
12,dlem_princeton,max,0.04036306603367745
1,dlem_wfdei,max,0.024485589765298132
2,dlem_wfdei,max,0.0170060679877989
3,dlem_wfdei,max,0.10330991915635038
4,dlem_wfdei,max,0.010002628040892554
5,dlem_wfdei,max,0.19613911304216536
6,dlem_wfdei,max,0.07548730352285744
7,dlem_wfdei,max,0.06104089265400126
8,dlem_wfdei,max,0.3459345427412661
9,dlem_wfdei,max,0.8784384183854391
10,dlem_wfdei,max,0.4116048438414014
11,dlem_wfdei,max,0.25045354596482144
12,dlem_wfdei,max,0.07663893327262712
1,h08_gswp3,max,0.012828569918056261
2,h08_gswp3,max,0.0018446654147673445
3,h08_gswp3,max,0.005654546189178242
4,h08_gswp3,max,0.010467091800780527
5,h08_gswp3,max,0.29600462251628945
6,h08_gswp3,max,0.6774507047887429
7,h08_gswp3,max,0.7245436340001763
8,h08_gswp3,max,1.1926385765817635
9,h08_gswp3,max,1.1896351722780445
10,h08_gswp3,max,0.5750406162252415
11,h08_gswp3,max,0.15564082351079322
12,h08_gswp3,max,0.03924261083707652
1,h08_princeton,max,0.0034747695671590076
2,h08_princeton,max,2.491273959282249e-4
3,h08_princeton,max,0.0018389797225987078
4,h08_princeton,max,0.010730634752732511
5,h08_princeton,max,0.6674888679420438
6,h08_princeton,max,0.7800543122992082
7,h08_princeton,max,0.862980797869998
8,h08_princeton,max,1.0771525485033902
9,h08_princeton,max,1.2957696268500287
10,h08_princeton,max,0.49185294916093286
11,h08_princeton,max,0.30044170068181814
12,h08_princeton,max,0.023555110375554286
1,lpjml_gswp3,max,0.07552628568368798
2,lpjml_gswp3,max,0.028478111792556576
3,lpjml_gswp3,max,0.15095405429321024
4,lpjml_gswp3,max,0.16565327519336884
5,lpjml_gswp3,max,0.38078506186268574
6,lpjml_gswp3,max,0.3956232348122786
7,lpjml_gswp3,max,0.450922919752924
8,lpjml_gswp3,max,0.9033861072773355
9,lpjml_gswp3,max,0.9848575839491136
10,lpjml_gswp3,max,0.5510523944349447
11,lpjml_gswp3,max,0.242610786289359
12,lpjml_gswp3,max,0.06473924007663917
1,lpjml_princeton,max,0.021798071006438095
2,lpjml_princeton,max,0.014229516086786527
3,lpjml_princeton,max,0.04937094225028373
4,lpjml_princeton,max,0.18443668258419313
5,lpjml_princeton,max,0.5390521471767153
6,lpjml_princeton,max,0.39842714635861715
7,lpjml_princeton,max,0.46790280533227085
8,lpjml_princeton,max,0.8240351301126074
9,lpjml_princeton,max,0.9007098402107141
10,lpjml_princeton,max,0.48819181613890017
11,lpjml_princeton,max,0.23808684404379357
12,lpjml_princeton,max,0.0367943696002079
1,lpjml_wfdei,max,0.11382022901180594
2,lpjml_wfdei,max,0.03999608307471967
3,lpjml_wfdei,max,0.15606808302961744
4,lpjml_wfdei,max,0.1614182601492264
5,lpjml_wfdei,max,0.41362968110545445
6,lpjml_wfdei,max,0.4263154942257754
7,lpjml_wfdei,max,0.6223873714221299
8,lpjml_wfdei,max,1.2418396919359194
9,lpjml_wfdei,max,1.423998727224757
10,lpjml_wfdei,max,0.8627735432228927
11,lpjml_wfdei,max,0.3725799316601177
12,lpjml_wfdei,max,0.14283038329458791
1,matsiro_gswp3,max,0.02142943712198253
2,matsiro_gswp3,max,0.014727497444107406
3,matsiro_gswp3,max,0.02293669146328531
4,matsiro_gswp3,max,0.2810540240801835
5,matsiro_gswp3,max,0.11685977080472855
6,matsiro_gswp3,max,0.006260900010915204
7,matsiro_gswp3,max,0.007363316941538901
8,matsiro_gswp3,max,0.08605878397783366
9,matsiro_gswp3,max,0.09057578725653764
10,matsiro_gswp3,max,0.09460066234378173
11,matsiro_gswp3,max,0.057182740722949446
12,matsiro_gswp3,max,0.03718532145750801
1,matsiro_princeton,max,0.031981070912590094
2,matsiro_princeton,max,0.03901005893157451
3,matsiro_princeton,max,0.07629165982422739
4,matsiro_princeton,max,0.009155969313527487
5,matsiro_princeton,max,0.010443074644615965
6,matsiro_princeton,max,0.008355991774554709
7,matsiro_princeton,max,0.01416200339346904
8,matsiro_princeton,max,0.10546679998160086
9,matsiro_princeton,max,0.5280797610536301
10,matsiro_princeton,max,0.2892575490751905
11,matsiro_princeton,max,0.10801677378752776
12,matsiro_princeton,max,0.05141642878248585
1,matsiro_wfdei,max,0.08526809733958526
2,matsiro_wfdei,max,0.03888297322664115
3,matsiro_wfdei,max,0.057254350251386796
4,matsiro_wfdei,max,0.02528632165022913
5,matsiro_wfdei,max,0.11502753812890214
6,matsiro_wfdei,max,0.14081067659900487
7,matsiro_wfdei,max,0.3934529535517569
8,matsiro_wfdei,max,1.2921529926198747
9,matsiro_wfdei,max,1.5025054871269425
10,matsiro_wfdei,max,0.868428181482916
11,matsiro_wfdei,max,0.3841071913031198
12,matsiro_wfdei,max,0.14872036733403252
1,pcr-globwb_gswp3,max,0.009405011424866896
2,pcr-globwb_gswp3,max,0.006822807108423982
3,pcr-globwb_gswp3,max,0.00666083798269397
4,pcr-globwb_gswp3,max,0.005230795522008103
5,pcr-globwb_gswp3,max,0.00530290794775093
6,pcr-globwb_gswp3,max,0.007394190518289991
7,pcr-globwb_gswp3,max,0.024825268956408103
8,pcr-globwb_gswp3,max,0.07321502554519785
9,pcr-globwb_gswp3,max,0.5258936309083299
10,pcr-globwb_gswp3,max,0.5575983495920193
11,pcr-globwb_gswp3,max,0.3693965002805798
12,pcr-globwb_gswp3,max,0.1250323295171681
1,pcr-globwb_wfdei,max,0.015529727861413305
2,pcr-globwb_wfdei,max,0.00899660738014127
3,pcr-globwb_wfdei,max,0.007149295404806723
4,pcr-globwb_wfdei,max,0.005845311265417528
5,pcr-globwb_wfdei,max,0.008487690546311663
6,pcr-globwb_wfdei,max,0.009617051216030398
7,pcr-globwb_wfdei,max,0.009484467929189442
8,pcr-globwb_wfdei,max,0.08407055154189437
9,pcr-globwb_wfdei,max,0.6525137037345308
10,pcr-globwb_wfdei,max,0.4511222093194739
11,pcr-globwb_wfdei,max,0.3504978836888646
12,pcr-globwb_wfdei,max,0.12607671006683158
1,vegas_gswp3,max,0.008009521731410375
2,vegas_gswp3,max,0.003047680157628505
3,vegas_gswp3,max,0.009178888031350767
4,vegas_gswp3,max,0.022456894776579226
5,vegas_gswp3,max,0.0961988421058133
6,vegas_gswp3,max,0.23070052096157656
7,vegas_gswp3,max,0.42761323715467436
8,vegas_gswp3,max,0.9433175921640428
9,vegas_gswp3,max,0.8923453920815665
10,vegas_gswp3,max,0.4428385930312944
11,vegas_gswp3,max,0.11746998190241831
12,vegas_gswp3,max,0.03986551547666376
1,vegas_wfdei,max,0.008760564649586456
2,vegas_wfdei,max,0.001981802349224446
3,vegas_wfdei,max,0.0025166945344056147
4,vegas_wfdei,max,0.011776198332090197
5,vegas_wfdei,max,0.09927031009994018
6,vegas_wfdei,max,0.2498882817775729
7,vegas_wfdei,max,0.4543698738659856
8,vegas_wfdei,max,0.9204458976658259
9,vegas_wfdei,max,1.0109770451612021
10,vegas_wfdei,max,0.48621374334984385
11,vegas_wfdei,max,0.12395248390448947
12,vegas_wfdei,max,0.045931366342454406
1,vic_princeton,max,0.11085494330788788
2,vic_princeton,max,0.06488508029522727
3,vic_princeton,max,0.03796565806282802
4,vic_princeton,max,0.022024735457626506
5,vic_princeton,max,0.040246157649466534
6,vic_princeton,max,0.14214528477140645
7,vic_princeton,max,0.18590725590082072
8,vic_princeton,max,0.355239585547472
9,vic_princeton,max,0.4885356556622645
10,vic_princeton,max,0.42635458814156274
11,vic_princeton,max,0.32672553183688613
12,vic_princeton,max,0.19258357829474113
1,watergap2_princeton,max,0.018372271064399832
2,watergap2_princeton,max,0.013643367688228299
3,watergap2_princeton,max,0.01014551310283963
4,watergap2_princeton,max,0.00746115713625052
5,watergap2_princeton,max,0.031102565197401594
6,watergap2_princeton,max,0.03517408781955665
7,watergap2_princeton,max,0.13738848583409327
8,watergap2_princeton,max,0.33383499612417367
9,watergap2_princeton,max,0.344637656946546
10,watergap2_princeton,max,0.1860739130199931
11,watergap2_princeton,max,0.07902425138906208
12,watergap2_princeton,max,0.025094458708533822
1,watergap2_wfdei,max,0.03369922209663484
2,watergap2_wfdei,max,0.01996318288044565
3,watergap2_wfdei,max,0.014832690606997578
4,watergap2_wfdei,max,0.010914978363756794
5,watergap2_wfdei,max,0.01613260902486283
6,watergap2_wfdei,max,0.06154804172760556
7,watergap2_wfdei,max,0.1760304137785177
8,watergap2_wfdei,max,0.39871019118549733
9,watergap2_wfdei,max,0.6108515371260808
10,watergap2_wfdei,max,0.25291800690973437
11,watergap2_wfdei,max,0.12361183258071615
12,watergap2_wfdei,max,0.051431663015002245
1,LORA,max,0.010424734132278372
2,LORA,max,0.009416813637261955
3,LORA,max,0.006745040262851275
4,LORA,max,0.004595696547469492
5,LORA,max,0.0023194053921647834
6,LORA,max,0.0019002946193575748
7,LORA,max,0.15388796733289983
8,LORA,max,0.3242808210406974
9,LORA,max,0.3714856271234015
10,LORA,max,0.23453964012041967
11,LORA,max,0.08212607117153153
12,LORA,max,0.02252200183721258
