Month,Prediction,Stat,Value
8,dbh_gswp3,median,62.08016171204742
9,dbh_gswp3,median,65.56841861471054
10,dbh_gswp3,median,44.0547092802711
11,dbh_gswp3,median,21.305169519849407
12,dbh_gswp3,median,9.631283723688334
1,dbh_princeton,median,21.258271635666368
2,dbh_princeton,median,7.585959327882694
3,dbh_princeton,median,6.986041126418181
4,dbh_princeton,median,22.436902097090822
5,dbh_princeton,median,56.08450660089139
6,dbh_princeton,median,67.59694590009556
7,dbh_princeton,median,87.3921361946374
8,dbh_princeton,median,135.6985504701271
9,dbh_princeton,median,121.63727718808927
10,dbh_princeton,median,76.47112771988756
11,dbh_princeton,median,39.78650463394318
12,dbh_princeton,median,11.339614062451435
1,dbh_wfdei,median,23.671898036143425
2,dbh_wfdei,median,9.195795188611674
3,dbh_wfdei,median,7.091163768192036
4,dbh_wfdei,median,14.428036991921207
5,dbh_wfdei,median,41.898447910435095
6,dbh_wfdei,median,41.00978014330049
7,dbh_wfdei,median,66.8851262219323
8,dbh_wfdei,median,80.07328910862154
9,dbh_wfdei,median,84.35803979760165
10,dbh_wfdei,median,54.631225435156445
11,dbh_wfdei,median,26.34976076031448
12,dbh_wfdei,median,11.481728299327123
1,dlem_gswp3,median,3.797898733821997
2,dlem_gswp3,median,2.648408074904121
3,dlem_gswp3,median,2.150738427031808
4,dlem_gswp3,median,1.7588812639860303
5,dlem_gswp3,median,5.048038116647143
6,dlem_gswp3,median,2.097607043239101
7,dlem_gswp3,median,9.177874944463042
8,dlem_gswp3,median,43.37593480991004
9,dlem_gswp3,median,58.44694601277392
10,dlem_gswp3,median,37.68833536339817
11,dlem_gswp3,median,16.991625619627786
12,dlem_gswp3,median,7.355302568137428
1,dlem_princeton,median,4.607516393617816
2,dlem_princeton,median,3.2620762612985725
3,dlem_princeton,median,2.43325213260027
4,dlem_princeton,median,2.078826331518448
5,dlem_princeton,median,2.2067977634253686
6,dlem_princeton,median,5.878869096106202
7,dlem_princeton,median,44.62511895104295
8,dlem_princeton,median,113.83269523678953
9,dlem_princeton,median,113.2692225848213
10,dlem_princeton,median,74.69886786790588
11,dlem_princeton,median,34.26519276806188
12,dlem_princeton,median,10.275979266641876
1,dlem_wfdei,median,3.986768691783386
2,dlem_wfdei,median,2.7625312340371595
3,dlem_wfdei,median,2.1189829981418455
4,dlem_wfdei,median,1.5289745845053793
5,dlem_wfdei,median,1.4940289602471521
6,dlem_wfdei,median,1.8034806906035734
7,dlem_wfdei,median,10.103824339804396
8,dlem_wfdei,median,50.26989723313145
9,dlem_wfdei,median,73.34729595734791
10,dlem_wfdei,median,42.7439335714991
11,dlem_wfdei,median,22.270259386096566
12,dlem_wfdei,median,8.967388740166196
1,h08_gswp3,median,1.1258064291241172
2,h08_gswp3,median,0.23054885643768713
3,h08_gswp3,median,0.061825863510945316
4,h08_gswp3,median,0.2978146163303411
5,h08_gswp3,median,6.613096936602231
6,h08_gswp3,median,23.94174249868515
7,h08_gswp3,median,83.04928481453958
8,h08_gswp3,median,111.4882682970815
9,h08_gswp3,median,88.43177781018278
10,h08_gswp3,median,40.772307850051305
11,h08_gswp3,median,13.073031048914025
12,h08_gswp3,median,4.0692649477118685
1,h08_princeton,median,0.5740939975084804
2,h08_princeton,median,0.07700985820736354
3,h08_princeton,median,0.03729444422395691
4,h08_princeton,median,0.32142765684559993
5,h08_princeton,median,8.651485175212951
6,h08_princeton,median,79.2389101723233
7,h08_princeton,median,137.8987992791939
8,h08_princeton,median,160.65587105987476
9,h08_princeton,median,133.8413317116338
10,h08_princeton,median,66.83862633252457
11,h08_princeton,median,13.541438684634452
12,h08_princeton,median,3.2854121275878487
1,lpjml_gswp3,median,1.2029281521390647
2,lpjml_gswp3,median,0.8735426505998845
3,lpjml_gswp3,median,1.084099958650568
4,lpjml_gswp3,median,5.8226698672036985
5,lpjml_gswp3,median,33.58190442789755
6,lpjml_gswp3,median,36.711011193782866
7,lpjml_gswp3,median,55.64090993282083
8,lpjml_gswp3,median,73.13779263284476
9,lpjml_gswp3,median,76.85110377709215
10,lpjml_gswp3,median,41.710130291462576
11,lpjml_gswp3,median,16.675078105470376
12,lpjml_gswp3,median,2.6987164413487403
1,lpjml_princeton,median,1.5334575663097163
2,lpjml_princeton,median,1.0407075111814956
3,lpjml_princeton,median,1.2264967899952488
4,lpjml_princeton,median,6.744981973717826
5,lpjml_princeton,median,37.92877405140788
6,lpjml_princeton,median,64.55351228736427
7,lpjml_princeton,median,85.83379001094859
8,lpjml_princeton,median,116.65203959650717
9,lpjml_princeton,median,111.01278905929524
10,lpjml_princeton,median,60.91029895310598
11,lpjml_princeton,median,23.115196967129044
12,lpjml_princeton,median,4.585862745351852
1,lpjml_wfdei,median,3.0431059334576833
2,lpjml_wfdei,median,1.5672371560203073
3,lpjml_wfdei,median,1.264237265555499
4,lpjml_wfdei,median,5.273325934666175
5,lpjml_wfdei,median,32.40566310485792
6,lpjml_wfdei,median,43.56942496976348
7,lpjml_wfdei,median,64.53625406573427
8,lpjml_wfdei,median,107.82255027611745
9,lpjml_wfdei,median,107.86722370495778
10,lpjml_wfdei,median,59.750918650608256
11,lpjml_wfdei,median,26.168116093229138
12,lpjml_wfdei,median,8.929157605075346
1,matsiro_gswp3,median,4.272680300502776
2,matsiro_gswp3,median,3.1527123089527462
3,matsiro_gswp3,median,2.4667606108406184
4,matsiro_gswp3,median,2.423180028541416
5,matsiro_gswp3,median,4.207368920176395
6,matsiro_gswp3,median,2.420588472334652
7,matsiro_gswp3,median,4.7912312423614605
8,matsiro_gswp3,median,15.624580551019871
9,matsiro_gswp3,median,29.932429917197354
10,matsiro_gswp3,median,23.04226107559908
11,matsiro_gswp3,median,11.905360197705878
12,matsiro_gswp3,median,6.522958038376485
1,matsiro_princeton,median,4.838538627113056
2,matsiro_princeton,median,3.171273830161936
3,matsiro_princeton,median,2.3839502859955086
4,matsiro_princeton,median,2.2592251881056455
5,matsiro_princeton,median,2.8336760138283905
6,matsiro_princeton,median,3.222808080821671
7,matsiro_princeton,median,7.568061192617266
8,matsiro_princeton,median,52.935175860406446
9,matsiro_princeton,median,97.41590901470248
10,matsiro_princeton,median,57.61801906643885
11,matsiro_princeton,median,19.673934940390986
12,matsiro_princeton,median,8.303197394857207
1,matsiro_wfdei,median,6.156926633974852
2,matsiro_wfdei,median,4.119107578509681
3,matsiro_wfdei,median,3.267680161535578
4,matsiro_wfdei,median,2.9274555302507856
5,matsiro_wfdei,median,3.6330500694578314
6,matsiro_wfdei,median,5.400471410708047
7,matsiro_wfdei,median,19.064276939245808
8,matsiro_wfdei,median,78.11934880685732
9,matsiro_wfdei,median,96.85093017309258
10,matsiro_wfdei,median,48.091361888006276
11,matsiro_wfdei,median,21.31282093335131
12,matsiro_wfdei,median,9.713945736094086
1,pcr-globwb_gswp3,median,11.591685107954067
2,pcr-globwb_gswp3,median,8.942455180615706
3,pcr-globwb_gswp3,median,7.572544426171762
4,pcr-globwb_gswp3,median,7.371703179372335
5,pcr-globwb_gswp3,median,12.28887345576777
6,pcr-globwb_gswp3,median,15.648820402782832
7,pcr-globwb_gswp3,median,25.8492251430485
8,pcr-globwb_gswp3,median,48.11000453516116
9,pcr-globwb_gswp3,median,64.22132211001026
10,pcr-globwb_gswp3,median,51.476064366179656
11,pcr-globwb_gswp3,median,32.49398611085587
12,pcr-globwb_gswp3,median,18.17769235116633
1,pcr-globwb_wfdei,median,11.316835144374743
2,pcr-globwb_wfdei,median,8.47893020464316
3,pcr-globwb_wfdei,median,7.349749351225309
4,pcr-globwb_wfdei,median,7.423527924454479
5,pcr-globwb_wfdei,median,11.520612278415816
6,pcr-globwb_wfdei,median,14.574933241959926
7,pcr-globwb_wfdei,median,23.730870038958212
8,pcr-globwb_wfdei,median,45.84041135459202
9,pcr-globwb_wfdei,median,63.40037401927192
10,pcr-globwb_wfdei,median,48.95130387549935
11,pcr-globwb_wfdei,median,32.62360036897184
12,pcr-globwb_wfdei,median,18.30717372592883
1,vegas_gswp3,median,2.052670994444483
2,vegas_gswp3,median,1.2790874718447325
3,vegas_gswp3,median,0.8937316460661655
4,vegas_gswp3,median,1.1160718685581537
5,vegas_gswp3,median,5.3781290262419
6,vegas_gswp3,median,15.540518813085491
7,vegas_gswp3,median,45.63941609725869
8,vegas_gswp3,median,83.64628480045924
9,vegas_gswp3,median,76.79761858744415
10,vegas_gswp3,median,41.465542069073614
11,vegas_gswp3,median,16.156099044671603
12,vegas_gswp3,median,4.775559416645134
1,vegas_wfdei,median,1.8628581946628784
2,vegas_wfdei,median,1.03402438136703
3,vegas_wfdei,median,0.6730745119256161
4,vegas_wfdei,median,0.8852081941998479
5,vegas_wfdei,median,3.557464165359279
6,vegas_wfdei,median,13.78434134086364
7,vegas_wfdei,median,46.90767508046768
8,vegas_wfdei,median,88.75388653429059
9,vegas_wfdei,median,80.46078402192987
10,vegas_wfdei,median,45.56087722309904
11,vegas_wfdei,median,17.865798054620875
12,vegas_wfdei,median,4.742271422809647
1,vic_princeton,median,7.74972229539014
2,vic_princeton,median,5.070631252987136
3,vic_princeton,median,4.103426586975379
4,vic_princeton,median,9.224990140404564
5,vic_princeton,median,28.598790747395558
6,vic_princeton,median,49.581960566355136
7,vic_princeton,median,66.28018882291688
8,vic_princeton,median,115.45091519604523
9,vic_princeton,median,120.15283006915678
10,vic_princeton,median,93.23160271265904
11,vic_princeton,median,46.12324024959514
12,vic_princeton,median,16.239666869193353
1,watergap2_princeton,median,13.9432035154896
2,watergap2_princeton,median,10.807943607610207
3,watergap2_princeton,median,8.523742309110283
4,watergap2_princeton,median,7.949814695362138
5,watergap2_princeton,median,23.61634166355146
6,watergap2_princeton,median,43.91097617412167
7,watergap2_princeton,median,79.09270959094113
8,watergap2_princeton,median,111.40088834226228
9,watergap2_princeton,median,99.53221820834014
10,watergap2_princeton,median,68.80407226921201
11,watergap2_princeton,median,32.702868424589056
12,watergap2_princeton,median,18.663446219458613
1,watergap2_wfdei,median,10.81375685837223
2,watergap2_wfdei,median,8.516112258180224
3,watergap2_wfdei,median,7.4418981181883135
4,watergap2_wfdei,median,6.872241424625118
5,watergap2_wfdei,median,14.023240390833092
6,watergap2_wfdei,median,25.64553796010645
7,watergap2_wfdei,median,49.977291255475606
8,watergap2_wfdei,median,79.05758842067155
9,watergap2_wfdei,median,74.75618250155304
10,watergap2_wfdei,median,45.361715641864535
11,watergap2_wfdei,median,26.24517950585662
12,watergap2_wfdei,median,15.863539809880791
1,LORA,median,27.443909564094067
2,LORA,median,20.168789002970488
3,LORA,median,15.561249909316052
4,LORA,median,13.253467225529738
5,LORA,median,16.39044139856604
6,LORA,median,19.81111729548044
7,LORA,median,40.120665008561716
8,LORA,median,66.66028220199937
9,LORA,median,77.67850063618519
10,LORA,median,75.27745217074668
11,LORA,median,59.45798509903145
12,LORA,median,41.431060081992136
1,caraib_gswp3,max,10.816106349223986
2,caraib_gswp3,max,3.16108363157309
3,caraib_gswp3,max,2.2956280937450897
4,caraib_gswp3,max,19.8116416022519
5,caraib_gswp3,max,33.75624449182458
6,caraib_gswp3,max,59.666600147123184
7,caraib_gswp3,max,129.2067179626038
8,caraib_gswp3,max,195.66074160063644
9,caraib_gswp3,max,178.07976716605535
10,caraib_gswp3,max,118.68040276582724
11,caraib_gswp3,max,90.84832390138826
12,caraib_gswp3,max,32.35217387649706
1,caraib_princeton,max,4.606358747912
2,caraib_princeton,max,0.5838583864859289
3,caraib_princeton,max,2.5741669135036838
4,caraib_princeton,max,20.915582543937376
5,caraib_princeton,max,33.241106718014734
6,caraib_princeton,max,158.47079969499453
7,caraib_princeton,max,252.16877580954
8,caraib_princeton,max,506.30044459097013
9,caraib_princeton,max,241.67745852598705
10,caraib_princeton,max,213.86942220283373
11,caraib_princeton,max,142.55781526389606
12,caraib_princeton,max,17.964346269305285
1,caraib_wfdei,max,14.521171198576672
2,caraib_wfdei,max,4.605244113528222
3,caraib_wfdei,max,0.7055749791221206
4,caraib_wfdei,max,2.088795818314207
5,caraib_wfdei,max,39.14929590330695
6,caraib_wfdei,max,87.83512229682904
7,caraib_wfdei,max,179.03092000534386
8,caraib_wfdei,max,203.01488185592527
9,caraib_wfdei,max,185.33787007948615
10,caraib_wfdei,max,153.96988302178437
11,caraib_wfdei,max,101.91697306361307
12,caraib_wfdei,max,30.358868897830476
1,dbh_gswp3,max,72.1376069662376
2,dbh_gswp3,max,25.07054383947085
3,dbh_gswp3,max,29.174403912566174
4,dbh_gswp3,max,50.77639835906937
5,dbh_gswp3,max,145.3381729792612
6,dbh_gswp3,max,102.15164350054772
7,dbh_gswp3,max,141.46098948700435
8,dbh_gswp3,max,140.96751966972124
9,dbh_gswp3,max,123.110681066673
10,dbh_gswp3,max,101.34740793756677
11,dbh_gswp3,max,72.37267288683597
12,dbh_gswp3,max,26.300657078598185
1,dbh_princeton,max,40.47618593936098
2,dbh_princeton,max,14.455624336236971
3,dbh_princeton,max,18.622093946153523
4,dbh_princeton,max,46.326063352606226
5,dbh_princeton,max,127.24132712205649
6,dbh_princeton,max,128.60522583819943
7,dbh_princeton,max,175.5715457714808
8,dbh_princeton,max,447.714686659844
9,dbh_princeton,max,226.58578894880878
10,dbh_princeton,max,166.0875947367356
11,dbh_princeton,max,154.58295978289442
12,dbh_princeton,max,30.109388005709505
1,dbh_wfdei,max,98.59306522042341
2,dbh_wfdei,max,27.98219263654108
3,dbh_wfdei,max,23.725177103321023
4,dbh_wfdei,max,43.08831590337716
5,dbh_wfdei,max,127.11503460807545
6,dbh_wfdei,max,108.10064707246204
7,dbh_wfdei,max,156.32370512527996
8,dbh_wfdei,max,163.86374642888092
9,dbh_wfdei,max,147.2733972109701
10,dbh_wfdei,max,127.51946994211431
11,dbh_wfdei,max,81.66086391107717
12,dbh_wfdei,max,27.870017922989167
1,dlem_gswp3,max,10.633802583929342
2,dlem_gswp3,max,4.469234279052029
3,dlem_gswp3,max,3.2193747762367213
4,dlem_gswp3,max,21.219064499537073
5,dlem_gswp3,max,30.08064136424792
6,dlem_gswp3,max,30.655557937187286
7,dlem_gswp3,max,59.03975370651129
8,dlem_gswp3,max,185.48540391021206
9,dlem_gswp3,max,126.87410046362783
10,dlem_gswp3,max,93.65928641221205
11,dlem_gswp3,max,55.551230657295406
12,dlem_gswp3,max,18.06450933305535
1,dlem_princeton,max,8.623213194703538
2,dlem_princeton,max,9.619698412003535
3,dlem_princeton,max,3.171395534926023
4,dlem_princeton,max,19.272113566764254
5,dlem_princeton,max,28.596335987644398
6,dlem_princeton,max,54.75932045858092
7,dlem_princeton,max,193.5860655095659
8,dlem_princeton,max,399.37804508193534
9,dlem_princeton,max,191.41313079046523
10,dlem_princeton,max,186.58203698223483
11,dlem_princeton,max,126.71138474006804
12,dlem_princeton,max,31.865806314926747
1,dlem_wfdei,max,12.772147585231782
2,dlem_wfdei,max,4.94091245633746
3,dlem_wfdei,max,3.5272732698593514
4,dlem_wfdei,max,2.5750083343938943
5,dlem_wfdei,max,13.537620145434861
6,dlem_wfdei,max,31.645889833982917
7,dlem_wfdei,max,79.16363030436892
8,dlem_wfdei,max,166.86310733046992
9,dlem_wfdei,max,146.83200355992847
10,dlem_wfdei,max,102.64160067674676
11,dlem_wfdei,max,48.09090021393435
12,dlem_wfdei,max,21.12981554549519
1,h08_gswp3,max,12.577437456814048
2,h08_gswp3,max,2.875244783746394
3,h08_gswp3,max,0.43379914236549116
4,h08_gswp3,max,1.0159817780019433
5,h08_gswp3,max,96.93678325080977
6,h08_gswp3,max,91.27935201175342
7,h08_gswp3,max,197.78172997023572
8,h08_gswp3,max,182.7495938133213
9,h08_gswp3,max,156.35338526727378
10,h08_gswp3,max,117.68229193173583
11,h08_gswp3,max,62.29669968849586
12,h08_gswp3,max,11.551504909591742
1,h08_princeton,max,1.691705265930451
2,h08_princeton,max,0.5658540486087433
3,h08_princeton,max,0.2018311900487648
4,h08_princeton,max,1.0024424380004422
5,h08_princeton,max,69.46969874498484
6,h08_princeton,max,198.44636644374157
7,h08_princeton,max,207.16036138343597
8,h08_princeton,max,532.6701234606797
9,h08_princeton,max,242.39103621745406
10,h08_princeton,max,181.40845606827196
11,h08_princeton,max,86.66733936546308
12,h08_princeton,max,8.547523321889257
1,lpjml_gswp3,max,15.566936832249345
2,lpjml_gswp3,max,7.053164482539481
3,lpjml_gswp3,max,10.286900350502814
4,lpjml_gswp3,max,18.62420342534158
5,lpjml_gswp3,max,88.03670680579228
6,lpjml_gswp3,max,71.34775609182422
7,lpjml_gswp3,max,113.19787102810754
8,lpjml_gswp3,max,172.7093023685477
9,lpjml_gswp3,max,136.72544437749323
10,lpjml_gswp3,max,96.49452451447702
11,lpjml_gswp3,max,64.44953533151273
12,lpjml_gswp3,max,11.415030953487548
1,lpjml_princeton,max,7.469433864948674
2,lpjml_princeton,max,4.364690307956293
3,lpjml_princeton,max,5.528206198956964
4,lpjml_princeton,max,17.32696673967442
5,lpjml_princeton,max,77.84438762554548
6,lpjml_princeton,max,115.85669902676378
7,lpjml_princeton,max,180.8987477087015
8,lpjml_princeton,max,402.67060353624345
9,lpjml_princeton,max,206.80991146378844
10,lpjml_princeton,max,156.2833311536457
11,lpjml_princeton,max,85.84499662337392
12,lpjml_princeton,max,15.535938024970475
1,lpjml_wfdei,max,25.321392697812175
2,lpjml_wfdei,max,11.1686238318724
3,lpjml_wfdei,max,10.03089625752186
4,lpjml_wfdei,max,18.51471763600258
5,lpjml_wfdei,max,85.93793488391658
6,lpjml_wfdei,max,80.9842968050173
7,lpjml_wfdei,max,163.86122092473084
8,lpjml_wfdei,max,209.0054408348161
9,lpjml_wfdei,max,182.8257387659131
10,lpjml_wfdei,max,150.98342362993236
11,lpjml_wfdei,max,82.15445292142131
12,lpjml_wfdei,max,18.494857393465086
1,matsiro_gswp3,max,13.523561460830438
2,matsiro_gswp3,max,10.785073017533309
3,matsiro_gswp3,max,6.203324905514895
4,matsiro_gswp3,max,17.809431566084886
5,matsiro_gswp3,max,26.763246613180836
6,matsiro_gswp3,max,9.967372784776
7,matsiro_gswp3,max,27.473496269926372
8,matsiro_gswp3,max,132.53042647477852
9,matsiro_gswp3,max,92.2353825333434
10,matsiro_gswp3,max,84.74286560596794
11,matsiro_gswp3,max,42.2930451710985
12,matsiro_gswp3,max,13.82421447106841
1,matsiro_princeton,max,8.368117630406344
2,matsiro_princeton,max,4.997153533497778
3,matsiro_princeton,max,6.527703066322609
4,matsiro_princeton,max,12.779822502051124
5,matsiro_princeton,max,15.024973625169068
6,matsiro_princeton,max,9.144079524070138
7,matsiro_princeton,max,107.34407397788317
8,matsiro_princeton,max,353.50931893559635
9,matsiro_princeton,max,169.80123442771043
10,matsiro_princeton,max,151.04913057070482
11,matsiro_princeton,max,97.16844380610428
12,matsiro_princeton,max,14.323647292573792
1,matsiro_wfdei,max,21.89075332108849
2,matsiro_wfdei,max,15.026119110560327
3,matsiro_wfdei,max,6.841559017985959
4,matsiro_wfdei,max,4.720386409553035
5,matsiro_wfdei,max,11.057284164310804
6,matsiro_wfdei,max,23.597620766951287
7,matsiro_wfdei,max,119.31084731027032
8,matsiro_wfdei,max,187.75821803587095
9,matsiro_wfdei,max,143.66351395609632
10,matsiro_wfdei,max,123.01061830747254
11,matsiro_wfdei,max,85.17888227975298
12,matsiro_wfdei,max,21.675651497731753
1,pcr-globwb_gswp3,max,22.045423151416948
2,pcr-globwb_gswp3,max,17.64770084739527
3,pcr-globwb_gswp3,max,12.578154815698463
4,pcr-globwb_gswp3,max,13.06500645674915
5,pcr-globwb_gswp3,max,30.40942742210645
6,pcr-globwb_gswp3,max,33.885675220055
7,pcr-globwb_gswp3,max,81.92833909685304
8,pcr-globwb_gswp3,max,91.93524047177765
9,pcr-globwb_gswp3,max,107.73022223943772
10,pcr-globwb_gswp3,max,90.14586013882575
11,pcr-globwb_gswp3,max,53.85977305860817
12,pcr-globwb_gswp3,max,29.946912454542662
1,pcr-globwb_wfdei,max,20.68143074418988
2,pcr-globwb_wfdei,max,16.474260778092834
3,pcr-globwb_wfdei,max,11.730833243337589
4,pcr-globwb_wfdei,max,12.09919489578003
5,pcr-globwb_wfdei,max,27.241706248950802
6,pcr-globwb_wfdei,max,31.349316843847575
7,pcr-globwb_wfdei,max,75.64398700567878
8,pcr-globwb_wfdei,max,84.26336286721346
9,pcr-globwb_wfdei,max,106.2676046573446
10,pcr-globwb_wfdei,max,80.4704087477879
11,pcr-globwb_wfdei,max,52.47107655275618
12,pcr-globwb_wfdei,max,29.815424846342502
1,vegas_gswp3,max,7.90863982055512
2,vegas_gswp3,max,5.727307975745843
3,vegas_gswp3,max,2.4019895832982443
4,vegas_gswp3,max,3.962374856074989
5,vegas_gswp3,max,24.282871536185183
6,vegas_gswp3,max,52.291394292953555
7,vegas_gswp3,max,122.3294267615824
8,vegas_gswp3,max,154.95013729755894
9,vegas_gswp3,max,134.00173056740266
10,vegas_gswp3,max,82.95762355217327
11,vegas_gswp3,max,52.08763129344326
12,vegas_gswp3,max,21.005930776912983
1,vegas_wfdei,max,7.511105547977414
2,vegas_wfdei,max,5.4178537786985075
3,vegas_wfdei,max,2.229233010939974
4,vegas_wfdei,max,2.780998146478553
5,vegas_wfdei,max,21.318762670618643
6,vegas_wfdei,max,54.16860501840208
7,vegas_wfdei,max,126.1311576604931
8,vegas_wfdei,max,160.7207630781167
9,vegas_wfdei,max,137.0575344198723
10,vegas_wfdei,max,88.6622014542894
11,vegas_wfdei,max,53.04375530353049
12,vegas_wfdei,max,21.664124321961072
1,vic_princeton,max,12.147247357548993
2,vic_princeton,max,9.633301170997635
3,vic_princeton,max,6.630376858330594
4,vic_princeton,max,17.478193527140046
5,vic_princeton,max,64.84620359355664
6,vic_princeton,max,89.31207364830748
7,vic_princeton,max,127.32389990505156
8,vic_princeton,max,379.80808166189206
9,vic_princeton,max,200.0240781588493
10,vic_princeton,max,183.29020179686208
11,vic_princeton,max,91.5626312072538
12,vic_princeton,max,46.50445196475231
1,watergap2_princeton,max,17.292196491369555
2,watergap2_princeton,max,13.200094794861291
3,watergap2_princeton,max,10.263067911009138
4,watergap2_princeton,max,10.324102616941305
5,watergap2_princeton,max,62.86179354362853
6,watergap2_princeton,max,116.35242480702584
7,watergap2_princeton,max,129.842713721321
8,watergap2_princeton,max,401.4997920150536
9,watergap2_princeton,max,183.58763481322384
10,watergap2_princeton,max,161.15726103302865
11,watergap2_princeton,max,82.65046549049275
12,watergap2_princeton,max,26.741552257831472
1,watergap2_wfdei,max,22.835032042153852
2,watergap2_wfdei,max,17.038350512745595
3,watergap2_wfdei,max,9.618993691257595
4,watergap2_wfdei,max,12.253279644079369
5,watergap2_wfdei,max,53.059668509442886
6,watergap2_wfdei,max,53.73710943042474
7,watergap2_wfdei,max,128.884639228326
8,watergap2_wfdei,max,125.75947102602206
9,watergap2_wfdei,max,133.60400271340043
10,watergap2_wfdei,max,98.57958111858171
11,watergap2_wfdei,max,57.86813624234287
12,watergap2_wfdei,max,25.42753659619957
1,LORA,max,36.56681032870918
2,LORA,max,27.787981476916126
3,LORA,max,23.177489993217957
4,LORA,max,21.082531045547665
5,LORA,max,25.674020259471817
6,LORA,max,32.60456272805899
7,LORA,max,57.58066681873667
8,LORA,max,92.99422823255016
9,LORA,max,132.6812213507403
10,LORA,max,108.31903377956391
11,LORA,max,91.30693469640448
12,LORA,max,57.117093220334475
