Month,Prediction,Stat,Value
6,caraib_princeton,median,0.2305521572972814
7,caraib_princeton,median,0.6548354584999296
8,caraib_princeton,median,1.4926966580489758
9,caraib_princeton,median,1.788818797586693
10,caraib_princeton,median,1.1132634020386265
11,caraib_princeton,median,0.4797522152200991
12,caraib_princeton,median,0.051635737665209444
1,caraib_wfdei,median,0.013623339818409231
2,caraib_wfdei,median,0.002505382227911067
3,caraib_wfdei,median,6.646341942880509e-4
4,caraib_wfdei,median,4.3192374639578553e-4
5,caraib_wfdei,median,0.02023644353286172
6,caraib_wfdei,median,0.49524898744331636
7,caraib_wfdei,median,1.1149900956671597
8,caraib_wfdei,median,1.7197523543207722
9,caraib_wfdei,median,2.020191105879003
10,caraib_wfdei,median,1.1016084844894696
11,caraib_wfdei,median,0.383922630966011
12,caraib_wfdei,median,0.06619147518475718
1,dbh_gswp3,median,0.20582232193829386
2,dbh_gswp3,median,0.05632577942465146
3,dbh_gswp3,median,0.041028799307673905
4,dbh_gswp3,median,0.20143736145880253
5,dbh_gswp3,median,0.7133053885824892
6,dbh_gswp3,median,0.5553388980544693
7,dbh_gswp3,median,0.44127343640002226
8,dbh_gswp3,median,0.9411573850849837
9,dbh_gswp3,median,1.6413570787092993
10,dbh_gswp3,median,0.9739050439107556
11,dbh_gswp3,median,0.2935456670776967
12,dbh_gswp3,median,0.07634195364787832
1,dbh_princeton,median,0.17958869843097514
2,dbh_princeton,median,0.04753234588381735
3,dbh_princeton,median,0.0388038293940224
4,dbh_princeton,median,0.22775220978656724
5,dbh_princeton,median,0.40550461295300544
6,dbh_princeton,median,0.348260520618934
7,dbh_princeton,median,0.3370781533305758
8,dbh_princeton,median,1.1296670728769054
9,dbh_princeton,median,1.72159556579842
10,dbh_princeton,median,1.0462126280584527
11,dbh_princeton,median,0.37923642872193564
12,dbh_princeton,median,0.05620338787984351
1,dbh_wfdei,median,0.21863051802368488
2,dbh_wfdei,median,0.06796728155455367
3,dbh_wfdei,median,0.045570653573039736
4,dbh_wfdei,median,0.15426670809342852
5,dbh_wfdei,median,0.46823277408070174
6,dbh_wfdei,median,0.430779690006767
7,dbh_wfdei,median,0.8297823099888535
8,dbh_wfdei,median,1.5786408582201208
9,dbh_wfdei,median,1.9041889621608954
10,dbh_wfdei,median,1.217661523399352
11,dbh_wfdei,median,0.37897430424503453
12,dbh_wfdei,median,0.10015599593832555
1,dlem_gswp3,median,0.05434940033191493
2,dlem_gswp3,median,0.03600090689458044
3,dlem_gswp3,median,0.026830240968969576
4,dlem_gswp3,median,0.022948498561427735
5,dlem_gswp3,median,0.02083456310954757
6,dlem_gswp3,median,0.037980001618053136
7,dlem_gswp3,median,0.25460752965623984
8,dlem_gswp3,median,1.4321068883061376
9,dlem_gswp3,median,1.8181173409340845
10,dlem_gswp3,median,0.9408537633294175
11,dlem_gswp3,median,0.37847981534941205
12,dlem_gswp3,median,0.14695673361128547
1,dlem_princeton,median,0.055363988453473206
2,dlem_princeton,median,0.037036372063104395
3,dlem_princeton,median,0.027135034920949125
4,dlem_princeton,median,0.023863158845798586
5,dlem_princeton,median,0.015293988600534571
6,dlem_princeton,median,0.018711719219199067
7,dlem_princeton,median,0.1074629191499785
8,dlem_princeton,median,1.2110183379719555
9,dlem_princeton,median,1.5994442576870629
10,dlem_princeton,median,1.0237118678432888
11,dlem_princeton,median,0.4720815449678728
12,dlem_princeton,median,0.16411706867659617
1,dlem_wfdei,median,0.053050891491254665
2,dlem_wfdei,median,0.03652788546410871
3,dlem_wfdei,median,0.027381375429877654
4,dlem_wfdei,median,0.022460966562522687
5,dlem_wfdei,median,0.017460950683762876
6,dlem_wfdei,median,0.024609556818993947
7,dlem_wfdei,median,0.23868308119023138
8,dlem_wfdei,median,1.5384675868460826
9,dlem_wfdei,median,1.8188551788221925
10,dlem_wfdei,median,0.9936541277143588
11,dlem_wfdei,median,0.4017173963625209
12,dlem_wfdei,median,0.168371658538948
1,h08_gswp3,median,0.007572478142970733
2,h08_gswp3,median,9.728915965193836e-4
3,h08_gswp3,median,2.502133280385526e-4
4,h08_gswp3,median,0.0028524337334528147
5,h08_gswp3,median,0.027469958897655508
6,h08_gswp3,median,0.3782269463929975
7,h08_gswp3,median,1.0814836468959146
8,h08_gswp3,median,1.364495453544313
9,h08_gswp3,median,1.656631820149855
10,h08_gswp3,median,0.6622131457596984
11,h08_gswp3,median,0.1263643803532405
12,h08_gswp3,median,0.03559070807488378
1,h08_princeton,median,0.004386492471549876
2,h08_princeton,median,4.669125022121913e-4
3,h08_princeton,median,2.307653424150081e-4
4,h08_princeton,median,0.0025627726528210295
5,h08_princeton,median,0.039895524392227724
6,h08_princeton,median,0.34088519300834424
7,h08_princeton,median,0.7873071601570987
8,h08_princeton,median,1.2743354146460404
9,h08_princeton,median,1.5225468711009738
10,h08_princeton,median,0.8200945668664548
11,h08_princeton,median,0.12331397438979896
12,h08_princeton,median,0.02505394766725737
1,lpjml_gswp3,median,0.023961815320281816
2,lpjml_gswp3,median,0.013141439320602435
3,lpjml_gswp3,median,0.010839653672363166
4,lpjml_gswp3,median,0.058838864282966086
5,lpjml_gswp3,median,0.33469051383028453
6,lpjml_gswp3,median,0.5280668458321633
7,lpjml_gswp3,median,0.7042460444466209
8,lpjml_gswp3,median,0.9404802471378251
9,lpjml_gswp3,median,1.421120849932013
10,lpjml_gswp3,median,0.8433997640336237
11,lpjml_gswp3,median,0.26376748435106784
12,lpjml_gswp3,median,0.07369860242416593
1,lpjml_princeton,median,0.015522446121665824
2,lpjml_princeton,median,0.011770805438051545
3,lpjml_princeton,median,0.010532534715838319
4,lpjml_princeton,median,0.06726172102277993
5,lpjml_princeton,median,0.32504791934023725
6,lpjml_princeton,median,0.4837700671760272
7,lpjml_princeton,median,0.5936281319517025
8,lpjml_princeton,median,0.7807719083378379
9,lpjml_princeton,median,1.1416934317537215
10,lpjml_princeton,median,0.6895308449885362
11,lpjml_princeton,median,0.28844962835229543
12,lpjml_princeton,median,0.05076892511621117
1,lpjml_wfdei,median,0.05950914958514909
2,lpjml_wfdei,median,0.017858726382795446
3,lpjml_wfdei,median,0.013511529825388346
4,lpjml_wfdei,median,0.052391847578102196
5,lpjml_wfdei,median,0.33953676538246624
6,lpjml_wfdei,median,0.5625902627159489
7,lpjml_wfdei,median,0.7942925353990562
8,lpjml_wfdei,median,1.4130523957168963
9,lpjml_wfdei,median,1.9144966420796654
10,lpjml_wfdei,median,1.056057450585681
11,lpjml_wfdei,median,0.35087501190926107
12,lpjml_wfdei,median,0.12926644371635598
1,matsiro_gswp3,median,0.02095601003186629
2,matsiro_gswp3,median,0.006092899283252875
3,matsiro_gswp3,median,0.0036454861886626895
4,matsiro_gswp3,median,0.006064510071908762
5,matsiro_gswp3,median,0.011666098548459028
6,matsiro_gswp3,median,0.013439341851043861
7,matsiro_gswp3,median,0.01959119136232441
8,matsiro_gswp3,median,0.12900480235728243
9,matsiro_gswp3,median,1.0656688712622213
10,matsiro_gswp3,median,0.8367258217996871
11,matsiro_gswp3,median,0.11357719226517371
12,matsiro_gswp3,median,0.03548761200183748
1,matsiro_princeton,median,0.0178673227017199
2,matsiro_princeton,median,0.004870212289386382
3,matsiro_princeton,median,0.0032360037818498395
4,matsiro_princeton,median,0.006467044163702481
5,matsiro_princeton,median,0.011409490514331376
6,matsiro_princeton,median,0.013771310545144327
7,matsiro_princeton,median,0.016589743669577536
8,matsiro_princeton,median,0.09341097690104794
9,matsiro_princeton,median,1.5111208802057858
10,matsiro_princeton,median,0.8201317109992206
11,matsiro_princeton,median,0.17293825606526297
12,matsiro_princeton,median,0.035928876569211274
1,matsiro_wfdei,median,0.027363150445512942
2,matsiro_wfdei,median,0.007733496865139038
3,matsiro_wfdei,median,0.006436816561888093
4,matsiro_wfdei,median,0.009682835344519932
5,matsiro_wfdei,median,0.020889212635387615
6,matsiro_wfdei,median,0.046175168739809064
7,matsiro_wfdei,median,0.17281316923152212
8,matsiro_wfdei,median,1.6036266951732259
9,matsiro_wfdei,median,2.095253987279243
10,matsiro_wfdei,median,0.9762016334996227
11,matsiro_wfdei,median,0.19623777278386956
12,matsiro_wfdei,median,0.048621433317116346
1,pcr-globwb_gswp3,median,0.1585672958584183
2,pcr-globwb_gswp3,median,0.05942096786798577
3,pcr-globwb_gswp3,median,0.05048230910817629
4,pcr-globwb_gswp3,median,0.05088515818007998
5,pcr-globwb_gswp3,median,0.08497572183214275
6,pcr-globwb_gswp3,median,0.1865548608397467
7,pcr-globwb_gswp3,median,0.6909305034459425
8,pcr-globwb_gswp3,median,1.1428800505055103
9,pcr-globwb_gswp3,median,1.69732177332688
10,pcr-globwb_gswp3,median,1.3753574882857211
11,pcr-globwb_gswp3,median,0.8783852246368207
12,pcr-globwb_gswp3,median,0.4484278723689334
1,pcr-globwb_wfdei,median,0.16098275277467738
2,pcr-globwb_wfdei,median,0.0643553223128431
3,pcr-globwb_wfdei,median,0.053232106445660544
4,pcr-globwb_wfdei,median,0.05429641247712927
5,pcr-globwb_wfdei,median,0.08767753539844508
6,pcr-globwb_wfdei,median,0.1636312301328131
7,pcr-globwb_wfdei,median,0.598857297608586
8,pcr-globwb_wfdei,median,1.1765518781373179
9,pcr-globwb_wfdei,median,1.6448553806679795
10,pcr-globwb_wfdei,median,1.2857393550264864
11,pcr-globwb_wfdei,median,0.8343548218944684
12,pcr-globwb_wfdei,median,0.44181363332758605
1,vegas_gswp3,median,0.01950411683915367
2,vegas_gswp3,median,0.010169419906515435
3,vegas_gswp3,median,0.0067110664769393
4,vegas_gswp3,median,0.01206123774637014
5,vegas_gswp3,median,0.06291637901156695
6,vegas_gswp3,median,0.25593873788538013
7,vegas_gswp3,median,0.693504054370974
8,vegas_gswp3,median,1.2159742519444625
9,vegas_gswp3,median,1.5667450817261503
10,vegas_gswp3,median,0.8583278536021979
11,vegas_gswp3,median,0.30044673747896955
12,vegas_gswp3,median,0.056318798460567206
1,vegas_wfdei,median,0.019631773920009338
2,vegas_wfdei,median,0.01028821073365905
3,vegas_wfdei,median,0.006043221268233206
4,vegas_wfdei,median,0.007055424818136485
5,vegas_wfdei,median,0.029402176246276484
6,vegas_wfdei,median,0.20469494678995231
7,vegas_wfdei,median,0.701354837549113
8,vegas_wfdei,median,1.299879925333181
9,vegas_wfdei,median,1.6010380615394042
10,vegas_wfdei,median,0.8669416939238235
11,vegas_wfdei,median,0.29130261147959585
12,vegas_wfdei,median,0.053464373943223245
1,vic_princeton,median,0.0223347774573173
2,vic_princeton,median,0.023986263625083583
3,vic_princeton,median,0.027430516141120395
4,vic_princeton,median,0.16624595535387776
5,vic_princeton,median,0.44976015877391884
6,vic_princeton,median,0.6506314790441066
7,vic_princeton,median,0.7694045832032728
8,vic_princeton,median,1.3150653598082886
9,vic_princeton,median,1.7570368455292282
10,vic_princeton,median,1.2654240367871377
11,vic_princeton,median,0.5184197456326922
12,vic_princeton,median,0.04355873862135812
1,watergap2_princeton,median,0.13818479881377943
2,watergap2_princeton,median,0.10242893818089462
3,watergap2_princeton,median,0.0761776732446924
4,watergap2_princeton,median,0.06739368084329968
5,watergap2_princeton,median,0.24205158210226382
6,watergap2_princeton,median,0.4345099088644969
7,watergap2_princeton,median,0.5484147516403464
8,watergap2_princeton,median,0.7755625352555335
9,watergap2_princeton,median,1.1323111411491829
10,watergap2_princeton,median,0.7472349875452987
11,watergap2_princeton,median,0.37993083686006823
12,watergap2_princeton,median,0.19586475496645725
1,watergap2_wfdei,median,0.2117520796415031
2,watergap2_wfdei,median,0.1522169561163072
3,watergap2_wfdei,median,0.11461419705393244
4,watergap2_wfdei,median,0.09945015570675687
5,watergap2_wfdei,median,0.22519777767038662
6,watergap2_wfdei,median,0.5006678810992731
7,watergap2_wfdei,median,0.9600202172038413
8,watergap2_wfdei,median,1.2784457200978179
9,watergap2_wfdei,median,1.5397046939535808
10,watergap2_wfdei,median,0.9627252702023139
11,watergap2_wfdei,median,0.48103462352347337
12,watergap2_wfdei,median,0.2800861061098866
1,LORA,median,0.20375316388085565
2,LORA,median,0.10173195171919801
3,LORA,median,0.06192371909024066
4,LORA,median,0.04890945036685126
5,LORA,median,0.08917894355579406
6,LORA,median,0.296618398170224
7,LORA,median,0.5838781835949126
8,LORA,median,1.0116191133206085
9,LORA,median,1.4053639263868112
10,LORA,median,1.118760611637162
11,LORA,median,0.7802311011561761
12,LORA,median,0.43892428359151264
1,caraib_gswp3,max,0.22170301518547464
2,caraib_gswp3,max,0.01711119053997983
3,caraib_gswp3,max,0.016757225364052643
4,caraib_gswp3,max,0.4712052607667283
5,caraib_gswp3,max,1.1853514574454642
6,caraib_gswp3,max,2.6530115054003796
7,caraib_gswp3,max,1.9640746614090487
8,caraib_gswp3,max,3.054459759363872
9,caraib_gswp3,max,3.6829638723335876
10,caraib_gswp3,max,2.655601586526786
11,caraib_gswp3,max,1.6714060718628243
12,caraib_gswp3,max,0.5350053332175897
1,caraib_princeton,max,0.04204414770412929
2,caraib_princeton,max,0.006411948071712586
3,caraib_princeton,max,0.22774632083452137
4,caraib_princeton,max,0.31217995903684725
5,caraib_princeton,max,0.23059531243291276
6,caraib_princeton,max,1.1559981539636774
7,caraib_princeton,max,2.6599182799145122
8,caraib_princeton,max,5.022851114160647
9,caraib_princeton,max,3.227125542059822
10,caraib_princeton,max,2.7540210891728543
11,caraib_princeton,max,1.8993249115308548
12,caraib_princeton,max,0.40101656021455595
1,caraib_wfdei,max,0.15367265115626394
2,caraib_wfdei,max,0.023119964706617806
3,caraib_wfdei,max,0.008482212850384833
4,caraib_wfdei,max,0.023577528143859453
5,caraib_wfdei,max,0.7837305422558395
6,caraib_wfdei,max,3.3359053692115155
7,caraib_wfdei,max,2.709991337368207
8,caraib_wfdei,max,3.4455483397594433
9,caraib_wfdei,max,3.6467037129704547
10,caraib_wfdei,max,2.6909982770248324
11,caraib_wfdei,max,1.7085290491533387
12,caraib_wfdei,max,0.449276674793864
1,dbh_gswp3,max,0.7522909020637554
2,dbh_gswp3,max,0.3797793921347439
3,dbh_gswp3,max,0.34869378068672213
4,dbh_gswp3,max,0.7828223214235654
5,dbh_gswp3,max,2.204452774211028
6,dbh_gswp3,max,2.626171553763075
7,dbh_gswp3,max,1.980357542619527
8,dbh_gswp3,max,2.3862530029805082
9,dbh_gswp3,max,3.3220016653111695
10,dbh_gswp3,max,2.6089361879564135
11,dbh_gswp3,max,1.614873434098023
12,dbh_gswp3,max,0.5424357871150337
1,dbh_princeton,max,0.26078828486996314
2,dbh_princeton,max,0.25149378948832585
3,dbh_princeton,max,0.1926979430338191
4,dbh_princeton,max,0.650994946384885
5,dbh_princeton,max,1.2565502912642792
6,dbh_princeton,max,0.7845459230980022
7,dbh_princeton,max,1.7028974616024202
8,dbh_princeton,max,4.544523211663514
9,dbh_princeton,max,3.1087176953201214
10,dbh_princeton,max,2.5095780331403836
11,dbh_princeton,max,2.118261299079367
12,dbh_princeton,max,0.2670213388598863
1,dbh_wfdei,max,1.0046266591311142
2,dbh_wfdei,max,0.4213226025916151
3,dbh_wfdei,max,0.28366705681524174
4,dbh_wfdei,max,0.5906848357533644
5,dbh_wfdei,max,1.825021186228547
6,dbh_wfdei,max,3.155733949313247
7,dbh_wfdei,max,2.481002356113895
8,dbh_wfdei,max,3.0370116996622483
9,dbh_wfdei,max,3.470514729948625
10,dbh_wfdei,max,2.827225868895455
11,dbh_wfdei,max,1.6968129841435606
12,dbh_wfdei,max,0.6401285584975779
1,dlem_gswp3,max,0.20781119089823644
2,dlem_gswp3,max,0.056858137129781196
3,dlem_gswp3,max,0.04379016096031556
4,dlem_gswp3,max,0.4505826999308315
5,dlem_gswp3,max,1.2044131103494553
6,dlem_gswp3,max,2.3005795115272436
7,dlem_gswp3,max,1.923894392454687
8,dlem_gswp3,max,2.8021195270997947
9,dlem_gswp3,max,3.5337669976375015
10,dlem_gswp3,max,2.31491592626669
11,dlem_gswp3,max,1.5848744817805354
12,dlem_gswp3,max,0.5696645926635938
1,dlem_princeton,max,0.11198890935152132
2,dlem_princeton,max,0.2445177307922648
3,dlem_princeton,max,0.03531437484840046
4,dlem_princeton,max,0.295366461888144
5,dlem_princeton,max,0.058963061162813996
6,dlem_princeton,max,0.21216681849741648
7,dlem_princeton,max,2.3262978974996074
8,dlem_princeton,max,4.736092876237316
9,dlem_princeton,max,3.276867923159604
10,dlem_princeton,max,2.7118500899835505
11,dlem_princeton,max,2.02511976207622
12,dlem_princeton,max,0.3798988392035289
1,dlem_wfdei,max,0.16230918074032188
2,dlem_wfdei,max,0.06757334982065724
3,dlem_wfdei,max,0.048566660469094
4,dlem_wfdei,max,0.034748486223310136
5,dlem_wfdei,max,0.263559285994628
6,dlem_wfdei,max,2.631375963445383
7,dlem_wfdei,max,2.258616975137822
8,dlem_wfdei,max,3.0674072357762334
9,dlem_wfdei,max,3.988983031465716
10,dlem_wfdei,max,2.2213400510801815
11,dlem_wfdei,max,1.5658994849584624
12,dlem_wfdei,max,0.5734890957794672
1,h08_gswp3,max,0.049868490109137624
2,h08_gswp3,max,0.025084639634299466
3,h08_gswp3,max,0.0030440234048258095
4,h08_gswp3,max,0.010915897293734052
5,h08_gswp3,max,1.7380899203956641
6,h08_gswp3,max,1.4659066658804953
7,h08_gswp3,max,2.7025299639297966
8,h08_gswp3,max,2.8792146360136406
9,h08_gswp3,max,3.4974189616842537
10,h08_gswp3,max,2.9918431323434898
11,h08_gswp3,max,1.4980310925377671
12,h08_gswp3,max,0.09159534636590509
1,h08_princeton,max,0.01625147982304722
2,h08_princeton,max,0.005546271485290516
3,h08_princeton,max,0.0012734773776781078
4,h08_princeton,max,0.014431202457220502
5,h08_princeton,max,0.8510768012702725
6,h08_princeton,max,1.6460165721656848
7,h08_princeton,max,2.0992832103031973
8,h08_princeton,max,5.169712098903954
9,h08_princeton,max,3.282149631694327
10,h08_princeton,max,2.209256369001759
11,h08_princeton,max,1.628033929874199
12,h08_princeton,max,0.0945707622716021
1,lpjml_gswp3,max,0.1696307449648764
2,lpjml_gswp3,max,0.10690401793431047
3,lpjml_gswp3,max,0.1030383124959194
4,lpjml_gswp3,max,0.2654528637771654
5,lpjml_gswp3,max,1.2645508038564832
6,lpjml_gswp3,max,2.316674597209959
7,lpjml_gswp3,max,1.386966799511953
8,lpjml_gswp3,max,1.9756170887861384
9,lpjml_gswp3,max,3.3149546137217056
10,lpjml_gswp3,max,2.2563393441096005
11,lpjml_gswp3,max,1.287664137135236
12,lpjml_gswp3,max,0.42354205606249296
1,lpjml_princeton,max,0.14736845170941368
2,lpjml_princeton,max,0.10519683209511047
3,lpjml_princeton,max,0.049596932120971285
4,lpjml_princeton,max,0.23883711949547226
5,lpjml_princeton,max,0.857574868273161
6,lpjml_princeton,max,0.9671123055457386
7,lpjml_princeton,max,1.504863497419155
8,lpjml_princeton,max,4.618419287228348
9,lpjml_princeton,max,2.631263351222495
10,lpjml_princeton,max,2.1082075662325845
11,lpjml_princeton,max,1.1207823427802828
12,lpjml_princeton,max,0.23398234472772161
1,lpjml_wfdei,max,0.3507961467379941
2,lpjml_wfdei,max,0.11490124532528677
3,lpjml_wfdei,max,0.10062465582924945
4,lpjml_wfdei,max,0.2802933280597696
5,lpjml_wfdei,max,1.2332572178118575
6,lpjml_wfdei,max,2.690021870468007
7,lpjml_wfdei,max,2.2991370335739596
8,lpjml_wfdei,max,3.259250294185945
9,lpjml_wfdei,max,3.4608551398819483
10,lpjml_wfdei,max,2.589049064675839
11,lpjml_wfdei,max,1.4928392134062722
12,lpjml_wfdei,max,0.4727638904166679
1,matsiro_gswp3,max,0.2249797135393622
2,matsiro_gswp3,max,0.036424254147363944
3,matsiro_gswp3,max,0.01676545489483693
4,matsiro_gswp3,max,0.25589799331370794
5,matsiro_gswp3,max,0.961114077332732
6,matsiro_gswp3,max,0.9792755647585428
7,matsiro_gswp3,max,0.9935081549341134
8,matsiro_gswp3,max,1.980212220776986
9,matsiro_gswp3,max,3.5150681611365835
10,matsiro_gswp3,max,2.622913773286226
11,matsiro_gswp3,max,1.3099996812242636
12,matsiro_gswp3,max,0.14851967572351776
1,matsiro_princeton,max,0.03522556507806126
2,matsiro_princeton,max,0.17524823564613082
3,matsiro_princeton,max,0.009961829850983817
4,matsiro_princeton,max,0.4225598724335393
5,matsiro_princeton,max,0.023248883427549112
6,matsiro_princeton,max,0.03241898868220742
7,matsiro_princeton,max,0.5843555650339872
8,matsiro_princeton,max,5.027990918275778
9,matsiro_princeton,max,2.844687272820022
10,matsiro_princeton,max,2.454502844896071
11,matsiro_princeton,max,1.419931424011373
12,matsiro_princeton,max,0.20680126104962637
1,matsiro_wfdei,max,0.09990724111162173
2,matsiro_wfdei,max,0.06429057435304361
3,matsiro_wfdei,max,0.028102691959644557
4,matsiro_wfdei,max,0.033230062147528154
5,matsiro_wfdei,max,0.22593978562816439
6,matsiro_wfdei,max,1.9690872072029402
7,matsiro_wfdei,max,2.9476994664405463
8,matsiro_wfdei,max,3.062001523608794
9,matsiro_wfdei,max,3.748675057201403
10,matsiro_wfdei,max,2.9924504572218353
11,matsiro_wfdei,max,1.706706911783876
12,matsiro_wfdei,max,0.2595024184600334
1,pcr-globwb_gswp3,max,0.49668833275889707
2,pcr-globwb_gswp3,max,0.2315142737373119
3,pcr-globwb_gswp3,max,0.08920532687463162
4,pcr-globwb_gswp3,max,0.06991559150150688
5,pcr-globwb_gswp3,max,0.48072860143512164
6,pcr-globwb_gswp3,max,0.7340843372019044
7,pcr-globwb_gswp3,max,1.9226527287832569
8,pcr-globwb_gswp3,max,1.9747101698292733
9,pcr-globwb_gswp3,max,3.197663450614162
10,pcr-globwb_gswp3,max,2.34753376370401
11,pcr-globwb_gswp3,max,1.6234563732013738
12,pcr-globwb_gswp3,max,0.8956096465533245
1,pcr-globwb_wfdei,max,0.5139963594868292
2,pcr-globwb_wfdei,max,0.24702154233101498
3,pcr-globwb_wfdei,max,0.09674018507734439
4,pcr-globwb_wfdei,max,0.06849124826583569
5,pcr-globwb_wfdei,max,0.4326307330786727
6,pcr-globwb_wfdei,max,0.7063056520274251
7,pcr-globwb_wfdei,max,1.9429561267258915
8,pcr-globwb_wfdei,max,2.0842626600362686
9,pcr-globwb_wfdei,max,3.217218595665415
10,pcr-globwb_wfdei,max,2.288180775599818
11,pcr-globwb_wfdei,max,1.588537145509615
12,pcr-globwb_wfdei,max,0.879754594149162
1,vegas_gswp3,max,0.13678431140528785
2,vegas_gswp3,max,0.04765023308285583
3,vegas_gswp3,max,0.043062825311680396
4,vegas_gswp3,max,0.04787010923157927
5,vegas_gswp3,max,0.565826544679257
6,vegas_gswp3,max,2.109007118319021
7,vegas_gswp3,max,1.9995569444291308
8,vegas_gswp3,max,2.597164956458351
9,vegas_gswp3,max,3.0815488294413806
10,vegas_gswp3,max,2.0182211240423062
11,vegas_gswp3,max,1.232965674024583
12,vegas_gswp3,max,0.5041327867592936
1,vegas_wfdei,max,0.1403026075182837
2,vegas_wfdei,max,0.049854117208737114
3,vegas_wfdei,max,0.03376198822972856
4,vegas_wfdei,max,0.0365238272253859
5,vegas_wfdei,max,0.4992485668244776
6,vegas_wfdei,max,1.9851383830389868
7,vegas_wfdei,max,2.1068232695735096
8,vegas_wfdei,max,2.6802904458093115
9,vegas_wfdei,max,2.9569805762526418
10,vegas_wfdei,max,2.012145057421854
11,vegas_wfdei,max,1.2107553940970825
12,vegas_wfdei,max,0.4951436051493503
1,vic_princeton,max,0.04796162912906676
2,vic_princeton,max,0.14471232074779866
3,vic_princeton,max,0.07869254055351833
4,vic_princeton,max,0.5086695328324599
5,vic_princeton,max,1.3427402204188923
6,vic_princeton,max,1.2103158948215322
7,vic_princeton,max,1.6861302827397564
8,vic_princeton,max,4.656908257291862
9,vic_princeton,max,3.2944670004086833
10,vic_princeton,max,2.6951133424585745
11,vic_princeton,max,1.9038953078889298
12,vic_princeton,max,0.6753057609383714
1,watergap2_princeton,max,0.19383980981842025
2,watergap2_princeton,max,0.14463648650521851
3,watergap2_princeton,max,0.1071606806370344
4,watergap2_princeton,max,0.16535679987671587
5,watergap2_princeton,max,0.8186750751508628
6,watergap2_princeton,max,0.9250423644350665
7,watergap2_princeton,max,1.3761334060295454
8,watergap2_princeton,max,3.8039728661406715
9,watergap2_princeton,max,2.6135204167407107
10,watergap2_princeton,max,2.0798779436584165
11,watergap2_princeton,max,1.2512108933754909
12,watergap2_princeton,max,0.275897688133563
1,watergap2_wfdei,max,0.30190539557379614
2,watergap2_wfdei,max,0.22462240976497377
3,watergap2_wfdei,max,0.16686688381315828
4,watergap2_wfdei,max,0.16009984731656934
5,watergap2_wfdei,max,1.231389189334224
6,watergap2_wfdei,max,1.1384291825834334
7,watergap2_wfdei,max,2.2955383244743524
8,watergap2_wfdei,max,2.609357507385684
9,watergap2_wfdei,max,3.018904240065915
10,watergap2_wfdei,max,2.4826594807752547
11,watergap2_wfdei,max,1.4310644115723001
12,watergap2_wfdei,max,0.6588599825673294
1,LORA,max,0.3901834922010005
2,LORA,max,0.18498538900866565
3,LORA,max,0.16012248774360577
4,LORA,max,0.1458875074061515
5,LORA,max,0.27233671307901625
6,LORA,max,0.6292282811660276
7,LORA,max,0.861433382884097
8,LORA,max,1.5518175868614956
9,LORA,max,2.0727921612755322
10,LORA,max,2.0116010878281156
11,LORA,max,1.5158231728162455
12,LORA,max,0.8090776496349704
