Month,Prediction,Stat,Value
1,dbh_gswp3,median,6.347074174012512
2,dbh_gswp3,median,2.1905834411770253
3,dbh_gswp3,median,1.8606411140446206
4,dbh_gswp3,median,6.798902826178754
5,dbh_gswp3,median,20.389885577913518
6,dbh_gswp3,median,18.570617866248153
7,dbh_gswp3,median,23.108535086142613
8,dbh_gswp3,median,21.129477272794084
9,dbh_gswp3,median,15.187507862853542
10,dbh_gswp3,median,10.031413194122873
11,dbh_gswp3,median,4.889287464996984
12,dbh_gswp3,median,2.3406455237243
1,dbh_princeton,median,6.140036683278446
2,dbh_princeton,median,2.232901198016208
3,dbh_princeton,median,1.9798503406351473
4,dbh_princeton,median,6.231726176604229
5,dbh_princeton,median,20.342473017737163
6,dbh_princeton,median,27.768125549620326
7,dbh_princeton,median,32.1860765570823
8,dbh_princeton,median,36.33188587677219
9,dbh_princeton,median,27.251551046864446
10,dbh_princeton,median,15.806387059979151
11,dbh_princeton,median,9.241839372149188
12,dbh_princeton,median,2.7959022464704724
1,dbh_wfdei,median,6.872537632806446
2,dbh_wfdei,median,2.5286939056600737
3,dbh_wfdei,median,2.0035094560344424
4,dbh_wfdei,median,5.477805679580191
5,dbh_wfdei,median,17.70325288021131
6,dbh_wfdei,median,19.221259359011164
7,dbh_wfdei,median,22.58801750216185
8,dbh_wfdei,median,22.00095985198788
9,dbh_wfdei,median,20.030332293031
10,dbh_wfdei,median,12.681246655064728
11,dbh_wfdei,median,6.993773660187163
12,dbh_wfdei,median,2.696375060384632
1,dlem_gswp3,median,1.1561008413024259
2,dlem_gswp3,median,0.8128933223385505
3,dlem_gswp3,median,0.6412961306187476
4,dlem_gswp3,median,0.4881613435316026
5,dlem_gswp3,median,1.1202480164185835
6,dlem_gswp3,median,0.8562981873748622
7,dlem_gswp3,median,5.495970743152293
8,dlem_gswp3,median,25.78384965261981
9,dlem_gswp3,median,23.93246386654365
10,dlem_gswp3,median,13.775180941289987
11,dlem_gswp3,median,6.358668402116321
12,dlem_gswp3,median,1.8832191150905606
1,dlem_princeton,median,1.284682281774709
2,dlem_princeton,median,0.9028609873369868
3,dlem_princeton,median,0.6956284984859897
4,dlem_princeton,median,0.6082744069647956
5,dlem_princeton,median,0.41171282024196904
6,dlem_princeton,median,4.898317423647553
7,dlem_princeton,median,17.14612308225407
8,dlem_princeton,median,36.03478230942913
9,dlem_princeton,median,37.71895209633463
10,dlem_princeton,median,21.437502060535905
11,dlem_princeton,median,9.134582798007804
12,dlem_princeton,median,2.7290436144158816
1,dlem_wfdei,median,1.2623594624268621
2,dlem_wfdei,median,0.8754743541612198
3,dlem_wfdei,median,0.6712742679185904
4,dlem_wfdei,median,0.46300617092588925
5,dlem_wfdei,median,0.3824369429376786
6,dlem_wfdei,median,0.7486678172884664
7,dlem_wfdei,median,5.624058861330461
8,dlem_wfdei,median,29.152748724535737
9,dlem_wfdei,median,27.334862082489934
10,dlem_wfdei,median,14.128324559003847
11,dlem_wfdei,median,7.3254087052493055
12,dlem_wfdei,median,2.2618932722538547
1,h08_gswp3,median,0.18124844182536515
2,h08_gswp3,median,0.02575383107747941
3,h08_gswp3,median,0.0073815368575279655
4,h08_gswp3,median,0.09133777720492241
5,h08_gswp3,median,1.2015968636883065
6,h08_gswp3,median,13.00580228285529
7,h08_gswp3,median,31.376919205447912
8,h08_gswp3,median,41.89076675964
9,h08_gswp3,median,29.532133121823893
10,h08_gswp3,median,9.439862346309631
11,h08_gswp3,median,2.4544447610189577
12,h08_gswp3,median,0.7605459094933751
1,h08_princeton,median,0.08497540840098333
2,h08_princeton,median,0.007387022295526724
3,h08_princeton,median,0.005221951330845251
4,h08_princeton,median,0.07195798512969902
5,h08_princeton,median,2.383965667560001
6,h08_princeton,median,28.786806163514697
7,h08_princeton,median,38.46098092225787
8,h08_princeton,median,57.99489011485809
9,h08_princeton,median,37.634510215468424
10,h08_princeton,median,12.578438150758409
11,h08_princeton,median,2.941755227386757
12,h08_princeton,median,0.5959545212019111
1,lpjml_gswp3,median,0.32425857684384235
2,lpjml_gswp3,median,0.22494658086610797
3,lpjml_gswp3,median,0.23079099371456976
4,lpjml_gswp3,median,1.8847017427047446
5,lpjml_gswp3,median,9.636795655461
6,lpjml_gswp3,median,13.420327037072127
7,lpjml_gswp3,median,20.50129574440014
8,lpjml_gswp3,median,25.23399832905447
9,lpjml_gswp3,median,23.770566666010893
10,lpjml_gswp3,median,11.549843883256084
11,lpjml_gswp3,median,4.4454355875840825
12,lpjml_gswp3,median,0.9078762089519565
1,lpjml_princeton,median,0.36448534501228685
2,lpjml_princeton,median,0.2336726049556351
3,lpjml_princeton,median,0.245665539305674
4,lpjml_princeton,median,1.364320707281631
5,lpjml_princeton,median,11.097474566328458
6,lpjml_princeton,median,19.53550268344673
7,lpjml_princeton,median,27.91802449900063
8,lpjml_princeton,median,41.286157423407786
9,lpjml_princeton,median,34.258170863506074
10,lpjml_princeton,median,16.077724427939902
11,lpjml_princeton,median,5.395687395271581
12,lpjml_princeton,median,1.1134098373237098
1,lpjml_wfdei,median,0.6596146222262667
2,lpjml_wfdei,median,0.34371922377541536
3,lpjml_wfdei,median,0.3042291655865803
4,lpjml_wfdei,median,1.5568968752961125
5,lpjml_wfdei,median,9.761544119808255
6,lpjml_wfdei,median,15.17354536510804
7,lpjml_wfdei,median,23.402175751869365
8,lpjml_wfdei,median,40.52984381993319
9,lpjml_wfdei,median,35.2021807381558
10,lpjml_wfdei,median,18.677191241346794
11,lpjml_wfdei,median,7.766281340653114
12,lpjml_wfdei,median,2.499661886069127
1,matsiro_gswp3,median,2.169504796897907
2,matsiro_gswp3,median,1.7706610277538206
3,matsiro_gswp3,median,1.4546586806118094
4,matsiro_gswp3,median,1.3622490847648652
5,matsiro_gswp3,median,1.5743262116653827
6,matsiro_gswp3,median,1.2754596663348714
7,matsiro_gswp3,median,1.7165923068022253
8,matsiro_gswp3,median,4.992595207961898
9,matsiro_gswp3,median,8.657088266259215
10,matsiro_gswp3,median,6.823165652555609
11,matsiro_gswp3,median,4.4029029225265734
12,matsiro_gswp3,median,2.8821775142972563
1,matsiro_princeton,median,2.4125832935692895
2,matsiro_princeton,median,1.8917333195100845
3,matsiro_princeton,median,1.5150715840854474
4,matsiro_princeton,median,1.393186127236021
5,matsiro_princeton,median,1.5358997028018893
6,matsiro_princeton,median,1.5835434078684945
7,matsiro_princeton,median,8.966525761846652
8,matsiro_princeton,median,28.62733966973471
9,matsiro_princeton,median,31.98244699943669
10,matsiro_princeton,median,17.43683727701679
11,matsiro_princeton,median,7.141476730522825
12,matsiro_princeton,median,3.796151111496422
1,matsiro_wfdei,median,3.20089763320147
2,matsiro_wfdei,median,2.293932255030951
3,matsiro_wfdei,median,2.0127178348226775
4,matsiro_wfdei,median,1.7306816726589183
5,matsiro_wfdei,median,1.8868900454848543
6,matsiro_wfdei,median,2.4176328324544274
7,matsiro_wfdei,median,7.056290949974782
8,matsiro_wfdei,median,28.548249012701536
9,matsiro_wfdei,median,33.196356050611925
10,matsiro_wfdei,median,17.948192787328907
11,matsiro_wfdei,median,8.022857403846663
12,matsiro_wfdei,median,4.665088250502823
1,pcr-globwb_gswp3,median,1.141006857888863
2,pcr-globwb_gswp3,median,0.5766337474439831
3,pcr-globwb_gswp3,median,0.4410777927665095
4,pcr-globwb_gswp3,median,0.3673780844968107
5,pcr-globwb_gswp3,median,0.4091004787540564
6,pcr-globwb_gswp3,median,0.7397181471481707
7,pcr-globwb_gswp3,median,1.461540900310045
8,pcr-globwb_gswp3,median,11.597736264999313
9,pcr-globwb_gswp3,median,15.711904269824217
10,pcr-globwb_gswp3,median,11.725719322799865
11,pcr-globwb_gswp3,median,7.079515593776144
12,pcr-globwb_gswp3,median,3.3639827413525185
1,pcr-globwb_wfdei,median,1.0890252691670892
2,pcr-globwb_wfdei,median,0.6009966075391577
3,pcr-globwb_wfdei,median,0.45074327134107284
4,pcr-globwb_wfdei,median,0.36761139438216545
5,pcr-globwb_wfdei,median,0.42355574301503673
6,pcr-globwb_wfdei,median,0.749866936590258
7,pcr-globwb_wfdei,median,1.2837912391468231
8,pcr-globwb_wfdei,median,8.530402857493705
9,pcr-globwb_wfdei,median,13.621398327739353
10,pcr-globwb_wfdei,median,10.115522464566872
11,pcr-globwb_wfdei,median,6.651542672544023
12,pcr-globwb_wfdei,median,3.1318831590735945
1,vegas_gswp3,median,0.25993480997801444
2,vegas_gswp3,median,0.16080131288598876
3,vegas_gswp3,median,0.12023148586936366
4,vegas_gswp3,median,0.17964401631689952
5,vegas_gswp3,median,1.0405443117123991
6,vegas_gswp3,median,4.154298879299837
7,vegas_gswp3,median,14.138320509341199
8,vegas_gswp3,median,25.419725844756137
9,vegas_gswp3,median,22.355513103099952
10,vegas_gswp3,median,8.84510935765229
11,vegas_gswp3,median,2.3723358370502394
12,vegas_gswp3,median,0.6268903015984864
1,vegas_wfdei,median,0.21531195025021693
2,vegas_wfdei,median,0.12172734807423741
3,vegas_wfdei,median,0.08895501229993832
4,vegas_wfdei,median,0.12009508372274673
5,vegas_wfdei,median,0.7314626174697185
6,vegas_wfdei,median,4.214643056377751
7,vegas_wfdei,median,14.630425056249518
8,vegas_wfdei,median,27.324711313907702
9,vegas_wfdei,median,23.739207290031484
10,vegas_wfdei,median,9.810165672045173
11,vegas_wfdei,median,2.6602013950067
12,vegas_wfdei,median,0.5517327430164749
1,vic_princeton,median,1.5834007361867934
2,vic_princeton,median,1.0474827794734034
3,vic_princeton,median,0.816626324844951
4,vic_princeton,median,2.024183799241748
5,vic_princeton,median,6.376353163621744
6,vic_princeton,median,16.070273273414585
7,vic_princeton,median,23.85680925465642
8,vic_princeton,median,36.94146378804406
9,vic_princeton,median,38.532053693550665
10,vic_princeton,median,23.974742376644343
11,vic_princeton,median,11.613655331560306
12,vic_princeton,median,3.7022650353162527
1,watergap2_princeton,median,3.2862534258361107
2,watergap2_princeton,median,2.406175015973773
3,watergap2_princeton,median,1.838138292735478
4,watergap2_princeton,median,1.9153950067771852
5,watergap2_princeton,median,4.853818854047551
6,watergap2_princeton,median,13.970440496080169
7,watergap2_princeton,median,20.051334537358606
8,watergap2_princeton,median,32.732893708042845
9,watergap2_princeton,median,27.569638804070063
10,watergap2_princeton,median,16.819421767470274
11,watergap2_princeton,median,8.09701997090281
12,watergap2_princeton,median,4.567622892880898
1,watergap2_wfdei,median,3.4298669475734784
2,watergap2_wfdei,median,2.513951692156624
3,watergap2_wfdei,median,1.9501969968687174
4,watergap2_wfdei,median,2.352167843659977
5,watergap2_wfdei,median,7.059420025230921
6,watergap2_wfdei,median,12.34148497980576
7,watergap2_wfdei,median,19.530206867071435
8,watergap2_wfdei,median,30.874114785007674
9,watergap2_wfdei,median,26.30606011229255
10,watergap2_wfdei,median,15.541724880695678
11,watergap2_wfdei,median,8.858165994614499
12,watergap2_wfdei,median,4.920648761054967
1,LORA,median,6.163502345766206
2,LORA,median,3.5816225117173337
3,LORA,median,2.179110468106352
4,LORA,median,1.5422631233709352
5,LORA,median,2.3041089981365506
6,LORA,median,6.864131170505981
7,LORA,median,19.96894254800437
8,LORA,median,29.417058692644108
9,LORA,median,31.855273202234624
10,LORA,median,27.77029497562221
11,LORA,median,18.706037734260192
12,LORA,median,11.69371819848061
1,caraib_gswp3,max,3.274427462816557
2,caraib_gswp3,max,0.17467733634411758
3,caraib_gswp3,max,2.9778882112701663
4,caraib_gswp3,max,8.125784189740713
5,caraib_gswp3,max,9.741077330678738
6,caraib_gswp3,max,20.047979977218937
7,caraib_gswp3,max,46.405942283926876
8,caraib_gswp3,max,64.04678106586319
9,caraib_gswp3,max,58.68181175393895
10,caraib_gswp3,max,38.57398054641544
11,caraib_gswp3,max,18.21440003531847
12,caraib_gswp3,max,6.436993377318808
1,caraib_princeton,max,0.8030608592341835
2,caraib_princeton,max,0.08229431764187088
3,caraib_princeton,max,0.4168138901869494
4,caraib_princeton,max,7.6321738049804955
5,caraib_princeton,max,11.936078735862905
6,caraib_princeton,max,42.17553060811985
7,caraib_princeton,max,82.5211296320731
8,caraib_princeton,max,128.81986379563006
9,caraib_princeton,max,78.96835535387297
10,caraib_princeton,max,67.56970424616745
11,caraib_princeton,max,45.64777815522452
12,caraib_princeton,max,4.638000792689788
1,caraib_wfdei,max,2.960935716798853
2,caraib_wfdei,max,0.41879124606561313
3,caraib_wfdei,max,0.08891868987834801
4,caraib_wfdei,max,1.38965516547806
5,caraib_wfdei,max,6.5259366868303585
6,caraib_wfdei,max,23.53581474338659
7,caraib_wfdei,max,61.329730774167935
8,caraib_wfdei,max,70.59312755797254
9,caraib_wfdei,max,55.292550833311275
10,caraib_wfdei,max,50.1699022156749
11,caraib_wfdei,max,22.128401141510597
12,caraib_wfdei,max,6.628859214567534
1,dbh_gswp3,max,18.716659044931074
2,dbh_gswp3,max,9.34333682772369
3,dbh_gswp3,max,12.348600520389748
4,dbh_gswp3,max,20.437532090901463
5,dbh_gswp3,max,45.789247663144664
6,dbh_gswp3,max,42.178568696937724
7,dbh_gswp3,max,48.83086673008054
8,dbh_gswp3,max,35.68915100423701
9,dbh_gswp3,max,31.40177417727057
10,dbh_gswp3,max,34.14932369462812
11,dbh_gswp3,max,18.123695923316838
12,dbh_gswp3,max,5.968870435823015
1,dbh_princeton,max,15.041998249297297
2,dbh_princeton,max,3.6901319200265226
3,dbh_princeton,max,6.374086016030802
4,dbh_princeton,max,22.97951133391751
5,dbh_princeton,max,47.713620169960905
6,dbh_princeton,max,56.84692735383792
7,dbh_princeton,max,68.97025393575622
8,dbh_princeton,max,112.5771709935903
9,dbh_princeton,max,62.06435801389287
10,dbh_princeton,max,40.48202969226628
11,dbh_princeton,max,40.47914444584268
12,dbh_princeton,max,11.0946464608798
1,dbh_wfdei,max,23.511225952290367
2,dbh_wfdei,max,7.911314955059363
3,dbh_wfdei,max,10.825911797707935
4,dbh_wfdei,max,15.880271841427495
5,dbh_wfdei,max,43.11518340647102
6,dbh_wfdei,max,43.50432420169159
7,dbh_wfdei,max,56.948876571672145
8,dbh_wfdei,max,41.706571245682234
9,dbh_wfdei,max,44.78014251894511
10,dbh_wfdei,max,38.12977953859198
11,dbh_wfdei,max,18.5734475636251
12,dbh_wfdei,max,7.44644731771262
1,dlem_gswp3,max,3.3687835032263735
2,dlem_gswp3,max,1.0393878634622202
3,dlem_gswp3,max,3.03628410080155
4,dlem_gswp3,max,8.33281752808494
5,dlem_gswp3,max,10.277300463822261
6,dlem_gswp3,max,5.812516940068658
7,dlem_gswp3,max,28.668851178357656
8,dlem_gswp3,max,63.81044009420373
9,dlem_gswp3,max,58.25600379930354
10,dlem_gswp3,max,27.66116319949533
11,dlem_gswp3,max,18.215633880021965
12,dlem_gswp3,max,6.115766417957933
1,dlem_princeton,max,2.844715214331901
2,dlem_princeton,max,4.3695773083975284
3,dlem_princeton,max,0.955655899366975
4,dlem_princeton,max,7.1301147824154265
5,dlem_princeton,max,2.898236862949982
6,dlem_princeton,max,16.310334553570083
7,dlem_princeton,max,59.674794916779994
8,dlem_princeton,max,110.49923463738426
9,dlem_princeton,max,71.30659892260226
10,dlem_princeton,max,54.73828131825147
11,dlem_princeton,max,43.27468520215676
12,dlem_princeton,max,9.733363497998178
1,dlem_wfdei,max,2.4985362144297523
2,dlem_wfdei,max,1.2194685239279344
3,dlem_wfdei,max,0.8849729509740458
4,dlem_wfdei,max,1.887336667995025
5,dlem_wfdei,max,5.849695230604978
6,dlem_wfdei,max,4.555253049851295
7,dlem_wfdei,max,31.543119766647425
8,dlem_wfdei,max,60.713538382895116
9,dlem_wfdei,max,47.85021484905999
10,dlem_wfdei,max,41.011869205097085
11,dlem_wfdei,max,18.54676369030065
12,dlem_wfdei,max,6.069980124678262
1,h08_gswp3,max,0.8542679091766817
2,h08_gswp3,max,0.2786717838258376
3,h08_gswp3,max,0.16947216619141478
4,h08_gswp3,max,0.8276142453777988
5,h08_gswp3,max,17.67314404925275
6,h08_gswp3,max,36.71669571344545
7,h08_gswp3,max,71.75401627087862
8,h08_gswp3,max,66.46899227504571
9,h08_gswp3,max,59.46063177722798
10,h08_gswp3,max,38.35085169943313
11,h08_gswp3,max,10.685359268771832
12,h08_gswp3,max,1.5955453446946684
1,h08_princeton,max,0.30295217080187
2,h08_princeton,max,0.08035291826300833
3,h08_princeton,max,0.08799067453104852
4,h08_princeton,max,0.36599852740967154
5,h08_princeton,max,29.727275659212033
6,h08_princeton,max,64.93931685766627
7,h08_princeton,max,63.439247805514576
8,h08_princeton,max,140.19029198381605
9,h08_princeton,max,83.20519583418829
10,h08_princeton,max,46.1868413818286
11,h08_princeton,max,33.492017518386774
12,h08_princeton,max,2.05803299154042
1,lpjml_gswp3,max,3.4215580047450618
2,lpjml_gswp3,max,2.540823441627501
3,lpjml_gswp3,max,4.175629207056229
4,lpjml_gswp3,max,7.080771420532536
5,lpjml_gswp3,max,22.000501461259013
6,lpjml_gswp3,max,24.58871782998501
7,lpjml_gswp3,max,34.61541756963117
8,lpjml_gswp3,max,50.437976961858375
9,lpjml_gswp3,max,49.66873423643627
10,lpjml_gswp3,max,32.920709908279676
11,lpjml_gswp3,max,13.588057265127317
12,lpjml_gswp3,max,3.306054723324143
1,lpjml_princeton,max,2.665341760304125
2,lpjml_princeton,max,1.0160392831283112
3,lpjml_princeton,max,1.4849669848243328
4,lpjml_princeton,max,7.123491851233186
5,lpjml_princeton,max,27.368059982151877
6,lpjml_princeton,max,37.61489594422235
7,lpjml_princeton,max,61.711172618093485
8,lpjml_princeton,max,105.51357613390584
9,lpjml_princeton,max,68.99757931122245
10,lpjml_princeton,max,52.235534331282146
11,lpjml_princeton,max,31.121645550002658
12,lpjml_princeton,max,6.3547893908398105
1,lpjml_wfdei,max,5.452319488383894
2,lpjml_wfdei,max,2.372895231961331
3,lpjml_wfdei,max,4.083618500924216
4,lpjml_wfdei,max,5.737095499318457
5,lpjml_wfdei,max,21.919207960128958
6,lpjml_wfdei,max,26.179037091106263
7,lpjml_wfdei,max,53.4476510674597
8,lpjml_wfdei,max,75.59286539127817
9,lpjml_wfdei,max,60.578957374729946
10,lpjml_wfdei,max,51.848126023736334
11,lpjml_wfdei,max,19.086443361771348
12,lpjml_wfdei,max,6.1520923678117585
1,matsiro_gswp3,max,3.3574079870563054
2,matsiro_gswp3,max,2.3334181657696234
3,matsiro_gswp3,max,2.1580106899440863
4,matsiro_gswp3,max,8.10107763180772
5,matsiro_gswp3,max,8.32577385002799
6,matsiro_gswp3,max,2.171386445263222
7,matsiro_gswp3,max,4.9733920945117855
8,matsiro_gswp3,max,18.75205118102876
9,matsiro_gswp3,max,30.757142114905044
10,matsiro_gswp3,max,15.757060758619359
11,matsiro_gswp3,max,8.715820236267637
12,matsiro_gswp3,max,4.658171777715811
1,matsiro_princeton,max,3.924573932833428
2,matsiro_princeton,max,2.5176581851869986
3,matsiro_princeton,max,2.728526085323442
4,matsiro_princeton,max,2.280125513901244
5,matsiro_princeton,max,2.0177476580805758
6,matsiro_princeton,max,8.527013922628356
7,matsiro_princeton,max,35.78580255529629
8,matsiro_princeton,max,88.21822699463421
9,matsiro_princeton,max,58.210903801827605
10,matsiro_princeton,max,55.213728211044106
11,matsiro_princeton,max,30.834573901348694
12,matsiro_princeton,max,6.256480421688677
1,matsiro_wfdei,max,5.216201223390559
2,matsiro_wfdei,max,3.6624791715453475
3,matsiro_wfdei,max,2.4267364928959374
4,matsiro_wfdei,max,3.0294892646877813
5,matsiro_wfdei,max,4.087165372238459
6,matsiro_wfdei,max,6.41310607808068
7,matsiro_wfdei,max,36.0812478531937
8,matsiro_wfdei,max,55.34741648433762
9,matsiro_wfdei,max,62.398822817761875
10,matsiro_wfdei,max,50.87365961802495
11,matsiro_wfdei,max,20.945241685886323
12,matsiro_wfdei,max,6.657124395635577
1,pcr-globwb_gswp3,max,3.903630214778325
2,pcr-globwb_gswp3,max,1.3916822523674088
3,pcr-globwb_gswp3,max,0.7142151680945814
4,pcr-globwb_gswp3,max,0.612648550028386
5,pcr-globwb_gswp3,max,0.7989721509847079
6,pcr-globwb_gswp3,max,2.1874570695079614
7,pcr-globwb_gswp3,max,13.049046897046413
8,pcr-globwb_gswp3,max,26.214945425812964
9,pcr-globwb_gswp3,max,30.464732508925128
10,pcr-globwb_gswp3,max,22.494740162875466
11,pcr-globwb_gswp3,max,12.457393022489612
12,pcr-globwb_gswp3,max,7.454567906248776
1,pcr-globwb_wfdei,max,3.635141688462568
2,pcr-globwb_wfdei,max,1.3946725638240807
3,pcr-globwb_wfdei,max,0.7283382034753132
4,pcr-globwb_wfdei,max,0.6236746953642892
5,pcr-globwb_wfdei,max,0.8615423845355046
6,pcr-globwb_wfdei,max,1.9274682117646997
7,pcr-globwb_wfdei,max,11.873056271799303
8,pcr-globwb_wfdei,max,22.024172090711673
9,pcr-globwb_wfdei,max,27.145951101504046
10,pcr-globwb_wfdei,max,19.648102696206216
11,pcr-globwb_wfdei,max,11.456098350470596
12,pcr-globwb_wfdei,max,7.008632121733141
1,vegas_gswp3,max,0.9311675551537533
2,vegas_gswp3,max,0.5952850602652924
3,vegas_gswp3,max,0.34059653529977124
4,vegas_gswp3,max,0.742643182014821
5,vegas_gswp3,max,5.086102502171346
6,vegas_gswp3,max,15.512259859600524
7,vegas_gswp3,max,36.41444453758839
8,vegas_gswp3,max,51.53977168030879
9,vegas_gswp3,max,42.94119038092255
10,vegas_gswp3,max,24.444353420046472
11,vegas_gswp3,max,8.442772323317296
12,vegas_gswp3,max,2.3318429240213585
1,vegas_wfdei,max,0.7931214118054739
2,vegas_wfdei,max,0.459395681888927
3,vegas_wfdei,max,0.2788396187409377
4,vegas_wfdei,max,0.5066517652742605
5,vegas_wfdei,max,4.323100103996916
6,vegas_wfdei,max,15.675119507779876
7,vegas_wfdei,max,40.828097313808684
8,vegas_wfdei,max,54.518612947370904
9,vegas_wfdei,max,46.72916034461713
10,vegas_wfdei,max,27.218809077616065
11,vegas_wfdei,max,9.13752504787891
12,vegas_wfdei,max,2.38158991006129
1,vic_princeton,max,3.315561758487626
2,vic_princeton,max,1.8087879727542964
3,vic_princeton,max,2.980334638167802
4,vic_princeton,max,5.028406106468773
5,vic_princeton,max,20.250669851378664
6,vic_princeton,max,32.97771622055453
7,vic_princeton,max,42.06177175658308
8,vic_princeton,max,93.8707504793579
9,vic_princeton,max,65.94820462154696
10,vic_princeton,max,39.899273212206005
11,vic_princeton,max,30.128841809648566
12,vic_princeton,max,10.513868405628337
1,watergap2_princeton,max,4.534725695207929
2,watergap2_princeton,max,3.4802786247221227
3,watergap2_princeton,max,3.432118246765703
4,watergap2_princeton,max,3.0584027422806406
5,watergap2_princeton,max,14.527687367538599
6,watergap2_princeton,max,30.81204234254184
7,watergap2_princeton,max,35.42291512103661
8,watergap2_princeton,max,89.58616209778717
9,watergap2_princeton,max,55.4697781648784
10,watergap2_princeton,max,31.77395498195951
11,watergap2_princeton,max,20.90537822514659
12,watergap2_princeton,max,6.726784205760421
1,watergap2_wfdei,max,6.078683376174939
2,watergap2_wfdei,max,4.317968419083607
3,watergap2_wfdei,max,3.057022979787617
4,watergap2_wfdei,max,5.787509218455457
5,watergap2_wfdei,max,18.183024837931917
6,watergap2_wfdei,max,21.445494812249507
7,watergap2_wfdei,max,44.351923986849464
8,watergap2_wfdei,max,47.279754877517625
9,watergap2_wfdei,max,49.58187654335656
10,watergap2_wfdei,max,34.2267544133588
11,watergap2_wfdei,max,15.515281790361824
12,watergap2_wfdei,max,8.63345875406048
1,LORA,max,8.99920856271266
2,LORA,max,6.159792411335015
3,LORA,max,5.0791469803797265
4,LORA,max,4.349301299911996
5,LORA,max,5.857633073040193
6,LORA,max,14.735626780333469
7,LORA,max,34.2000486622748
8,LORA,max,44.59028520987184
9,LORA,max,53.33109435501847
10,LORA,max,38.289025812925765
11,LORA,max,29.08787076717659
12,LORA,max,16.622317031993678
