Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.1746784833855537
9,caraib_gswp3,median,0.11035525813276299
10,caraib_gswp3,median,0.07772583970272454
11,caraib_gswp3,median,0.031034200551435846
12,caraib_gswp3,median,0.007876905021612096
1,caraib_princeton,median,0.0011381701537560669
2,caraib_princeton,median,2.499015677704591e-4
3,caraib_princeton,median,7.746387015909669e-5
4,caraib_princeton,median,6.144154039803781e-5
5,caraib_princeton,median,0.0017079569642778473
6,caraib_princeton,median,0.019666533411188993
7,caraib_princeton,median,0.09197518957934805
8,caraib_princeton,median,0.16419964749267765
9,caraib_princeton,median,0.11755946221809337
10,caraib_princeton,median,0.0707461848721706
11,caraib_princeton,median,0.029074095645044158
12,caraib_princeton,median,0.00596592026470275
1,caraib_wfdei,median,0.0024087291752373802
2,caraib_wfdei,median,5.645941537837592e-4
3,caraib_wfdei,median,1.926422035943246e-4
4,caraib_wfdei,median,1.755673078127865e-4
5,caraib_wfdei,median,0.00357309647797128
6,caraib_wfdei,median,0.061675442111501985
7,caraib_wfdei,median,0.16284300493044107
8,caraib_wfdei,median,0.20162405887639023
9,caraib_wfdei,median,0.12859965802097617
10,caraib_wfdei,median,0.07687443957720208
11,caraib_wfdei,median,0.035408180186072044
12,caraib_wfdei,median,0.010796944765238743
1,dbh_gswp3,median,0.0342539945915832
2,dbh_gswp3,median,0.020031801815583967
3,dbh_gswp3,median,0.017188959971804054
4,dbh_gswp3,median,0.035576312157044834
5,dbh_gswp3,median,0.0765057057160183
6,dbh_gswp3,median,0.10486693132753049
7,dbh_gswp3,median,0.10444631040754371
8,dbh_gswp3,median,0.048530043035108335
9,dbh_gswp3,median,0.027465936313465257
10,dbh_gswp3,median,0.02184608748693669
11,dbh_gswp3,median,0.020236986838532832
12,dbh_gswp3,median,0.01598170130340256
1,dbh_princeton,median,0.0297306134271995
2,dbh_princeton,median,0.01625191269102308
3,dbh_princeton,median,0.016161863171128894
4,dbh_princeton,median,0.025959031368506583
5,dbh_princeton,median,0.07393021658868149
6,dbh_princeton,median,0.06415973152678203
7,dbh_princeton,median,0.07003664141261721
8,dbh_princeton,median,0.04638807549768715
9,dbh_princeton,median,0.02867401064281577
10,dbh_princeton,median,0.02384934085753159
11,dbh_princeton,median,0.020411609927517504
12,dbh_princeton,median,0.014333303984290571
1,dbh_wfdei,median,0.03526426011835086
2,dbh_wfdei,median,0.020520380519558512
3,dbh_wfdei,median,0.017517944690901902
4,dbh_wfdei,median,0.032183718140358336
5,dbh_wfdei,median,0.06645829494397
6,dbh_wfdei,median,0.10332322905132571
7,dbh_wfdei,median,0.11138459138758079
8,dbh_wfdei,median,0.06095516058577918
9,dbh_wfdei,median,0.03518061959925138
10,dbh_wfdei,median,0.033395621667191136
11,dbh_wfdei,median,0.02281832447532303
12,dbh_wfdei,median,0.017686908305369342
1,dlem_gswp3,median,0.004402207979158905
2,dlem_gswp3,median,0.0031004625677444417
3,dlem_gswp3,median,0.002392730509288482
4,dlem_gswp3,median,0.0015958022059817994
5,dlem_gswp3,median,0.00127509727219991
6,dlem_gswp3,median,0.001153952504216795
7,dlem_gswp3,median,0.0021660364933358744
8,dlem_gswp3,median,0.025408282766548752
9,dlem_gswp3,median,0.05423857404719695
10,dlem_gswp3,median,0.03879906682598823
11,dlem_gswp3,median,0.02258950843198759
12,dlem_gswp3,median,0.006780006657418805
1,dlem_princeton,median,0.003905833926337453
2,dlem_princeton,median,0.0029196148283619897
3,dlem_princeton,median,0.0022696551944637383
4,dlem_princeton,median,0.001399424599025288
5,dlem_princeton,median,0.0011488545543951309
6,dlem_princeton,median,9.664585747957615e-4
7,dlem_princeton,median,0.0012470432889831037
8,dlem_princeton,median,0.007983611109656457
9,dlem_princeton,median,0.030136021168242516
10,dlem_princeton,median,0.031793270062018174
11,dlem_princeton,median,0.016108579017389574
12,dlem_princeton,median,0.006165082072440906
1,dlem_wfdei,median,0.004897224480066388
2,dlem_wfdei,median,0.0033980348334459462
3,dlem_wfdei,median,0.002586393081307336
4,dlem_wfdei,median,0.0019104740043522478
5,dlem_wfdei,median,0.0013841456987516748
6,dlem_wfdei,median,0.001236244117132801
7,dlem_wfdei,median,0.002221691988391685
8,dlem_wfdei,median,0.03252765039746926
9,dlem_wfdei,median,0.06739914662173146
10,dlem_wfdei,median,0.04116691072059479
11,dlem_wfdei,median,0.025672638480126467
12,dlem_wfdei,median,0.010573625064230732
1,h08_gswp3,median,0.002656823061985684
2,h08_gswp3,median,6.120145560946154e-4
3,h08_gswp3,median,1.8009530249052283e-4
4,h08_gswp3,median,4.444781932848236e-4
5,h08_gswp3,median,0.002617943453049959
6,h08_gswp3,median,0.07244641468898157
7,h08_gswp3,median,0.1631182662513561
8,h08_gswp3,median,0.17601899790589018
9,h08_gswp3,median,0.09922999550636445
10,h08_gswp3,median,0.07126306039760902
11,h08_gswp3,median,0.013923832818803546
12,h08_gswp3,median,0.00826297718918521
1,h08_princeton,median,8.190436341349854e-4
2,h08_princeton,median,1.7887318887264842e-4
3,h08_princeton,median,6.982793988517995e-5
4,h08_princeton,median,2.6873276103442617e-4
5,h08_princeton,median,0.004681292021869643
6,h08_princeton,median,0.027994306044817716
7,h08_princeton,median,0.1358281158948501
8,h08_princeton,median,0.1483970102214538
9,h08_princeton,median,0.09671296281520383
10,h08_princeton,median,0.05318416252493032
11,h08_princeton,median,0.010772962128848476
12,h08_princeton,median,0.0041067331470092516
1,lpjml_gswp3,median,0.0017230268514332736
2,lpjml_gswp3,median,0.0011826891212464263
3,lpjml_gswp3,median,0.0010237271702697986
4,lpjml_gswp3,median,0.008351686930858401
5,lpjml_gswp3,median,0.03500396397136131
6,lpjml_gswp3,median,0.063502948103696
7,lpjml_gswp3,median,0.0847298188654717
8,lpjml_gswp3,median,0.11722573343855688
9,lpjml_gswp3,median,0.089729238497861
10,lpjml_gswp3,median,0.06318769294241032
11,lpjml_gswp3,median,0.02370925770300438
12,lpjml_gswp3,median,0.006540510415751559
1,lpjml_princeton,median,9.741432169581216e-4
2,lpjml_princeton,median,9.152843581946249e-4
3,lpjml_princeton,median,8.710020288258775e-4
4,lpjml_princeton,median,0.005304019120283869
5,lpjml_princeton,median,0.04106637940638343
6,lpjml_princeton,median,0.05251933712578474
7,lpjml_princeton,median,0.07579499828624575
8,lpjml_princeton,median,0.08724006173035398
9,lpjml_princeton,median,0.08442549796988101
10,lpjml_princeton,median,0.050493376415715815
11,lpjml_princeton,median,0.020993208149260742
12,lpjml_princeton,median,0.0019300543449971381
1,lpjml_wfdei,median,0.004618429914324214
2,lpjml_wfdei,median,0.002127468612930074
3,lpjml_wfdei,median,0.0012691877259559128
4,lpjml_wfdei,median,0.007334098642584228
5,lpjml_wfdei,median,0.03486916167035675
6,lpjml_wfdei,median,0.06765793159147626
7,lpjml_wfdei,median,0.10079771348629528
8,lpjml_wfdei,median,0.16190038304797133
9,lpjml_wfdei,median,0.12167946707809492
10,lpjml_wfdei,median,0.08213148902707325
11,lpjml_wfdei,median,0.029216086784845358
12,lpjml_wfdei,median,0.013076685703783526
1,matsiro_gswp3,median,0.022576508560051438
2,matsiro_gswp3,median,0.017994905737575524
3,matsiro_gswp3,median,0.015406933139862853
4,matsiro_gswp3,median,0.013003182527586948
5,matsiro_gswp3,median,0.011876690826806422
6,matsiro_gswp3,median,0.011284830157406618
7,matsiro_gswp3,median,0.015254799145936124
8,matsiro_gswp3,median,0.03856463925577243
9,matsiro_gswp3,median,0.05168248883249064
10,matsiro_gswp3,median,0.05177270313794142
11,matsiro_gswp3,median,0.039075419368983705
12,matsiro_gswp3,median,0.03060662336624735
1,matsiro_princeton,median,0.01804592973891489
2,matsiro_princeton,median,0.014890653928712843
3,matsiro_princeton,median,0.012150256344518657
4,matsiro_princeton,median,0.010327369859131866
5,matsiro_princeton,median,0.01061628027400869
6,matsiro_princeton,median,0.010014660882700567
7,matsiro_princeton,median,0.010516848999833977
8,matsiro_princeton,median,0.0209359674887964
9,matsiro_princeton,median,0.03994897681396187
10,matsiro_princeton,median,0.04390465465109335
11,matsiro_princeton,median,0.03457529776858141
12,matsiro_princeton,median,0.024781792329762645
1,matsiro_wfdei,median,0.02712672717414698
2,matsiro_wfdei,median,0.02015867236498156
3,matsiro_wfdei,median,0.016624390876860684
4,matsiro_wfdei,median,0.015065070897971204
5,matsiro_wfdei,median,0.013772235066838574
6,matsiro_wfdei,median,0.015250687773855246
7,matsiro_wfdei,median,0.03758734296501311
8,matsiro_wfdei,median,0.09954488031348949
9,matsiro_wfdei,median,0.11353544522036821
10,matsiro_wfdei,median,0.08067102825744965
11,matsiro_wfdei,median,0.05206692967816571
12,matsiro_wfdei,median,0.03546750298644544
1,pcr-globwb_gswp3,median,0.023552195573803232
2,pcr-globwb_gswp3,median,0.01514234981279058
3,pcr-globwb_gswp3,median,0.007557869988286649
4,pcr-globwb_gswp3,median,0.00393160936344878
5,pcr-globwb_gswp3,median,0.0038340614118267968
6,pcr-globwb_gswp3,median,0.003934640811455598
7,pcr-globwb_gswp3,median,0.006150476781353064
8,pcr-globwb_gswp3,median,0.020129078201710927
9,pcr-globwb_gswp3,median,0.030772516678588442
10,pcr-globwb_gswp3,median,0.03692501414971826
11,pcr-globwb_gswp3,median,0.03748351153069178
12,pcr-globwb_gswp3,median,0.031202731534926954
1,pcr-globwb_wfdei,median,0.022743477663049617
2,pcr-globwb_wfdei,median,0.01474882096100108
3,pcr-globwb_wfdei,median,0.007579856184279737
4,pcr-globwb_wfdei,median,0.0038408887144190077
5,pcr-globwb_wfdei,median,0.0037811492656148983
6,pcr-globwb_wfdei,median,0.0038530573562022153
7,pcr-globwb_wfdei,median,0.005490964751943648
8,pcr-globwb_wfdei,median,0.017739832576271028
9,pcr-globwb_wfdei,median,0.030142672111710612
10,pcr-globwb_wfdei,median,0.035726796090916585
11,pcr-globwb_wfdei,median,0.03721462559211343
12,pcr-globwb_wfdei,median,0.030695214065511768
1,vegas_gswp3,median,0.001045591181946914
2,vegas_gswp3,median,5.581368620999716e-4
3,vegas_gswp3,median,4.68438312375843e-4
4,vegas_gswp3,median,0.00144385988278448
5,vegas_gswp3,median,0.00862596586286802
6,vegas_gswp3,median,0.03431414513677153
7,vegas_gswp3,median,0.10777499186458814
8,vegas_gswp3,median,0.12984054048554106
9,vegas_gswp3,median,0.07975960413420816
10,vegas_gswp3,median,0.04574226654364458
11,vegas_gswp3,median,0.017235397548368562
12,vegas_gswp3,median,0.0031953519474148947
1,vegas_wfdei,median,0.0010732648809025633
2,vegas_wfdei,median,5.903800912795741e-4
3,vegas_wfdei,median,4.177129997074828e-4
4,vegas_wfdei,median,5.956103019733695e-4
5,vegas_wfdei,median,0.00346621782415693
6,vegas_wfdei,median,0.03233826913771398
7,vegas_wfdei,median,0.11769034807610375
8,vegas_wfdei,median,0.1369084799294029
9,vegas_wfdei,median,0.08547987435095919
10,vegas_wfdei,median,0.04714152815632334
11,vegas_wfdei,median,0.016897776268221962
12,vegas_wfdei,median,0.003072337513127395
1,vic_princeton,median,0.014876918308555781
2,vic_princeton,median,0.008750182772041855
3,vic_princeton,median,0.0087551558237807
4,vic_princeton,median,0.00999992718012548
5,vic_princeton,median,0.03139385632670594
6,vic_princeton,median,0.060164225185958764
7,vic_princeton,median,0.08288702474170617
8,vic_princeton,median,0.11104301462702132
9,vic_princeton,median,0.09720342194833922
10,vic_princeton,median,0.08183814207798046
11,vic_princeton,median,0.05559095312760812
12,vic_princeton,median,0.03057231600538481
1,watergap2_princeton,median,0.004722391413499571
2,watergap2_princeton,median,0.0037334077484730767
3,watergap2_princeton,median,0.0024397825724794754
4,watergap2_princeton,median,0.0030336987901391516
5,watergap2_princeton,median,0.0204724637455371
6,watergap2_princeton,median,0.034691723448853434
7,watergap2_princeton,median,0.06534885717049116
8,watergap2_princeton,median,0.09098206726168868
9,watergap2_princeton,median,0.0701922166139532
10,watergap2_princeton,median,0.045739049671573016
11,watergap2_princeton,median,0.022105991234875083
12,watergap2_princeton,median,0.0069622181488406855
1,watergap2_wfdei,median,0.006779986541456212
2,watergap2_wfdei,median,0.0051808218007681865
3,watergap2_wfdei,median,0.0035059624839859187
4,watergap2_wfdei,median,0.0038581814154410817
5,watergap2_wfdei,median,0.011711615931025664
6,watergap2_wfdei,median,0.0396522944729343
7,watergap2_wfdei,median,0.07417504493824183
8,watergap2_wfdei,median,0.10456714286142949
9,watergap2_wfdei,median,0.07428735263296582
10,watergap2_wfdei,median,0.05863734095672718
11,watergap2_wfdei,median,0.02055516956127878
12,watergap2_wfdei,median,0.010228160136106819
1,LORA,median,0.02157159773718965
2,LORA,median,0.01411570272788191
3,LORA,median,0.009610781954814704
4,LORA,median,0.00776666568874059
5,LORA,median,0.01061049459249327
6,LORA,median,0.02911154330056043
7,LORA,median,0.06445563127419635
8,LORA,median,0.09661825796555534
9,LORA,median,0.08613144182231322
10,LORA,median,0.06459791340655235
11,LORA,median,0.04881748856701049
12,LORA,median,0.03316754963891056
1,caraib_gswp3,max,0.01799178969230136
2,caraib_gswp3,max,0.002194942236009918
3,caraib_gswp3,max,5.594950844949986e-4
4,caraib_gswp3,max,0.009019285577230645
5,caraib_gswp3,max,0.03418720959577079
6,caraib_gswp3,max,0.1759883466901194
7,caraib_gswp3,max,0.24400720384255933
8,caraib_gswp3,max,0.3511346138344256
9,caraib_gswp3,max,0.19713313550655492
10,caraib_gswp3,max,0.22473363824069625
11,caraib_gswp3,max,0.11049559590577565
12,caraib_gswp3,max,0.06365893774897365
1,caraib_princeton,max,0.011882253303805388
2,caraib_princeton,max,0.0014670371738056535
3,caraib_princeton,max,2.8872940565861834e-4
4,caraib_princeton,max,0.006174093748121933
5,caraib_princeton,max,0.035656117967439394
6,caraib_princeton,max,0.20284036366561417
7,caraib_princeton,max,0.23156360385568148
8,caraib_princeton,max,0.5318945682583618
9,caraib_princeton,max,0.2690815913906482
10,caraib_princeton,max,0.16055076839683063
11,caraib_princeton,max,0.11143120751306189
12,caraib_princeton,max,0.05275907531012538
1,caraib_wfdei,max,0.017495917436300232
2,caraib_wfdei,max,0.003672271204732637
3,caraib_wfdei,max,8.464467764045048e-4
4,caraib_wfdei,max,0.0027890547909757354
5,caraib_wfdei,max,0.06262041177481147
6,caraib_wfdei,max,0.2077991060660269
7,caraib_wfdei,max,0.3098741975062263
8,caraib_wfdei,max,0.3663850927329433
9,caraib_wfdei,max,0.21762301471559817
10,caraib_wfdei,max,0.26898801523939403
11,caraib_wfdei,max,0.12116155764729139
12,caraib_wfdei,max,0.06332211827578708
1,dbh_gswp3,max,0.059622469797086144
2,dbh_gswp3,max,0.05206326361287322
3,dbh_gswp3,max,0.058144461294613335
4,dbh_gswp3,max,0.08314640492349484
5,dbh_gswp3,max,0.19679367946446288
6,dbh_gswp3,max,0.23218352381284987
7,dbh_gswp3,max,0.25050120532611
8,dbh_gswp3,max,0.2481740055961442
9,dbh_gswp3,max,0.11586594286595488
10,dbh_gswp3,max,0.16284550041204723
11,dbh_gswp3,max,0.07388132983947746
12,dbh_gswp3,max,0.06011515105518536
1,dbh_princeton,max,0.043932168878943974
2,dbh_princeton,max,0.03923721563842275
3,dbh_princeton,max,0.04966499556486816
4,dbh_princeton,max,0.0691632911896099
5,dbh_princeton,max,0.18629994122559934
6,dbh_princeton,max,0.17176708523900855
7,dbh_princeton,max,0.18878141991733888
8,dbh_princeton,max,0.534247128430375
9,dbh_princeton,max,0.18687460743152048
10,dbh_princeton,max,0.10027085823892112
11,dbh_princeton,max,0.16579004525596935
12,dbh_princeton,max,0.05322288657960735
1,dbh_wfdei,max,0.07731039051405236
2,dbh_wfdei,max,0.04756926277632216
3,dbh_wfdei,max,0.058661286116803574
4,dbh_wfdei,max,0.07024196090939822
5,dbh_wfdei,max,0.17612648879203685
6,dbh_wfdei,max,0.22930282097185653
7,dbh_wfdei,max,0.25271139077722693
8,dbh_wfdei,max,0.22081832459809608
9,dbh_wfdei,max,0.10766360345486223
10,dbh_wfdei,max,0.12497259013980377
11,dbh_wfdei,max,0.12373441681918987
12,dbh_wfdei,max,0.06361636906539095
1,dlem_gswp3,max,0.007989040766190074
2,dlem_gswp3,max,0.005272139177428061
3,dlem_gswp3,max,0.0035936205466010215
4,dlem_gswp3,max,0.00996008765398843
5,dlem_gswp3,max,0.02955166733518502
6,dlem_gswp3,max,0.054079603932721806
7,dlem_gswp3,max,0.09365404026133847
8,dlem_gswp3,max,0.3319515380991448
9,dlem_gswp3,max,0.17968553936801707
10,dlem_gswp3,max,0.1728005673422211
11,dlem_gswp3,max,0.057660223229581024
12,dlem_gswp3,max,0.032698238169245324
1,dlem_princeton,max,0.006493132363742089
2,dlem_princeton,max,0.004371406720352065
3,dlem_princeton,max,0.003131182949359209
4,dlem_princeton,max,0.004747663675984915
5,dlem_princeton,max,0.004838854018963202
6,dlem_princeton,max,0.002968108076270341
7,dlem_princeton,max,0.04557137843881196
8,dlem_princeton,max,0.27595132598812083
9,dlem_princeton,max,0.27522606672611993
10,dlem_princeton,max,0.11172622105587753
11,dlem_princeton,max,0.07527622910471217
12,dlem_princeton,max,0.022740894001881368
1,dlem_wfdei,max,0.00983879225740185
2,dlem_wfdei,max,0.005284161909592178
3,dlem_wfdei,max,0.0037103609176851304
4,dlem_wfdei,max,0.0031158589948406083
5,dlem_wfdei,max,0.014381722830693435
6,dlem_wfdei,max,0.021602476015332724
7,dlem_wfdei,max,0.13691777278807066
8,dlem_wfdei,max,0.31765128216134614
9,dlem_wfdei,max,0.17026316517222545
10,dlem_wfdei,max,0.26473067071148976
11,dlem_wfdei,max,0.05943603174903046
12,dlem_wfdei,max,0.036299096880085514
1,h08_gswp3,max,0.010773482388264605
2,h08_gswp3,max,0.004189262190285121
3,h08_gswp3,max,7.336148266279775e-4
4,h08_gswp3,max,0.0021696943606847063
5,h08_gswp3,max,0.09748477206801423
6,h08_gswp3,max,0.18931351303069918
7,h08_gswp3,max,0.26823378017330146
8,h08_gswp3,max,0.30815399060963156
9,h08_gswp3,max,0.1970223643406998
10,h08_gswp3,max,0.24086056907831652
11,h08_gswp3,max,0.07764294209643538
12,h08_gswp3,max,0.0216639636239546
1,h08_princeton,max,0.0030176396385219054
2,h08_princeton,max,0.0011495601631172888
3,h08_princeton,max,5.845043583255371e-4
4,h08_princeton,max,7.394860009844231e-4
5,h08_princeton,max,0.10032611155250562
6,h08_princeton,max,0.11591653148070659
7,h08_princeton,max,0.22074305452392476
8,h08_princeton,max,0.5649908974694886
9,h08_princeton,max,0.2201248628861727
10,h08_princeton,max,0.14736355016313177
11,h08_princeton,max,0.10847836497235028
12,h08_princeton,max,0.010816013595533427
1,lpjml_gswp3,max,0.00732968745999236
2,lpjml_gswp3,max,0.011535686682278034
3,lpjml_gswp3,max,0.017878499897704965
4,lpjml_gswp3,max,0.02465672946138721
5,lpjml_gswp3,max,0.09044148245650235
6,lpjml_gswp3,max,0.11890694733281039
7,lpjml_gswp3,max,0.19046007660429276
8,lpjml_gswp3,max,0.32580030820921957
9,lpjml_gswp3,max,0.1725613185544499
10,lpjml_gswp3,max,0.18326092079889011
11,lpjml_gswp3,max,0.08341288356002907
12,lpjml_gswp3,max,0.03488822388718428
1,lpjml_princeton,max,0.010396939124616205
2,lpjml_princeton,max,0.005858484766343505
3,lpjml_princeton,max,0.009455226593880189
4,lpjml_princeton,max,0.01688807256791093
5,lpjml_princeton,max,0.09248380047533275
6,lpjml_princeton,max,0.12455582707565695
7,lpjml_princeton,max,0.13482174459799176
8,lpjml_princeton,max,0.4036166201426139
9,lpjml_princeton,max,0.22978237670214366
10,lpjml_princeton,max,0.1149499953010072
11,lpjml_princeton,max,0.07185896685554043
12,lpjml_princeton,max,0.02270954175859224
1,lpjml_wfdei,max,0.019776182492116982
2,lpjml_wfdei,max,0.010914682116496353
3,lpjml_wfdei,max,0.018797902999240734
4,lpjml_wfdei,max,0.02464981618372199
5,lpjml_wfdei,max,0.08786810302518776
6,lpjml_wfdei,max,0.12216327747225125
7,lpjml_wfdei,max,0.30036424336940043
8,lpjml_wfdei,max,0.3612659517091501
9,lpjml_wfdei,max,0.20315008555938083
10,lpjml_wfdei,max,0.24112577792915715
11,lpjml_wfdei,max,0.10714591006398574
12,lpjml_wfdei,max,0.04717491936582817
1,matsiro_gswp3,max,0.03392458881507653
2,matsiro_gswp3,max,0.025335070582906967
3,matsiro_gswp3,max,0.018465888209941727
4,matsiro_gswp3,max,0.01606186093428987
5,matsiro_gswp3,max,0.016275096751254478
6,matsiro_gswp3,max,0.018985851122296636
7,matsiro_gswp3,max,0.07546540071919162
8,matsiro_gswp3,max,0.26706386665167536
9,matsiro_gswp3,max,0.15604452823706613
10,matsiro_gswp3,max,0.15271425071688485
11,matsiro_gswp3,max,0.08731768619883218
12,matsiro_gswp3,max,0.046113810605823355
1,matsiro_princeton,max,0.030976435222577276
2,matsiro_princeton,max,0.021463681384656066
3,matsiro_princeton,max,0.01731224381751501
4,matsiro_princeton,max,0.013859440795856442
5,matsiro_princeton,max,0.014356701879959953
6,matsiro_princeton,max,0.015895713003463336
7,matsiro_princeton,max,0.034763601916619126
8,matsiro_princeton,max,0.2394179161712502
9,matsiro_princeton,max,0.16621475329865745
10,matsiro_princeton,max,0.0857378258932062
11,matsiro_princeton,max,0.0876281840727449
12,matsiro_princeton,max,0.04518735644605666
1,matsiro_wfdei,max,0.03695085627262339
2,matsiro_wfdei,max,0.02862899828311959
3,matsiro_wfdei,max,0.020233938030174734
4,matsiro_wfdei,max,0.019010581080475337
5,matsiro_wfdei,max,0.020295368322081276
6,matsiro_wfdei,max,0.04691582576761616
7,matsiro_wfdei,max,0.21268527668686724
8,matsiro_wfdei,max,0.36007573925233854
9,matsiro_wfdei,max,0.19835459880015918
10,matsiro_wfdei,max,0.23904883179630723
11,matsiro_wfdei,max,0.11623839570016839
12,matsiro_wfdei,max,0.05317753142186368
1,pcr-globwb_gswp3,max,0.03809831045979375
2,pcr-globwb_gswp3,max,0.02697348432222739
3,pcr-globwb_gswp3,max,0.018213421305818257
4,pcr-globwb_gswp3,max,0.012783376782126878
5,pcr-globwb_gswp3,max,0.008436728402750048
6,pcr-globwb_gswp3,max,0.010819368827869668
7,pcr-globwb_gswp3,max,0.047486819294777605
8,pcr-globwb_gswp3,max,0.08908106580900976
9,pcr-globwb_gswp3,max,0.05123111308574766
10,pcr-globwb_gswp3,max,0.06998853725702643
11,pcr-globwb_gswp3,max,0.0592543421703915
12,pcr-globwb_gswp3,max,0.05087421953525899
1,pcr-globwb_wfdei,max,0.03836788419895615
2,pcr-globwb_wfdei,max,0.027057753120706518
3,pcr-globwb_wfdei,max,0.018229886634543224
4,pcr-globwb_wfdei,max,0.012908891570757855
5,pcr-globwb_wfdei,max,0.008528768576257652
6,pcr-globwb_wfdei,max,0.008927662603276019
7,pcr-globwb_wfdei,max,0.04674264551671564
8,pcr-globwb_wfdei,max,0.08401321001850856
9,pcr-globwb_wfdei,max,0.05815346442789929
10,pcr-globwb_wfdei,max,0.12102044389413265
11,pcr-globwb_wfdei,max,0.05874273316929689
12,pcr-globwb_wfdei,max,0.04979973834466833
1,vegas_gswp3,max,0.01157310647795156
2,vegas_gswp3,max,0.003753953875056971
3,vegas_gswp3,max,0.002406639560885725
4,vegas_gswp3,max,0.0071123064875604
5,vegas_gswp3,max,0.03939215921282163
6,vegas_gswp3,max,0.16220131001672758
7,vegas_gswp3,max,0.23726806714783832
8,vegas_gswp3,max,0.26623562484366753
9,vegas_gswp3,max,0.1547300289475458
10,vegas_gswp3,max,0.15173169767991537
11,vegas_gswp3,max,0.06598445725330943
12,vegas_gswp3,max,0.04094845203470141
1,vegas_wfdei,max,0.011165049401562023
2,vegas_wfdei,max,0.00374022221399895
3,vegas_wfdei,max,0.002282727706865628
4,vegas_wfdei,max,0.0038868376272025926
5,vegas_wfdei,max,0.032670624830832856
6,vegas_wfdei,max,0.1679333186967796
7,vegas_wfdei,max,0.24748915849182457
8,vegas_wfdei,max,0.2780068086930207
9,vegas_wfdei,max,0.15819665467076138
10,vegas_wfdei,max,0.15363426513629821
11,vegas_wfdei,max,0.06844728718259244
12,vegas_wfdei,max,0.041015388029849074
1,vic_princeton,max,0.03311880177251677
2,vic_princeton,max,0.02134771864708484
3,vic_princeton,max,0.02060166664435108
4,vic_princeton,max,0.020903137135598302
5,vic_princeton,max,0.061951159761650665
6,vic_princeton,max,0.1162092876267336
7,vic_princeton,max,0.12048656955361882
8,vic_princeton,max,0.2957347810896184
9,vic_princeton,max,0.258031598838421
10,vic_princeton,max,0.14989063532436683
11,vic_princeton,max,0.09677400070805922
12,vic_princeton,max,0.11269258087645283
1,watergap2_princeton,max,0.014425620821174127
2,watergap2_princeton,max,0.007546536434512227
3,watergap2_princeton,max,0.007204231090321246
4,watergap2_princeton,max,0.006181102369938621
5,watergap2_princeton,max,0.06189058481149607
6,watergap2_princeton,max,0.06180750202812659
7,watergap2_princeton,max,0.11506098691576751
8,watergap2_princeton,max,0.32918174751130597
9,watergap2_princeton,max,0.16225309247824043
10,watergap2_princeton,max,0.10073616415197995
11,watergap2_princeton,max,0.08240296303579797
12,watergap2_princeton,max,0.019201760984480606
1,watergap2_wfdei,max,0.014713219565065362
2,watergap2_wfdei,max,0.010513973243866413
3,watergap2_wfdei,max,0.007663962401691323
4,watergap2_wfdei,max,0.01250591868787212
5,watergap2_wfdei,max,0.044890927621270005
6,watergap2_wfdei,max,0.1021232639349508
7,watergap2_wfdei,max,0.13981328097753326
8,watergap2_wfdei,max,0.21786903569373534
9,watergap2_wfdei,max,0.14473573748815977
10,watergap2_wfdei,max,0.1729336479372765
11,watergap2_wfdei,max,0.06306249560020276
12,watergap2_wfdei,max,0.02854713458219555
1,LORA,max,0.02945205308841904
2,LORA,max,0.02200451970608329
3,LORA,max,0.017514302874988976
4,LORA,max,0.014139737169764887
5,LORA,max,0.026652169020539393
6,LORA,max,0.08202581904888305
7,LORA,max,0.11815780022744846
8,LORA,max,0.154544205896415
9,LORA,max,0.14015505614210738
10,LORA,max,0.10891013619795908
11,LORA,max,0.08743144665184102
12,LORA,max,0.048410553115054863
