Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.17407592486368906
10,caraib_gswp3,median,0.11946386719064751
11,caraib_gswp3,median,0.027826263843620025
12,caraib_gswp3,median,0.0028879423496387564
1,caraib_princeton,median,4.6237528354334517e-4
2,caraib_princeton,median,6.164158155808579e-5
3,caraib_princeton,median,1.2904382395360416e-5
4,caraib_princeton,median,1.4163098611417476e-5
5,caraib_princeton,median,0.0027590252934899424
6,caraib_princeton,median,0.21832133542761706
7,caraib_princeton,median,0.4965078408906821
8,caraib_princeton,median,0.6353219563290777
9,caraib_princeton,median,0.5076738827228594
10,caraib_princeton,median,0.28942865336098467
11,caraib_princeton,median,0.06922940913236533
12,caraib_princeton,median,0.005661686360716205
1,caraib_wfdei,median,0.0011413462503167306
2,caraib_wfdei,median,1.9956747865735783e-4
3,caraib_wfdei,median,3.7444277925477855e-5
4,caraib_wfdei,median,2.022320930099968e-5
5,caraib_wfdei,median,8.209571912013034e-4
6,caraib_wfdei,median,0.010753651655509133
7,caraib_wfdei,median,0.045894935394076436
8,caraib_wfdei,median,0.12884080059755618
9,caraib_wfdei,median,0.21906996486955616
10,caraib_wfdei,median,0.17326385376889597
11,caraib_wfdei,median,0.052087008136404725
12,caraib_wfdei,median,0.0073810020541402385
1,dbh_gswp3,median,0.05729715238218458
2,dbh_gswp3,median,0.014329973777134984
3,dbh_gswp3,median,0.010702077657744856
4,dbh_gswp3,median,0.01334993552493232
5,dbh_gswp3,median,0.0905166308980706
6,dbh_gswp3,median,0.03974076918881393
7,dbh_gswp3,median,0.061729436788289536
8,dbh_gswp3,median,0.09843432855686902
9,dbh_gswp3,median,0.14282993618753026
10,dbh_gswp3,median,0.13609163739149166
11,dbh_gswp3,median,0.06271512634041243
12,dbh_gswp3,median,0.027962778501103205
1,dbh_princeton,median,0.05987116440462681
2,dbh_princeton,median,0.015307061185258148
3,dbh_princeton,median,0.0111737037122833
4,dbh_princeton,median,0.025315467750903126
5,dbh_princeton,median,0.07248759842180669
6,dbh_princeton,median,0.2082238399791931
7,dbh_princeton,median,0.2867460939261875
8,dbh_princeton,median,0.5320235185775424
9,dbh_princeton,median,0.5231358990988147
10,dbh_princeton,median,0.33509243631245694
11,dbh_princeton,median,0.15823049009885926
12,dbh_princeton,median,0.042708530544119105
1,dbh_wfdei,median,0.06243471244097154
2,dbh_wfdei,median,0.01632432731028541
3,dbh_wfdei,median,0.011787245709700182
4,dbh_wfdei,median,0.014207332870361935
5,dbh_wfdei,median,0.05514373878607633
6,dbh_wfdei,median,0.037210119924759755
7,dbh_wfdei,median,0.05103829848058204
8,dbh_wfdei,median,0.10599105457182736
9,dbh_wfdei,median,0.1756642862002425
10,dbh_wfdei,median,0.15772316017632856
11,dbh_wfdei,median,0.086544277547185
12,dbh_wfdei,median,0.0340530844940678
1,dlem_gswp3,median,0.0028461268597664256
2,dlem_gswp3,median,0.0024281846976176146
3,dlem_gswp3,median,0.001956328715670366
4,dlem_gswp3,median,0.0021673846992604755
5,dlem_gswp3,median,0.004383943593187904
6,dlem_gswp3,median,0.0017717006501108685
7,dlem_gswp3,median,0.0016421379099627702
8,dlem_gswp3,median,0.002106060321879165
9,dlem_gswp3,median,0.003497745434023175
10,dlem_gswp3,median,0.00628995268142743
11,dlem_gswp3,median,0.0050576536975223225
12,dlem_gswp3,median,0.003935976237502123
1,dlem_princeton,median,0.012627770251261362
2,dlem_princeton,median,0.008792827349811627
3,dlem_princeton,median,0.006733010372207641
4,dlem_princeton,median,0.0051033095637208845
5,dlem_princeton,median,0.0035923301517860823
6,dlem_princeton,median,0.005487579646320851
7,dlem_princeton,median,0.10375537909644117
8,dlem_princeton,median,0.5334100505502472
9,dlem_princeton,median,0.44559221321397635
10,dlem_princeton,median,0.2397594957082133
11,dlem_princeton,median,0.10226276622239022
12,dlem_princeton,median,0.022581235657901398
1,dlem_wfdei,median,0.0037469708623297663
2,dlem_wfdei,median,0.0029798594983743787
3,dlem_wfdei,median,0.0023515217049009693
4,dlem_wfdei,median,0.002197821912250034
5,dlem_wfdei,median,0.0021723348186837256
6,dlem_wfdei,median,0.0017678959634515059
7,dlem_wfdei,median,0.0018937360471169705
8,dlem_wfdei,median,0.00254911819951627
9,dlem_wfdei,median,0.004932099878619382
10,dlem_wfdei,median,0.012966506672071835
11,dlem_wfdei,median,0.005695567439701657
12,dlem_wfdei,median,0.004922731621351805
1,h08_gswp3,median,5.063237448675155e-4
2,h08_gswp3,median,4.4264211520734645e-5
3,h08_gswp3,median,3.0179922176820654e-6
4,h08_gswp3,median,1.6297348281201293e-4
5,h08_gswp3,median,0.009614256985313811
6,h08_gswp3,median,0.019030974093651384
7,h08_gswp3,median,0.026003592930371328
8,h08_gswp3,median,0.16842320782077047
9,h08_gswp3,median,0.19359790207184874
10,h08_gswp3,median,0.09311032418350709
11,h08_gswp3,median,0.01513779948328283
12,h08_gswp3,median,0.003508058066036053
1,h08_princeton,median,4.94966045600261e-4
2,h08_princeton,median,5.112219239133451e-5
3,h08_princeton,median,2.1839015429344292e-6
4,h08_princeton,median,3.7225039606937404e-4
5,h08_princeton,median,0.019159511456590374
6,h08_princeton,median,0.38650960583252636
7,h08_princeton,median,0.5127398153019538
8,h08_princeton,median,0.6238352740451907
9,h08_princeton,median,0.453427669921469
10,h08_princeton,median,0.19038343729574336
11,h08_princeton,median,0.01830162604095207
12,h08_princeton,median,0.003185935465438102
1,lpjml_gswp3,median,0.0016688950698416632
2,lpjml_gswp3,median,0.0020230837149793858
3,lpjml_gswp3,median,0.002196349853634389
4,lpjml_gswp3,median,0.005535740702905292
5,lpjml_gswp3,median,0.09572710999140557
6,lpjml_gswp3,median,0.0722836224459529
7,lpjml_gswp3,median,0.09555032842056406
8,lpjml_gswp3,median,0.13577418397097596
9,lpjml_gswp3,median,0.14431454859678206
10,lpjml_gswp3,median,0.07627151930075879
11,lpjml_gswp3,median,0.014731201496633529
12,lpjml_gswp3,median,0.0015441669248417293
1,lpjml_princeton,median,0.0048784450424768575
2,lpjml_princeton,median,0.0036527428543786473
3,lpjml_princeton,median,0.0034762015815035735
4,lpjml_princeton,median,0.0124138138749533
5,lpjml_princeton,median,0.12144861029999497
6,lpjml_princeton,median,0.2515322095572206
7,lpjml_princeton,median,0.30436254338946817
8,lpjml_princeton,median,0.48716040396572724
9,lpjml_princeton,median,0.40235316903869994
10,lpjml_princeton,median,0.22010692197413617
11,lpjml_princeton,median,0.06448594371798252
12,lpjml_princeton,median,0.012444427013709123
1,lpjml_wfdei,median,0.00440433678095057
2,lpjml_wfdei,median,0.003440741001188082
3,lpjml_wfdei,median,0.003531219164978403
4,lpjml_wfdei,median,0.007044428315027846
5,lpjml_wfdei,median,0.08776020768026638
6,lpjml_wfdei,median,0.08331338132319623
7,lpjml_wfdei,median,0.11417243870086223
8,lpjml_wfdei,median,0.15768988470053852
9,lpjml_wfdei,median,0.18586496253100848
10,lpjml_wfdei,median,0.13070645756569343
11,lpjml_wfdei,median,0.0478107223298965
12,lpjml_wfdei,median,0.011126061183581368
1,matsiro_gswp3,median,2.083182731560145e-4
2,matsiro_gswp3,median,1.8919425245712807e-4
3,matsiro_gswp3,median,1.666922328176942e-4
4,matsiro_gswp3,median,2.1702627158653017e-4
5,matsiro_gswp3,median,6.751193556763669e-4
6,matsiro_gswp3,median,4.4676801470780133e-4
7,matsiro_gswp3,median,4.614424939255107e-4
8,matsiro_gswp3,median,6.132181277043199e-4
9,matsiro_gswp3,median,7.907006688288211e-4
10,matsiro_gswp3,median,5.990945960403336e-4
11,matsiro_gswp3,median,4.192622827520356e-4
12,matsiro_gswp3,median,2.2561387578414502e-4
1,matsiro_princeton,median,0.0019952701596468816
2,matsiro_princeton,median,0.0011151214457305481
3,matsiro_princeton,median,8.094324418702779e-4
4,matsiro_princeton,median,0.0010500851561380431
5,matsiro_princeton,median,0.0023841293541497343
6,matsiro_princeton,median,0.003249306299529053
7,matsiro_princeton,median,0.008188615117142037
8,matsiro_princeton,median,0.2518752369597586
9,matsiro_princeton,median,0.5002455528070278
10,matsiro_princeton,median,0.19150688074027442
11,matsiro_princeton,median,0.03252701975131829
12,matsiro_princeton,median,0.00922586782932932
1,matsiro_wfdei,median,0.0025864669687516773
2,matsiro_wfdei,median,0.0018037902386193595
3,matsiro_wfdei,median,0.0013381028231908131
4,matsiro_wfdei,median,0.0014587737444383348
5,matsiro_wfdei,median,0.0024912943991983643
6,matsiro_wfdei,median,0.0017683302188745522
7,matsiro_wfdei,median,0.002610395769245484
8,matsiro_wfdei,median,0.0034066932458526483
9,matsiro_wfdei,median,0.019039523170293043
10,matsiro_wfdei,median,0.029759289449108148
11,matsiro_wfdei,median,0.017103051176240947
12,matsiro_wfdei,median,0.008319312545782581
1,pcr-globwb_gswp3,median,0.00795871573687306
2,pcr-globwb_gswp3,median,0.007900123020433882
3,pcr-globwb_gswp3,median,0.007658199772711295
4,pcr-globwb_gswp3,median,0.007447182281641474
5,pcr-globwb_gswp3,median,0.014030723207863438
6,pcr-globwb_gswp3,median,0.0186260634247603
7,pcr-globwb_gswp3,median,0.019118861860311885
8,pcr-globwb_gswp3,median,0.031175092180637957
9,pcr-globwb_gswp3,median,0.04349556430989121
10,pcr-globwb_gswp3,median,0.03069159772358221
11,pcr-globwb_gswp3,median,0.011328356568525134
12,pcr-globwb_gswp3,median,0.008411731218423306
1,pcr-globwb_wfdei,median,0.007731824005179536
2,pcr-globwb_wfdei,median,0.0075837227253761075
3,pcr-globwb_wfdei,median,0.007447164343379591
4,pcr-globwb_wfdei,median,0.007421032780383814
5,pcr-globwb_wfdei,median,0.011914842808745555
6,pcr-globwb_wfdei,median,0.015627280835241508
7,pcr-globwb_wfdei,median,0.01757101109850738
8,pcr-globwb_wfdei,median,0.029119034016325707
9,pcr-globwb_wfdei,median,0.036545631395030656
10,pcr-globwb_wfdei,median,0.028945002978972668
11,pcr-globwb_wfdei,median,0.011904693115944767
12,pcr-globwb_wfdei,median,0.0080976912996581
1,vegas_gswp3,median,0.00965324554338773
2,vegas_gswp3,median,0.0061723288194350644
3,vegas_gswp3,median,0.0032505435903118496
4,vegas_gswp3,median,0.002595008456788816
5,vegas_gswp3,median,0.007856539878871964
6,vegas_gswp3,median,0.015182398328541631
7,vegas_gswp3,median,0.04177042467876997
8,vegas_gswp3,median,0.10190345670689165
9,vegas_gswp3,median,0.13890372688046
10,vegas_gswp3,median,0.09520597721859117
11,vegas_gswp3,median,0.03441783285070601
12,vegas_gswp3,median,0.014735346440424318
1,vegas_wfdei,median,0.0064915969276731255
2,vegas_wfdei,median,0.003378126674259652
3,vegas_wfdei,median,0.0022099248391325736
4,vegas_wfdei,median,0.002814894094136063
5,vegas_wfdei,median,0.009888689367454778
6,vegas_wfdei,median,0.022329154935272814
7,vegas_wfdei,median,0.04282544350476518
8,vegas_wfdei,median,0.08789712576483008
9,vegas_wfdei,median,0.13714184791289616
10,vegas_wfdei,median,0.1031712245589768
11,vegas_wfdei,median,0.041712504059728636
12,vegas_wfdei,median,0.013615704658377605
1,vic_princeton,median,0.018399571940535007
2,vic_princeton,median,0.008896036634401612
3,vic_princeton,median,0.003979700190267435
4,vic_princeton,median,0.017905450558169667
5,vic_princeton,median,0.11189488934282416
6,vic_princeton,median,0.2842223000678824
7,vic_princeton,median,0.3329570895357736
8,vic_princeton,median,0.4934565425446503
9,vic_princeton,median,0.4906811585840375
10,vic_princeton,median,0.36968272690421894
11,vic_princeton,median,0.18820408796266488
12,vic_princeton,median,0.051304991104538775
1,watergap2_princeton,median,0.04496403527316007
2,watergap2_princeton,median,0.03330568083335725
3,watergap2_princeton,median,0.024656658923342234
4,watergap2_princeton,median,0.018106525020164126
5,watergap2_princeton,median,0.036784163937543864
6,watergap2_princeton,median,0.15102947383758913
7,watergap2_princeton,median,0.23388542051367783
8,watergap2_princeton,median,0.3594567576242002
9,watergap2_princeton,median,0.29216774223839076
10,watergap2_princeton,median,0.18282451085399426
11,watergap2_princeton,median,0.08720410661339038
12,watergap2_princeton,median,0.061456960569731184
1,watergap2_wfdei,median,0.04974600815638169
2,watergap2_wfdei,median,0.03669681207645707
3,watergap2_wfdei,median,0.027422205989595893
4,watergap2_wfdei,median,0.027461342792455712
5,watergap2_wfdei,median,0.11373653893714339
6,watergap2_wfdei,median,0.10865160375929594
7,watergap2_wfdei,median,0.13954044164139545
8,watergap2_wfdei,median,0.2036497147466813
9,watergap2_wfdei,median,0.2036883418039327
10,watergap2_wfdei,median,0.16707884272232834
11,watergap2_wfdei,median,0.10372015432952666
12,watergap2_wfdei,median,0.06478603888041766
1,LORA,median,7.425887789647713e-4
2,LORA,median,3.965394332988543e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.29708648539932736
8,LORA,median,0.5031328476040983
9,LORA,median,0.6542873391681597
10,LORA,median,0.4701428054370964
11,LORA,median,0.2681611816216108
12,LORA,median,0.09559281220411991
1,caraib_gswp3,max,0.05760658142021868
2,caraib_gswp3,max,0.0013059183580940894
3,caraib_gswp3,max,6.615875063691261e-5
4,caraib_gswp3,max,0.13868722017384633
5,caraib_gswp3,max,0.15439579197994144
6,caraib_gswp3,max,0.12305476639233477
7,caraib_gswp3,max,0.21258603062699633
8,caraib_gswp3,max,0.356551751783232
9,caraib_gswp3,max,0.6346875158828552
10,caraib_gswp3,max,0.47607907856499543
11,caraib_gswp3,max,0.20984530338833837
12,caraib_gswp3,max,0.021976783500979147
1,caraib_princeton,max,0.0033650363040553834
2,caraib_princeton,max,3.664489099201107e-4
3,caraib_princeton,max,5.0171017806854886e-5
4,caraib_princeton,max,0.07633506559347378
5,caraib_princeton,max,0.05415525983423087
6,caraib_princeton,max,0.630880921040885
7,caraib_princeton,max,0.8823704734113516
8,caraib_princeton,max,1.835035972422714
9,caraib_princeton,max,0.9064789233556181
10,caraib_princeton,max,0.7118346226740191
11,caraib_princeton,max,0.37482342615883524
12,caraib_princeton,max,0.07141185580532869
1,caraib_wfdei,max,0.07118345987563365
2,caraib_wfdei,max,0.0036822531637425516
3,caraib_wfdei,max,3.552828791124903e-4
4,caraib_wfdei,max,6.856959931242007e-4
5,caraib_wfdei,max,0.03420866602907579
6,caraib_wfdei,max,0.21080964042940176
7,caraib_wfdei,max,0.31188760837220575
8,caraib_wfdei,max,0.37456968346510167
9,caraib_wfdei,max,0.6618412129994788
10,caraib_wfdei,max,0.5517035378522982
11,caraib_wfdei,max,0.26798478871311004
12,caraib_wfdei,max,0.049714227535748404
1,dbh_gswp3,max,0.31502556048196617
2,dbh_gswp3,max,0.05584147438934751
3,dbh_gswp3,max,0.023044577972588517
4,dbh_gswp3,max,0.15746153660620849
5,dbh_gswp3,max,0.21577172243104387
6,dbh_gswp3,max,0.15774183988636775
7,dbh_gswp3,max,0.2984924385302291
8,dbh_gswp3,max,0.24516760661211667
9,dbh_gswp3,max,0.3934917035457955
10,dbh_gswp3,max,0.3745457179472281
11,dbh_gswp3,max,0.23183036539717583
12,dbh_gswp3,max,0.09434920034324516
1,dbh_princeton,max,0.07863515138785555
2,dbh_princeton,max,0.025995076740543115
3,dbh_princeton,max,0.0150709757206366
4,dbh_princeton,max,0.10746144193940724
5,dbh_princeton,max,0.18146288316820153
6,dbh_princeton,max,0.46022275527520357
7,dbh_princeton,max,0.6567009203454653
8,dbh_princeton,max,1.7144414864827833
9,dbh_princeton,max,0.8997417905466019
10,dbh_princeton,max,0.7972542818205197
11,dbh_princeton,max,0.4441173054044023
12,dbh_princeton,max,0.11544463817175539
1,dbh_wfdei,max,0.37469204632881553
2,dbh_wfdei,max,0.04390338471434498
3,dbh_wfdei,max,0.019677089358648422
4,dbh_wfdei,max,0.09508847199190278
5,dbh_wfdei,max,0.1640591097377872
6,dbh_wfdei,max,0.11443562289976601
7,dbh_wfdei,max,0.26131991122295223
8,dbh_wfdei,max,0.28443436619984463
9,dbh_wfdei,max,0.4683068362923729
10,dbh_wfdei,max,0.3285977211745063
11,dbh_wfdei,max,0.29441148395220296
12,dbh_wfdei,max,0.1157870915499132
1,dlem_gswp3,max,0.060901469403759144
2,dlem_gswp3,max,0.015302863631977892
3,dlem_gswp3,max,0.010891128999713283
4,dlem_gswp3,max,0.14184004908212708
5,dlem_gswp3,max,0.15726232622859454
6,dlem_gswp3,max,0.076432966647402
7,dlem_gswp3,max,0.06655444954118533
8,dlem_gswp3,max,0.0804303827398463
9,dlem_gswp3,max,0.19605128227284865
10,dlem_gswp3,max,0.1813371837877777
11,dlem_gswp3,max,0.13626242160344418
12,dlem_gswp3,max,0.057123814957624294
1,dlem_princeton,max,0.025611458041077718
2,dlem_princeton,max,0.012000965525179685
3,dlem_princeton,max,0.008438968600521318
4,dlem_princeton,max,0.07630107258720845
5,dlem_princeton,max,0.00784740657961603
6,dlem_princeton,max,0.12332913808723191
7,dlem_princeton,max,0.785207040811679
8,dlem_princeton,max,1.653969166076855
9,dlem_princeton,max,0.8531632519099064
10,dlem_princeton,max,0.715191517249463
11,dlem_princeton,max,0.41768510909833245
12,dlem_princeton,max,0.10166771819925931
1,dlem_wfdei,max,0.08535433995556976
2,dlem_wfdei,max,0.016262179454569606
3,dlem_wfdei,max,0.01139432639516305
4,dlem_wfdei,max,0.021308599689302474
5,dlem_wfdei,max,0.030584512279570673
6,dlem_wfdei,max,0.0047837185003309505
7,dlem_wfdei,max,0.018888267746108797
8,dlem_wfdei,max,0.10585529780590867
9,dlem_wfdei,max,0.3214298548211931
10,dlem_wfdei,max,0.2769395451266392
11,dlem_wfdei,max,0.14200744894200462
12,dlem_wfdei,max,0.1024041197260159
1,h08_gswp3,max,0.0049769012482389465
2,h08_gswp3,max,0.0025570472849816535
3,h08_gswp3,max,9.541924985057274e-5
4,h08_gswp3,max,0.004101570125493369
5,h08_gswp3,max,0.2620322276434227
6,h08_gswp3,max,0.2030207514497533
7,h08_gswp3,max,0.43192971543460135
8,h08_gswp3,max,0.502811346115818
9,h08_gswp3,max,0.5258333592498148
10,h08_gswp3,max,0.5009132866673022
11,h08_gswp3,max,0.16816137497092848
12,h08_gswp3,max,0.012066668146458326
1,h08_princeton,max,0.0028661734279896113
2,h08_princeton,max,5.686605129037592e-4
3,h08_princeton,max,3.852150938265635e-5
4,h08_princeton,max,0.0018034500656427435
5,h08_princeton,max,0.3178503105392768
6,h08_princeton,max,0.97195271818628
7,h08_princeton,max,0.7655844957279914
8,h08_princeton,max,1.9133591116628248
9,h08_princeton,max,0.8745293003777393
10,h08_princeton,max,0.6476985438260616
11,h08_princeton,max,0.3657669000062321
12,h08_princeton,max,0.018193318552849863
1,lpjml_gswp3,max,0.07706393305024017
2,lpjml_gswp3,max,0.023094241545462423
3,lpjml_gswp3,max,0.006866825694991454
4,lpjml_gswp3,max,0.08992769384282064
5,lpjml_gswp3,max,0.25942204311589656
6,lpjml_gswp3,max,0.18308069913076425
7,lpjml_gswp3,max,0.2821938055378061
8,lpjml_gswp3,max,0.25138170754003536
9,lpjml_gswp3,max,0.3515126787615948
10,lpjml_gswp3,max,0.2671424318528404
11,lpjml_gswp3,max,0.13664427936353488
12,lpjml_gswp3,max,0.02731602343809906
1,lpjml_princeton,max,0.033378169349620124
2,lpjml_princeton,max,0.01605724079199486
3,lpjml_princeton,max,0.005676008381116478
4,lpjml_princeton,max,0.06691848264838651
5,lpjml_princeton,max,0.25364568361324985
6,lpjml_princeton,max,0.48977697451448315
7,lpjml_princeton,max,0.6834942736574148
8,lpjml_princeton,max,1.6338029242343823
9,lpjml_princeton,max,0.8090268043280668
10,lpjml_princeton,max,0.5872903706446213
11,lpjml_princeton,max,0.24252685528634457
12,lpjml_princeton,max,0.06401284896825254
1,lpjml_wfdei,max,0.12812944088438605
2,lpjml_wfdei,max,0.022996014613110006
3,lpjml_wfdei,max,0.0081628038268636
4,lpjml_wfdei,max,0.07095852603048172
5,lpjml_wfdei,max,0.2442765294325771
6,lpjml_wfdei,max,0.18836979564650494
7,lpjml_wfdei,max,0.3272038225555889
8,lpjml_wfdei,max,0.39787081595397367
9,lpjml_wfdei,max,0.6989439485091957
10,lpjml_wfdei,max,0.3486774766770279
11,lpjml_wfdei,max,0.24688669004242075
12,lpjml_wfdei,max,0.06160231729546675
1,matsiro_gswp3,max,0.06848170052120278
2,matsiro_gswp3,max,0.001036160346781462
3,matsiro_gswp3,max,8.388531066389987e-4
4,matsiro_gswp3,max,0.1422750040973868
5,matsiro_gswp3,max,0.19537272566123906
6,matsiro_gswp3,max,0.0032773858456510182
7,matsiro_gswp3,max,0.014723551949082467
8,matsiro_gswp3,max,0.005804316283788901
9,matsiro_gswp3,max,0.012123736484351373
10,matsiro_gswp3,max,0.018925311751749115
11,matsiro_gswp3,max,0.016276966561780532
12,matsiro_gswp3,max,0.007981314209705773
1,matsiro_princeton,max,0.004636896442827942
2,matsiro_princeton,max,0.0031188762631046765
3,matsiro_princeton,max,0.0015141667234144123
4,matsiro_princeton,max,0.015008756859300849
5,matsiro_princeton,max,0.0043981568628755205
6,matsiro_princeton,max,0.012987089332725622
7,matsiro_princeton,max,0.5525460621363453
8,matsiro_princeton,max,1.4497648720258474
9,matsiro_princeton,max,0.9272676946384238
10,matsiro_princeton,max,0.6782176502131023
11,matsiro_princeton,max,0.2507413115908682
12,matsiro_princeton,max,0.022907087174687955
1,matsiro_wfdei,max,0.02132397277973486
2,matsiro_wfdei,max,0.0103420216126883
3,matsiro_wfdei,max,0.004550911626782025
4,matsiro_wfdei,max,0.020621459619382592
5,matsiro_wfdei,max,0.019118603997797343
6,matsiro_wfdei,max,0.012662025604606695
7,matsiro_wfdei,max,0.02031943160922974
8,matsiro_wfdei,max,0.2849308255356752
9,matsiro_wfdei,max,0.5412146773649863
10,matsiro_wfdei,max,0.3751607611529362
11,matsiro_wfdei,max,0.2925054120800469
12,matsiro_wfdei,max,0.06338303659359541
1,pcr-globwb_gswp3,max,0.019104728752232052
2,pcr-globwb_gswp3,max,0.011560611093093627
3,pcr-globwb_gswp3,max,0.009716154908217504
4,pcr-globwb_gswp3,max,0.014645566850408092
5,pcr-globwb_gswp3,max,0.04857327335791077
6,pcr-globwb_gswp3,max,0.04666398156774695
7,pcr-globwb_gswp3,max,0.0842705639874792
8,pcr-globwb_gswp3,max,0.09128327633435931
9,pcr-globwb_gswp3,max,0.15914615465601764
10,pcr-globwb_gswp3,max,0.16435867871120713
11,pcr-globwb_gswp3,max,0.033278220344127085
12,pcr-globwb_gswp3,max,0.014430863793949212
1,pcr-globwb_wfdei,max,0.01673594688912015
2,pcr-globwb_wfdei,max,0.01025051255941048
3,pcr-globwb_wfdei,max,0.009734958691234719
4,pcr-globwb_wfdei,max,0.012591538699398757
5,pcr-globwb_wfdei,max,0.038706218801036335
6,pcr-globwb_wfdei,max,0.04620282174158873
7,pcr-globwb_wfdei,max,0.08013490966955596
8,pcr-globwb_wfdei,max,0.0782168909149868
9,pcr-globwb_wfdei,max,0.12766579660895724
10,pcr-globwb_wfdei,max,0.1417400014161937
11,pcr-globwb_wfdei,max,0.028265370071650166
12,pcr-globwb_wfdei,max,0.013581008740213164
1,vegas_gswp3,max,0.043255905663091294
2,vegas_gswp3,max,0.025336947442024794
3,vegas_gswp3,max,0.010192361020681023
4,vegas_gswp3,max,0.0104970321850009
5,vegas_gswp3,max,0.0339117003890961
6,vegas_gswp3,max,0.10908626204469977
7,vegas_gswp3,max,0.18146604101096475
8,vegas_gswp3,max,0.26453784696857685
9,vegas_gswp3,max,0.4632013114446619
10,vegas_gswp3,max,0.2685115266302539
11,vegas_gswp3,max,0.11467249382993952
12,vegas_gswp3,max,0.04798448776359988
1,vegas_wfdei,max,0.03055109123810735
2,vegas_wfdei,max,0.012397429897025884
3,vegas_wfdei,max,0.007923678337318503
4,vegas_wfdei,max,0.012782922560203431
5,vegas_wfdei,max,0.03813867645826791
6,vegas_wfdei,max,0.125318612477374
7,vegas_wfdei,max,0.19137574845826877
8,vegas_wfdei,max,0.2763636948528338
9,vegas_wfdei,max,0.4642564867454511
10,vegas_wfdei,max,0.26554436541168036
11,vegas_wfdei,max,0.12335401474479148
12,vegas_wfdei,max,0.04659205712345083
1,vic_princeton,max,0.06217433856976253
2,vic_princeton,max,0.023471828504370188
3,vic_princeton,max,0.01185421634186557
4,vic_princeton,max,0.05508647686444048
5,vic_princeton,max,0.28651690273354913
6,vic_princeton,max,0.53033715453691
7,vic_princeton,max,0.5635102148104676
8,vic_princeton,max,1.3437425690018223
9,vic_princeton,max,0.8844897714230716
10,vic_princeton,max,0.7115990335013095
11,vic_princeton,max,0.39853338359482626
12,vic_princeton,max,0.31007177791615453
1,watergap2_princeton,max,0.05789523197157346
2,watergap2_princeton,max,0.04292711274970984
3,watergap2_princeton,max,0.03181007824899272
4,watergap2_princeton,max,0.023371372742979006
5,watergap2_princeton,max,0.16492844574392648
6,watergap2_princeton,max,0.47288922508419134
7,watergap2_princeton,max,0.4059244019259445
8,watergap2_princeton,max,1.3669656820103515
9,watergap2_princeton,max,0.6089590256315528
10,watergap2_princeton,max,0.5094966253891556
11,watergap2_princeton,max,0.37472134548988856
12,watergap2_princeton,max,0.07979309608940524
1,watergap2_wfdei,max,0.09320410541662322
2,watergap2_wfdei,max,0.06753757990127982
3,watergap2_wfdei,max,0.04411376464969043
4,watergap2_wfdei,max,0.13938609485674697
5,watergap2_wfdei,max,0.33520627252235646
6,watergap2_wfdei,max,0.24525806328736413
7,watergap2_wfdei,max,0.39965299423073525
8,watergap2_wfdei,max,0.3709191515014999
9,watergap2_wfdei,max,0.49763532044413655
10,watergap2_wfdei,max,0.43788306578781144
11,watergap2_wfdei,max,0.19595003872278985
12,watergap2_wfdei,max,0.11936658799646449
1,LORA,max,0.0409115098505057
2,LORA,max,0.0033346784118175815
3,LORA,max,7.842500651848352e-4
4,LORA,max,0.0011959552244772975
5,LORA,max,0.005488133490156441
6,LORA,max,0.34444883040951135
7,LORA,max,0.7522514401074895
8,LORA,max,0.9092714562945896
9,LORA,max,1.224588979926938
10,LORA,max,0.8774741411189255
11,LORA,max,0.556108983628918
12,LORA,max,0.22535008458061914
