Month,Prediction,Stat,Value
12,caraib_princeton,median,0.0987350076994381
1,caraib_wfdei,median,0.035446549584636514
2,caraib_wfdei,median,0.0064953209053856004
3,caraib_wfdei,median,0.0017397251134327473
4,caraib_wfdei,median,0.0014404585998672378
5,caraib_wfdei,median,0.05848388768673496
6,caraib_wfdei,median,0.8946463554505564
7,caraib_wfdei,median,2.9742129207949004
8,caraib_wfdei,median,5.042292116411556
9,caraib_wfdei,median,4.350551642712495
10,caraib_wfdei,median,2.5949496388183375
11,caraib_wfdei,median,0.8203688548598669
12,caraib_wfdei,median,0.14920686187368737
1,dbh_gswp3,median,0.8322161101753711
2,dbh_gswp3,median,0.2982064363691014
3,dbh_gswp3,median,0.2560644587058307
4,dbh_gswp3,median,0.7338915963468216
5,dbh_gswp3,median,2.7676468896001727
6,dbh_gswp3,median,2.1198648598392857
7,dbh_gswp3,median,2.0854950562040706
8,dbh_gswp3,median,2.4572638099216118
9,dbh_gswp3,median,2.2989247136697366
10,dbh_gswp3,median,1.6951194588993723
11,dbh_gswp3,median,0.6317247396485065
12,dbh_gswp3,median,0.34639870810774853
1,dbh_princeton,median,0.8398777537967199
2,dbh_princeton,median,0.32458247210836066
3,dbh_princeton,median,0.28627227407066747
4,dbh_princeton,median,0.7013865849072413
5,dbh_princeton,median,2.832428630311228
6,dbh_princeton,median,4.7393109094789745
7,dbh_princeton,median,5.911394189999095
8,dbh_princeton,median,6.362010401163018
9,dbh_princeton,median,4.744595557692767
10,dbh_princeton,median,2.8525111779877532
11,dbh_princeton,median,1.473580322550554
12,dbh_princeton,median,0.4265375240254905
1,dbh_wfdei,median,0.8997842597891857
2,dbh_wfdei,median,0.3486151441444826
3,dbh_wfdei,median,0.2892358203434309
4,dbh_wfdei,median,0.60500965989079325
5,dbh_wfdei,median,1.9168196117866885
6,dbh_wfdei,median,1.9728882376181547
7,dbh_wfdei,median,2.3979202895406067
8,dbh_wfdei,median,3.0779621857909616
9,dbh_wfdei,median,2.691028094774692
10,dbh_wfdei,median,1.8753230716312732
11,dbh_wfdei,median,0.8556084208855272
12,dbh_wfdei,median,0.4114292619388431
1,dlem_gswp3,median,0.1485656665444658
2,dlem_gswp3,median,0.10375187671781519
3,dlem_gswp3,median,0.07584199681837116
4,dlem_gswp3,median,0.05303559028530926
5,dlem_gswp3,median,0.18113917940012492
6,dlem_gswp3,median,0.1094682066920318
7,dlem_gswp3,median,0.54332516517631535
8,dlem_gswp3,median,2.8324077147294213
9,dlem_gswp3,median,2.9647525459068644
10,dlem_gswp3,median,1.7716757103481369
11,dlem_gswp3,median,0.8487205231233592
12,dlem_gswp3,median,0.25414819496572294
1,dlem_princeton,median,0.16663514567757698
2,dlem_princeton,median,0.11745963720842822
3,dlem_princeton,median,0.08760273224338627
4,dlem_princeton,median,0.06593717948487068
5,dlem_princeton,median,0.050704767659354485
6,dlem_princeton,median,1.672772438988113
7,dlem_princeton,median,4.610106207673336
8,dlem_princeton,median,7.3445003913705005
9,dlem_princeton,median,5.929995268417892
10,dlem_princeton,median,3.4574097205118908
11,dlem_princeton,median,1.380389980866868
12,dlem_princeton,median,0.3865296884008229
1,dlem_wfdei,median,0.15621289883549894
2,dlem_wfdei,median,0.11047225871687466
3,dlem_wfdei,median,0.0841569477736834
4,dlem_wfdei,median,0.055138258351726116
5,dlem_wfdei,median,0.04693609424094091
6,dlem_wfdei,median,0.08850801838930958
7,dlem_wfdei,median,0.6300380039263493
8,dlem_wfdei,median,2.9392294656436304
9,dlem_wfdei,median,3.3195683647035183
10,dlem_wfdei,median,1.7934041470480016
11,dlem_wfdei,median,1.0015752273549492
12,dlem_wfdei,median,0.2852986578353299
1,h08_gswp3,median,0.01657557069818793
2,h08_gswp3,median,0.002147351531909485
3,h08_gswp3,median,6.559093119291391e-4
4,h08_gswp3,median,0.006372277339184159
5,h08_gswp3,median,0.10282241940157069
6,h08_gswp3,median,1.3194066024531301
7,h08_gswp3,median,3.359765215915071
8,h08_gswp3,median,4.9351483994432535
9,h08_gswp3,median,3.4536384998289282
10,h08_gswp3,median,1.2071077581346703
11,h08_gswp3,median,0.2520732672481082
12,h08_gswp3,median,0.07644008388836486
1,h08_princeton,median,0.00788995063565249
2,h08_princeton,median,7.558262549228042e-4
3,h08_princeton,median,5.287287825777623e-4
4,h08_princeton,median,0.006271966843485481
5,h08_princeton,median,0.5314835272328586
6,h08_princeton,median,5.7307130266522535
7,h08_princeton,median,6.728719499289758
8,h08_princeton,median,9.062534779873033
9,h08_princeton,median,5.624832364906894
10,h08_princeton,median,2.2870672886722985
11,h08_princeton,median,0.306288465125009
12,h08_princeton,median,0.06348869977256716
1,lpjml_gswp3,median,0.037032458615468555
2,lpjml_gswp3,median,0.027290058790121835
3,lpjml_gswp3,median,0.02668191229687964
4,lpjml_gswp3,median,0.17875857702386544
5,lpjml_gswp3,median,1.2583258556031574
6,lpjml_gswp3,median,1.6793838338330653
7,lpjml_gswp3,median,2.3107088984528223
8,lpjml_gswp3,median,2.79708965267232
9,lpjml_gswp3,median,2.8606680734864396
10,lpjml_gswp3,median,1.6084418152414701
11,lpjml_gswp3,median,0.5133875050333869
12,lpjml_gswp3,median,0.09948651899115879
1,lpjml_princeton,median,0.05445882021583529
2,lpjml_princeton,median,0.030223447039922864
3,lpjml_princeton,median,0.0305410443936686
4,lpjml_princeton,median,0.14608564541841979
5,lpjml_princeton,median,1.5931609712210253
6,lpjml_princeton,median,3.3953298228621085
7,lpjml_princeton,median,4.923429951001715
8,lpjml_princeton,median,6.9678132304867955
9,lpjml_princeton,median,5.302614112369242
10,lpjml_princeton,median,2.409834883488707
11,lpjml_princeton,median,0.8518882763292523
12,lpjml_princeton,median,0.17801066571129986
1,lpjml_wfdei,median,0.07936738898241846
2,lpjml_wfdei,median,0.038181219232827225
3,lpjml_wfdei,median,0.03524348118675358
4,lpjml_wfdei,median,0.1547513286772193
5,lpjml_wfdei,median,1.0950580464285649
6,lpjml_wfdei,median,1.9040485682584265
7,lpjml_wfdei,median,2.682627984623553
8,lpjml_wfdei,median,4.519183211927849
9,lpjml_wfdei,median,4.423947308757568
10,lpjml_wfdei,median,2.407076291352695
11,lpjml_wfdei,median,0.9911176452457212
12,lpjml_wfdei,median,0.26852686318844066
1,matsiro_gswp3,median,0.17653970516140438
2,matsiro_gswp3,median,0.1372695565683223
3,matsiro_gswp3,median,0.11113418310268333
4,matsiro_gswp3,median,0.10820922175561065
5,matsiro_gswp3,median,0.14375776433268667
6,matsiro_gswp3,median,0.10162006440609879
7,matsiro_gswp3,median,0.12033307559632689
8,matsiro_gswp3,median,0.33820556695935644
9,matsiro_gswp3,median,0.6626339370186378
10,matsiro_gswp3,median,0.718940279933815
11,matsiro_gswp3,median,0.42732271757904383
12,matsiro_gswp3,median,0.25223324248878176
1,matsiro_princeton,median,0.19452006207518152
2,matsiro_princeton,median,0.14808954280425746
3,matsiro_princeton,median,0.11398190607495967
4,matsiro_princeton,median,0.1071229753487141
5,matsiro_princeton,median,0.1239925660284435
6,matsiro_princeton,median,0.14464280650500494
7,matsiro_princeton,median,2.803694615799685
8,matsiro_princeton,median,6.139603788112289
9,matsiro_princeton,median,5.312873945147832
10,matsiro_princeton,median,2.486370742118575
11,matsiro_princeton,median,0.8096004259111456
12,matsiro_princeton,median,0.33121655586817184
1,matsiro_wfdei,median,0.2721370277394811
2,matsiro_wfdei,median,0.19405793011130712
3,matsiro_wfdei,median,0.16127560705033692
4,matsiro_wfdei,median,0.13949219276985417
5,matsiro_wfdei,median,0.1526914134311055
6,matsiro_wfdei,median,0.17255956805209544
7,matsiro_wfdei,median,0.4249629102706842
8,matsiro_wfdei,median,2.904746558152801
9,matsiro_wfdei,median,3.915377569098486
10,matsiro_wfdei,median,2.383113674614466
11,matsiro_wfdei,median,0.9537145444707555
12,matsiro_wfdei,median,0.4214325843251688
1,pcr-globwb_gswp3,median,0.16573760691483225
2,pcr-globwb_gswp3,median,0.11405045544086462
3,pcr-globwb_gswp3,median,0.10468376844950776
4,pcr-globwb_gswp3,median,0.09218538202218907
5,pcr-globwb_gswp3,median,0.08782788579147749
6,pcr-globwb_gswp3,median,0.11832581816763582
7,pcr-globwb_gswp3,median,0.19670625556950455
8,pcr-globwb_gswp3,median,0.9794536881857195
9,pcr-globwb_gswp3,median,1.4844092324266551
10,pcr-globwb_gswp3,median,1.2609676897840578
11,pcr-globwb_gswp3,median,0.7805843459206554
12,pcr-globwb_gswp3,median,0.336806770805531
1,pcr-globwb_wfdei,median,0.15510556436381387
2,pcr-globwb_wfdei,median,0.11025244474253282
3,pcr-globwb_wfdei,median,0.10133402948103479
4,pcr-globwb_wfdei,median,0.0862931518867425
5,pcr-globwb_wfdei,median,0.08845741439142507
6,pcr-globwb_wfdei,median,0.11111932327370985
7,pcr-globwb_wfdei,median,0.1727168209634588
8,pcr-globwb_wfdei,median,0.7120257544995983
9,pcr-globwb_wfdei,median,1.1625257125762356
10,pcr-globwb_wfdei,median,1.0008900256931974
11,pcr-globwb_wfdei,median,0.6345396160432883
12,pcr-globwb_wfdei,median,0.30645851448995154
1,vegas_gswp3,median,0.04417397239732236
2,vegas_gswp3,median,0.028748060180307674
3,vegas_gswp3,median,0.019982220725823018
4,vegas_gswp3,median,0.02071999622774387
5,vegas_gswp3,median,0.09579367034893736
6,vegas_gswp3,median,0.3586996639424719
7,vegas_gswp3,median,1.212285580589883
8,vegas_gswp3,median,2.316579479781777
9,vegas_gswp3,median,2.383916093831675
10,vegas_gswp3,median,1.1822368145174504
11,vegas_gswp3,median,0.33903024540720006
12,vegas_gswp3,median,0.0851621039876674
1,vegas_wfdei,median,0.03815672422969254
2,vegas_wfdei,median,0.022166758411384498
3,vegas_wfdei,median,0.014540180803729217
4,vegas_wfdei,median,0.018955635607019645
5,vegas_wfdei,median,0.07659609024129276
6,vegas_wfdei,median,0.3631156953281637
7,vegas_wfdei,median,1.3555888795623654
8,vegas_wfdei,median,2.5247377129210626
9,vegas_wfdei,median,2.5726746093246797
10,vegas_wfdei,median,1.2719893279340186
11,vegas_wfdei,median,0.3676814746279048
12,vegas_wfdei,median,0.088002716263999
1,vic_princeton,median,0.11542901972483881
2,vic_princeton,median,0.07222279375677754
3,vic_princeton,median,0.05619110732920471
4,vic_princeton,median,0.21220587699865834
5,vic_princeton,median,0.7964867097865216
6,vic_princeton,median,2.5182412803246184
7,vic_princeton,median,4.121542073045585
8,vic_princeton,median,6.875098159630295
9,vic_princeton,median,5.329398197654964
10,vic_princeton,median,3.1873484668517578
11,vic_princeton,median,1.2343979871476356
12,vic_princeton,median,0.2855131269285306
1,watergap2_princeton,median,0.5749201562431121
2,watergap2_princeton,median,0.43234401623775454
3,watergap2_princeton,median,0.3317870829422782
4,watergap2_princeton,median,0.2666368593506942
5,watergap2_princeton,median,0.6290761858537157
6,watergap2_princeton,median,2.768233418958043
7,watergap2_princeton,median,3.892324274626323
8,watergap2_princeton,median,5.774380547375527
9,watergap2_princeton,median,4.068073415594165
10,watergap2_princeton,median,2.7119631364978156
11,watergap2_princeton,median,1.2624944768363757
12,watergap2_princeton,median,0.7877269971096306
1,watergap2_wfdei,median,0.555266804082555
2,watergap2_wfdei,median,0.4256554775982612
3,watergap2_wfdei,median,0.3263504845988892
4,watergap2_wfdei,median,0.3375569976553809
5,watergap2_wfdei,median,0.758819235854558
6,watergap2_wfdei,median,1.4004014271000342
7,watergap2_wfdei,median,2.2759215814329385
8,watergap2_wfdei,median,3.506600409378822
9,watergap2_wfdei,median,3.1917627890188807
10,watergap2_wfdei,median,2.100065448588304
11,watergap2_wfdei,median,1.2969958381989795
12,watergap2_wfdei,median,0.7548497753667378
1,LORA,median,0.8688147695788546
2,LORA,median,0.468977693329503
3,LORA,median,0.31791667059092965
4,LORA,median,0.21994697732594606
5,LORA,median,0.2296637543562337
6,LORA,median,0.534112110127949
7,LORA,median,2.3028612133126365
8,LORA,median,4.1201809535632234
9,LORA,median,4.684928346130933
10,LORA,median,4.197868639568759
11,LORA,median,2.7811773967611257
12,LORA,median,1.7683089832434755
1,caraib_gswp3,max,0.5129344290573761
2,caraib_gswp3,max,0.01755407714564977
3,caraib_gswp3,max,0.2032981943056354
4,caraib_gswp3,max,1.5030851695657812
5,caraib_gswp3,max,2.01302174241867
6,caraib_gswp3,max,2.545138616809764
7,caraib_gswp3,max,5.682760650349687
8,caraib_gswp3,max,6.927599833646295
9,caraib_gswp3,max,8.236954634318717
10,caraib_gswp3,max,5.164788154776247
11,caraib_gswp3,max,2.3650811193482864
12,caraib_gswp3,max,0.6055180398807992
1,caraib_princeton,max,0.07634122366167297
2,caraib_princeton,max,0.008669256694341064
3,caraib_princeton,max,0.08144981190816682
4,caraib_princeton,max,0.7763946756974697
5,caraib_princeton,max,1.159875877541173
6,caraib_princeton,max,7.8288385304681025
7,caraib_princeton,max,13.224552306929489
8,caraib_princeton,max,21.609389588722593
9,caraib_princeton,max,11.431943350500482
10,caraib_princeton,max,9.9328771976361665
11,caraib_princeton,max,5.059215697980881
12,caraib_princeton,max,0.6495599360548663
1,caraib_wfdei,max,0.48321788293359086
2,caraib_wfdei,max,0.05475193113757342
3,caraib_wfdei,max,0.009880149103251957
4,caraib_wfdei,max,0.40890705507773273
5,caraib_wfdei,max,0.9233377089686159
6,caraib_wfdei,max,2.7694547551739914
7,caraib_wfdei,max,7.453167935019021
8,caraib_wfdei,max,7.900502642203769
9,caraib_wfdei,max,7.829266981340716
10,caraib_wfdei,max,6.231053781633542
11,caraib_wfdei,max,2.9112977361656727
12,caraib_wfdei,max,0.6309880159566111
1,dbh_gswp3,max,2.919832568393403
2,dbh_gswp3,max,1.2655750001693042
3,dbh_gswp3,max,1.0039104824181273
4,dbh_gswp3,max,2.789872997685541
5,dbh_gswp3,max,6.1072033299792805
6,dbh_gswp3,max,4.300942118970601
7,dbh_gswp3,max,5.260346552128407
8,dbh_gswp3,max,4.381956891836138
9,dbh_gswp3,max,5.020311969330422
10,dbh_gswp3,max,4.465246355023489
11,dbh_gswp3,max,2.3489566634463834
12,dbh_gswp3,max,0.9672355930100713
1,dbh_princeton,max,1.5369526760995407
2,dbh_princeton,max,0.47219666943244776
3,dbh_princeton,max,0.5840187691324135
4,dbh_princeton,max,2.7984265284495122
5,dbh_princeton,max,5.696769569928966
6,dbh_princeton,max,9.385319332160643
7,dbh_princeton,max,10.899709372744736
8,dbh_princeton,max,18.937108423180543
9,dbh_princeton,max,9.274041085319743
10,dbh_princeton,max,7.105047960113571
11,dbh_princeton,max,6.027979610781407
12,dbh_princeton,max,1.5717782135137477
1,dbh_wfdei,max,3.5389540317806487
2,dbh_wfdei,max,1.085206418987497
3,dbh_wfdei,max,0.8952859630627332
4,dbh_wfdei,max,2.1293413454643577
5,dbh_wfdei,max,5.506301566620864
6,dbh_wfdei,max,4.511956914799713
7,dbh_wfdei,max,7.291462502581524
8,dbh_wfdei,max,5.682043788354003
9,dbh_wfdei,max,5.976413177610192
10,dbh_wfdei,max,4.611201883677463
11,dbh_wfdei,max,2.58480467169804
12,dbh_wfdei,max,1.1908506064209026
1,dlem_gswp3,max,0.49995582380042736
2,dlem_gswp3,max,0.15530213027073614
3,dlem_gswp3,max,0.2386568646438844
4,dlem_gswp3,max,1.4406750013293539
5,dlem_gswp3,max,1.9941699336618839
6,dlem_gswp3,max,1.23510888196426
7,dlem_gswp3,max,3.671358110619805
8,dlem_gswp3,max,7.168048875179794
9,dlem_gswp3,max,8.285530355072881
10,dlem_gswp3,max,3.966739149280188
11,dlem_gswp3,max,2.651886742266986
12,dlem_gswp3,max,0.77198123846398925
1,dlem_princeton,max,0.340299395452152
2,dlem_princeton,max,0.7171531758036591
3,dlem_princeton,max,0.1129101767879803
4,dlem_princeton,max,0.7003773138166034
5,dlem_princeton,max,0.6718146021840665
6,dlem_princeton,max,4.603640587826591
7,dlem_princeton,max,11.016023998977115
8,dlem_princeton,max,20.147913249410824
9,dlem_princeton,max,10.954635839244332
10,dlem_princeton,max,9.067285650300992
11,dlem_princeton,max,5.012392992931204
12,dlem_princeton,max,1.297881170659533
1,dlem_wfdei,max,0.4243733323844816
2,dlem_wfdei,max,0.1777728727991814
3,dlem_wfdei,max,0.12751923239995316
4,dlem_wfdei,max,0.43163972522551636
5,dlem_wfdei,max,0.9579740030021393
6,dlem_wfdei,max,0.7413344252315622
7,dlem_wfdei,max,3.841132354573499
8,dlem_wfdei,max,6.93501896348323
9,dlem_wfdei,max,7.066215876653876
10,dlem_wfdei,max,5.328406716852832
11,dlem_wfdei,max,2.5054181727788025
12,dlem_wfdei,max,0.850223307689496
1,h08_gswp3,max,0.07975223956589922
2,h08_gswp3,max,0.03249035609935601
3,h08_gswp3,max,0.011469396417137808
4,h08_gswp3,max,0.05567002477106826
5,h08_gswp3,max,2.4828012410011304
6,h08_gswp3,max,4.391993243757758
7,h08_gswp3,max,9.115704418684903
8,h08_gswp3,max,8.284021406451437
9,h08_gswp3,max,7.364189614532694
10,h08_gswp3,max,5.342939682325712
11,h08_gswp3,max,1.3113929013673058
12,h08_gswp3,max,0.17465611052885238
1,h08_princeton,max,0.03494585570241636
2,h08_princeton,max,0.006735071552608468
3,h08_princeton,max,0.0038397259669859835
4,h08_princeton,max,0.03112914674111399
5,h08_princeton,max,3.3518182919254147
6,h08_princeton,max,11.516465412679569
7,h08_princeton,max,10.223080647340224
8,h08_princeton,max,22.633162240856844
9,h08_princeton,max,11.843706025074061
10,h08_princeton,max,7.416875749847356
11,h08_princeton,max,4.645256305605745
12,h08_princeton,max,0.23206050912728182
1,lpjml_gswp3,max,0.5462812559409539
2,lpjml_gswp3,max,0.34941464028903546
3,lpjml_gswp3,max,0.30318159778874376
4,lpjml_gswp3,max,0.9645099084415331
5,lpjml_gswp3,max,2.876186781153603
6,lpjml_gswp3,max,2.8293471585427348
7,lpjml_gswp3,max,4.505008724270257
8,lpjml_gswp3,max,5.0377905677576305
9,lpjml_gswp3,max,6.674127357334477
10,lpjml_gswp3,max,4.383243743151928
11,lpjml_gswp3,max,1.5855141864587694
12,lpjml_gswp3,max,0.392319890890483
1,lpjml_princeton,max,0.2715777566801326
2,lpjml_princeton,max,0.09831941481467654
3,lpjml_princeton,max,0.10537557835323302
4,lpjml_princeton,max,0.8518320211689341
5,lpjml_princeton,max,3.2989240707473
6,lpjml_princeton,max,6.777323043129922
7,lpjml_princeton,max,10.996276261950072
8,lpjml_princeton,max,19.20798337054908
9,lpjml_princeton,max,10.378714314735
10,lpjml_princeton,max,7.964197599778542
11,lpjml_princeton,max,3.767247376319797
12,lpjml_princeton,max,0.8102030616682104
1,lpjml_wfdei,max,0.9159425322544688
2,lpjml_wfdei,max,0.3115790400804749
3,lpjml_wfdei,max,0.29877600716563285
4,lpjml_wfdei,max,0.788475604513146
5,lpjml_wfdei,max,2.926155412440669
6,lpjml_wfdei,max,3.1552726879268342
7,lpjml_wfdei,max,6.923402622910903
8,lpjml_wfdei,max,8.683929405689572
9,lpjml_wfdei,max,8.375655458432682
10,lpjml_wfdei,max,6.526079436266804
11,lpjml_wfdei,max,2.3729376980693493
12,lpjml_wfdei,max,0.7298462100010712
1,matsiro_gswp3,max,0.43805984670043124
2,matsiro_gswp3,max,0.2018196448515523
3,matsiro_gswp3,max,0.14334033347111724
4,matsiro_gswp3,max,1.4274578506133062
5,matsiro_gswp3,max,1.829249848344019
6,matsiro_gswp3,max,0.16937169242276337
7,matsiro_gswp3,max,0.4677012241321842
8,matsiro_gswp3,max,1.3965570469014437
9,matsiro_gswp3,max,3.7969452974307867
10,matsiro_gswp3,max,2.563872147598692
11,matsiro_gswp3,max,1.3105455579499967
12,matsiro_gswp3,max,0.44094647266963416
1,matsiro_princeton,max,0.33490807908337705
2,matsiro_princeton,max,0.2121256090927424
3,matsiro_princeton,max,0.17192465391366218
4,matsiro_princeton,max,0.20750323001024745
5,matsiro_princeton,max,0.17234642319997304
6,matsiro_princeton,max,2.10416317592038
7,matsiro_princeton,max,7.7260866322883075
8,matsiro_princeton,max,18.193110562679834
9,matsiro_princeton,max,10.110215124305766
10,matsiro_princeton,max,8.565485354900623
11,matsiro_princeton,max,3.826672908899809
12,matsiro_princeton,max,0.6725226454624473
1,matsiro_wfdei,max,0.4976337530302897
2,matsiro_wfdei,max,0.3275817848557655
3,matsiro_wfdei,max,0.2195415912197376
4,matsiro_wfdei,max,0.42326925072033916
5,matsiro_wfdei,max,0.25643323632799425
6,matsiro_wfdei,max,0.4609963125011828
7,matsiro_wfdei,max,4.267969537834337
8,matsiro_wfdei,max,7.194262349916088
9,matsiro_wfdei,max,8.981137655936482
10,matsiro_wfdei,max,6.459679066265278
11,matsiro_wfdei,max,2.5305917336469976
12,matsiro_wfdei,max,0.6577766482106876
1,pcr-globwb_gswp3,max,0.43646087383969445
2,pcr-globwb_gswp3,max,0.23313203456177997
3,pcr-globwb_gswp3,max,0.14769306539196442
4,pcr-globwb_gswp3,max,0.12804542240437686
5,pcr-globwb_gswp3,max,0.15515649820775282
6,pcr-globwb_gswp3,max,0.28482773192539135
7,pcr-globwb_gswp3,max,1.4739820172966915
8,pcr-globwb_gswp3,max,2.7216956591395416
9,pcr-globwb_gswp3,max,3.8645703057325433
10,pcr-globwb_gswp3,max,2.843139348182728
11,pcr-globwb_gswp3,max,1.443590864829662
12,pcr-globwb_gswp3,max,0.8615299672886936
1,pcr-globwb_wfdei,max,0.40384066066135194
2,pcr-globwb_wfdei,max,0.24357614046922052
3,pcr-globwb_wfdei,max,0.16200547791973982
4,pcr-globwb_wfdei,max,0.12487713424640376
5,pcr-globwb_wfdei,max,0.1685477723053776
6,pcr-globwb_wfdei,max,0.2747618718617859
7,pcr-globwb_wfdei,max,1.3242802256431334
8,pcr-globwb_wfdei,max,2.1353556090157557
9,pcr-globwb_wfdei,max,3.183337618830848
10,pcr-globwb_wfdei,max,2.4305845748287642
11,pcr-globwb_wfdei,max,1.4182363330411634
12,pcr-globwb_wfdei,max,0.7779136339829144
1,vegas_gswp3,max,0.17860994746350756
2,vegas_gswp3,max,0.09530239105851446
3,vegas_gswp3,max,0.051876758519783926
4,vegas_gswp3,max,0.05990409382704244
5,vegas_gswp3,max,0.32764971388423614
6,vegas_gswp3,max,1.449317810739509
7,vegas_gswp3,max,3.683220551154439
8,vegas_gswp3,max,5.160270454825444
9,vegas_gswp3,max,5.090055760044375
10,vegas_gswp3,max,2.9929530088182226
11,vegas_gswp3,max,1.0661478869391376
12,vegas_gswp3,max,0.29736462491483695
1,vegas_wfdei,max,0.16440800422219862
2,vegas_wfdei,max,0.07149337009872483
3,vegas_wfdei,max,0.04304834654967343
4,vegas_wfdei,max,0.05447937077623574
5,vegas_wfdei,max,0.28223111655530375
6,vegas_wfdei,max,1.4786588878551372
7,vegas_wfdei,max,4.104340820819573
8,vegas_wfdei,max,5.465345272602629
9,vegas_wfdei,max,5.49739344952903
10,vegas_wfdei,max,3.1093949874589564
11,vegas_wfdei,max,1.138503366912875
12,vegas_wfdei,max,0.31053694036345425
1,vic_princeton,max,0.24293749732977316
2,vic_princeton,max,0.14452203322923105
3,vic_princeton,max,0.14390424299317167
4,vic_princeton,max,0.6002020650080503
5,vic_princeton,max,2.266492345450212
6,vic_princeton,max,5.9299212550888996
7,vic_princeton,max,7.553494065370097
8,vic_princeton,max,17.971908632583343
9,vic_princeton,max,10.002582905110483
10,vic_princeton,max,5.827933243912684
11,vic_princeton,max,4.209080140188617
12,vic_princeton,max,1.3450010462136603
1,watergap2_princeton,max,0.7121394917792807
2,watergap2_princeton,max,0.5276660394239033
3,watergap2_princeton,max,0.40865432860412765
4,watergap2_princeton,max,0.3583685881640201
5,watergap2_princeton,max,1.5751104438983912
6,watergap2_princeton,max,6.121287642461937
7,watergap2_princeton,max,6.576711583359453
8,watergap2_princeton,max,16.891545633370104
9,watergap2_princeton,max,8.720073137830626
10,watergap2_princeton,max,5.1518337701331705
11,watergap2_princeton,max,3.6900449698131896
12,watergap2_princeton,max,1.0086719365220613
1,watergap2_wfdei,max,0.8274977076546111
2,watergap2_wfdei,max,0.6413021624524884
3,watergap2_wfdei,max,0.46366291111866215
4,watergap2_wfdei,max,0.6155299396682565
5,watergap2_wfdei,max,2.5193462147727708
6,watergap2_wfdei,max,2.8041645904956183
7,watergap2_wfdei,max,5.997365368259141
8,watergap2_wfdei,max,5.8039872736022
9,watergap2_wfdei,max,6.669408842090359
10,watergap2_wfdei,max,4.699081451507896
11,watergap2_wfdei,max,2.101970999110576
12,watergap2_wfdei,max,1.2293063385768952
1,LORA,max,1.317542795403226
2,LORA,max,0.877830813961876
3,LORA,max,0.6893815214105817
4,LORA,max,0.5795339938720995
5,LORA,max,0.5849674722081678
6,LORA,max,1.501613281659921
7,LORA,max,4.662946115319356
8,LORA,max,6.093903600510526
9,LORA,max,8.212427994177137
10,LORA,max,6.214806005234127
11,LORA,max,4.652260157814107
12,LORA,max,2.5611783286071166
