Month,Prediction,Stat,Value
5,caraib_gswp3,median,0.0027736750327325586
6,caraib_gswp3,median,0.05099423386366357
7,caraib_gswp3,median,0.2161570642707777
8,caraib_gswp3,median,0.3190005015048615
9,caraib_gswp3,median,0.20395216625413487
10,caraib_gswp3,median,0.0993182579901388
11,caraib_gswp3,median,0.01782412938077777
12,caraib_gswp3,median,0.0020500536892194424
1,caraib_princeton,median,2.839346080791449e-4
2,caraib_princeton,median,4.3553573515726644e-5
3,caraib_princeton,median,1.1067440589123983e-5
4,caraib_princeton,median,1.5915949702135184e-5
5,caraib_princeton,median,0.0028783770183442347
6,caraib_princeton,median,0.13245738710465926
7,caraib_princeton,median,0.2530196371751268
8,caraib_princeton,median,0.34347228476886726
9,caraib_princeton,median,0.23641598139268202
10,caraib_princeton,median,0.12133667004371028
11,caraib_princeton,median,0.025463041764002593
12,caraib_princeton,median,0.00234185643563711
1,caraib_wfdei,median,0.0010107774471065831
2,caraib_wfdei,median,1.6238110087720504e-4
3,caraib_wfdei,median,3.9353102500120046e-5
4,caraib_wfdei,median,2.3771702180215204e-5
5,caraib_wfdei,median,0.002166526993598144
6,caraib_wfdei,median,0.09871110894741968
7,caraib_wfdei,median,0.25933892471020237
8,caraib_wfdei,median,0.34508308858991954
9,caraib_wfdei,median,0.22904347148304288
10,caraib_wfdei,median,0.11649187398029366
11,caraib_wfdei,median,0.028436828942069677
12,caraib_wfdei,median,0.0041546270265677854
1,dbh_gswp3,median,0.041266861699192144
2,dbh_gswp3,median,0.02089638829057764
3,dbh_gswp3,median,0.01948163164061001
4,dbh_gswp3,median,0.03495497806469624
5,dbh_gswp3,median,0.11264718839895482
6,dbh_gswp3,median,0.17839224900549802
7,dbh_gswp3,median,0.2110382129441878
8,dbh_gswp3,median,0.11625094358146429
9,dbh_gswp3,median,0.04862510099919682
10,dbh_gswp3,median,0.03267284249179941
11,dbh_gswp3,median,0.023532121426052856
12,dbh_gswp3,median,0.021322904493475958
1,dbh_princeton,median,0.04250255694052468
2,dbh_princeton,median,0.021356303062740757
3,dbh_princeton,median,0.02051751353114664
4,dbh_princeton,median,0.037265761419311275
5,dbh_princeton,median,0.12909616805651497
6,dbh_princeton,median,0.18791110765208868
7,dbh_princeton,median,0.11902726032285815
8,dbh_princeton,median,0.17921224267276586
9,dbh_princeton,median,0.12603723018274413
10,dbh_princeton,median,0.04761713409107024
11,dbh_princeton,median,0.05116689130703
12,dbh_princeton,median,0.02260705061496182
1,dbh_wfdei,median,0.04823909385446773
2,dbh_wfdei,median,0.02644851669655138
3,dbh_wfdei,median,0.02355842337412922
4,dbh_wfdei,median,0.0324131191481629
5,dbh_wfdei,median,0.10871823965573565
6,dbh_wfdei,median,0.21130662185731336
7,dbh_wfdei,median,0.21741788781348587
8,dbh_wfdei,median,0.15724621847092954
9,dbh_wfdei,median,0.05757588106817347
10,dbh_wfdei,median,0.04665191332266616
11,dbh_wfdei,median,0.03862004898851993
12,dbh_wfdei,median,0.027719638843082352
1,dlem_gswp3,median,0.005223035280021363
2,dlem_gswp3,median,0.0037737140778260096
3,dlem_gswp3,median,0.0030237992710890767
4,dlem_gswp3,median,0.0020260933779761353
5,dlem_gswp3,median,0.0017288270251629425
6,dlem_gswp3,median,0.0021047346407817116
7,dlem_gswp3,median,0.012550025324269893
8,dlem_gswp3,median,0.22481462973211983
9,dlem_gswp3,median,0.1544388438847542
10,dlem_gswp3,median,0.07715123073345051
11,dlem_gswp3,median,0.035608962033715844
12,dlem_gswp3,median,0.009115143158420876
1,dlem_princeton,median,0.005436966148166033
2,dlem_princeton,median,0.003845366924121869
3,dlem_princeton,median,0.0030112152311770005
4,dlem_princeton,median,0.0021418878941510677
5,dlem_princeton,median,0.0016401385108869284
6,dlem_princeton,median,0.0019524059917684407
7,dlem_princeton,median,0.018848109851474986
8,dlem_princeton,median,0.21733542891444396
9,dlem_princeton,median,0.18369892467746976
10,dlem_princeton,median,0.09537552035794584
11,dlem_princeton,median,0.036882701529170156
12,dlem_princeton,median,0.00882930252629462
1,dlem_wfdei,median,0.005450149601854824
2,dlem_wfdei,median,0.0038725684490381732
3,dlem_wfdei,median,0.0030441738653989806
4,dlem_wfdei,median,0.0019499290534694994
5,dlem_wfdei,median,0.0015538468306030128
6,dlem_wfdei,median,0.001727628471314433
7,dlem_wfdei,median,0.018481370803295677
8,dlem_wfdei,median,0.2530451420944736
9,dlem_wfdei,median,0.17905290699530824
10,dlem_wfdei,median,0.08951608336561202
11,dlem_wfdei,median,0.038340350294818096
12,dlem_wfdei,median,0.009121135106548665
1,h08_gswp3,median,2.321678498312855e-4
2,h08_gswp3,median,1.4206681003377495e-5
3,h08_gswp3,median,2.528361947400378e-6
4,h08_gswp3,median,5.9190425454718155e-5
5,h08_gswp3,median,0.0036296535070625175
6,h08_gswp3,median,0.17017978175660234
7,h08_gswp3,median,0.2721643957186436
8,h08_gswp3,median,0.303274978694157
9,h08_gswp3,median,0.19311610231089543
10,h08_gswp3,median,0.0658094768772011
11,h08_gswp3,median,0.007103939693080215
12,h08_gswp3,median,0.0018260762994841244
1,h08_princeton,median,1.5607178619147897e-4
2,h08_princeton,median,1.2052424412363034e-5
3,h08_princeton,median,3.0217814442839733e-6
4,h08_princeton,median,1.657216466277358e-4
5,h08_princeton,median,0.009144557678857426
6,h08_princeton,median,0.23507598049046324
7,h08_princeton,median,0.24877810135491354
8,h08_princeton,median,0.32136551054852036
9,h08_princeton,median,0.18776558130023896
10,h08_princeton,median,0.05897136451243279
11,h08_princeton,median,0.008944272095838039
12,h08_princeton,median,0.0013848974958871204
1,lpjml_gswp3,median,0.0015462507891689545
2,lpjml_gswp3,median,9.594466437758185e-4
3,lpjml_gswp3,median,7.236267263765601e-4
4,lpjml_gswp3,median,0.004180454187841404
5,lpjml_gswp3,median,0.048191495473907955
6,lpjml_gswp3,median,0.10890195331814581
7,lpjml_gswp3,median,0.17008058233471993
8,lpjml_gswp3,median,0.27770383297484624
9,lpjml_gswp3,median,0.183509173449445
10,lpjml_gswp3,median,0.08428864636305317
11,lpjml_gswp3,median,0.026796789056189235
12,lpjml_gswp3,median,0.005734700353923974
1,lpjml_princeton,median,0.0016007157875486538
2,lpjml_princeton,median,9.120603845297247e-4
3,lpjml_princeton,median,6.958793654218021e-4
4,lpjml_princeton,median,0.005578873573551978
5,lpjml_princeton,median,0.0660560974188655
6,lpjml_princeton,median,0.1253609819606409
7,lpjml_princeton,median,0.16039704529061616
8,lpjml_princeton,median,0.2711253388510248
9,lpjml_princeton,median,0.20391107110249507
10,lpjml_princeton,median,0.08781178486310812
11,lpjml_princeton,median,0.026330227998667494
12,lpjml_princeton,median,0.00578079499964846
1,lpjml_wfdei,median,0.0037620954864048305
2,lpjml_wfdei,median,0.0014372880390540244
3,lpjml_wfdei,median,9.661243139653692e-4
4,lpjml_wfdei,median,0.003781943107507077
5,lpjml_wfdei,median,0.04605834150378199
6,lpjml_wfdei,median,0.12279929075048089
7,lpjml_wfdei,median,0.25845200982484084
8,lpjml_wfdei,median,0.35656332691781445
9,lpjml_wfdei,median,0.24477742586506987
10,lpjml_wfdei,median,0.11259463705414688
11,lpjml_wfdei,median,0.039453520615971405
12,lpjml_wfdei,median,0.013258915960176514
1,matsiro_gswp3,median,0.0015393344482884013
2,matsiro_gswp3,median,8.401131685914641e-4
3,matsiro_gswp3,median,5.477500569657926e-4
4,matsiro_gswp3,median,5.309127110095554e-4
5,matsiro_gswp3,median,0.0011984513460168867
6,matsiro_gswp3,median,0.001472186784990137
7,matsiro_gswp3,median,0.002470787419489418
8,matsiro_gswp3,median,0.07199611313990481
9,matsiro_gswp3,median,0.14833833927619067
10,matsiro_gswp3,median,0.06034836156139635
11,matsiro_gswp3,median,0.010067905973646426
12,matsiro_gswp3,median,0.0030983758333497195
1,matsiro_princeton,median,0.0014824822412063208
2,matsiro_princeton,median,8.336793694864128e-4
3,matsiro_princeton,median,5.456034576976035e-4
4,matsiro_princeton,median,7.160047742099925e-4
5,matsiro_princeton,median,0.0016152450483333863
6,matsiro_princeton,median,0.00224524726589088
7,matsiro_princeton,median,0.00630939948863405
8,matsiro_princeton,median,0.22176230748875647
9,matsiro_princeton,median,0.21956769326111808
10,matsiro_princeton,median,0.07788125649840717
11,matsiro_princeton,median,0.015011506958919523
12,matsiro_princeton,median,0.003419734240708133
1,matsiro_wfdei,median,0.002466378945563865
2,matsiro_wfdei,median,0.0018235978101906317
3,matsiro_wfdei,median,0.001151717553684671
4,matsiro_wfdei,median,0.0010360140443959288
5,matsiro_wfdei,median,0.002636986065368008
6,matsiro_wfdei,median,0.005400088606886971
7,matsiro_wfdei,median,0.2135462550703372
8,matsiro_wfdei,median,0.36851252176869864
9,matsiro_wfdei,median,0.23460526057790382
10,matsiro_wfdei,median,0.10063037748441783
11,matsiro_wfdei,median,0.018907709645405266
12,matsiro_wfdei,median,0.005835358805504594
1,pcr-globwb_gswp3,median,0.025143970434963005
2,pcr-globwb_gswp3,median,0.012006884184466708
3,pcr-globwb_gswp3,median,0.0040163817730231414
4,pcr-globwb_gswp3,median,0.0019457836099729068
5,pcr-globwb_gswp3,median,3.014858791083683e-4
6,pcr-globwb_gswp3,median,6.461398596922588e-4
7,pcr-globwb_gswp3,median,0.011490955882716555
8,pcr-globwb_gswp3,median,0.09218380567247948
9,pcr-globwb_gswp3,median,0.0987227841045245
10,pcr-globwb_gswp3,median,0.08404328121462583
11,pcr-globwb_gswp3,median,0.07752493794397539
12,pcr-globwb_gswp3,median,0.050253248223795316
1,pcr-globwb_wfdei,median,0.024770866105143834
2,pcr-globwb_wfdei,median,0.011661421862016502
3,pcr-globwb_wfdei,median,0.004006218744371175
4,pcr-globwb_wfdei,median,0.0018905479497709982
5,pcr-globwb_wfdei,median,2.5593327176655844e-4
6,pcr-globwb_wfdei,median,7.166559410254963e-4
7,pcr-globwb_wfdei,median,0.0032305561507876765
8,pcr-globwb_wfdei,median,0.09447851561438118
9,pcr-globwb_wfdei,median,0.07914772055212474
10,pcr-globwb_wfdei,median,0.08251447208906966
11,pcr-globwb_wfdei,median,0.07506444018728134
12,pcr-globwb_wfdei,median,0.05066144371410997
1,vegas_gswp3,median,4.2466135344336784e-4
2,vegas_gswp3,median,1.4959728610873326e-4
3,vegas_gswp3,median,4.348728885544828e-5
4,vegas_gswp3,median,3.3171543130015095e-5
5,vegas_gswp3,median,0.0029739875046585367
6,vegas_gswp3,median,0.05729959664615684
7,vegas_gswp3,median,0.19824897089341012
8,vegas_gswp3,median,0.2428494902748219
9,vegas_gswp3,median,0.15442856114797737
10,vegas_gswp3,median,0.05085451300809463
11,vegas_gswp3,median,0.011279888466795424
12,vegas_gswp3,median,0.0012758308054161382
1,vegas_wfdei,median,2.0127279247070685e-4
2,vegas_wfdei,median,2.3042738541353867e-5
3,vegas_wfdei,median,8.879366630009725e-6
4,vegas_wfdei,median,1.5087524074106679e-5
5,vegas_wfdei,median,0.0027282184894146322
6,vegas_wfdei,median,0.06215240377498284
7,vegas_wfdei,median,0.21336421072410222
8,vegas_wfdei,median,0.2598001243086808
9,vegas_wfdei,median,0.16612487314916047
10,vegas_wfdei,median,0.054104006513108954
11,vegas_wfdei,median,0.012573893819609328
12,vegas_wfdei,median,8.146602723727894e-4
1,vic_princeton,median,0.0021771176405714914
2,vic_princeton,median,6.35763158732062e-4
3,vic_princeton,median,3.3467861086829777e-4
4,vic_princeton,median,0.001887295696666193
5,vic_princeton,median,0.01802757972256226
6,vic_princeton,median,0.10709623655920093
7,vic_princeton,median,0.1500153928259308
8,vic_princeton,median,0.2070890611284091
9,vic_princeton,median,0.21563852263444305
10,vic_princeton,median,0.1296534925853179
11,vic_princeton,median,0.055028723224371995
12,vic_princeton,median,0.012146113863376762
1,watergap2_princeton,median,0.01214440156539177
2,watergap2_princeton,median,0.00902081312955077
3,watergap2_princeton,median,0.006713088336191535
4,watergap2_princeton,median,0.004943394976702651
5,watergap2_princeton,median,0.012388123389474166
6,watergap2_princeton,median,0.06157877247305654
7,watergap2_princeton,median,0.10188088344642873
8,watergap2_princeton,median,0.1885021759832966
9,watergap2_princeton,median,0.1612110072313077
10,watergap2_princeton,median,0.08418586469116633
11,watergap2_princeton,median,0.030009087811464948
12,watergap2_princeton,median,0.016615648437257845
1,watergap2_wfdei,median,0.014016143614989374
2,watergap2_wfdei,median,0.01041146440466703
3,watergap2_wfdei,median,0.007680030526077965
4,watergap2_wfdei,median,0.00574356437902147
5,watergap2_wfdei,median,0.008906059969364792
6,watergap2_wfdei,median,0.05966564368484345
7,watergap2_wfdei,median,0.1746458928293331
8,watergap2_wfdei,median,0.26079930322626116
9,watergap2_wfdei,median,0.20178583632807975
10,watergap2_wfdei,median,0.10283670482291007
11,watergap2_wfdei,median,0.03787061717973336
12,watergap2_wfdei,median,0.019365847160282175
1,LORA,median,0.021695066548487532
2,LORA,median,0.0013262599116061749
3,LORA,median,6.010310534752754e-4
4,LORA,median,9.472200995546121e-6
5,LORA,median,0
6,LORA,median,0.048834008652163655
7,LORA,median,0.2407430357680128
8,LORA,median,0.28410317372517907
9,LORA,median,0.33551102462623006
10,LORA,median,0.25414510013168645
11,LORA,median,0.13492618505431384
12,LORA,median,0.06477976830991981
1,caraib_gswp3,max,0.009162978020032285
2,caraib_gswp3,max,4.7754045671770433e-4
3,caraib_gswp3,max,0.021944062118985336
4,caraib_gswp3,max,0.05132258926361923
5,caraib_gswp3,max,0.15550422897612173
6,caraib_gswp3,max,0.2089084821102722
7,caraib_gswp3,max,0.4801425321765896
8,caraib_gswp3,max,0.4502807560029384
9,caraib_gswp3,max,0.30406960173995923
10,caraib_gswp3,max,0.24310700546285213
11,caraib_gswp3,max,0.06946268871421314
12,caraib_gswp3,max,0.017223176287587457
1,caraib_princeton,max,0.0020320871508033933
2,caraib_princeton,max,2.0209354087422538e-4
3,caraib_princeton,max,0.003863443856856004
4,caraib_princeton,max,0.061569756997902826
5,caraib_princeton,max,0.06165649591202745
6,caraib_princeton,max,0.3117519076662794
7,caraib_princeton,max,0.5585761383431579
8,caraib_princeton,max,0.6728190716833584
9,caraib_princeton,max,0.45982165118011853
10,caraib_princeton,max,0.38485748479776893
11,caraib_princeton,max,0.18065749807959655
12,caraib_princeton,max,0.0379529432406537
1,caraib_wfdei,max,0.007225061054425208
2,caraib_wfdei,max,0.001103770199350784
3,caraib_wfdei,max,3.5363273366072044e-4
4,caraib_wfdei,max,7.899118542341752e-4
5,caraib_wfdei,max,0.07572002989183674
6,caraib_wfdei,max,0.2578520252821305
7,caraib_wfdei,max,0.457591325394164
8,caraib_wfdei,max,0.47084944578537047
9,caraib_wfdei,max,0.35350878583989254
10,caraib_wfdei,max,0.25884328378212734
11,caraib_wfdei,max,0.09609046680646179
12,caraib_wfdei,max,0.0254506542442237
1,dbh_gswp3,max,0.11242434150177769
2,dbh_gswp3,max,0.07478556187846233
3,dbh_gswp3,max,0.09563827416246629
4,dbh_gswp3,max,0.1268301715855125
5,dbh_gswp3,max,0.35247628037325984
6,dbh_gswp3,max,0.3354242565169139
7,dbh_gswp3,max,0.39465443348300655
8,dbh_gswp3,max,0.4217294468757238
9,dbh_gswp3,max,0.1800274775238094
10,dbh_gswp3,max,0.24295927779355875
11,dbh_gswp3,max,0.131110957421259
12,dbh_gswp3,max,0.045413619709284786
1,dbh_princeton,max,0.06814531992449162
2,dbh_princeton,max,0.030319950912397448
3,dbh_princeton,max,0.03337313149439267
4,dbh_princeton,max,0.12337353097327364
5,dbh_princeton,max,0.2865374454412949
6,dbh_princeton,max,0.3833246438162584
7,dbh_princeton,max,0.5479602995688936
8,dbh_princeton,max,0.6092908019719625
9,dbh_princeton,max,0.5097534165520513
10,dbh_princeton,max,0.3632577609863588
11,dbh_princeton,max,0.18570939899290123
12,dbh_princeton,max,0.06891819839161999
1,dbh_wfdei,max,0.12630403919937225
2,dbh_wfdei,max,0.06631079918955371
3,dbh_wfdei,max,0.08715475875512797
4,dbh_wfdei,max,0.10622332952674986
5,dbh_wfdei,max,0.3360866370230261
6,dbh_wfdei,max,0.371948585609926
7,dbh_wfdei,max,0.4460969215593241
8,dbh_wfdei,max,0.28681666825337426
9,dbh_wfdei,max,0.15768536670333605
10,dbh_wfdei,max,0.2684587318004749
11,dbh_wfdei,max,0.10936362272132168
12,dbh_wfdei,max,0.09176400217400059
1,dlem_gswp3,max,0.009314692292733167
2,dlem_gswp3,max,0.00483258298490732
3,dlem_gswp3,max,0.022404641081756445
4,dlem_gswp3,max,0.04380869579981266
5,dlem_gswp3,max,0.15807890620748763
6,dlem_gswp3,max,0.044627305615000536
7,dlem_gswp3,max,0.23194685153714398
8,dlem_gswp3,max,0.4014905926894594
9,dlem_gswp3,max,0.2944485949571386
10,dlem_gswp3,max,0.21071195083946698
11,dlem_gswp3,max,0.09186154330900238
12,dlem_gswp3,max,0.02674198676211205
1,dlem_princeton,max,0.008424211214722576
2,dlem_princeton,max,0.005489400347267816
3,dlem_princeton,max,0.003891508829562693
4,dlem_princeton,max,0.05437633623233073
5,dlem_princeton,max,0.014353159038641497
6,dlem_princeton,max,0.007287000842959019
7,dlem_princeton,max,0.29945561702197726
8,dlem_princeton,max,0.5713818033336449
9,dlem_princeton,max,0.4619653723498296
10,dlem_princeton,max,0.31018454629026826
11,dlem_princeton,max,0.17408302121413383
12,dlem_princeton,max,0.033484712597015666
1,dlem_wfdei,max,0.007628411602700493
2,dlem_wfdei,max,0.005072752848996551
3,dlem_wfdei,max,0.0037141316185407176
4,dlem_wfdei,max,0.002805074370020316
5,dlem_wfdei,max,0.04246981891246893
6,dlem_wfdei,max,0.05353667084498981
7,dlem_wfdei,max,0.2653380928088613
8,dlem_wfdei,max,0.41808247697066725
9,dlem_wfdei,max,0.32553846102472106
10,dlem_wfdei,max,0.2531901604499902
11,dlem_wfdei,max,0.090194602973618615
12,dlem_wfdei,max,0.026987678896684842
1,h08_gswp3,max,0.0013423727378281138
2,h08_gswp3,max,0.0013265048775103576
3,h08_gswp3,max,8.163449982026107e-4
4,h08_gswp3,max,0.0013672469498022214
5,h08_gswp3,max,0.18219796484514264
6,h08_gswp3,max,0.3077014602138643
7,h08_gswp3,max,0.4558098114490223
8,h08_gswp3,max,0.48091842358748704
9,h08_gswp3,max,0.33916621589722984
10,h08_gswp3,max,0.26813097490194626
11,h08_gswp3,max,0.06135103246177396
12,h08_gswp3,max,0.005225060513965887
1,h08_princeton,max,0.0012719894261902437
2,h08_princeton,max,1.6133408831988616e-4
3,h08_princeton,max,4.8343308417232814e-5
4,h08_princeton,max,0.0014506212093345348
5,h08_princeton,max,0.15094896162740518
6,h08_princeton,max,0.4722677248351998
7,h08_princeton,max,0.4443607185514835
8,h08_princeton,max,0.6992916364591977
9,h08_princeton,max,0.45746730422041726
10,h08_princeton,max,0.2275187350867093
11,h08_princeton,max,0.14350349877309598
12,h08_princeton,max,0.008342010693125944
1,lpjml_gswp3,max,0.016942468900017233
2,lpjml_gswp3,max,0.02034948498540206
3,lpjml_gswp3,max,0.028572274194273776
4,lpjml_gswp3,max,0.03461733129502663
5,lpjml_gswp3,max,0.14591460118518976
6,lpjml_gswp3,max,0.17711549072723642
7,lpjml_gswp3,max,0.39186052371917857
8,lpjml_gswp3,max,0.4025425071194413
9,lpjml_gswp3,max,0.30271211875703435
10,lpjml_gswp3,max,0.21346825719656565
11,lpjml_gswp3,max,0.06772388149528537
12,lpjml_gswp3,max,0.022830309894219733
1,lpjml_princeton,max,0.011273325436391398
2,lpjml_princeton,max,0.0028498984775021034
3,lpjml_princeton,max,0.0026064853925704553
4,lpjml_princeton,max,0.03778831447496628
5,lpjml_princeton,max,0.14168879573418894
6,lpjml_princeton,max,0.2356389688864288
7,lpjml_princeton,max,0.4554212117712827
8,lpjml_princeton,max,0.6288777859210762
9,lpjml_princeton,max,0.4296912325318091
10,lpjml_princeton,max,0.3081893001867545
11,lpjml_princeton,max,0.13084470895230882
12,lpjml_princeton,max,0.0297565391861543
1,lpjml_wfdei,max,0.03026812068882107
2,lpjml_wfdei,max,0.01744629907932483
3,lpjml_wfdei,max,0.027684077640002747
4,lpjml_wfdei,max,0.030343035550363908
5,lpjml_wfdei,max,0.1489593326787475
6,lpjml_wfdei,max,0.20436996112343445
7,lpjml_wfdei,max,0.44057590062995755
8,lpjml_wfdei,max,0.5030673439863699
9,lpjml_wfdei,max,0.39501687426910836
10,lpjml_wfdei,max,0.25592542291301246
11,lpjml_wfdei,max,0.09517440928088511
12,lpjml_wfdei,max,0.04624879779568294
1,matsiro_gswp3,max,0.005249404194568367
2,matsiro_gswp3,max,0.0025003189031621536
3,matsiro_gswp3,max,0.0013767455141412788
4,matsiro_gswp3,max,0.06365929773111695
5,matsiro_gswp3,max,0.078046547994943
6,matsiro_gswp3,max,0.006082307245664206
7,matsiro_gswp3,max,0.1071393111448285
8,matsiro_gswp3,max,0.43343101978987303
9,matsiro_gswp3,max,0.347310343041722
10,matsiro_gswp3,max,0.2273365103790687
11,matsiro_gswp3,max,0.04028768270970325
12,matsiro_gswp3,max,0.010827842577296154
1,matsiro_princeton,max,0.00371822368957774
2,matsiro_princeton,max,0.002056005311488886
3,matsiro_princeton,max,0.0010073649397706057
4,matsiro_princeton,max,0.005409713166724605
5,matsiro_princeton,max,0.002671682817072515
6,matsiro_princeton,max,0.02858176847056907
7,matsiro_princeton,max,0.26075122458480027
8,matsiro_princeton,max,0.5587835876963063
9,matsiro_princeton,max,0.4597313095793554
10,matsiro_princeton,max,0.34703102680502956
11,matsiro_princeton,max,0.14273210342169887
12,matsiro_princeton,max,0.012313399026556253
1,matsiro_wfdei,max,0.009787115014840359
2,matsiro_wfdei,max,0.005373817313761745
3,matsiro_wfdei,max,0.002759268391752378
4,matsiro_wfdei,max,0.003397224018135619
5,matsiro_wfdei,max,0.020743487233339845
6,matsiro_wfdei,max,0.17916155982021778
7,matsiro_wfdei,max,0.4560241742235321
8,matsiro_wfdei,max,0.5395683402822872
9,matsiro_wfdei,max,0.3998008217142757
10,matsiro_wfdei,max,0.2919349590322863
11,matsiro_wfdei,max,0.09710929724536782
12,matsiro_wfdei,max,0.014144201753849013
1,pcr-globwb_gswp3,max,0.05196176543147963
2,pcr-globwb_gswp3,max,0.033015411570766026
3,pcr-globwb_gswp3,max,0.019916980118835
4,pcr-globwb_gswp3,max,0.009035690634229829
5,pcr-globwb_gswp3,max,0.0022045964285726414
6,pcr-globwb_gswp3,max,0.005201719323253599
7,pcr-globwb_gswp3,max,0.1094911706742088
8,pcr-globwb_gswp3,max,0.20801494575546486
9,pcr-globwb_gswp3,max,0.16941522391906857
10,pcr-globwb_gswp3,max,0.13191099909461473
11,pcr-globwb_gswp3,max,0.10950009272474952
12,pcr-globwb_gswp3,max,0.08428811209104761
1,pcr-globwb_wfdei,max,0.05057038099211531
2,pcr-globwb_wfdei,max,0.03175090943392128
3,pcr-globwb_wfdei,max,0.019034685372537823
4,pcr-globwb_wfdei,max,0.008456894501794154
5,pcr-globwb_wfdei,max,0.002180685019275197
6,pcr-globwb_wfdei,max,0.004195835856984713
7,pcr-globwb_wfdei,max,0.09988061576996664
8,pcr-globwb_wfdei,max,0.18169959124713758
9,pcr-globwb_wfdei,max,0.17179916312493496
10,pcr-globwb_wfdei,max,0.12853699255256718
11,pcr-globwb_wfdei,max,0.10602809544175013
12,pcr-globwb_wfdei,max,0.08261129210283993
1,vegas_gswp3,max,0.002406858304934095
2,vegas_gswp3,max,0.0018289809841037345
3,vegas_gswp3,max,0.0018176450491735538
4,vegas_gswp3,max,0.006647339759186364
5,vegas_gswp3,max,0.04259429349835358
6,vegas_gswp3,max,0.18911734417092402
7,vegas_gswp3,max,0.3526526763884993
8,vegas_gswp3,max,0.3699641160009191
9,vegas_gswp3,max,0.2859307676651953
10,vegas_gswp3,max,0.1730850937365454
11,vegas_gswp3,max,0.037407646871260684
12,vegas_gswp3,max,0.006713302241790972
1,vegas_wfdei,max,0.0012795565097788366
2,vegas_wfdei,max,7.994528906836435e-4
3,vegas_wfdei,max,2.3593221663601227e-4
4,vegas_wfdei,max,9.570770984346571e-4
5,vegas_wfdei,max,0.043332956377431765
6,vegas_wfdei,max,0.2110703067900735
7,vegas_wfdei,max,0.3698131750439644
8,vegas_wfdei,max,0.3883680350794852
9,vegas_wfdei,max,0.3166160543978167
10,vegas_wfdei,max,0.18051611901067566
11,vegas_wfdei,max,0.036979686296812926
12,vegas_wfdei,max,0.005436015327277083
1,vic_princeton,max,0.014278007696047017
2,vic_princeton,max,0.0026983091967150877
3,vic_princeton,max,0.0010808229612546071
4,vic_princeton,max,0.014685306893980787
5,vic_princeton,max,0.10025315809234829
6,vic_princeton,max,0.2189045653581019
7,vic_princeton,max,0.2637139292681512
8,vic_princeton,max,0.40318727708600455
9,vic_princeton,max,0.3881869745117259
10,vic_princeton,max,0.2132852383797146
11,vic_princeton,max,0.10658684469590117
12,vic_princeton,max,0.0896940572533615
1,watergap2_princeton,max,0.017481380021503273
2,watergap2_princeton,max,0.012985406647085392
3,watergap2_princeton,max,0.009659818140600645
4,watergap2_princeton,max,0.007120629124335463
5,watergap2_princeton,max,0.043240674152822185
6,watergap2_princeton,max,0.16327231037524506
7,watergap2_princeton,max,0.2435388140241005
8,watergap2_princeton,max,0.4670843404571858
9,watergap2_princeton,max,0.347023436055224
10,watergap2_princeton,max,0.18302657109392065
11,watergap2_princeton,max,0.09555206660082805
12,watergap2_princeton,max,0.02481324730497184
1,watergap2_wfdei,max,0.02677302417025943
2,watergap2_wfdei,max,0.014589504332636373
3,watergap2_wfdei,max,0.010817760017890924
4,watergap2_wfdei,max,0.008171107880772284
5,watergap2_wfdei,max,0.048950135446112535
6,watergap2_wfdei,max,0.1344091265337104
7,watergap2_wfdei,max,0.3115201679137531
8,watergap2_wfdei,max,0.3876169675917093
9,watergap2_wfdei,max,0.3734065000518171
10,watergap2_wfdei,max,0.24568174108460114
11,watergap2_wfdei,max,0.09466331825743653
12,watergap2_wfdei,max,0.03675357849569837
1,LORA,max,0.046574046827256604
2,LORA,max,0.01816897641456585
3,LORA,max,0.006098387957175429
4,LORA,max,0.0022012375217836688
5,LORA,max,0.008072507690196637
6,LORA,max,0.19747043667321978
7,LORA,max,0.39719974035166306
8,LORA,max,0.48191143379897744
9,LORA,max,0.5415474939962132
10,LORA,max,0.3834686578571853
11,LORA,max,0.2770177810074172
12,LORA,max,0.10558414168081284
