Month,Prediction,Stat,Value
11,caraib_princeton,median,1.0530008337520003
12,caraib_princeton,median,0.08415981877004017
1,caraib_wfdei,median,0.03231225269066931
2,caraib_wfdei,median,0.005394152867394248
3,caraib_wfdei,median,0.001257507213008345
4,caraib_wfdei,median,8.52256097454598e-4
5,caraib_wfdei,median,0.04255637999291897
6,caraib_wfdei,median,0.5019245473643044
7,caraib_wfdei,median,1.679936340169378
8,caraib_wfdei,median,3.278872566206863
9,caraib_wfdei,median,4.422402616039303
10,caraib_wfdei,median,2.6544447337463417
11,caraib_wfdei,median,0.9130688453586845
12,caraib_wfdei,median,0.15169330570947256
1,dbh_gswp3,median,0.6151180042644228
2,dbh_gswp3,median,0.17600889473624953
3,dbh_gswp3,median,0.12677090271901903
4,dbh_gswp3,median,0.3972418487084567
5,dbh_gswp3,median,1.4160114557615882
6,dbh_gswp3,median,1.0637142266788049
7,dbh_gswp3,median,1.2450539744784361
8,dbh_gswp3,median,2.323635741528363
9,dbh_gswp3,median,3.1703759607655586
10,dbh_gswp3,median,2.2150445960698355
11,dbh_gswp3,median,0.9822352969034287
12,dbh_gswp3,median,0.26848877419550593
1,dbh_princeton,median,0.5727163338395331
2,dbh_princeton,median,0.15991099728628883
3,dbh_princeton,median,0.11940106891307481
4,dbh_princeton,median,0.6654173704656432
5,dbh_princeton,median,0.8847631801331062
6,dbh_princeton,median,0.7264843128410395
7,dbh_princeton,median,1.236396945101267
8,dbh_princeton,median,3.0674424444627584
9,dbh_princeton,median,3.7092154157082793
10,dbh_princeton,median,2.9075701938116536
11,dbh_princeton,median,1.4163804572663143
12,dbh_princeton,median,0.2386929219484398
1,dbh_wfdei,median,0.6911329346568477
2,dbh_wfdei,median,0.22741460071715194
3,dbh_wfdei,median,0.14035542426733383
4,dbh_wfdei,median,0.20319961556339086
5,dbh_wfdei,median,0.6653455791400639
6,dbh_wfdei,median,0.8224524751998665
7,dbh_wfdei,median,1.4428807331442304
8,dbh_wfdei,median,2.9001537658105017
9,dbh_wfdei,median,4.003879750366294
10,dbh_wfdei,median,2.9133313442862407
11,dbh_wfdei,median,1.204688105149436
12,dbh_wfdei,median,0.4133630192517198
1,dlem_gswp3,median,0.1395208057918425
2,dlem_gswp3,median,0.09686566841061905
3,dlem_gswp3,median,0.07211323433784984
4,dlem_gswp3,median,0.05900203514100103
5,dlem_gswp3,median,0.05612849685694256
6,dlem_gswp3,median,0.0506179291295699
7,dlem_gswp3,median,0.09219724912339079
8,dlem_gswp3,median,1.2540621018445692
9,dlem_gswp3,median,3.3138764802840024
10,dlem_gswp3,median,2.149583197343841
11,dlem_gswp3,median,0.9641593933290453
12,dlem_gswp3,median,0.3075788555358283
1,dlem_princeton,median,0.14079424505196728
2,dlem_princeton,median,0.096395712200782
3,dlem_princeton,median,0.07236792736003198
4,dlem_princeton,median,0.05931534297386183
5,dlem_princeton,median,0.03866414532600508
6,dlem_princeton,median,0.040742482043706486
7,dlem_princeton,median,0.08526001714157203
8,dlem_princeton,median,2.3023963812589
9,dlem_princeton,median,3.6509200321128157
10,dlem_princeton,median,2.532331647799338
11,dlem_princeton,median,1.3697419168820364
12,dlem_princeton,median,0.30126014053778694
1,dlem_wfdei,median,0.14015146156611263
2,dlem_wfdei,median,0.09775188505488572
3,dlem_wfdei,median,0.07322901704034591
4,dlem_wfdei,median,0.05821249858973852
5,dlem_wfdei,median,0.040046739529844215
6,dlem_wfdei,median,0.03992788684842558
7,dlem_wfdei,median,0.06674051777309142
8,dlem_wfdei,median,1.0851671292121723
9,dlem_wfdei,median,2.870734566900806
10,dlem_wfdei,median,2.2181429087842974
11,dlem_wfdei,median,0.9894495274427434
12,dlem_wfdei,median,0.3711660722797524
1,h08_gswp3,median,0.01759842386258982
2,h08_gswp3,median,0.0018586274256720133
3,h08_gswp3,median,3.680308740712904e-4
4,h08_gswp3,median,0.005848507897094117
5,h08_gswp3,median,0.07462899220477345
6,h08_gswp3,median,0.41478643738604337
7,h08_gswp3,median,1.712560859275531
8,h08_gswp3,median,3.2845985005250338
9,h08_gswp3,median,3.866646761289691
10,h08_gswp3,median,1.6712219959067673
11,h08_gswp3,median,0.28870209461241675
12,h08_gswp3,median,0.08670736941072466
1,h08_princeton,median,0.011833203735698666
2,h08_princeton,median,0.0011851348217715232
3,h08_princeton,median,4.607240747933118e-4
4,h08_princeton,median,0.010419706302108372
5,h08_princeton,median,0.12313380423061804
6,h08_princeton,median,0.8641219331913591
7,h08_princeton,median,2.608806013131715
8,h08_princeton,median,3.382357959860206
9,h08_princeton,median,4.205771966122748
10,h08_princeton,median,2.778773601347025
11,h08_princeton,median,0.29198111170667496
12,h08_princeton,median,0.06499190783030458
1,lpjml_gswp3,median,0.024488043312882797
2,lpjml_gswp3,median,0.016466588745255188
3,lpjml_gswp3,median,0.018465145321273517
4,lpjml_gswp3,median,0.11920685565112984
5,lpjml_gswp3,median,0.813074637278878
6,lpjml_gswp3,median,0.984735171308865
7,lpjml_gswp3,median,1.1862871907220909
8,lpjml_gswp3,median,1.9631755137459153
9,lpjml_gswp3,median,3.324147544105222
10,lpjml_gswp3,median,1.901699035833408
11,lpjml_gswp3,median,0.6098849188735402
12,lpjml_gswp3,median,0.055647535598225537
1,lpjml_princeton,median,0.020649324389117034
2,lpjml_princeton,median,0.01805428308489771
3,lpjml_princeton,median,0.018824127799955494
4,lpjml_princeton,median,0.2029633763094144
5,lpjml_princeton,median,0.8010388067736468
6,lpjml_princeton,median,1.0753525164116104
7,lpjml_princeton,median,1.461105389526964
8,lpjml_princeton,median,2.86171462203252
9,lpjml_princeton,median,3.47017251843358
10,lpjml_princeton,median,2.0592600194134376
11,lpjml_princeton,median,0.6734537446297388
12,lpjml_princeton,median,0.05409585878936357
1,lpjml_wfdei,median,0.045153359182842905
2,lpjml_wfdei,median,0.016275603138585743
3,lpjml_wfdei,median,0.019841798460553728
4,lpjml_wfdei,median,0.09043745317622229
5,lpjml_wfdei,median,0.812563855292072
6,lpjml_wfdei,median,1.1262704106755168
7,lpjml_wfdei,median,1.6521418705431812
8,lpjml_wfdei,median,3.290157453537784
9,lpjml_wfdei,median,4.580019969104602
10,lpjml_wfdei,median,2.6345686405252433
11,lpjml_wfdei,median,0.8839042249891185
12,lpjml_wfdei,median,0.112160012643873
1,matsiro_gswp3,median,0.05709652385283247
2,matsiro_gswp3,median,0.011145761170614141
3,matsiro_gswp3,median,0.006999896133469519
4,matsiro_gswp3,median,0.011740626993344418
5,matsiro_gswp3,median,0.03010168366333047
6,matsiro_gswp3,median,0.021824423566482107
7,matsiro_gswp3,median,0.028634458602471415
8,matsiro_gswp3,median,0.075408541120232
9,matsiro_gswp3,median,0.28313568180143256
10,matsiro_gswp3,median,0.7818517921030871
11,matsiro_gswp3,median,0.21007947726522647
12,matsiro_gswp3,median,0.09505483562602748
1,matsiro_princeton,median,0.0572068236170679
2,matsiro_princeton,median,0.009320985118345624
3,matsiro_princeton,median,0.005346765607003251
4,matsiro_princeton,median,0.012835249904290216
5,matsiro_princeton,median,0.024908379862312792
6,matsiro_princeton,median,0.02781709737309284
7,matsiro_princeton,median,0.03509272629878854
8,matsiro_princeton,median,0.23103430162660216
9,matsiro_princeton,median,2.3884829846674682
10,matsiro_princeton,median,2.0448376443484175
11,matsiro_princeton,median,0.32533407641741363
12,matsiro_princeton,median,0.10214249333134509
1,matsiro_wfdei,median,0.08237727782419665
2,matsiro_wfdei,median,0.021800867961018787
3,matsiro_wfdei,median,0.01716700378867965
4,matsiro_wfdei,median,0.020843587506149217
5,matsiro_wfdei,median,0.046341854606789176
6,matsiro_wfdei,median,0.0641743361016689
7,matsiro_wfdei,median,0.1308365518440887
8,matsiro_wfdei,median,2.5276085467138665
9,matsiro_wfdei,median,5.27740835080734
10,matsiro_wfdei,median,2.6194939984288905
11,matsiro_wfdei,median,0.49704112709025017
12,matsiro_wfdei,median,0.15528772455025427
1,pcr-globwb_gswp3,median,0.6265874218914627
2,pcr-globwb_gswp3,median,0.5111508996795695
3,pcr-globwb_gswp3,median,0.40111089891333424
4,pcr-globwb_gswp3,median,0.3218526698269084
5,pcr-globwb_gswp3,median,0.32890079060158556
6,pcr-globwb_gswp3,median,0.3826585340359907
7,pcr-globwb_gswp3,median,0.5158910179681415
8,pcr-globwb_gswp3,median,1.3573933361823274
9,pcr-globwb_gswp3,median,2.425501901036709
10,pcr-globwb_gswp3,median,1.9324867605799274
11,pcr-globwb_gswp3,median,1.3503774033291394
12,pcr-globwb_gswp3,median,0.8976917342947268
1,pcr-globwb_wfdei,median,0.6080715231681693
2,pcr-globwb_wfdei,median,0.4709967556735174
3,pcr-globwb_wfdei,median,0.3951072385226907
4,pcr-globwb_wfdei,median,0.31989706525500433
5,pcr-globwb_wfdei,median,0.33751668029938453
6,pcr-globwb_wfdei,median,0.3717116124947659
7,pcr-globwb_wfdei,median,0.4933717335842468
8,pcr-globwb_wfdei,median,1.0732323974378597
9,pcr-globwb_wfdei,median,2.15332331860023
10,pcr-globwb_wfdei,median,1.7146934457140532
11,pcr-globwb_wfdei,median,1.259481726506936
12,pcr-globwb_wfdei,median,0.8432889768209357
1,vegas_gswp3,median,0.036109992361760115
2,vegas_gswp3,median,0.01870975723038902
3,vegas_gswp3,median,0.012015347097443833
4,vegas_gswp3,median,0.024105672131806682
5,vegas_gswp3,median,0.18431694310960137
6,vegas_gswp3,median,0.5476979562746316
7,vegas_gswp3,median,1.0603756234408437
8,vegas_gswp3,median,2.147730116190277
9,vegas_gswp3,median,3.094839325433762
10,vegas_gswp3,median,1.9803830697569058
11,vegas_gswp3,median,0.6417133226222465
12,vegas_gswp3,median,0.11720097083002268
1,vegas_wfdei,median,0.03434757035771274
2,vegas_wfdei,median,0.018728901934025016
3,vegas_wfdei,median,0.010268868391930693
4,vegas_wfdei,median,0.009667360333530965
5,vegas_wfdei,median,0.06288566646118258
6,vegas_wfdei,median,0.3494658655134738
7,vegas_wfdei,median,1.009562607932878
8,vegas_wfdei,median,2.2053012498977576
9,vegas_wfdei,median,3.1358987916258276
10,vegas_wfdei,median,1.993704791821238
11,vegas_wfdei,median,0.595103004446462
12,vegas_wfdei,median,0.10842125372116873
1,vic_princeton,median,0.09020669428886931
2,vic_princeton,median,0.04864226804073056
3,vic_princeton,median,0.05345576932470289
4,vic_princeton,median,0.44682455726348885
5,vic_princeton,median,1.922382855326661
6,vic_princeton,median,2.3173184594024576
7,vic_princeton,median,2.3810819194191155
8,vic_princeton,median,3.5738738178512577
9,vic_princeton,median,4.8494162388341895
10,vic_princeton,median,4.507425526079084
11,vic_princeton,median,2.1947474452470273
12,vic_princeton,median,0.2871503827203452
1,watergap2_princeton,median,1.0432296502718508
2,watergap2_princeton,median,1.0432296502718508
3,watergap2_princeton,median,1.0432296502718508
4,watergap2_princeton,median,1.0432296502718508
5,watergap2_princeton,median,1.0458539038874468
6,watergap2_princeton,median,1.0554584014997288
7,watergap2_princeton,median,1.08327018376658
8,watergap2_princeton,median,1.0954103037283107
9,watergap2_princeton,median,1.1292124369240057
10,watergap2_princeton,median,1.2077397978179043
11,watergap2_princeton,median,1.0774133706120645
12,watergap2_princeton,median,1.0643126059003198
1,watergap2_wfdei,median,1.0854182511329227
2,watergap2_wfdei,median,1.0854182511329227
3,watergap2_wfdei,median,1.0854182511329227
4,watergap2_wfdei,median,1.0854818292945054
5,watergap2_wfdei,median,1.0857814620615935
6,watergap2_wfdei,median,1.0929445819040968
7,watergap2_wfdei,median,1.1010775050607822
8,watergap2_wfdei,median,1.1012870884614647
9,watergap2_wfdei,median,1.9545418830230092
10,watergap2_wfdei,median,2.154443972329395
11,watergap2_wfdei,median,1.1219066798305164
12,watergap2_wfdei,median,1.0906486184983097
1,LORA,median,0.7645057079179148
2,LORA,median,0.5401992358279506
3,LORA,median,0.38211520960263085
4,LORA,median,0.2851471092991317
5,LORA,median,0.14980973619912957
6,LORA,median,0
7,LORA,median,0.4375017150431447
8,LORA,median,1.4271666460063812
9,LORA,median,2.042168602399662
10,LORA,median,1.940560064438251
11,LORA,median,1.455327399111809
12,LORA,median,1.1043322224162382
1,caraib_gswp3,max,0.1214499394277517
2,caraib_gswp3,max,0.017835061034021545
3,caraib_gswp3,max,0.022657449448909836
4,caraib_gswp3,max,1.700750565798889
5,caraib_gswp3,max,2.816194194614444
6,caraib_gswp3,max,5.033037769037024
7,caraib_gswp3,max,3.2650798867440627
8,caraib_gswp3,max,6.640500263790353
9,caraib_gswp3,max,8.716911024078378
10,caraib_gswp3,max,5.707620498734945
11,caraib_gswp3,max,3.7039346466962098
12,caraib_gswp3,max,0.7147064584078076
1,caraib_princeton,max,0.0606371989096042
2,caraib_princeton,max,0.005903224547736423
3,caraib_princeton,max,0.21584135894775938
4,caraib_princeton,max,1.9522769996478844
5,caraib_princeton,max,1.1906758564966338
6,caraib_princeton,max,4.3233471312430165
7,caraib_princeton,max,10.896138780097973
8,caraib_princeton,max,15.645802774208935
9,caraib_princeton,max,9.782701290447902
10,caraib_princeton,max,7.814123819205338
11,caraib_princeton,max,4.5590746282887045
12,caraib_princeton,max,0.5108270705768232
1,caraib_wfdei,max,0.3082014901805122
2,caraib_wfdei,max,0.04057526438824216
3,caraib_wfdei,max,0.010537530953163938
4,caraib_wfdei,max,0.025177727510406957
5,caraib_wfdei,max,0.6768395180840713
6,caraib_wfdei,max,6.760872395320185
7,caraib_wfdei,max,4.779756081593249
8,caraib_wfdei,max,7.61851957816945
9,caraib_wfdei,max,9.110625762006752
10,caraib_wfdei,max,6.0637201273104635
11,caraib_wfdei,max,3.982294019108727
12,caraib_wfdei,max,0.9055456462255809
1,dbh_gswp3,max,1.8212640346544688
2,dbh_gswp3,max,0.6919759066291733
3,dbh_gswp3,max,0.7437312481831486
4,dbh_gswp3,max,2.0681607256850008
5,dbh_gswp3,max,3.073352731814516
6,dbh_gswp3,max,4.598567775083709
7,dbh_gswp3,max,4.14014654046687
8,dbh_gswp3,max,4.933340593873831
9,dbh_gswp3,max,6.7606228096747145
10,dbh_gswp3,max,5.024459680574236
11,dbh_gswp3,max,3.2924603301823305
12,dbh_gswp3,max,1.3290133093244512
1,dbh_princeton,max,0.8392669490506881
2,dbh_princeton,max,0.43135877061775085
3,dbh_princeton,max,0.9186114311309528
4,dbh_princeton,max,2.4134291408372497
5,dbh_princeton,max,2.5150643863535262
6,dbh_princeton,max,3.4556304911592606
7,dbh_princeton,max,7.600421782672329
8,dbh_princeton,max,15.20273436568913
9,dbh_princeton,max,8.66540278649442
10,dbh_princeton,max,7.505493205977897
11,dbh_princeton,max,4.767066920481492
12,dbh_princeton,max,1.0995666964980375
1,dbh_wfdei,max,2.565697419728035
2,dbh_wfdei,max,0.723448219275413
3,dbh_wfdei,max,0.6153508681443467
4,dbh_wfdei,max,1.088290317768666
5,dbh_wfdei,max,2.5181265375114
6,dbh_wfdei,max,5.6361572270155085
7,dbh_wfdei,max,4.239994979657619
8,dbh_wfdei,max,6.404063243915403
9,dbh_wfdei,max,9.140932455328135
10,dbh_wfdei,max,5.9820455883307
11,dbh_wfdei,max,4.0409594086966
12,dbh_wfdei,max,1.4846761657086733
1,dlem_gswp3,max,0.3594746481028915
2,dlem_gswp3,max,0.1329586871791445
3,dlem_gswp3,max,0.09297343743667459
4,dlem_gswp3,max,1.5857862414292727
5,dlem_gswp3,max,2.670590986937925
6,dlem_gswp3,max,3.84713819238555
7,dlem_gswp3,max,1.5568744860620247
8,dlem_gswp3,max,5.381738223164533
9,dlem_gswp3,max,8.79862196096477
10,dlem_gswp3,max,5.194215262800922
11,dlem_gswp3,max,3.196035421365292
12,dlem_gswp3,max,1.2052588905034236
1,dlem_princeton,max,0.3284754491553453
2,dlem_princeton,max,0.6422620976596317
3,dlem_princeton,max,0.1692587153486649
4,dlem_princeton,max,1.8692416752952088
5,dlem_princeton,max,0.36396204910792246
6,dlem_princeton,max,0.2714494720973966
7,dlem_princeton,max,9.165100665331186
8,dlem_princeton,max,14.253000479063175
9,dlem_princeton,max,9.39944551462498
10,dlem_princeton,max,7.555323358256135
11,dlem_princeton,max,4.621608595381368
12,dlem_princeton,max,1.0851186183658343
1,dlem_wfdei,max,0.37788501653195905
2,dlem_wfdei,max,0.155275109366706
3,dlem_wfdei,max,0.1138093851123304
4,dlem_wfdei,max,0.08123431486674879
5,dlem_wfdei,max,0.47806248452640243
6,dlem_wfdei,max,2.978925926261499
7,dlem_wfdei,max,1.755774273923307
8,dlem_wfdei,max,5.306593090474322
9,dlem_wfdei,max,8.406561673337809
10,dlem_wfdei,max,4.968148337415232
11,dlem_wfdei,max,2.9100485603631716
12,dlem_wfdei,max,1.205380138075513
1,h08_gswp3,max,0.09801356517521578
2,h08_gswp3,max,0.03964623884242643
3,h08_gswp3,max,0.008497945486858319
4,h08_gswp3,max,0.032031974776326015
5,h08_gswp3,max,3.6889670711693627
6,h08_gswp3,max,2.5408868103079487
7,h08_gswp3,max,5.384487446865397
8,h08_gswp3,max,6.891752649764423
9,h08_gswp3,max,8.336102889301374
10,h08_gswp3,max,6.6046450168581154
11,h08_gswp3,max,3.279145786856639
12,h08_gswp3,max,0.20703427683700332
1,h08_princeton,max,0.05130037141405595
2,h08_princeton,max,0.010039483248169993
3,h08_princeton,max,0.0035688611842700697
4,h08_princeton,max,0.08581453496525233
5,h08_princeton,max,3.0356910615031767
6,h08_princeton,max,5.3697874195872926
7,h08_princeton,max,7.435314260392444
8,h08_princeton,max,16.639854184708817
9,h08_princeton,max,10.761134690102438
10,h08_princeton,max,6.62484680043855
11,h08_princeton,max,3.992650405295491
12,h08_princeton,max,0.2663684779592227
1,lpjml_gswp3,max,0.3428203900375086
2,lpjml_gswp3,max,0.15511177671507448
3,lpjml_gswp3,max,0.21300381419018022
4,lpjml_gswp3,max,0.692106608202985
5,lpjml_gswp3,max,2.4604301831000694
6,lpjml_gswp3,max,6.026207121176209
7,lpjml_gswp3,max,2.9332503350401544
8,lpjml_gswp3,max,4.818640390677334
9,lpjml_gswp3,max,7.75419868388796
10,lpjml_gswp3,max,4.9190759233750425
11,lpjml_gswp3,max,3.0190383101693183
12,lpjml_gswp3,max,0.7322638395314747
1,lpjml_princeton,max,0.2618446199600499
2,lpjml_princeton,max,0.09965606502757735
3,lpjml_princeton,max,0.23618091983141914
4,lpjml_princeton,max,0.7864046620700456
5,lpjml_princeton,max,2.0631330875690472
6,lpjml_princeton,max,3.487599434333479
7,lpjml_princeton,max,8.886326734943145
8,lpjml_princeton,max,14.726135449260616
9,lpjml_princeton,max,8.71121026103979
10,lpjml_princeton,max,6.487967509201386
11,lpjml_princeton,max,3.025691091181346
12,lpjml_princeton,max,0.9517351806155573
1,lpjml_wfdei,max,0.5885586408757417
2,lpjml_wfdei,max,0.13422360306584144
3,lpjml_wfdei,max,0.19527190333159158
4,lpjml_wfdei,max,0.5503665419802671
5,lpjml_wfdei,max,2.2771745227638904
6,lpjml_wfdei,max,6.109153223387629
7,lpjml_wfdei,max,4.884721026516143
8,lpjml_wfdei,max,8.427377494330111
9,lpjml_wfdei,max,8.496154411460138
10,lpjml_wfdei,max,5.716971924538622
11,lpjml_wfdei,max,3.4913975795254384
12,lpjml_wfdei,max,0.9507601776004277
1,matsiro_gswp3,max,0.3386827280086943
2,matsiro_gswp3,max,0.06547241116081315
3,matsiro_gswp3,max,0.07568910708619028
4,matsiro_gswp3,max,1.98818837971535
5,matsiro_gswp3,max,2.157397756992526
6,matsiro_gswp3,max,1.5306974188679916
7,matsiro_gswp3,max,0.4869554207902997
8,matsiro_gswp3,max,5.258908996587061
9,matsiro_gswp3,max,7.490563919158026
10,matsiro_gswp3,max,6.456140612403046
11,matsiro_gswp3,max,3.612323242856113
12,matsiro_gswp3,max,0.3367484392562986
1,matsiro_princeton,max,0.11536912551992703
2,matsiro_princeton,max,0.1779569139489592
3,matsiro_princeton,max,0.41649802531036656
4,matsiro_princeton,max,1.6008470570481066
5,matsiro_princeton,max,0.05733874571727383
6,matsiro_princeton,max,0.11183667470605987
7,matsiro_princeton,max,5.436061862461409
8,matsiro_princeton,max,15.992009262682084
9,matsiro_princeton,max,8.557562879647756
10,matsiro_princeton,max,6.271861320030378
11,matsiro_princeton,max,3.243089406037757
12,matsiro_princeton,max,0.5720027930595376
1,matsiro_wfdei,max,0.24060239394631433
2,matsiro_wfdei,max,0.18342366090116094
3,matsiro_wfdei,max,0.3929037913868837
4,matsiro_wfdei,max,0.08627179105324441
5,matsiro_wfdei,max,0.23046364183357476
6,matsiro_wfdei,max,1.4205751978305274
7,matsiro_wfdei,max,4.160336506545152
8,matsiro_wfdei,max,6.919246777573402
9,matsiro_wfdei,max,9.460908816022586
10,matsiro_wfdei,max,6.86797299923216
11,matsiro_wfdei,max,4.520213008808755
12,matsiro_wfdei,max,0.5997646463797924
1,pcr-globwb_gswp3,max,1.0755471506720697
2,pcr-globwb_gswp3,max,0.831039249526736
3,pcr-globwb_gswp3,max,0.64610107232153
4,pcr-globwb_gswp3,max,0.5001265587273652
5,pcr-globwb_gswp3,max,0.660363083882335
6,pcr-globwb_gswp3,max,0.9460776105473407
7,pcr-globwb_gswp3,max,2.5149143040761834
8,pcr-globwb_gswp3,max,3.21845724090018
9,pcr-globwb_gswp3,max,6.157553457905358
10,pcr-globwb_gswp3,max,4.230541923335428
11,pcr-globwb_gswp3,max,2.768223408124952
12,pcr-globwb_gswp3,max,1.408297758493779
1,pcr-globwb_wfdei,max,1.0358594877916278
2,pcr-globwb_wfdei,max,0.8105878212133208
3,pcr-globwb_wfdei,max,0.6419055636196771
4,pcr-globwb_wfdei,max,0.5010430060193269
5,pcr-globwb_wfdei,max,0.5723585589618523
6,pcr-globwb_wfdei,max,0.7863170943790921
7,pcr-globwb_wfdei,max,1.9949520088975718
8,pcr-globwb_wfdei,max,2.884034456523828
9,pcr-globwb_wfdei,max,5.843980765277552
10,pcr-globwb_wfdei,max,4.078709710274087
11,pcr-globwb_wfdei,max,2.418066328682069
12,pcr-globwb_wfdei,max,1.356474229952381
1,vegas_gswp3,max,0.21624698656821364
2,vegas_gswp3,max,0.08063792869979838
3,vegas_gswp3,max,0.09150032737326798
4,vegas_gswp3,max,0.13671215919293783
5,vegas_gswp3,max,0.943905997376949
6,vegas_gswp3,max,3.75483193097375
7,vegas_gswp3,max,3.5247119714058117
8,vegas_gswp3,max,5.620561797928647
9,vegas_gswp3,max,7.306362140495628
10,vegas_gswp3,max,4.140741199976393
11,vegas_gswp3,max,2.6857646540999482
12,vegas_gswp3,max,1.0086740718302607
1,vegas_wfdei,max,0.2511884391064183
2,vegas_wfdei,max,0.09413797984787911
3,vegas_wfdei,max,0.06399492479186387
4,vegas_wfdei,max,0.08076109683483018
5,vegas_wfdei,max,0.6259141422908577
6,vegas_wfdei,max,3.0441324860683996
7,vegas_wfdei,max,3.5971053663309984
8,vegas_wfdei,max,5.699282555921834
9,vegas_wfdei,max,7.107967558554644
10,vegas_wfdei,max,4.042667610250029
11,vegas_wfdei,max,2.5792360551081823
12,vegas_wfdei,max,0.9863359380681743
1,vic_princeton,max,0.31338842822548724
2,vic_princeton,max,0.22131398510728223
3,vic_princeton,max,0.2848700479611556
4,vic_princeton,max,2.323801659258591
5,vic_princeton,max,5.177051049973884
6,vic_princeton,max,3.8797575708782666
7,vic_princeton,max,5.148677227304638
8,vic_princeton,max,13.275790427231513
9,vic_princeton,max,9.509958067758555
10,vic_princeton,max,8.47123555372033
11,vic_princeton,max,4.451871448458041
12,vic_princeton,max,2.5585613028779517
1,watergap2_princeton,max,1.184486321569002
2,watergap2_princeton,max,1.184486321569002
3,watergap2_princeton,max,1.184486321569002
4,watergap2_princeton,max,1.184486321569002
5,watergap2_princeton,max,1.1855556873388229
6,watergap2_princeton,max,1.2131806348966356
7,watergap2_princeton,max,1.2948516286257528
8,watergap2_princeton,max,7.167519734904667
9,watergap2_princeton,max,6.966350868454997
10,watergap2_princeton,max,6.430928680609846
11,watergap2_princeton,max,2.972907508765042
12,watergap2_princeton,max,1.1844567778136195
1,watergap2_wfdei,max,1.1102605905462897
2,watergap2_wfdei,max,1.1102605905462897
3,watergap2_wfdei,max,1.1102605905462897
4,watergap2_wfdei,max,1.1102651993721295
5,watergap2_wfdei,max,1.1203491921342676
6,watergap2_wfdei,max,1.1447737237590172
7,watergap2_wfdei,max,1.9722574414129936
8,watergap2_wfdei,max,3.4012236566472267
9,watergap2_wfdei,max,7.425133718637715
10,watergap2_wfdei,max,5.8583678650986455
11,watergap2_wfdei,max,3.082674377512767
12,watergap2_wfdei,max,1.2683944866306949
1,LORA,max,1.2523447824317018
2,LORA,max,0.9432103299999692
3,LORA,max,0.9406037435500918
4,LORA,max,0.8522773098709626
5,LORA,max,0.8327745315428761
6,LORA,max,1.6490268951506837
7,LORA,max,2.270654097775976
8,LORA,max,3.131448281448573
9,LORA,max,4.881174357769998
10,LORA,max,3.551337368545486
11,LORA,max,3.419755627173448
12,LORA,max,1.7243001295642337
