Month,Prediction,Stat,Value
6,caraib_wfdei,median,4.258295056796738
7,caraib_wfdei,median,9.945552939155755
8,caraib_wfdei,median,13.83641960922704
9,caraib_wfdei,median,9.380204163658782
10,caraib_wfdei,median,6.566611085250617
11,caraib_wfdei,median,2.56289951037939
12,caraib_wfdei,median,0.6500380148666618
1,dbh_gswp3,median,2.6161166096323614
2,dbh_gswp3,median,1.4146081382195335
3,dbh_gswp3,median,1.3047207542164827
4,dbh_gswp3,median,3.1713791570420864
5,dbh_gswp3,median,6.428631170516574
6,dbh_gswp3,median,7.145125418755798
7,dbh_gswp3,median,7.1771554386675405
8,dbh_gswp3,median,5.214721464299126
9,dbh_gswp3,median,2.7344682758032874
10,dbh_gswp3,median,2.148975318889189
11,dbh_gswp3,median,1.7723117365258667
12,dbh_gswp3,median,1.364753263044777
1,dbh_princeton,median,2.392220370126279
2,dbh_princeton,median,1.3108551901581544
3,dbh_princeton,median,1.2085553681324397
4,dbh_princeton,median,2.1289952002838737
5,dbh_princeton,median,5.830735008276108
6,dbh_princeton,median,6.419739584786759
7,dbh_princeton,median,7.314794691258909
8,dbh_princeton,median,4.904040505607224
9,dbh_princeton,median,4.209383107664413
10,dbh_princeton,median,2.7342368497792866
11,dbh_princeton,median,1.8969469961453809
12,dbh_princeton,median,1.2837871975244897
1,dbh_wfdei,median,2.769814450331678
2,dbh_wfdei,median,1.6026777564199794
3,dbh_wfdei,median,1.3548279714358773
4,dbh_wfdei,median,2.9087503702964375
5,dbh_wfdei,median,5.815866479259149
6,dbh_wfdei,median,7.6831357328119445
7,dbh_wfdei,median,7.50523916855667
8,dbh_wfdei,median,5.262415188575049
9,dbh_wfdei,median,3.3649654898077803
10,dbh_wfdei,median,3.4041923417842423
11,dbh_wfdei,median,2.4944445848956107
12,dbh_wfdei,median,1.582254280021548
1,dlem_gswp3,median,0.37018081274209846
2,dlem_gswp3,median,0.25127249253190803
3,dlem_gswp3,median,0.1928642980864466
4,dlem_gswp3,median,0.15369232339979927
5,dlem_gswp3,median,0.11352033341902748
6,dlem_gswp3,median,0.13079091943667462
7,dlem_gswp3,median,0.8036727153847599
8,dlem_gswp3,median,5.602107970254215
9,dlem_gswp3,median,5.724963010289978
10,dlem_gswp3,median,3.4973558177043165
11,dlem_gswp3,median,2.2191510485747497
12,dlem_gswp3,median,0.7089277863252527
1,dlem_princeton,median,0.351016424123774
2,dlem_princeton,median,0.2538713412180863
3,dlem_princeton,median,0.18558388503142223
4,dlem_princeton,median,0.15355956552037464
5,dlem_princeton,median,0.10435378351297188
6,dlem_princeton,median,0.1017607885796656
7,dlem_princeton,median,0.3037742068048298
8,dlem_princeton,median,5.493022103564568
9,dlem_princeton,median,6.2245367633871655
10,dlem_princeton,median,3.3072664203081104
11,dlem_princeton,median,2.095718630379477
12,dlem_princeton,median,0.5969128737765943
1,dlem_wfdei,median,0.38320196140012885
2,dlem_wfdei,median,0.26781544612063446
3,dlem_wfdei,median,0.20543641127313467
4,dlem_wfdei,median,0.14742406889712262
5,dlem_wfdei,median,0.12206928248399544
6,dlem_wfdei,median,0.15234544448103848
7,dlem_wfdei,median,0.737381511585948
8,dlem_wfdei,median,6.001854510118454
9,dlem_wfdei,median,6.550317079853631
10,dlem_wfdei,median,3.8567161912442645
11,dlem_wfdei,median,2.308277932539855
12,dlem_wfdei,median,0.8350672576004338
1,h08_gswp3,median,0.14867167681613325
2,h08_gswp3,median,0.03473493094797376
3,h08_gswp3,median,0.009011156886030063
4,h08_gswp3,median,0.03526874379358479
5,h08_gswp3,median,0.25773711510109293
6,h08_gswp3,median,4.384034663398121
7,h08_gswp3,median,9.641242220349586
8,h08_gswp3,median,12.192061291319735
9,h08_gswp3,median,7.035678858138849
10,h08_gswp3,median,4.636376032815628
11,h08_gswp3,median,1.0294791667509873
12,h08_gswp3,median,0.4843137624425364
1,h08_princeton,median,0.05653861831087383
2,h08_princeton,median,0.010716213901619573
3,h08_princeton,median,0.00409580267088643
4,h08_princeton,median,0.02103970595748648
5,h08_princeton,median,0.31457171826531727
6,h08_princeton,median,1.8326786283375556
7,h08_princeton,median,9.33587058090965
8,h08_princeton,median,11.135403855313106
9,h08_princeton,median,8.416331540323949
10,h08_princeton,median,3.9190491266722005
11,h08_princeton,median,0.9094911228067515
12,h08_princeton,median,0.29969245489229124
1,lpjml_gswp3,median,0.1192257056041775
2,lpjml_gswp3,median,0.08088907601152727
3,lpjml_gswp3,median,0.06905719509864422
4,lpjml_gswp3,median,0.7209184750906505
5,lpjml_gswp3,median,2.8767604269108475
6,lpjml_gswp3,median,4.366147572689398
7,lpjml_gswp3,median,5.77858142198197
8,lpjml_gswp3,median,7.5371458944077965
9,lpjml_gswp3,median,6.474988935421834
10,lpjml_gswp3,median,4.573379845237058
11,lpjml_gswp3,median,1.736897720945104
12,lpjml_gswp3,median,0.42284476784647657
1,lpjml_princeton,median,0.08058998682110458
2,lpjml_princeton,median,0.0665721272558688
3,lpjml_princeton,median,0.06501188164634836
4,lpjml_princeton,median,0.4532080128449523
5,lpjml_princeton,median,3.0105829493415284
6,lpjml_princeton,median,4.021590674546534
7,lpjml_princeton,median,5.589000463736818
8,lpjml_princeton,median,6.522561275802465
9,lpjml_princeton,median,6.326064583019322
10,lpjml_princeton,median,3.836696515830507
11,lpjml_princeton,median,1.7054725739067993
12,lpjml_princeton,median,0.18889864678339752
1,lpjml_wfdei,median,0.41059684137327335
2,lpjml_wfdei,median,0.1274730000741462
3,lpjml_wfdei,median,0.0883269092015197
4,lpjml_wfdei,median,0.717696099612353
5,lpjml_wfdei,median,2.9441720988687523
6,lpjml_wfdei,median,4.918110412103035
7,lpjml_wfdei,median,6.173081786131649
8,lpjml_wfdei,median,9.89787363135328
9,lpjml_wfdei,median,8.50140767085424
10,lpjml_wfdei,median,6.108842734023919
11,lpjml_wfdei,median,2.354627719078138
12,lpjml_wfdei,median,0.9697258295746356
1,matsiro_gswp3,median,1.3938589710706486
2,matsiro_gswp3,median,1.1714221919592904
3,matsiro_gswp3,median,0.9599256412555215
4,matsiro_gswp3,median,0.836237561271159
5,matsiro_gswp3,median,0.8141655304483834
6,matsiro_gswp3,median,0.7765183040575855
7,matsiro_gswp3,median,0.9366471533974812
8,matsiro_gswp3,median,2.0346971319615546
9,matsiro_gswp3,median,3.2361069116701047
10,matsiro_gswp3,median,3.102022513453032
11,matsiro_gswp3,median,2.5842554602511028
12,matsiro_gswp3,median,1.877180978201507
1,matsiro_princeton,median,1.2603132926954972
2,matsiro_princeton,median,1.0743313078195533
3,matsiro_princeton,median,0.8469413475739103
4,matsiro_princeton,median,0.7587755177475896
5,matsiro_princeton,median,0.7892781355642161
6,matsiro_princeton,median,0.745916512793255
7,matsiro_princeton,median,0.8286812448539822
8,matsiro_princeton,median,1.9457135714279783
9,matsiro_princeton,median,3.4541360752063635
10,matsiro_princeton,median,3.3802742291380303
11,matsiro_princeton,median,2.651930282721285
12,matsiro_princeton,median,1.712479604884825
1,matsiro_wfdei,median,1.7623213342442627
2,matsiro_wfdei,median,1.3198987731177179
3,matsiro_wfdei,median,1.1315498423109482
4,matsiro_wfdei,median,1.0052954651577957
5,matsiro_wfdei,median,0.9758261930432863
6,matsiro_wfdei,median,1.147110078039464
7,matsiro_wfdei,median,2.4960835590475217
8,matsiro_wfdei,median,5.995306876411096
9,matsiro_wfdei,median,7.302935141477385
10,matsiro_wfdei,median,5.943109446069565
11,matsiro_wfdei,median,3.523475061185213
12,matsiro_wfdei,median,2.343955991040861
1,pcr-globwb_gswp3,median,0.9986463886712512
2,pcr-globwb_gswp3,median,0.4729842446918383
3,pcr-globwb_gswp3,median,0.27907592168789974
4,pcr-globwb_gswp3,median,0.20670029948892032
5,pcr-globwb_gswp3,median,0.1795895052685999
6,pcr-globwb_gswp3,median,0.1861907732839705
7,pcr-globwb_gswp3,median,0.27741614653213376
8,pcr-globwb_gswp3,median,1.3208157233669167
9,pcr-globwb_gswp3,median,3.3859007623443933
10,pcr-globwb_gswp3,median,3.4887127455212426
11,pcr-globwb_gswp3,median,3.1073643621864067
12,pcr-globwb_gswp3,median,2.167619163248451
1,pcr-globwb_wfdei,median,0.9378628357732121
2,pcr-globwb_wfdei,median,0.44853813951671834
3,pcr-globwb_wfdei,median,0.3104983506503852
4,pcr-globwb_wfdei,median,0.2189218041546123
5,pcr-globwb_wfdei,median,0.18627066723070196
6,pcr-globwb_wfdei,median,0.21502984683635729
7,pcr-globwb_wfdei,median,0.3180735598917082
8,pcr-globwb_wfdei,median,1.1800088458051892
9,pcr-globwb_wfdei,median,3.1283180411592406
10,pcr-globwb_wfdei,median,3.403348146748862
11,pcr-globwb_wfdei,median,2.981003466258643
12,pcr-globwb_wfdei,median,2.026935520390934
1,vegas_gswp3,median,0.07259297980331866
2,vegas_gswp3,median,0.03804640470254832
3,vegas_gswp3,median,0.02892220279447115
4,vegas_gswp3,median,0.09555962739896409
5,vegas_gswp3,median,0.4686856846280158
6,vegas_gswp3,median,1.8024213397560676
7,vegas_gswp3,median,5.337068197754943
8,vegas_gswp3,median,8.040945759515516
9,vegas_gswp3,median,5.860777460881119
10,vegas_gswp3,median,3.8823619148874737
11,vegas_gswp3,median,1.1897832538888458
12,vegas_gswp3,median,0.2708238183633176
1,vegas_wfdei,median,0.08049166972818649
2,vegas_wfdei,median,0.03881849341270651
3,vegas_wfdei,median,0.02663112005744621
4,vegas_wfdei,median,0.04306141082397785
5,vegas_wfdei,median,0.22843846737138138
6,vegas_wfdei,median,1.6721435831704974
7,vegas_wfdei,median,5.9027415506152074
8,vegas_wfdei,median,8.512032526520702
9,vegas_wfdei,median,6.259719484651223
10,vegas_wfdei,median,4.121123140512187
11,vegas_wfdei,median,1.2584415673083011
12,vegas_wfdei,median,0.2639357825667323
1,vic_princeton,median,1.1554051666748486
2,vic_princeton,median,0.6827699814830759
3,vic_princeton,median,0.6006506995471312
4,vic_princeton,median,0.726855849910446
5,vic_princeton,median,2.308280310683407
6,vic_princeton,median,4.630206478285212
7,vic_princeton,median,6.170308989578039
8,vic_princeton,median,9.314954727318757
9,vic_princeton,median,8.110829424399881
10,vic_princeton,median,6.75039277217579
11,vic_princeton,median,4.589753556036316
12,vic_princeton,median,2.4611260789002123
1,watergap2_princeton,median,0.840912776367259
2,watergap2_princeton,median,0.6308139713419749
3,watergap2_princeton,median,0.47493167964915484
4,watergap2_princeton,median,0.4886937489209266
5,watergap2_princeton,median,2.0035233232319816
6,watergap2_princeton,median,3.34885816240254
7,watergap2_princeton,median,5.326579449579955
8,watergap2_princeton,median,7.764735408061954
9,watergap2_princeton,median,6.0255119375100445
10,watergap2_princeton,median,4.07706231246568
11,watergap2_princeton,median,2.251526999536459
12,watergap2_princeton,median,1.1936185426255506
1,watergap2_wfdei,median,0.9739670680219715
2,watergap2_wfdei,median,0.7420786042322027
3,watergap2_wfdei,median,0.5214752359226826
4,watergap2_wfdei,median,0.5519703858441118
5,watergap2_wfdei,median,1.3460022722857399
6,watergap2_wfdei,median,3.534681522337302
7,watergap2_wfdei,median,6.142021388651912
8,watergap2_wfdei,median,8.58986264871633
9,watergap2_wfdei,median,6.165844108918803
10,watergap2_wfdei,median,5.0500096996979416
11,watergap2_wfdei,median,2.2348513103065146
12,watergap2_wfdei,median,1.3492100619720502
1,LORA,median,1.53354670536296
2,LORA,median,0.888636101962547
3,LORA,median,0.5363601094512325
4,LORA,median,0.3735387895088379
5,LORA,median,0.6304205553105612
6,LORA,median,2.2804776191955134
7,LORA,median,5.428855649350111
8,LORA,median,7.992181663278691
9,LORA,median,7.240552822136882
10,LORA,median,6.083213864853432
11,LORA,median,4.286145506262325
12,LORA,median,2.7512661793742392
1,caraib_gswp3,max,1.2982567987371652
2,caraib_gswp3,max,0.14126016498443889
3,caraib_gswp3,max,0.033967277468091674
4,caraib_gswp3,max,1.6058095661902003
5,caraib_gswp3,max,4.794045140042729
6,caraib_gswp3,max,16.94571448594568
7,caraib_gswp3,max,16.613782423602824
8,caraib_gswp3,max,23.53663807636835
9,caraib_gswp3,max,14.559992558467988
10,caraib_gswp3,max,16.470660768991387
11,caraib_gswp3,max,8.435990300607655
12,caraib_gswp3,max,3.3209311246637068
1,caraib_princeton,max,0.9518488610462984
2,caraib_princeton,max,0.11069257385210325
3,caraib_princeton,max,0.04485557534336392
4,caraib_princeton,max,1.1166159837616734
5,caraib_princeton,max,2.517726450932953
6,caraib_princeton,max,15.635144255381576
7,caraib_princeton,max,21.530849459923235
8,caraib_princeton,max,42.412606765352436
9,caraib_princeton,max,20.25190014969104
10,caraib_princeton,max,14.00781580747141
11,caraib_princeton,max,8.903232030502267
12,caraib_princeton,max,3.5286322995328523
1,caraib_wfdei,max,1.0562390419001422
2,caraib_wfdei,max,0.1892206100425004
3,caraib_wfdei,max,0.044126206062403986
4,caraib_wfdei,max,0.37758582745934627
5,caraib_wfdei,max,5.540369734194795
6,caraib_wfdei,max,19.300715938816733
7,caraib_wfdei,max,21.351632834969898
8,caraib_wfdei,max,24.955738625923686
9,caraib_wfdei,max,16.53354676350367
10,caraib_wfdei,max,19.57602241281187
11,caraib_wfdei,max,11.251193669912006
12,caraib_wfdei,max,3.635216307880826
1,dbh_gswp3,max,3.6526583344386405
2,dbh_gswp3,max,3.7550690601226573
3,dbh_gswp3,max,3.948330708690844
4,dbh_gswp3,max,8.756893890456384
5,dbh_gswp3,max,16.380696473936453
6,dbh_gswp3,max,17.49793916191012
7,dbh_gswp3,max,16.767235202378934
8,dbh_gswp3,max,15.4191679877653
9,dbh_gswp3,max,7.109859289863756
10,dbh_gswp3,max,7.902058537166342
11,dbh_gswp3,max,8.881241116340068
12,dbh_gswp3,max,4.505250778945426
1,dbh_princeton,max,3.3513298606552984
2,dbh_princeton,max,2.945860454641503
3,dbh_princeton,max,3.9904705532242764
4,dbh_princeton,max,6.028792432295896
5,dbh_princeton,max,14.472454721422192
6,dbh_princeton,max,14.48706418279275
7,dbh_princeton,max,16.48968753888937
8,dbh_princeton,max,27.356616812374703
9,dbh_princeton,max,11.671361676787946
10,dbh_princeton,max,6.6354839408535735
11,dbh_princeton,max,13.96362320571883
12,dbh_princeton,max,4.2593864056784785
1,dbh_wfdei,max,5.295520464493606
2,dbh_wfdei,max,3.877749817461985
3,dbh_wfdei,max,3.832508855766343
4,dbh_wfdei,max,7.289859573842506
5,dbh_wfdei,max,16.19150488830378
6,dbh_wfdei,max,17.36640799377792
7,dbh_wfdei,max,15.362258911294628
8,dbh_wfdei,max,11.550860323506122
9,dbh_wfdei,max,10.826323673143234
10,dbh_wfdei,max,11.054773501957884
11,dbh_wfdei,max,11.121323965110946
12,dbh_wfdei,max,5.30289786021153
1,dlem_gswp3,max,0.9832503937178342
2,dlem_gswp3,max,0.40749719232952974
3,dlem_gswp3,max,0.28306424596284124
4,dlem_gswp3,max,2.0030376744372997
5,dlem_gswp3,max,4.593472703088668
6,dlem_gswp3,max,6.899693707955683
7,dlem_gswp3,max,10.399803098723007
8,dlem_gswp3,max,23.24244574302085
9,dlem_gswp3,max,14.664971550993284
10,dlem_gswp3,max,12.424568302473935
11,dlem_gswp3,max,5.514444519396292
12,dlem_gswp3,max,2.7771765639494843
1,dlem_princeton,max,0.7644476382935117
2,dlem_princeton,max,0.4028953694299453
3,dlem_princeton,max,0.2836317551573411
4,dlem_princeton,max,1.0718618492899847
5,dlem_princeton,max,0.5099190524327911
6,dlem_princeton,max,3.2849843415940176
7,dlem_princeton,max,14.648288594661013
8,dlem_princeton,max,31.711053434962032
9,dlem_princeton,max,20.52086391015276
10,dlem_princeton,max,10.750124737661935
11,dlem_princeton,max,6.763554266078804
12,dlem_princeton,max,2.5374688417548685
1,dlem_wfdei,max,1.562637046830262
2,dlem_wfdei,max,0.4620515439660671
3,dlem_wfdei,max,0.30837293439637153
4,dlem_wfdei,max,0.23175724358316308
5,dlem_wfdei,max,1.371771542078923
6,dlem_wfdei,max,5.751710220561437
7,dlem_wfdei,max,12.835593085410949
8,dlem_wfdei,max,22.6644749036476
9,dlem_wfdei,max,13.219252026556548
10,dlem_wfdei,max,20.12324839487737
11,dlem_wfdei,max,7.6493057977060746
12,dlem_wfdei,max,3.3001311055445472
1,h08_gswp3,max,0.5331116261155453
2,h08_gswp3,max,0.19449293861933847
3,h08_gswp3,max,0.04480398857761295
4,h08_gswp3,max,0.2280178381775906
5,h08_gswp3,max,6.729414817345864
6,h08_gswp3,max,19.594124777428625
7,h08_gswp3,max,15.413482003325132
8,h08_gswp3,max,21.164947660634212
9,h08_gswp3,max,15.078611259909193
10,h08_gswp3,max,18.473149885506576
11,h08_gswp3,max,8.259918408875285
12,h08_gswp3,max,1.02018220477881
1,h08_princeton,max,0.19068920451595897
2,h08_princeton,max,0.07146183983968521
3,h08_princeton,max,0.04233360684068775
4,h08_princeton,max,0.05863071767661131
5,h08_princeton,max,7.390142340106694
6,h08_princeton,max,8.450397762083918
7,h08_princeton,max,16.315069564661947
8,h08_princeton,max,45.24288334543857
9,h08_princeton,max,17.19726484322797
10,h08_princeton,max,12.227061054162363
11,h08_princeton,max,8.425399390078814
12,h08_princeton,max,0.8483305020680975
1,lpjml_gswp3,max,0.5447718870426529
2,lpjml_gswp3,max,0.723880050121149
3,lpjml_gswp3,max,1.1614157409674593
4,lpjml_gswp3,max,2.67391108818345
5,lpjml_gswp3,max,7.261722776234478
6,lpjml_gswp3,max,11.968987009822857
7,lpjml_gswp3,max,11.923281657476611
8,lpjml_gswp3,max,21.4105517004898
9,lpjml_gswp3,max,13.236911528932058
10,lpjml_gswp3,max,12.797626553875734
11,lpjml_gswp3,max,6.115207597746501
12,lpjml_gswp3,max,2.546556595070868
1,lpjml_princeton,max,0.7671769721534296
2,lpjml_princeton,max,0.45435353420148733
3,lpjml_princeton,max,0.8234964479179834
4,lpjml_princeton,max,1.5988006523111473
5,lpjml_princeton,max,7.078726070793079
6,lpjml_princeton,max,9.957975503223812
7,lpjml_princeton,max,13.570730917191415
8,lpjml_princeton,max,32.67846500699439
9,lpjml_princeton,max,17.11038940334823
10,lpjml_princeton,max,10.64243366886722
11,lpjml_princeton,max,5.779156344918677
12,lpjml_princeton,max,1.9733102064974841
1,lpjml_wfdei,max,1.4254687839307736
2,lpjml_wfdei,max,0.7837749490324435
3,lpjml_wfdei,max,1.1823747582162571
4,lpjml_wfdei,max,2.6679800534279896
5,lpjml_wfdei,max,7.504713257289236
6,lpjml_wfdei,max,12.638683277317085
7,lpjml_wfdei,max,19.497497680309557
8,lpjml_wfdei,max,24.767840453289082
9,lpjml_wfdei,max,15.68052537072692
10,lpjml_wfdei,max,17.73302750779887
11,lpjml_wfdei,max,9.354305065562375
12,lpjml_wfdei,max,3.4823605935745903
1,matsiro_gswp3,max,2.245047457642816
2,matsiro_gswp3,max,1.6276412994226335
3,matsiro_gswp3,max,1.2485083669401895
4,matsiro_gswp3,max,1.1914806382319634
5,matsiro_gswp3,max,1.0370387812548656
6,matsiro_gswp3,max,1.939025205789812
7,matsiro_gswp3,max,5.021515000329956
8,matsiro_gswp3,max,13.56933701261256
9,matsiro_gswp3,max,10.840659317018236
10,matsiro_gswp3,max,7.4953222516043745
11,matsiro_gswp3,max,7.115310436518247
12,matsiro_gswp3,max,3.0325143970348387
1,matsiro_princeton,max,2.151703726317975
2,matsiro_princeton,max,1.5055176184492507
3,matsiro_princeton,max,1.2056710999809508
4,matsiro_princeton,max,1.0599384468675883
5,matsiro_princeton,max,1.0681244103879968
6,matsiro_princeton,max,1.401934421762637
7,matsiro_princeton,max,3.301686302732906
8,matsiro_princeton,max,20.463051672623887
9,matsiro_princeton,max,12.49917263963326
10,matsiro_princeton,max,9.806394480860401
11,matsiro_princeton,max,7.021421375339264
12,matsiro_princeton,max,3.2392961808737573
1,matsiro_wfdei,max,2.5029809453942553
2,matsiro_wfdei,max,1.9081623441794693
3,matsiro_wfdei,max,1.3735945118754151
4,matsiro_wfdei,max,1.3177042760699273
5,matsiro_wfdei,max,1.6039168231058794
6,matsiro_wfdei,max,4.297563484205922
7,matsiro_wfdei,max,11.481613549774385
8,matsiro_wfdei,max,23.354852969373503
9,matsiro_wfdei,max,14.852647486939409
10,matsiro_wfdei,max,16.925016646214836
11,matsiro_wfdei,max,10.365150647739535
12,matsiro_wfdei,max,3.5517202209080607
1,pcr-globwb_gswp3,max,2.3019440314845636
2,pcr-globwb_gswp3,max,0.831620782622212
3,pcr-globwb_gswp3,max,0.5675025851563533
4,pcr-globwb_gswp3,max,0.4331461077800062
5,pcr-globwb_gswp3,max,0.3314059480440628
6,pcr-globwb_gswp3,max,3.775964058487583
7,pcr-globwb_gswp3,max,5.7333007263278395
8,pcr-globwb_gswp3,max,5.337428300772416
9,pcr-globwb_gswp3,max,6.543877930109165
10,pcr-globwb_gswp3,max,8.134874924363345
11,pcr-globwb_gswp3,max,4.6705170604909805
12,pcr-globwb_gswp3,max,3.6770149419364695
1,pcr-globwb_wfdei,max,2.247810424743859
2,pcr-globwb_wfdei,max,0.8050413631880391
3,pcr-globwb_wfdei,max,0.5919547115997199
4,pcr-globwb_wfdei,max,0.46140129671677244
5,pcr-globwb_wfdei,max,0.3635889344014763
6,pcr-globwb_wfdei,max,3.5347044581832288
7,pcr-globwb_wfdei,max,5.697200664912115
8,pcr-globwb_wfdei,max,5.454244426341163
9,pcr-globwb_wfdei,max,6.7458818406811805
10,pcr-globwb_wfdei,max,11.05534365871912
11,pcr-globwb_wfdei,max,4.903780567604008
12,pcr-globwb_wfdei,max,3.5939619132293696
1,vegas_gswp3,max,0.9123190597452752
2,vegas_gswp3,max,0.19268518752034292
3,vegas_gswp3,max,0.15020162781869606
4,vegas_gswp3,max,0.4198261979321207
5,vegas_gswp3,max,1.9734983924950646
6,vegas_gswp3,max,12.96016611421443
7,vegas_gswp3,max,14.786568714600694
8,vegas_gswp3,max,18.09114898289939
9,vegas_gswp3,max,12.094061468241806
10,vegas_gswp3,max,11.494052879666956
11,vegas_gswp3,max,5.315100501766793
12,vegas_gswp3,max,3.084750240384176
1,vegas_wfdei,max,0.855274127670699
2,vegas_wfdei,max,0.21782120178577802
3,vegas_wfdei,max,0.12179537130557068
4,vegas_wfdei,max,0.28800907112789
5,vegas_wfdei,max,1.6916756928342842
6,vegas_wfdei,max,13.115177315143429
7,vegas_wfdei,max,15.37887344766327
8,vegas_wfdei,max,18.931420499045146
9,vegas_wfdei,max,12.434695663578834
10,vegas_wfdei,max,11.744883078447922
11,vegas_wfdei,max,5.446564898972845
12,vegas_wfdei,max,3.0643611498970884
1,vic_princeton,max,2.5010815282574788
2,vic_princeton,max,1.4082616230514122
3,vic_princeton,max,1.4711152765400386
4,vic_princeton,max,1.5595135321198352
5,vic_princeton,max,5.15545577575168
6,vic_princeton,max,9.16233883217181
7,vic_princeton,max,9.285394902132918
8,vic_princeton,max,24.707062572278844
9,vic_princeton,max,20.97296020113645
10,vic_princeton,max,13.49180568607076
11,vic_princeton,max,7.705829754160586
12,vic_princeton,max,8.525600980163327
1,watergap2_princeton,max,1.494532185862357
2,watergap2_princeton,max,0.9886005901780603
3,watergap2_princeton,max,0.8355291240398728
4,watergap2_princeton,max,0.7421121373941706
5,watergap2_princeton,max,6.139961726611278
6,watergap2_princeton,max,5.540987907282901
7,watergap2_princeton,max,9.352092972247512
8,watergap2_princeton,max,31.9423121869174
9,watergap2_princeton,max,14.180123358137049
10,watergap2_princeton,max,9.938523693837961
11,watergap2_princeton,max,6.62426009942139
12,watergap2_princeton,max,2.1333437454188333
1,watergap2_wfdei,max,1.3063923586668569
2,watergap2_wfdei,max,0.9886863568911336
3,watergap2_wfdei,max,0.7538049696233741
4,watergap2_wfdei,max,1.058702169124273
5,watergap2_wfdei,max,4.411917407140449
6,watergap2_wfdei,max,13.062742760266154
7,watergap2_wfdei,max,10.316171056670951
8,watergap2_wfdei,max,16.443049337698376
9,watergap2_wfdei,max,11.772655242549405
10,watergap2_wfdei,max,14.874201071613411
11,watergap2_wfdei,max,7.069742423914166
12,watergap2_wfdei,max,2.3520502342813954
1,LORA,max,2.3310859406432876
2,LORA,max,1.4729564767755645
3,LORA,max,1.0918705362946541
4,LORA,max,0.9726788986280023
5,LORA,max,1.7561297997414158
6,LORA,max,6.7686629375469085
7,LORA,max,9.743778959685393
8,LORA,max,12.010652044056917
9,LORA,max,12.020597055093578
10,LORA,max,8.953241844863502
11,LORA,max,7.848518242326016
12,LORA,max,4.111324470655803
